"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
16030.9,15776,66595.1,12230.7,11908,67311.9,25500.3,5356.26,20.5678
11453.6,11561,64927.5,6916.76,6669,67970.7,19785.1,5085.6,20.571
7667.4,8013,62709.4,3458,3353,67588.3,27303.8,3852.42,20.5732
8912.15,8175,71445.5,7343.12,6539,73595.2,28328.2,5307.9,20.5764
8075.6,8220,64384.7,3223.92,3160,66861.7,19577.6,3153.54,20.5775
11845.6,11185,69406.6,8530.24,8037,69558,17033.9,1833.78,20.5786
9864.4,9932,65089.9,5373.2,4988,70597,19536.6,10962.9,20.5786
12836.8,12635,66583,5896.08,5551,69610.1,16955.6,3673.8,20.5786
7672.6,8025,62658.1,3524.88,3453,66900.2,19522.9,1914.12,20.5829
7675.2,8138,61809,3387.32,3306,67148,38263.7,4794.66,20.5829
10548.2,10669,64794,5093.52,4957,67340.9,18550.1,5001.36,20.584
18167.5,15445,77088.1,12939.8,11525,73580.9,33752.4,5194.02,20.5851
8706.1,8892,64165.9,4348.72,4360,65366.4,17448.8,4165.2,20.5851
15988.7,15868,66034.5,6364.24,6440,64765,9886.08,2102.1,20.5851
10203,10179,65690.8,4096.4,4019,66798.1,11121.8,1063.92,20.5884
19765.2,18323,70694.3,12635.8,12103,68420.8,25450.1,3502.2,20.5884
11397.8,11292,66149.7,5633.88,5480,67376.3,27305.3,3708.9,20.5884
11869,12033,64642.8,5772.96,5777,65490.2,20615,4157.4,20.5884
16910.4,16271,68111.4,10570.8,10239,67660,16955.6,2434.38,20.5894
19319.3,18553,68242.9,10286.6,9869,68309.1,12992.2,1457.04,20.5916
5843.5,5992,63911.8,2554.36,2572,65086.5,8635.88,1222.26,20.5927
13789.1,13549,66697.4,5975.88,5693,68792.4,17869.1,3349.32,20.5927
11987.3,12112,64861.3,5422.6,5476,64896.9,21907,3950.7,20.5949
10813.4,10147,69840,8163.16,7491,71416.5,18783.4,4392.96,20.597
10759.4,10638,66284.2,5072.24,4830,68822.8,8318.2,1602.12,20.597
21049.6,18616,74103.3,11494.2,9964,75600.8,42826,9321,20.5981
8133.45,7828,68093.2,1975.24,1940,66726.5,22276.4,1914.12,20.6003
16161.6,15965,66343,6071.64,6125,64965.1,13813.8,2721.42,20.6003
14328.6,14072,66731,6388.56,6472,64691.1,24533.6,4037.28,20.6046
14391.6,13744,68624.2,4953.68,4800,67634.2,24832.2,6046.56,20.6057
6265.35,6021,68195.6,2793.76,2705,67686.5,22451.9,1600.56,20.6068
9664.2,9589,66050,3948.96,4005,64619,15830,1470.3,20.6079
22171.5,20288,71620.2,13844.2,12772,71037.5,20245.6,3974.1,20.6079
7333.3,7168,67047.3,2378.04,2352,66261.6,11643.2,2531.88,20.6101
6354.4,6177,67418.2,2680.52,2561,68594.5,10133.8,2397.72,20.6144
13817.7,13393,67614.2,8730.88,8597,66556.6,27639.7,6502.86,20.6155
8783.45,8741,65854.3,3898.04,3845,66440,10443.9,1761.24,20.6177
8916.05,8781,66543.9,3204.16,3241,64791.1,11248.8,2064.66,20.6187
7424.3,7461,65213.6,3141.84,3125,65889.2,10047.2,2170.74,20.6231
14638,14124,67921,7125.76,7068,66071.6,18274.2,3672.24,20.6252
10502.7,10437,65948.5,4376.84,4433,64705.8,12038.4,3003.78,20.6263
11044.8,9871,73329.1,9525.84,8975,69558.3,27930,5682.3,20.6274
10908.3,10580,67569.6,4338.08,4244,66988.8,14057.7,2253.42,20.6274
7139.6,7173,65230.8,2438.08,2497,63989.6,9671,1665.3,20.6296
11344.4,11141,66732.8,5142.92,5077,66386.9,11463.8,2800.2,20.6318
10492.9,9933,69230.4,7031.52,6553,70321.6,14154.2,3115.32,20.6318
11776,11328,68128.1,4617.76,4404,68717,11286.8,2159.04,20.6328
6097.65,5916,67548.3,2866.72,2908,64605.7,12915.4,1182.48,20.6328
5970.25,5788,67599.6,2495.08,2508,65198.4,17336.4,2703.48,20.6383
10182.3,10161,65673.1,3781,3829,64714.4,15203,3364.14,20.6393
9963.2,9416,69344.5,7061.92,6684,69241.5,8156.32,2503.8,20.6393
12946.7,12454,68128.7,5301,5285,65734.4,11631.8,2308.8,20.6404
11246.3,10420,70733,5638.44,5700,64828.2,23965.1,6745.44,20.6415
8913.45,8363,69849.6,3038.48,3051,65267.1,8330.36,2673.84,20.6437
14557.4,13669,69795.4,5351.92,5173,67802.7,26016.3,7548.84,20.6437
23795.2,22277,70002.3,16305.8,15301,69839.7,17474.7,2781.48,20.6437
13518.7,13041,67936.6,4427.76,4469,64931.2,18955.9,4733.82,20.6437
20290.4,17230,77176.5,17388,15290,74528.6,21835.6,3265.08,20.6469
11070.1,10779,67306.2,4437.64,4267,68156.8,12458.7,3119.22,20.648
11250.8,11079,66552.5,5707.6,5575,67094.8,32035.5,8406.06,20.6502
12955.1,11806,71915,8255.12,7838,69023.7,7957.2,1168.44,20.6513
9607,9210,68361,3371.36,3278,67402.5,20160.5,2587.26,20.6524
13564.2,12986,68454,5025.12,5022,65576.7,8067.4,2184,20.6534
12636.6,10823,76518.1,10678.8,9939,70413.8,17432.1,2698.8,20.6545
15568.1,14901,68470.2,5566.24,5573,65456.5,21973.9,8402.16,20.6556
26250.3,24012,71644.9,16942.7,15464,71802.6,9209.68,2330.64,20.6578
9118.85,8900,67147.5,3109.16,3092,65899.7,9816.92,2753.4,20.6589
7304.05,7197,66510.8,3386.56,3369,65877.6,11606,698.88,20.661
11882,11496,67736.5,4162.52,3528,77322.8,24971.3,4204.2,20.6621
11018.8,10544,68487.1,4601.8,4672,64551.3,8337.2,2212.86,20.6632
9887.8,9213,70336.1,4908.08,4729,68017.7,18870.8,4542.72,20.6654
13386.1,12636,69426.4,7919.96,7512,69095.1,21254.9,4743.96,20.6654
6778.2,6554,67777.9,3835.72,3822,65771.3,23208.9,2610.66,20.6654
13196.3,12477,69314.1,6767.04,6441,68853.4,14605.7,2262,20.6665
10311.6,9152,73839.7,5028.16,4528,72775.1,36981.6,7047.3,20.6665
14526.8,13905,68466.9,6865.84,6645,67714,10880.9,535.08,20.6686
18424.9,16624,72635.6,11579.4,10612,71510.1,39681.9,5228.34,20.6686
11416.6,10069,74307.1,7822.68,7445,68860.6,15968.4,2012.4,20.6697
14759.5,14210,68070.5,7480.68,7478,65559.5,17499.8,3973.32,20.673
8654.75,7729,73385.6,7622.8,7329,68163.2,16114.3,3024.06,20.6741
12060.8,11630,67963.3,4120.72,4154,65011,14883.1,3120,20.6773
13771.5,13132,68727.7,4409.52,4428,65262.5,19927.2,4048.98,20.6773
9412,8941,68988.4,3568.96,3501,66808.2,8201.16,2578.68,20.6795
9378.2,9113,67443.2,4287.16,4217,66626.4,16331.6,2930.46,20.6795
6133.4,6006,66926.2,2962.48,3010,64501.4,14118.5,2605.2,20.6806
13543.4,13225,67113.8,4213.44,3897,70857.6,49285.2,6568.38,20.6806
13318.5,12524,69693.5,8980.92,8808,66822.6,22499.8,3286.92,20.6827
10902.4,10560,67661.3,4131.36,4164,65022.3,14738.7,3221.4,20.6838
17610.4,15636,73811.6,8788.64,7652,75270.8,23306.9,5334.42,20.6838
9360.65,8777,69894,4183.8,4029,68054,29418.1,5674.5,20.686
13866.4,11376,79883.2,11810.4,10688,72418.3,17340.9,4247.1,20.686
10363.6,9865,68848.3,6637.08,6605,65854.3,14674.8,1352.52,20.6882
13710.4,13400,67054.3,6375.64,6380,65491.2,21239,3850.86,20.6936
13613.6,11544,77285.3,11416,9944,75237,13399.6,2224.56,20.7001
6010.55,6190,63636.1,2869,2894,64969.9,11825.6,2183.22,20.7023
15463.5,15284,66305.7,7215.44,7108,66526.6,18213.4,3831.36,20.7023
12800.4,12421,67538.1,7953.4,7701,67683.9,26394.8,3783.78,20.7033
9855.95,9033,71506.6,8011.16,7145,73480.7,16862.9,4833.66,20.7044
14883,13389,72849,9314.56,8441,72318.3,11283,1684.8,20.7066
12106.3,11291,70267.9,4525.8,4367,67919.1,32911,6150.3,20.7066
6675.5,6316,69266.2,3257.36,3288,64925.3,21498.1,2063.88,20.7077
7740.2,7553,67160.3,2966.28,2901,67010.7,28703.7,3589.56,20.7099
9486.75,9381,66274.8,4936.96,4865,66505.4,11029.1,3418.74,20.7109
8492.9,8376,66450.7,3480.8,3544,64367.3,8539.36,1914.12,20.712
13522.6,12909,68651.1,7121.2,6841,68220.3,32164,4184.7,20.712
8409.05,8341,66070.7,3568.96,3477,67269.3,18930.8,3687.84,20.7142
7891.65,7796,66340.1,3905.64,3776,67786,15578.5,3098.16,20.7153
14158.9,13145,70591.2,10008.4,9337,70248.8,18218.7,2431.26,20.7164
6800.3,6657,66946.8,2581.72,2597,65150.4,10535.9,1960.14,20.7229
15889.9,13149,79196.9,9047.8,7337,80817.3,23097.2,3579.42,20.725
10321.3,9481,71344.8,7057.36,6681,69227.8,25165.9,7166.64,20.7272
10502.7,10093,68196.3,5003.84,5001,65573.2,24558.6,5365.62,20.7272
9455.55,9060,68397.2,3315.12,3332,65204,9193.72,2712.06,20.7283
16376.7,15148,70852,9601.08,8988,70006.3,19057,2730.78,20.7305
12081.5,11924,66401.9,7721.6,7364,68718.5,22730.1,4811.04,20.7326
14099.8,13757,67169,6993.52,6777,67629.8,10339.8,2805.66,20.7326
22262.5,19680,74135.9,21757.3,20176,70672.3,21776.3,3507.66,20.7359
6734,6755,65332.3,3195.8,3159,66299.5,8284,1453.14,20.7391
12571.6,11916,69142,7074.08,6828,67897.9,26535.4,5308.68,20.7413
8822.45,7864,73523.4,8159.36,7720,69265.8,14142.1,3104.4,20.7424
8165.3,7824,68394.8,3476.24,3540,64355.6,9622.36,1841.58,20.7435
6367.4,6049,68985.6,2616.68,2549,67276.1,8376.72,1633.32,20.7435
11144.9,11424,63934.9,4648.92,4692,64934.3,33497,5584.02,20.7457
6341.4,6248,66515.7,3373.64,3272,67571.8,22279.4,1801.02,20.7457
15945.1,14861,70317,9571.44,8733,71828,12312.8,3975.66,20.7478
13464.7,13113,67294,4141.24,4141,65539.8,8431.44,2409.42,20.7489
9112.35,8680,68800.3,3851.68,3707,68093.8,31886.6,2623.92,20.75
13757.2,13141,68609.3,10826.2,10225,69389.3,17506.6,3496.74,20.7522
9359.35,9716,63130.3,4266.64,4224,66197.6,16584,3913.26,20.7532
12111.4,11033,71942,12108.3,11229,70668,18485.5,1617.72,20.7543
7070.7,7238,64021.2,3889.68,3782,67401.9,9200.56,1965.6,20.7543
12344.1,11720,69026.1,7791.52,7496,68119.7,18683.8,4442.1,20.7576
13620.1,13490,66168,9351.8,9062,67631.8,24282.8,5168.28,20.7598
5740.8,6230,60389.9,2934.36,3010,63889.1,7939.72,967.2,20.7608
9612.85,9663,65195.9,3525.64,3547,65141.3,17772.6,3742.44,20.7619
12337.6,12096,66845.3,8591.8,8580,65626.1,14452.2,2835.3,20.7641
12278.5,10965,73386.6,12587.9,11189,73729.5,17315.8,3190.98,20.7641
11198.8,10969,66909.3,6124.84,6029,66577.8,28361.7,3951.48,20.7652
6301.75,6990,59083.2,3465.6,3514,64633.3,9824.52,2932.8,20.7673
5707,6356,58844.2,2720.04,2768,64400.5,17275.6,6055.14,20.7695
11303.5,11576,63993.3,6831.64,6472,69177.8,16433.5,2943.72,20.7717
11516.7,11593,65104.7,5176.36,5181,65477.3,20099.7,4368,20.7728
7982,8368,62512.9,3496.76,3540,64735.5,15817.9,3442.14,20.7739
13144.9,13588,63399.1,6907.64,7024,64450.3,9758.4,3063.06,20.776
8738.6,9657,59303.4,2533.08,2637,62953.3,12796.9,2177.76,20.7782
7411.3,8036,60441.4,3389.6,3344,66429.7,10654.4,2792.4,20.7782
10925.8,11644,61494,3843.32,3912,64385.4,16156.1,3375.84,20.7793
11490.7,11689,64424.2,11179.6,10697,68492.7,10751,2584.92,20.7804
8626.8,9049,62478.3,4655.76,4653,65574.9,13363.8,3190.2,20.7814
11106.5,11051,65865.4,7811.28,7663,66804.1,11343,1235.52,20.7836
6856.2,7493,59966.4,3406.32,3349,66657.7,9513.68,2116.14,20.7836
4941.95,5421,59744.6,2612.12,2653,64526.2,7945.04,1258.92,20.7869
24866.4,21796,74768,15865.8,13456,77272.5,41122.8,4357.86,20.789
11289.8,11447,64636.3,7615.96,7463,66879.2,15644.6,3814.98,20.7923
10595.6,10620,65385.7,5658.2,5400,68669.6,33811.6,6412.38,20.7923
9659,10241,61811.6,5610.32,5589,65786,14361.7,2806.44,20.7966
12012.6,12256,64234.7,5187.76,5220,65131.2,10136.1,2741.7,20.7966
5481.45,6041,59465.7,3487.64,3401,67205.5,9573.72,2214.42,20.7966
9971,9125,71612,8408.64,7573,72767.5,31564.3,5800.08,20.7977
11553.8,11813,64097.7,6890.16,6625,68159,14373.9,3472.56,20.7999
13761.1,14182,63591.2,6220.6,6134,66461.2,12473.1,4565.34,20.8053
16971.5,16897,65825,7482.96,7249,67651.2,8489.2,1707.42,20.8064
20290.4,16885,78753.4,26781.6,23953,73275.2,48127,6947.46,20.8075
16811.6,16060,68603,12607.6,11308,73068.1,21565,4331.34,20.8075
11700,11289,67922,8065.12,7869,67169.4,13236.9,3320.46,20.8118
7893.6,8113,63763.7,2226.04,2197,66402.3,10193.9,1283.1,20.8183
7753.85,8160,62274.1,3232.28,3248,65218.8,19475.8,1694.94,20.8216
7144.15,7364,63579.4,3751.36,3744,65664.8,12435.9,3574.74,20.8216
11181.9,11210,65372,6241.88,6254,65409,31951.9,3658.98,20.8227
10903.8,10964,65175.9,8198.88,8100,66336,28241.6,4877.34,20.8227
11369.1,11469,64965.4,4760.64,4749,65696.6,14706.8,2478.06,20.8238
12107.5,12127,65430.9,5916.6,5723,67753,19006.1,4098.12,20.8248
6932.25,7122,63789.9,3079.52,3030,66607.1,16264.8,3024.84,20.8248
10593.7,10683,64988.2,4506.04,4399,67130.7,14245.4,3268.2,20.8248
13357.5,11573,75641.3,11772.4,10469,73695.3,59678.2,8060.52,20.8259
10989.5,11410,63121,5862.64,5766,66634.4,9330.52,3431.22,20.8259
23391.5,21284,72025.4,13437.6,12596,69914.6,18632.9,840.84,20.827
8438.3,8519,64915.2,3708.04,3607,67371.8,13100.9,2441.4,20.8292
10668.4,10873,64303.1,3711.08,3785,64256.1,16444.9,3463.2,20.8292
6830.85,6874,65124.6,3877.52,3758,67620.3,18166.3,2678.52,20.8303
16859.7,16744,65988.8,7149.32,7196,65110.9,24666.6,17357.3,20.8303
13973,13857,66084.9,8553.04,8101,69192.9,32996.9,5039.58,20.8324
10444.2,10352,66119.7,8928.48,8292,70566.4,19490.2,4169.88,20.8335
5595.2,5873,62436.1,2283.04,2225,67245.5,15160.5,3314.22,20.8335
9671.35,9832,64465.2,4985.6,4988,65504.5,10915.1,2257.32,20.8357
6070.35,5952,66839.1,6241.12,5732,71357,8368.36,2030.34,20.8379
8156.2,8405,63596,3391.88,3249,68418.1,19611.8,3009.24,20.8379
6296.55,6789,60782.3,1972.2,1985,65113.4,12669.2,2494.44,20.8389
18306.6,17328,69237.1,13156.4,11968,72043.4,28954.5,5992.74,20.84
15258.1,14780,67655.9,10634.7,10204,68302.1,7935.16,974.22,20.84
8895.9,9432,61811,3996.84,4140,63269.8,12499.7,1187.16,20.84
12307.8,11983,67312.1,8547.72,8143,68793.2,17846.3,3551.34,20.8422
9640.15,9789,64539.5,4077.4,4041,66126.3,19421.8,2604.42,20.8433
7008.95,7144,64297.1,2973.88,2968,65665.8,24810.2,5227.56,20.8487
18610.8,17172,71027.1,12221.6,11024,72655.3,21765.6,2832.96,20.8498
9957.35,10085,64706.5,4300.84,4373,64454.6,10400.6,1100.58,20.8509
14321.4,13784,68091.3,7153.12,6856,68376.1,12843.2,3390.66,20.8509
16446.9,16231,66407.9,9590.44,9271,67794.1,21364.4,2975.7,20.853
9220.9,9645,62654.3,3633.56,3625,65690.8,29526,3223.74,20.8541
6191.9,6473,62690,3179.84,3129,66600.8,9947.64,1021.02,20.8563
7753.2,8100,62730.1,3301.44,3348,64624.6,16598.4,2198.04,20.8563
6850.35,6885,65206.2,2860.64,2849,65803.8,10816.3,1842.36,20.8574
17596.8,16155,71384.9,12953.4,12203,69566.2,16327.1,2542.8,20.8595
15193.7,15173,65625.6,6599.08,6469,66853.8,8980.92,2462.46,20.8606
14292.8,13217,70870.6,9703.68,9137,69600.6,19190.8,3702.66,20.8628
6529.9,6593,64908.8,2802.12,2693,68191.5,18499.2,2999.1,20.8639
15446.6,14500,69814.4,11181.1,10452,70107.7,23991.7,4172.22,20.8639
12430.6,10972,74248.3,9703.68,8552,74361.6,24180.9,4135.56,20.865
13039,12213,69968.4,6518.52,6149,69474.3,48393.8,8370.18,20.865
14319.5,13940,67320.1,6092.92,5956,67042.6,11805.8,1475.76,20.8661
18375.5,17013,70784.5,12054.4,10677,73990.3,31829.6,4975.62,20.8693
16219.4,16095,66042.7,10022.9,9963,65929.9,13790.2,2342.34,20.8726
14851.2,14185,68613.9,7281.56,6889,69270.5,13180.7,2916.42,20.8736
13133.3,12959,66417.2,5268.32,4971,69455.8,9365.48,2598.18,20.8758
10764,10500,67183.8,5992.6,5636,69682.6,14097.2,3068.52,20.8769
17245.8,16596,68102,10555.6,10160,68088,37239.2,4073.16,20.8802
12377.9,12405,65393.1,5366.36,5381,65357.7,9756.12,2297.1,20.8823
13869.7,13560,67032.8,5710.64,5516,67848.5,28839.7,4414.8,20.8823
14664.6,14557,66020.6,7281.56,7129,66938.5,8229.28,5755.62,20.8823
9240.4,9342,64823.3,4034.84,4094,64589,12397.9,1269.84,20.8834
6993.35,7133,64252.9,2926,2941,65201.7,10366.4,2230.02,20.8845
6405.1,6330,66313.5,2631.88,2586,66698.7,12561.3,1477.32,20.8856
9079.2,9152,65014.7,3890.44,3904,65308.4,16683.5,1708.98,20.8856
7439.25,7644,63780.6,2913.84,2956,64601.3,9829.84,2956.2,20.8878
9497.8,9588,64919.5,5541.92,5472,66373.4,9457.44,2392.26,20.8899
7173.4,7422,63340.9,3109.16,3066,66458.5,17686,3149.64,20.8921
13008.4,12243,69633.4,6444.8,5751,73442.3,15413.6,1733.16,20.8932
11002.5,10435,69100.4,7383.4,6679,72447.7,16717,3244.8,20.8953
13958.7,13004,70347.6,6624.16,6108,71074.2,36169.2,5335.98,20.8975
7629.7,7584,65930.9,4184.56,4180,65607.5,27578.1,4353.18,20.9029
10737.3,10349,67995.3,4875.4,4985,64095.1,21187.3,5118.36,20.9029
14103,13572,68100.3,8210.28,7668,70170.7,15656,2758.08,20.9105
12718.5,12434,67035.8,5766.12,5746,65765.5,20012.3,4144.14,20.9127
15443.3,15303,66137.1,6588.44,6563,65790,15369.5,2664.48,20.9149
8292.05,8267,65734.6,3708.8,3807,63845.5,22008.8,2494.44,20.9149
16998.8,15468,72021.8,12274.8,11224,71671.3,27982.4,6329.7,20.916
10014.5,9577,68530.2,5674.16,5245,70898.3,13968.8,2819.7,20.917
8594.3,8579,65652.9,3290.8,3271,65932.7,13173.1,3524.82,20.9181
15925,15580,66987.2,10777.6,10072,70126.9,13471,3217.5,20.9181
22728.5,21564,69075.2,8113,7276,73075,21091.5,2753.4,20.9203
14734.8,14531,66455.4,5776.76,5783,65465.3,9516.72,2141.88,20.9214
14993.5,14044,69967.1,10323.8,9880,68480.1,25564.9,4360.2,20.9214
11641.5,11420,66807.1,6722.96,6412,68714.3,13329.6,3985.8,20.9225
7800,7916,64575.6,2685.08,2728,64504.9,11859,3038.1,20.9225
8656.05,8557,66294.6,3898.04,3785,67493.2,14708.3,2581.8,20.9225
9994.4,9410,69606.1,7930.6,7414,70102.5,38906.7,7299.24,20.9235
11813.1,11617,66642.3,5271.36,4981,69356.3,13798.6,3800.94,20.9279
9336.6,9277,65957,3081.8,3037,66502.8,15466,2496.78,20.9301
9844.9,9968,64726.7,5044.12,5088,64970.8,8617.64,2368.86,20.9301
15281.5,15204,65870.1,7695.76,7684,65636.3,8252.84,1462.5,20.9301
14805.7,14724,65899.6,7252.68,7248,65578.3,13298.5,1565.46,20.9333
5772,5949,63586.1,3163.12,3165,65497.1,9196.76,1084.98,20.9355
5729.75,5960,63004.2,3007.32,3080,63989.5,9377.64,3159.78,20.9355
13126.8,13005,66149.5,4804.72,4829,65206.5,10103.4,2024.88,20.9387
14175.8,14173,65549.2,5600.44,5641,65064.8,9740.92,2350.14,20.9387
11018.8,10865,66463.7,5975.88,5905,66322.7,15031.3,2243.28,20.9387
10769.2,10656,66232.2,6490.4,6356,66921.8,14304.7,1525.68,20.9387
12171.9,11420,69850.9,8644.24,8456,66994.9,25120.3,4080.96,20.9398
18476.9,15996,75700.3,12431.3,10892,74797.9,8582.68,973.44,20.9409
8817.9,8665,66692.4,6067.84,5853,67941.6,10625.6,2715.18,20.942
12553.4,12284,66973.5,5810.2,5672,67132.8,8360.76,1954.68,20.942
10470.8,10252,66935,7872.08,7676,67210.1,22087.9,3976.44,20.942
10440.3,10633,64348.3,4145.04,4169,65159.4,10243.3,1783.08,20.942
23468.9,21905,70214.9,15255.5,14401,69424.6,16574.1,2526.42,20.9442
11449.1,11032,68013.8,4553.16,4428,67388.4,31617.5,2457,20.9452
9202.7,8985,67123.9,3516.52,3389,68002,48712.2,8861.58,20.9452
6990.1,6817,67200.1,2911.56,2853,66881.2,10932.6,1352.52,20.9496
13497.9,13461,65715.6,7509.56,7569,65021.3,13398,1779.96,20.9507
11519.3,11449,65938.4,5307.84,5385,64597,14692.3,2901.6,20.9518
6644.95,6416,67874.6,2661.52,2640,66070.2,26401.6,1803.36,20.9518
12948.6,12493,67926.3,5636.16,5609,65853.3,8572.8,1438.32,20.9528
13837.2,13420,67573.4,7476.12,7468,65607.3,12385.7,2819.7,20.9572
8215.35,7617,70684.1,6681.16,6389,68532.9,12142.5,2654.34,20.9583
5231.2,5252,65276.4,2379.56,2356,66191.4,10794.3,2747.94,20.9593
14460.5,12023,78822.8,15036.6,13795,71434.5,12820.4,3137.16,20.9604
17058.6,16736,66799.3,5581.44,5588,65459.1,16511,2972.58,20.9615
13534.9,13002,68222.3,5947.76,5774,67508.2,13186,2675.4,20.9648
9756.5,8021,79716,8488.44,7621,72995.5,19156.6,1723.02,20.9659
9870.25,9661,66955.5,2839.36,2889,64409.9,11224.4,1852.5,20.968
15614.9,14956,68423.5,8328.84,8296,65795.4,19016,2818.14,20.968
10791.3,10390,68067.2,3193.52,3222,64956.7,21658.5,4146.48,20.9724
17228.9,15798,71471.9,13249.8,12690,68427.2,54401.6,9825.66,20.9756
39036.4,27720,92290.4,37623,29004,85011.2,34758.6,5487.3,20.9767
16755,15948,68852.5,9078.2,9020,65958.9,16942.7,3331.38,20.9767
10032.1,9893,66457.5,4433.84,4449,65312.7,20404.5,3215.16,20.9789
18390.4,17328,69554.3,15675.8,14948,68726.7,20345.2,3083.34,20.98
9228.7,8973,67403.5,3849.4,3753,67219.4,12593.2,1873.56,20.981
12987.6,12753,66741.8,4571.4,4517,66325.3,7983.04,1237.86,20.9821
7635.55,7761,64476.7,3622.92,3701,64153.4,17505.1,1874.34,20.9843
11792.9,11613,66551.5,5152.04,5101,66191.7,8270.32,1462.5,20.9843
11564.8,11084,68378.8,5367.88,5260,66880.1,26236.7,4682.34,20.9854
11827.4,11125,69673.8,10413.5,9777,69802.6,28379.9,5462.34,20.9908
10713.3,9792,71702.1,10813.3,9812,72223.7,27458.8,3759.6,20.9962
19074.3,18009,69412.5,10978.2,10429,68987.2,19663.5,2480.4,20.9962
10213.4,9636,69463.3,6789.08,6208,71670.3,9288.72,2526.42,20.9973
18454.1,17460,69267.5,15401.4,14836,68033.6,11578.6,2164.5,21.0016
8844.55,8604,67368.3,4480.96,4412,66560.3,12670,2960.1,21.0016
6123,6098,65804.7,3024.8,3074,64487.1,9684.68,1878.24,21.0027
14071.2,13008,70892.5,9078.96,8464,70297.6,22323.5,4732.26,21.0038
17063.1,15969,70026.3,10296.5,9765,69102.9,11580.1,2832.18,21.0038
10311.6,10326,65444.6,7298.28,7238,66081.8,20423.5,5087.16,21.0038
5720.65,5743,65281,2531.56,2495,66496.3,16568,2311.14,21.0049
10921.3,10718,66779.1,8588.76,8362,67313.2,20558.8,4881.24,21.006
12342.8,11401,70950,10573.1,9741,71134.4,16263.2,3155.88,21.006
21653.4,20533,69112.2,8531,7889,70869.3,21546,4317.3,21.0071
13328.9,12541,69653.4,10227.3,9917,67586.7,11874.2,1287.78,21.0071
13137.1,13087,65787.1,4304.64,4347,64897.4,13235.4,2663.7,21.0082
8750.3,8460,67784.8,3297.64,3304,65409.9,19263.7,3322.02,21.0082
13523.2,13514,65580.9,4793.32,4778,65746.1,34517.7,4306.38,21.0114
13178.1,12372,69806,7777.08,7156,71224,18976.4,4288.44,21.0125
5404.75,5587,63398.2,2830.24,2855,64967.6,8173.04,1646.58,21.0179
7635.55,7584,65981.5,3553,3428,67925.7,12128.1,2496.78,21.0179
8347.3,7800,70134.4,7507.28,6968,70608.1,23418.6,4132.44,21.019
12764,12248,68297.3,5424.12,5260,67580.8,13885.2,3385.2,21.0223
9646.65,9273,68176.7,2482.92,2537,64139,23420.2,2905.5,21.0233
16185.6,15956,66479.2,6146.88,6096,66083,24291.1,2920.32,21.0244
16437.2,15901,67745.9,11343,11129,66796.2,15035.8,2005.38,21.0255
7505.55,7717,63740.3,3117.52,3093,66055.5,18029.5,2095.08,21.0255
13159.3,12741,67687.4,10366.4,10081,67391.4,31151.6,4825.08,21.0277
18805.8,18225,67624.5,15326.9,14993,66995.6,25869.6,4000.62,21.0277
13683.1,13061,68657.8,11540.6,10645,71049.8,8323.52,1716,21.0288
12086.8,11897,66581.3,4607.88,4605,65577,12760.4,3089.58,21.0299
8441.55,8057,68663.9,4425.48,4297,67495.5,23120.7,2773.68,21.0299
6133.4,6112,65765.5,3021.76,3012,65748.4,11577.1,1932.06,21.0342
6529.9,6548,65354.8,3429.12,3360,66884.2,22824.3,2497.56,21.0342
6595.55,6811,63462.9,3201.12,3275,64057.6,15039.6,2352.48,21.0353
11250.8,11280,65366.6,3798.48,3892,63961.3,11565.7,2281.5,21.0374
12897.9,12417,68074.4,6800.48,6725,66271.6,51056,6110.52,21.0407
8797.1,8430,68389.9,4792.56,4602,68249.7,15155.9,1597.44,21.0418
18840.3,15205,81204.5,18116.9,14949,79423.9,19124.6,3990.48,21.0418
16195.4,15431,68782.4,6607.44,6355,68139.3,18702.1,3520.14,21.0429
13732.5,13129,68548.7,6086.84,5837,68341.1,28265.9,5606.64,21.0429
