"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11210.5,11333,64827.9,5029.68,5157,63918,10378.6,4713.54,18.9744
5912.4,5920,65451.9,2394,2516,62358.2,9269.72,2044.38,18.9776
9647.3,9272,68188.7,3625.2,3756,63253.8,22071.9,5456.1,18.9786
7947.55,7780,66947.4,3370.6,3508,62969.1,9342.68,3649.62,18.9786
13617.5,12921,69068.7,6744.24,6285,70324.7,29296.5,6080.88,18.9797
16930.5,16477,67340,6314.08,6409,64565.4,12179,4616.04,18.9797
11269,10992,67187.8,4338.84,4432,64158.4,8745.32,4372.68,18.9818
10921.9,10518,68052.9,4643.6,4774,63745.9,11741.2,4923.36,18.9818
20074.6,18957,69399.6,8322,8505,64125.9,26946.6,12836.5,18.9829
14506,13738,69199.9,5953.84,6046,64537,23400.4,10557.3,18.984
15190.5,14171,70250.8,7102.96,6955,66930.2,11102.1,4704.18,18.984
11649.9,10445,73096.3,9823.76,9437,68221.9,20082.2,4938.96,18.984
9646,8793,71893.6,3949.72,3885,66627.8,30267,7775.82,18.9861
12996.8,12685,67146.6,7489.04,7561,64912.3,9098.72,2451.54,18.9861
9155.25,8968,66904.4,4858.68,4972,64042.3,16728.4,7962.24,18.9872
15357.5,14460,69603.9,10046.4,10012,65761.4,25058.7,8562.84,18.9872
22900.8,19227,78058.3,18788.7,16303,75528.3,14731.8,4864.08,18.9893
9900.8,9942,65264.4,4759.12,4934,63213.2,28418.7,9317.88,18.9893
7762.95,7752,65628.6,2790.72,2856,64038,10541.2,3403.92,18.9893
10192,10032,66581.2,3724,3828,63755.5,23849.6,2274.48,18.9893
9315.15,9033,67583.1,3967.96,3965,65584.9,10587.6,2815.8,18.9925
7638.15,7365,67966.6,2702.56,2805,63142.6,18060.6,2281.5,18.9936
10934.9,10444,68616.7,6307.24,6264,65988.4,8509.72,2694.12,18.9957
11162.4,10565,69242.1,3728.56,3697,66095.5,14152,6281.34,18.9979
9049.3,8612,68863.8,4024.96,4064,64906.4,12727,7024.68,18.9979
12372.1,11695,69330.3,6922.84,6847,66261.9,11789.9,4705.74,18.9979
13605.8,12889,69180.7,5123.16,5241,64062.5,15829.3,7163.52,19
7372.3,7196,67141.6,3400.24,3532,63091.2,10639.2,2201.94,19.0011
11796.8,11376,67960.5,5971.32,6144,63694.1,8954.32,2418.78,19.0053
19162.6,16982,73951.4,12245.9,10710,74934.3,22806.8,6805.5,19.0096
13089,13257,64705.7,5139.12,5305,63486.8,8730.88,3657.42,19.0096
10096.4,10093,65558.4,4708.96,4621,66783.5,8293.88,3474.9,19.0107
12157.6,11796,67545,7679.8,7408,67940.5,25369.6,13652.3,19.0118
9813.7,9540,67416.2,4157.96,4276,63726.9,8249.8,2964,19.0128
12030.8,11517,68460,5392.96,5225,67642.7,11035.2,3492.84,19.0128
9822.15,9449,68124.1,3114.48,3229,63211.7,9773.6,3398.46,19.0139
6720.35,6318,69709.5,2815.8,2874,64208.9,11242.7,4164.42,19.0139
12863.5,12889,65406.3,5310.12,5481,63492.8,8751.4,4026.36,19.016
10624.9,10204,68239.3,6143.08,6124,65740.2,14362.5,7653.36,19.0203
13518,12774,69353.3,7275.48,7094,67212.6,14940.8,5742.36,19.0214
47089.9,33868,91120.9,28620.1,19832,94576.7,81999.4,39476.6,19.0224
9967.75,9748,67013.4,9820.72,9172,70171.2,11624.2,4437.42,19.0235
8407.75,9036,60979.4,4780.4,4844,64675.5,46000.5,20276.9,19.0246
34180.3,20517,109180,46095.5,29329,103001,91419.6,47625.2,19.0278
8723.65,8572,66695.4,3090.92,3112,65092.1,16628.8,5216.64,19.0288
8302.45,8689,62620.5,4579,4641,64660.5,12178.2,7714.2,19.0299
10987.6,11304,63701.6,3009.6,3004,65658.2,12942.8,4974.06,19.031
8585.2,8713,64574.7,3150.96,3117,66250,32191.3,5506.02,19.031
11319.1,11673,63549.1,6084.56,6189,64430.1,11982.2,4290,19.031
11345.8,11104,66962.8,9595,9104,69070.5,29903,13477.6,19.0321
11113.7,10893,66863.8,7581,7261,68424.3,24113.3,12658.6,19.0331
12900.5,13097,64553,5607.28,5625,65329.5,14684.7,8050.38,19.0331
6806.8,6545,68157.4,2627.32,2673,64416,8895.8,2272.92,19.0374
9768.2,9797,65343.3,5050.2,4881,67807.8,14669.5,8447.4,19.0374
13419.9,12032,73095.6,10760.8,9840,71668.9,17197.3,12167.2,19.0374
8997.3,9120,64654.3,3568.96,3536,66146.9,44666.7,16137.4,19.0395
12819.9,12412,67690,5982.72,5864,66862.8,12736.1,6575.4,19.0406
10843.3,10952,64885.5,5115.56,5036,66571.4,31466.3,7850.7,19.0438
41353.6,30849,87852.2,40445.7,32817,80770.6,67389.2,17298.8,19.0449
13390.6,13148,66745.5,8351.64,7928,69038,17337.1,7569.12,19.0449
10807.5,11175,63381.1,1901.52,1971,63225.8,27746.8,7852.26,19.047
8467.55,8732,63551.2,4055.36,4188,63460.4,16024.6,4361.76,19.047
14025,13671,67233.3,7220,7395,63985.1,8021.04,3286.92,19.0481
12953.2,12016,70647.5,4390.52,4324,66544.2,17873.7,10746.8,19.0502
23216,21119,72043.5,21487.5,20367,69141.4,20572.4,6427.2,19.0545
7714.85,7584,66666.7,3242.92,3280,64795.1,12780.2,8439.6,19.0545
13644.1,12704,70385.9,8324.28,7952,68604.1,22358.4,6830.46,19.0545
12259,11645,68991.5,5351.16,5417,64739.5,13350.9,4704.18,19.0566
14098.5,12201,75728.2,6407.56,5901,71161.8,60854,19074.9,19.0588
9826.05,9849,65383.3,3939.08,4121,62642.9,9629.2,3708.12,19.0588
5981.95,5904,66401.3,2434.28,2420,65922.7,27274.9,3607.5,19.0598
10180.9,10477,63684.1,4632.2,4797,63284.5,61154.9,18353.4,19.0609
6095.7,6048,66052.9,2707.12,2836,62557.8,10722.8,7218.12,19.0609
9154.6,8729,68731.3,8285.52,8073,67261.2,62689.4,20033.5,19.0652
15451.8,15577,65009.3,6469.88,6633,63924.3,30523.9,8034,19.0673
10811.4,11000,64412.6,4316.04,4376,64638,15026,8198.58,19.0684
10999.3,11004,65508,4124.52,4200,64358.2,11955.6,3767.4,19.0684
13987.3,13816,66348.8,5025.12,5160,63822.9,40815,23679.2,19.0694
7433.4,6838,71242.4,2829.48,2758,67234.5,9937,2577.9,19.0705
6057.35,5809,68337.8,2895.6,2929,64788.7,14879.3,9269.52,19.0716
10667.1,10249,68209.8,6004.76,5801,67838,28674,17695.9,19.0726
18758.3,16573,74177.7,17498.2,15533,73827.6,58440.2,15695.9,19.0748
5062.85,5660,58621.7,2666.84,2792,62598.2,9502.28,4881.24,19.0759
7675.85,8414,59786.6,4056.12,4158,63930.2,8030.92,3062.28,19.0769
10729.5,11527,61002.2,4173.16,4339,63031.2,10161.2,5831.28,19.078
16645.2,16636,65572.2,5633.88,5724,64504.2,24002.3,10895,19.0801
5697.25,6185,60367.8,3463.32,3481,65203.1,30332.4,9621.3,19.0801
17248.4,15612,72405.3,13528,12124,73125.3,61230.9,18441.5,19.0812
7960.55,8284,62977.1,2941.96,3068,62843.6,43915.8,15177.2,19.0844
10814,11032,64241.3,5991.08,6056,64833.5,8046.88,3371.16,19.0844
16426.1,15519,69366.8,10107.2,9867,67131.7,27638.9,14436.2,19.0855
22521.8,18222,81000.5,18925.5,15546,79782.8,9256.8,2840.76,19.0865
6180.85,6696,60494.1,3571.24,3608,64868.3,24117.8,14607.8,19.0865
11849.5,11657,66618.2,8217.88,7789,69144.6,17162.3,6732.96,19.0876
7159.1,7679,61098.9,2861.4,2847,65867.5,18495.4,10498.8,19.0876
10173.8,10133,65799.9,5380.04,5265,66968,9409.56,4242.42,19.0887
17046.9,17205,64933.8,8274.88,8389,64644.5,11588.5,3720.6,19.0897
17217.8,15868,71111,10883.2,10140,70339.4,8595.6,3026.4,19.0897
7493.85,7252,67721.6,2825.68,2852,64931.2,10795,3148.86,19.0908
10806.9,11517,61495.3,4081.2,4205,63606.5,27646.5,15104.7,19.0929
37579.1,29749,82785.4,31468.6,26673,77318.8,63919.8,22784.6,19.094
12895.3,13184,64101.2,7688.16,7588,66401.1,29665.1,16736.5,19.094
14564.5,15378,62069.3,9620.08,9458,66659.1,36730.8,10542.5,19.0951
13210.6,13932,62142.5,4496.92,4636,63569.9,18374.5,11221.1,19.0951
7787,8547,59708.5,2993.64,3079,63719.1,38022.8,16613.2,19.0962
9521.85,10193,61220.8,3954.28,4005,64706,14382.2,6920.94,19.0972
15798.9,15401,67229.2,10905.2,11017,64871.2,13240.7,3457.74,19.0994
5909.15,6505,59533,2520.16,2669,61881.3,13457.3,7475.52,19.1004
11336,11766,63140.9,5725.84,5702,65810,10265.3,2305.68,19.1015
17899,14164,82817.9,14775.2,11364,85208.1,26608.4,11749.9,19.1047
13677.3,14253,62888.9,4979.52,4905,66531.7,9037.16,3471.78,19.1047
12027.6,12889,61156.1,5383.08,5421,65077.6,9101,2586.48,19.1047
11158.5,11821,61863.4,5581.44,5613,65167.5,14808.6,8034,19.1047
12055.5,12824,61608.9,5381.56,5512,63985.1,9364.72,4675.32,19.1079
12881,13357,63200.8,8686.04,8265,68874.6,34892.4,14469,19.1079
8550.75,9446,59324.8,3748.32,3810,64475,13268.1,8426.34,19.109
10606,11168,62238.4,4684.64,4592,66858.1,23097.9,13360.6,19.11
14162.8,14881,62373.3,10800.4,10913,64859.6,47072.1,21451.6,19.1111
11022.7,9948,72616,10054,9724,67760.3,33672.6,7125.3,19.1132
6843.85,8137,55120.9,3315.88,3421,63522.2,21455.6,11324.8,19.1165
11725.3,12985,59178.5,4870.08,4985,64025.2,25978.3,14181.2,19.1165
11218.3,11916,61699,3877.52,3948,64366.1,20401.4,12982.3,19.1186
4919.85,5637,57198.4,2710.16,2789,63683.4,24415.8,7439.64,19.1207
8669.7,8688,65398,4580.52,4516,66472.3,40432,11296.7,19.1218
30111.9,23280,84768.6,26539.2,22256,78148.5,31641.1,15744.3,19.1218
9644.05,10189,62030.9,6805.8,6701,66560.9,17301.4,10342.8,19.1229
13324.3,14088,61983.6,5514.56,5676,63672,8587.24,2829.84,19.1229
9033.05,9477,62466,5621.72,5697,64670,13430.7,5592.6,19.1239
11706.5,11796,65038.8,5359.52,5380,65286.5,22954.3,12497.2,19.1261
14149.8,13533,68523.2,11454,10317,72758.2,44720.7,14831.7,19.1271
17045.6,16525,67600.6,6659.12,6685,65282.3,11687.3,4598.1,19.1271
13330.2,14172,61643.2,5706.08,5868,63727.6,23436.9,14117.2,19.1303
5964.4,6620,59045.8,3735.4,3848,63618.3,9867.84,1453.92,19.1303
14796.6,15020,64561.3,8559.88,8456,66341.1,24260,13650.8,19.1314
8736.65,8800,65064.2,4674,4256,71972.6,34791.3,24793.1,19.1325
8516.3,8173,68288.8,2992.12,2973,65957.5,12842.5,4754.1,19.1335
11584.9,10788,70377.4,8837.28,8292,69845.6,19907.4,13577.5,19.1346
5497.7,6207,58046.9,2829.48,2879,64408.8,9075.92,3241.68,19.1389
16081.6,14353,73429,11035.2,10033,72082.4,50947.4,23465.5,19.1389
11366.5,9752,76386.2,8674.64,8316,68362.3,30697.2,17247.4,19.141
10985.6,10512,68488.9,4333.52,4308,65924.2,22451.2,16010.3,19.1421
11434.8,11652,64314.4,4051.56,4192,63340.4,8667.8,2667.6,19.1432
10591.1,10945,63416.9,5677.2,5585,66617.9,7999,2857.14,19.1453
21538.4,16607,84996.7,16962.4,13819,80443.6,49650.8,30296.8,19.1485
6711.25,6908,63669.4,2847.72,2824,66086.5,10682.6,3009.24,19.1496
11850.8,11706,66346.7,4956.72,4942,65731.2,15802.7,5626.14,19.1496
8641.75,8773,64555.5,3926.92,4001,64322.6,11983.7,2854.02,19.1517
7704.45,8235,61313.8,3074.2,3211,62743.9,8377.48,2215.98,19.1517
5987.15,6097,64355.2,2234.4,2229,65694.8,10662,5183.88,19.1528
27661.4,21736,83401.6,21672.2,18040,78731,14341.2,4796.22,19.1538
11802,11157,69325,7961,7329,71187.4,41423.8,22140.3,19.156
11627.2,11261,67667.2,8805.36,8557,67438.1,8844.88,4857.06,19.1571
6672.9,6654,65722.1,2795.28,2922,62693.9,9859.48,3830.58,19.1571
5152.55,5193,65025.5,2672.92,2633,66529.6,16283.8,9228.96,19.1581
10807.5,9965,71077.1,6425.8,6009,70081.8,9265.92,2698.02,19.1581
9362.6,9784,62713.3,2870.52,2956,63640.9,33057.7,16851.1,19.1592
24911.3,19862,82196.4,28244.6,22177,83466.7,26755.8,15861.3,19.1603
5654.35,5736,64603.1,2316.48,2428,62525.9,28539.5,8190,19.1603
9170.2,9076,66216.2,3806.84,3984,62621.8,17432.9,9161.88,19.1613
12656.8,12425,66758.6,5579.16,5529,66130.6,23052.3,15588.3,19.1635
15471.3,15453,65613.6,6228.2,5869,69547,63042,14334.8,19.1645
6617,6652,65191.2,3198.84,3208,65348.9,22019.5,9331.14,19.1656
9383.4,9344,65812.3,4221.04,4256,64997.7,14735.6,7955.22,19.1667
6245.85,6201,66010,5345.84,5261,66592.8,15289.7,5655.78,19.1677
6140.55,6174,65180.9,2881.16,2906,64975.8,16766.4,8980.14,19.1677
7491.9,7185,68335.3,2918.4,2945,64944.1,11796,4130.88,19.1677
11638.3,11052,69012.3,2981.48,2924,66824.3,15491.1,5430.36,19.1677
16469,16012,67406.7,8011.92,7996,65666.5,11829.4,2830.62,19.1677
14805,13651,71076.4,8958.12,8391,69965.4,12638.8,992.94,19.1688
9400.3,8816,69879.5,7301.32,6852,69833.5,20287.4,7901.4,19.1699
9642.1,9841,64211.4,3730.08,3797,64381,8822.08,2369.64,19.1709
11111.8,11092,65652.7,5966.76,5616,69629.2,14881.6,5756.4,19.172
7628.4,8221,60811.9,2650.88,2729,63660,21753.5,4853.16,19.172
7592.65,7797,63818.4,2973.12,2929,66523.2,10900.7,5382.78,19.1752
5090.15,5177,64436.6,2420.6,2429,65309.4,13872.3,6047.34,19.1752
10262.8,9869,68151.4,3717.92,3769,64647.8,15891.6,5591.82,19.1763
12151.1,11705,68033.7,6008.56,5917,66550.1,27045.4,13102.4,19.1763
13551.2,12933,68668.6,5357.24,5285,66431.8,20251.7,11214.8,19.1774
10091.9,10240,64588.2,4349.48,4240,67228.2,8262.72,4114.5,19.1784
9906.65,10232,63452.1,4854.12,4808,66164.6,14022.8,6301.62,19.1795
10859.5,10953,64976.8,4636.76,4717,64421.2,20426.5,9186.84,19.1806
13229.4,14073,61607.7,5596.64,5693,64426.7,20800.4,10422.4,19.1816
9941.1,10592,61508.7,4268.16,4448,62886.3,19229.5,8636.16,19.1827
10519.6,10876,63388.4,3688.28,3688,65541,11475.2,2233.14,19.1848
6085.3,6066,65744.5,2476.08,2502,64857.1,9642.88,2936.7,19.1859
9657.7,8615,73468,6819.48,6499,68767.7,23600.3,10544.8,19.1859
17138.5,16469,68200.4,11581.6,11157,68030.3,17529.4,9613.5,19.187
8213.4,8013,67175,3810.64,3805,65633.1,25235.8,10240.6,19.187
10760.1,10836,65077,5130,5008,67132.5,23894.4,10012.1,19.188
16823.9,16351,67431.6,8318.2,8431,64659.2,8426.88,2727.66,19.1902
12906.4,12416,68124.5,6212.24,5972,68172.4,17151.7,8680.62,19.1902
6921.85,6897,65772.1,2834.04,2833,65560.1,15474.4,7804.68,19.1934
12094.5,11432,69334.2,6760.2,6684,66283.1,27205,9758.58,19.1944
22628.4,15962,92906.8,6836.2,5034,88998.3,27892.8,14538.4,19.1977
15620.8,15085,67863.8,6700.92,6681,65731.4,13262.8,4515.42,19.1998
38617.8,32893,76942.1,26112.1,22793,75079.2,57599.6,15609.4,19.1998
6875.7,7204,62549.4,2563.48,2704,62130.3,16492.8,5405.4,19.2009
9343.75,9008,67978.7,7676.76,7236,69527.9,11671.3,7269.6,19.2019
13423.1,12869,68358,6509.4,6241,68354.4,16825.6,6338.28,19.203
11694.8,11168,68627.4,6625.68,6464,67175.2,30163.6,11605.6,19.2073
6146.4,6249,64460,2489,2509,65013.6,14045.6,9269.52,19.2083
31762.9,17923,116142,18576.7,10979,110888,15911.4,3254.94,19.2083
15864.5,15142,68663.3,6455.44,6370,66415,8610.8,3249.48,19.2094
13128.7,12484,68920.4,6632.52,6740,64490.9,28036.4,14513.5,19.2126
7554.95,7422,66709.9,2943.48,2938,65658.2,18680.8,5210.4,19.2137
6897.8,6998,64597.6,2951.08,2965,65228.3,13415.5,6953.7,19.2169
17332.3,16952,67006,13050,12776,66941.3,8703.52,1679.34,19.2169
11176.1,10397,70446.9,5253.88,4941,69686,54827.9,24443.6,19.2169
15555.1,15581,65427.3,7754.28,7881,64482.2,40397.8,15898.7,19.2179
15014.3,12742,77223.4,11191,10182,72030.4,32883.7,11841.2,19.2179
12673.7,12024,69077.1,6923.6,6652,68211.8,33557.8,11978.5,19.219
11453,11369,66020.2,4252.96,4477,62256.4,16238.2,7011.42,19.2212
13541.4,13421,66124.2,6102.8,6089,65684.5,35633.4,20205.9,19.2244
16004.3,15230,68867.9,14313.1,13358,70221.7,18252.9,5722.86,19.2254
13402.3,12778,68738.2,10418.1,10510,64962.8,11642.4,4652.7,19.2254
10909.6,10731,66626.7,4857.92,4287,74263.7,49345.3,262143,19.2265
14183,13859,67068.1,6394.64,6455,64923.2,26464,18324.5,19.2297
27419.6,22793,78838.7,17583.4,16521,69750.2,86094.3,31257.7,19.2329
18875.3,16413,75368,8581.16,7017,80144.6,8258.16,2842.32,19.235
8529.95,9100,61430.6,4784.96,4728,66325.5,13315.2,7137.78,19.2372
12481.9,12077,67733.5,5747.12,5501,68468.1,22730.1,12000.3,19.2382
15003.3,13241,74258.5,9442.24,8633,71679.2,23816.9,9492.6,19.2382
13960,13505,67744.2,5497.84,5685,63378.4,20617.3,12233.5,19.2393
22611.5,20426,72548.3,20171.2,18845,70147.9,37168.6,14909.7,19.2436
5519.8,5409,66878.5,2442.64,2533,63198.1,9900.52,4122.3,19.2447
7441.85,7256,67214.6,4059.16,4156,64008.9,40838.6,19280.8,19.2468
9639.5,10089,62616.1,4781.16,4957,63211.2,13687.6,6970.86,19.2511
13413.4,12245,71789.3,10606.6,10097,68843.4,67393.8,21369.7,19.2564
11978.2,11505,68231.5,8100.08,7605,69802.3,13227,6998.94,19.2564
6444.1,6582,64162.9,2535.36,2642,62890.7,10486.5,3141.84,19.2564
6177.6,6241,64870.2,2051.24,2053,65479.8,37601.8,12194.5,19.2575
18851.3,18389,67183.6,8482.36,8741,63596.8,11296.6,3025.62,19.2628
10857.6,10124,70284.8,5527.48,5336,67887.7,13502.9,4991.22,19.2628
8787.35,8384,68688.9,4050.04,3988,66555.5,27778.8,18631.1,19.2628
14869.4,14385,67742.9,9470.36,9365,66273.3,13047.7,4498.26,19.2628
10498.8,10204,67429.4,4784.96,4700,66720.7,9401.2,3699.54,19.2639
8416.2,8497,64912.8,2728.4,2817,63474.8,22624.4,6268.08,19.265
6845.15,6725,66706.9,2403.12,2417,65159.6,14504.6,3492.84,19.265
12442.3,12292,66337.3,6813.4,6916,64563.8,14578.3,7144.8,19.265
11020.8,10583,68246.8,8052.96,7575,69671.1,18577.4,10703.2,19.266
13601.9,13441,66320.5,6090.64,5973,66826.8,30283,11033.1,19.2671
7408.05,7444,65219.5,3605.44,3684,64138.5,11921.4,5802.42,19.2682
18054.4,16929,69892.7,12017.9,11445,68816.4,12175.2,3735.42,19.2714
10008,10537,62246.1,3762.76,3901,63213.6,17851.6,9399.78,19.2735
15833.3,15660,66261.5,6245.68,6316,64806.3,14559.3,4609.8,19.2756
26787.1,24305,72228.9,18813,17041,72350.9,24833,8599.5,19.2767
4828.2,5157,61357.6,2387.92,2421,64640.5,9688.48,2810.34,19.2778
11024,11149,64801.2,4736.32,4713,65860.3,31717.1,11129.8,19.2778
16933.1,16861,65816.4,5936.36,5705,68193.7,26878.9,13433.2,19.2788
17533.8,17640,65141.3,4379.12,4376,65582.7,44329.3,26847.6,19.281
10109.4,10265,64542.9,5117.84,5113,65598,9428.56,3750.24,19.2821
8198.45,8777,61216.1,3996.84,4025,65077.5,29428.7,10914.5,19.2853
11753.3,12840,59989.4,5288.84,5448,63621.4,37518.2,13092.3,19.2874
12838.1,13504,62304.6,5957.64,5940,65730.6,20880.2,13866.1,19.2874
10537.1,11113,62140.1,4480.96,4505,65186.3,13532.6,8633.82,19.2895
9888.45,10353,62595.3,5880.12,5777,66705.8,28205.9,14927.6,19.2895
9150.7,9513,63040.1,6181.08,6185,65494.5,16470.7,10959,19.2895
7696.65,8360,60335.8,3750.6,3880,63350.3,13288.6,7740.72,19.2906
12822.5,12887,65208.2,9843.52,9591,67261.5,21726.1,5654.22,19.2917
5824.65,6124,62332.5,2442.64,2408,66478.8,17011.1,5307.12,19.2927
10438.3,10761,63571,7223.8,6829,69324.8,10397.6,3715.92,19.2927
6669.65,7217,60565.6,2979.2,3061,63784.7,9937,2501.46,19.2938
7891.65,7790,66391.2,3681.44,3642,66245.7,30808.1,16103.1,19.297
16827.2,16685,66094.5,9381.44,9277,66273.8,19038.8,4917.9,19.2981
19378.4,16481,77057.6,11169.7,9537,76755.7,71917.3,27835.9,19.3002
18240.9,17745,67367.6,14318.4,13365,70211,55781.7,24697.9,19.3002
12171.9,12451,64067,7498.92,7319,67147,15130.8,5830.5,19.3024
13887.9,14101,64545.6,8953.56,8689,67531.4,46949,17487.6,19.3066
6180.2,6917,58555.1,2942.72,3045,63334.7,12991.4,6800.82,19.3088
48647.9,28923,110230,70259.7,45163,101954,54135.6,16226.3,19.3088
16452.1,13173,81849.8,13342.6,8021,109016,72181,8538.66,19.3109
21269.3,14336,97231.1,8129.72,5428,98155.7,26622.8,12164.9,19.3109
12166.7,12034,66258.7,5760.04,5762,65513.7,20406.8,9102.6,19.312
10830.9,10600,66963.9,4512.88,4524,65374.9,8218.64,3931.2,19.312
10970.7,10950,65659.9,5564.72,5702,63958.2,31343.2,12324.8,19.313
12613.3,12490,66182.7,5782.08,5758,65810.1,41005.8,15214.7,19.3184
10806.3,10840,65332,5021.32,5148,63923.3,27815.2,19842.4,19.3184
43986.8,19136,150644,121560,89744,88769.6,117450,54552.4,19.3184
11759.1,11812,65242.8,5230.32,5332,64286.2,9667.96,3922.62,19.3184
9582.95,9489,66184.9,5352.68,5157,68022.7,15972.9,5589.48,19.3194
20943,14305,95946.9,31861.5,22597,92404.9,47758.4,24323.5,19.3216
6986.85,7781,58847.2,2881.92,2897,65194.9,9101,4237.74,19.3226
11491.3,10528,71532.8,8461.08,7904,70155,22594,8507.46,19.3237
9300.2,9241,65955.8,4790.28,4557,68890.9,26223,12955,19.3248
23244.6,18661,81633.4,8284,5861,92629.3,16043.6,8428.68,19.3291
13613.6,13254,67314.1,8691.36,8678,65636.9,41957.3,21582.6,19.3301
5355.35,5633,62305.7,2777.04,2721,66885.7,10753.2,1513.98,19.3333
6680.7,6990,62636.1,3149.44,3252,63469.2,32991.6,6027.84,19.3365
11952.8,12233,64035.1,6762.48,6793,65241.6,31713.3,12067.4,19.3365
8440.25,8984,61569.5,5064.64,4936,67244,40444.2,15135.9,19.3376
6767.8,7160,61946.2,2584,2588,65434.7,23668.7,6135.48,19.3376
11593.4,11832,64214.4,5017.52,5148,63874.9,59365.1,14615.6,19.3376
11122.1,10725,67962.8,6700.92,6609,66447.5,19091.2,10246.1,19.3387
17324.4,16396,69247.1,10437.8,9992,68460.2,19477.3,7741.5,19.3387
24557,23888,67371.4,15939.5,15396,67849.4,20336.1,7503.6,19.3408
6546.8,7036,60979.4,3329.56,3432,63579.9,14002.2,6563.7,19.3429
17115.8,17407,64439.7,9384.48,9579,64205.2,9179.28,2740.92,19.3429
4726.8,5180,59802.2,2071,2140,63422.9,28513.7,18686.5,19.3429
10394.1,10952,62197.9,4205.08,4236,65057.6,15632.4,7484.1,19.3451
5287.1,5489,63125.4,2447.96,2417,66375.5,10187.8,3499.86,19.3451
10379.8,10148,67033.3,5824.64,5760,66271.5,38605,11095.5,19.3472
11087.7,11098,65475.2,4442.96,4558,63881.9,11083.8,4796.22,19.3483
11796.8,11488,67297.9,5752.44,5760,65450,21705.6,11122.8,19.3494
12666.5,13085,63440.2,6441,6601,63947.5,8549.24,3683.94,19.3504
10762,10496,67197.2,4978,4900,66579.2,10896.1,6567.6,19.3515
12270.7,11174,71968.2,11682,10854,70535.2,10573.9,1721.46,19.3515
11348.3,11408,65193.3,5560.16,5504,66204.7,27788.6,15448.7,19.3515
5935.8,6012,64705.4,2479.12,2428,66915.8,23561.5,10448.1,19.3547
10240.8,10360,64781.6,3556.04,3720,62647.5,10048,4994.34,19.36
11749.4,11061,69614.7,6620.36,6277,69120.9,8323.52,2715.96,19.3622
7866.3,8068,63897.6,3230.76,3392,62420.7,9503.8,2708.16,19.3632
7983.95,8117,64461.8,3372.88,3381,65378.6,8592.56,4143.36,19.3643
25134.2,20981,78508.9,27204.2,24933,71505.8,71600.4,27778.1,19.3654
12184.9,11996,66568,5098.08,5176,64549.4,11198.6,4107.48,19.3697
14506,13976,68021.5,9972.72,9752,67019.3,39591.4,18021.9,19.3697
15657.8,15888,64586.7,7052.04,7140,64728.6,23402.7,7455.24,19.3707
12361,12588,64354.4,4668.68,4808,63637,8960.4,2967.12,19.3739
10778.9,10952,64500.5,4136.68,4168,65043.5,16663,5204.94,19.3761
24618.1,23380,69006.5,18759.8,17872,68791.7,63636.3,29625.2,19.3771
11074.7,10808,67153.2,5944.72,5612,69421.4,23937,7618.26,19.3771
8567,8649,64914.7,4262.84,4221,66185.6,12951.9,7237.62,19.3782
13742.3,14012,64274.6,5601.96,5576,65841.1,8658.68,3293.94,19.3803
19440.8,18397,69254.5,12290.7,11645,69170,10513.8,3869.58,19.3814
12768.6,12405,67456.9,5760.04,5669,66588.5,17450.4,10082.3,19.3825
9354.8,9481,64663.7,3601.64,3689,63984,14140.6,3401.58,19.3825
10051.6,9018,73047.4,7685.12,7248,69488.4,17975.5,8561.28,19.3835
13005.8,13432,63456.8,3693.6,3787,63919.7,28670.2,9563.58,19.3846
12113.4,11584,68531.1,8781.04,8160,70523.8,17214.8,6336.72,19.3846
11960,12253,63968.9,7942.76,7737,67278.9,25634,8775.78,19.3857
23444.8,19928,77101.7,18385.2,16504,73005.9,95530.5,30355.3,19.3878
10989.5,10881,66189.8,4367.72,4257,67240.5,12392.6,7106.58,19.391
