"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
15929.5,14979,69694.8,13255.9,12759,68088.4,22812.9,9227.4,22.5863
16210.3,14793,71815.1,13838.1,12617,71878.6,22106.1,5045.04,22.5893
8275.8,6917,78410.1,6578.56,5861,73559.5,41879,19760.5,22.5904
5008.9,5157,63653.9,2765.64,2693,67303.7,9968.92,6347.64,22.5995
7705.75,7965,63402.9,3430.64,3337,67375,18236.2,5619.12,22.6016
8474.05,8292,66974.8,3784.8,3732,66463.2,23575.2,7874.88,22.6026
9889.75,9676,66983.7,4226.36,4024,68831.7,14887.6,7678.32,22.6036
14875.2,13936,69953,19202.9,17584,71569.8,27934.6,12220.3,22.6057
8450,8962,61791.9,4417.12,4258,67985.1,11292.1,7115.16,22.6067
8820.5,9253,62472.7,4458.16,4341,67304.8,15773.8,8689.2,22.6149
13126.8,13055,65896.2,7404.68,7023,69097.7,12822,9314.76,22.6169
9640.8,9681,65263.9,4458.92,4437,65859.8,17724.7,9604.14,22.6189
13469.3,13623,64796.6,3520.32,3447,66930,10992.6,4761.9,22.621
10395.4,10076,67613.8,5643,5404,68434.4,27241.4,13982.3,22.623
9330.75,9314,65653.9,4123,3958,68268,18019.6,1706.64,22.6261
11627.2,11770,64740.9,6969.96,6522,70037.3,15049.5,8757.06,22.6281
9026.55,8522,69416.1,4694.52,4656,66078.2,12824.2,9460.62,22.6312
21691.8,19716,72103.6,10345.9,9456,71703.4,26853.1,10972.3,22.6343
14014,13361,68739,8195.08,7633,70362,17376.6,7322.64,22.6353
16134.3,15109,69983.3,8847.16,8209,70630.7,16053.5,9324.12,22.6353
22633.6,20753,71474.9,11523.1,11217,67324.5,11451.7,1793.22,22.6353
12270,11808,68100.4,7743.64,7520,67485,13770.4,8065.98,22.6373
10998,10388,69384.4,4772.8,4516,69262.7,27207.2,13826.3,22.6383
19849.7,17860,72837.1,8872.24,7860,73976,45774.8,17696.6,22.6404
6339.45,6289,66061.7,2584.76,2577,65733.4,8862.36,4850.82,22.6414
16803.1,13396,82204.5,9456.68,8260,75030.6,25324,14908.1,22.6445
15856.7,14942,69548.1,9165.6,9038,66461.2,18021.9,9524.58,22.6465
14631.5,13156,72886.1,7505,7184,68464.3,33231,18720.8,22.6506
14454.7,13173,71912.5,6658.36,6357,68642.8,26722.4,8568.3,22.6516
13305.5,11703,74509.9,9007.52,8183,72139.4,22824.3,12061.9,22.6547
18065.4,16713,70839.3,5785.88,5485,69131,22260.4,13845.8,22.6547
10976.5,10409,69109.3,4954.44,4889,66413.2,9304.68,7122.18,22.6557
19479.2,17035,74939.2,10396,9055,75241.8,25707,15801.2,22.6557
17604.6,16525,69817.6,9269.72,8717,69691.4,21600,12473,22.6557
10157.5,9021,73792.8,8559.12,7913,70887.2,17824.3,11207,22.6567
15870.4,15109,68838.6,6526.12,6593,64871.2,25527.6,8301.54,22.6618
8482.5,7964,69802.8,4794.08,4744,66227.8,10740.3,6801.6,22.6618
10146.5,8891,74790.4,7128.04,6799,68707.6,32549.3,16708.4,22.6639
9640.15,8652,73020.9,3937.56,3964,65098.9,23010.5,8452.08,22.6649
14851.8,13562,71769,6878,6702,67257,31867.6,14894.1,22.6659
13410.1,12369,71052.4,6283.68,6133,67146.1,46911.8,10878.7,22.671
13525.8,13204,67133.4,4658.8,4672,65350.8,19957.6,10614.2,22.671
13275.6,12456,69848.3,5294.16,5032,68950.3,17518.8,11099.4,22.6761
19707.3,18364,70330,12709.5,11496,72453.8,15646.1,5456.1,22.6771
7861.1,7620,67609.6,3672.32,3552,67756,15105,5744.7,22.6802
17701.4,16673,69578.5,4897.44,4609,69637.4,22901.1,9108.06,22.6812
10604.8,9569,72629.6,10130.8,8913,74490.3,21812,9776.52,22.6822
12511.2,11533,71094.6,8606.24,7917,71241.4,18643.6,9507.42,22.6822
7584.2,7656,64921.4,2895.6,2892,65617.6,11887.2,5710.38,22.6863
10894.6,10396,68679.5,6334.6,5992,69283.1,35943.4,10661,22.6863
13127.4,12920,66588,5618.68,5528,66611,12888.8,7509.06,22.6863
13996.4,13870,66133.5,4878.44,4686,68227.4,19465.9,6462.3,22.6874
7462.65,7856,62254.6,2780.08,2784,65443.7,9781.2,8199.36,22.6894
13697.4,11732,76515.2,9819.96,9140,70411.5,16108.2,10388.8,22.6935
17262.7,16465,68711.1,7371.24,7073,68299.4,16699.5,6310.2,22.6945
14348.7,13555,69373.6,5125.44,4887,68733.6,26439.6,14357.5,22.6976
9392.5,9327,65996.2,4119.2,4127,65412.1,16550.5,5739.24,22.7057
11259.9,11033,66884.1,4546.32,4317,69017.3,11956.3,3137.16,22.7068
6098.3,6278,63660.1,2790.72,2726,67091.9,12188.9,5969.34,22.7078
11674.6,11988,63823,6136.24,6080,66142.2,14180.1,5012.28,22.7098
8857.55,9034,64256,4383.68,4346,66104.2,13873.8,7275.06,22.7098
12099.8,11684,67868,5421.84,5316,66840.8,22057.5,12511.2,22.7129
15253.5,14301,69901.2,9080.48,8605,69157.3,11775.4,2557.62,22.7129
21489.6,18017,78167.6,14467.4,12485,75941.8,12996,7629.18,22.7139
11553.1,11777,64290.1,4957.48,4961,65489.5,15094.4,10160.3,22.7149
16766.1,15116,72690.1,13281,12204,71319.5,21758,9505.86,22.718
5953.35,6061,64372,3125.12,3149,65039,10266.8,5262.66,22.718
8925.8,9770,59873.2,4757.6,4846,64340.5,10153.6,6479.46,22.72
6079.45,6209,64168.6,3590.24,3477,67670.4,8825.12,5057.52,22.7231
13856,14356,63253.7,6565.64,6452,66690.3,15342.1,11587.7,22.7231
5175.95,5661,59920.7,2062.64,2057,65715.7,24136.1,4514.64,22.7292
5932.55,6168,63034.3,2698.76,2728,64833.6,10697,4665.96,22.7302
16065.4,15869,66347.1,11940.4,11417,68540.2,25759.4,10212.5,22.7313
17891.9,16515,70999.9,7620.52,6915,72222.5,26353.8,15936.2,22.7333
26374.4,20648,83711.4,25880.3,20268,83683.1,20596.8,8906.04,22.7374
11269,11412,64715.1,6033.64,5920,66794,26526.3,11792,22.7394
18874.7,17855,69278.8,17691.3,16223,71467.4,23468.8,13753,22.7394
9375.6,9509,64616.6,4911.12,4881,65940.4,13109.2,6358.56,22.7404
5761.6,6245,60463.1,1788.28,1761,66551.2,17448.1,83311.8,22.7415
11764.3,11541,66804.3,5138.36,5025,67014.4,24323.8,14198.3,22.7425
11254.8,10914,67582.1,5613.36,5330,69020.1,17126.6,11324.8,22.7425
11796.2,11087,69728.1,10355.8,9567,70939.2,11444.8,5851.56,22.7425
13300.3,12420,70181,7766.44,7328,69457.1,45717,13477.6,22.7435
12521.6,11835,69338,6450.12,6271,67407.9,18807.7,8272.68,22.7435
19295.3,18052,70049.5,15976.7,15764,66420.4,19864.9,7940.4,22.7445
13856,12781,71048.4,10542,9789,70577,18198.2,6922.5,22.7455
10367.5,9592,70834.5,7983.8,7384,70859.5,8689.84,5671.38,22.7486
8678.8,8692,65436.5,4539.48,4324,68801.9,35792.2,8442.72,22.7486
12688,12433,66880.1,4719.6,4661,66359.9,15777.6,9204.78,22.7507
13830.7,13068,69360.9,7337.04,7132,67420.1,10268.4,8919.3,22.7537
13152.8,12965,66485,7502.72,7061,69635.8,23737.1,10316.3,22.7568
12596.3,12048,68518.8,6339.16,6036,68827.6,17502,7259.46,22.7578
6017.05,5736,68747.1,3131.2,3020,67949.1,17198,5745.48,22.7578
14149.2,13816,67116.5,8585.72,8076,69672.3,30562.6,9448.92,22.7588
8351.85,8325,65747.4,2305.84,2225,67917.1,11239.6,7255.56,22.7619
12826.4,12513,67177.7,5721.28,5313,70572.1,12747.5,12784.2,22.7649
13065.6,11693,73229.3,11327.8,10637,69792.1,10998.7,4780.62,22.7649
8754.2,7885,72760.3,6434.16,6041,69801.2,13593.4,8641.62,22.766
8746.4,7497,76457.8,9276.56,8345,72851.8,28585.9,10306.1,22.766
10807.5,11088,63878.4,3231.52,3216,65852.3,14724.2,8291.4,22.768
5317,5613,62080,2878.88,2765,68235.2,15267.6,11161.8,22.7701
5974.15,6477,60448,3045.32,3033,65802.2,10602,4127.76,22.7711
16259.1,16388,65020.5,4351,4356,65460.8,18164,8504.34,22.7752
12584.6,12240,67381.3,5823.88,5520,69143.8,16029.9,8803.08,22.7782
4565.6,5080,58899.8,1521.52,1368,72890.6,13151.8,7714.2,22.7823
10799.8,10772,65704.8,8755.2,8080,71012.5,23566.1,10253.1,22.7833
8842.6,8752,66214.4,8072.72,7440,71109.4,25415.2,9296.82,22.7854
12203.1,12500,63979.4,4281.84,4260,65872,19645.2,10523.8,22.7864
6001.45,6328,62154.1,3233.04,3212,65965.3,14714.4,7546.5,22.7864
6598.8,7075,61124.9,3578.08,3443,68107.2,36029.3,8242.26,22.7874
5528.9,5961,60785.4,2853.04,2749,68016.3,9594.24,5285.28,22.7874
10105.5,10672,62057.5,4828.28,4880,64841.4,21375.8,12546.3,22.7884
8563.75,8800,63776.6,6679.64,6400,68399.5,15151.4,8360.82,22.7884
14717.9,14469,66663.6,10000.8,9649,67925.7,28120.8,7832.76,22.7905
6551.35,6953,61750.2,2953.36,2921,66262,19524.4,4649.58,22.7925
12257.7,12194,65878.3,7758.08,7330,69363.4,9577.52,6053.58,22.7925
7388.55,7601,63704.3,2899.4,2785,68228,19209,5669.82,22.7935
8850.4,8625,67248.7,6212.24,5585,72896.2,12138,6223.62,22.7935
11144.3,10912,66930.9,5503.92,5296,68108.9,13402.6,9540.96,22.7935
8870.55,8980,64737.2,3261.92,3200,66804.1,8613.84,5034.12,22.7946
11633,11656,65407,3938.32,3832,67354.3,24967.5,13471.4,22.7956
5966.35,6304,62025.8,2732.96,2752,65082.6,17670,7317.96,22.8007
14766.7,13035,74242.5,14484.8,12379,76684.6,10954.6,3979.56,22.8037
14216.1,14389,64748.7,6244.92,6225,65745.7,27638.9,15312.2,22.8037
8433.75,8129,67992.9,14142.1,13669,67804.2,16508.7,13966.7,22.8058
7738.9,8152,62215,4138.2,4200,64571.7,15281.3,8184.54,22.8068
14767.3,14657,66029.4,5723.56,5537,67744.1,8972.56,5179.98,22.8078
14202.5,13949,66727,5082.12,4893,68069,9105.56,6615.96,22.8119
8139.3,8445,63163.7,4098.68,4157,64616.6,14267.5,3726.06,22.8119
39124.8,35173,72899.2,26085.5,22389,76356.2,24211.3,17184.2,22.816
6314.75,6464,64022.8,3546.92,3412,68127.5,14513.7,5306.34,22.816
13423.8,12869,68361.3,6545.88,5989,71629.8,23354.8,11533.9,22.816
11885.9,11627,66995.3,6934.24,6511,69796.1,14754.6,9205.56,22.817
12645.8,11096,74689.2,12167.6,10572,75427.1,35702.5,13081.4,22.818
6983.6,7037,65038.7,3024.04,2905,68221.5,9013.6,5328.18,22.8191
8267.35,8654,62607.9,3445.08,3486,64766.7,17416.9,6322.68,22.8211
13683.1,13553,66165.3,7859.92,7713,66784.4,11842.3,7987.98,22.8231
12778.3,12641,66248.1,3784.8,3749,66161.8,11033.7,6911.58,22.8262
15536.9,13956,72960,11482.8,10528,71479.8,18871.6,16724.8,22.8272
8351.2,8157,67096.3,5513.04,5485,65871,27430.7,14655.4,22.8272
11059.1,10936,66273.7,4361.64,4360,65560.6,22535.5,10005.1,22.8272
9897.55,9620,67426.8,6005.52,5792,67952,11868.2,9169.68,22.8272
5084.3,5104,65283.1,3479.28,3344,68187.2,19498.6,6975.54,22.8303
9202.7,8528,70720.9,7133.36,6720,69567.2,16585.5,8762.52,22.8313
8731.45,8548,66942.5,3976.32,3780,68939.7,34183.3,14299.7,22.8334
12439,11608,70227.9,9657.32,8728,72514,25478.2,8483.28,22.8374
11009,10524,68556.6,5273.64,4792,72123,15643.1,7294.56,22.8425
8581.3,8848,63560.6,4396.6,4352,66207.6,11259.4,6077.76,22.8446
12903.1,12864,65735.4,8230.04,8036,67118.5,16696.4,12283.4,22.8456
10886.2,10459,68212.8,7388.72,6955,69622.9,17223.9,7011.42,22.8456
6394.05,6525,64220.8,3318.16,3309,65717.4,10743.4,3740.1,22.8456
13477.7,13463,65607.8,3774.92,3767,65673.8,15208.4,7741.5,22.8476
9553.05,9553,65536.3,5392.2,5301,66663.5,24056.3,12581.4,22.8476
11447.8,11413,65735.8,5788.92,5765,65807.9,12193.4,7424.82,22.8487
28955.5,22216,85417.3,19724.3,15532,83225,37901.2,22014.7,22.8487
13201.5,13405,64541.1,6824.04,6889,64918,12087,5789.16,22.8487
13543.4,13004,68254.4,8456.52,7720,71788.4,26752,9518.34,22.8538
9779.9,9717,65960.2,4625.36,4513,67167.6,30181.9,7149.48,22.8548
13348.4,11796,74160.8,10175.6,8836,75472,13249.8,5635.5,22.8558
5416.45,5437,65288.3,2998.2,2909,67545.6,16482.9,7176,22.8579
15152.1,15044,66007.1,5649.84,5680,65188,8439.04,4201.08,22.8579
15002,14677,66987.2,6600.6,6545,66092.7,16900.1,6546.54,22.8589
9490,9620,64650.4,3674.6,3664,65725.6,14972,5419.44,22.8589
7746.05,7740,65587.2,3752.12,3672,66965.9,17131.2,4637.1,22.8599
16929.9,16184,68556.5,10442.4,10428,65626.5,10692.4,3215.94,22.8599
5872.75,6081,63291.7,2916.88,2917,65533.3,20299.6,8328.06,22.863
25288.9,20088,82503.6,19069.9,15720,79501.7,32607.8,9534.72,22.863
8132.8,8244,64652,3877.52,3876,65561.7,13049.2,7310.94,22.864
5148.65,5327,63341.8,2457.08,2459,65484.8,24741.8,5199.48,22.865
11824.1,10513,73709.5,9277.32,8705,69844.8,15914.4,9422.4,22.865
5263.05,5370,64230.8,2775.52,2810,64731.8,20765.5,8751.6,22.867
11023.3,10371,69658.3,7710.96,7347,68782.6,9481,6317.22,22.8681
10538.4,10017,68947.6,6832.4,6357,70437,15325.4,8587.02,22.8681
7817.55,7905,64811,2796.8,2837,64607.4,14289.5,5216.64,22.8701
12674.3,11257,73787.5,10852,9757,72891.2,54991.3,18514.9,22.8762
10842.6,10670,66596.4,5044.88,4878,67778,21349.9,8237.58,22.8783
5851.95,6134,62522.6,2243.52,2310,63649.9,14766.8,2885.22,22.8844
13832.6,13525,67026.7,7242.04,7077,67064.3,13901.9,6824.22,22.8864
13846.3,13740,66043,8129.72,7992,66665.3,15615.7,9618.96,22.8875
12780.3,12709,65903.7,5628.56,5585,66047.1,15403.7,9443.46,22.8905
8271.9,8364,64814.4,3790.88,3756,66144.6,18712,7334.34,22.8905
6195.8,6259,64874.3,2890.28,2851,66438.9,13788.7,1956.24,22.8916
15405.6,14648,68925.8,9690,8888,71449.6,15676.5,4259.58,22.8926
15022.8,14940,65899.2,5681,5164,72097.2,29915.9,17012.6,22.8926
12212.8,12032,66521.1,5790.44,5588,67910.2,29153.6,9200.1,22.8936
13936.6,13651,66907.4,9154.96,8855,67756,18083.4,100324,22.8946
14496.3,14168,67054.6,5625.52,5336,69091.8,28934,12412.9,22.8946
11154,11401,64116.2,4297.04,4285,65720.1,8575.08,4402.32,22.8977
9917.05,10029,64804.4,3470.92,3421,66492.3,11330.1,3992.82,22.9018
24445.2,22625,70808.4,22819,20725,72157.6,14881.6,6488.82,22.9028
12166,11653,68421.4,8198.12,7649,70240.8,27033.2,9894.3,22.9058
10125.7,10121,65566.4,3923.88,3849,66811,27068.2,7005.18,22.9079
9653.8,9456,66906.9,4721.88,4736,65340.6,12296.8,3453.06,22.912
5125.25,5213,64432.8,2053.52,2057,65425.1,12615.2,7044.18,22.914
15724.8,14654,70324.9,11314.9,10426,71123.3,16603,9282,22.9161
5121.35,5104,65758.8,2306.6,2212,68338.8,11954.8,4668.3,22.9232
6115.85,6098,65727.8,2508,2418,67975.3,15677.3,7253.22,22.9242
17665,15712,73682.3,11760.2,10384,74221.8,22906.4,10360,22.9283
11099.4,10968,66321.1,4543.28,4524,65815.3,28483.3,14695.2,22.9293
12225.2,11473,69832.7,7559.72,7077,70006.2,10869.5,5190.12,22.9303
6386.25,6189,67624.7,3524.12,3421,67511.5,17309,6187.74,22.9324
16971.5,16473,67519.2,8157.84,8125,65800.9,20551.2,11872.4,22.9365
15878.8,15227,68341.5,4797.88,4587,68548.9,15910.6,5866.38,22.9375
11539.4,11257,67180.4,4446,4157,70092.1,13560.7,7604.22,22.9395
16147.3,15483,68347.8,7876.64,7403,69729,37019.6,15689.7,22.9426
5286.45,5349,64769.6,2590.84,2529,67138.5,15288.9,8491.86,22.9436
11206.6,10792,68054,7905.52,7404,69975.2,31436.6,7567.56,22.9446
17035.2,15580,71657.2,12446.5,11576,70464.3,17870.6,9563.58,22.9457
23341.5,20985,72895.3,18927,17053,72738.1,12903.3,4151.94,22.9457
7258.55,7290,65253.3,3818.24,3710,67448,9432.36,5045.82,22.9457
14167.4,14044,66111.8,5698.48,5708,65426.7,9493.92,8290.62,22.9467
14224.6,14096,66133.9,5822.36,5760,66245.5,31711,11287.4,22.9477
6052.8,6177,64218.3,2655.44,2629,66195.1,14950,6086.34,22.9508
9217.65,9217,65540.6,4363.92,4357,65640.1,15564.8,8624.46,22.9508
13753.3,12992,69376.5,9634.52,9140,69081.8,12537,6396.78,22.9518
12290.2,11937,67475.1,7346.16,7205,66820,28534.2,7597.2,22.9528
10584.6,10640,65194.8,4724.92,4704,65827.5,18513.6,9922.38,22.9528
9988.55,10152,64480.9,2366.64,2396,64732.9,14866.4,6550.44,22.9538
13751.4,12839,70193.3,9417.92,8963,68862.3,12077.9,9328.02,22.9559
9928.75,9920,65593.8,3783.28,3808,65110.6,9628.44,6723.6,22.9589
11818.9,11249,68856.5,5854.28,5541,69241.3,9674.04,3905.46,22.96
19983.6,18833,69539.9,9737.12,9329,68403,10781.4,3851.64,22.961
8958.95,8737,67200.8,3933,3825,67386.4,24013,11787.4,22.962
17958.2,17013,69177,9709.76,9205,69129.7,9023.48,6537.18,22.964
8385.65,7800,70456.7,3805.32,3688,67620.8,14431.6,6683.82,22.9661
13698.1,13400,66993.9,4636.76,4572,66464.3,11600.6,6310.98,22.9661
11867.7,11485,67719.8,6542.08,6425,66730.2,26057.4,8364.72,22.9671
15305.5,13876,72287.7,9401.96,8324,74022.9,23209.6,15217.8,22.9681
15867.8,14784,70340.4,6776.92,6256,70993,26708.7,10501.1,22.9691
10086,9669,68362.7,4544.8,4357,68360.8,20241.1,5000.58,22.9702
11705.2,11409,67237.4,6348.28,6145,67704,19318.4,9509.76,22.9712
14721.2,14168,68094.9,7815.08,7596,67426.2,26508.8,13685.9,22.9742
16701.1,14869,73611.1,12231.4,10933,73319.3,32582,15672.5,22.9783
7025.85,6922,66519.2,2373.48,2330,66759,12696.6,5355.48,22.9804
14280.5,13784,67896.6,7628.12,7388,67666,16096.8,8731.32,22.9814
7261.15,7062,67384.1,3648,3618,66079.4,9158,5718.18,22.9814
17126.2,15804,71018.9,15855.9,14824,70097.9,21551.3,5829.72,22.9834
9536.15,9245,67599.9,4306.92,4185,67445.2,8284.76,4368.78,22.9865
8048.3,8040,65603.7,2995.92,3080,63746.9,14349.6,9700.08,22.9875
9928.75,9560,68063.9,3923.88,3820,67318.2,10938.7,6084.78,22.9896
12833.6,11452,73442.4,6757.92,5976,74110.9,22090.2,12660.2,22.9947
12058.1,11592,68171.4,6225.16,5960,68451.7,8146.44,4595.76,22.9947
16888.9,16093,68777.4,8137.32,7897,67530.4,12266.4,5846.1,22.9957
15524.6,14717,69132.3,6858.24,6457,69608.4,28879.2,11193,22.9977
23095.1,21397,70737.2,15791.3,14945,69247.1,13730.9,3804.06,22.9977
11354.8,10344,71940.4,7144,6776,69095.2,23719.6,10989.4,23.0018
10579.4,9844,70431.9,7574.16,6948,71442.2,13603.2,8349.12,23.0028
20838.3,17045,80121,17046.8,14305,78097.1,11140.8,5027.88,23.0028
15160.6,14513,68460.4,7267.12,7173,66395.9,20130.1,9182.16,23.0028
13750.7,13266,67930.7,6528.4,6358,67292.4,9758.4,7992.66,23.0039
12095.8,11605,68307.9,7856.12,7573,67986.1,16175.1,7868.64,23.0039
11341.8,11332,65593,5220.44,4884,70050.5,17513.4,7079.28,23.009
10021,9737,67447.8,5807.92,5609,67860.2,14489.4,8416.2,23.01
10890.8,10833,65885.4,4787.24,4565,68726.5,16732.9,9090.12,23.013
8599.5,8290,67982.7,7635.72,7078,70700,13248.3,9512.88,23.0141
10673,10019,69813.9,7548.32,6823,72502.8,11815,5399.16,23.0151
14489.8,13690,69364.8,7770.24,7274,70006.9,9538,2146.56,23.0151
13805.3,13617,66442.5,5234.88,5125,66941.1,16169,3428.1,23.0182
16761.5,15996,68672.5,6244.16,5948,68799.1,10918.2,5999.76,23.0192
17195.1,16229,69437.3,8603.2,7697,73251.8,32949.8,17728.6,23.0202
17624.1,15404,74981.4,16131.8,13900,76058.4,33199.8,10520.6,23.0243
14591.8,14237,67169.5,6805.04,6617,67398.4,10440.9,5479.5,23.0284
9322.3,9480,64445.8,2988.32,2984,65630.9,9469.6,5575.44,23.0294
19826.3,16178,80315,12293,10450,77094.2,16669.8,10829.5,23.0304
11601.8,11300,67286.6,5555.6,5264,69166.4,24278.2,13944.8,23.0335
11020.8,11165,64689.3,6294.32,6169,66867.3,8404.08,6203.34,23.0345
13289.3,12875,67644.6,6373.36,6143,67993.6,9321.4,3883.62,23.0386
15679.9,15407,66697,6912.96,6799,66634.5,29982,11037.8,23.0396
11644.1,10852,70319.5,8847.92,8324,69660.9,17549.2,12671.9,23.0457
15145.6,14703,67509,7166.8,6997,67126.4,9318.36,7175.22,23.0498
13495.9,13209,66959.7,5364.08,5245,67023.9,12601.6,8500.44,23.058
11843,11697,66354,7064.96,6597,70184.8,29627.8,17807.4,23.061
9785.75,9608,66748.4,4347.2,4184,68092.3,14138.3,5205.72,23.0641
12427.3,11077,73525.2,10466.7,9169,74811.5,13286.3,6420.18,23.0641
12617.1,12045,68649,5743.32,5209,72258.4,23089.6,10757.8,23.0641
6475.3,6525,65036.8,2621.24,2601,66046,17746.8,7895.16,23.0641
8142.55,7824,68204.3,5438.56,5140,69342.7,13903.4,7869.42,23.0661
10246.6,10361,64812.4,3549.96,3577,65040.6,16888.7,16660,23.0682
5163.6,5280,64091.2,2161.44,2132,66441,14503.1,6828.9,23.0692
20291.7,17869,74421.5,13961.2,12025,76088.3,41010.4,18934.5,23.0712
19557.8,18457,69444.8,17324.2,17081,66469.1,10428.7,682.5,23.0723
11330.1,11216,66203,4594.96,4512,66741,9868.6,5741.58,23.0733
26975,18849,93789.2,31929.9,23173,90301.5,21617.4,6182.28,23.0753
14027.6,13037,70515.9,10320,9177,73698.8,23110.1,7523.1,23.0763
14272.7,13509,69240.9,6754.12,6565,67423.9,30374.2,16585.1,23.0774
17438.8,16787,68080.8,8032.44,7827,67256.2,10357.3,4227.6,23.0774
8436.35,7965,69414.3,8264.24,7485,72358.8,25514,11596.3,23.0794
7925.45,7685,67586.5,3822.04,3617,69251.1,18426.2,9195.42,23.0815
12881,11972,70512.2,9465.04,8756,70842.9,36698.1,14248.3,23.0825
10533.9,10525,65591.4,3123.6,3085,66356,16148.5,8312.46,23.0835
11012.3,11013,65531.8,1927.36,1877,67294.3,21105.2,3836.04,23.0845
11621.3,11440,66574.9,5794.24,5748,66063.2,26326.4,12363,23.0855
26804,19044,92240.6,24801.1,18832,86308.6,25867.4,20387.6,23.0886
13486.2,13384,66036.4,6183.36,6136,66041.8,9842.76,5871.06,23.0906
20309.9,19084,69745.8,7007.2,6604,69537.2,31748.2,13151.6,23.0917
8675.55,8444,67333.1,7686.64,7016,71800.4,22956.6,6809.4,23.0937
17865.3,15929,73502.2,10829.2,9833,72175.9,11750.4,5372.64,23.0937
11813.1,10616,72926.1,9700.64,8872,71657,32541.7,10705.5,23.0937
10082.8,9920,66611.5,5199.92,5072,67188.9,13814.5,6110.52,23.0957
8145.15,8206,65050,3661.68,3694,64962.6,12156.2,5872.62,23.0998
13130.6,11681,73669.2,11689.6,10753,71244,8369.12,4290,23.1029
9200.75,9013,66901.2,4226.36,4165,66501.5,8100.84,3464.76,23.1111
32520.8,23013,92612.1,31366.7,24753,83046.5,26823.4,7231.38,23.1121
15430.3,15053,67178.9,7231.4,7229,65557.8,17693.6,6051.24,23.1162
11278.8,11502,64264.3,3530.96,3581,64620.2,18232.4,5883.54,23.1202
6312.8,6305,65617.1,3217.08,3125,67467.1,9390.56,5686.98,23.1223
9620,9199,68535.3,6368.04,6015,69382.5,21541.4,9596.34,23.1223
11808.5,11805,65555.7,2872.04,2841,66252,12787.8,8400.6,23.1243
15972.4,14477,72305.8,10772.2,9469,74555.9,19670.3,9023.82,23.1254
6569.55,6552,65711.5,3315.88,3276,66333.8,12959.5,6431.88,23.1264
12879.8,12193,69227.2,7495.88,6929,70897.7,23072.1,11264,23.1284
8847.8,8796,65921.9,4040.16,4044,65473.8,9909.64,4598.1,23.1294
18655,16640,73472,14891.4,13060,74726.3,40999,11959,23.1305
18638.1,13004,93930.1,8432.96,5272,104830,10456.8,4651.92,23.1305
7228,7112,66604.9,2719.28,2744,64945.6,19316.9,7707.96,23.1325
13183.3,13121,65847.2,4185.32,4193,65416,17477.7,9187.62,23.1325
9412,9501,64922.1,4086.52,4105,65241,12696.6,7483.32,23.1335
5911.75,5908,65577.6,2786.92,2660,68663,11115.8,1151.28,23.1345
7981.35,8213,63687.5,2522.44,2593,63752.7,9397.4,6470.1,23.1345
14191.4,13644,68165.6,6252.52,6024,68022.1,8914.04,6357,23.1366
14413.7,12374,76339.1,12929.1,11298,74997.6,26449.5,11735.1,23.1366
13683.8,12965,69169.4,7723.12,7413,68277.7,11868.9,7762.56,23.1376
6875.05,6921,65100.9,3369.84,3401,64935.6,8280.2,6832.8,23.1376
10777,10584,66731.1,5469.72,5436,65942.5,28120,7059.78,23.1396
16641.9,14669,74350.5,15117.9,13961,70966.8,28370.8,15605.5,23.1407
10224.5,10044,66713.7,4344.92,4360,65309.3,11780.8,5796.18,23.1448
15030.6,14305,68860.2,6011.6,5761,68386.8,9259.84,3519.36,23.1458
13354.2,13053,67048.5,6700.92,6605,66487.7,22223.2,8493.42,23.1458
7950.15,7916,65818.7,4298.56,4248,66316,12736.1,6140.94,23.1478
7044.05,6826,67629.5,2837.84,2778,66947.7,11056.5,4528.68,23.1499
11724.7,11197,68624.6,6634.8,6329,68702.5,15608.1,11265.5,23.1499
6764.55,6853,64690.1,2669.88,2645,66152.5,10815.6,5747.04,23.1529
12375.3,10796,75123.3,9313.04,8620,70805,10227.3,6640.92,23.1529
