"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7345.65,7729,62285.5,3820.52,3841,65186.6,20279.8,56.16,15.4993
5054.4,5245,63154.5,2260.24,2301,64375.1,12746.7,267.54,15.5044
7222.8,7528,62879,6593.76,6152,70242,32623.8,268.32,15.5044
16417.7,14685,73268.7,14883.1,12745,76530.2,58138.5,183.3,15.5065
15013,13253,74239.4,18490.8,16881,71785.6,10033.5,301.08,15.5075
5699.2,6096,61270.1,3148.68,3168,65136.3,9039.44,172.38,15.5075
11924.9,11913,65601.5,4697.56,4729,65100.3,25756.4,63.96,15.5085
11898.3,11793,66120.9,5695.44,5569,67023.9,10168.8,203.58,15.5126
8461.7,8261,67128.2,3825.84,3749,66879.2,11508.7,-45.24,15.5137
10328.5,10568,64050.8,3845.6,3339,75479.3,12574.2,347.88,15.5147
9841,9795,65843.8,4201.28,4067,67699.8,19627.8,238.68,15.5157
5305.3,5604,62042.9,2628.08,2596,66345.9,15452.3,53.04,15.5178
10259.6,10568,63623.5,7242.8,6968,68120.6,29558.7,368.94,15.5188
12686,11848,70171.6,8128.2,7452,71482.8,18629.1,86.58,15.5188
10862.1,11180,63672.8,5290.36,5116,67769.5,25942.6,151.32,15.5198
12588.5,12257,67308.7,7213.16,7013,67406.5,16343,97.5,15.5219
12106.3,12563,63153.3,5909,5907,65558.2,17684.4,42.9,15.5219
5814.9,6699,56886.9,2660,2731,63832.2,10393.8,287.82,15.5239
8359,8104,67598.1,4252.2,4088,68168.3,8559.12,-166.14,15.5249
9870.25,9821,65864.6,8808.4,8505,67873.9,25460.8,235.56,15.5249
5440.5,5731,62214,3306,3344,64791.3,18898.2,56.94,15.5311
13791.7,13418,67361.2,6634.04,6346,68510.6,43744.1,-117.78,15.5311
11077.3,10797,67237.4,9259.08,8733,69483.9,54295.2,66.3,15.5321
7378.15,7986,60547.8,3859.28,3762,67230.7,19035.7,-86.58,15.5331
15120.9,15041,65884.4,8128.96,8053,66154.2,12352.3,-110.76,15.5331
10652.2,10320,67645.6,7050.52,5300,87181.7,28786.5,108.42,15.5342
7911.15,8017,64670.7,3837.24,3873,64930.9,15926.6,109.98,15.5423
9530.3,9696,64416,4164.04,4272,63879.8,27112.2,54.6,15.5444
11663.6,12000,63698.8,5978.16,5876,66675.4,11409.1,18.72,15.5454
7986.55,8096,64650,3649.52,3648,65563.3,12312.8,18.72,15.5464
7304.7,7667,62439.1,3530.96,3591,64440.3,10760.1,-175.5,15.5475
10150.4,10112,65784.9,4482.48,4356,67438.9,12981.6,-21.84,15.5475
10506.6,10316,66746.8,6134.72,5848,68749.1,13015.8,136.5,15.5485
5328.05,5546,62960.5,3492.2,3406,67194.6,9997.8,-53.82,15.5485
8333.65,8159,66938.8,6981.36,6527,70098.1,21340.8,148.2,15.5495
7890.35,8400,61559.8,2982.24,3072,63621.1,30400.8,35.1,15.5505
11100,11049,65838.8,8501.36,8077,68979.2,16152.3,48.36,15.5516
10189.4,9228,72363.7,8989.28,8172,72090.2,13222.5,98.28,15.5516
11495.9,11557,65189.5,5696.2,5361,69633.7,48341.3,317.46,15.5516
11008.4,11197,64432.1,4518.2,4489,65962.3,36586.4,150.54,15.5526
8909.55,8609,67823.9,4892.12,4741,67625,10156.6,91.26,15.5546
8310.9,8397,64864,3986.96,3965,65899,18604.8,131.82,15.5546
7132.45,7257,64411.2,2880.4,2877,65613.4,52376.9,69.42,15.5546
10152.3,9852,67533.9,4503.76,4344,67946.2,27169.2,-70.2,15.5546
6802.25,7187,62027.6,3732.36,3699,66127,33264.4,-211.38,15.5577
10310.3,10620,63624.8,4653.48,4732,64448.5,43048.7,102.18,15.5577
4969.25,5014,64951.1,2678.24,2546,68940,23750.8,88.92,15.5598
14240.8,13772,67767.1,6915.24,6556,69127.1,14912.7,142.74,15.5659
12266.8,12040,66770.5,5731.16,5448,68942.2,17557.5,150.54,15.5669
8135.4,8017,66503.9,3961.88,3825,67881.2,23362.4,-55.38,15.568
10317.4,10179,66427.4,4478.68,4355,67397.2,24455.3,-3.9,15.568
4723.55,5125,60402.5,2637.2,2625,65840.6,9182.32,-73.32,15.569
14619.1,14473,66197.8,8143.4,7897,67580.8,10148.3,-61.62,15.57
12277.8,12412,64827.7,5857.32,5804,66138.1,31313.5,-262.86,15.571
10324.6,10391,65117.2,10656.7,10339,67549.9,66389,155.22,15.571
10541.7,10716,64470,4907.32,4984,64527.7,34124.8,-75.66,15.5721
5405.4,5660,62588,2432.76,2376,67101.6,17873.7,74.88,15.5731
15785.2,15482,66819.7,6783,6622,67129.4,29490.3,135.72,15.5731
19273.1,17696,71376.9,9618.56,8884,70954.7,44994.3,-180.96,15.5741
9354.15,8644,70920.1,7512.6,7076,69579.7,17490.6,-95.16,15.5751
14927.9,13040,75024.1,11706.3,10068,76200.1,22547.7,171.6,15.5772
14245.4,13669,68299.5,4705.16,4533,68025,23386,-46.02,15.5803
8588.45,8524,66031.5,2485.2,2479,65699.9,17173,92.82,15.5813
11090.9,11881,61178.1,7578.72,7401,67109.7,10820.1,-11.7,15.5854
12071.8,12267,64493.1,5993.36,5819,67499.7,26573.4,100.62,15.5864
7930.65,8221,63221.4,3736.92,3677,66604,10687.9,26.52,15.5874
6143.15,6504,61900,3361.48,3336,66036.6,26391.8,70.98,15.5885
5878.6,5802,66401.2,2336.24,2382,64277,10814.8,67.08,15.5895
7146.75,7685,60945.9,3059.76,3109,64498,43339,35.88,15.5895
8954.4,8785,66799.7,4436.88,4229,68757.5,14850.4,67.08,15.5905
5250.05,5764,59692.4,1949.4,1952,65448.7,16726.8,-76.44,15.5915
15234,13573,73556.2,11093,9761,74478.9,10893.8,290.94,15.5936
6043.7,5965,66400.6,2776.28,2681,67865.1,10954.6,-63.18,15.5967
7475,7880,62167.7,2178.92,2264,63073.2,26432,-29.64,15.5977
10205,10264,65159.3,5298.72,5288,65668.9,15370.2,-162.24,15.5977
9293.7,8824,69024.5,8718.72,8060,70892.1,23168.6,135.72,15.5987
8350.55,8496,64414,6115.72,5920,67702.7,12923.8,124.02,15.5997
9928.75,9936,65488.2,4930.12,4800,67312.6,10124,98.28,15.6008
5226.65,5464,62689.2,2918.4,2828,67630.9,17256.6,-100.62,15.6018
10494.9,10529,65323.7,5177.88,5221,64994.7,10905.2,18.72,15.6018
5655.65,5973,62054,3112.96,3157,64621.8,19707.6,219.96,15.6028
12549.5,12141,67741.3,7208.6,6889,68576.4,11659.9,-47.58,15.6028
13843.7,13615,66636.9,5541.16,5375,67562,17635.8,-5.46,15.6049
11677.9,11353,67411.5,6789.84,6633,67085.6,31554.4,-62.4,15.6069
8767.2,8369,68654.2,5469.72,5153,69564.1,18061.4,-76.44,15.6079
10237.5,9840,68183.4,8639.68,8016,70635,23994,-117,15.609
23231.6,20943,72697.8,19070.7,17339,72081.2,49596.8,-167.7,15.61
14454.7,13848,68407.2,8885.16,8588,67803.7,14240.9,3.12,15.6161
13947,13918,65672.8,6092.16,6062,65862.1,32504.4,-20.28,15.6172
15054,12063,81785.5,15133.9,12655,78373.3,61294.8,232.44,15.6182
7209.15,7590,62247.5,3509.68,3426,67136.7,23573.7,-145.08,15.6182
11200.1,10373,70761.9,9206.64,8609,70085.5,26980,-101.4,15.6192
12831,12005,70045.2,8823.6,7793,74202.9,40286.8,-122.46,15.6202
5634.2,5584,66125.2,2967.04,2932,66319.2,17100.8,-79.56,15.6223
18898.8,17722,69887.6,14721.2,14478,66636.9,9791.08,-49.92,15.6233
12155.6,12012,66319.7,7305.12,7084,67581.6,13216.4,-13.26,15.6254
10971.3,11060,65010.7,6884.08,6740,66937,9452.88,159.9,15.6254
7918.95,7933,65419.9,4563.8,4429,67530.6,14265.2,-139.62,15.6264
17941.9,15664,75066.6,14958.3,13092,74878.4,20828.6,173.16,15.6274
6966.05,6705,68087.6,4124.52,4033,67023.2,38535,88.14,15.6274
24138.4,20468,77288.2,18712.7,16356,74979,28297.1,124.8,15.6284
8193.9,7445,72128.3,7169.08,6753,69573.9,23566.8,128.7,15.6295
5224.7,5508,62165.2,2817.32,2864,64467.8,14727.3,-38.22,15.6305
9673.95,9932,63833.3,3310.56,3352,64725.8,8369.12,112.32,15.6305
9709.05,9689,65671.6,6098.24,5801,68894,13890.5,-89.7,15.6325
14570.4,13505,70706.1,12511.9,11317,72455.5,17531.7,-177.84,15.6346
6285.5,6436,64003.5,2526.24,2532,65386.9,10581.5,54.6,15.6356
9419.15,8448,73069.8,7566.56,6756,73398.8,31497.4,-6.24,15.6366
6916.65,7352,61655.3,3030.88,3128,63501.2,26792.3,-214.5,15.6376
9844.25,10161,63493,3779.48,3429,72234.5,26753.5,170.04,15.6407
5962.45,6190,63126.8,1657.56,1625,66849.1,18496.9,154.44,15.6417
14322.7,13918,67441.8,5807.16,5818,65413.9,29039.6,-109.98,15.6428
14841.4,14428,67414,7049.76,7036,65664.2,46718,-212.16,15.6428
10048.3,9896,66544.9,4209.64,4072,67751.2,14353.4,37.44,15.6479
8158.15,7333,72910.5,8081.84,7553,70124.6,12812.8,120.9,15.6499
12258.3,12181,65952.2,5728.12,5601,67023.4,11813.4,70.2,15.6499
9498.45,9681,64300.2,5162.68,4977,67981,20806.5,-12.48,15.653
11231.3,10960,67158.6,7177.44,6976,67428.4,36615.3,-123.24,15.653
8592.35,8813,63895.2,4079.68,4137,64628,31097.7,-280.02,15.653
7254.65,7413,64136.1,3643.44,3569,66902.9,9581.32,113.88,15.654
9451.65,8677,71386.8,7729.96,7413,68338.2,12724.7,42.9,15.654
11366.5,10680,69748.9,6244.16,5960,68660.6,15033.6,31.98,15.6551
8262.8,8096,66886.2,3511.2,3456,66582.8,39755.6,196.56,15.6551
7996.95,8051,65096,3641.92,3623,65878.3,22221.6,208.26,15.6612
12374.7,12048,67313.1,5418.04,5264,67453.8,34662.8,121.68,15.6622
10119.2,10139,65408,3797.72,3819,65170.8,10475.1,-250.38,15.6643
8873.8,9128,63710.9,4411.8,4380,66011.8,13724.8,205.92,15.6653
11048,10245,70673,11742.8,10725,71755.1,31029.3,-47.58,15.6674
12559.3,12760,64505.2,5659.72,5576,66520,18193.6,-53.82,15.6674
12082.8,11835,66908.5,10282.8,9371,71912.7,34103.5,585.78,15.6684
14636.7,14041,68316.4,9053.12,8445,70255.2,31582.6,289.38,15.6694
11275.5,11468,64436.2,4457.4,4280,68252.4,51178.4,89.7,15.6735
9811.1,8612,74661,9299.36,8464,72004.1,52941.6,76.44,15.6766
7062.25,6878,67291.6,2596.16,2538,67037.8,36439.7,-159.9,15.6766
19083.3,17412,71826.7,9108.6,8372,71302.1,22293.1,117.78,15.6766
14743.9,14931,64715,8797.76,8311,69374.3,12010.3,174.72,15.6807
9275.5,9474,64162.9,8515.8,7730,72198.1,52681.7,306.54,15.6817
12319.4,12656,63793.3,5829.96,5540,68966.1,10553.4,46.02,15.6879
11817.6,11484,67440,5882.4,5384,71602.7,35193.3,44.46,15.6889
5133.7,5200,64700.4,2361.32,2340,66133.1,8081.08,308.1,15.6899
12573.6,12312,66928.5,5665.04,5432,68347.6,13575.1,93.6,15.6909
12398.8,13134,61867.3,4976.48,5086,64124.8,26830.3,-14.82,15.693
10114.6,10339,64113.9,6032.12,5831,67796.4,8888.96,-80.34,15.694
9831.25,10204,63142,4138.2,4204,64510.2,13486.2,-59.28,15.695
10466.3,10003,68571.4,6921.32,6627,68446.6,15396.8,258.18,15.6991
15490.8,15291,66392.3,8304.52,8095,67232.2,32422.4,-75.66,15.6991
5493.15,5952,60483.7,2079.36,2100,64891.9,12341.6,-197.34,15.7002
4967.3,5575,58392.3,2744.36,2791,64440.8,22279.4,134.16,15.7012
6133.4,6848,58697.2,2929.8,2996,64087.9,18871.6,35.88,15.7012
13157.9,13144,65605.6,3942.88,3880,66598.1,22008.8,-10.92,15.7022
7776.6,8041,63381.1,4505.28,4333,68141.7,13682.3,110.76,15.7032
8307.65,8840,61589.4,3700.44,3820,63484.8,22199.6,24.18,15.7032
15296.4,14101,71092,12590.9,11633,70932.6,10524.5,-129.48,15.7043
4995.25,5476,59782.5,2482.16,2448,66450.5,16122.6,-50.7,15.7063
13243.8,13477,64401.8,5506.2,5189,69542.2,38635.4,751.92,15.7063
9373.65,9131,67277.6,5893.8,5771,66930.5,17398.7,-101.4,15.7073
8444.15,8085,68447.2,2334.72,2293,66728.4,19056.2,-101.4,15.7104
12387,11549,70291.6,8708.08,8169,69860.8,24095,196.56,15.7114
7428.85,7239,67254.8,3413.92,3331,67167.4,14373.9,287.82,15.7114
11543.3,11228,67376.6,6147.64,5836,69035.6,14036.4,-92.04,15.7135
13994.5,14429,63562.5,6797.44,6717,66320.8,14409.6,8.58,15.7135
11390.6,11162,66878.2,6244.16,6237,65611.2,12140.2,214.5,15.7155
8716.5,8609,66354.3,5951.56,5825,66959.9,9731.04,180.96,15.7166
15577.9,14823,68873.6,8427.64,8371,65979.4,16478.3,242.58,15.7166
7727.85,7424,68218.3,3233.8,3188,66477.5,9900.52,40.56,15.7166
7057.7,7292,63430.3,3359.96,3368,65379.6,19727.3,99.06,15.7166
5629,5520,66830.1,2976.92,2976,65556.3,21129.5,57.72,15.7166
28598,14204,131949,12875.2,6520,129415,13310.6,-4.68,15.7176
12190.1,12725,62781.2,2723.08,2757,64729.7,11382.5,-241.8,15.7186
16056.9,14820,71005.9,15697,14320,71838.1,34449.3,73.32,15.7196
14623.7,14900,64320.7,7650.16,7616,65829.9,27565.2,109.2,15.7207
10968.1,10636,67582.3,6318.64,5996,69062.4,27721.8,-188.76,15.7217
8548.15,7101,78891.9,7963.28,7337,71130.1,52997.8,163.02,15.7227
8137.35,7820,68195.6,6242.64,4748,86166.3,35046.6,577.98,15.7227
12371.4,11068,73254,8255.88,7820,69188.9,19684,156.78,15.7237
12953.8,12495,67942.7,4873.88,4891,65306.6,9191.44,109.98,15.7248
6282.25,6173,66695.9,3293.08,3209,67253.1,9528.12,-313.56,15.7258
11801.4,10693,72329.2,9878.48,8817,73425.9,79853.2,-133.38,15.7278
9622.6,9734,64786,6003.24,5910,66569.9,10016.8,97.5,15.7278
9774.7,9812,65286.9,4059.16,4067,65409.7,22514.2,120.9,15.7289
14369.5,13512,69695.3,10655.2,10168,68676.2,24892.3,216.84,15.7289
6767.8,7256,61126.6,3119.8,3176,64376.3,13166.2,108.42,15.734
11520.6,11476,65790.7,3688.28,3680,65683.5,18776.6,-400.92,15.735
9976.85,9399,69565.1,6190.96,5655,71747.3,16387.9,291.72,15.735
13343.2,13068,66916.1,7748.96,6056,83856.6,44220.6,2379,15.737
14261.6,13416,69666.9,6660.64,6376,68461.7,10432.5,-31.2,15.7391
6514.3,6629,64402,2903.96,2897,65693.4,8372.92,-63.96,15.7401
17115.1,16725,67064.8,8090.2,8017,66134.4,24243.2,-197.34,15.7401
18390.4,17076,70580.7,9834.4,9296,69331.7,12999,156,15.7411
12625.6,12424,66599.4,6078.48,5420,73498,8339.48,30.42,15.7411
13635,12652,70628.1,11409.1,10696,69905.4,30342.2,17.94,15.7432
15804.1,14836,69812.4,12116.7,11444,69388.2,32322,209.04,15.7452
7525.7,7431,66371.2,3095.48,3043,66666.2,13461.9,135.72,15.7463
12782.3,12581,66584.3,5709.12,5649,66233.5,10998.7,-362.7,15.7463
21867.3,21440,66842.1,8892,8736,66706.3,22434.4,-171.6,15.7463
7960.55,7772,67125.9,5833.76,5484,69715.8,10602.8,-74.88,15.7493
9969.05,9548,68426,6161.32,5884,68624.8,16681.2,-3.9,15.7504
14977.9,13868,70781.3,9750.04,9320,68559.9,49763.3,27.3,15.7514
12595.7,11997,68806.5,8130.48,7481,71225.7,13271.9,-192.66,15.7514
10389.6,10133,67195.6,5595.88,5537,66232.9,19176.3,194.22,15.7514
5555.55,5656,64372.1,3232.28,3192,66363,9151.16,-146.64,15.7524
15094.9,14992,65986,5675.68,5504,67580.2,12521,17.94,15.7534
15955.5,15685,66666.4,9241.6,9221,65682.4,46629,127.92,15.7555
8952.45,8980,65334.9,3596.32,3664,64325.5,17404.8,194.22,15.7565
8977.8,9116,64542.5,4146.56,4172,65136.4,28299.4,-18.72,15.7575
5635.5,5688,64931.1,2850.76,2908,64246,17148.6,57.72,15.7575
10380.5,10276,66202.5,4848.8,4816,65982.3,10298.8,-100.62,15.7575
13528.4,12283,72181.1,8044.6,7551,69820,12445,-84.24,15.7586
9277.45,9013,67458.9,4522.76,4565,64929.6,18747.7,-74.88,15.7586
12636.6,12117,68346.6,9443.76,9173,67470.4,21096.1,-58.5,15.7606
14859.6,8922,109151,9968.16,6366,102619,9127.6,-92.04,15.7606
10080.2,9444,69950.9,6735.12,6196,71238.3,31583.3,-244.14,15.7606
13393.9,13217,66413.1,4642.84,4533,67124,45792.3,136.5,15.7606
6566.3,6956,61864.4,3793.16,3896,63806.1,43100.4,78,15.7606
10894.6,11257,63426.5,4154.16,4221,64498.2,17356.1,48.36,15.7647
14162.8,13825,67137.5,6498,6465,65870.5,16336.2,-42.9,15.7668
10709.4,10696,65618.1,6521.56,6447,66293.9,13297.7,-254.28,15.7668
9373,9264,66307.1,3900.32,3844,66496.2,15770.8,-209.04,15.7668
12313.6,11748,68691.2,6367.28,6064,68813.7,24060.8,207.48,15.7678
12189.4,12124,65889.8,8328.08,8172,66787.7,13604.8,-140.4,15.7688
9687.6,8758,72492.2,8066.64,7462,70846.3,23046.2,-170.04,15.7688
21851,15942,89827.5,9151.16,6850,87551.9,18221.8,670.02,15.7719
20211.8,18922,70003,9360.92,8842,69382.2,39696.3,50.7,15.7719
16727.1,15061,72785.8,14860.3,13665,71268.5,28772.1,18.72,15.7739
11577.8,11476,66117.3,4400.4,4404,65482.4,25757.9,11.7,15.776
6697.6,6893,63678.2,2994.4,2989,65654.4,14940.1,-39.78,15.777
15837.9,15308,67804.6,5780.56,5708,66369.1,19474.2,-74.88,15.778
10078.3,10068,65602.7,4073.6,3956,67484.2,15045.7,49.14,15.7801
7885.15,8000,64595.1,4682.36,4564,67235.6,20797.4,-0.78,15.7801
14504.7,14620,65019.4,6112.68,6056,66149.4,10517.6,10.14,15.7801
12998.7,13156,64752.4,5738.76,5524,68083.9,9291,19.5,15.7832
7488,7950,61727.5,5695.44,5514,67692.5,11442.6,-173.94,15.7832
7216.3,7292,64855.7,1920.52,1916,65690.6,32614.6,-169.26,15.7852
8896.55,9132,63846.3,3993.8,3980,65763.2,15040.4,-198.9,15.7862
5941,6092,63911.6,2565,2508,67025.5,9239.32,-219.18,15.7873
6234.8,6369,64155.1,5634.64,5249,70350.9,46573.6,102.18,15.7883
7606.3,7917,62964.1,3910.96,3993,64189.5,13000.6,-81.9,15.7893
5045.95,5292,62488.9,2581.72,2536,66717.5,10268.4,208.26,15.7914
9014.85,9141,64631.6,3588.72,3553,66194.9,11575.6,155.22,15.7914
5491.85,5661,63577.8,2484.44,2429,67031.8,12962.6,-82.68,15.7934
8102.25,8456,62794.4,4430.8,4392,66115,11108.2,277.68,15.7934
15687.7,14265,72072.4,16766.4,14941,73542.6,54504.2,159.12,15.7934
12651.6,11753,70546.7,11680.4,10777,71029.9,17331,-73.32,15.7965
9280.7,9164,66370.6,4079.68,3948,67721.9,31366,-81.12,15.8047
7404.8,7408,65507.7,3454.96,3344,67710.6,18560,156,15.8047
7972.25,8148,64122.4,3874.48,3920,64775,24029.7,103.74,15.8057
6060.6,6061,65531.7,2266.32,2265,65574.2,15161.2,132.6,15.8067
14196,13700,67908.7,8381.28,8320,66018.7,9006,-50.7,15.8078
9571.9,9631,65133.8,4050.8,4139,64139.5,15362.6,116.22,15.8078
10487.8,9677,71026.7,8087.92,7485,70815,16251.1,141.18,15.8088
16578.9,15760,68941.3,8867.68,8816,65920.2,21736.8,-6.24,15.8088
12012,11748,67008.7,5829.2,5680,67257.5,11312.6,49.14,15.8088
10359.7,10120,67088.3,4187.6,4044,67863.1,40555.1,121.68,15.8098
15156.7,14893,66696.4,8123.64,8157,65268,26486.8,-119.34,15.8129
15154.7,13068,76001,12744.4,11560,72250.8,30708.6,-57.72,15.8139
14075.1,14061,65601.7,5698.48,5641,66203.8,12127.3,90.48,15.8139
6458.4,6965,60769.2,3404.04,3461,64457.4,15232.7,70.2,15.8149
9965.15,9424,69299.2,6792.12,6384,69725.6,10324.6,-63.96,15.818
10798.4,10620,66637.2,5483.4,5548,64772.9,14785,313.56,15.818
15761.2,15264,67670.7,8795.48,8228,70056,21442.6,52.26,15.8221
10744.5,10181,69163.3,8572.8,7873,71361.2,8678.44,314.34,15.8231
16136.2,14988,70556.8,11717.7,10760,71368.9,56022.6,-15.6,15.8231
6912.1,7221,62732.5,2652.4,2705,64261.6,12345.4,10.14,15.8242
9934.6,10020,64977.4,5762.32,5684,66439,11117.3,38.22,15.8252
8654.1,8623,65772.4,3812.92,3787,65984.6,13286.3,-23.4,15.8272
12467,11472,71220.1,8641.96,8164,69372.8,15115.6,336.18,15.8272
9253.4,8828,68694,9024.24,8588,68865,15465.2,28.08,15.8293
14389.7,13646,69107.7,9339.64,8506,71958.9,71642.9,120.12,15.8303
6159.4,6176,65359.8,3068.88,2980,67490.6,32815.3,67.08,15.8334
16569.8,16433,66081.6,7672.2,7393,68011,39974.5,84.24,15.8344
18203.3,15404,77445.4,12641.1,11164,74206.9,14255.3,-31.98,15.8354
12699,12341,67437.4,9957.52,9617,67856.5,43744.8,200.46,15.8354
12084.1,11359,69719.8,10565.5,9999,69249.1,10494.1,253.5,15.8354
9550.45,9536,65635.3,6149.16,5972,67480.1,26764.9,-112.32,15.8395
6701.5,6185,71008.8,4342.64,3933,72361.9,20545.8,580.32,15.8405
30826.9,25929,77915.5,24340.5,21453,74357,35069.4,33.54,15.8426
5660.85,5652,65638.6,2608.32,2612,65443.7,8486.16,88.92,15.8457
10026.3,10271,63974.3,3983.92,3995,65354.2,12027.8,-81.9,15.8487
10533.3,10592,65172.5,6493.44,6400,66492.8,27496.8,-53.82,15.8498
6785.35,6804,65356.4,3475.48,3488,65300.8,10826.2,-29.64,15.8518
23179.6,20861,72820.2,15480.4,13497,75166.8,32108.5,-5.46,15.8518
23162.8,20005,75880.7,24157.4,20293,78015.9,64625.1,298.74,15.8549
9168.9,9221,65165.7,6023,5617,70273,12774.1,231.66,15.8549
7184.45,7541,62437.4,3400.24,3377,65987,8797.76,134.94,15.8569
20874.8,19358,70670.9,16837.8,15562,70908.8,43780.6,955.5,15.8569
5730.4,5581,67290.4,3275.6,3257,65910.3,11536.8,-258.18,15.86
15507.7,15000,67754.2,7346.92,7260,66320.6,36411.6,-27.3,15.861
7838.35,7861,65347.2,3268,3253,65838.2,25281.4,221.52,15.8621
23662.6,23054,67266.1,17054.4,16286,68628.1,33411.1,115.44,15.8641
31411.9,24937,82552.4,26547.6,21661,80320.4,99724.2,131.04,15.8641
4867.2,5278,60435.2,2686.6,2666,66042.4,25326.2,230.1,15.8641
10764,10994,64165,5608.8,5606,65568.7,12720.9,-266.76,15.8641
10099,10122,65387.4,4284.88,4106,68391.1,32244.5,-74.88,15.8651
10388.3,10209,66687,7211.64,6581,71816.1,19554.8,397.8,15.8651
9954.75,10344,63069.8,4278.8,4376,64080.3,14941.6,230.1,15.8651
11190.4,10392,70571,5218.16,4888,69962.6,32576.6,170.82,15.8662
8393.45,8037,68442.6,6238.08,6053,67539.9,19480.3,-44.46,15.8662
8172.45,7989,67040.9,3675.36,3573,67413.5,15415.1,391.56,15.8682
14907.7,13096,74602.5,10088.2,8872,74520.2,30067.1,328.38,15.8682
6169.8,6253,64664,2874.32,2857,65933.3,8727.84,206.7,15.8713
11053.9,10796,67101.6,5426.4,5256,67660.7,11029.9,201.24,15.8723
7790.25,7812,65353.5,3012.64,2980,66253.8,13518.1,44.46,15.8723
6217.25,6292,64757.4,3269.52,3264,65646.8,17819,80.34,15.8733
8937.5,8828,66348.9,3220.88,3128,67482,14525.1,115.44,15.8733
13271,11413,76205.4,5576.12,4721,77406.6,43914.3,-92.82,15.8733
5642.65,5732,64514.4,2397.8,2304,68204.1,17081,328.38,15.8733
8382.4,8393,65453.2,3349.32,3309,66334.6,13260.5,-103.74,15.8754
9689.55,9869,64344.3,4993.2,4937,66282,19522.9,202.8,15.8754
9616.1,9220,68351.5,5328.36,4912,71091.1,13493.8,-101.4,15.8774
8081.45,7638,69340.9,4306.92,4150,68014,22803,-31.98,15.8826
8667.75,8489,66916,3603.92,3609,65443.8,16594.6,77.22,15.8867
31327.4,22265,92210.8,28442.2,21273,87622.4,77848.3,414.96,15.8897
9206.6,8984,67159.8,5674.92,5512,67473.1,24918.9,-24.18,15.8908
9082.45,8902,66864.5,4139.72,3986,68063.4,70393.5,98.28,15.8918
19845.1,18097,71866.7,14889.9,13525,72149.8,18689.9,427.44,15.8918
12465.7,11157,73223.3,10541.2,9765,70745.3,36160,-78,15.8938
7966.4,7614,68569.2,3475.48,3546,64232.7,15814.8,120.9,15.8938
8776.3,8421,68301.1,3537.04,3585,64659.3,21563.5,198.12,15.8949
14564.5,14465,65987,6105.84,6177,64781,18475.6,-47.58,15.8959
7800,7841,65193.3,3090.92,3185,63600.2,22510.4,104.52,15.8959
13756.6,13628,66154.4,6206.92,6072,66992.2,7881.96,127.92,15.8969
11922.3,11729,66616.1,5060.84,4945,67071.2,11372.6,-42.12,15.8979
10756.2,10051,70134.1,9175.48,8771,68558.2,19842.1,410.28,15.899
11034.4,10964,65956.8,3943.64,3876,66679.7,43454.5,-5.46,15.899
10775.7,9572,73777.3,7201,6580,71721.1,19062.3,688.74,15.901
5045.95,5140,64336.8,2528.52,2436,68025.1,10466,156,15.902
12106.3,11861,66891.1,5366.36,5317,66144.4,22909.4,21.06,15.902
5391.75,5428,65098.3,2673.68,2724,64325.4,11439.5,14.82,15.902
10234.3,10182,65872.3,4348.72,4310,66124.8,13323.6,102.96,15.9041
14886.3,14473,67407.5,5742.56,5437,69219.1,9192.2,407.16,15.9041
13589.5,13473,66102.9,5429.44,5409,65783.7,31114.4,122.46,15.9051
21333.6,20312,68832.3,10451.5,10408,65810,10700,195,15.9082
10877.8,10705,66593.6,3897.28,3985,64093.4,15710,137.28,15.9082
7515.95,7405,66517.9,3505.12,3593,63933.1,25491.2,-121.68,15.9092
8414.9,8342,66108.7,6298.12,6150,67114.4,11731.4,70.98,15.9133
13801.4,13604,66487.2,4728.72,4720,65657.1,15308.7,42.9,15.9143
21102.9,19144,72241.9,16116.6,15116,69874,29216.7,69.42,15.9154
13991.2,13669,67081,7644.84,7381,67878.6,15904.5,-91.26,15.9174
15228.8,15368,64942.6,5738,5672,66298.6,23667.2,127.14,15.9184
8905.65,9072,64334.3,6564.88,6544,65745.1,10580,253.5,15.9184
