"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
16738.8,15781,69513.6,13571.3,12961,68622,9601.84,81.12,25.5501
7825.35,8500,60334.4,3540.08,3556,65242.6,9882.28,-83.46,25.5595
12316.2,12476,64696.6,6484.32,6328,67154.9,19607.2,134.16,25.5606
17300.4,17160,66072.2,6165.88,6200,65175.3,12772.6,384.54,25.5637
5105.75,5437,61543.2,2493.56,2553,64010.2,10007.7,67.08,25.5648
12008.8,11008,71494,8456.52,7988,69379.9,18475.6,-63.18,25.5659
12030.2,11944,66009,7147.04,6776,69124.6,24063.9,673.14,25.5669
11972.3,10900,71983.5,13664.8,8992,99592.6,8874.52,661.44,25.569
19218.5,17113,73599.4,16979.9,15773,70550.7,18352.5,131.04,25.569
7416.5,7437,65355.3,3062.04,2877,69751.1,19757.7,10.92,25.569
8705.45,8564,66618.4,4216.48,4132,66875.9,26643.3,169.26,25.5711
16786.3,16116,68261.6,9759.92,9284,68895.5,12629.7,172.38,25.5764
12364.3,12284,65964.4,5085.92,5048,66028.3,37743.1,509.34,25.5806
8256.95,8189,66079.8,4860.2,4749,67070.5,11100.6,250.38,25.5806
11562.8,11421,66350,4208.88,4105,67194.4,25431.9,390.78,25.5817
10900.5,10956,65204,5951.56,5788,67387.9,8759.76,45.24,25.5827
18787.6,18232,67533.1,8201.92,7836,68596.4,39293.5,486.72,25.5838
7889.7,8080,63992.5,2967.04,2992,64989.3,12632,94.38,25.5838
11694.8,11204,68406.9,7233.68,6948,68230.6,13948.3,195,25.5869
8318.7,8364,65181.1,3458.76,3484,65061.2,15853.6,-118.56,25.588
16849.9,15457,71442,10713,9937,70653.6,16864.4,318.24,25.588
12545,12046,68250.8,6640.12,5994,72600.4,27620.7,303.42,25.589
7622.55,7820,63881.3,4552.4,4396,67867.6,15641.6,195,25.5901
8188.05,8617,62273.6,2699.52,2729,64828,10751,205.92,25.5901
20714.2,16633,81616.4,16586.2,12989,83685.9,41450.4,585.78,25.5922
6204.25,6924,58723.5,3468.64,3416,66545.9,24907.5,226.98,25.5964
10483.2,9584,71684.8,7115.12,6548,71212.1,12846.3,372.06,25.5996
12156.3,11932,66768,5515.32,5500,65718.5,10567,241.8,25.6017
10617.8,9768,71237.2,9977.28,9416,69442.5,25222.1,680.94,25.6017
20886.4,20276,67509.1,12725.4,12240,68135.2,27262.7,404.82,25.6027
14977.9,13679,71759.3,10183.2,9295,71798.7,30492,641.16,25.6027
10575.5,10556,65657.1,5259.96,5080,67857.6,43169.5,163.02,25.6048
6726.85,6952,63413.5,2933.6,2844,67600.7,7976.2,302.64,25.6059
8632.65,8716,64909.3,4847.28,4812,66016.5,26555.2,491.4,25.607
8516.3,8501,65653.9,6688,6161,71141.8,17152.4,478.92,25.608
10696.4,10417,67293.8,7615.96,6869,72662.6,20361.9,303.42,25.608
44692.7,30109,97279.2,40881.9,29069,92168.2,15545,471.12,25.6112
14432.6,14449,65461.6,7904.76,7649,67727.3,13067.4,284.7,25.6112
11579.1,10960,69238,8192.8,7232,74242.7,34677.3,691.86,25.6133
13383.5,13750,63789.2,6092.92,6066,65826.8,10098.1,148.98,25.6164
7688.85,7798,64618.7,5028.16,4770,69082.9,14770.6,393.12,25.6164
12166,12169,65520.1,4883.76,4761,67225.8,12894.9,260.52,25.6175
8398,8661,63545.9,4556.2,4581,65181.2,9868.6,339.3,25.6185
10153.6,10069,66087,5411.2,5333,66497,23089.6,413.4,25.6196
12805.6,12123,69226.3,7179.72,6735,69863.4,23173.9,326.82,25.6207
7923.5,7994,64958,3972.52,3994,65183.5,10510,153.66,25.6207
10599.5,9627,72156.6,7461.68,6683,73172,27094,399.36,25.6207
106172,46160,150738,262143,157632,108987,139747,59999.2,25.6217
16110.9,14870,71005,10602,9606,72331.1,33726.5,508.56,25.6249
13016.3,12434,68604.9,9908.12,9253,70176,19857.3,775.32,25.6259
6399.9,6485,64676,4281.84,4053,69236.3,23702.1,512.46,25.627
5919.55,5937,65343.4,3236.84,3185,66602.7,10323.8,95.94,25.6322
7019.35,7181,64060.7,2826.44,2873,64473.9,8758.24,143.52,25.6333
9371.05,9026,68041.3,6994.28,6322,72505.1,10659,603.72,25.6333
5031,5510,59838.8,2855.32,2850,65658.3,8971.04,273.78,25.6354
11644.1,11213,68055.6,6998.08,6345,72281.5,14350.3,341.64,25.6365
13267.8,13248,65633.9,5085.16,4868,68459.5,16916.8,159.12,25.6375
8063.9,8417,62786.7,3359.2,3269,67344.3,19006.8,297.96,25.6375
13200.8,12967,66717.9,6425.04,6307,66762.5,11952.5,390.78,25.6417
4865.9,5293,60247.8,2270.88,2297,64790.8,11693.4,335.4,25.6428
11265.1,11312,65264.6,4168.6,4080,66959.2,13270.4,35.1,25.6428
5296.2,5692,60978.9,2484.44,2524,64508.8,10881.7,166.14,25.6459
15126.8,14860,66712.6,5443.88,5276,67621.3,25614.3,496.08,25.6481
19063.8,16486,75783.6,16292.1,14646,72901.9,30571,932.1,25.6491
13161.8,13211,65292.2,4883.76,4751,67367.3,11810.4,571.74,25.6502
5246.8,5176,66432.4,2786.16,2684,68030.5,10960,136.5,25.6533
16322.8,15877,67376.1,8238.4,8133,66385.3,16159.1,503.1,25.6533
11739.6,11444,67229.1,7604.56,7124,69956.8,8894.28,562.38,25.6533
8754.85,8282,69277.7,7035.32,6382,72244.9,18056.8,294.06,25.6575
26501.1,23465,74015.7,19738.7,16761,77179,19933.3,482.04,25.6596
10806.9,10989,64450,4313.76,4173,67746.6,7919.96,237.12,25.6607
15333.5,14773,68022.5,5886.96,5569,69277.8,17226.2,343.98,25.6617
20287.1,16577,80203.8,13404.1,11169,78650.9,18402.6,719.16,25.666
13369.2,13446,65161.7,12916.2,11858,71384.4,25976,312.78,25.666
16024.4,15788,66517.5,11134,10428,69972.9,15519.2,610.74,25.667
9113.65,9120,65490.4,4588.88,3684,81633.2,22888.9,2150.46,25.6691
6390.15,6997,59852.1,3863.08,3845,65844.2,18141.2,195.78,25.6733
6825.65,7400,60449.4,3464.84,3516,64582.4,22274.8,191.88,25.6754
12773.1,13062,64086.8,5408.92,5142,68938,20447,39,25.6807
16072.5,15430,68265.1,3591.76,3526,66758.3,27966.5,241.8,25.6849
5664.75,5624,66010.9,2449.48,2412,66554.4,11913,187.98,25.6849
9081.8,9080,65549,3787.08,3772,65798,9215.76,-0.78,25.6849
9413.95,9312,66253.5,4876.16,4788,66742.7,14608.7,178.62,25.686
13471.2,12082,73071.7,10273.7,9202,73168.4,14766.8,81.9,25.687
6149.65,6449,62493.9,3263.44,3345,63938.1,10106.5,184.08,25.6881
10698.3,10148,69090.2,5680.24,5476,67980.3,12725.4,333.06,25.6923
12718.5,12529,66527.5,5381.56,5329,66182.4,16496.6,158.34,25.6955
12161.5,11784,67635.4,7499.68,7064,69578,21667.6,348.66,25.6955
10584.6,10568,65638.9,3938.32,3976,64914.9,9937,286.26,25.6976
17483,16136,71007,13574.4,12156,73182.7,22556,265.2,25.6986
14747.8,13977,69150.4,13029.4,12333,69236.8,20985.9,271.44,25.7018
11231.3,10704,68764.7,5709.12,5604,66765.3,28307.7,699.66,25.7028
13827.4,13016,69621.7,6453.16,6264,67515.1,42273.5,407.16,25.7028
12889.5,12580,67148.4,4584.32,4592,65426.4,14690.8,88.92,25.7071
27670.5,23848,76040.5,19553.3,16376,78251.3,46707.3,603.72,25.7092
12318.8,11797,68434.8,5082.88,4881,68246.6,9611.72,94.38,25.7218
16760.9,15101,72739.7,13633.6,12109,73787.6,10939.4,-82.68,25.7229
19897.1,18173,71753.7,8670.08,8173,69521.9,26837.9,370.5,25.726
10037.9,9517,69123.4,2952.6,2845,68014.6,8874.52,99.84,25.7271
20543.9,15176,88716.7,22660.9,19500,76159.3,39656.8,710.58,25.7292
9699.95,9500,66915.4,3163.88,3128,66287.7,19354.9,214.5,25.7323
16757,15780,69593.6,7053.56,6596,70082.2,44730.6,310.44,25.7345
10544.9,9449,73137.2,9301.64,8441,72218,25615.8,608.4,25.7345
7681.05,7049,71412.3,2604.52,2509,68031,10013.8,46.02,25.7355
17653.3,16125,71747.6,7677.52,7193,69950.5,11627.2,560.82,25.7355
6384.95,6280,66631.2,2334.72,2312,66180,26651.7,287.82,25.7439
9924.2,9573,67940.3,3828.12,3697,67860.3,12669.2,329.94,25.7492
18634.2,17996,67860.1,6526.12,6392,66911.1,9019.68,191.1,25.7513
12198.5,11676,68469,6639.36,6248,69641,13218.7,109.98,25.7534
12303.8,11239,71745.3,6814.92,6279,71129.6,51537.1,684.06,25.7545
10850.4,10364,68612,5062.36,5020,66089,26173.6,510.9,25.7576
16641.3,15222,71646.6,11539.8,10546,71712,26730.7,485.16,25.7576
7695.35,7345,68662,3776.44,3649,67824.8,9443,320.58,25.7576
9668.1,9520,66555.5,3671.56,3668,65599.6,19166.4,521.04,25.7597
8473.4,8364,66393.2,4219.52,4204,65777.9,11438,28.08,25.7608
15224.3,13824,72174.5,9899,8976,72275.1,9729.52,-32.76,25.7608
23240.8,21088,72226.2,23156.4,20624,73583.2,20246.4,458.64,25.7619
27915.5,24469,74767,22035.4,19233,75085.3,31146.3,481.26,25.7629
9603.1,9377,67116.2,4081.96,4085,65487.2,10109.5,72.54,25.765
8975.85,8376,70229.4,3998.36,3848,68096.8,18445.2,142.74,25.7724
11921.6,10985,71124,5402.84,5405,65509.8,10821.6,399.36,25.7724
8310.9,7935,68640.6,3397.96,3355,66375.2,9028.8,203.58,25.7777
7284.55,6851,69683.3,3642.68,3667,65101.4,10070,246.48,25.7871
9126,9076,65897,3974.04,3812,68321.8,28642.9,186.42,25.7903
8038.55,7340,71773.1,5193.08,4844,70258.8,17055.2,172.38,25.7914
15315.9,15237,65875.6,6925.88,6805,66700.1,14907.4,153.66,25.7945
17717,16796,69129.8,11995.8,11080,70953,24889.2,347.1,25.7966
12026.9,12018,65584.8,6480.52,6418,66174.4,10684.1,374.4,25.7998
18132.4,16639,71418,13406.4,12347,71159.1,32291.6,161.46,25.8008
15492.1,14840,68415.8,6418.96,6348,66268.6,14782,153.66,25.8029
6598.8,6709,64459.5,2881.92,2881,65556.9,13499.9,387.66,25.8051
14493,13468,70524,8921.64,8076,72398.3,26649.4,599.04,25.8051
19202.9,16709,75317.8,19411.9,17813,71418.6,38281.2,450.84,25.8072
7648.55,7400,67737.2,3518.04,3452,66789.8,17286.2,117.78,25.8103
6930.95,6753,67263,7040.64,6481,71195.1,21900.2,296.4,25.8135
15094.3,14568,67903.6,7534.64,7020,70340.5,29441.6,359.58,25.8145
16839.5,14373,76782.6,16278.4,14049,75935.9,23618.5,433.68,25.8145
12834.3,12125,69369.5,9626.92,9245,68243.4,19058.5,78.78,25.8145
7684.95,7357,68457.4,3920.08,3913,65654.6,10381.6,85.8,25.8177
6415.5,6813,61712.3,2817.32,2873,64265.9,17046,259.74,25.8261
9501.05,9188,67768.9,4078.92,4084,65454.5,14836,268.32,25.8282
10299.9,9998,67514.9,3482.32,3546,64359.1,20122.5,404.04,25.8282
9797.45,9401,68299.7,6727.52,6361,69312.2,20748,444.6,25.8303
11313.9,10116,73296.5,9825.28,8992,71609.2,25093.7,639.6,25.8314
9192.3,8243,73083.4,6412.12,5943,70709.2,13881.4,327.6,25.8314
7838.35,7725,66497.6,5763.08,5625,67144.8,20666.7,468,25.8335
21619.6,17176,82491,18043.9,14680,80553.6,22924.6,406.38,25.8346
8728.2,8480,67454.2,3052.92,3124,64044.9,8132,243.36,25.8409
7887.75,7976,64810.9,3768.84,3756,65760,16349.9,195.78,25.8409
5745.35,5928,63516.7,2481.4,2488,65362.1,11567.2,138.06,25.8451
15908.7,15346,67939.3,6943.36,6738,67533.4,12303.6,226.98,25.8462
8403.85,7773,70854.8,7268.64,6633,71816.3,25816.4,543.66,25.8483
16499.6,15826,68325.4,6963.12,6694,68170.8,20451.6,462.54,25.8504
27513.8,24644,73167.8,24023.6,22400,70286.2,11051.9,346.32,25.8514
7323.55,7292,65819.5,2924.48,2840,67485.5,17577.3,214.5,25.8514
7648.55,7678,65284.6,3990.76,3850,67932.1,14329.8,106.86,25.8535
7998.9,8297,63181.4,3182.12,3177,65641.6,9923.32,105.3,25.8546
9436.05,9490,65163.4,4157.2,4006,68009.5,32612.4,418.08,25.8546
17557.8,16733,68766.4,7505.76,7149,68806.5,19107.9,187.2,25.8556
9549.8,9084,68896.5,8281.72,7900,68702.6,14979.6,301.08,25.8567
7662.2,7689,65307.6,3015.68,3037,65075.9,10168.8,72.54,25.8577
21912.1,18624,77106.7,17973.2,15764,74720.5,50960.3,265.98,25.8577
7274.8,7237,65878.3,3397.96,3345,66573.6,19847.4,267.54,25.8588
11482.9,11264,66809.6,6195.52,5828,69668.8,8807.64,52.26,25.862
7265.7,7312,65121,3029.36,3024,65652.2,9080.48,141.96,25.862
14470.3,14273,66441.9,5312.4,5329,65331.9,10798.8,226.98,25.863
15379,14604,69013.8,7061.92,6636,69742.3,11048.9,38.22,25.8641
11939.8,11937,65551.6,5611.84,5541,66373.9,14562.4,303.42,25.8641
14119.3,12676,72998,11394.7,9892,75491.5,17017.2,203.58,25.8672
11339.9,10400,71458.8,8533.28,7460,74964.8,13012,-133.38,25.8704
20126.6,19408,67962.5,7689.68,7108,70899.1,22673.8,95.16,25.8714
9581.65,9532,65877.4,6216.04,2796,145699,28533.4,126.36,25.8725
13204.8,13068,66221.8,7471.56,7148,68502.5,13121.4,233.22,25.8735
11486.1,11601,64887.2,4696.04,4613,66715.7,34744.2,472.68,25.8746
13197.6,13325,64909.4,4303.88,4169,67656.3,10980.5,205.14,25.8788
13900.2,14025,64953.1,4331.24,4269,66491.5,14502.3,192.66,25.8799
7443.8,6869,71020.1,8563.68,7685,73029.2,12502,-24.18,25.8799
8320.65,8705,62642.4,3084.84,3105,65110.5,8788.64,-26.52,25.8841
12323.3,12660,63793.3,2960.2,2948,65807.2,25808.8,207.48,25.8841
9304.1,9716,62757.7,3909.44,3876,66101.4,11791.4,-85.8,25.8841
6647.55,7016,62094.3,4105.52,4056,66336.1,18000.6,88.92,25.8851
16324.1,15933,67144.7,12942,12297,68973.7,15941,333.84,25.8851
12514.4,12628,64946.7,4389,4340,66275.9,14444.6,390.78,25.8915
9462.7,9508,65223.8,4186.08,4032,68040.4,9899.76,-49.14,25.8936
15726.7,15404,66909.1,7029.24,6748,68267.4,20949.4,287.82,25.8936
13312.6,13304,65578.6,5627.04,5368,68698.5,26987.6,258.18,25.8936
23966.8,17794,88270.7,12682.1,8118,102382,11789.1,210.6,25.8946
13231.4,13546,64014,5989.56,5786,67841.6,12263.4,258.18,25.8988
11503.7,11981,62925.2,3243.68,3197,66492.9,15311.7,-117,25.8999
13854.1,13783,65874.1,6858.24,6739,66695.6,11945.7,262.86,25.902
13863.2,13592,66843.6,5981.96,5660,69263.9,13409.4,164.58,25.9031
14279.2,12432,75273.6,11667.5,10212,74876.9,12312.8,166.92,25.9062
11821.5,11733,66030.6,4819.16,4693,67297.8,18121.4,435.24,25.9073
15392.6,13936,72386.1,12030,10756,73298.7,16504.9,75.66,25.9104
14279.2,13293,70398.1,10664.3,9929,70389.5,16729.9,297.18,25.9146
8465.6,8748,63420.4,4866.28,4680,68144.6,21191.1,263.64,25.9178
11750,11725,65676,4463.48,4393,66587.4,11174.3,50.7,25.9199
10343.4,10333,65602.3,4582.04,4509,66597.6,14762.2,47.58,25.9199
15739.7,14388,71693.1,14290.3,12800,73166.2,23088.8,309.66,25.9199
9984.65,9884,66203.4,3574.28,3576,65504.5,16587,333.84,25.9283
44388.5,31773,91557.1,29107.2,21241,89806.1,30516.3,556.92,25.9326
5605.6,5564,66026,2408.44,2428,65008,14995.6,294.84,25.9336
17183.4,16436,68516.1,7519.44,7300,67506,26652.4,471.9,25.9378
11935.9,11228,69668.2,10038.1,9628,68327.3,13970.3,473.46,25.9378
15096.9,14588,67822.2,5495.56,5372,67043.4,26448,401.7,25.9378
9759.1,9597,66642.9,4764.44,4717,66195.1,9835.92,103.74,25.9378
8927.75,8825,66299,3952.76,3865,67024.1,8914.8,351,25.9389
17304.3,16396,69166.5,8946.72,8344,70269.9,27783.3,379.86,25.9389
12695.8,12364,67294.7,5346.6,5196,67435.5,18391.2,439.14,25.941
9774.7,6887,93015.1,17577.3,6471,178016,13379.8,4778.28,25.9431
10866.7,10504,67798.9,3879.8,3836,66284.3,16870.5,220.74,25.9463
10141.9,9485,70075.1,4746.2,4457,69788.4,14961.4,152.1,25.9484
14500.8,11893,79906.5,11462.3,9861,76178.4,8157.84,429,25.9515
13852.1,12944,70134,5003.08,4656,70421.4,10697.8,-16.38,25.9536
12340.9,11870,68135.9,4806.24,4782,65868.2,18768.2,170.04,25.9547
16024.4,15176,69199.9,6091.4,5944,67161.2,31909.4,217.62,25.9557
8635.9,8430,67136.7,4061.44,4042,65851.2,16090.7,-78,25.961
16276.6,15361,69442.5,6852.16,6689,67134.6,15349,295.62,25.9631
12642.5,12301,67355.4,5656.68,5661,65486,14345.8,181.74,25.9652
7574.45,7184,69097.9,2850.76,2752,67887.9,15613.4,547.56,25.9652
10235.5,10080,66547.3,3829.64,3856,65088,16248,249.6,25.9652
12726.3,12176,68498.2,4458.92,4288,68148.3,24208.3,211.38,25.9663
6756.75,6660,66488,3172.24,3104,66976.8,22820.5,196.56,25.9673
7262.45,7269,65476.9,3560.6,3553,65676.2,8714.16,333.84,25.9673
5681,5705,65260.3,1294.28,1289,65804.5,12039.9,244.92,25.9694
18465.2,17964,67364.5,8714.92,8584,66535.5,8647.28,180.18,25.9705
10966.1,9345,76905,9243.88,8497,71296.6,22770.4,457.08,25.9715
29867.5,25472,76845,27708.8,24400,74423.2,23918.7,430.56,25.9747
17953,17093,68833.3,14603.4,13729,69710,27061.3,75.66,25.9779
7219.55,7421,63757,3552.24,3577,65082.4,13650.4,255.84,25.9874
16668.6,16108,67816.8,8953.56,8652,67820.2,14779.7,195.78,25.9884
16946.1,16340,67967.1,8444.36,8212,67390.4,21444.2,14.04,25.9895
7186.4,7373,63877.4,2748.16,2809,64116.6,18723.4,186.42,25.9895
9074.65,8748,67983.1,3585.68,3356,70021.2,10440.1,258.18,25.9916
11831.9,11463,67645.4,5449.2,5235,68217.5,15477.4,488.28,25.9937
10141.3,9537,69688.6,7701.84,7121,70881.6,16392.4,226.98,25.9947
12485.8,12020,68075.9,7377.32,6964,69425.6,12209.4,51.48,25.9958
11662.9,11728,65172.5,3267.24,3296,64964.2,12715.6,2.34,26
6961.5,7140,63897.6,3648,3440,69498.6,8984.72,-43.68,26.0011
10531.9,10552,65411.5,5369.4,5020,70097.4,20360.4,320.58,26.0011
9653.15,9792,64606.7,5493.28,5236,68756.2,10318.5,-178.62,26.0021
11213.8,11296,65059.1,5421.08,5060,70212.6,26021.6,507.78,26.0021
9798.1,9924,64704.6,5424.88,5348,66478.1,10010.7,49.92,26.0042
17460.3,15433,74144.9,10618.7,8941,77833.4,24738,381.42,26.0053
11908.6,11527,67705.8,6406.04,5987,70123,16697.2,457.08,26.0063
7432.75,7533,64663.8,2682.04,2637,66655.4,13049.2,308.1,26.0074
13175.5,12533,68895.7,8125.16,7781,68434.7,19063.1,312,26.0126
10072.4,9971,66202.5,4985.6,4839,67521.5,10395.3,474.24,26.0158
25489.1,20048,83322.7,20978.3,17076,80512.6,33677.9,703.56,26.0158
11781.3,11572,66721.1,3904.12,3952,64742,8522.64,62.4,26.0179
8997.3,8754,67357.4,6998.08,6290,72913.5,24234.9,616.98,26.0211
13638.9,13489,66264.5,6325.48,6177,67111.3,22374.4,542.88,26.0221
7276.1,7072,67427.4,5504.68,5316,67862.1,13778,27.3,26.0221
7231.9,7732,61297.2,3151.72,3140,65780.6,14332.8,356.46,26.0242
12961,12932,65683,4968.88,5008,65024.1,16017.8,231.66,26.0263
13519.3,13302,66606.8,5144.44,5186,65010.8,32998.4,592.8,26.0285
7464.6,7717,63392.5,3876,3905,65049.3,10953.9,204.36,26.0306
15263.9,14552,68742.3,5581.44,5448,67141.2,16671.4,289.38,26.0306
7661.55,7724,65006.1,2994.4,2968,66118.9,10876.4,223.08,26.0316
7287.8,7445,64152.2,3271.04,3285,65257.5,16371.9,533.52,26.0348
13222.9,13545,63977.8,4769,4809,64990.9,10419.6,730.08,26.0348
7927.4,7956,65300.4,3114.48,2832,72072.9,8179.88,789.36,26.0358
14524.9,14117,67429.6,6145.36,6021,66889.6,8597.88,456.3,26.0358
13582.4,13109,67902.7,7802.92,7185,71172.2,33720.4,734.76,26.0369
12296.7,12504,64449.5,6086.84,5912,67474.1,16219.2,432.12,26.0379
9760.4,9764,65511.8,3713.36,3588,67825.7,23884.5,319.8,26.0379
24217,21347,74347.1,24674.2,22739,71113.3,31435.1,826.8,26.039
6525.35,6804,62852,2540.68,2596,64139.4,9758.4,245.7,26.04
11784.5,11734,65818,5432.48,5266,67607.9,18884.5,784.68,26.0411
25205.7,19725,83745.5,10979,7997,89973.4,14681.7,347.88,26.0432
12903.8,13316,63507.3,5875.56,5872,65575.7,16501.9,553.8,26.0453
6797.7,7054,63154.8,2957.92,3018,64231.4,12080.2,155.22,26.0506
14439.7,14306,66148.7,6618.08,6402,67748,21552.1,375.18,26.0506
11878.8,11968,65047.3,6187.16,6144,65996.4,19514.5,429.78,26.0516
12812.8,12180,68940.9,7815.08,7168,71452.2,21872.8,499.2,26.0527
16311.7,15784,67727.2,7859.92,7240,71147.5,27265,583.44,26.0548
15185.9,15410,64583.2,4631.44,4550,66709,10233.4,154.44,26.0569
15750.1,15492,66628.1,7290.68,7028,67985.5,9224.88,109.2,26.0611
10570.9,10880,63674.4,6179.56,5952,68041.6,14954.5,302.64,26.0622
8872.5,8825,65888.7,4705.92,4445,69382.9,18195.9,93.6,26.0632
10026.9,10012,65633.5,4576.72,4568,65661.1,8939.88,-186.42,26.0685
14394.9,14217,66356.1,6162.08,6093,66279,14240.1,18.72,26.0717
11540.1,11446,66074.8,7729.96,7382,68625.1,12733,-46.02,26.0727
7207.85,7136,66195.9,3439,3316,67966.9,12891.9,-191.88,26.0748
9800.05,10008,64174.3,4608.64,4604,65602.1,14243.2,139.62,26.0759
12635.3,11753,70456.1,11498,10761,70024.7,26777.1,294.84,26.0759
6731.4,6269,70369.9,7042.92,6493,71086.5,9639.08,49.14,26.0759
12691.3,12237,67968.8,7363.64,7001,68930.7,16559.6,-136.5,26.0769
15280.2,14629,68453.3,9857.2,9349,69098.5,11791.4,20.28,26.078
7465.25,7189,68054.3,2949.56,2833,68232.4,11117.3,-127.14,26.079
7933.9,7978,65173.7,3294.6,3373,64012.7,18679.3,-11.7,26.0801
9736.35,10117,63070.2,4856.4,4881,65205.7,25311,48.36,26.0843
11957.4,10737,72985,9515.96,8389,74340,30095.2,407.16,26.0875
14049.1,14069,65443.3,5779.8,5537,68409.8,17847.1,141.18,26.0917
16471.6,16037,67312.2,9005.24,8837,66783.7,10853.6,134.94,26.0948
10221.9,10295,65070.7,4806.24,4759,66186.5,18852.6,302.64,26.0969
10526.1,10365,66554.6,4248.4,4285,64976.2,11415.2,138.84,26.098
12212.8,11809,67777.2,5668.08,5509,67428.5,16242,429,26.098
10635.3,10347,67362,4330.48,4139,68567.9,17587.2,477.36,26.1001
9654.45,9500,66601.5,3572.76,3596,65112.5,22173.8,377.52,26.1012
12158.9,11905,66933.7,4747.72,4741,65628.9,16276.9,705.9,26.1033
24278.1,19976,79650.2,23446,19976,76920.2,32509.8,823.68,26.1117
12974.6,12748,66701.2,7226.08,7128,66437.8,10692.4,212.94,26.1128
11063,11153,65007.2,4755.32,4773,65293.2,24298.7,478.14,26.1128
8034,8148,64619.1,4395.08,4356,66124,11820.3,320.58,26.1138
14889.5,13441,72598.9,13202.7,11797,73345.2,18228.6,248.82,26.1159
12123.8,11996,66234.2,5144.44,5068,66524.5,9967.4,320.58,26.1191
10039.3,10030,65596.4,5303.28,5214,66658.2,12511.9,239.46,26.1201
10797.8,10673,66302.3,5163.44,5061,66862.5,19016,434.46,26.1222
16140.8,15109,70011.5,6806.56,6389,69819.2,10914.4,310.44,26.1254
6031.35,6344,62306.2,3235.32,3196,66342.3,8483.12,-113.88,26.1264
11211.2,10764,68258.8,5949.28,5240,74406.9,8522.64,287.82,26.1286
11833.3,11493,67476.2,5316.96,5329,65387.9,27990.8,240.24,26.1296
12780.9,12268,68276.2,5439.32,5212,68394.3,17055.2,443.82,26.1296
9695.4,9449,67245,4809.28,4829,65268.4,10718.3,-43.68,26.1328
9558.25,9053,69193.6,4566.84,4157,71997.2,29434,418.86,26.1349
13466.7,13110,67319.1,5460.6,5398,66296,13814.5,267.54,26.1349
11055.8,10385,69769.5,6627.2,6401,67851.9,24686.3,660.66,26.1359
15078.7,13953,70823.3,8306.04,7573,71879.7,18332.7,95.94,26.1359
11089,10461,69470.3,6996.56,6557,69929.3,15507,312,26.137
13306.1,13116,66486.1,7343.12,7196,66875.9,18935.4,464.88,26.1401
14664,14188,67734.7,7182,7052,66744.1,9113.16,56.16,26.1465
14652.9,13876,69205.5,8938.36,8404,69703,24972.8,491.4,26.1507
14732.2,14445,66839.2,5395.24,5405,65417.7,23805.5,625.56,26.1517
9718.8,9496,67073.6,5828.44,5612,68063.5,26878.2,597.48,26.1517
15672.8,14905,68912,5863.4,5597,68655.3,24517.6,755.04,26.1528
12607.4,12774,64681.3,6190.2,6098,66526.9,28049.3,545.22,26.156
8696.35,8829,64551.4,3866.12,3865,65555,14352.6,13.26,26.1633
13531.7,7409,119694,6228.2,3153,129455,19411.9,230.88,26.1654
20769.4,18492,73607.3,14321.4,13144,71406.7,10447.7,18.72,26.1675
12909,12829,65944.7,5935.6,5849,66506.3,16741.3,10.92,26.1707
7744.75,7856,64607.9,3450.4,3472,65128.3,25214.5,265.98,26.1718
9607.65,9527,66090.8,3784.04,3795,65346.7,15953.9,261.3,26.1728
9140.95,9038,66282.5,3932.24,3950,65241.3,17524.8,192.66,26.1739
10016.5,9669,67891.3,5383.08,5205,67778.2,13086.4,230.88,26.1749
