"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
17746.3,15321,75910.3,16266.3,15017,70988,29032,126.36,21.2247
15471.9,14800,68511.5,7502.72,7200,68291.4,31992.2,308.88,21.2258
16030.3,14716,71389.1,13578.9,13384,66490.4,17434.4,-85.8,21.2279
12970.8,12408,68508.3,5149,4972,67869,24529.8,514.8,21.229
6560.45,6385,67336.8,4837.4,4533,69936.9,15713,53.04,21.2312
8955.05,9147,64160.7,3808.36,3912,63799.8,21605.3,-279.24,21.2344
7228.65,7207,65732.9,2805.16,2835,64846.2,20066.3,31.98,21.2355
20345.6,18736,71166.3,17815.9,16596,70353.3,19959.9,47.58,21.2376
24644.8,23760,67976.4,9208.16,8944,67471.6,14037.2,88.92,21.2398
12418.3,11944,68138.2,5415,5180,68509.2,10272.9,-187.98,21.2398
7903.35,7905,65522.3,3169.96,3205,64819.5,18411.8,20.28,21.2408
7830.55,7864,65257.2,4213.44,4264,64758.9,9241.6,47.58,21.2419
11338.6,11125,66794.3,4379.12,4273,67163.6,16538.4,-340.08,21.2441
8349.9,8300,65930,3372.12,3292,67131,21232.9,-307.32,21.2452
12601.5,12580,65648.3,5606.52,5684,64642.7,23756.8,-103.74,21.2452
15367.9,14560,69172.7,8800.04,8500,67849.4,53595.2,134.16,21.2462
7452.9,7616,64132.5,2828.72,2912,63661.7,14535.8,322.14,21.2462
10317.4,9463,71453.5,7607.6,7111,70112.7,28678.6,-87.36,21.2462
6260.15,6233,65821.5,2510.28,2585,63641.7,12717.8,-298.74,21.2473
26897,24516,71900.9,26736.8,24804,70642.8,33350.3,43.68,21.2473
12351.9,12240,66135.4,5918.12,5984,64814.5,13382.1,36.66,21.2484
7752.55,7908,64247.7,2401.6,2448,64293.8,23010.5,-107.64,21.2484
11116.9,11036,66016.7,5835.28,5864,65215,30767.1,-65.52,21.2495
7802.6,7932,64466.9,2855.32,2844,65796.9,8277.92,-347.88,21.2505
5612.75,5892,62429.9,2920.68,2960,64665.4,14265.2,-272.22,21.2516
25623.6,23089,72730.4,18727.2,16497,74395.5,53410.5,-55.38,21.2516
10501.4,10481,65663.5,4216.48,4129,66924.5,11617.4,144.3,21.2516
9943.7,10141,64260.9,3587.2,3693,63658.5,21394,-425.1,21.2527
9514.7,9836,63395.2,4132.88,4252,63700,12159.2,-321.36,21.2548
15449.8,14988,67555.5,7643.32,7576,66118.4,8634.36,19.5,21.2613
18638.1,17160,71181,17698.1,17112,67780.7,13975.6,-23.4,21.2635
12849.2,12694,66337.3,6334.6,6182,67153.7,31264.9,-112.32,21.2645
7724.6,7873,64300.7,2444.92,2465,65002.1,11023.8,-60.84,21.2656
15499.9,14001,72552.1,8911.76,8373,69752.9,31672.2,497.64,21.2678
12510.5,12601,65065.6,8030.92,7753,67885.3,32100.1,-241.02,21.2678
6488.95,6587,64560.5,3252.04,3355,63524.8,13923.2,-37.44,21.2699
7385.3,7624,63484.1,3251.28,3272,65121,15290.4,98.28,21.2721
9929.4,10064,64659.5,4734.04,4736,65508.9,31968.6,-449.28,21.2721
7098.65,7329,63476.2,2389.44,2401,65220.5,18313.7,112.32,21.2742
12310.3,12149,66406.4,5263,5313,64919.2,14103.3,-53.04,21.2764
10264.1,10004,67240.2,6233.52,6052,67501.6,25901.6,-59.28,21.2775
9915.1,9480,68543.9,3397.96,3320,67074.9,20177.2,147.42,21.2785
11413.3,11551,64755,5221.2,5295,64622.6,25852.9,223.08,21.2807
14398.1,13945,67665.6,11754.9,11165,68998.7,16645.5,-17.16,21.2807
10525.4,10641,64824.3,4231.68,4309,64360,20236.5,-215.28,21.2829
12437.8,12361,65942.9,6853.68,6909,65011.3,20838.4,300.3,21.2829
11584.9,10614,71531.1,9180.8,8278,72683.4,12878.2,-85.02,21.2839
12882.3,13044,64723.8,6051.12,6064,65396.8,11040.5,-21.06,21.2861
6842.55,7196,62317,2535.36,2536,65519.5,22770.4,-95.94,21.2872
7944.3,8088,64371.6,3236.08,3192,66441,12204.8,60.06,21.2882
10890.8,9908,72036.4,8372.92,7556,72621.5,22454.2,-97.5,21.2882
10761.4,10841,65054.8,5109.48,5081,65903.3,16010.9,-194.22,21.2882
8295.95,8601,63211.6,3552.24,3673,63381.3,10468.2,-343.98,21.2893
13091,12713,67484.6,4708.2,4585,67297,8190.52,-250.38,21.2915
12966.8,12955,65596,5063.12,5083,65279.7,8755.96,88.14,21.2947
11592.1,11000,69063.6,11926.7,10968,71264.3,30530,56.16,21.2947
12764.7,12520,66816.9,7217.72,7064,66962.1,18577.4,97.5,21.2979
7378.8,7468,64753.2,3359.2,3352,65676.8,14012.1,136.5,21.2979
12922,12561,67419.5,8718.72,8117,70394.2,31261.8,-5.46,21.3001
10206.9,10529,63531.4,3762.76,3813,64672.5,10186.3,16.38,21.3022
5528.9,5716,63390.8,2545.24,2528,65982.9,30266.2,289.38,21.3022
7714.85,7936,63709.7,3064.32,3092,64949.3,30064.1,13.26,21.3044
11343.8,11480,64758.5,5066.92,5032,65990.8,9396.64,-204.36,21.3065
12425.4,12389,65728.5,4852.6,4885,65101.3,12711.8,-62.4,21.3076
17295.2,17081,66357.8,5744.08,5773,65207.7,16313.4,-14.82,21.3087
11354.8,11337,65639.2,4851.08,4781,66496.6,20072.4,-67.08,21.3098
10169.9,10084,66094.3,5907.48,5812,66612.6,8773.44,56.16,21.3109
7710.95,7980,63326.4,3749.08,3836,64051,15225.1,3.12,21.3119
7070.05,7205,64308.5,2827.2,2933,63172,9785.76,-244.92,21.313
8652.15,8993,63052.1,3556.04,3685,63242.5,18126.8,-237.12,21.3152
23303.1,18152,84133.7,18908,15564,79616.9,35647,191.88,21.3162
8450.65,8733,63417.1,3900.32,3993,64014.9,11780,63.96,21.3173
5825.95,5935,64331.8,2682.04,2623,67011.1,8424.6,92.82,21.3184
12611.3,12701,65073.2,6124.08,6217,64556.5,30590.8,122.46,21.3195
11993.1,12085,65037.9,5731.16,5525,67981.4,32256.7,113.1,21.3195
11031.8,11419,63313.8,4608.64,4623,65332.4,27193.6,329.16,21.3259
8929.7,9253,63246.2,3217.08,3221,65456.2,21158.4,83.46,21.3259
16287,15857,67313.4,10082.9,9909,66686.3,18685.4,-91.26,21.327
13882,11876,76606.1,10807.2,9600,73777.2,8595.6,134.16,21.3292
11209.3,11460,64102,4281.08,4304,65187,9769.8,156.78,21.3292
14678.9,14273,67400,5959.16,5717,68312,33370.8,-60.06,21.3302
10323.9,10280,65816.2,4748.48,4588,67828.3,11643.2,11.7,21.3313
17377.1,17140,66442.6,7844.72,7712,66663.8,17590.2,32.76,21.3324
6356.35,6517,63920.5,3078,3109,64882.5,23377.6,31.98,21.3335
11269.7,11498,64234.7,5140.64,5130,65671.9,18495.4,216.06,21.3346
20443.8,16530,81052.9,15794.3,12626,81981.4,51705.1,413.4,21.3356
11168.3,11209,65298,2568.04,2573,65409.7,32555.4,102.96,21.3367
12629.5,12812,64602.5,4209.64,4236,65128.2,23602.6,-12.48,21.3389
7116.85,7192,64851.2,3524.12,3628,63659.5,15834.6,63.96,21.3389
12977.3,13033,65255.7,5596.64,5773,63533.9,21386.4,113.88,21.3442
6982.95,7089,64555.6,3004.28,2993,65783,11107.4,-200.46,21.3442
14983.1,14873,66021.4,5738,5833,64468.6,19902.9,22.62,21.3453
14853.8,14145,68820,8390.4,8113,67776.8,8688.32,-15.6,21.3475
12903.8,11881,71177.8,7875.12,7289,70805.9,24907.5,78.78,21.3475
18018.6,17025,69360.9,10107.2,9797,67611.3,22955.8,518.7,21.3496
14199.2,13553,68661,8406.36,7909,69657.3,23787.2,110.76,21.3507
8282.95,8037,67541.5,3221.64,3173,66540.6,11945.7,-176.28,21.3529
12150.4,11801,67476.6,5092,4909,67979.1,15877.2,210.6,21.3561
11406.2,11237,66522.8,5589.8,5349,68486.3,34038.9,116.22,21.3561
11726.6,11628,66092,6382.48,6236,67075.4,10658.2,-87.36,21.3572
19063.8,17385,71864.7,16109.7,15389,68605.3,25117.2,91.26,21.3583
19689.8,19180,67277.9,8919.36,8972,65151.5,10234.9,-56.94,21.3615
15923,15600,66893.1,4894.4,4804,66769.2,20493.4,248.04,21.3626
8165.3,8324,64286.5,5118.6,4976,67414.1,15466,209.04,21.3626
8286.85,8309,65361.3,3982.4,3909,66766.6,11436.5,71.76,21.3626
8104.85,8334,63734,4010.52,4030,65219.2,12518,-89.7,21.3636
9233.25,8553,70748.3,8739.24,8061,71050.1,15740.4,14.82,21.3636
17056,16831,66412.1,10033.5,9787,67186.8,16340,442.26,21.3658
6272.5,6404,64190.3,4050.8,4036,65776.3,29426.4,230.88,21.3658
12143.9,11680,68139.2,4437.64,4272,68077.1,24853.5,-145.86,21.3669
15141.1,14708,67465.8,6352.08,6064,68649.4,9075.16,255.84,21.3679
10860.8,10446,68138.7,5137.6,4958,67910,10459.1,-41.34,21.3679
16117.4,15201,69486.9,10785.9,10305,68594.5,23017.4,184.86,21.369
11302.2,10988,67410,4857.16,4712,67554.9,15969.1,17.16,21.369
7700.55,7921,63712.1,2961.72,2993,64851.1,35986,-134.16,21.369
9661.6,9724,65115.4,3677.64,3656,65923.9,16894,-159.9,21.3712
7067.45,7422,62405.3,3005.8,3098,63585.6,9320.64,-274.56,21.3787
12363.6,12409,65296.5,5869.48,5837,65900.7,11173.5,51.48,21.3819
16845.4,15340,71967.4,9006,8120,72686.9,22011.1,-147.42,21.3819
12314.9,11864,68026.8,6551.96,6396,67134,19753.9,-6.24,21.3819
8422.7,8459,65254.8,3131.96,3183,64485.1,28809.3,73.32,21.383
14682.2,14356,67025.1,8483.12,8000,69493.7,41849.4,123.24,21.3841
9261.2,8437,71938.1,7190.36,6485,72664.2,19772.2,14.04,21.3841
15590.2,15511,65870.8,9246.92,9059,66895.5,7885,265.98,21.3863
16562.6,15607,69548.9,9763.72,9255,69138.3,20452.4,302.64,21.3895
13837.2,13542,66964.6,5187,5058,67207.4,24551.8,-48.36,21.3895
10901.1,10712,66693.2,4047.76,4060,65338.4,30416.7,170.82,21.3906
12877.8,12025,70183.7,8803.08,8381,68836.5,24301.8,-35.1,21.3927
11777.3,12014,64245.1,4958.24,5002,64962.7,14482.6,70.98,21.3927
8152.3,8221,64988.3,3242.16,3181,66796,12452.6,-75.66,21.3938
5230.55,5652,60649.2,2404.64,2404,65553.4,25545.1,104.52,21.3981
21112.6,19980,69251.2,15529.8,14268,71331.9,14269,-89.7,21.3981
11405.5,10901,68569.3,9563.84,9061,69172.9,22046.1,114.66,21.3981
61406.8,34661,116106,57269,34753,107996,112728,957.06,21.4003
14256.4,13416,69641.5,9772.84,8680,73787.2,14364,199.68,21.4013
11663.6,11328,67477.5,6898.52,6519,69351.3,14778.2,62.4,21.4035
6227,6648,61385.8,1779.92,1772,65828.9,11513.2,-61.62,21.4046
16062.8,14099,74664.3,13558.4,12311,72176.4,26416.8,-116.22,21.4056
9815.65,9572,67204.2,6767.8,6452,68743.7,27884.4,77.22,21.4078
12729.6,11939,69875.8,9722.68,8992,70861.4,24247,97.5,21.4089
11880.7,11808,65939.5,4780.4,4752,65927.7,12318.8,-258.96,21.4089
5273.45,5513,62688.3,2232.12,2265,64584.6,13999.2,-209.04,21.41
17030.6,16729,66717.7,7064.2,7081,65380.5,13795.5,-42.9,21.411
13644.1,11956,74789.5,10516.9,9636,71527,55975.5,124.8,21.411
5039.45,5052,65373.2,2284.56,2236,66959.3,11067.9,-32.76,21.4121
16810.9,15893,69321.2,15124.8,14225,69681.3,30946.4,109.2,21.4143
6110,6401,62556.6,2812,2513,73333.6,20674.3,11078.3,21.4186
14689.3,14400,66852.9,8128.96,8068,66031.2,8656.4,41.34,21.4186
10150.4,10236,64987.9,4292.48,4156,67688.1,9281.12,-207.48,21.4196
15769,13716,75345.4,15301.1,14176,70737.3,10826.2,-37.44,21.4218
10227.8,10017,66914.8,3848.64,3729,67638.6,26156.9,33.54,21.4218
13358.1,12248,71476.1,7689.68,7496,67229.3,10009.2,-148.2,21.425
13581.1,12508,71158.5,11363.5,10504,70898.7,13550,-88.14,21.4272
10884.9,9439,75575,5316.2,4383,79489.5,14301.7,-238.68,21.4272
6894.55,7068,63927.7,3216.32,3304,63796.8,31669.2,-17.16,21.4272
5996.9,6008,65414.9,2561.2,2572,65260.8,15473.6,-194.22,21.4272
6826.3,6781,65973.8,3369.84,3293,67065.2,21211.6,-60.84,21.4304
12643.8,11200,73984.3,8501.36,7856,70919.7,19762.3,45.24,21.4304
13527.1,12908,68679.5,8651.84,7816,72544.4,37138.9,127.92,21.4304
8071.05,8277,63905.3,3692.08,3713,65166.8,22248.2,-343.98,21.4315
12138.1,12159,65423.4,4091.08,4127,64965.6,14793.4,207.48,21.4326
13182.6,12736,67834.3,6567.92,6496,66261.6,9845.8,-150.54,21.4337
11317.1,11573,64087.2,4635.24,4737,64128.2,21522.4,-165.36,21.4347
8383.7,7455,73700.1,7155.4,6411,73145.6,20853.6,-164.58,21.4369
15240.5,14649,68182.4,9609.44,9245,68119.4,15714.5,-140.4,21.438
10667.8,9832,71107.1,7047.48,6680,69141.3,22692.1,-164.58,21.439
5049.2,5085,65074.6,2409.2,2397,65869.6,8327.32,-338.52,21.4423
8778.9,8984,64039.8,3448.88,3563,63436.9,16724.6,177.06,21.4423
7610.2,7184,69424,3157.04,3108,66570.1,25072.4,-519.48,21.4444
7367.1,7061,68377,3094.72,3041,66693.7,18923.2,-145.08,21.4455
13094.3,12732,67400.6,4179.24,4300,63695.5,8382.8,-151.32,21.4455
11783.8,11489,67217.9,8993.84,8625,68338.6,10469.8,25.74,21.4477
11861.8,11696,66465.3,3588.72,3504,67120.5,16058,-80.34,21.4487
19204.9,18767,67065.2,5910.52,5931,65309.7,12318.1,-34.32,21.452
28200.9,23237,79535.8,27163.2,24129,73777,68226,258.96,21.4541
12793.9,11996,69895.3,9037.16,8652,68453.5,20887.1,296.4,21.4552
12747.8,12415,67292.8,6486.6,6363,66809,14145.1,-76.44,21.4552
9252.75,9188,65997.9,6597.56,6448,67056.1,17660.9,357.24,21.4573
12165.4,11175,71344.2,9491.64,8980,69269.9,21046.7,273,21.4606
16057.6,15580,67545,5991.84,6156,63788.4,18743.1,-54.6,21.4606
12310.3,12104,66653.3,5370.92,5292,66513.3,15450.8,335.4,21.4617
10127.6,8974,73961,8268.8,7614,71172.1,15228.1,163.02,21.4638
13475.1,13688,64516.9,5423.36,5496,64669.8,16207,-40.56,21.4638
11965.2,11544,67927.2,8480.08,8200,67774.5,17389.6,295.62,21.466
11217.7,11524,63794.1,3869.16,3968,63903.5,13494.6,183.3,21.4713
11724,11544,66558.2,5046.4,4972,66516.7,33961.4,-25.74,21.4724
10466.3,10673,64266.8,5806.4,4385,86779.5,9964.36,367.38,21.4724
6450.6,6653,63542.2,2623.52,2749,62544.6,13530.3,113.88,21.4757
12628.2,12457,66436.7,4723.4,4713,65680.6,26913.1,66.3,21.4757
17823,16663,70098.3,14443.8,13415,70562,56110,301.86,21.4767
10872.5,10312,69098.5,5641.48,5480,67467.2,12190.4,125.58,21.48
11410.8,11168,66960.5,4952.92,4884,66460.8,45052,302.64,21.4821
5812.3,6233,61112.6,2767.92,2781,65227.8,8933.8,10.14,21.4843
24910.6,20743,78703.2,10054,7623,86436,10982.8,215.28,21.4854
10036.6,10297,63879,5505.44,5501,65588.9,20578.5,256.62,21.4854
5996.9,6281,62571.7,2478.36,2557,63520.5,18798.6,219.18,21.4864
8236.8,8340,64725,3543.88,3600,64514.4,26688.2,-83.46,21.4875
12902.5,11914,70973.5,7365.92,6142,78595.4,23943.8,46.02,21.4886
10986.9,10821,66541.1,7340.08,6949,69224.3,37397.3,393.12,21.4886
5027.1,5148,63996.9,2647.84,2732,63517.1,10454.6,752.7,21.4897
7005.7,7280,63066.7,2995.16,3092,63483.4,9364.72,32.76,21.4907
16787.5,14956,73561.7,12826.5,11836,71020.5,35815.8,39,21.4907
13925.6,13628,66967.1,7423.68,7276,66866.2,16913,333.84,21.4907
17867.2,17160,68236.9,18683.8,17628,69461.3,31527.8,466.44,21.4918
13162.5,11816,73004.2,9116.2,8268,72259.2,46460.3,16.38,21.4918
12047.1,12209,64666.9,4181.52,4337,63186.6,21696.5,134.94,21.4972
19780.8,17104,75792.5,13575.1,11920,74635.8,39864.3,341.64,21.4972
11645.4,11764,64875.3,6391.6,6340,66069.4,19030.4,19.5,21.4983
8645.65,8751,64747,3137.28,3243,63399.6,34526.8,106.86,21.4983
10152.3,10241,64968.7,4687.68,4721,65073.5,21846.2,15.6,21.5004
10587.2,10038,69121.6,9618.56,8998,70055.8,22439,166.92,21.5037
15139.1,15165,65424.3,8178.36,8089,66260,17692.8,299.52,21.5047
11537.5,11761,64290.6,5322.28,5349,65208.6,10184,-189.54,21.5069
26407.5,23705,73007.6,26930.6,24713,71416.8,38801,251.16,21.5069
10709.4,10472,67021.7,5212.84,5144,66413,29207.6,223.08,21.508
16547,16700,64935.8,7004.16,7020,65388.1,19498.6,152.1,21.508
8914.75,8896,65674.1,3884.36,3908,65139.6,9306.96,513.24,21.5101
17962.1,15069,78118.3,10739.6,9229,76262.6,60613,65.52,21.5123
19009.9,18093,68857.2,8907.96,8477,68867.8,54036.8,159.12,21.5144
8561.15,8096,69301.3,5019.8,4724,69639.6,19893.8,1889.16,21.5166
17392.7,16480,69165.5,7576.44,6996,70973.3,48861.2,279.24,21.5187
5856.5,5988,64096.8,2511.8,2548,64604.9,7905.52,-21.84,21.5209
15375.1,14744,68341.2,7248.88,7196,66017.6,16480.6,449.28,21.5231
22850.1,21569,69428.5,13518.1,12885,68756.2,37409.5,-17.94,21.5231
6591,6418,67302.6,3264.2,3254,65741.4,12488.3,646.62,21.5231
10663.3,10376,67350.3,2289.88,2312,64909,10382.4,85.8,21.5241
7026.5,6764,68079.3,2599.96,2636,64640,21105.2,36.66,21.5338
12714,12195,68325.1,10523.7,10151,67942.3,10715.2,470.34,21.5349
13693.5,13632,65831.9,5543.44,5492,66149.8,26554.4,184.08,21.536
13642.8,12248,72999.5,15147.6,14060,70605.3,44830.1,187.2,21.5371
12265.5,10763,74684.7,10190.1,9503,70274.4,43353.4,304.98,21.5392
16485.3,16356,66054.1,7312.72,6864,69820.3,33221.9,242.58,21.5403
9072.7,8154,72919.9,6363.48,6090,68479,28428.6,325.26,21.5414
13417.9,12164,72291.9,11672.8,10640,71897.7,37406.4,177.84,21.5424
10616.4,9800,70995.9,11789.9,10780,71675.5,40211.6,322.92,21.5424
8035.3,8056,65367.6,3051.4,3100,64508.6,16960.9,307.32,21.5435
11127.3,10608,68744.5,7918.44,7488,69303.3,22151.7,361.14,21.5467
13820.3,13549,66848.3,6498.76,6333,67251.3,13109.2,321.36,21.5467
14131.6,14404,64296.8,6086.84,6308,63238.3,10445.4,3.12,21.5489
5924.75,6156,63074.1,3584.16,3544,66278.6,53402.2,-81.9,21.55
6458.4,6749,62714.1,3316.64,3421,63536.8,27963.4,14.04,21.5511
6585.8,6613,65266.4,3119.8,3057,66882.3,10117.1,131.04,21.5521
15027.3,13980,70445.8,8564.44,8252,68017.3,16727.6,12.48,21.5521
14580.8,14656,65199.7,5578.4,5728,63824.4,35149.2,190.32,21.5521
17045.6,16061,69553.6,10181.7,9849,67749.9,38866.4,112.32,21.5532
14045.2,13016,70718,7835.6,7196,71361,11216.8,120.9,21.5554
28000,22700,80837.5,32449,27628,76971.7,23045.5,574.08,21.5564
10668.4,9916,70509,8547.72,8056,69536.2,23944.6,-76.44,21.5575
9198.15,8867,67983.5,4071.32,3975,67124,53904.5,36.66,21.5597
8986.25,9272,63516.3,3591,3704,63536.7,19208.2,48.36,21.5651
14626.3,13241,72392.5,10062.4,9833,67064.9,17556.8,117,21.5661
13814.4,13724,65967.9,5902.16,5896,65604.5,22324.2,-83.46,21.5661
12117.9,11481,69171.9,5966,5869,66619.1,42087.3,-190.32,21.5672
12540.4,12569,65387.1,4627.64,4749,63861.2,27942.2,9.36,21.5683
10110.1,10237,64723.6,3926.92,3913,65769.1,14544.9,1500.72,21.5683
6992.05,7338,62446.3,2534.6,2666,62305.9,7897.92,69.42,21.5694
5997.55,6193,63467.7,2698.76,2693,65676.2,19758.5,129.48,21.5694
16354,16285,65813.7,7175.92,7101,66227.4,42050,-132.6,21.5715
17221.1,16222,69572.3,9427.8,8542,72332,41540.8,-53.82,21.5758
4888.65,5041,63555.4,2524.72,2545,65013.8,8115.28,-105.3,21.578
11971,11769,66661.1,6294.32,6169,66867.3,13447.4,0.78,21.5812
10948.6,11025,65081.9,5468.2,5429,66009.2,29035.8,127.14,21.5823
11492,11448,65787.9,7370.48,7144,67613.6,26270.9,176.28,21.5823
22330.1,20541,71244.1,16118.1,15001,70416.3,36869.1,-33.54,21.5855
21069.8,18309,75417.9,13215.6,11845,73119.5,26328.7,23.4,21.5888
14286.3,14132,66251.8,6478.24,6452,65802.5,24158.1,156,21.5888
13778,13065,69112.8,6195.52,6041,67212.3,13023.4,127.14,21.5888
9789.65,9904,64779.3,4250.68,4276,65147.9,31834.9,267.54,21.592
5915.65,6169,62844.6,2270.88,2317,64231.5,21597.7,-113.88,21.592
7265.05,7553,63037.5,2197.16,2290,62879.1,7989.88,138.84,21.5941
12023,11493,68558.5,7739.84,7409,68462.4,12897.2,-172.38,21.5963
12972.7,12369,68734.6,5377,5441,64765.1,34636.2,186.42,21.5963
14250.6,13847,67446.2,7765.68,7575,67185.7,21492,-148.2,21.5963
7285.2,7172,66570.4,2824.16,2836,65262.4,14628.5,-226.2,21.5974
14770.6,13084,73984,11739.7,11020,69816.2,18725.6,48.36,21.5974
12442.3,12701,64201.1,6964.64,6973,65457.4,17852.4,105.3,21.5974
5296.2,5616,61804.1,2853.04,2852,65559.9,15888.6,-103.74,21.5984
21346,17957,77904.5,17324.2,12373,91761,38895.3,255.06,21.5984
17352.4,17776,63974.3,6180.32,6228,65034.3,15238,-20.28,21.5995
15783.3,15116,68429.1,11967.7,11192,70078.3,8758.24,-160.68,21.6006
13232.7,12814,67677.4,6361.2,5898,70682.9,33618.6,21.06,21.6028
12166.7,12168,65529,10864.2,10200,69803.6,11180.4,-260.52,21.6028
6965.4,7148,63861.8,2641,2636,65660.3,12921.5,-140.4,21.6049
8332.35,8588,63585.1,3570.48,3628,64497,22812.9,-167.7,21.6081
8854.3,9501,61075.2,3463.32,3513,64609.2,14207.4,78.78,21.6092
7057.05,7468,61929.7,3083.32,3164,63864.9,21514.1,-207.48,21.6092
5083,5421,61449.8,2270.12,2285,65109.2,12950.4,-125.58,21.6103
16221.4,16102,66022,7594.68,7590,65576.4,10422.6,-59.28,21.6157
14846,14457,67299.4,9544.84,9261,67544.6,34340.6,-205.92,21.6211
11907.3,12553,62165.2,5277.44,5449,63472.6,20553.4,166.92,21.6211
6279.65,6540,62927.1,3910.2,3976,64451.4,9637.56,-381.42,21.6221
14236.3,14351,65012.2,5647.56,5679,65173.2,28003.7,-276.12,21.6232
7676.5,7806,64448.8,3163.12,3246,63862.7,16831.7,-194.22,21.6254
10608,10588,65659.8,6387.04,6412,65280.9,9214.24,202.8,21.6254
9152,9537,62890.4,2268.6,2309,64389.3,8623.72,-104.52,21.6275
13493.3,12864,68742.2,8800.04,7988,72198.2,15325.4,-294.06,21.6275
9546.55,9958,62828.1,4115.4,4214,64002.6,28139,-191.88,21.6286
15026,13948,70601.3,12544.6,11788,69742.1,46423.1,-60.84,21.6297
8593,8640,65179.5,4194.44,4148,66269.7,10820.9,-87.36,21.6329
12251.8,12308,65237,5398.28,5364,65954.8,32199.7,-131.82,21.634
7117.5,7284,64038,2983,3044,64222.7,34118.7,-214.5,21.634
13087.8,12676,67664.8,5943.96,5780,67395,21951.1,-220.74,21.6351
13170.3,12883,66997.5,9838.2,9623,67001.6,40114.3,62.4,21.6361
13417.9,11377,77292.7,7975.44,7157,73030.4,23516.7,-44.46,21.6372
14914.9,14236,68661.3,8256.64,8072,67035.1,37351.7,114.66,21.6394
10115.9,10168,65200.5,5280.48,5212,66397.1,9376.12,69.42,21.6426
11886.5,12089,64438.5,4934.68,4777,67699.2,39577,0.78,21.6426
17625.4,16989,67990.9,13508.2,13225,66939.6,11379.5,221.52,21.6426
6624.15,6753,64285.5,3492.2,3509,65222.2,36467.1,-114.66,21.6491
11957.4,11181,70086.8,8363.04,7945,68984.3,29041.1,277.68,21.6523
7726.55,7569,66900.1,3057.48,3125,64120,11150.7,182.52,21.6523
15048.8,14152,69689,12118.2,11628,68298.8,11963.9,-53.82,21.6534
12040.6,12539,62931.1,4539.48,4543,65485.2,12207.1,113.88,21.6555
8332.35,8304,65759.7,2875.84,2912,64722.2,21159.9,15.6,21.6588
11181.9,10760,68106,4881.48,4632,69065.8,23541.8,220.74,21.6598
10962.9,10297,69774.2,10110.3,9177,72200.9,9712.04,-18.72,21.662
11642.8,11571,65942.7,7091.56,6679,69584.1,14772.9,10.92,21.6631
16817.4,16992,64862.8,8204.2,8356,64345.4,9933.96,-218.4,21.6642
24079.9,21566,73175.4,19057.8,17242,72437.6,36821.2,253.5,21.6642
6258.85,6881,59610.5,2991.36,3089,63464.5,11418.2,-61.62,21.6642
10076.3,10496,62915.4,4743.92,4724,65812.4,30914.5,-197.34,21.6652
28271.1,15279,121263,12383.4,6939,116956,25275.3,280.8,21.6674
17517.5,17632,65110.4,8061.32,7984,66170.7,25789.1,-24.18,21.6674
8229,8233,65504.2,3066.6,3017,66613.4,9886.08,135.72,21.6685
8426.6,7939,69561.1,5981.2,5591,70109.8,10452.3,70.98,21.676
9563.45,9641,65008.8,3480.8,3417,66759.6,39263.1,155.22,21.676
10687.9,10717,65358.4,5456.04,5465,65428.6,12382.7,-125.58,21.6771
11458.8,11580,64850.4,5853.52,5900,65019.7,22800,180.18,21.6782
15210.6,14973,66576.2,8539.36,8637,64795.1,15289.7,73.32,21.6879
8101.6,8253,64333.8,4000.64,4041,64881.4,8119.08,223.08,21.6879
17902.3,17416,67365.9,8686.04,8744,65101.6,14734.9,404.04,21.6889
16958.5,16432,67635.9,6263.16,6048,67867.5,34089,168.48,21.6922
9251.45,9424,64336.1,4941.52,4932,65662.5,10393,109.98,21.6943
16804.4,16441,66984.8,6663.68,6541,66765.2,24861.1,334.62,21.6954
7083.7,7173,64720.1,3442.04,3297,68419,23035.6,-28.08,21.6997
5222.75,5582,61318.2,2064.92,2078,65123.5,11419,56.94,21.7008
