"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9447.1,8980,68944.9,2981.48,3072,63604.9,25243.4,3737.76,15.8945
10769.8,10112,69799.5,3971,4116,63227.3,13572.1,2992.08,15.8955
21386.9,18160,77181.4,18192.9,16404,72682.8,17805.3,4313.4,15.8955
15287.3,14801,67689.5,5687.84,5777,64524.5,8664.76,1600.56,15.8955
17349.8,14204,80050.4,13995.4,12904,71078.9,57259.9,13940.2,15.8955
17013.8,14554,76612.1,13347.1,12234,71498.9,56739.3,9221.16,15.8986
15596.7,13771,74224.7,13716.5,13231,67940.7,45311.2,10366.2,15.8996
17022.2,15645,71305,8420.8,7929,69600.9,31979.3,6509.88,15.9027
7189,6919,68093.4,3261.16,3239,65984.4,10452.3,3907.02,15.9037
12242.8,11916,67333.1,4510.6,4476,66042.6,8550.76,2242.5,15.9058
17392,16780,67926.4,10766.9,10664,66168.5,8632.84,489.84,15.9068
12139.4,11873,67006.5,4529.6,4593,64631.4,10698.5,2461.68,15.9068
8711.95,7284,78383.6,6796.68,6192,71935.9,26369,6046.56,15.9078
8136.05,7927,67264.3,3128.92,3223,63623,42486.3,7287.54,15.9088
15057.9,14263,69188.4,7220,6999,67605.4,15172.6,3081.78,15.9099
8485.1,7988,69614.4,6107.36,5968,67066.4,12706.4,2669.16,15.9099
12054.9,10853,72793.7,9164.08,8725,68834.1,10249.4,2559.18,15.9109
16414.4,16069,66944.9,4831.32,4773,66336.8,30507.9,5744.7,15.9109
7246.85,7339,64713.1,3326.52,3371,64671.3,12897.2,2837.64,15.9129
5344.3,5608,62454.4,2363.6,2460,62967.8,10144.5,3071.64,15.9129
10359.7,9481,71609.9,8846.4,8477,68391.8,41904.1,13447.2,15.914
10968.1,10244,70168.4,8667.8,8244,68905,10871,2597.4,15.915
9986.6,9453,69235.4,8512,7673,72702,41312.8,8690.76,15.916
7409.35,7472,64986.5,3292.32,3348,64446.1,29900.7,14479.9,15.917
9731.8,9608,66380.4,1985.88,1996,65203.7,10602,2489.76,15.9181
11653.8,11153,68479,6745.76,6661,66369.9,27782.6,10437.2,15.9191
15072.8,14668,67344.9,6634.04,6620,65675,11538.3,3821.22,15.9191
8427.9,8137,67878.9,3166.16,3161,65643,14481,4984.98,15.9201
12000.3,12224,64336.7,4850.32,4900,64871.5,49108.2,6092.58,15.9232
6234.15,6033,67721.1,2825.68,2805,66019.2,11235.1,2407.86,15.9273
6787.95,6653,66865.3,2690.4,2765,63767.8,10500.2,1697.28,15.9273
23116.6,18648,81240.3,13230.8,11128,77920.2,68137,16656.9,15.9294
14337.7,12652,74267.7,9291,8140,74802.8,9627.68,2091.96,15.9304
16899.3,15537,71282.5,12461.7,11585,70495.6,36756.6,12016.7,15.9304
20662.2,18904,71631.3,13656.4,12108,73917.1,8888.2,2332.2,15.9314
7565.35,6917,71678.9,6820.24,6357,70311.7,13683.8,3446.04,15.9366
7890.35,8187,63161.3,3116,3179,64237.2,25061,7465.38,15.9376
16922.1,16524,67114.9,7652.44,7384,67918.5,35363.6,7891.26,15.9376
11774.8,10901,70788.9,10744.1,9925,70944.7,24565.5,9704.76,15.9376
14874.6,15024,64884.3,6668.24,6784,64417.7,27091,11217.2,15.9376
15100.8,14893,66450.4,7107.52,7005,66495.1,19802.6,7710.3,15.9386
11030.5,11556,62555.8,6969.96,6772,67451.8,39313.3,7792.2,15.9396
15180.1,14389,69139.1,11836.2,11201,69252.7,19757,6753.24,15.9396
7972.25,8437,61926,2995.92,2949,66578.7,25112.7,2988.96,15.9407
18622.5,17941,68025.4,14625.4,13633,70306.8,11471.4,2367.3,15.9427
7514,8357,58925.1,4283.36,4369,64251.4,29525.2,2539.68,15.9437
28561,24249,77189.7,25975.3,20745,82059.1,81857.3,27334.3,15.9437
6111.95,6645,60278.8,3439,3457,65194.8,15340.6,3744,15.9468
12250.5,12250,65538.9,7020.88,6942,66280.7,22944.4,5818.02,15.9478
24811.8,14980,108549,15701.6,9828,104703,76067.6,33662.5,15.9489
8672.3,9186,61871.1,4039.4,4118,64285.1,32130.5,4255.68,15.952
40969.5,23953,112094,36852.4,20421,118268,69429,17592.1,15.953
10296.6,10249,65840.7,7073.32,6985,66364.6,15820.2,3159.78,15.953
16073.2,15856,66433.7,8693.64,7892,72192.9,48206.8,18481.3,15.953
13861.9,14141,64242.5,7019.36,6841,67244.7,7983.8,1606.8,15.955
16429.4,15566,69171.1,14658.1,13326,72087.2,49612,9921.6,15.9581
31772,18499,112558,16429.7,10307,104466,31856.9,9601.8,15.9581
16369.6,12308,87162.7,8473.24,5316,104459,55831.1,6481.02,15.9581
9952.8,10028,65044.6,8984.72,8332,70670,49771.6,16309.8,15.9602
17470,16468,69523.8,12027,11300,69752.3,45407.7,7123.74,15.9602
6996.6,7500,61137.2,3879.04,3916,64917.5,26929.1,3648.06,15.9612
16193.4,15153,70035.9,10671.2,9857,70949.1,45899.4,16543,15.9632
9934.6,10457,62262,9050.08,8729,67946.6,27072.7,4167.54,15.9643
6540.95,7131,60113.3,2685.08,2731,64434.1,21065.7,9463.74,15.9653
10572.3,10656,65020.9,7729.96,7472,67798.5,11747.3,3539.64,15.9663
15789.1,15756,65673.9,6927.4,7016,64708.4,32559.9,11995.6,15.9674
10049,9921,66381.5,4083.48,4005,66820.2,21772.5,10416.9,15.9735
14013.3,13588,67587.5,7067.24,6560,70603.5,11061,2983.5,15.9745
5636.8,5792,63779.9,3397.96,3424,65037.6,26677.5,4424.94,15.9745
8674.25,9005,63128.9,3856.24,3881,65117.9,9633,1219.92,15.9745
12740.6,13104,63718.8,3948.2,3924,65940.2,9532.68,2544.36,15.9745
21581.9,20040,70578.6,21174.4,19704,70426.5,46684.5,9129.9,15.9756
12983.8,13036,65273.3,4104,4172,64467.8,12958,5121.48,15.9756
17524.6,16685,68834,11697.9,11261,68078.8,24712.2,3156.66,15.9766
9558.25,10394,60266.5,4496.16,4586,64252.1,49345.3,6711.9,15.9776
13897.6,14383,63324.5,7012.52,7077,64938.9,7955.68,755.82,15.9786
7823.4,8025,63889.6,3540.08,3465,66956,17946.6,5335.2,15.9807
14790.7,13431,72170.8,10948.6,9959,72047.9,58780.7,11753,15.9817
17225,16773,67302.1,9552.44,9381,66733.7,20876.4,2516.28,15.9817
6020.95,6576,60004.4,3300.68,3344,64687,44561.8,5669.04,15.9838
5920.85,6298,61611.4,2641.76,2606,66435.3,10184,2253.42,15.9848
12515.8,13082,62699.3,7748.96,7406,68570.9,14239.4,2917.98,15.9858
18715.4,18765,65362.9,7647.88,7657,65457.9,28424.8,3579.42,15.9869
9907.95,10081,64411,5198.4,5205,65452.9,18186.8,6759.48,15.9879
12645.8,12922,64135,3822.04,3898,64258.9,23708.2,6927.96,15.991
5530.85,6155,58890.3,3733.88,3743,65376.3,23538.7,4298.58,15.992
11809.8,12005,64470.7,6338.4,5797,71656.6,36383.5,8032.44,15.993
6633.9,7013,61993.3,3676.88,3537,68127.8,16035.2,3467.1,15.994
11578.4,12057,62934.8,5606.52,5629,65274.3,14465.1,2989.74,15.9951
8770.45,8878,64742.1,6862.04,6798,66153.4,18667.9,2900.82,15.9961
8082.1,8309,63746.4,3038.48,2997,66443.1,15327.7,3377.4,15.9961
15902.9,15699,66387.2,5248.56,5139,66933.2,20016.9,6778.2,15.9961
9096.1,8350,71391.9,9062.24,8382,70854.6,23215.7,8173.62,15.9982
23294.7,18223,83775.5,11871.2,5855,132876,67890,23059.1,15.9982
9204.65,9612,62758.6,4311.48,4360,64806.7,9393.6,1140.36,15.9982
15963.3,15349,68159.1,12625.9,11745,70451.2,39555,9097.92,16.0002
19865.9,20076,64850.3,10653.7,10696,65276.7,25441.8,5685.42,16.0002
5967.65,6729,58121,2698.76,2701,65481.7,10751.7,1688.7,16.0012
9498.45,9981,62367.5,5540.4,5561,65293.2,13952.1,3846.96,16.0023
11564.8,10616,71393.2,10023.6,9388,69973.3,34143.8,6373.38,16.0053
10229,10968,61120.6,5073,5080,65445.7,10688.6,2772.12,16.0053
14571.7,14317,66701.9,9940.04,9837,66222.5,12588.6,2222.22,16.0064
5962.45,6436,60714,3098.52,3168,64098.7,31555.2,7966.92,16.0105
9014.2,9130,64704.8,6219.84,6010,67824.2,10446.2,1865.76,16.0125
6177.6,6768,59819,2473.04,2384,67983.7,20465.3,5891.34,16.0146
7795.45,7989,63948.3,4322.12,4145,68336.4,15151.4,3728.4,16.0146
16937.7,17041,65138.7,6655.32,6513,66968.1,54636.4,10356.1,16.0156
16384.5,14217,75527.7,12844,11065,76072.7,9851.88,912.6,16.0166
10197.2,9782,68317.7,6779.96,6405,69372.6,24078.3,6004.44,16.0177
6929,7813,58120.9,3293.84,3205,67352.6,30913,11964.4,16.0187
8838.7,9621,60207.1,4224.84,4129,67057.2,9507.6,493.74,16.0207
22370.4,18332,79973.1,9573.72,7804,80397.7,50039.2,17599.1,16.0218
15358.8,15492,64972.7,12712.5,12580,66226.4,16081.6,2739.36,16.0218
7388.55,8077,59950,3407.08,3181,70193.8,24118.6,3711.24,16.0238
22887.1,21776,68880.1,12214.7,11840,67610.1,12742.2,2556.06,16.03
13857.3,13659,66487.7,6889.4,6827,66135,11467.6,3057.6,16.031
14776.4,9960,97227.9,7106.76,4136,112608,29015.3,8947.38,16.0331
11177.4,10860,67451.4,5624,5432,67852.4,26704.9,7945.08,16.0341
15629.9,15680,65326.6,7390.24,7364,65769.5,9520.52,1627.08,16.0341
8479.25,8441,65833,3489.16,3385,67552.6,14031.1,4180.02,16.0361
8443.5,8674,63794.5,3823.56,3734,67107.9,8950.52,2429.7,16.0361
7545.85,7533,65647.8,3861.56,3741,67648,14275.8,5644.08,16.0372
5944.9,5865,66428.8,3089.4,3097,65375.2,10364.1,3422.64,16.0382
8156.2,8203,65162.1,3584.16,3496,67188.6,18550.1,3502.98,16.0392
38980.5,30792,82964,30416.7,22428,88879.5,154130,41180.1,16.0402
8952.45,9479,61895.5,3483.08,3431,66530.8,8813.72,1897.74,16.0423
10532.6,10212,67593.5,7055.08,6640,69632.8,57075.2,20504.6,16.0454
6993.35,7190,63743.6,5702.28,5490,68070.1,26942.8,8232.12,16.0474
7397,7952,60962,2988.32,3060,64000.8,22758.2,7983.3,16.0485
14092,13868,66594.5,6491.16,6156,69104.1,26085.5,9562.8,16.0505
11831.3,11553,67114.7,5321.52,5237,66593.7,24697,6919.38,16.0546
11752.6,11220,68647.2,10403.6,9828,69374.5,56134.4,13998.7,16.0556
5746,5861,64250.1,2456.32,2501,64365.2,22866.1,6290.7,16.0556
15265.2,14926,67025.5,7964.8,7854,66460.5,12901.8,2425.02,16.0577
10192.6,10677,62563,4081.2,4225,63305.4,15091.3,4250.22,16.0577
8947.25,8828,66421.3,3496,3528,64941.6,18578.2,5623.8,16.0577
13629.8,13997,63816.9,5073,5149,64568.7,26071,9998.82,16.0597
10211.5,10420,64224.7,5432.48,5280,67428.6,21816.6,4447.56,16.0608
8915.4,9285,62927.3,7811.28,7697,66509,23118.4,3889.86,16.0628
14051.7,13673,67351.1,7102.2,6861,67839.9,19775.2,8858.46,16.0639
9522.5,9740,64072.5,3743,3708,66154.6,8149.48,1556.88,16.0659
8283.6,8748,62056.9,3841.04,3864,65146.6,10367.9,2773.68,16.0669
18341.7,16956,70891.8,12567.4,11708,70346.3,55226.2,11477.7,16.068
12010.7,11184,70380.3,9814.64,9120,70527.7,15140.7,2774.46,16.068
9401.6,9103,67685.7,6892.44,6619,68243.4,12809,3105.18,16.07
14654.2,14348,66934.8,7405.44,7164,67744.7,8592.56,2822.04,16.07
7515.3,6985,70511.5,3410.12,3289,67949.4,18522,7816.38,16.071
9142.9,9329,64228.6,4208.88,4289,64311.8,13611.6,3631.68,16.0721
14267.5,12464,75018.8,11748.8,10784,71399.5,13613.1,2804.88,16.0731
10169.3,10585,62961.9,6094.44,6057,65941.1,11868.2,3826.68,16.0741
13508.3,13805,64127.5,6269.24,6361,64590.6,17985.4,4924.14,16.0751
11308,10749,68944.5,9557,9001,69584.2,22358.4,6413.16,16.0762
8827.65,9126,63393.5,6096.72,5814,68722.8,11604.4,3499.08,16.0762
8275.8,8661,62621.3,3311.32,3345,64876.1,9055.4,746.46,16.0782
10841.3,10586,67116.8,5678.72,5674,65590.5,11085.4,2042.82,16.0782
9588.15,9380,66990.3,5446.92,5232,68228.1,22508.9,5835.18,16.0813
9381.45,9480,64854.7,4146.56,4056,66999.3,43566.2,5454.54,16.0823
10451.3,9644,71022.4,6959.32,6376,71531.7,26431.3,7413.12,16.0854
9660.3,9672,65456.7,7478.4,7164,68412.1,30375.7,6449.04,16.0875
8132.15,8464,62966.5,4531.12,4564,65063.9,25290.5,7340.58,16.0885
9459.45,9188,67472.2,7493.6,6976,70398.6,24348.1,8221.98,16.0885
16497,16229,66618.2,8386.6,8177,67215.9,35517.1,10512.8,16.0905
6262.1,6145,66784.9,2910.8,2961,64424.9,10019.1,1818.96,16.0936
11343.8,10993,67627.3,5015.24,4933,66628.6,27270.3,6862.44,16.0936
10189.4,10528,63428.2,6411.36,6324,66441.3,9827.56,3056.04,16.0967
13955.5,13949,65566.5,4834.36,4681,67683.1,32606.3,11635.3,16.0977
7671.3,8001,62835.4,3678.4,3633,66355,46968.8,12434,16.0998
10997.3,10532,68431.7,7112.84,6688,69699,24807.9,7161.96,16.1029
10095.8,9764,67763,4260.56,4224,66103.2,34494.9,4620.72,16.1049
10046.4,10369,63497,3875.24,3909,64970,21714.7,8280.48,16.108
11733.8,10984,70009.7,7878.16,7336,70379.4,24605,5943.6,16.1111
15076.1,14937,66146.3,8643.48,8413,67331.4,22942.9,4642.56,16.1111
12230.4,12336,64975,6410.6,6260,67112.6,19717.4,4952.22,16.1142
13221,12517,69222,5206,5077,67201.2,10559.4,3024.84,16.1142
12435.1,12008,67867.3,5376.24,5308,66378.5,11466.9,3174.6,16.1152
12614.5,12761,64783.9,5703.04,5705,65513.5,14135.2,4162.86,16.1162
9685,9780,64899.4,4023.44,3936,66991.9,21577.9,4489.68,16.1172
8929.05,8668,67509.7,3114.48,3144,64920.7,17822.8,4258.02,16.1172
8582.6,8245,68219.4,4686.16,4481,68536.5,29238.7,8038.68,16.1183
7214.35,7024,67312,4055.36,4048,65655.2,25923.6,11829.5,16.1193
15003.9,14164,69422.4,4721.12,4544,68090.5,10646.8,3798.6,16.1203
12151.1,11224,70949.3,8780.28,8232,69900.9,16574.8,3833.7,16.1203
5617.3,6017,61182.5,2694.96,2741,64435.2,14899,3862.56,16.1213
8569.6,8420,66700.4,2900.16,2900,65539.6,28201.3,7776.6,16.1234
10806.9,10229,69238.5,5833.76,5605,68210.8,18738.6,6831.24,16.1255
11106.5,11249,64706.1,4984.08,5029,64950.6,10294.2,2013.96,16.1265
11997,11996,65541.7,5380.8,5212,67658.5,11581.6,2726.88,16.1285
9178.65,9416,63884,2761.84,2728,66349,16049.7,2208.96,16.1285
7151.95,7642,61333.4,3129.68,3226,63579.3,9162.56,2747.94,16.1296
9994.4,8741,74933.4,9262.12,8293,73194.5,22768.8,6411.6,16.1306
16900,15908,69622.7,10510.8,9684,71131.3,13364.6,2967.9,16.1316
11402.9,10304,72525.6,6961.6,6852,66584.3,14572.2,3350.88,16.1337
6678.75,6449,67870.8,2656.2,2673,65124.1,15309.4,5615.22,16.1367
11484.8,10762,69937.8,4133.64,4154,65214.8,59669.1,18703.6,16.1378
13078,12729,67332.8,5302.52,5181,67073.1,23333.5,5852.34,16.1378
13950.9,12664,72195.9,5454.52,5128,69708.9,48574.6,17670.9,16.1398
9719.45,9229,69018.7,4736.32,4813,64491.9,14259.9,3137.94,16.1409
15743,15350,67213.9,7842.44,7878,65240.2,27514.3,5939.7,16.1409
14440.4,12839,73710.3,10866.5,10039,70937.9,54273.1,11447.3,16.1419
7021.95,6886,66829.9,3048.36,3078,64904.9,14167.2,3054.48,16.1419
12250.5,11149,72011.1,9621.6,8717,72336.9,58880.2,10296,16.1419
6501.3,6008,70917,3441.28,3288,68591.2,24785.9,5672.16,16.1429
14490.4,14465,65651.3,6993.52,7125,64326.6,12913.9,4029.48,16.1439
16523,15604,69395.8,6875.72,6720,67054.6,12222.3,4209.66,16.146
18883.8,14878,83181.1,12977.8,10846,78417,26608.4,5421,16.147
28634.4,24057,78005.9,19660.4,17577,73304.1,33832.9,2840.76,16.1521
12247.3,11793,68060.6,5395.24,5489,64416.5,9223.36,1740.18,16.1521
11528.4,10735,70379.6,3075.72,3035,66415.3,51495.3,48071.4,16.1532
9681.75,8989,70586.6,4065.24,4141,64337,10345.9,2649.66,16.1542
6856.2,6308,71231.4,3437.48,3344,67368,12097.7,5470.14,16.1563
20963.1,19848,69218.1,11704.8,11788,65073.2,9652.76,724.62,16.1583
6706.7,6572,66879.2,2720.04,2780,64122.5,18793.3,6852.3,16.1593
9725.95,9680,65847.1,5606.52,5696,64506.5,8222.44,2366.52,16.1604
10771.8,9923,71141.9,6777.68,6327,70204.2,8648.8,1148.94,16.1604
9472.45,9576,64827.3,2656.2,2716,64093.1,21180.4,5922.54,16.1614
9619.35,9528,66164.3,2415.28,2360,67071.1,10193.9,3159,16.1624
7143.5,6731,69552.3,2840.12,2872,64808.5,11080.8,3335.28,16.1665
23872.5,21746,71944.8,17008.8,15926,69991.8,17756.6,3605.94,16.1686
13627.9,11896,75077.2,14469.6,13324,71171,46924.7,10854.5,16.1696
12433.2,11447,71182.2,8793.96,8211,70188.9,17871.4,3836.04,16.1717
19018.3,13449,92675,10174.9,7501,88897.6,15693.2,2649.66,16.1737
13362,13353,65580.4,4280.32,4333,64739.2,17553.7,5981.82,16.1747
8861.45,8946,64916.6,6579.32,6230,69210.6,25909.2,6292.26,16.1778
7502.95,7705,63817.4,3057.48,3053,65632.2,22353.9,7422.48,16.1799
19316.7,17801,71116.2,15136.9,13741,72193.7,14987.2,4979.52,16.1799
7872.15,8161,63216.4,2469.24,2481,65225.4,10042.6,4077.06,16.1809
8475.35,8829,62910.9,4508.32,4537,65121.7,13392.7,2620.8,16.1819
10518.3,10820,63708.6,4315.28,4372,64685.8,17073.4,5643.3,16.1819
12808.9,12269,68419.9,6709.28,6009,73173.5,46531.8,17414.3,16.184
6733.35,6741,65461.6,3332.6,3297,66243.6,10314,1641.9,16.184
7887.1,8040,64289.7,4530.36,4444,66809.5,17328,6292.26,16.185
14008.1,13440,68306.4,6732.08,6644,66404.8,23384.4,5595.72,16.1881
12129,11581,68637.1,10907.5,10285,69502.7,24364.8,6817.98,16.1881
19938.8,17604,74227.8,14934,13344,73344.9,14329.8,1598.22,16.1901
27804.4,19492,93483.9,34167.3,27044,82798,52535.8,10133,16.1912
9825.4,9849,65379,6795.92,6265,71089.8,21940.4,5018.52,16.1912
5200.65,5164,66001.1,3264.2,3164,67611.4,22265.7,4021.68,16.1942
11352.3,10812,68810.7,9071.36,8540,69613.7,20881.8,5945.94,16.1953
10828.3,10349,68571.5,7297.52,6589,72583.1,38445.4,14672.6,16.1953
6301.1,6646,62134.9,2452.52,2466,65177.8,13321.3,5076.24,16.1963
9838.4,10029,64290.5,5079.84,5005,66516,32421.6,10574.5,16.1963
11087,10433,69644.5,4395.84,4417,65222.1,36296.8,7964.58,16.2004
11592.8,10596,71700.9,6491.92,6004,70861.8,20821.7,5632.38,16.2014
9452.3,9005,68791.3,5167.24,5049,67070.8,13623,2812.68,16.2025
11522.5,11452,65939.7,4837.4,4920,64435.7,23434.6,7346.82,16.2045
7371,7261,66528.8,3499.04,3417,67109.5,20744.2,9229.74,16.2045
14131,13280,69735.6,7760.36,7348,69213.8,39657.6,11260.1,16.2055
11806.6,11684,66223.7,7011,6900,66590.3,16796,4014.66,16.2076
8031.4,8131,64733.2,3588.72,3527,66682.8,40673.7,5537.22,16.2086
10465,10707,64054.8,3955.04,3843,67446.7,30586.2,9328.8,16.2107
9897.55,10056,64503.4,5229.56,5016,68326.2,35030.7,15564.9,16.2107
8212.1,8635,62326.4,3157.8,3087,67039.1,17542.3,5619.9,16.2117
8701.55,8308,68640.4,5700,5428,68820,15174.9,3222.96,16.2137
8191.3,8193,65522.4,2037.56,1969,67817.9,17347.8,2537.34,16.2148
8871.85,8829,65854.1,4813.08,4713,66927.6,12937.5,3421.86,16.2148
11226.8,11411,64478.1,5474.28,5571,64398.2,14315.4,2223.78,16.2168
11945,11696,66931.5,4997.76,5024,65193.7,14689.3,4769.7,16.2199
11185.2,10189,71943.6,5017.52,4569,71969.4,44793.6,11108,16.2199
9958.65,9560,68268.8,3272.56,3244,66113,11702.5,3685.5,16.2209
19843.2,18345,70888.2,15151.4,13981,71022.1,21113.6,3626.22,16.2209
13375.7,12065,72655.6,8683,7829,72684.8,21011.7,4474.86,16.222
9929.4,9557,68089.7,3805.32,3653,68268.7,12942,5211.96,16.223
6195.15,6460,62849.1,4126.8,4060,66614.3,12260.3,4190.94,16.224
11253.4,11048,66754.7,4940,4764,67957.1,52051.6,9998.04,16.2261
6655.35,6711,64992.6,3076.48,3015,66872.4,23311.5,5145.66,16.2261
13074.1,12365,69294.3,10451.5,9869,69404.3,15890.1,5109.78,16.2271
10465,9915,69171.4,10712.2,10607,66186,36944.4,13289.6,16.2271
15343.2,10829,92855.8,6643.92,4317,100861,31722.4,4960.8,16.2322
11280.1,11329,65253.1,6246.44,6181,66229.9,27321.2,6143.28,16.2333
8231.6,8401,64214.5,3006.56,3041,64793.8,10986.6,1464.84,16.2343
7968.35,8045,64911.6,1945.6,1993,63977.3,12681.4,1946.88,16.2343
13089.7,12150,70604.6,5989.56,5586,70270.6,26175.9,6921.72,16.2363
10498.8,10712,64231.6,4223.32,4296,64427.3,22096.2,4350.06,16.2374
9698.65,9925,64041.4,5071.48,5105,65105.7,28177,10565.9,16.2374
18851.3,15288,80811,8677.68,6572,86533.9,8554.56,290.16,16.2384
7496.45,7557,65010.9,5147.48,5045,66867.3,14301.7,3917.16,16.2425
13417.3,13569,64803.3,5317.72,5253,66343.4,9435.4,2566.98,16.2435
8834.8,8412,68829.9,7486.76,7164,68488.6,33333.6,11170.4,16.2466
12487.1,12924,63320.8,4127.56,4280,63201.8,13674.7,2488.98,16.2466
9620,9865,63908.4,4160.24,4205,64838.4,13320.5,2332.98,16.2466
7245.55,7388,64272.4,4100.2,4168,64469.9,10684.8,3300.96,16.2466
11846.9,11128,69769.8,9819.2,9016,71374.4,10275.2,361.14,16.2466
10378.5,10284,66138.5,4537.96,4508,65971.6,21458.6,3121.56,16.2476
17423.3,16802,67959.2,10556.4,9785,70702.5,65296.2,11571.3,16.2517
12348,12363,65456.7,5141.4,5019,67134.3,20924.3,9097.92,16.2517
6031.35,6017,65692.3,3179.08,3265,63811.4,13050,3733.86,16.2558
7551.05,7799,63452.4,3863.08,3943,64207.7,44467.6,2414.1,16.2569
19525.3,18596,68811.2,17813.6,16708,69872.8,27838.8,4068.48,16.2579
9740.9,9613,66407.9,7175.16,6893,68218.7,18043.9,6201,16.2589
10267.4,10242,65698.5,8050.68,7910,66701.6,16019.3,7504.38,16.2599
11120.2,11017,66149.9,4607.12,4569,66082.8,18703.6,5644.86,16.261
10015.2,10128,64806.1,4019.64,4116,64001.7,10949.3,4169.1,16.263
9677.2,9785,64814,3043.8,3065,65082.7,11678.2,2581.8,16.263
10610.6,10305,67479.5,5988.8,5605,70023.6,15057.9,4099.68,16.2641
12251.2,12124,66223.6,6802,6824,65324.7,9468.84,2305.68,16.2661
12815.4,12568,66826.1,7147.8,6840,68485.1,60249,10041.7,16.2671
10049.6,9988,65940.5,4009.76,4068,64597.7,16245,8232.12,16.2682
11851.4,11737,66175.1,3863.84,3929,64449.1,33185.4,16191.2,16.2702
9494.55,8349,74528.1,5752.44,5325,70796.6,13410.2,3554.46,16.2712
7393.1,7537,64284.8,2708.64,2769,64107.4,26977.7,5477.94,16.2712
10104.9,10024,66064.9,4216.48,4152,66553.8,16964.7,4626.96,16.2712
10227.1,10360,64695.3,4816.12,4604,68555.4,25115,3917.16,16.2723
14453.4,14212,66649.2,8429.92,8368,66020.9,13791.7,3458.52,16.2733
10403.3,10401,65550.2,4061.44,3989,66726.1,17544.6,6137.04,16.2733
9699.95,9512,66830.9,6247.96,6008,68153.5,39570.2,14293.5,16.2733
9797.45,9945,64563.7,3312.84,3325,65296.3,19332.1,5335.98,16.2733
10242.7,10156,66095.5,7874.36,7832,65890.5,15259.3,2071.68,16.2743
13020.1,12909,66100.3,5631.6,5577,66177.6,12270.2,2951.52,16.2743
12525.5,10880,75447.7,10920.4,10148,70524.4,36531.7,11650.1,16.2753
13111.8,12549,68475.2,12399.4,12001,67711.6,44574.8,12671.9,16.2753
14415.7,14148,66776,5810.2,5780,65878.4,17269.5,2604.42,16.2784
5453.5,5601,63810.1,1879.48,1889,65205.7,20543.6,7260.24,16.2784
12953.8,12700,66845.9,5420.32,5352,66372.6,12676.8,3195.66,16.2795
17700.8,17077,67929.9,9806.28,9569,67161.1,53085.2,14515,16.2805
10915.4,10865,65840.3,3801.52,3893,63996,22224.7,5737.68,16.2825
14769.9,13605,71147.6,8893.52,8117,71805.6,19918.8,3308.76,16.2836
8247.2,8049,67149.8,4452.08,4341,67213,33323.7,10569,16.2866
10871.9,10607,67172.7,6322.44,6351,65241.3,16403.1,5221.32,16.2907
11949.6,11811,66305.1,6715.36,6627,66409.8,14449.1,4421.04,16.2918
12642.5,12180,68024.5,8163.16,7744,69083.3,16968.5,3844.62,16.2918
9878.05,9772,66247.2,3573.52,3512,66684,11735.2,3526.38,16.2948
10595.6,10061,69018.6,9158,8553,70171.7,43447.7,7097.22,16.2948
5338.45,5451,64182.8,2821.88,2827,65417.3,22707.3,6210.36,16.2959
9623.25,9485,66491.2,4699.84,4841,63625,23855.6,5364.84,16.2969
32182.1,23382,90201.4,11368.8,8854,84150.5,78785.4,13086.1,16.3041
9899.5,9705,66849.4,4220.28,4109,67310.8,33164.1,14373.8,16.3051
10273.3,10188,66084.4,5130,4904,68556.2,17112.9,6823.44,16.3072
8907.6,8954,65196.4,3974.8,3918,66486.1,10425.7,1624.74,16.3072
14442.3,14033,67447.7,6794.4,6609,67374.5,32936.1,10172.8,16.3082
6518.2,6372,67039.7,3083.32,2948,68544.3,8561.4,2035.8,16.3082
17128.8,16796,66834.5,7653.96,7576,66210.4,14006.8,3070.86,16.3092
5412.55,5452,65061.8,2175.12,2200,64794.8,11038.2,4916.34,16.3102
13118.9,12380,69447.8,9017.4,8332,70927.1,16066.4,2302.56,16.3174
