"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9389.25,8746,70356,6988.2,6574,69665.1,62887,1393.08,29.9607
17408.9,17432,65449.3,7543.76,7800,63383.1,13711.9,-198.9,29.9618
11199.5,11257,65201.2,5770.68,6093,62069.1,42586.6,586.56,29.9618
7014.8,7352,62530.2,4104.76,4236,63505.6,27328.8,1212.9,29.9628
10966.8,11113,64673.8,4839.68,5053,62769.3,23265.1,513.24,29.9628
16066.7,15749,66858,6683.44,6625,66114.1,62180.9,1011.66,29.9638
22233.9,17833,81709.2,22480.8,20157,73091.3,49287.5,867.36,29.9649
12823.8,13192,63707.1,5834.52,6060,63097.5,17618.3,-124.02,29.9669
14036.1,13901,66172.9,5915.84,5997,64649.1,16396.2,-56.16,29.968
41366,29637,91472.2,36249,27761,85573.7,129335,4662.06,29.969
8773.7,8992,63945,3179.84,3344,62318.8,9134.44,198.12,29.97
15001.3,15132,64970.2,5333.68,5612,62285.8,24788.2,256.62,29.9711
16214.2,15662,67846.8,13075,12986,65985.4,12912.4,136.5,29.9721
7978.1,8377,62415.3,3005.04,3197,61601,23833.6,191.88,29.9752
12862.2,12196,69115.9,6789.08,6852,64934.2,15601.3,122.46,29.9762
7336.55,7288,65972.6,3351.6,3624,60609.9,15767.7,18.72,29.9783
7559.5,7650,64760.7,3733.12,3910,62571.3,51056,356.46,29.9804
22910.5,21489,69871.4,16094.5,15029,70182.3,41602.4,270.66,29.9804
12761.4,12372,67599,8071.2,7956,66484.9,32908,304.98,29.9814
6128.2,6359,63157.4,2884.96,2919,64771.7,12037.6,344.76,29.9814
14057.5,13109,70278.1,8766.6,8513,67488.3,61241.6,402.48,29.9824
6674.85,6953,62914.3,1852.12,1801,67396.2,9215.76,-75.66,29.9824
17165.8,16849,66768.4,9666.44,9345,67790.2,22635.8,-68.64,29.9845
20164.3,19532,67657.6,12694.3,12940,64291.5,22323.5,167.7,29.9876
8907.6,7961,73328.5,6725.24,6445,68385.6,46808.4,563.16,29.9876
19864.6,16619,78335,11409.9,9551,78291.1,29530.6,141.18,29.9886
24381.5,23005,69457.3,8233.84,7897,68331.4,35910,124.8,29.9886
11551.8,11521,65711.2,4667.16,4865,62870.9,22721,328.38,29.9897
11996.4,11557,68027.7,8195.08,7697,69776.9,18686.1,268.32,29.9907
26035.1,21032,81125.7,19816.2,16232,80007.2,9154.2,127.92,29.9917
13728.6,13289,67704.2,7422.92,7321,66448.4,36979.3,571.74,29.9917
16578.9,15008,72395.7,13324.3,12672,68909.6,71125.4,1482.78,29.9959
10838.8,10448,67987,6592.24,6544,66019.1,19997.1,325.26,30
8726.25,9102,62830.5,3454.2,3610,62707.6,8420.04,283.92,30.001
10403.9,10668,63913.6,6177.28,6396,63294.9,11260.2,182.52,30.0021
22404.8,19993,73441.9,16001,14989,69960.9,56085.7,664.56,30.0021
10901.1,10809,66094.7,4746.2,4765,65277.4,46107.7,1671.54,30.0021
12411.1,10764,75564.3,10237.2,9384,71494.6,22062,53.82,30.0031
14786.8,14804,65460.1,6492.68,6708,63432.4,13834.3,-67.86,30.0041
16472.9,15369,70243.4,9063,8541,69541.4,54649.3,453.18,30.0052
13070.2,11965,71589.5,7648.64,7277,68883,51547.8,1000.74,30.0083
11932,12165,64281,8181.4,8357,64158.9,8032.44,217.62,30.0114
9746.1,10400,61415.4,3657.12,3812,62873.3,9933.2,-152.88,30.0134
12236.9,12581,63743.5,6782.24,6789,65470.7,17535.5,19.5,30.0134
6756.1,7555,58605.9,2188.04,2327,61622.4,23097.9,150.54,30.0145
8800.35,9262,62269.5,3426.84,3502,64129.5,19290.3,12.48,30.0165
9778.6,10517,60934.7,3871.44,4049,62662.1,14264.4,-114.66,30.0165
11974.9,12125,64725,6625.68,6589,65900.8,16179.6,373.62,30.0186
15477.8,14379,70544.1,12771,11867,70528.6,20589.9,295.62,30.0196
17295.2,17340,65366.7,7067.24,7176,64542.7,24534.3,357.24,30.0196
9690.2,9984,63607.5,4676.28,4724,64874,27304.5,304.2,30.0207
7584.2,7893,62972,3661.68,3733,64283.9,14296.4,28.08,30.0227
6884.8,7320,61639.6,2845.44,3084,60466.5,19180.9,374.4,30.0258
12446.2,12933,63069.2,5602.72,5841,62862.5,17166.9,160.68,30.0269
5381.35,5785,60963.2,2463.92,2557,63150.4,17983.1,-41.34,30.0269
11076,11363,63880.7,6139.28,6263,64241.4,8272.6,-289.38,30.0269
11501.1,11772,64027.9,4352.52,4424,64477.1,31973.2,468.78,30.0279
15461.5,15529,65251.3,8173.8,7677,69777,37759.8,368.94,30.0289
12662,12228,67862,10597.4,10544,65868.2,13783.4,-181.74,30.03
13908.7,13724,66418,7397.84,7288,66523.7,8509.72,-109.2,30.031
12572.9,12484,66002.9,7134.12,7472,62572.5,8959.64,-148.2,30.032
14107.6,14005,66016.1,5134.56,5089,66122.7,12550.6,87.36,30.032
14362.4,14762,63762,4636,4746,64017,43982,1560.78,30.0341
14918.8,13184,74159.5,13876.8,12164,74764.3,12530.1,3.9,30.0341
10673.6,9313,75111,11344.5,10433,71261.8,31876.7,-69.42,30.0341
20707.7,17809,76203,6346.76,5333,77993.9,42266.6,265.2,30.0403
12793.3,12557,66769.3,10992.6,10489,68682.8,21683.6,313.56,30.0403
5725.85,6017,62364.8,3850.16,3861,65352,44190.2,608.4,30.0424
14006.8,13968,65718.3,8212.56,8196,65668.4,17597.8,100.62,30.0444
8657.35,9116,62238.7,4528.08,4748,62500.5,44200.1,-146.64,30.0475
12514.4,12940,63380.8,4885.28,5096,62826.1,13418.6,-153.66,30.0475
9737.65,10056,63461.3,4300.08,4360,64635.3,41211,939.12,30.0506
6799.65,7253,61439.7,2759.56,2849,63478.6,14481.8,111.54,30.0506
8342.75,7925,68990.6,6625.68,6305,68869.2,23158,105.3,30.0506
11850.1,12321,63031.5,4979.52,5169,63133.6,14903.6,-50.7,30.0506
12979.8,12932,65778.5,6630.24,6692,64931.2,8840.32,-161.46,30.0517
28741,28052,67145.8,19392.9,18932,67131.5,67865.7,505.44,30.0517
6886.1,6723,67125.9,5516.08,5267,68635.2,35545.2,835.38,30.0558
11558.9,12060,62813.2,3473.96,3656,62272.8,8620.68,41.34,30.0558
7928.7,8364,62125.2,3176.04,3340,62318.9,26483.7,459.42,30.0558
12190.1,12367,64598.6,5905.96,6031,64177.3,11506.4,352.56,30.0579
5968.95,6236,62729.5,5358.76,5644,62223.9,23507.6,275.34,30.0579
20854.6,18820,72621,20835.4,19508,69995.3,73948.8,3502.98,30.0579
9255.35,9020,67246,5452.24,5180,68980.3,27930.8,115.44,30.0589
11061,10644,68103.8,9188.4,8948,67296.7,55116.7,219.96,30.0589
11955.4,11177,70100.4,6862.8,6701,67118.4,22318.2,369.72,30.0599
11857.3,11120,69881.3,11094.5,10640,68335.3,20737.4,40.56,30.0651
11070.8,10979,66084,5511.52,5431,66507.6,13358.5,32.76,30.0661
11754.6,11415,67485.7,9162.56,8707,68964.9,29083.7,307.32,30.0672
15209.3,13828,72082.7,8901.88,8560,68153.5,48265.3,166.14,30.0692
12722.4,12599,66178.1,3634.32,3731,63837.8,11675.9,-70.2,30.0713
8098.35,8212,64629,3242.16,3476,61127.2,9363.2,258.18,30.0723
11050.6,10872,66612.9,5108.72,5308,63075.6,18015.8,177.06,30.0723
13712.4,12920,69555.4,8832.72,8728,66322.3,34832.3,371.28,30.0723
10088.6,9993,66163.3,4426.24,4525,64105.6,34064,2159.04,30.0734
10147.1,10228,65017.9,4718.84,5076,60924.7,14024.3,54.6,30.0806
14045.8,13540,67984.4,8179.88,8036,66709.4,16956.4,18.72,30.0816
9266.4,9273,65489.4,3146.4,3305,62391.1,16555.8,56.16,30.0816
8021,7960,66038.2,5014.48,5080,64690.7,18737.8,202.02,30.0827
7752.55,7639,66510.2,3256.6,3251,65648.9,20048,138.84,30.0827
9155.9,9225,65045.1,2626.56,2749,62617,30944.2,479.7,30.0847
9015.5,8952,66000.9,3758.2,3884,63413.3,11149.2,94.38,30.0847
14651,13413,71584.9,11482.8,10965,68631.1,65626,1120.08,30.0868
16710.2,16617,65903.6,6868.88,7065,63716.8,12409.3,38.22,30.0878
24119.5,21497,73531.1,20086,19517,67446.8,29459.1,258.96,30.0899
14467,14341,66112,6760.96,7061,62751.2,28698.4,131.82,30.0899
10691.8,10743,65224,4502.24,4663,63276.6,55342.4,313.56,30.0909
8931,8823,66338.2,5651.36,5671,65309,16997.4,136.5,30.0909
11003.8,11145,64706,4509.08,4633,63783.1,11477.5,169.26,30.092
16911,15253,72660,15440.2,14369,70421.5,20850.6,318.24,30.0971
13339.9,13232,66070.7,5126.2,5156,65157.2,18605.6,219.18,30.0971
9821.5,9492,67811,6666.72,6564,66561.6,30327,223.08,30.1002
10498.8,10326,66632.7,6539.04,6470,66235.3,53499.4,1649.7,30.1013
6781.45,6703,66303,3195.8,3327,62951.6,14742.5,102.18,30.1023
12229.8,12256,65395.6,6330.8,6448,64344.8,19106.4,168.48,30.1033
13274.3,13429,64781,6140.8,6485,62057.6,12138.7,-165.36,30.1044
9720.75,9880,64479.7,3661.68,3868,62040.3,12299.8,-127.92,30.1065
10530,10733,64296.5,4348.72,4617,61727.9,42281.1,423.54,30.1085
11491.3,10977,68606.8,9408.8,9445,65284.8,35001,355.68,30.1095
16569.8,16172,67148.1,11716.2,11688,65693.9,25643.9,-61.62,30.1116
11612.9,11701,65042.6,5195.36,5109,66643.8,12062.7,31.2,30.1116
10425.3,9926,68832.9,5291.88,5330,65067.3,22032.4,392.34,30.1137
7385.95,7428,65165,3986.96,4224,61858.3,14678.6,24.96,30.1137
10465,9844,69670.3,8521.88,8176,68308.5,12818.9,5.46,30.1147
10255.7,10064,66784.3,4297.04,4308,65369.3,22805.3,74.1,30.1189
15147.6,14585,68064,9512.92,9369,66542.7,35438,334.62,30.1199
12835.5,12609,66713.5,4684.64,4693,65419.3,17785.5,-124.8,30.122
17779.4,15376,75780,12489.1,11540,70925.9,20586.1,185.64,30.123
8793.85,8540,67484,4611.68,4556,66336.9,16296.7,88.14,30.123
11698.7,11729,65366.7,6990.48,7137,64190.6,13447.4,201.24,30.124
38856.3,28141,90490.4,30238.9,24377,81295.3,59830.2,667.68,30.1251
11030.5,11252,64245.9,4401.16,4516,63869.4,16118.8,133.38,30.1251
15599.3,15916,64232.2,10628.6,10824,64352.9,8951.28,122.46,30.1261
10063.3,10005,65917.9,5326.08,5333,65451,8920.12,78.78,30.1261
10007.4,9928,66060.1,4442.2,4380,66466.7,20224.4,139.62,30.1282
11065.6,10607,68369.5,7596.2,7215,68998.6,25882.6,-12.48,30.1282
9473.1,9685,64102.1,7951.88,8017,65003.7,34363.4,4945.2,30.1292
16829.1,17112,64452.7,6046.56,6028,65737.8,45695.8,489.84,30.1292
9098.7,9233,64582.7,3586.44,3653,64341.9,27773.4,226.2,30.1302
7237.75,7757,61149,2903.2,3021,62980.5,42244.6,1271.4,30.1313
11913.8,12301,63473.4,6878,7197,62631.2,8963.44,165.36,30.1323
13354.2,13051,67058.8,9087.32,9055,65769.9,25219.1,304.2,30.1395
16374.1,15948,67287.2,10711.4,10492,66906.7,20983.6,343.2,30.1406
10486.4,10716,64132.1,5192.32,5468,62231.9,29165.8,301.86,30.1406
5543.85,5717,63551.1,2090,2081,65819.4,12361.4,152.1,30.1416
6270.55,6528,62951.4,3082.56,3156,64011,24543.4,254.28,30.1447
12199.2,12121,65958.8,8110.72,7705,68986.9,13100.1,22.62,30.1457
13304.2,13344,65340.5,6524.6,6532,65461.8,11376.4,141.18,30.1468
15560.3,15490,65833.6,6807.32,6966,64043.1,13537.9,-322.14,30.1488
14294.8,13812,67826.8,11131,10852,67220.7,54634.9,398.58,30.1488
10905,11368,62867.1,4398.88,4668,61757.7,18493.8,374.4,30.1499
17594.2,17464,66024.6,12230.7,12264,65357.9,32649.6,322.92,30.1509
11814.4,11192,69180.5,9703.68,9400,67653.2,20849.8,-122.46,30.1519
9660.95,10096,62712,3440.52,3652,61740.9,26828,189.54,30.154
9614.8,9813,64212.3,4320.6,4469,63359.8,9444.52,142.74,30.155
6741.15,6996,63148.7,2925.24,2992,64073.7,32276.4,425.88,30.1561
12119.9,12351,64309.8,5571.56,5755,63447,10158.2,18.72,30.1571
11601.2,11249,67587.9,6700.16,6565,66885.3,12708,160.68,30.1581
6967.35,7276,62755.9,2545.24,2636,63279.5,12506.6,60.84,30.1592
16402.1,15833,67891.6,12559.8,12733,64644.3,21053.5,253.5,30.1592
14006.8,14520,63219.9,5553.32,5880,61895,17974,420.42,30.1612
12441.6,12932,63051,4934.68,5268,61389.4,10630.1,24.96,30.1623
9057.75,9088,65317.9,6806.56,6912,64536.3,10430.2,18.72,30.1633
12021.1,11245,70059.1,8526.44,8333,67057.3,19208.2,234,30.1643
6370,6628,62985,2862.92,2960,63386.6,15399.9,969.54,30.1664
19009.3,18860,66054.6,7676.76,7256,69336.3,43077.6,-49.14,30.1674
9852.7,9581,67394.5,7353,6985,68988.7,50942.8,336.96,30.1674
13482.3,12877,68616.6,8027.12,7497,70170.1,46547.7,253.5,30.1674
20097.3,16293,80838.4,14050.1,11937,77137.4,26439.6,30.42,30.1695
15260,14995,66694.4,7410,7091,68484.2,36815.2,238.68,30.1695
12516.4,12692,64629.3,4703.64,4832,63795.1,35668.3,342.42,30.1747
17791.8,17133,68056,11699.4,11161,68697.6,28402.7,383.76,30.1778
10693.8,10780,65012,5288.84,5356,64714.2,65726.3,531.96,30.1778
24524.5,20107,79934.2,25876.5,23483,72215.7,58930.4,782.34,30.1788
17347.2,17077,66572.9,9674.8,9729,65170.9,23476.4,-180.96,30.1819
8617.7,8740,64618.9,4568.36,4676,64027.4,66555.5,1479.66,30.1829
5445.05,5532,64505.9,2398.56,2428,64741.4,15278.3,77.22,30.1829
15182,15456,64374.4,8667.8,8896,63854.9,33300.2,590.46,30.184
8025.55,8255,63714.4,2920.68,3019,63401.7,11891.7,168.48,30.185
24559.6,21889,73531.8,13680.8,12673,70747.4,66081.2,213.72,30.186
9608.3,9828,64071,6570.2,6432,66944.1,27560.6,21.06,30.1881
23208.9,16061,94702.6,14574.5,10493,91027.9,62754.7,390.78,30.1891
12675.6,12777,65016.2,4852.6,4889,65048.1,21356.8,-146.64,30.1922
6282.25,6590,62475.5,2588.56,2670,63537,10196.9,115.44,30.1922
16018.6,15665,67015.3,7237.48,7009,67672.3,32641.2,904.8,30.1922
11945.7,12088,64764.5,3630.52,3644,65293.6,29260,268.32,30.1922
6548.1,6875,62419.8,2700.28,2751,64327.7,20146.8,485.94,30.1933
14379.3,13569,69449.6,10827,10069,70469.3,29743.4,-68.64,30.1964
7313.15,7653,62625.7,2894.08,2981,63625.1,65519.6,1595.88,30.1964
8742.5,9108,62906.1,3382.76,3504,63268.4,52573,893.88,30.1974
26166.4,20721,82758.6,17502.8,15009,76425,51477.1,1244.1,30.1984
10960.9,11437,62808.1,5044.88,5289,62511.1,15387.7,90.48,30.1984
15607.1,14784,69184.9,9962.08,9364,69721.8,18574.4,-17.94,30.2026
9053.2,9344,63496.4,3251.28,3300,64568.4,8088.68,-129.48,30.2046
6431.1,6657,63312.1,3565.16,3605,64811.7,16670.6,-161.46,30.2098
5006.95,5173,63432.3,2630.36,2677,64394.2,19142.9,195,30.2108
18216.9,17905,66677.6,11561.1,11445,66200.9,54244.2,614.64,30.2108
8868.6,9028,64378.9,7637.24,7540,66381.2,8017.24,-20.28,30.2119
26570,21292,81781.6,22439.8,18024,81591.9,56130.6,482.04,30.2119
9140.95,8856,67644.7,5576.88,5452,67037.1,43385.4,78,30.215
13471.2,13423,65771.6,10071.5,9915,66570.6,37354,-129.48,30.215
21244.6,19368,71885.9,14541.8,13564,70260.5,48145.2,367.38,30.216
10370.8,10464,64952,5948.52,5780,67446.8,13543.2,28.86,30.2181
14415,14393,65636.4,7874.36,7821,65983.1,11760.2,-45.24,30.2181
6064.5,6412,61984.3,2652.4,2748,63256.1,8261.96,194.22,30.2181
11165,11214,65249.9,5288.08,5374,64488.2,19681,-161.46,30.2191
27482.6,25489,70662,19332.9,18197,69626.8,31623.6,109.2,30.2201
13712.4,13444,66844.4,6169.68,6100,66284.6,42868.6,1666.08,30.2243
18619.9,17800,68554.7,13952.1,13704,66722.4,8052.96,60.84,30.2263
12845.3,11952,70434.2,8098.56,7712,68821,24659,244.14,30.2305
12795.9,12650,66291.9,7037.6,7278,63371.3,11867.4,285.48,30.2305
11332.1,10717,69297.4,8359.24,8105,67591.8,18046.2,147.42,30.2305
9560.85,8483,73863,7653.96,7219,69484.7,34406.7,194.22,30.2325
22638.2,20732,71561.7,18379.8,17708,68022.4,20213,329.94,30.2367
30000.7,27063,72650.1,21476.1,19299,72929,66745.5,1291.68,30.2377
12070.5,11998,65932,6517,6526,65445.6,36892.7,804.18,30.2377
9397.7,9748,63180.9,3384.28,3568,62161.5,10263.8,7.02,30.2398
12000.9,11172,70398.7,11134,10256,71146.4,45660,463.32,30.2439
16944.8,15468,71793.2,11469.2,10956,68605.6,62407.4,782.34,30.2439
5884.45,6277,61437.5,2506.48,2629,62481.8,16514,21.06,30.2439
21486.4,17930,78535,17397.2,15070,75656.3,22522.6,238.68,30.2439
6788.6,6957,63949.6,3207.2,3245,64772.6,24682.5,269.88,30.247
17049.5,16973,65831.4,8113.76,8189,64933.9,31941.3,300.3,30.248
7009.6,7228,63555.8,3428.36,3548,63326.1,39641.6,393.12,30.2501
13711.1,13717,65507.8,10050.2,10369,63521.3,41347,782.34,30.2511
28374.4,24721,75221.4,20664.4,18657,72587.4,40985.3,239.46,30.2522
8528,8736,63975.6,3801.52,3812,65355.8,32913.3,343.98,30.2532
13913.9,13333,68391.3,7856.12,7413,69453.5,27664.8,276.12,30.2563
15532.4,15105,67390.4,9537.24,9505,65758.3,8105.4,239.46,30.2573
10691.8,10932,64096.3,4057.64,4196,63375,12144,115.44,30.2584
12548.9,12787,64315.7,4322.88,4531,62525.8,27052.2,104.52,30.2584
13949,13877,65876,9174.72,9029,66593.7,29695.5,388.44,30.2584
8217.3,8665,62149.9,3749.84,3945,62293.9,19052.4,16.38,30.2604
18679,17980,68084,9949.92,9852,66187.4,15429.5,284.7,30.2615
11797.5,12040,64216,4804.72,4988,63127.9,24083.6,52.26,30.2635
10094.5,10355,63887.3,4256.76,4259,65501.5,8311.36,48.36,30.2646
16211.6,15716,67602.9,13784.9,13456,67137.8,34865,240.24,30.2656
9951.5,9865,66110.6,6007.8,6013,65479.3,11017,-48.36,30.2666
13731.2,13888,64796.3,4544.04,4548,65478.9,32652.6,132.6,30.2677
8626.15,9161,61709.8,4233.96,4429,62650,8668.56,151.32,30.2708
16757.6,16157,67972.4,8434.48,8221,67237.8,29455.3,202.8,30.2708
19347.3,16145,78534.6,12583.3,10997,74989.6,19459,-185.64,30.2708
9940.45,10005,65113.2,8943.68,8773,66811,21324.1,222.3,30.2708
10164.7,10144,65669.7,4949.88,4980,65139.6,9741.68,346.32,30.2718
27126.4,22742,78170.7,28895.2,25906,73098,30429.6,790.14,30.2749
10015.8,9887,66390.1,6756.4,6703,66058.1,13604,-95.94,30.279
14990.3,14804,66360.7,9139,8388,71403.6,17468.6,-17.16,30.2811
6370.65,6832,61110.5,2968.56,3056,63660.9,21853.8,0,30.2832
6648.2,7197,60538.6,3080.28,3129,64515.6,14851.2,49.14,30.2842
15108.6,13265,74644.3,11291.3,10117,73143,37110,341.64,30.2852
11765,11465,67250.9,9992.48,9501,68926.1,33262.9,468.78,30.2863
10572.3,10900,63565.4,4341.12,4400,64659,17902.6,278.46,30.2873
11965.8,12285,63833.4,5050.96,5049,65561.4,26452.6,470.34,30.2883
22936.5,14993,100258,11270,6737,109632,30290.6,224.64,30.2894
13401,12828,68463.6,8674.64,8108,70116.1,11194.8,15.6,30.2935
10669.8,10101,69226.1,9576.76,9217,68094,28629.2,390.78,30.2935
10898.5,11107,64306.1,4633.72,4567,66493.4,31676.8,521.82,30.2935
8782.8,8760,65706.6,6473.68,6360,66707.4,36737.6,343.2,30.2945
12129.6,12032,66067.9,7369.72,7040,68605.4,29060.9,338.52,30.2956
30138.5,21098,93618.3,27742.3,22013,82592.9,13351.7,293.28,30.3007
8176.35,7936,67520.8,8224.72,7764,69424.9,35625,614.64,30.3018
9241.7,9664,62672.2,4249.92,4416,63071.3,29328.4,465.66,30.3028
11092.3,11604,62645.8,4331.24,4580,61976.4,13757.5,153.66,30.3059
13644.1,13448,66491.9,5493.28,5372,67015.6,37037.8,597.48,30.308
7203.3,7506,62893.1,2860.64,2710,69178.9,21710.9,64.74,30.308
11913.2,12041,64840.4,7482.2,7689,63773.4,10745.6,-176.28,30.3152
5759,5940,63539,2020.84,2016,65693.3,22359.2,957.84,30.3152
19711.9,17156,75299.5,7284.6,6404,74547.7,34954.7,861.12,30.3152
7203.95,7420,63627.8,3302.2,3372,64179.4,33208.2,153.66,30.3162
7520.5,7500,65715.1,2992.88,3064,64014.8,20988.9,-44.46,30.3204
14236.3,13556,68824.9,8077.28,7924,66803.7,40919.9,453.96,30.3204
15591.5,15633,65362.2,8550,8453,66288,19443.1,-74.88,30.3204
11628.5,12004,63485.9,5082.88,5264,63281.1,30324.8,240.24,30.3204
16835,15648,70507.3,9997.04,9428,69491.5,47676.3,642.72,30.3214
9842.95,9732,66283.1,5542.68,5428,66920.6,18069.8,96.72,30.3235
9025.25,9028,65516,6969.96,6928,65932.9,29073.8,302.64,30.3245
11236.5,10955,67220.3,8328.08,8015,68096,14798,343.98,30.3266
11306.1,11768,62963.7,4075.12,4252,62809.8,26888.8,139.62,30.3266
18107.7,17616,67365.2,11011.6,10788,66894.6,27059,42.9,30.3297
13179.4,13316,64863.7,6164.36,6148,65710.4,19591.3,-106.86,30.3307
7204.6,7425,63590.7,2886.48,3105,60923.8,12262.6,-69.42,30.3328
11670.8,11676,65506.5,7888.8,7964,64917.2,26949.6,-109.98,30.3348
7887.75,8289,62363.6,2777.8,2865,63541.3,10962.2,-28.86,30.3379
15117,15020,65959.5,5820.84,5800,65771.5,9142.04,17.16,30.339
15505.1,15449,65774,5328.36,5401,64654.6,21855.3,35.88,30.3411
9521.85,9873,63205.1,6945.64,7157,63600.6,10321.6,80.34,30.3421
14586,14160,67507.6,9973.48,9668,67606.7,11559.6,-49.14,30.3421
7255.3,7333,64841.6,3461.8,3473,65324.7,21550.6,606.84,30.3431
12562.5,12563,65533.7,5753.96,5863,64317.2,13963.5,-178.62,30.3442
11510.8,11685,64559.3,5747.88,6005,62729.9,19927.2,95.16,30.3442
11872.3,11876,65515.3,7378.84,7476,64684.3,19083.6,-181.74,30.3452
12693.2,12728,65356.8,5383.84,5432,64955,20443.2,-42.9,30.3452
27227.8,24969,71464.8,19111.7,18029,69471.7,41989.2,480.48,30.3493
8164,8246,64884.3,3398.72,3510,63458.3,56114.6,1022.58,30.3514
16663.4,16840,64848.7,7667.64,7976,63002.3,30861.3,163.02,30.3524
14934.4,12416,78829,13197.4,12084,71574.4,17160.8,169.26,30.3545
10420.8,8996,75915.7,7351.48,6880,70027.1,74732.3,4075.5,30.3566
11298.3,10602,69840.2,11059.5,10298,70382.3,8225.48,-48.36,30.3586
5820.75,5763,66192.7,2783.88,2983,61161.4,10801.9,-51.48,30.3586
12807.6,11660,71986.2,8646.52,8616,65768.1,24651.4,226.98,30.3597
10120.5,9889,67070.2,5983.48,6021,65127.6,37487,414.96,30.3617
10476,10329,66469,4523.52,4541,65283.7,26530.8,282.36,30.3617
8208.2,8132,66150.1,3820.52,3936,63613.2,12696.6,60.06,30.3638
7561.45,7637,64887.7,2863.68,2961,63382,19649,-130.26,30.3648
11608.3,11541,65918.5,5807.92,6165,61740.1,32163.2,163.8,30.3669
11721.4,9944,77250.3,9280.36,8600,70720.7,7890.32,115.44,30.3669
18571.1,16131,75449.7,12343.2,11399,70964.2,50926.1,705.12,30.3679
19949.1,18784,69601.1,11894,12144,64186.9,15398.4,213.72,30.3679
14119.9,13676,67663.4,6495.72,6264,67960.3,74407,3972.54,30.37
12703.6,12189,68302.8,7445.72,7309,66761.9,15851.3,271.44,30.37
11408.1,11460,65239.5,5695.44,5940,62837.8,20152.2,-76.44,30.371
11698.7,11811,64912.9,4152.64,4391,61978.5,12718.6,101.4,30.371
14690.6,14746,65290,3717.92,3854,63222,10296.5,-21.06,30.3721
10502.7,9849,69885.8,9142.8,8973,66776.2,32616.2,-35.1,30.3731
14022.4,13444,68355.8,5560.16,5540,65774.5,32725.6,255.06,30.3752
13917.1,12701,71811.2,8901.88,8269,70551.9,35354.4,1081.08,30.3762
15426.4,14580,69340.7,9985.64,9248,70763.3,10581.5,42.9,30.3772
17327.7,16519,68744.4,9243.88,9011,67229.7,51399.6,655.98,30.3783
13058.5,11152,76739.8,14418,13456,70221.1,33990.2,187.98,30.3783
10894,10781,66222.9,6108.88,6281,63740.1,7959.48,-3.9,30.3834
19051.5,18412,67812.3,6776.16,6524,68069,33643.7,60.84,30.3845
11022.7,10612,68072.3,7453.32,7344,66511.5,27113.8,230.88,30.3845
13953.5,12258,74601.1,12790.8,11986,69936.4,28396.6,-3.9,30.3855
16544.4,16704,64910,6855.96,7072,63534,27776.5,205.92,30.3886
61562.8,32760,123156,119550,71116,110169,14469.6,2279.16,30.3886
13225.5,11925,72683.4,7549.84,7313,67658.5,44830.9,288.6,30.3896
27832.3,20859,87445.3,35318.7,29451,78593.2,80632.2,1062.36,30.3917
6171.75,6480,62418.5,3111.44,3284,62092.4,13555.4,85.02,30.3927
15536.9,14620,69646.3,13420.8,13336,65952.9,32181.4,468.78,30.3948
15888.6,15484,67248.5,9414.88,9224,66892.2,27999.9,503.88,30.3958
27815.4,17151,106286,12042.2,7787,101348,15263.1,158.34,30.3958
13588.2,12936,68840.4,12586.4,11896,69339.2,40574.1,745.68,30.3958
5910.45,6328,61211.6,3412.4,3592,62259.2,9424,48.36,30.3969
10055.5,10649,61883.5,5782.84,5997,63195.6,17938.3,99.06,30.3969
