"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10417.5,9973,68457.3,7444.2,7025,69446.7,11131.7,131.82,16.7153
9180.6,9096,66145.5,4014.32,4120,63855,8584.96,132.6,16.7153
11065.6,10925,66379.4,4999.28,5053,64839.3,7892.6,69.42,16.7175
13886.6,12333,73791.6,9318.36,8361,73040.1,21886.5,369.72,16.7175
16120.6,14625,72238.1,12196.5,11109,71951.4,39465.3,2114.58,16.7206
7804.55,8000,63934.9,3049.12,3120,64047.2,10898.4,175.5,16.7217
8491.6,8109,68628.1,2858.36,2861,65475.5,15604.3,6.24,16.7238
15430.3,14208,71174.2,13176.1,12544,68838.5,18625.3,443.82,16.7249
15044.9,14376,68585.3,7830.28,7784,65925.6,13287.1,705.12,16.727
44161,31488,91912.3,50138,37936,86615.4,63558.8,1968.72,16.727
12624.3,11405,72542.4,10100.4,9193,72004.8,13615.4,246.48,16.7292
13540.1,13044,68028.8,5072.24,4964,66965,14105.6,471.12,16.7324
10170.5,9124,73053.2,6652.28,6116,71282.5,12176.7,191.1,16.7334
10855.6,10582,67230.8,4767.48,4774,65446.5,16641,1450.8,16.7334
11709.8,11604,66133.2,8356.96,8400,65200.2,14810.1,54.6,16.7334
9243,9052,66918.8,4217.24,4140,66758.7,8148.72,243.36,16.7366
10581.3,10239,67727.3,6496.48,6367,66868.8,9594.24,269.88,16.7377
12943.4,11613,73044.2,10972.1,10285,69914.3,28715.1,915.72,16.7388
9315.15,9088,67174,4715.8,4592,67302.9,29702.3,3430.44,16.7388
6095.05,6122,65247.5,2953.36,3006,64388.4,13507.5,92.82,16.7398
13742.3,13636,66046.9,4263.6,4276,65346,8508.2,296.4,16.7409
14756.3,14269,67774.1,7416.84,7337,66249.2,13639.7,166.92,16.742
5680.35,5917,62914.9,2547.52,2617,63796.1,10039.6,753.48,16.742
8955.05,8732,67210,3423.04,3384,66292.1,20610.4,2619.24,16.7441
15312.7,14684,68341.9,9072.88,8696,68376.3,11161.4,96.72,16.7441
8087.95,7960,66589.4,2882.68,2968,63652.1,7909.32,74.88,16.7462
15877.5,15292,68045.5,8106.92,7864,67560.4,14429.4,259.74,16.7483
18460.6,16520,73234.7,12280.8,11196,71886.1,22282.4,500.76,16.7483
7723.3,7620,66424.4,6585.4,6404,67392.4,15481.2,535.86,16.7483
10437.7,10275,66573.7,8170.76,7815,68519.4,11868.9,1173.12,16.7494
10086,9908,66713.7,7344.64,6912,69638.1,13875.3,538.2,16.7515
15590.2,14592,70019.4,5178.64,4704,72148.7,10023.6,46.02,16.7515
13284,13417,64886.6,5427.92,5565,63921.7,15095.9,158.34,16.7526
11835.2,11528,67282.4,8332.64,8156,66955.4,10703.1,285.48,16.7547
10666.5,10444,66932.2,5360.28,5244,66989.2,12613,412.62,16.7547
6681.35,6949,63011.8,3008.08,2961,66578,22213.3,640.38,16.7558
7335.9,7521,63923.1,3274.84,3233,66384.1,22638.1,814.32,16.7569
9972.95,10397,62863.1,4007.48,4157,63178.8,16872.8,1281.54,16.7579
6189.3,6129,66180.8,3137.28,3153,65209.3,12857.7,1318.98,16.759
13313.9,13189,66156.9,6415.92,6545,64243.5,11875.8,202.02,16.759
15252.2,13765,72616.9,12092.4,11329,69951.9,34824.7,6992.7,16.759
10175.1,8797,75802.6,9811.6,8733,73630.3,10950.1,67.08,16.7601
12156.9,10440,76314,12342.4,11516,70238.9,26947.3,475.02,16.7601
15136.5,15094,65720.8,4005.2,4006,65522.9,21311.9,747.24,16.7611
10720.4,10617,66174.6,8477.04,8169,68007.3,12350,447.72,16.7622
9589.45,9689,64862.6,4050.04,3997,66405.7,9838.2,31.2,16.7643
19417.4,16637,76488.7,16941.9,15005,73995.7,31193.4,588.9,16.7675
11842.3,11205,69263.8,7601.52,7365,67640.6,13262.8,95.16,16.7675
29777.8,23413,83351.9,29173.4,24165,79118.8,26601.5,1102.14,16.7675
15800.8,15664,66108.6,7708.68,7844,64405.4,22500.6,386.1,16.7675
10197.2,10264,65109.5,5072.24,4968,66911.1,11926.7,276.12,16.7707
10728.9,10078,69768.7,8778.76,8090,71115.5,29120.9,1666.86,16.7707
8116.55,7792,68265.7,5060.84,4964,66814.5,21871.3,1180.92,16.7729
11524.5,10965,68880,8605.48,8197,68801.8,39268.4,7291.44,16.7729
10474.8,9513,72161.6,6329.28,5869,70675.7,22674.6,404.82,16.7739
8355.1,8332,65717.7,4387.48,4520,63614.6,9099.48,9.36,16.7739
14038.7,13400,68659.7,8842.6,8680,66763.7,21745.9,674.7,16.7739
12465,11973,68229.3,6365,6321,65992.2,10516.1,170.82,16.775
9633.65,9781,64548.7,3970.24,4085,63694.9,18809.2,762.84,16.776
10171.8,10224,65201.7,6353.6,6420,64858.2,9892.16,280.02,16.7771
8263.45,8432,64226,3143.36,3156,65273.5,13694.4,402.48,16.7771
5723.25,5556,67508.8,5153.56,5044,66959.5,17005,514.8,16.7771
20840.3,16068,85000.6,10863.4,9124,78030.1,10973.6,259.74,16.7803
11063,10422,69566.8,6633.28,6374,68201.9,18683.8,480.48,16.7824
11164.4,10244,71424.3,9143.56,8880,67481.1,20086,1187.94,16.7824
8711.3,8592,66446,3940.6,3924,65813.2,21992.1,1750.32,16.7846
12432.5,12393,65745.2,5904.44,5802,66693.1,9635.28,142.74,16.791
7304.7,7309,65497.4,3503.6,3513,65360.6,8592.56,390.78,16.791
8141.9,8313,64187.1,2890.28,2989,63371.5,10409,251.94,16.791
8431.15,8812,62703.6,4733.28,4744,65387.9,12690.5,891.54,16.792
9692.8,9585,66273.1,3882.08,3877,65621.9,20954.7,1645.8,16.7952
5347.55,5365,65322.8,1930.4,1969,64251.2,8182.92,166.14,16.7952
12000.3,11690,67275.6,7125.76,7006,66656.3,16776.2,634.92,16.7952
9981.4,9920,65941.6,4347.96,4452,64004.5,9691.52,290.94,16.7974
11581.7,11662,65084.7,4699.84,4798,64195.2,28645.9,1268.28,16.7984
6214.65,6333,64311.3,2616.68,2621,65428,8029.4,-10.14,16.7995
17594.2,16008,72029.8,13486.2,12200,72445.2,21005.6,588.12,16.8037
11818.3,11877,65212.1,5500.88,5441,66257.3,11171.2,315.9,16.8037
28569.4,24081,77751.2,23217.2,19745,77060.8,15607.4,374.4,16.8037
8680.1,8954,63531.3,6161.32,6058,66653.7,11165.2,360.36,16.8048
16658.2,16285,67037.9,8094.76,8141,65163.8,8341,91.26,16.8069
6169.15,6060,66716.4,1459.96,1500,63786.6,16759.5,6416.28,16.8069
16755.7,16308,67335.1,7157.68,7120,65882.8,11637.1,322.14,16.8091
10509.2,9838,70007.2,5563.2,5290,68920.6,19291.8,546,16.8091
6881.55,6724,67071.6,2631.88,2644,65235.6,11952.5,556.14,16.8112
10898.5,10448,68362.1,5697.72,5680,65740.5,11486.6,553.8,16.8112
11308,10336,71699.3,6513.96,6052,70538.5,30349.1,2452.32,16.8112
6335.55,6469,64184,2280,2273,65737.8,26305.1,3829.8,16.8123
24829.3,22520,72256.5,20759.4,18860,72136.2,31590.9,1956.24,16.8133
6357,6245,66711.4,2747.4,2769,65024.8,9580.56,-109.98,16.8133
9570.6,9222,68013.3,3621.4,3605,65834.1,11679.7,686.4,16.8165
13861.9,13425,67668.8,8863.12,8837,65729.7,8435.24,240.24,16.8187
5976.75,6037,64881.9,2203.24,2197,65722.1,10666.6,514.02,16.8208
13233.3,12836,67564.7,8400.28,8116,67831.5,9319.12,251.94,16.8219
12441.6,12108,67341.9,6748.8,6840,64662.2,21027.7,1182.48,16.8229
13513.5,13333,66423.2,8014.2,7685,68343.3,11425.8,217.62,16.8229
9491.3,9652,64444.9,4518.96,4576,64719.1,13284,235.56,16.824
8750.3,8761,65456,3217.08,3225,65375.1,13192.8,270.66,16.8261
12173.2,11956,66726.6,5700.76,5568,67098.6,8328.08,81.9,16.8283
11924.3,12214,63981.3,6222.12,6129,66531.7,16456.3,1348.62,16.8315
13173.5,12596,68541,7938.2,7524,69143.8,15364.9,3676.14,16.8315
10804.9,10653,66470.8,7673.72,7293,68957.2,20030.6,886.86,16.8325
15117.7,15008,66015,7014.8,6816,67447.5,25720.7,1241.76,16.8357
12019.1,12029,65482.3,4873.88,4942,64632.7,8156.32,149.76,16.8378
14583.4,13061,73174.9,10358,9025,75216,10632.4,206.7,16.8378
9820.2,9894,65047.2,4598,4658,64691.8,8490.72,23.4,16.8378
11869,12011,64761.2,6256.32,6289,65195.5,18636,641.16,16.8378
9873.5,9853,65672.4,4712.76,4601,67127.9,47167.9,6993.48,16.8389
9995.7,10324,63452,4544.04,4596,64795.1,13779.6,1035.84,16.8389
36364.9,26508,89905.3,30830.2,24268,83257.2,10420.4,614.64,16.8389
16548.3,16292,66567.2,6982.12,6880,66508.8,12964.1,482.82,16.84
16526.3,16838,64322.6,7048.24,7094,65113.3,19076.8,1001.52,16.84
15317.9,15045,66724.8,12283.1,11637,69174.8,20809.6,2785.38,16.8421
6555.25,7101,60499.2,3166.16,3261,63630,8124.4,319.8,16.8432
22492.6,15677,94027.9,13079.6,8317,103064,29699.3,1531.14,16.8432
5103.8,5501,60804,2237.44,2297,63836.7,9387.52,8.58,16.8432
12980.5,12858,66160.4,4866.28,4794,66524.1,17961.8,613.08,16.8485
22453.6,21529,68350.6,13169.3,13001,66384.3,8524.16,39,16.8496
12588.5,12580,65580.5,5175.6,5168,65632.4,18847.2,92.04,16.8496
5937.1,5897,65981.6,2555.88,2585,64797.7,8480.08,177.84,16.8506
23219.3,19603,77625.9,19401.3,17447,72876.8,8951.28,1248,16.8538
8209.5,8972,59966.3,3103.84,3212,63329.2,12138.7,673.14,16.856
11458.8,11724,64053.8,5272.88,5320,64955.5,10840.6,104.52,16.857
12850.5,12882,65375.7,7170.6,7026,66884.8,14935.5,3417.18,16.8581
11521.3,11541,65423.9,6045.8,5937,66737,10341.3,294.84,16.8581
11329.5,11181,66406.4,4712,4825,64001.2,9186.88,156,16.8592
24364.6,22022,72507.4,13223.2,12150,71325,52319.9,961.74,16.8592
6768.45,6541,67814.9,6205.4,5977,68040.3,19013.7,677.82,16.8602
11936.6,11454,68297.3,4892.88,4942,64884.6,19623.2,1156.74,16.8613
14025.7,13495,68113.2,5127.72,5079,66164.6,33170.2,8558.16,16.8623
11864.4,11192,69473.6,4799.4,4776,65857.1,9986.4,-17.94,16.8655
14552.2,13671,69760.3,5024.36,4919,66939.7,20742.7,1211.34,16.8687
11849.5,11581,67055.4,3133.48,3241,63361.9,20358.9,295.62,16.8698
20127.9,18853,69967.8,15551.1,15201,67045.5,21671.4,102.96,16.8709
6583.2,6312,68351.8,3397.2,3452,64495.6,9538.76,152.1,16.8709
16315.6,15376,69541,7895.64,7924,65301.4,14769.1,231.66,16.8719
10281.7,9309,72383.9,8471.72,8141,68198.3,40948,1319.76,16.8751
5413.85,5428,65365.2,2403.12,2436,64651.4,9097.96,540.54,16.8762
9490,9348,66531.5,4012.04,4080,64444.4,20641.6,229.32,16.8762
7668.7,7404,67879,1939.52,2044,62186.1,12389.5,95.16,16.8783
13488.1,12413,71212.4,6105.08,5965,67075,24837.6,1101.36,16.8826
12307.8,11672,69105.6,5747.12,5740,65617.3,14698.4,202.8,16.8826
22978.1,21396,70382.1,11152.2,10912,66978.8,24091.2,420.42,16.8847
10052.3,9461,69631.6,4612.44,4533,66684.5,17085.6,1351.74,16.8847
17354.3,15896,71548.5,11736.7,11048,69621.2,32984,1451.58,16.8847
9601.8,9257,67977,3446.6,3533,63933.3,9400.44,45.24,16.8858
15253.5,14994,66670.4,4012.04,4210,62454.4,31185.8,6052.02,16.8869
9126.65,8915,67091.9,2473.04,2583,62746.1,12519.5,847.08,16.8869
10037.9,9898,66462.6,3787.84,3898,63683.9,7976.96,109.2,16.8869
10370.8,10274,66153.1,3521.08,3718,62064.9,19336.7,1366.56,16.8879
13094.9,12683,67664.4,4827.52,4927,64212.8,19753.9,2253.42,16.8879
16779.1,16661,66000.5,6878,7089,63585.4,10345.1,476.58,16.89
12194,12085,66127.1,4518.2,4613,64189.2,8040.04,233.22,16.8911
9343.75,8528,71804.9,5415,5184,68456.3,25839.2,1326,16.8911
18465.8,16657,72652.8,11509.4,10501,71829.6,28753.8,3190.98,16.8943
11792.9,12071,64026.4,3962.64,4068,63838.6,12198.8,248.82,16.8996
12981.8,12985,65519.8,6691.04,6781,64666.6,13744.6,943.02,16.9007
7902.7,8001,64730.8,3635.08,3681,64718.4,10057.1,-83.46,16.9018
8385.65,8424,65237.7,3608.48,3592,65836.7,8227.76,83.46,16.9018
7136.35,7269,64340.1,3631.28,3633,65505,20341.4,305.76,16.9028
13225.5,12577,68915.5,9103.28,8437,70711.5,14943.1,478.92,16.9039
5469.75,5708,62800.6,2774,2856,63654.4,8337.2,337.74,16.905
16994.3,16025,69499.9,6889.4,6393,70624.7,17989.2,756.6,16.905
6191.25,6285,64558.4,2558.16,2537,66082.6,10127.8,-63.96,16.905
11254.8,11320,65158.2,5033.48,5064,65141,20304.9,1790.88,16.906
9732.45,9666,65986.5,5396.76,5302,66707.3,22935.3,1163.76,16.906
8234.2,8077,66811.5,7318.8,7069,67851.9,12441.2,320.58,16.9071
14023.7,14085,65251,6327,6213,66738.5,26274.7,1421.94,16.9082
12482.6,12756,64131.4,4561.52,4708,63497,24579.9,965.64,16.9092
7274.15,7593,62784,3175.28,3325,62585,9522.8,-299.52,16.9103
26742.3,21692,80794,19188.5,16204,77606.5,25466.8,696.54,16.9135
11916.4,12052,64798.9,4754.56,4916,63383.8,15612.7,701.22,16.9135
16669.3,16266,67160.7,9006.76,8958,65892.7,19774.4,154.44,16.9167
13832,9895,91611.3,20564.8,16695,80727,40399.3,4602,16.9177
15948.4,15312,68259.8,7648.64,7380,67921.6,24034.2,1113.84,16.9177
7109.05,7124,65398.5,5107.96,5136,65178.2,10857.4,3.12,16.9177
13486.8,13704,64497.5,5183.96,5320,63860.1,11148.4,216.06,16.9177
14274.6,13042,71730.1,9850.36,9074,71143.2,30303.5,1663.74,16.9209
7537.4,7781,63484.3,3175.28,3313,62811.7,11124.9,-73.32,16.9252
31132.4,23634,86328.7,30108.9,24838,79443.5,73376.5,6516.9,16.9252
10173.1,10409,64051.1,3831.16,3945,63644.8,14119.3,327.6,16.9263
8668.4,8624,65873.4,2384.88,2352,66452.2,12385.7,158.34,16.9273
14649,13904,69047.8,12036.9,11476,68739,11986.7,39,16.9273
7876.7,8228,62737.9,2811.24,2996,61494.5,9218.04,127.14,16.9295
27639.3,23612,76713.9,23648.2,21068,73562.1,17128.1,307.32,16.9305
11340.5,11177,66495,5990.32,5965,65814.2,21185.8,1286.22,16.9305
28081.9,24252,75885.6,27068.9,23868,74325,32211.1,1091.22,16.9316
10866.7,10892,65383.8,5034.24,5052,65305.6,10303.3,-324.48,16.9316
7224.75,7376,64192.1,2908.52,2964,64309.3,17401,2033.46,16.9327
10644.4,10311,67655.1,7801.4,7463,68507.6,11857.5,88.14,16.9327
11705.8,10316,74365.5,7720.84,7000,72284.7,19472.7,506.22,16.9327
8992.1,9265,63605.6,3304.48,3397,63751.1,8122.12,85.02,16.9348
8379.8,8536,64336.8,3691.32,3784,63930.9,13895.8,1186.38,16.9348
6188.65,6309,64285.8,3163.12,3169,65414.4,24632.4,1311.96,16.9369
10373.3,9841,69081.2,8869.96,8197,70916.4,24909.8,640.38,16.9369
10680.8,10865,64424.9,5616.4,5537,66475.8,16042.8,104.52,16.938
18527.6,18649,65109.4,9332.8,9465,64620.6,10273.7,843.96,16.9401
15660.4,15629,65667.9,10947,10493,68371.8,14144.4,248.82,16.9444
5096,5825,57334.2,2756.52,2689,67181.6,20294.3,2031.12,16.9454
6680.7,7268,60240.3,2865.2,2944,63781.8,14519,398.58,16.9465
6331.65,7017,59135.1,3186.68,3229,64677.1,17071.9,363.48,16.9476
8220.55,7852,68612.1,6705.48,6376,68922.6,12570.4,213.72,16.9518
16816.8,16525,66693.2,11164.4,10589,69097.2,19649,248.82,16.9529
14416.3,14536,64996.6,5480.36,5452,65876.9,19633.1,652.86,16.9529
8802.95,9341,61761.1,3735.4,3757,65159.2,12454.9,346.32,16.9529
6872.45,7093,63498.2,5769.92,5478,69028.4,12316.6,311.22,16.9561
9886.5,10288,62978.4,3554.52,3488,66785.8,13446.7,1451.58,16.9561
4770.35,5161,60575.4,2212.36,2189,66235.4,12200.3,782.34,16.9561
7535.45,7823,63127.1,6938.04,6879,66098.5,14694.6,774.54,16.9593
10741.9,11157,63097.7,7785.44,7461,68385.8,9432.36,141.96,16.9593
8562.45,9140,61394.8,8191.28,7888,68055.7,15435.6,444.6,16.9604
30744.3,23765,84782.7,26080.2,21137,80862.4,55128.1,6777.42,16.9614
8360.95,9083,60326.2,6789.08,6527,68167.5,9607.92,460.98,16.9614
9587.5,10116,62112.1,4584.32,4596,65369.4,11865.9,307.32,16.9636
12388.3,12329,65851.5,7095.36,6793,68453,27229.3,3197.22,16.9646
15874.9,15455,67316.8,8321.24,8095,67367.6,28231,425.1,16.9668
7985.9,8236,63545.9,5160.4,5080,66573.2,9479.48,426.66,16.9668
6803.55,7420,60091.3,4027.24,4072,64815.6,11788.4,826.02,16.9668
19030,19689,63342.6,7711.72,7673,65866.7,11361.2,177.06,16.9689
9956.05,8981,72651.1,7784.68,7333,69572.7,20435.6,794.82,16.971
6037.85,6711,58962.4,3014.16,3079,64155.9,8056,-0.78,16.9742
9997,9602,68232,8356.96,7538,72656.1,45140.2,1528.8,16.9742
10220.6,10748,62320.2,5269.84,5368,64337.6,9819.2,206.7,16.9742
10908.3,11219,63721,4817.64,4771,66176.7,9139,427.44,16.9763
12473.5,12563,65069.1,5390.68,5299,66669.9,26370.5,2647.32,16.9763
9545.25,8980,69661.2,4798.64,4640,67776.6,27585,779.22,16.9774
7763.6,7615,66814.9,6054.16,5835,67997.5,16955.6,319.02,16.9774
6754.8,6480,68315.2,5755.48,5364,70319,21486,2227.68,16.9806
7460.05,7947,61520.3,4294,4287,65643,18920.2,2395.38,16.9806
17629.3,16683,69253.4,7221.52,6559,72155.8,53063.2,9597.9,16.9817
11552.4,11913,63552.5,6427.32,6173,68236,10025.2,122.46,16.9827
15017.6,14592,67447.5,13531,12912,68678,11273.8,127.92,16.9827
10884.3,11477,62151.3,4797.88,4833,65059.8,12939.8,877.5,16.9838
11057.1,11084,65377.2,8196.6,8104,66284.8,12759.6,1112.28,16.9849
8159.45,8616,62063.3,3217.84,3276,64372.5,16922.2,446.16,16.9849
8469.5,9129,60801.5,4259.04,4285,65139,24215.9,5220.54,16.9881
10560.5,11189,61855.1,4349.48,4277,66646.6,21635.7,1404.78,16.9881
5835.7,6676,57287.1,2864.44,2848,65914.3,14484.8,1031.16,16.9881
10944.7,11580,61940.6,6176.52,5996,67509.1,30815.7,2460.9,16.9891
12313.6,12044,67003,5716.72,5368,69793.4,12548.4,245.7,16.9923
8687.25,9320,61086.7,3625.96,3724,63810.7,22428.4,446.16,16.9934
24733.1,18245,88841.4,25014.6,19361,84673.3,57972.8,8750.04,16.9934
11213.8,12047,61003.4,5231.08,5183,66144,21577.9,876.72,16.9945
22470.5,21502,68487.9,17936.8,17198,68351.2,10673.4,340.86,16.9945
7866.95,8222,62706,3643.44,3626,65851.2,11398.5,253.5,16.9987
10065.9,10257,64315,7463.96,7269,67293.7,37995.4,4958.46,17.0019
8941.4,9072,64592.5,4966.6,4896,66481,19863.4,852.54,17.003
11532.9,11734,64413.1,7330.2,7206,66665.6,8874.52,35.88,17.004
13367.2,13429,65234.6,6004.76,5777,68119.8,7994.44,56.16,17.004
5595.85,6005,61070.7,2234.4,2309,63418.6,10671.2,-3.9,17.0051
10124.4,10512,63119.5,3216.32,3312,63642.7,47358.6,11616.5,17.0051
17091.8,15939,70275.7,9827.56,9075,70970.7,31887.3,1598.22,17.0051
13935.3,13005,70224.3,12828,11965,70263.1,15183.3,230.1,17.0051
9993.75,9592,68280.9,6124.08,5736,69970,30480.6,4821.96,17.0104
8619.65,9152,61723.9,4071.32,4228,63107.4,30354.4,2541.24,17.0104
36877.8,32932,73388.2,26136.4,23956,71500.9,34279.8,789.36,17.0136
5393.05,5620,62889.5,2323.32,2388,63760.9,12308.2,1545.18,17.0136
15301.6,14220,70521,9005.24,8284,71241.8,26364.4,1226.16,17.0147
10171.8,10218,65240,3616.84,3626,65370.4,16671.4,932.1,17.0147
6425.9,6665,63185,2546.76,2653,62911.6,11067.9,393.9,17.0147
11276.2,11341,65161.5,4974.96,5049,64575,14965.9,460.98,17.0179
10412.3,10320,66122.5,7292.2,7392,64651.2,9737.12,48.36,17.0179
7560.15,7631,64927.5,3497.52,3563,64331.6,9591.96,99.84,17.019
9950.85,9621,67782.9,3871.44,3909,64906.3,13943.7,1102.14,17.02
6329.7,6270,66160,3391.88,3469,64079.1,9127.6,117,17.0222
13601.9,13621,65444.1,7139.44,7285,64226.5,10868,216.84,17.0232
7915.7,8617,60202.3,5747.12,5549,67875.9,21956.4,1234.74,17.0254
6615.05,7513,57703.2,3097,3177,63885.7,16423.6,3455.4,17.0254
7816.9,8552,59902.8,3649.52,3628,65924.7,12438.9,790.92,17.0264
8126.95,8317,64038.4,3452.68,3389,66767.4,18164.8,1351.74,17.0264
9913.15,9993,65012.3,3245.96,3417,62255.6,10693.2,737.1,17.0286
11484.2,11249,66906.3,7356.04,7201,66947,12640.3,255.84,17.0286
19670.9,17113,75331.9,17610,15577,74089.1,12011.8,42.12,17.0286
9735.7,10592,60237.8,5558.64,5696,63955.6,13341,404.04,17.0317
7343.05,8025,59966.9,6618.84,6441,67345.5,37378.3,821.34,17.0328
10497.5,10956,62793.4,4686.92,4684,65576.9,9626.16,378.3,17.0339
5391.1,5547,63694.1,2093.8,2075,66129.8,9073.64,354.9,17.0349
12695.8,12841,64794.9,5768.4,5753,65711.4,18862.4,237.9,17.0371
9867.65,10061,64276.5,4385.2,4493,63963.6,11343.8,943.8,17.0371
7014.15,6696,68649.8,5863.4,5560,69112.2,25881.8,606.84,17.0371
10281.7,10357,65059.5,4190.64,4213,65188.2,9271.24,245.7,17.0381
9881.95,9828,65895.8,4933.92,4980,64929.6,12962.6,191.1,17.0381
5751.85,6264,60177.7,3422.28,3528,63572.2,9333.56,219.96,17.0403
9304.1,8868,68758.9,7782.4,7204,70797.8,9141.28,154.44,17.0403
16024.4,10933,96055.8,11853.7,9217,84284,10162.7,78.78,17.0445
6498.7,6941,61359.9,5636.92,5501,67155.3,33596.6,4421.04,17.0456
4685.85,5311,57821.9,2286.84,2383,62891.5,11869.7,647.4,17.0477
7440.55,7676,63525.8,2912.32,2972,64220,15722.1,688.74,17.0477
9264.45,9532,63696.5,4318.32,4472,63283.9,12519.5,674.7,17.0477
8609.9,8657,65179.4,3198.08,3233,64828.1,9170.16,-6.24,17.0488
13219,13224,65511.5,5315.44,5324,65430.6,14199.1,1531.92,17.0488
8518.9,8399,66471.6,3624.44,3631,65417.6,16653.1,852.54,17.0499
11993.1,11940,65827.7,5402.84,5572,63546.4,27653.4,4609.8,17.052
5812.95,5943,64101.9,3246.72,3363,63270,7914.64,255.06,17.052
11963.9,12220,64162.5,4829.8,4748,66665.1,12790.8,796.38,17.0531
8208.85,8484,63410.6,3958.08,3936,65903.6,16319.5,1081.86,17.0541
4894.5,5012,63999.6,2035.28,2100,63516.2,8844.88,384.54,17.0563
7394.4,7353,65905,2879.64,2973,63478,8494.52,485.94,17.0563
19321.9,18068,70084.1,9632.24,9344,67557.6,16330.1,237.9,17.0573
11859.3,11648,66724.6,4123.76,4272,63261.9,11460,163.02,17.0573
13554.4,13476,65917.5,10328.4,10180,66491.4,10979.7,626.34,17.0594
7957.95,7761,67199.1,3670.04,3749,64155.7,18215.7,997.62,17.0626
11102.6,11211,64902.6,4141.24,4235,64085.1,12610.7,823.68,17.0626
13013.6,12948,65868.3,7567.32,7636,64946.6,10871,875.94,17.0637
6851,7441,60339.6,3312.84,3349,64828.4,9360.16,372.06,17.0658
14924.6,12865,76028.1,12971.7,11889,71504.1,12565.8,437.58,17.0658
8274.5,8973,60434.4,3679.92,3805,63381.7,14607.2,518.7,17.0669
5622.5,6165,59769,2804.4,2773,66278.1,8640.44,222.3,17.0669
14507.3,14564,65281.1,9699.88,9424,67454.5,33782,10228.9,17.068
12247.9,12217,65702,4290.2,4317,65129.2,14158,649.74,17.069
5287.1,5764,60113.7,2134.08,2208,63342,11786.8,781.56,17.069
11084.4,10324,70363.3,8580.4,8244,68210.2,14996.3,764.4,17.0701
6817.2,6729,66395,2961.72,2909,66723.7,9154.2,642.72,17.0722
12775.1,11748,71265.7,9166.36,8656,69400,14880.8,85.8,17.0722
12749.1,12670,65945.1,5930.28,5998,64796.1,20974.5,2140.32,17.0733
11367.8,11484,64873.2,4431.56,4312,67353.1,10463.7,6.24,17.0754
12649.6,12573,65935.5,5754.72,5529,68211.5,12317.3,82.68,17.0765
12517,12492,65667.4,5405.88,5391,65716.9,15462.2,1131.78,17.0786
4691.7,5321,57785.2,1555.72,1641,62130.2,11575.6,123.24,17.0808
10978.5,11192,64285.8,4998.52,4968,65938.6,11463.1,114.66,17.0808
10493.6,10878,63220.1,4028,4138,63793.9,9335.08,-24.18,17.0818
8970.65,9217,63784.4,3389.6,3490,63650.7,10812.5,500.76,17.084
12737.4,12870,64860.8,5915.84,5878,65957.9,9398.92,56.16,17.0893
15370.5,15552,64771.4,7497.4,7492,65583.2,8727.08,-85.8,17.0893
13989.9,13928,65827.5,10018.3,9720,67547.4,18224,1123.2,17.0903
13859.3,13836,65646.4,5988.8,5756,68186.6,21386.4,956.28,17.0903
7460.05,7665,63783.7,3411.64,3457,64676.1,8787.88,100.62,17.0914
7372.95,7616,63444.5,2947.28,2928,65967.5,34142.2,7630.74,17.0914
14576.2,14901,64107.7,8607,8321,67788.5,25802.8,5976.36,17.0978
5122.65,5472,61352,2602.24,2608,65391.3,9059.96,148.2,17.0999
4917.25,5316,60620.2,2675.96,2660,65929.2,9619.32,189.54,17.1021
7153.9,6864,68303.9,7563.52,6916,71671.9,15198.5,204.36,17.1021
11820.3,12195,63522.1,6047.32,6055,65452.9,13297.7,195.78,17.1031
13947.7,14293,63952.7,6004.76,6101,64502.2,16281.5,817.44,17.1042
6282.25,5648,72895.5,5800.32,5364,70866.9,35656.2,2009.28,17.1063
