"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10030.1,10413,63126.5,3838.76,3949,63706.5,11006.3,26.52,19.945
8856.25,9148,63445.9,3289.28,3372,63928.3,14438.5,-129.48,19.9471
13326.9,13028,67039.8,4908.08,4868,66075.6,12942,248.04,19.9471
27466.4,21980,81894.4,16018.5,13416,78249.1,32360,333.84,19.9471
16801.8,9543,115386,6482.04,3923,108286,30609,291.72,19.9492
15038.4,13201,74657.7,10884.7,9761,73080.7,27550,476.58,19.9492
7629.7,7483,66820.8,3664.72,3599,66732.7,11888.7,88.92,19.9513
13338,12893,67798,7900.96,7885,65668.6,12912.4,175.5,19.9513
12816.7,12440,67520.5,8144.92,8108,65834.4,8995.36,-64.74,19.9524
10499.4,11015,62468.6,4991.68,5075,64460.1,23886.8,276.9,19.9587
13505.7,13452,65797.6,8692.88,8280,68803.9,9934.72,-164.58,19.9598
6981,6957,65762.1,4029.52,4041,65349.8,19117.8,-39,19.9619
9246.25,9120,66443.2,2266.32,2240,66306.1,17242.1,-280.02,19.9629
9428.9,9137,67629.7,9601.08,9349,67303.1,11136.3,128.7,19.965
13790.4,12497,72318.8,17581.1,16709,68956.5,23108.6,526.5,19.9692
5569.85,5510,66247.9,2613.64,2674,64056.7,16765.6,89.7,19.9692
15629.2,16052,63810,5514.56,5648,63987.6,8907.96,120.12,19.9734
8633.3,8760,64588.1,4202.8,4136,66594.5,22024.8,-115.44,19.9745
6701.5,6964,63065.7,2601.48,2608,65372.2,19364,900.12,19.9755
5875.35,6086,63267.6,3093.96,3026,67007.8,8702.76,301.08,19.9777
14838.8,14521,66970.5,8749.12,8329,68841.7,9194.48,151.32,19.9787
11848.8,12372,62764.8,2869.76,2900,64852.6,23530.4,97.5,19.9798
10810.8,9904,71536.4,9123.04,8528,70108.8,11776.2,-289.38,19.9808
9545.25,9526,65668.4,3240.64,3286,64631.3,13415.5,-0.78,19.9829
10512.4,10317,66777.5,3450.4,3405,66409.8,13927.8,151.32,19.9871
5968.95,5689,68761,2058.08,2089,64566,10741.8,-67.08,19.9903
15553.2,14936,68244.1,8706.56,8588,66440.7,13953.6,92.04,19.9945
12522.3,11657,70400.5,4569.88,4637,64587.4,9169.4,131.04,19.9945
8423.35,7572,72904.5,2771.72,2752,66005.6,15798.1,253.5,19.9966
8269.95,7585,71454.1,3022.52,3105,63795.1,11645.5,193.44,19.9966
10427.3,9649,70822.2,4100.96,4213,63793.1,21161.4,-77.22,19.9966
8684.65,8224,69206.9,1613.48,1668,63393.9,8867.68,-38.22,19.9987
16227.9,9363,113587,5904.44,3427,112913,42516.7,2775.24,20.0019
7215.65,6740,70161,2759.56,2788,64867.5,11283.7,-32.76,20.004
11564.8,11424,66343.7,7002.64,6964,65899.6,11138.6,-80.34,20.0071
16809.6,16012,68800.7,8017.24,7596,69170.3,10706.1,228.54,20.0082
10704.8,10622,66047.2,4408,4314,66964,19864.1,240.24,20.0082
12050.3,11766,67119.8,5083.64,5142,64792.2,16240.4,104.52,20.0103
9395.75,9152,67281.5,4515.92,4580,64619.1,16846.2,55.38,20.0113
11861.2,11605,66982.8,3363,3429,64274.6,10210.6,112.32,20.0124
11336.6,11116,66836.9,5530.52,5464,66333.9,10439.4,184.86,20.0145
10953.8,10532,68160.7,7041.4,6836,67505.1,12683.6,105.3,20.0145
25143.3,21449,76823.7,23380.6,20605,74364.2,25863.6,253.5,20.0145
18579.6,16338,74527.6,12296,11174,72116.8,18215.7,66.3,20.0155
12439,12028,67775.7,4667.16,4588,66666.7,9204.36,-17.94,20.0177
17805.4,16502,70712.5,9154.96,8646,69393.9,9981.84,0.78,20.0177
5857.15,5681,67568.1,3161.6,3137,66049.9,9211.96,182.52,20.0187
5600.4,5653,64926.2,2365.88,2401,64577.4,10086,-117,20.0187
16027.7,15569,67466.9,5899.88,5845,66151.3,15744.9,185.64,20.0198
12732.8,12627,66085.4,6484.32,6480,65579.7,17027,-154.44,20.0208
33471.8,26920,81486.1,26977,21916,80669.9,64658.5,306.54,20.0219
5770.05,5993,63097.9,2729.16,2765,64686.5,8113.76,31.98,20.0219
12923.9,13117,64571.5,5234.88,5309,64621,17757.4,4.68,20.0219
10286.9,10513,64126.5,3977.08,4037,64563.3,14853.4,-25.74,20.024
9530.3,9430,66233.1,4456.64,4306,67828.7,26935.2,2481.18,20.025
16516.5,15900,68077.1,8958.12,8412,69790.7,21241.2,158.34,20.0303
5214.95,5580,61248.6,1851.36,1900,63858.3,14744.8,88.92,20.0303
7714.85,7128,70931.6,6331.56,5932,69950.3,21454,203.58,20.0324
8793.85,8768,65729.2,3942.12,3684,70127.8,19047.1,-152.1,20.0355
12826.4,12960,64860.7,5098.84,5028,66459.4,14588.2,-118.56,20.0355
10991.5,11161,64540.7,4528.08,4537,65407.2,13423.1,-33.54,20.0366
4797,5276,59586.1,1808.8,1816,65276.2,10329.2,81.12,20.0408
9599.85,10373,60651.3,5043.36,5141,64291.3,9183.84,-65.52,20.0408
13713,13853,64873.9,6500.28,6185,68876.7,12243.6,-97.5,20.0429
8513.05,8721,63973.3,4205.84,4197,65674,10080.6,-50.7,20.045
11031.8,10988,65797.2,5029.68,4984,66136.7,20724.4,-87.36,20.0461
14571.7,13921,68599.3,11825.6,10881,71225.3,17329.5,114.66,20.0482
12861.5,12871,65487.9,5755.48,5555,67901.2,31777.9,-225.42,20.0482
22711,21325,69795.5,18655.7,17085,71561.1,20411.3,124.02,20.0492
5551,6432,56559.4,2492.8,2528,64623.5,15767,-102.96,20.0503
13845,14196,63915.6,4467.28,4512,64886.4,20604.4,-117.78,20.0534
16468.4,16060,67202.6,15345.9,14680,68508.9,27080.3,-159.9,20.0545
10307,10868,62153.4,4382.16,4416,65033.8,10855.1,170.04,20.0555
11531,11884,63589.3,5548,5644,64421.3,15715.3,-73.32,20.0555
7303.4,7873,60794.6,3039.24,2981,66816.4,16228.3,-70.2,20.0555
16395.6,15948,67375.3,9132.16,8428,71011.5,23125.3,-201.24,20.0629
15593.5,15610,65466.7,5930.28,6046,64281.6,15107.3,90.48,20.0671
6326.45,6504,63747,2474.56,2424,66903,23181.5,147.42,20.0703
8895.9,9149,63723,3843.32,3725,67617.7,28082.8,-77.22,20.0713
14777.7,15080,64222.5,7865.24,7960,64755.8,24797.3,-117,20.0724
12829.7,12833,65519.1,5766.12,5589,67612.9,8125.92,87.36,20.0734
19011.8,18301,68081.6,7726.92,7421,68237.6,10113.3,12.48,20.0734
9696.7,9964,63777.9,5377.76,5292,66598,32803.9,254.28,20.0787
10635.3,10631,65562.5,5639.96,5475,67510.6,7862.96,-92.82,20.0798
16582.8,15550,69888.8,11921.4,11178,69894.3,30611.3,-216.84,20.0798
7172.75,6997,67182.1,2988.32,2993,65433.5,8756.72,-216.84,20.0808
8674.9,8304,68463.2,4014.32,3988,65968.5,18504.5,-290.94,20.0861
13939.2,13259,68898.3,6678.88,6641,65909.8,13862.4,-162.24,20.0871
41835.9,27593,99364.4,78501.9,53133,96826.9,11248.8,309.66,20.0882
14848.6,14740,66018.9,5893.8,5812,66458.4,10594.4,7.8,20.0903
12882.3,12701,66471.8,4028.76,3977,66388.9,16679,34.32,20.0924
4927.65,5113,63160.3,1820.96,1881,63444.1,12375.1,-14.82,20.0934
11356.1,11217,66349,3977.84,4085,63816.8,32841.9,368.94,20.0987
7274.15,6973,68366.4,2828.72,2781,66660.6,15113.4,148.98,20.0998
13579.8,12823,69403.9,5546.48,5271,68961.1,30314.9,-29.64,20.1008
6211.4,6065,67117.9,3103.08,3093,65749.6,20916,54.6,20.1019
13714.3,12905,69646.2,8216.36,8121,66305.6,18646.6,82.68,20.1019
9775.35,9795,65404.5,3582.64,3683,63750.2,18369.2,3.9,20.1029
14599.6,12728,75173.1,15050.3,13500,73061.9,37511.3,77.22,20.105
29818.1,20768,94094.7,23407.2,17968,85374.9,53014.6,712.14,20.1061
12635.3,12492,66288.1,6413.64,6488,64784.9,9341.92,-321.36,20.1071
20459.4,18057,74255.3,18218,16909,70609.3,26745.2,-10.92,20.1071
11065.6,10737,67541.7,3855.48,3893,64904.4,8818.28,96.72,20.1082
7408.7,7045,68919.3,2805.16,2853,64437.1,9458.96,-34.32,20.1092
15453.7,12953,78188.6,11258.6,10105,73017.9,8632.84,112.32,20.1145
13116.3,12336,69681.7,7680.56,7376,68242,20035.9,90.48,20.1145
8975.2,9309,63186,3451.16,3577,63230.4,21801.4,178.62,20.1145
16787.5,15201,72376.1,11992.8,10981,71574.5,13229.3,-176.28,20.1187
8386.3,8016,68563.4,4323.64,4272,66328.2,21289.1,-46.02,20.1219
11406.2,11054,67624.1,6662.16,6362,68628,14226.4,62.4,20.1229
14402.7,13529,69768.3,7507.28,7065,69638.7,15155.9,244.92,20.124
7133.75,7170,65204.7,3111.44,3218,63365.9,9367.76,-150.54,20.1261
12255.1,11900,67491.6,6308,6024,68625.7,13112.3,-8.58,20.1261
24736.4,21077,76914.4,9986.4,8181,79998.6,57111,1804.92,20.1303
6506.5,6720,63453.9,2406.16,2404,65594.9,12863.8,-57.72,20.1303
12901.8,12684,66661.6,5432.48,5372,66273.8,17686.7,162.24,20.1313
10565.8,10744,64448.7,6032.88,6092,64900,16381.8,190.32,20.1324
5779.8,6464,58599.2,3776.44,3780,65474.3,22287,85.02,20.1356
11503,11352,66408,6060.24,6152,64558.5,9719.64,24.18,20.1377
12816,12133,69225.5,6475.2,6225,68170.1,11108.2,148.98,20.1377
12183.6,12197,65464,5650.6,5649,65554.6,7997.48,72.54,20.1398
6192.55,6540,62054.3,2332.44,2392,63904.2,14991,437.58,20.1398
5899.4,6312,61252.1,2868.24,2940,63936.4,9170.16,197.34,20.1408
10593,11424,60769.1,3185.92,3184,65575.5,12488.3,196.56,20.1408
13799.5,13821,65434.1,5433.24,5325,66868.1,9196,377.52,20.1429
11666.8,10837,70554.5,6360.44,5985,69647.1,21621.2,281.58,20.145
10413.6,11092,61528,3047.6,2992,66753.9,21430.5,136.5,20.145
14947.4,13171,74375,9472.64,8307,74732,24397.5,148.2,20.1503
9509.5,9277,67178.5,5620.2,5305,69429.9,19019.8,265.98,20.1534
7407.4,6864,70724.3,6119.52,5524,72601.2,32512.8,70.2,20.1556
16296.1,9620,111017,12650.2,8916,92983.8,18290.9,131.04,20.1587
15063.7,14648,67396.1,10863.4,10652,66836.9,15962.3,35.88,20.1608
8931,9129,64114.6,5415,5321,66693.8,11444.8,10.14,20.1619
6689.8,7132,61472.6,3325,3308,65872.8,16559.6,211.38,20.1619
7387.25,7824,61877.7,4195.2,4240,64843.5,12699.6,-23.4,20.1619
9141.6,9723,61617.2,3478.52,3553,64162.2,10310.2,40.56,20.1629
13899.6,13885,65604.9,8170,8141,65769.5,13040.8,122.46,20.1629
9980.75,10317,63400.1,6694.84,6605,66427.4,9640.6,148.98,20.1629
8711.95,9217,61944.9,3613.8,3765,62904.1,9306.96,325.26,20.164
7790.25,7317,69774.7,6135.48,5921,67910,25545.9,370.5,20.1661
11009,11361,63505.8,5114.04,5249,63851,13355.5,319.8,20.1671
11815,11892,65111.9,5224.24,5104,67079.9,11188,-60.06,20.1671
5446.35,5840,61118.5,2312.68,2388,63468.9,11414.4,287.04,20.1682
15973.1,15366,68125.3,8381.28,8086,67929.2,10656,33.54,20.1703
5364.45,5365,65529.3,2394.76,2353,66699.1,8875.28,-9.36,20.1703
12617.8,12381,66789.5,6083.8,6109,65265.7,17025.5,648.96,20.1713
14371.5,12585,74839.1,11343.8,10125,73424.6,9308.48,7.02,20.1745
11445.2,11949,62772.8,5282,5373,64426,27697.4,156,20.1756
11223.5,10504,70025.4,9063.76,8632,68814,8396.48,421.2,20.1766
9976.2,9730,67194.3,4718.84,4518,68449.3,9840.48,89.7,20.1808
13109.8,13161,65281.3,3365.28,3373,65386,9356.36,284.7,20.1819
6830.85,6933,64570.4,3730.84,3669,66640.6,13816.8,-45.24,20.1819
15428.4,15484,65300.7,6240.36,6296,64956.8,21714.7,268.32,20.184
5467.8,5680,63087.6,2178.16,2224,64185.2,14334.4,24.18,20.184
11213.8,10277,71509.9,7758.08,7349,69184,15965.3,-76.44,20.1861
11284.6,10835,68255.7,4100.2,4019,66860.1,10938.7,76.44,20.1861
13304.2,12892,67631.4,6161.32,6204,65085.1,8642.72,13.26,20.1861
10953.8,11160,64325.1,4336.56,4444,63951.6,17731.6,345.54,20.1882
6981.65,7437,61523.4,3888.16,3949,64526.3,9032.6,-31.98,20.1892
18269.5,17748,67461.9,8193.56,8160,65805.5,8614.6,65.52,20.1924
8215.35,8153,66037.2,3378.2,3501,63237.3,15055.6,415.74,20.1934
11463.4,10961,68539.9,5838.32,5829,65640.8,12370.5,154.44,20.1934
12747.8,12802,65258.5,8264.24,8245,65688.9,12994.5,143.52,20.1966
13123.5,12916,66588.9,6715.36,6192,71075.2,10568.6,82.68,20.1977
7413.9,7732,62839.8,2897.12,2964,64057.2,15960.8,10.14,20.1977
13252.8,12528,69327.8,8411.68,7860,70135.9,12853.1,6.24,20.205
9909.25,9561,67923.1,3922.36,4025,63864.8,9075.16,80.34,20.205
7346.95,7544,63824.2,3148.68,3096,66651.1,8792.44,-168.48,20.2103
5066.75,5304,62604.5,2466.96,2424,66697.5,7924.52,88.92,20.2103
11759.1,10693,72070.3,8949,8289,70754.2,17318.1,383.76,20.2113
7701.85,7733,65272,3332.6,3345,65293.1,13098.6,-202.8,20.2113
10963.5,10117,71019.8,7321.84,7201,66635.8,17400.2,515.58,20.2134
20982.6,19808,69422.4,16273.1,15600,68363.8,9465.8,169.26,20.2166
16600.3,15135,71881.1,11783,11359,67982.5,20887.1,349.44,20.2208
8221.2,7828,68827.9,3225.44,3152,67063,14233.3,9.36,20.2208
12188.8,11808,67649.5,6824.04,6688,66869.1,24169.5,-158.34,20.2219
12330.5,11803,68464.9,5165.72,4959,68267.9,20190.9,120.9,20.2219
6917.3,7228,62718.9,6438.72,6088,69311.4,10998.7,160.68,20.2261
7148.7,7661,61153.5,2593.12,2585,65741.9,8414.72,70.98,20.2261
6102.2,6151,65016.1,2504.2,2535,64739.7,33543.4,-69.42,20.2271
10127,9832,67502.4,4575.96,4616,64967.5,28883,616.2,20.2282
8938.8,8921,65666.8,2353.72,2409,64032.1,15727.4,-246.48,20.2282
6713.85,7212,61009.3,2976.92,3064,63673.4,8413.2,-94.38,20.2303
11960,11735,66792.5,7159.96,6903,67975.5,20673.5,-25.74,20.2313
9556.3,9533,65696.2,3861.56,3885,65140.6,16078.6,71.76,20.2324
11112.4,10252,71036.1,3983.16,3992,65390.9,23398.1,120.9,20.2356
14274.6,13357,70038.4,6630.24,6473,67128,9633.76,273,20.2366
12106.9,11225,70684.9,3746.8,3641,67440.3,10961.5,-166.14,20.2366
12348,11657,69421.1,3916.28,3945,65058.9,18673.2,-216.84,20.2366
15936.7,14329,72889.1,16704,15561,70350,20902.3,-3.9,20.2398
12303.8,11726,68765.6,4997,4922,66534.6,25171.2,81.12,20.2429
7606.95,8088,61638.1,3246.72,3256,65349.2,16354.4,-55.38,20.2461
7988.5,8019,65286.7,2549.04,2611,63980.8,8929.24,102.18,20.2471
11696.8,11569,66259.7,6184.88,6213,65239.4,23605.6,3.9,20.2471
7868.9,7752,66524.3,2946.52,3000,64367.7,27007.4,1015.56,20.2482
7257.25,7029,67664.1,3218.6,3205,65814.1,12160,-255.84,20.2492
20525.7,18916,71112.9,13599.4,12692,70221.6,29118.6,56.94,20.2492
20577.7,19469,69268.1,11903.9,11437,68211.3,9218.8,8.58,20.2503
25541.8,22793,73439.4,10548.8,9353,73914.9,33462.8,138.84,20.2513
17187.9,16649,67657.5,16049.7,15469,67996.1,22412.4,-21.84,20.2513
12210.9,11697,68415.3,3804.56,3797,65666.5,8624.48,-44.46,20.2556
12920,11858,71405.7,12060.4,11250,70257.2,13084.2,95.94,20.2577
13592.1,13292,67015.9,5081.36,5032,66178.9,30802,127.92,20.2598
7466.55,7703,63524.3,3121.32,3287,62232.7,10244.8,52.26,20.2608
11712.3,11437,67113.8,9498.48,9533,65298.7,23481.7,11.7,20.2608
6476.6,6769,62705,2906.24,3009,63297.9,7968.6,-253.5,20.2629
29496.3,26268,73590.4,24957.6,23048,70966,24404.4,0,20.265
7610.2,7724,64570.4,4153.4,4268,63776.3,16238.9,-92.04,20.265
10181.6,9737,68528.4,9854.16,9213,70096.8,30568.7,51.48,20.2671
6407.7,6381,65810.2,2235.16,2217,66072.8,24212.8,539.76,20.2671
24319.8,21060,75679.9,22663.2,20564,72226,38289.6,-1.56,20.2671
5526.95,5653,64074.7,2831,2865,64758.3,18470.3,145.08,20.2692
13523.2,13208,67100.2,6213.76,6248,65176.8,28075.9,-185.64,20.2692
9825.4,9773,65887.4,3832.68,3853,65190.4,16109.7,64.74,20.2713
8220.55,8453,63733.8,2956.4,3029,63965.2,16119.6,-438.36,20.2777
13423.8,12977,67792.4,5888.48,5893,65485.7,12984.6,-147.42,20.2787
9504.95,10148,61383.2,3449.64,3552,63647.4,19481.8,46.8,20.2798
10671.7,11076,63143.8,5505.44,5460,66081.4,11773.9,82.68,20.2808
7782.45,8515,59897.9,3434.44,3559,63242.3,17958.8,57.72,20.2808
11089.6,11005,66040.1,7410.76,7293,66594.2,22781,-233.22,20.2829
9245.6,8986,67429.3,5806.4,5613,67794.1,19804.1,118.56,20.284
13672.1,13633,65724,8030.16,7761,67808.9,23555.4,0,20.285
15259.4,15119,66144.6,7322.6,7035,68215.2,11479.8,-10.14,20.285
11099.4,11755,61880.9,6417.44,6539,64317.7,22175.3,-28.08,20.2871
10587.2,10365,66940.9,6700.92,6429,68307.9,12906.3,61.62,20.2903
13051.3,12513,68355.6,5814,5605,67979.7,9564.6,-14.04,20.2924
7846.8,8147,63121.1,2968.56,2999,64870.8,17779.4,-112.32,20.2935
13564.8,13740,64700.6,9620.08,9240,68231.8,11811.2,143.52,20.2956
16406.6,16447,65375.2,11200.9,10975,66884.8,9588.92,168.48,20.2956
9964.5,10381,62906.6,5672.64,5645,65856.9,23784.2,10.14,20.2956
6728.15,6969,63271.1,3290.8,3225,66873.1,13155.6,-4.68,20.2966
9386.65,9800,62771.8,3497.52,3596,63741.2,16616.6,98.28,20.2977
6568.9,6929,62130.1,3180.6,3141,66362.2,15795.1,179.4,20.2998
13241.1,13256,65462.6,10769.2,10492,67267.5,8477.04,-116.22,20.3008
4529.2,5292,56089.5,2321.04,2412,63064.6,23203.6,232.44,20.3019
16151.8,16068,65878,7803.68,7668,66695.6,8754.44,166.14,20.3029
6037.2,6202,63794.6,3816.72,3773,66295.4,9363.96,-69.42,20.305
8780.2,9184,62654.5,3960.36,3872,67031.5,10147.5,124.02,20.3082
12262.3,12565,63956.9,6580.08,6517,66170.3,12272.5,-156.78,20.3113
5442.45,6276,56831.8,3302.2,3360,64408.6,12239,-25.74,20.3156
14645.1,15076,63663.1,7712.48,7812,64701.1,28091.1,184.86,20.3166
12351.3,12838,63051.5,5217.4,5350,63911.7,15248.6,-55.38,20.3177
12186.2,10753,74270.9,9319.12,8549,71439.7,8774.96,-136.5,20.3177
14077,14004,65877.9,10611.1,10160,68445.9,9656.56,287.82,20.3219
10358.4,10844,62601.3,5071.48,5032,66050.2,22219.4,7.02,20.324
8898.5,9569,60943.9,4167.84,4245,64344.8,9449.84,33.54,20.324
11012.3,11413,63235.1,4532.64,4529,65588.7,23116.2,140.4,20.324
12574.3,12901,63876.1,5842.12,5825,65728.6,26868.3,51.48,20.324
10704.2,10932,64170.4,5371.68,5392,65289,11854.5,-178.62,20.3314
7733.05,7432,68190.7,3463.32,3484,65147,11555,-98.28,20.3408
7567.95,7564,65570.2,5515.32,5148,70212.1,18882.2,27.3,20.3429
6626.75,6949,62496.9,2658.48,2721,64030.2,13859.4,33.54,20.3482
8687.25,8944,63654.7,4045.48,4180,63426.9,15794.3,-176.28,20.3535
18129.1,17771,66856.8,13535.6,13183,67288.9,17051.4,21.84,20.3566
11635,11785,64701.9,6620.36,6477,66986.6,34506.3,321.36,20.3577
11458.8,11344,66199.5,5041.08,4992,66180.3,15118.7,-67.08,20.3629
12041.3,11968,65937.1,5009.92,4992,65771.3,20387.8,188.76,20.3629
23816.6,20619,75699.5,14043.3,11919,77216.2,53685.6,177.06,20.3661
9904.05,9973,65082.9,5604.24,5205,70562.8,36007.3,329.16,20.3661
19093.8,18339,68233.2,7169.84,6631,70861.5,32575.1,-1.56,20.3692
12407.8,12105,67175.6,13236.2,13193,65750.4,13108.5,-190.32,20.3703
13926.2,13528,67465.3,7415.32,7276,66790.9,25330,-24.96,20.3745
5018.65,5188,63396.7,3044.56,3092,64530.5,10772.2,-4.68,20.3745
6098.3,6113,65378.4,2087.72,2129,64265.3,12729.2,93.6,20.3756
5970.9,5952,65744.1,2884.96,2948,64134.6,9562.32,143.52,20.3756
12179,11846,67378.5,5555.6,5234,69562.8,50912.4,3896.1,20.3777
10266.8,9389,71662.8,10508.5,9549,72121.3,20390,-35.1,20.3787
11916.4,11713,66674.3,4839.68,4709,67354.7,20751,138.84,20.3798
12094.5,11197,70789.4,7923.76,7421,69976,28265.9,188.76,20.3798
28355.6,19226,96656.2,43648.3,32090,89141,17497.5,258.18,20.3914
29608.1,25780,75267.6,22186.7,20020,72628.7,22611.5,170.82,20.3914
15243.8,12065,82803,6828.6,5221,85715.2,13175.4,1.56,20.3914
15052,14829,66521.8,6703.2,6457,68034.8,8100.08,-94.38,20.3914
7369.7,7616,63416.6,3375.92,3444,64240.5,8566.72,34.32,20.3924
20538,18832,71473.1,12374.3,11508,70469.5,23122.2,-203.58,20.3977
8314.15,8658,62933.3,3924.64,4038,63696.2,8341.76,139.62,20.3998
13500.5,13533,65378.6,5172.56,5293,64044.8,8157.84,-106.86,20.3998
14577.5,13911,68676.2,6485.84,6179,68790.4,10136.9,16.38,20.4019
14922,14281,68477.8,6541.32,6685,64127.4,21205.5,154.44,20.4092
14114.7,13313,69482.8,5471.24,5553,64571.1,8559.12,-50.7,20.4135
11352.3,10513,70767.7,4750.76,4673,66626.5,7902.48,42.12,20.4145
6845.8,6095,73608.9,3420.76,3419,65569.7,13395.8,44.46,20.4156
7766.85,7616,66834.1,3295.36,3284,65762.7,10208.3,138.06,20.4187
8365.5,8732,62785.3,3421.52,3500,64066.5,8114.52,-218.4,20.4198
15195,12785,77889.9,9649.72,8721,72515.1,22619.1,-153.66,20.424
12857,11545,72983.7,6073.16,5945,66948.8,20766.2,155.22,20.424
9965.8,9956,65600.5,3822.04,3956,63316.8,11834.7,74.88,20.4261
16501.5,16147,66975,7777.84,7779,65526.2,16185,-223.08,20.4261
8904.35,8864,65834.3,4204.32,4276,64437.4,15244.1,-26.52,20.4261
6596.2,6476,66752.4,3203.4,3292,63772.2,10057.8,110.76,20.4303
6036.55,5788,68350.3,2669.88,2700,64804.9,15320.1,451.62,20.4314
10125,10585,62688.3,4627.64,4745,63915.1,15985.8,92.04,20.4345
11366.5,11317,65822.9,6142.32,6321,63683.4,11486.6,124.8,20.4366
6422,6544,64314.2,2791.48,2868,63787.5,10771.5,27.3,20.4366
5775.9,5888,64288.3,2641.76,2612,66282.7,10055.6,28.86,20.4377
5393.7,5536,63851.4,2258.72,2340,63259.6,14416.4,-153.66,20.4387
13635,13372,66825.2,6319.4,6168,67144.6,12261.8,151.32,20.4398
13048.8,11364,75251.9,10525.2,9632,71613.6,22102.3,145.86,20.444
24646.7,20649,78223.9,9746.24,7741,82512.5,39302.6,310.44,20.4471
15599.3,14964,68318.6,9465.04,8688,71397.4,33987.2,295.62,20.4492
12109.5,12628,62845.1,5369.4,5488,64119.7,13757.5,144.3,20.4492
11949.6,12078,64839.3,4865.52,4846,65800,17948.2,-170.82,20.4503
8313.5,8664,62884.8,3502.08,3576,64181.3,12789.3,-146.64,20.4514
7992.4,8265,63374.5,3594.04,3705,63573.3,11370.4,21.06,20.4514
11410.1,11573,64613.5,4498.44,4613,63908.5,12465.5,36.66,20.4524
7059.65,7400,62521.8,2658.48,2712,64242.7,8977.12,-99.06,20.4535
22364.5,18149,80758.3,14418.7,12309,76768.6,14613.3,251.94,20.4535
27829.7,19712,92524.9,30140.8,24932,79227.9,31715.6,329.94,20.4587
7743.45,7580,66949.2,3665.48,3612,66506.3,10537.4,124.02,20.4619
12446.2,12232,66683.6,6361.96,6556,63596.3,14487.1,-35.88,20.4629
10071.8,9548,69130.9,4507.56,4424,66773.8,21633.4,109.2,20.4629
11399.7,11080,67427,4878.44,4984,64148,10302.6,92.82,20.4629
10533.3,10492,65793.7,2432,2492,63958.1,8885.16,44.46,20.464
11646,11123,68617.8,3828.88,3763,66683.4,14066.1,131.04,20.464
14964.3,14118,69464.5,7353.76,7218,66768.6,9932.44,228.54,20.465
6898.45,6637,68117.6,2223.76,2233,65264.8,14089.6,27.3,20.4661
9699.95,9984,63671.5,2850.76,2816,66345,8772.68,130.26,20.4692
11684.4,11728,65292.4,6472.92,5316,79798.6,33836.7,1217.58,20.4692
7715.5,7942,63667,7321.08,6882,69717.3,19921.9,359.58,20.4692
9533.55,9509,65705.2,7075.6,6693,69282.3,14589.7,39,20.4703
9673.3,10156,62421.2,2271.64,2364,62975.5,13553.1,-89.7,20.4703
6145.75,6502,61945.2,2909.28,3030,62924.9,11074.7,-186.42,20.4714
8398.65,8488,64846.1,3071.92,3148,63952.1,14744.8,99.06,20.4724
16205.8,15365,69122.3,11802.8,11249,68762.4,9996.28,-47.58,20.4745
13995.8,14000,65516.3,5433.24,5588,63721,12344.7,-28.86,20.4766
11458.8,10872,69073.5,9919.52,9400,69158.1,19603.4,152.1,20.4766
5604.95,5588,65734.8,3022.52,3040,65159.2,13020.3,166.14,20.4766
9159.15,9156,65558.5,3308.28,3428,63247.2,33212.8,100.62,20.4777
9219.6,9184,65790,3689.04,3600,67156.9,11475.2,19.5,20.4819
9055.8,9093,65267.9,3885.12,3989,63829.3,9664.16,287.04,20.4829
8444.15,9029,61290.9,3047.6,3153,63345.2,25722.2,1108.38,20.4829
5320.25,5253,66375,2273.16,2305,64630.7,20258.6,393.9,20.4882
8815.95,9341,61852.3,3250.52,3389,62858.1,19237.1,258.18,20.4903
14017.2,13975,65734.1,7040.64,7075,65217.7,16791.4,138.06,20.4903
6821.1,7018,63697.3,2895.6,2970,63894.3,9462,325.26,20.4914
12256.4,11888,67566.9,4717.32,4644,66570.7,27665.5,-73.32,20.4966
7188.35,7420,63490,2459.36,2552,63157,12327.2,2.34,20.4977
11322.3,11067,67048.1,4899.72,4667,68804,10320,57.72,20.5008
13640.9,13001,68761.6,4626.88,4573,66308.2,23170.9,277.68,20.5093
