"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11412,10993,68034.2,5754.72,5553,67916.7,10896.9,9182.16,21.8798
13092.3,12889,66569.7,7209.36,7053,66988.9,19202.9,7509.84,21.8808
14638,13321,72015.3,8744.56,8089,70847.3,25262.4,13086.1,21.8819
8693.75,8429,67594.5,2967.04,2893,67213.3,17926.1,10446.5,21.884
5744.05,5525,68134.3,2769.44,2613,69459.6,8760.52,6661.2,21.8851
8073,8139,65004.6,2828.72,2827,65575.9,36138.8,15839.5,21.8861
9877.4,9826,65878.8,5740.28,5554,67734.1,11342.2,10662.6,21.8872
5487.3,5805,61949.3,2934.36,2969,64771.4,8362.28,5446.74,21.8872
14539.8,13364,71302.3,11740.5,10688,71989.5,36749,19960.2,21.8882
9161.1,9356,64170.8,3971.76,4140,62872.8,16835.5,13083.7,21.8893
14428.7,13452,70294.3,11211.5,10604,69290.7,19131.5,17024.3,21.8904
13056.5,12957,66039.5,7362.12,7209,66928,10917.4,11542.4,21.8925
10621,10978,63404.8,5238.68,5222,65745.3,12904,11753,21.8935
18476.9,17771,68139.2,11865.1,11720,66347.5,18487,8211.84,21.8957
7402.2,7561,64159.6,3039.24,3005,66282.7,15714.5,12150.8,21.8957
25859.6,25177,67312.8,9937,9817,66337.1,19579.1,14926.1,21.8957
10063.9,9973,66133.7,8938.36,8645,67759.9,16331.6,12363.8,21.902
17614.3,16823,68618.8,12182,11331,70458.2,42348,29078.4,21.9031
5355.35,5642,62206.3,2411.48,2506,63064.1,8681.48,2370.42,21.9031
11433.5,11233,66705.8,5274.4,5141,67236.6,15671.2,25356.2,21.9041
15914.6,14723,70840.1,12047.5,10935,72203.6,47177.8,27645.5,21.9063
14424.1,14428,65518.5,6986.68,6908,66282.4,8912.52,7712.64,21.9073
7070.7,7015,66056.4,7223.04,6883,68773.7,27555.3,20197.3,21.9084
15796.9,16368,63249.6,3651.04,3780,63300.1,20661.4,18524.2,21.9094
6357.65,6573,63388.9,4020.4,4025,65461.1,9370.8,7469.28,21.9105
11679.8,11680,65535.2,6063.28,6036,65832.2,18302.3,13228.8,21.9116
10647.6,10434,66877.9,5643.76,5478,67519.1,17580.3,15845.7,21.9147
8120.45,7384,72072.3,6657.6,6220,70146.7,38325.3,23433.5,21.9147
12549.5,12397,66342.4,9069.08,8681,68465.8,13311.4,10944.2,21.9158
10436.4,10666,64125.3,3804.56,3902,63899.5,13034.8,5638.62,21.9158
5404.75,5803,61038.4,2460.12,2591,62225.6,15053.3,10389.6,21.9169
12613.9,12001,68883,10342.8,9713,69785.7,28268.2,31307.6,21.9179
5950.1,5733,68017.8,2283.04,2273,65825.5,9376.88,7663.5,21.919
7476.95,7841,62493.2,3198.08,3205,65394.5,22540.8,9014.46,21.9211
15321.8,15256,65818.7,5034.24,5128,64337.7,12421.4,12211.7,21.9211
11906.7,11844,65882.9,7121.96,6820,68437.7,30343,18073.4,21.9221
10630.8,10920,63800.1,5349.64,5288,66299.9,11146.2,12058,21.9221
24042.2,23296,67635.2,13024.9,12880,66273.2,8842.6,6419.4,21.9253
20044,16548,79381.6,21951.1,18688,76979.1,25927.4,17471.2,21.9274
9308,9868,61816.9,3653.32,3704,64639.3,8835,6594.12,21.9285
7185.75,7704,61127.4,4238.52,4248,65389.8,15008.5,6717.36,21.9285
8610.55,9104,61983.9,2839.36,2868,64881.6,13174.6,6487.26,21.9296
9863.75,9681,66773.1,6593,6085,71007.2,8201.16,9428.64,21.9306
14049.1,14257,64580.3,8481.6,8337,66672.7,17799.2,12538.5,21.938
18177.3,16849,70702.4,13423.1,12469,70550.8,17658.6,15086,21.9402
7933.25,8460,61455.5,3510.44,3432,67033.9,17720.9,8294.52,21.9444
7694.7,8365,60284.5,3681.44,3801,63474.6,8781.8,5272.8,21.9444
13419.2,13460,65337.6,8485.4,8320,66838.8,21831.8,13185.1,21.9455
11414.6,10967,68211,8556.08,8195,68423.6,12396.4,8498.1,21.9455
15088.4,14824,66705.1,8181.4,7976,67223.7,9787.28,8463.78,21.9476
6517.55,6964,61334.6,2840.88,2868,64916.3,9899.76,10374,21.9497
9267.05,9416,64499.3,4729.48,4588,67556.9,21801.4,16109.3,21.9508
5651.75,5988,61855.9,2838.6,2784,66821.3,17253.5,12023.7,21.9508
14441.7,13616,69510.2,7211.64,6548,72178.1,15789,14831.7,21.9518
8403.85,8644,63715.3,3550.72,3536,65808.8,8871.48,5601.18,21.9539
9119.5,9476,63070.4,4142,4080,66531.9,20497.2,16478.3,21.955
10953.8,11001,65254.8,4401.16,4445,64889.6,9349.52,8925.54,21.9561
13525.2,13455,65877.9,6501.8,6095,69910.1,30568.7,18198.2,21.9571
6547.45,6888,62295.8,2454.8,2428,66259.4,14264.4,10367.8,21.9582
12957.1,12949,65577,6596.04,6705,64471,27314.4,15023.6,21.9603
14053,13852,66487,3939.08,3836,67297.1,17347,11802.2,21.9645
6727.5,6217,70917.4,2223,2237,65125.9,11048.9,4948.32,21.9688
7087.6,6658,69764.6,2908.52,2886,66047.4,8629.04,5385.9,21.9698
11562.2,11003,68866.7,5696.2,5647,66107,23384.4,10652.5,21.9698
9477,9434,65834.7,5292.64,5338,64979.1,8417.76,7874.88,21.9709
13345.1,12959,67488.8,4646.64,4799,63455.3,20995,16658.5,21.9751
13352.9,12200,71729.4,10551.8,9400,73566.5,21486.7,13511.2,21.9794
10356.4,10625,63879.6,6398.44,6261,66974.6,20748,14601.6,21.9815
10104.9,9841,67293.4,6708.52,6389,68813.5,13958.9,9397.44,21.9815
19241.3,18729,67328.6,10115.6,10025,66128.3,14272,8512.92,21.9847
7342.4,7788,61786.3,3095.48,3180,63794.1,28046.3,19349.5,21.9857
12642.5,12241,67685.6,5266.8,5121,67401.9,19733.4,11551,21.9857
15354.3,14401,69874.3,10082.2,9233,71563.4,13400.3,12955,21.991
9072.7,9192,64685.4,4138.96,4028,67341.3,9462,9024.6,21.991
13338.6,13889,62939.1,6575.52,6609,65204,8562.16,6640.14,21.9921
14241.5,14232,65579.7,5261.48,5372,64187.7,19955.3,12094.7,21.9974
22257.9,19217,75906.6,22915.5,20529,73154.6,35864.4,19170.8,21.9984
16146,15854,66743,10928,10606,67525.9,35410.7,23114.5,21.9984
20594.6,18676,72268.6,18325.1,17088,70280.6,16092.2,9682.92,22.0016
12180.3,12351,64630.5,6229.72,6287,64938.9,9656.56,5541.9,22.0016
15280.8,13983,71618.8,12213.2,11163,71701.5,28834.4,16101.5,22.0048
14937.6,14212,68882.2,9262.88,8724,69584.1,8936.84,9823.32,22.0058
11346.4,11704,63533.6,4450.56,4540,64244.9,14732.6,15734.9,22.0058
10123.8,10340,64165.4,4426.24,4436,65391.8,17630.5,11427,22.0069
13952.9,14184,64468.2,5756.24,5704,66136.2,11210,10043.3,22.0069
6320.6,6748,61385.1,3819,3916,63912.7,8886.68,8453.64,22.0143
27560,24276,74401.5,29420.4,25972,74237.4,34148.3,18986.8,22.0143
7761.65,7565,67239.6,2756.52,2797,64587.5,8988.52,6234.54,22.0164
11498.5,10768,69982,5832.24,5316,71900.2,8807.64,9182.16,22.0175
8354.45,8708,62875.2,3849.4,3904,64619.4,19972,11484.7,22.0196
10370.1,9504,71508.3,8742.28,8292,69094.8,16337,13317.7,22.0239
13759.2,12977,69486.2,9776.64,8917,71854,28159.5,17260.6,22.0239
9432.8,9361,66038.7,4770.52,4449,70272.2,14335.9,12132.9,22.0249
7223.45,7565,62577.1,4223.32,4169,66389.9,16374.2,8454.42,22.026
13406.2,11588,75819.1,12317.3,11056,73012.6,24737.2,14929.2,22.027
10110.8,10293,64375.6,6932.72,6965,65232.3,9989.44,12533,22.0281
16479.4,15920,67839,6057.96,5876,67565.4,8938.36,9688.38,22.0323
13287.9,13404,64968.6,4974.96,4856,67141.5,17808.3,14157,22.0323
16142.7,15181,69687.8,13243,12637,68678.7,25004,20605.3,22.0334
9360.65,8785,69830.3,7513.36,7061,69734.5,16869,10083.1,22.0345
9619.35,9900,63678.2,3477,3640,62601.3,15121,11161.8,22.0408
40712.1,33901,78702.9,38136.8,32829,76131.9,40515.6,29469.2,22.0419
9047.35,8521,69584.2,7382.64,7001,69108.5,12956.5,11509.7,22.0419
13712.4,13104,68578.8,9439.2,8916,69381.7,12917,8610.42,22.044
15211.9,15544,64136,6973.76,7004,65253.1,9054.64,9732.84,22.045
7772.7,8063,63176.4,3566.68,3579,65310.4,15375.6,7249.32,22.045
14024.4,12442,73871,14655.1,13290,72267.5,31519.5,54439.3,22.045
8285.55,8706,62371,3385.8,3426,64767,9110.12,5899.14,22.0493
7869.55,8536,60419.3,3653.32,3688,64919.7,16220.7,8926.32,22.0546
17468.8,17053,67133.8,11102.1,10201,71325,18622.3,19063.2,22.0546
8181.55,8828,60737,3578.84,3512,66783.3,9211.2,6121.44,22.0567
21496.1,17417,80884.9,17964.1,15965,73742.3,51819.1,58125.6,22.0578
8402.55,8697,63317.2,3746.04,3641,67426.7,21166,10261.7,22.0578
15891.8,16196,64305.3,8659.44,8320,68209.7,28238.6,17341,22.0631
7067.45,7868,58867.9,2992.88,3068,63931.4,16444.1,10879.4,22.0641
5864.95,6220,61795.1,2712.44,2648,67130.8,10992.6,7261.8,22.0652
12815.4,12629,66503.3,8420.8,7857,70238.7,9284.92,8798.4,22.0662
14489.1,14305,66379.6,7916.92,7557,68657.3,23984.1,12304.5,22.0705
28011.1,20780,88341.5,26758.8,21560,81338.9,28542.6,26459.2,22.0715
13810.5,13757,65791.1,6471.4,6525,64997.7,22505.9,10195.4,22.0737
10956.4,10153,70721.8,8372.92,7949,69031,16013.2,13444.9,22.0737
22311.9,20605,70964.9,17848.6,16157,72397.5,15389.2,15603.9,22.0747
14720.5,15181,63548.2,5367.12,5353,65708.9,8274.88,6113.64,22.0779
11291.1,11590,63846.1,6630.24,6562,66217.5,13696.7,13410.5,22.08
11578.4,11768,64480.4,6130.16,6088,65989.8,30216.8,11401.3,22.08
10925.8,10796,66324.2,5853.52,5592,68600.9,17090.1,11009.7,22.0832
18036.8,16009,73837.4,12155.4,11033,72203.3,17672.3,11749.1,22.0864
9519.25,9731,64109.9,3777.2,3747,66064.2,11817.2,8034.78,22.0906
31320.2,23271,88204.4,15791.3,10803,95797.2,11977.6,12005,22.0927
17918.5,17605,66703.2,7992.16,7989,65561.9,9933.2,8638.5,22.0948
21604.7,20096,70456.1,13007.4,11680,72984,8376.72,5651.88,22.0959
10131.5,10472,63405.4,4477.92,4556,64412.9,8618.4,9638.46,22.0959
12201.1,11464,69750,10576.2,9820,70582.4,20559.5,15062.6,22.1001
6269.25,6314,65071.5,2900.16,2861,66433,18253.7,6839.82,22.1001
19550.7,16439,77941.2,16036,14151,74265.8,39114.2,35259.9,22.1023
13432.9,12604,69846,8328.84,7768,70267.6,26543.8,24393.7,22.1023
15478.4,13947,72732.2,7448,7211,67689.9,29701.6,24839.9,22.1044
11688.9,11651,65749.5,5662,5719,64882.8,20025.2,9013.68,22.1054
10334.3,10136,66818.5,3690.56,3644,66373.4,15176.4,12972.2,22.1086
5436.6,5482,64993.3,2788.44,2782,65687.7,24374.7,13812.2,22.1086
12948,12825,66164.5,7188.08,7261,64877.8,27082.6,16830.8,22.116
10637.9,10120,68889.9,7679.8,7384,68161.3,19910.5,18087.4,22.1171
10482.5,10404,66030.8,5684.04,5796,64270.1,10302.6,10051.9,22.1171
10236.8,9665,69413.6,4059.92,3985,66768.1,13985.5,9914.58,22.1224
7149.35,7019,66753.1,2745.88,2799,64292.2,17428.3,8606.52,22.1224
9568.65,8304,75516.7,6215.28,5584,72945,36770.3,24435.1,22.1235
6950.45,6451,70609.9,1892.4,1923,64493.2,9853.4,6810.96,22.1235
7402.2,7462,65010.8,3749.84,3750,65533.2,13764.4,7417.02,22.1266
11488.1,11078,67962.1,5564.72,5362,68013.7,11061,9843.6,22.1309
11452.3,11253,66697,4946.08,4917,65923.6,9775.88,6102.72,22.1309
14177.8,13245,70151.5,8473.24,7945,69893.3,17212.5,13159.4,22.1309
10019.8,10045,65371.3,4822.2,4845,65227.6,11580.9,8175.18,22.133
23951.8,22752,68992.1,12610.7,12496,66137.4,24864.9,15809,22.1351
8386.3,8461,64957.4,3115.24,3165,64505.6,26858.4,11160.2,22.1383
14275.3,14097,66364.9,4742.4,4801,64736.1,23120.7,18142.8,22.1383
13027.9,12305,69386.4,8692.88,8081,70498.3,22203.4,12978.4,22.1393
8580,8541,65835.3,3563.64,3501,66708.6,11200.9,6170.58,22.1415
9185.15,9217,65309.5,3531.72,3537,65438.2,13079.6,6478.68,22.1415
6891.3,7048,64078.9,3222.4,3304,63917.4,8451.2,7502.04,22.1415
10399.3,10139,67218.8,5098.08,5087,65678.7,18465,9141.6,22.1436
9129.9,8732,68522.3,3141.08,3116,66063.5,8778.76,6108.96,22.1457
6474.65,6479,65492,2665.32,2671,65396.6,17764.2,7241.52,22.151
18747.3,17561,69963.2,12972.4,11965,71054.1,17150.2,8750.04,22.1521
9307.35,8947,68175.5,4244.6,4103,67797.7,15100.4,8245.38,22.1542
9317.75,9572,63795.2,3697.4,3732,64928.4,16172.8,12554.1,22.1595
11077.3,11233,64627.6,4106.28,4037,66660.7,12820.4,8768.76,22.1627
9276.8,9371,64877.2,4408.76,4335,66651.1,17659.4,11977.7,22.1637
12110.8,11677,67970.7,6765.52,6361,69703.7,29761.6,17276.2,22.1648
11375.6,11593,64307.3,5114.04,5177,64739,10238.7,10682.1,22.169
19604.6,16865,76182,14666.5,12837,74875.9,27917.1,20826.8,22.1711
14543.7,14318,66569.3,4071.32,3806,70104.6,23384.4,18028.9,22.1711
12635.3,12526,66108.1,6656.08,6346,68738.2,14621.6,15518.1,22.1733
8851.05,9037,64187.5,5111.76,4985,67202.5,17365.2,13371.5,22.1733
22109.1,19404,74672.3,19178.6,17276,72753.5,37286.4,26335.1,22.1733
8154.25,8536,62605.1,4157.2,4124,66063.6,18144.2,12331.8,22.1754
14557.4,14052,67893.1,10883.2,10208,69870.8,12252.7,6583.2,22.1785
11733.8,11744,65479.1,5664.28,5556,66813.2,16077.8,13783.4,22.1796
10807.5,10871,65153.5,8267.28,8163,66373.2,13677.7,10341.2,22.1807
7501.65,7662,64164.5,4085.76,3898,68692.8,18798.6,14285.7,22.1817
11103.9,11368,64013.8,6535.24,6428,66629.4,16219.9,10450.4,22.1838
11808.5,11942,64803.6,6238.84,5954,68671.3,14369.3,12877.8,22.1838
8230.95,8520,63312.6,3282.44,3208,67056.7,12817.4,6581.64,22.1849
11483.5,10810,69619.4,7796.84,7358,69444.6,43463.6,21331.4,22.187
11208.6,11336,64799.5,2645.56,2584,67097.3,10871,11387.2,22.1881
9114.3,9740,61326,1864.28,1900,64303.9,20786,11646.2,22.1902
8823.75,9077,63707.5,3452.68,3537,63973.7,12400.2,8772.66,22.1913
65020.1,36968,115266,83963.3,48812,112731,129880,126592,22.1913
11826.8,12089,64114.3,3415.44,3433,65200.8,12743.7,22523.3,22.1934
8266.7,8261,65581.2,3239.88,3281,64714.7,14733.4,8171.28,22.1944
8009.95,8033,65347.9,4532.64,4613,64394.3,13697.5,11058.8,22.1944
8784.1,8656,66505.9,4462.72,4324,67638.5,11148.4,9629.1,22.1997
16604.3,16260,66923.5,7709.44,7584,66620,10216.7,9480.9,22.2008
12141.3,12105,65732.8,6545.88,6361,67440.8,16734.4,11526.8,22.2029
7925.45,7921,65572.8,3533.24,3473,66672.7,16058,10709.4,22.205
12288.9,11994,67147.4,6156.76,5690,70912,14746.3,12618.8,22.205
16329.3,15985,66947.6,7977.72,7873,66407.7,10672.7,9307.74,22.2061
12783.5,12137,69027.2,8306.8,7849,69358.5,25008.6,13388.7,22.2114
12183.6,12313,64847.3,4949.12,5021,64597.8,11270.8,10853.7,22.2125
13167,12680,68053.3,6985.16,6780,67519.1,17521.8,15222.5,22.2135
11063,10773,67300.2,5579.92,5505,66427.9,23432.3,16286.4,22.2146
10496.2,10676,64432.3,4989.4,4964,65871.3,15995,12520.6,22.2167
17357.6,16860,67470.2,8535.56,8376,66784.4,10052.5,9738.3,22.2177
13500.5,13385,66101.5,7721.6,7469,67752.4,9046.28,7098,22.2188
12454.6,12636,64595.4,5538.12,5624,64535.3,8469.44,8768.76,22.2252
8290.75,8572,63385.7,2002.6,2008,65359.8,26957.2,10356.8,22.2262
10082.1,9744,67810.3,5848.2,5520,69432.5,17481.5,13583.7,22.2283
11049.3,11100,65237,4575.96,4552,65881,13092.5,11004.2,22.2305
12238.8,11775,68117.6,10035,9407,69911.4,19160.4,16575.8,22.2315
14902.5,13044,74873.8,11664.5,10496,72831.9,20993.5,10221.1,22.2336
7288.45,7512,63585.7,4434.6,4492,64698.6,21308.1,8039.46,22.2336
10075,10077,65523,3968.72,3933,66131.2,22497.5,11503.4,22.2347
13883.3,13693,66447,6434.92,6297,66971.4,8863.12,9124.44,22.2358
15016.9,14673,67072.2,6288.24,6193,66543.9,9889.88,9201.66,22.2379
7229.3,7372,64267.4,2276.96,2284,65334,8729.36,6822.66,22.2379
18457.4,17351,69715,10830.8,10035,70732.9,26775.6,17729.4,22.24
8468.85,8789,63148.8,3567.44,3537,66100,18128.3,12877.8,22.2411
4860.7,5097,62497.7,2486.72,2525,64542.4,11707.8,4937.4,22.2411
11830,11672,66423.1,5730.4,5692,65978.1,10752.5,11526.8,22.2442
13675.3,13528,66249.8,4800.16,4712,66762.2,21454.8,13794.3,22.2442
6835.4,6741,66453.8,4181.52,4081,67150.2,11086.9,8665.02,22.2442
15713.1,15156,67945,9434.64,9296,66513.4,30305,18007.9,22.2453
14944.1,12681,77232.1,10833.8,9673,73400.6,12764.2,9995.7,22.2495
17824.9,16096,72575.5,14607.2,13424,71312.4,26487.5,50556.5,22.2495
7341.1,7385,65146.4,2963.24,3001,64711.4,8645.76,7766.46,22.2506
17206.8,15987,70536.4,7192.64,6631,71086.9,23534.9,16663.9,22.2517
8595.6,8284,68001.1,3570.48,3608,64854.5,11789.9,6729.84,22.2527
6190.6,6341,63981.6,2843.16,2821,66050.8,13299.2,10462.9,22.257
15614.9,13786,74230.5,12901,11454,73815.3,27753.7,15802.8,22.258
9005.75,9101,64850.1,2927.52,2989,64188,11773.9,7121.4,22.2591
7080.45,7225,64224.8,2793.76,2857,64085.4,9953.72,7985.64,22.2601
12760.8,12489,66962.3,6270.76,6141,66920.8,11087.6,11975.3,22.2612
10396.1,10085,67557.6,8128.2,7537,70676.6,15152.9,13203.1,22.2622
14517.7,13885,68522.5,10622.5,10461,66547.9,13905,13076.7,22.2654
6573.45,6793,63417.9,3387.32,3401,65272.4,11109.7,9029.28,22.2771
5573.75,5821,62752.3,2218.44,2281,63738.6,9342.68,6559.02,22.2792
40297.4,28491,92693.5,36273.3,26383,90103.7,57810.2,40851.7,22.2803
7185.1,7369,63900.5,3049.88,3085,64789.9,14012.9,7722,22.2856
9410.05,8277,74507.3,7578.72,6965,71310.7,35693.4,18486,22.2887
12517,12185,67321.9,5288.08,5097,67992.9,13875.3,10054.2,22.2909
9275.5,9200,66073.8,3578.84,3472,67552.7,8420.04,5434.26,22.2909
14203.8,12666,73492.8,8533.28,7758,72085.2,23417.1,16940.8,22.2919
16699.8,15809,69228.8,7089.28,6709,69250.7,23204.3,16766.1,22.2972
17598.8,16497,69912.8,12055.9,11073,71353.2,28417.2,15361.3,22.2983
6333.6,6324,65635.5,4187.6,4096,67001.6,12109.8,30546.4,22.2993
9530.95,9356,66761.5,4747.72,4652,66884.5,26560.5,16802,22.2993
8477.95,8649,64239.9,3504.36,3529,65078.4,14635.3,10923.9,22.3025
7970.3,7960,65620.8,3467.12,3500,64920.3,10786.7,4648.8,22.3025
16058.9,16037,65625.5,6356.64,6433,64758.1,15045,11912.9,22.3025
11631.1,10577,72067.3,6228.96,5733,71205.5,26719.3,17673.2,22.3046
14877.2,14053,69379.6,13692.2,13285,67544.6,16229.8,12554.9,22.311
10458.5,10617,64557.6,5111,5145,65102.9,10630.9,10076.8,22.311
16137.5,16006,66074.6,6346,6406,64922.2,11749.6,9109.62,22.3131
12128.3,11652,68215.2,8118.32,7236,73527.1,26185.8,20854.9,22.3152
13432.2,13317,66103.2,5279.72,5221,66273.1,10340.6,9265.62,22.3152
13374.4,13212,66341.6,6425.8,6316,66675.3,9443,6300.06,22.3163
7135.7,7309,63982.1,3029.36,3069,64689.5,12282.4,6227.52,22.3195
6005.35,6144,64057.1,2413.76,2420,65367,8536.32,7333.56,22.3216
8171.15,7984,67072.2,5030.44,4868,67722.9,14693.1,7831.2,22.3226
7657,7496,66943.6,4227.12,4200,65959.2,10877.1,8877.96,22.3248
7720.7,7848,64473,2642.52,2716,63763,8486.92,6856.2,22.3269
8321.3,8321,65538.4,3241.4,3253,65302.3,11564.2,6115.98,22.3301
31404.1,23480,87653.3,25865.1,20760,81651.9,16380.3,13185.9,22.3311
9588.8,9545,65836.7,3027.84,3021,65684.4,16469.2,11712.5,22.3322
14580.1,14269,66965.1,4154.92,4125,66011.4,16299.7,10746.1,22.3343
6587.75,6455,66883.8,3134.24,3095,66366.9,15624.1,10080.7,22.3354
9753.9,9529,67082.8,4376.08,4409,65046.7,23921,12796.7,22.3364
18246.1,15920,75111.8,12288.4,11280,71395,23297.8,7726.68,22.3375
9919.65,9676,67186.3,3018.72,3096,63900.1,13084.2,10852.1,22.3385
10609.9,9645,72092.7,5351.92,5037,69633.4,39055.6,24516.2,22.3428
14931.1,14061,69591.6,8501.36,8345,66763.9,21869,12595.4,22.347
13573.3,13348,66642.2,3796.96,3828,65004.6,20541.3,9980.1,22.3481
8834.15,8536,67825.1,3515,3480,66195.1,14675.6,6491.16,22.3481
5920.85,5676,68363.1,2565,2552,65869.8,8493,5711.16,22.3512
8315.45,7945,68591.7,5760.8,5485,68831.3,10447,10519.1,22.3512
12087.4,12009,65963.9,4093.36,4205,63796.1,16149.2,11699.2,22.3523
11584.3,11305,67155.1,4132.12,4137,65458.7,12456.4,8441.16,22.3523
16615.9,16359,66565.4,9889.88,9895,65502.1,8412.44,9917.7,22.3555
8974.55,8888,66174.2,2913.84,2972,64253.5,19191.5,14430,22.3565
28715.7,25450,73945.5,12089.3,10074,78646.6,56658.8,34381.6,22.3576
14613.3,13605,70393,10497.9,9877,69655.7,20872.6,15161.6,22.3587
13543.4,12536,70802.5,8691.36,8316,68494.1,12623.6,9759.36,22.3608
19745.7,18569,69689,10836.8,10697,66392.7,11686.5,9352.2,22.3608
15531.1,15121,67313.4,8064.36,8069,65498.3,16118.8,12458.2,22.3618
11206,10988,66836.2,4335.04,4232,67131.7,9428.56,11473,22.364
15626,14529,70484.2,11899.3,11665,66852.5,17353.1,15773.2,22.364
18062.8,16309,72583.7,16513.3,15573,69493,14492.4,6268.08,22.3671
11391.3,10180,73333.7,8543.92,7904,70841.9,40177.4,33129.7,22.3682
9726.6,9750,65378.7,3942.12,4038,63979.9,19994.8,7786.74,22.3788
10395.4,9961,68394.4,3286.24,3241,66450.8,15048,8494.98,22.3799
11680.5,11308,67694.8,4593.44,4408,68293,13699,9634.56,22.382
10875.1,11080,64324.4,4743.92,4824,64448.1,18661,11499.5,22.3841
8810.75,8881,65017.6,3325,3345,65144.2,14611,12168.8,22.3852
7067.45,7241,63965.3,3277.12,3341,64282.9,12644.1,4209.66,22.3852
14357.2,13976,67323.5,6334.6,6076,68325.3,22250.5,14114.9,22.3852
11711.7,11700,65601.5,4674,4704,65118,20546.6,17011,22.3862
13469.3,13140,67178.4,8464.12,8292,66896.4,19112.5,16540.7,22.3883
7969,7753,67361.8,3770.36,3657,67567.5,10825.4,8748.48,22.3915
13876.2,12893,70533.7,8024.84,7337,71680,10972.9,11988.6,22.3915
11126.7,10607,68747,5961.44,5756,67875.1,26126.5,11326.4,22.3926
8385,8166,67293.6,3602.4,3538,66728.9,11815,9746.88,22.3947
10284.9,9357,72035.3,8242.96,7785,69391.2,16253.4,15811.4,22.3968
11056.5,10888,66550.2,6331.56,6268,66200.6,9607.16,9316.32,22.4021
12440.3,12001,67935.2,7561.24,7445,66559.2,12142.5,11036.2,22.4032
6466.2,6577,64431.9,3886.64,3877,65699,8520.36,8347.56,22.4042
12725,12320,67690.7,4922.52,4916,65622.9,24468.2,15086.8,22.4074
14176.5,13433,69163.3,7919.96,7581,68466.2,27120.6,17545.3,22.4106
16209,15409,68938.7,12459.4,12001,68039.5,22700.4,23330.6,22.4138
11687,11052,69301.4,5813.24,5592,68128.8,10778.3,8677.5,22.4138
16242.2,15534,68523.8,7581,7322,67854.2,13102.4,10739,22.4169
12096.5,12217,64889.6,5120.88,5177,64825.6,13094.8,10397.4,22.4191
20269.6,18006,73774.8,12649.4,11602,71452.6,13205,10640.8,22.4222
9802,9339,68785.1,5353.44,5295,66259.3,13016.5,8890.44,22.4233
13473.8,12924,68324.2,4864.76,4828,66035,32304.6,18124.1,22.4244
9777.95,9742,65777.8,3515.76,3610,63825.2,9206.64,9157.2,22.4244
19518.2,18064,70811.8,15065.5,13952,70766.3,22556,12348.2,22.4286
9926.8,9512,68393.9,6345.24,6140,67726.6,9162.56,10232,22.4296
9196.85,8784,68616.2,6792.12,6448,69033.6,15252.4,20627.1,22.4296
10698.3,10592,66194,4408.76,4404,65606.8,12581.8,11686.7,22.4402
13059.8,12908,66306.7,5250.84,5224,65872.7,17082.5,11001.9,22.4424
7501.65,7375,66661.4,3975.56,3903,66754.4,23069.8,13555.6,22.4445
5820.1,5953,64072.9,2600.72,2625,64929.8,12039.2,8630.7,22.4466
13538.2,13644,65027.8,5364.08,5340,65831.5,24350.4,13441,22.4477
10951.2,10657,67345.2,5430.2,5301,67133.3,13793.2,11680.5,22.4487
18370.9,17696,68035.6,7719.32,7492,67524.5,15375.6,10953.5,22.4508
11584.9,11757,64576.9,4588.88,4633,64911.9,18580.5,10798.3,22.453
8706.75,8676,65768.3,4406.48,4484,64403,8588,3751.02,22.4572
10290.8,9928,67930.9,6607.44,6268,69085.1,8248.28,9629.1,22.4593
22228.7,20861,69832.7,17673.8,16957,68306.3,12194.2,9326.46,22.4604
17436.3,16976,67312.8,8556.84,8528,65757.6,19409.6,11453.5,22.4667
13066.3,13031,65713.5,5085.92,4999,66675.5,16038.3,13085.3,22.4689
11132.5,11004,66301.6,3755.92,3724,66097.7,15919.7,11310.8,22.471
