"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7632.3,7677,65154.4,3060.52,3085,65016,13563,40.56,18.5823
8463,7985,69459.1,8960.4,8277,70947.1,26638.8,452.4,18.5845
12335.7,11917,67838.6,6878,6749,66788.7,14511.4,150.54,18.5845
11349.6,10509,70778.4,8325.8,7821,69766,28421,241.8,18.5855
5698.55,5463,68361.7,1821.72,1820,65597.9,11349.8,74.1,18.5855
5459.35,5299,67519.1,2330.16,2387,63975.4,9722.68,44.46,18.5877
16041.3,15393,68296.4,9686.2,9857,64400.4,21232.1,-226.98,18.5877
19679.4,14552,88627.6,21007.9,18220,75563.9,70585,484.38,18.5898
24274.3,23117,68816.8,12086.3,12073,65608.1,30703.2,387.66,18.5909
8710.65,8364,68252.2,3466.36,3560,63812.2,24844.4,345.54,18.593
12772.5,12196,68633.9,4566.84,4628,64669.9,8075,10.92,18.593
12411.8,11670,69701.5,2328.64,2274,67110.7,35573.3,410.28,18.5941
10086,9593,68904.4,6444.8,6329,66735.1,10632.4,354.9,18.5952
17715.8,16972,68407.9,8662.48,8792,64570.5,10771.5,-304.98,18.5962
23780.3,22328,69798.6,12009.5,11992,65631.8,21111.3,354.9,18.5973
9143.55,8752,68468,3613.04,3748,63176.1,34162,-105.3,18.6038
10901.1,10129,70531.9,3705,3633,66834.8,56205,-212.16,18.6038
12049.7,11135,70919.6,5496.32,5327,67619.1,18732.5,349.44,18.6038
13908.7,13132,69412.2,5557.88,5528,65890.2,9927.88,-240.24,18.6048
13174.2,12652,68240.9,6261.64,6348,64644.4,8733.92,233.22,18.6059
10632.7,9770,71322.9,7881.96,7374,70050.5,11606,203.58,18.607
13260.6,11286,77002.5,12400.9,11110,73150.9,53126.3,524.16,18.607
8693.1,8332,68376.3,3290.04,3368,64019,14557,84.24,18.6091
6777.55,6560,67709.4,1923.56,1952,64581.2,25514.7,202.8,18.6134
9805.25,9608,66881.4,6395.4,6248,67082.1,11291.3,308.88,18.6156
12054.9,11393,69343.5,5105.68,4929,67885.1,21735.2,301.86,18.6166
18830.5,17732,69596,14873.2,14292,68201.1,11686.5,-136.5,18.6177
9407.45,8168,75480.7,8289.32,7816,69504.7,21607.6,450.84,18.6188
9936.55,9729,66934.1,5369.4,5365,65589.7,18525,163.02,18.6198
7394.4,7173,67558.8,2933.6,2849,67482.1,20165.8,150.54,18.6231
8346,8445,64767.7,3366.04,3433,64257.7,25732.1,205.14,18.6241
13966.5,12456,73483.6,7932.12,6952,74775.5,68289,342.42,18.6241
11554.4,11028,68664.2,7867.52,7920,65101.7,17355.4,153.66,18.6241
11213.8,10986,66894.9,6753.36,6698,66077.7,11680.4,-103.74,18.6252
26065,21101,80953.3,26105.2,22125,77325.8,41072.7,511.68,18.6273
14167.4,14099,65853.9,4931.64,4915,65757.9,28314.6,440.7,18.6284
10877.1,10141,70293,8188.24,7309,73419.7,30020.8,297.96,18.6295
9952.8,9980,65357.4,5762.32,5788,65245.2,17825.8,341.64,18.6295
11126,9724,74985.3,9701.4,8540,74448.6,50803,343.98,18.6316
13334.1,13360,65408.9,6101.28,5940,67315.4,13811.5,206.7,18.6349
11487.4,11636,64699.3,4924.8,4944,65281.5,42971.9,488.28,18.6381
5480.15,5569,64490.4,1985.12,2053,63369.1,22326.5,351.78,18.6381
8479.9,8465,65651.4,5252.36,5185,66387.4,8074.24,-162.24,18.6391
6403.8,6516,64407.5,2834.04,2704,68687.7,23000.6,283.92,18.6402
10177,10104,66009.8,8067.4,7976,66287,23519,182.52,18.6402
5798.65,5812,65385.5,2777.8,2800,65016.4,11390.9,101.4,18.6413
9998.3,8912,73524.3,8454.24,7716,71806.3,17486.1,45.24,18.6413
18866.9,17981,68764.9,11316.4,11021,67292.6,21938.9,109.98,18.6424
13015.6,13001,65609.6,6057.96,6025,65894.5,15613.4,-184.08,18.6467
12701.6,12344,67434.8,8896.56,8844,65925.5,20052.6,26.52,18.6477
12964.9,12647,67183.3,8271.84,7927,68387,28327.5,-14.82,18.6488
6795.1,7056,63112.8,2194.88,2228,64561.8,13945.2,279.24,18.6488
23848.5,20584,75929.6,26985.3,24472,72266.7,23326.7,1477.32,18.6499
17283.5,17064,66379,7928.32,8012,64851.5,23144.3,356.46,18.652
6895.2,7301,61893.4,2842.4,2853,65292.5,9715.84,-155.22,18.6542
9920.95,10264,63345.6,4439.92,4504,64603.6,10500.9,237.9,18.6552
9166.95,9532,63026.1,4293.24,4312,65250.9,12201,26.52,18.6595
8923.85,9012,64895,5872.52,5808,66264,23328.2,188.76,18.6595
10684.7,10737,65216.8,4040.16,3969,66711,27119.1,73.32,18.6627
7781.15,8153,62547,3937.56,3945,65412.4,23385.2,340.08,18.6638
7248.8,7244,65579.4,7249.64,6904,68817,17565.9,7.8,18.6638
11790.3,12576,61441.8,4379.12,4212,68136.3,18105.5,104.52,18.6649
7211.75,6939,68112,7876.64,7403,69729,17581.8,273,18.6649
16432,14736,73078.7,14084.3,12512,73771.6,15415.1,-1.56,18.6649
6059.3,6453,61537.6,3882.84,3857,65975.1,13670.9,204.36,18.667
10514.4,10334,66680.1,9592.72,8910,70557.6,10064.7,53.04,18.6681
6431.1,7048,59799.7,3138.04,3272,62852.9,14707.5,206.7,18.6713
7686.9,8289,60775.6,2349.16,2449,62864.2,18886.8,103.74,18.6767
5395,5793,61033.4,2798.32,2821,65009.1,22176,134.94,18.6767
9980.1,10672,61287.1,2400.84,2484,63342,14828.4,75.66,18.6767
10227.1,10904,61467.6,4273.48,4328,64710.4,9378.4,187.98,18.6799
14281.1,14569,64241.2,5651.36,5693,65056.7,20507.8,298.74,18.681
21347.9,21045,66479.4,11810.4,11637,66512.5,12095.4,145.08,18.6863
6674.2,7289,60008.3,4016.6,4061,64819.5,26418.4,80.34,18.6863
6816.55,7588,58873.1,3169.96,3236,64198.5,14095.7,-7.8,18.6874
10734.1,10162,69225.5,8143.4,7585,70360.7,32696.7,241.8,18.6895
13439.4,13600,64762.1,6559.56,6676,64393,12913.9,-71.76,18.6949
14991.6,12916,76067.6,12240.6,11076,72426.6,31673,278.46,18.6949
20232.5,19972,66391,10222.8,9636,69526.7,47319.1,565.5,18.6981
5989.1,6549,59933.1,1691.76,1761,62959.2,23447.5,276.12,18.6992
20638.1,16580,81576.7,17327.2,14196,79991.4,30818.8,313.56,18.7003
6985.55,7489,61130.3,2250.36,2341,62998.5,24058.6,170.04,18.7013
9852.05,10061,64174.9,4719.6,4685,66020,26149.3,493.74,18.7013
14233,13805,67568.1,7951.88,7597,68597.4,25403.8,35.1,18.7024
8881.6,8837,65866.8,7296,7045,67870.9,23483.2,62.4,18.7024
16769.3,15397,71377.3,11100.6,9889,73565.2,33292.6,249.6,18.7035
4972.5,5306,61416.8,2621.24,2634,65218.5,24332.9,273.78,18.7046
15364,14647,68744.3,12976.2,12211,69643,33165.6,209.04,18.7056
6750.9,7158,61808.7,3133.48,3090,66458.2,12752.8,55.38,18.7067
9061,9539,62252,4013.56,4096,64217,11596.1,299.52,18.7099
8148.4,8357,63900.1,3440.52,3381,66689.7,10998.7,133.38,18.7099
5419.7,5913,60068.6,2935.88,3033,63437.5,17703.4,234.78,18.7196
9558.25,9781,64043.5,3844.08,3765,66912.5,9188.4,154.44,18.7206
7954.05,8400,62056.7,3852.44,3888,64936.6,8370.64,137.28,18.7217
11247.6,11619,63441.1,7212.4,7027,67265.1,9870.88,245.7,18.7228
6197.1,6460,62868.9,3868.4,3836,66089.5,24589.8,221.52,18.7239
7219.55,7484,63220.3,3838.76,3816,65926.9,13318.2,326.04,18.7249
9081.15,9152,65028.7,4599.52,4500,66985.4,9924.08,137.28,18.7249
7747.35,7772,65328.1,4163.28,4060,67203.1,17779.4,67.08,18.726
12714,13203,63108.7,6469.12,6627,63974.7,15429.5,393.9,18.7271
6156.15,6490,62164.8,3267.24,3226,66373.8,34989.6,436.02,18.7314
12205,12300,65030.1,5544.2,5560,65349.8,10293.4,-52.26,18.7346
5992.35,6317,62167.9,3150.2,3129,65980,9885.32,65.52,18.7367
11591.4,11836,64181.9,5744.84,5868,64160.5,16603,-35.1,18.7367
9261.2,9261,65537.4,5328.36,4969,70275.6,32161.7,332.28,18.741
6651.45,6576,66287.9,7408.48,6948,69879.4,20984.4,621.66,18.741
5790.85,6008,63167.3,2460.88,2440,66096.8,15002.4,-55.38,18.7453
6033.95,6348,62293.8,2971.6,2952,65971.1,13076.6,108.42,18.7464
10528.7,10553,65385.1,5785.12,5501,68920.9,22187.4,127.14,18.7485
9921.6,9517,68322.2,8831.2,8189,70675.5,9243.12,-42.9,18.7485
9559.55,10001,62643.2,3604.68,3621,65240.6,13623,30.42,18.7485
27430.6,23301,77151,20102.8,16165,81500.4,30487.4,272.22,18.7485
8759.4,9277,61879.5,3065.84,3101,64792.9,13144.2,-26.52,18.7496
6171.1,6620,61092,2746.64,2748,65503.6,10712.2,126.36,18.7507
5943.6,6333,61506.4,2778.56,2765,65857.4,24127.7,306.54,18.7507
9945,10185,63991.7,5838.32,5881,65060.4,9078.96,42.9,18.7528
8020.35,8444,62247.9,3193.52,3208,65240.2,16368.9,209.04,18.755
17150.3,16633,67574,12409.3,12153,66918,8723.28,-203.58,18.7571
6258.85,6698,61239.2,2878.12,2846,66275.6,45997.5,558.48,18.7571
6185.4,6445,62896.3,2862.16,2749,68233.7,10155.1,40.56,18.7635
10006.1,10256,63939.1,4681.6,4452,68915.9,26517.2,696.54,18.7646
11367.8,11117,67014.8,7648.64,7193,69687.4,37208.1,308.1,18.7678
8422.05,8968,61546.3,4944.56,4824,67173.9,16558.9,-7.02,18.7689
11453,10613,70723.1,7923,7073,73411.8,24746.4,314.34,18.77
10457.2,11137,61535.7,3962.64,3985,65168.3,37225.6,723.84,18.771
13511.5,12572,70433.7,11362,10060,74017.9,50526.3,151.32,18.7732
11359.4,12180,61120.7,5157.36,5172,65350.5,27505.9,692.64,18.7732
7050.55,7536,61314.3,3375.16,3312,66785.8,26706.4,267.54,18.7743
7679.1,8164,61643.5,3765.8,3648,67652.3,13751.4,456.3,18.7764
8864.7,9422,61659.6,5281.24,5086,68051.8,19197.6,372.06,18.7775
11946.3,12574,62264.7,4449.04,3726,78253.4,13252.1,149.76,18.7775
8736.65,9133,62691.9,2764.12,2777,65232,8575.84,-111.54,18.7775
12541.1,12418,66185.7,8418.52,7798,70751,17432.1,152.88,18.7796
9607.65,9473,66467.5,5529.76,5057,71662.7,60945.2,630.24,18.7796
6181.5,6500,62324.7,3406.32,3216,69414.4,38228,242.58,18.7807
13469.3,13032,67735.1,8989.28,8300,70978.5,56029.5,231.66,18.7818
11776,12197,63274.2,7214.68,7105,66547.7,12236.8,171.6,18.7839
6906.25,6828,66287,5219.68,4860,70386.2,27984.7,449.28,18.7861
6526.65,6839,62542.8,3343.24,3383,64765.8,18880.7,467.22,18.7903
11628.5,11393,66890.7,6827.08,6373,70205.5,28209.7,391.56,18.7925
10829.6,11105,63911,4757.6,4609,67649,40237.4,813.54,18.7936
10741.3,10711,65721.1,5985.76,5923,66230.4,8868.44,322.14,18.7946
11018.8,10901,66244.2,4270.44,4197,66682.8,9234,159.9,18.7968
5499.65,5457,66048.2,3624.44,3505,67769.3,17890.4,194.22,18.7989
12368.2,12428,65220.7,2575.64,2568,65731,14234,166.14,18.8
13715.6,13033,68968.7,9198.28,8669,69537.3,15785.2,66.3,18.8
5289.7,5233,66246.1,2276.96,2209,67552.2,12201,128.7,18.8043
8914.1,8493,68785.4,8116.04,7309,72772.3,15664.4,63.96,18.8064
13337.3,13360,65424.9,4765.96,4752,65728.5,24275.9,273.78,18.8075
8394.75,7756,70933.3,6399.2,5928,70745.3,35933.6,491.4,18.8075
18868.8,16205,76309.1,11514,10057,75030.5,34787.5,175.5,18.8086
7965.75,7803,66902.9,2637.96,2584,66904.5,16072.5,213.72,18.8097
12724.4,11960,69724.6,9476.44,8700,71384.8,10328.4,249.6,18.8097
21081.4,19553,70658.9,11347.6,11041,67355.6,17827.3,179.4,18.8129
7517.25,7492,65756.9,3472.44,3408,66775.2,48067.7,319.8,18.8139
10314.8,9947,67959.6,5926.48,5739,67676.9,11108.9,109.2,18.8139
9013.55,8824,66943.8,6304.96,6140,67296.7,9021.96,-177.06,18.8139
11170.9,10500,69723.4,8185.2,7536,71181.7,14995.6,42.9,18.8161
6442.8,6382,66160.3,2945.76,3006,64222.7,10077.6,126.36,18.8182
13248.9,13020,66688.4,4111.6,4092,65849.9,21553.6,364.26,18.8182
9270.3,8736,69544.2,4679.32,4496,68208.2,11876.5,49.92,18.8182
11031.1,10581,68324.1,4316.04,4277,66134.2,17719.4,223.86,18.8182
8011.25,7665,68496.4,3190.48,3157,66231,27160.1,74.1,18.8204
6226.35,5936,68741.6,2753.48,2816,64081,12179.8,94.38,18.8204
12576.2,11884,69353.2,5934.08,5836,66637.4,18498.4,340.08,18.8204
13443.3,12577,70050.1,5991.84,5729,68542.7,15266.9,41.34,18.8214
14836.9,13908,69913.1,8973.32,8960,65633.4,13996.9,113.88,18.8236
13867.7,13097,69392.7,6688.76,6365,68869.5,8785.6,7.8,18.8247
9041.5,8657,68446.8,4981.04,4881,66879.2,34241,660.66,18.8247
12018.5,11400,69091.6,4917.96,4952,65085.5,14954.5,120.9,18.8257
10132.8,9569,69397.7,2778.56,2789,65290.7,31277,11.7,18.8257
7980.05,7625,68587.6,4012.04,4009,65585.7,34338.3,302.64,18.8268
6894.55,6828,66174.8,3036.96,3100,64203.3,27664,234,18.8268
7415.2,7648,63541.1,2637.96,2592,66698,10023.6,64.74,18.8279
16293.5,14288,74735,10265.3,9492,70875.3,57155,472.68,18.8279
10260.9,9424,71355.9,10526.8,9956,69293.1,23827.5,252.72,18.829
10034,9369,70188,4287.92,4173,67340.8,12621.3,215.28,18.83
9098.05,8380,71151.5,4132.12,4076,66438.3,20079.2,149.76,18.8343
10492.9,9573,71833.9,5873.28,5685,67706.5,17888.9,251.94,18.8343
9341.8,8981,68168.8,3264.2,3377,63346.9,15997.2,50.7,18.8343
18207.1,17188,69421.9,10347.4,9824,69027.6,45625.1,248.82,18.8343
12223.3,12036,66555.6,5071.48,5168,64312,9759.16,-20.28,18.8354
9380.15,9143,67235.9,4103.24,4035,66644.3,32399.6,166.14,18.8408
9744.8,9822,65020.9,4201.28,4238,64968.2,43909.8,255.84,18.8418
13191.1,12617,68518,5794.24,5853,64878.1,45566.6,541.32,18.844
16360.5,14137,75843.6,10378.6,9437,72074.7,65536.3,602.94,18.844
21567,19945,70865.6,9087.32,8649,68857.3,20802.7,301.86,18.8483
9199.45,9385,64240.3,4259.04,4313,64716.1,16968.5,335.4,18.8493
15314.6,14581,68833.5,10436.3,10161,67311.8,25136.2,258.18,18.8515
14218.1,11913,78216.9,12680.6,11385,72993.9,15870.3,57.72,18.8536
6194.5,5877,69076.5,3290.8,3185,67713,12039.2,-220.74,18.8547
11636.9,10993,69375,8109.2,7541,70474,33479.5,211.38,18.8601
11284.6,11019,67116,5075.28,5147,64622.8,18721.1,138.84,18.8611
12857.6,11361,74169.4,8421.56,7653,72117.5,36490.6,604.5,18.8622
9025.9,8964,65988.6,4003.68,4084,64247.1,10702.3,-37.44,18.8622
10221.3,9348,71658.1,9242.36,8564,70727.2,32453.5,442.26,18.8643
10469.5,10203,67248.1,4466.52,4459,65646.5,15768.5,178.62,18.8654
6256.9,6096,67265.8,2930.56,2752,69788.2,16262.5,330.72,18.8676
8853,8573,67676.5,1763.96,1741,66400.3,26069.5,404.04,18.8686
10247.9,10127,66318.4,3826.6,3883,64584.1,13244.5,-18.72,18.8697
15369.2,14468,69618.4,11767.8,11076,69629.6,22420.8,535.86,18.8708
8472.1,8572,64772.2,2546,2604,64076.3,23559.2,217.62,18.8729
12327.9,12172,66375.4,6175.76,5896,68645.6,29807.2,205.92,18.8761
8009.3,8471,61964.1,3222.4,3235,65280.7,26793,316.68,18.8772
10969.4,11441,62834.6,4521.24,4673,63407.7,35255.6,241.8,18.8804
10579.4,10621,65279.3,4416.36,4361,66367.9,16425.9,341.64,18.8804
13346.4,13188,66323.4,5878.6,5780,66654,14072.2,-4.68,18.8815
9312.55,9800,62276.3,4054.6,4120,64495.7,15023.7,521.04,18.8836
12363,11004,73629.7,7756.56,7132,71275.1,15150.6,283.14,18.8836
12205,11697,68382.5,11878.8,11073,70305.2,13433.8,226.98,18.8858
15802.8,15465,66967.5,6747.28,6553,67479,19833.7,150.54,18.8901
7550.4,7727,64038.2,8176.84,7787,68816.9,34579.2,521.04,18.8922
6305,7100,58197.8,3239.12,3324,63862.5,19478,157.56,18.8922
8217.95,8809,61138.8,5700.76,5661,65996.3,12828,140.4,18.8933
18434.6,17272,69947.5,15013.8,14060,69981.8,22756.7,456.3,18.8933
7783.1,8135,62701.1,4347.96,4279,66592.2,52013.6,364.26,18.8933
11336,11400,65168.1,7607.6,7176,69477.7,31267.9,371.28,18.8944
9659,9752,64911,5242.48,5340,64339.2,25104.3,535.86,18.8944
14817.4,14460,67155.8,6463.8,6108,69353.6,22196.6,301.08,18.8944
8738.6,8665,66092.6,6292.8,6077,67863.3,15709.2,-78.78,18.8954
6444.1,6529,64683.8,3289.28,3265,66023.4,8534.04,-49.92,18.8954
8741.2,8840,64803.5,4569.12,4668,64147.8,22305.2,209.82,18.8965
9866.35,9169,70520.4,8801.56,8177,70541.6,9336.6,224.64,18.8965
9494.55,9504,65470.8,3986.96,3968,65849.1,17318.1,307.32,18.8976
10439.6,9700,70533.3,6599.08,6128,70574,12860.7,145.86,18.8976
4794.4,5076,61900.3,2552.08,2628,63642.7,23454.4,138.06,18.8987
6810.05,7020,63576,3108.4,3164,64384.4,50023.2,238.68,18.904
13228.8,13117,66094.6,5487.2,5449,65995.4,9570.68,-14.82,18.9051
10961.6,11047,65029.4,4683.12,4787,64113.8,9009.04,85.02,18.9062
13429,13501,65186.5,5664.28,5757,64480.5,18828.2,175.5,18.9072
16978.6,16593,67059.2,7186.56,7153,65843.5,22825.8,390,18.9137
11165.7,10573,69209.8,7210.88,6841,69079.4,10096.6,-35.1,18.9147
11708.4,11637,65938.4,4579.76,4513,66505.5,36559.8,535.08,18.9169
5191.55,5196,65479.9,2421.36,2396,66229.6,35619.7,148.98,18.9169
8638.5,8753,64678.7,4214.96,4277,64585.4,7885,241.02,18.9169
9455.55,9276,66804.5,3404.04,3336,66872.7,15491.8,-46.8,18.9212
12165.4,10302,77390,15358.1,14014,71821.5,32629.8,656.76,18.9223
8212.75,8416,63953.3,3173,3280,63398.1,31089.3,343.98,18.9233
5525.65,5541,65354.4,2991.36,2997,65412.7,10776.8,272.22,18.9255
12509.3,11965,68517,6827.08,6525,68570,17708.8,239.46,18.9287
10074.3,9301,70985.1,9499.24,9077,68584.6,17150.9,351.78,18.9287
14981.8,13180,74495.5,12863.8,11944,70582.7,24316.2,246.48,18.933
12073.8,12129,65237.5,5273.64,5333,64806.5,26657,511.68,18.934
11495.9,11585,65032,4471.08,4533,64640.8,28240.8,557.7,18.9351
8575.45,7904,71103.3,7546.8,7152,69153.7,23960.5,449.28,18.9362
6695,6644,66039.1,1292,1268,66776.4,34797.4,65.52,18.9373
21240,16852,82600.8,11697.9,8144,94134.9,50885,400.92,18.9383
8199.1,8365,64236.3,4381.4,4505,63737.9,12651.7,138.84,18.9405
14451.4,13769,68784.2,9933.2,9117,71403.1,14378.4,379.08,18.9405
20051.2,17341,75778.5,20793.6,19817,68765.7,20265.4,40.56,18.9405
9653.15,9629,65700.4,3980.88,3993,65337.1,19422.6,156,18.9405
6768.45,7069,62749.6,2888.76,2893,65440,15326.9,180.18,18.9448
9487.4,9744,63810.2,3280.92,3316,64842.7,39656,561.6,18.9448
6784.7,7060,62980.5,2607.56,2624,65125.4,24826.9,368.16,18.9458
10697.7,9905,70780.9,7028.48,6497,70897.1,34630.9,504.66,18.9469
11881.3,11608,67079.3,6873.44,6408,70296.2,19253.1,58.5,18.948
8257.6,7933,68217.6,7832.56,7241,70890,38853.5,409.5,18.948
7271.55,7405,64354.9,2223,2217,65713.4,22261.2,-42.12,18.9491
5630.3,6014,61354.7,1839.2,1886,63909.8,7973.16,181.74,18.9512
20096,19129,68849.1,17977.8,16345,72082.8,26959.5,110.76,18.9523
9533.55,9192,67971.1,8207.24,7832,68675.9,8399.52,130.26,18.9544
9793.55,9644,66552.3,9369.28,8764,70062.2,17221.6,182.52,18.9566
6240.65,6598,61986.5,2781.6,2786,65432.5,9721.92,306.54,18.9566
9887.15,10273,63074.5,4725.68,4705,65824.1,20209.9,-46.8,18.9576
9827.35,10140,63515.3,3773.4,3800,65077.2,37506,652.86,18.9587
9683.7,9993,63507.6,4950.64,5069,64005.8,12812.8,198.9,18.9587
23247.3,22053,69085,15222,14757,67601.3,7954.16,-64.74,18.9598
10221.3,10416,64310.7,4930.12,4896,65992.7,9417.92,251.94,18.963
7850.05,8275,62170.5,2998.2,3111,63159.8,18012.8,83.46,18.9641
9868.3,9890,65392.2,5863.4,5814,66092.8,19183.9,98.28,18.9673
8121.75,7934,67086.8,3618.36,3502,67713.6,35314.2,240.24,18.9673
10821.8,10764,65888.2,2836.32,2796,66481.1,23756.8,315.12,18.9694
7209.8,7364,64163.7,2125.72,2160,64495.9,9383.72,262.08,18.9716
9027.2,8913,66375.7,3624.44,3585,66257,23533.4,368.16,18.9716
7989.8,8052,65029.8,3195.8,3280,63853.6,11102.8,141.18,18.9748
6944.6,6861,66334.5,4294.76,4313,65258.8,10114.8,192.66,18.9759
5749.25,5656,66616.5,2932.84,2872,66924.3,13357,179.4,18.9759
10902.4,10649,67095.8,3729.32,3709,65895,30783.8,37.44,18.978
8539.05,8388,66716.2,2877.36,2800,67346.7,21882.7,24.96,18.9791
5023.85,5172,63658.7,2430.48,2500,63713.6,10502.4,42.9,18.9791
9514.05,9488,65715.9,3523.36,3572,64643.6,18206.6,231.66,18.9791
28579.2,26481,70728.7,15422.7,14693,68790.6,8372.92,-230.88,18.9812
14053.6,13493,68259.1,5620.2,5541,66472.7,46307.6,995.28,18.9834
5204.55,5045,67608.6,2515.6,2533,65085.8,12900.2,202.02,18.9845
8587.8,7685,73234.9,6890.16,6401,70544.2,31706.4,184.08,18.9855
13962,12749,71771.4,10947,9865,72724.3,13013.5,98.28,18.9866
13049.4,12572,68024.6,5621.72,5468,67378.4,18659.5,464.88,18.9898
10161.4,9867,67491.7,6333.84,6303,65856.7,15807.2,109.98,18.9909
5526.95,5586,64843.2,2911.56,2962,64420,10215.9,-63.96,18.9909
11196.9,11096,66131.9,4565.32,4492,66605.7,35911.5,574.08,18.9941
16653,16184,67435.2,10359.6,10268,66120.4,15431.8,294.06,18.9952
7528.95,7762,63568.3,2502.68,2534,64726,17206.4,308.88,18.9952
10388.9,10449,65159.4,4436.88,4497,64659.9,12594.7,58.5,18.9973
8430.5,8377,65954.5,2918.4,2921,65477.7,7908.56,40.56,19.0005
8056.75,7821,67511.5,2015.52,2013,65618,32173.8,376.74,19.0016
16641.9,16249,67120.9,10495.6,8089,85034,41462.6,3089.58,19.0038
19297.8,15905,79516.1,19518.3,16673,76720,13452.8,181.74,19.0038
13445.2,12717,69289,6265.44,6045,67925.9,40304.3,333.06,19.0038
17105.4,15445,72581.4,13506,13109,67520.5,11473.7,177.06,19.0059
12680.2,12636,65765.2,4306.16,4332,65145.1,24113.3,-64.74,19.008
8307,7853,69324.8,3356.92,3273,67216.4,9037.92,147.42,19.0091
5729.75,5736,65464.6,2463.16,2600,62086.8,11705.5,368.94,19.0113
6473.35,6464,65630.8,2809.72,2880,63936.7,29051,274.56,19.0113
8008,7664,68477.6,3286.24,3300,65262.7,13696.7,76.44,19.0123
6589.05,6449,66959.2,3040,3057,65171.6,16150.8,101.4,19.0156
12342.8,12334,65583,6076.2,6042,65907,22347,153.66,19.0166
16253.2,14297,74503.2,15282.8,13741,72889.6,17112.2,-220.74,19.0188
7666.75,7660,65593.8,2188.8,2248,63810.1,35359.8,259.74,19.0198
12116.6,11949,66455.5,6026.8,6185,63859.7,13409.4,200.46,19.0209
8978.45,8945,65781.1,4746.2,4801,64787.9,9628.44,62.4,19.0209
6037.85,6153,64309.5,2457.84,2473,65134.3,7948.08,-90.48,19.0252
10176.4,10284,64850.3,2581.72,2600,65075.2,13607.8,219.96,19.0295
15566.2,12724,80175,12976.2,10980,77450.9,28994.8,340.86,19.0295
9668.75,9445,67088.5,3999.12,3905,67115.6,18838.1,-50.7,19.0338
15255.5,15152,65983.6,4588.12,4560,65940.1,26749,75.66,19.0359
9712.95,9780,65086.7,5433.24,5488,64882.1,15643.1,-3.9,19.0391
5653.05,5763,64285.7,2067.96,2115,64078.4,8067.4,33.54,19.0402
22433.4,19497,75406.4,12341.6,11069,73070.9,43483.4,246.48,19.0413
10664.5,10784,64810.1,3961.12,4080,63626.5,14586.7,161.46,19.0445
4893.85,5021,63876.4,2308.12,2285,66199.1,25036.7,383.76,19.0445
7285.2,7488,63761.1,3138.8,3236,63567.5,8366.84,312.78,19.0477
15305.5,15106,66401.7,7281.56,7378,64679.4,34626.4,623.22,19.0499
6518.85,6649,64253.2,3401.76,3389,65782.8,30500.3,337.74,19.0499
8954.4,8706,67405.9,7625.08,7282,68623.6,9665.68,283.92,19.0509
13759.8,13700,65822.3,6469.12,6468,65547.4,32167,249.6,19.0509
10907,10588,67510.5,9192.96,9080,66351.3,9324.44,-123.24,19.052
13018.2,12742,66956.6,5363.32,5170,67986.6,18881.4,413.4,19.052
10407.1,10613,64264.9,3934.52,4001,64447.1,8981.68,348.66,19.0542
6609.2,6789,63800.3,2721.56,2721,65549.5,11177.3,127.14,19.0552
8303.75,8304,65534,3972.52,3876,67168,38863.4,356.46,19.0552
11421.8,11185,66923.5,4766.72,4609,67778.6,14378.4,412.62,19.0552
14579.5,13993,68282.9,12374.3,11817,68626.9,47041,560.04,19.0584
6621.55,6809,63731.8,3446.6,3385,66728.6,11105.1,-20.28,19.0584
15020.8,14732,66821,14267.5,14124,66201.8,10515.4,95.16,19.0595
12817.3,12736,65954.6,7351.48,7216,66766.4,11009.4,54.6,19.0606
12031.5,11641,67734.4,8762.8,8509,67490.8,17749.8,353.34,19.0627
8778.9,8848,65024.2,3932.24,3936,65473.4,23217.2,14.04,19.0638
13717.6,13581,66195.2,5565.48,5561,65588.8,19929.5,386.88,19.0638
