"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
19125.6,17540,71460.4,8897.32,7636,76361.3,33434.7,312,17.613
8801.65,8095,71256.9,4684.64,4511,68058.6,9845.8,-89.7,17.6141
9522.5,9349,66752.2,3761.24,3713,66387.5,28275,14.04,17.6162
6824.35,7022,63691.3,3093.96,3226,62853.6,27324.3,340.08,17.6194
10564.4,10480,66064.1,3887.4,4016,63437.4,15389.2,-245.7,17.6194
10537.8,10524,65621.9,5785.12,5656,67032.1,12351.5,-28.08,17.6194
14090,13993,65990.5,5200.68,5277,64588.2,26759.6,283.92,17.6205
21458.4,20277,69354.5,13008.2,12261,69529.6,40850,143.52,17.6227
9252.1,9181,66043.5,4071.32,4217,63272,24591.3,209.82,17.6248
14191.4,13261,70134.3,9608.68,9261,67996.4,9809.32,132.6,17.6248
9404.2,9197,67012.5,4564.56,4653,64290.4,14031.9,77.22,17.6259
7486.7,7771,63138.4,3008.08,3087,63860.6,10272.2,-66.3,17.6269
7521.8,6485,76013.7,11382.5,10949,68130.9,25933.5,-42.9,17.6301
12509.3,12045,68062,3828.12,3853,65112.8,25121,100.62,17.6301
12536.5,11912,68972.1,4882.24,4856,65890.1,9832.88,93.6,17.6301
8645.65,8555,66230.4,3627.48,3675,64688.6,14606.4,-84.24,17.6301
22211.8,19641,74114,18372.2,17081,70490.2,39396.1,59.28,17.6312
15479.7,15152,66953.6,6411.36,6576,63895.2,19643,-167.7,17.6312
6870.5,6461,69689.7,5607.28,5289,69479.8,13985.5,-166.14,17.6323
7116.85,7102,65673,2527.76,2574,64358.7,8460.32,75.66,17.6323
13568.1,13164,67547.8,6876.48,6952,64824.1,12595.5,297.96,17.6323
12160.8,12310,64742,6364.24,6450,64664.6,12321.9,166.92,17.6333
15627.9,15401,66501.7,8736.96,8121,70506.8,11673.6,-144.3,17.6333
33498.4,28429,77222.2,17456.4,14601,78352.5,38351.9,-74.1,17.6333
6952.4,7188,63387.9,3134.24,3152,65166.7,13292.4,135.72,17.6344
9720.75,10432,61067.8,4829.04,5012,63143.6,36852.4,237.12,17.6344
13790.4,14255,63400.1,4843.48,4971,63854.8,14016.7,-253.5,17.6355
5712.85,6226,60134.5,2675.96,2706,64808.5,18483.2,95.16,17.6355
10946,11102,64615.1,7185.04,6910,68144.5,38152.8,198.12,17.6365
6522.75,6372,67086.5,2896.36,2884,65816.9,12524.8,23.4,17.6365
17114.5,16783,66830.5,6401.48,6495,64592.4,19693.1,47.58,17.6376
14014,13403,68523.6,11604.4,11071,68693.8,18401.1,70.2,17.6408
8492.9,8689,64056.9,3472.44,3425,66443.7,37365.4,104.52,17.6419
14224.6,14172,65779.2,6528.4,6408,66767.4,16680.5,15.6,17.6419
30429.7,23484,84919.3,26758.1,21416,81883.5,14912.7,326.82,17.6419
12442.3,12712,64145.6,3719.44,3752,64967.3,15000.9,-105.3,17.6419
14845.3,14216,68437.3,6519.28,6376,67008.7,13260.5,237.9,17.6462
8386.3,9017,60952,3502.08,3613,63524,11586.2,280.8,17.6483
6786,7335,60630.8,3239.12,3283,64660.1,12495.9,88.14,17.6494
10036.6,9208,71433.8,9774.36,8792,72858.6,29073,65.52,17.6515
12415,12117,67147.8,9661.88,8885,71266.3,19190.8,72.54,17.6536
16354,16496,64971.9,9403.48,9312,66179.8,12563.6,275.34,17.6558
10424,10897,62691.6,5035,4945,66728.8,25137.8,-62.4,17.6569
8263.45,9014,60079.1,3468.64,3554,63962,27846.4,46.8,17.6579
13905.4,13892,65599.4,9569.92,8772,71497.3,27214.1,221.52,17.6579
8223.8,8592,62727.5,2943.48,2864,67354.7,9406.52,131.82,17.6579
6555.25,6910,62171.5,2958.68,2958,65551.1,11416.7,308.88,17.6611
7601.1,7856,63409.6,5305.56,5168,67280.4,22051.4,-193.44,17.6622
7789.6,8063,63313.8,3609.24,3467,68224.7,8625.24,90.48,17.6643
11580.4,10345,73362.3,9371.56,8025,76532.6,51176.9,-22.62,17.6654
12858.3,13032,64662.5,6725.24,6748,65315,17011.1,7.8,17.6654
6712.55,7202,61082.2,2024.64,2054,64599.2,14973.5,-21.06,17.6665
12899.9,12941,65327.9,11066.4,10349,70078.8,12926.1,247.26,17.6686
13701.3,13970,64275.7,10655.2,10294,67835.6,48504,-85.02,17.6697
9629.1,10321,61142.6,3613.04,3569,66344.7,13752.2,-113.88,17.6707
15258.1,14271,70069,13902.7,12475,73036.2,23595,-34.32,17.6707
33454.2,23568,93026.8,35219.9,23524,98119.9,67247.8,350.22,17.6707
15061.1,15215,64873.3,9147.36,8623,69521.2,15691.7,-357.24,17.674
7625.15,8280,60352.9,3772.64,3788,65270.3,10570.8,-249.6,17.674
10784.8,11204,63084,6396.92,6208,67530.4,9981.08,187.98,17.674
14395.5,13789,68418.8,10146,9257,71829.8,16412.2,-14.82,17.6761
13108.5,13828,62126.3,7185.04,7072,66583.5,8396.48,177.06,17.6772
12662,13009,63787.9,9120,8821,67757.4,19837.5,137.28,17.6782
5225.35,6012,56960.8,3154.76,3116,66351.2,12039.2,-195.78,17.6782
15689,15836,64927.9,7744.4,7276,69755,17503.6,226.98,17.6793
7713.55,8296,60934.8,2539.16,2444,68087.7,10156.6,-204.36,17.6825
7304.05,7968,60075.1,3330.32,3220,67781.3,15271.4,48.36,17.6836
6533.15,7592,56395.7,3523.36,3548,65080.9,8073.48,38.22,17.6846
5274.1,6320,54690.4,3112.96,3104,65725.2,11273.1,-68.64,17.6857
11301.5,10981,67449.1,9819.2,8837,72820.1,75487,-14.82,17.6889
10811.4,10868,65195,7866,7044,73183.7,25126.4,46.8,17.6943
4895.8,5755,55751.7,2148.52,2143,65704.8,13039.3,-166.14,17.6964
12281.8,12105,66492.9,8656.4,7725,73437.6,36647.2,-92.82,17.6964
10994.8,11690,61638.3,8101.6,7690,69043.8,21026.9,88.92,17.6975
11480.3,11499,65429.4,11028.4,9887,73101.5,25805,-4.68,17.6996
9328.8,10284,59448.9,5044.88,5004,66071.4,20734.3,173.16,17.7007
6445.4,7488,56411,3283.2,3232,66574.2,16341.5,-390.78,17.7071
6889.35,7441,60677.4,3027.84,2913,68119.6,19500.8,46.02,17.7124
9449.7,9828,63013.4,4645.88,4452,68390,11248.8,-98.28,17.7135
15674.7,15784,65082.4,4249.16,4076,68320.2,14595.8,-84.24,17.7135
15676.7,13893,73950.1,9007.52,7873,74979.9,47142.8,-56.94,17.7156
7888.4,7958,64962.8,2638.72,2706,63906.6,36153.2,56.16,17.7156
10362.9,10567,64270.5,2917.64,2951,64795.1,21259.5,-109.2,17.7167
11514.8,10861,69480.8,9195.24,8505,70854.7,9150.4,10.92,17.7167
14371.5,14240,66141.2,7502.72,7188,68405.4,19447.6,-141.18,17.7167
12766.6,12853,65095.7,9370.8,9329,65829.6,15811,-54.6,17.7188
14339.6,14232,66031.7,6333.08,6248,66428.4,30912.2,-138.06,17.7231
5454.8,5640,63384,2417.56,2460,64405.4,9817.68,128.7,17.7253
27249.3,21705,82276.4,18111.6,15177,78207.8,22122.8,386.88,17.7253
16365,15857,67635.7,9686.96,9541,66538.6,12035.4,61.62,17.7274
18623.1,17667,69082.8,8551.52,8307,67465.1,25431.1,-14.04,17.7274
6693.05,6540,67069.7,2737.52,2684,66842.8,11042.8,-177.84,17.7295
9982.7,10017,65311.6,4062.2,4145,64226.9,11308,226.98,17.7295
9443.2,9221,67115.2,3049.12,2977,67123.7,9702.16,109.2,17.7338
15706.6,15068,68313.5,7033.8,7084,65071.6,14357.9,35.1,17.7349
11654.5,11415,66911,4453.6,4567,63908.7,23130.6,-173.16,17.7359
15378.3,14724,68448.5,6055.68,6180,64217.6,22025.6,-28.86,17.737
11026.6,10792,66960.6,4588.88,4652,64646.8,12803.7,-229.32,17.7381
7270.9,7293,65337.4,3847.12,3869,65165.4,18916.4,22.62,17.7402
12249.9,11761,68260.3,8743.04,8465,67688.6,12473.9,56.94,17.7413
9753.25,9889,64636.4,3185.92,3265,63948.7,32320.5,123.24,17.7413
11675.3,10125,75570.6,10856.6,10381,68538.5,11948,-7.02,17.7445
13943.8,12887,70910.3,8841.08,8323,69615.4,15121.7,359.58,17.7456
6415.5,6312,66610.6,2723.08,2792,63918.3,8844.88,199.68,17.7466
12778.3,12460,67210.4,5275.92,4952,69822.8,10999.5,27.3,17.7466
12567.8,11811,69735,8436,7827,70635.2,30127.2,-51.48,17.7477
13046.1,12118,70555.6,8062.84,7177,73624.9,16273.9,209.82,17.7477
20631.6,18340,73725,21585.5,19840,71301.8,52952.2,127.14,17.7498
11339.9,11068,67146,3505.88,3576,64250.9,13956.6,-66.3,17.7498
20828.6,18097,75428.1,18130.6,16613,71522.6,84120.6,57.72,17.752
11738.3,10833,71013.1,8561.4,7829,71666.9,19654.4,59.28,17.753
8912.8,9340,62538.5,3926.16,4060,63375.6,15225.8,-72.54,17.7552
6816.55,6844,65273.1,5434.76,5404,65909,23587.4,232.44,17.7552
10167.3,10219,65204.4,4733.28,4715,65790.1,33837.5,-65.52,17.7562
9494.55,9605,64782.4,4525.04,4533,65420.9,11770.9,-2.34,17.7562
7183.8,7441,63270.7,3348.56,3425,64073.4,10219,62.4,17.7562
12776.4,12398,67536.2,4646.64,4622,65885.4,12771,92.82,17.7573
6773.65,6592,67341.9,3189.72,3220,64919.7,12536.2,-53.04,17.7584
14637.3,13484,71141.6,8474,7836,70871.9,18704.4,159.12,17.7594
6082.7,5992,66528,3094.72,3100,65424.4,21613.6,163.02,17.7605
8283.6,8216,66075.2,4147.32,4092,66422,26353.8,134.94,17.7616
10749.7,10828,65062.1,4297.04,4312,65308.6,22166.9,35.1,17.7627
8058.05,7430,71075.7,9305.44,8646,70534.5,32417,81.12,17.7627
15461.5,14857,68202.7,10507.8,10141,67906.2,36500.5,397.02,17.7637
7496.45,7513,65391.6,2859.88,2889,64875.4,10084.4,-99.06,17.768
7924.15,8160,63641.8,2337,2372,64569,15244.1,138.84,17.768
7217.6,7344,64408,3178.32,3120,66761,9209.68,-59.28,17.768
15824.9,14873,69730.4,5934.84,5725,67938.1,17822.8,193.44,17.7691
14749.8,13796,70066.9,6515.48,6324,67520.3,16631.8,-188.76,17.7723
7541.95,7405,66748,2701.8,2793,63396.1,21505.7,62.4,17.7723
7135.05,7247,64523.6,3041.52,3003,66376.6,13993.1,-68.64,17.7755
9840.35,8749,73711,3059,3017,66448.3,23515.9,-6.24,17.7798
14802.4,14353,67588.2,4765.96,4705,66385.1,13996.2,176.28,17.7808
12057.5,12018,65751.4,5174.84,5238,64745.8,12711.8,-67.86,17.7808
17788.5,14936,78052.4,16643.2,14812,73638.4,58646.2,-54.6,17.7819
9205.95,9340,64595.4,4627.64,4696,64582,8096.28,90.48,17.783
15880.1,14821,70219.4,12684.4,11733,70850.1,22207.2,163.8,17.784
17801.5,16901,69028,8494.52,8053,69129.1,30529.2,351,17.7851
14112.8,12973,71293.9,8678.44,8553,66497.2,12545.3,109.98,17.7862
7046.65,7113,64924.7,3202.64,3257,64442.2,11264,-118.56,17.7872
9217.65,9036,66853.5,4353.28,4312,66163.4,8521.12,313.56,17.7894
10237.5,10206,65738.3,3983.16,3870,67452.3,9050.84,152.88,17.7926
22608.3,21063,70344.1,21471.5,19751,71244.9,38051.7,421.98,17.7936
5784.35,5787,65506,2367.4,2299,67485.8,15308.7,106.08,17.7947
19952.4,19105,68442.8,13145,12789,67360.1,19459.8,190.32,17.7979
9724.65,9440,67512.1,3765.8,3680,67064,13828.2,236.34,17.8011
9876.1,9564,67674.6,4126.8,4168,64888.2,11286.8,42.12,17.8011
16695.3,16181,67618.8,7718.56,7457,67834.7,38289.6,142.74,17.8033
14708.2,14523,66371.7,7894.12,7835,66030.5,23216.5,31.2,17.8043
5937.1,6304,61721.7,3006.56,2996,65767,15419.6,211.38,17.8043
7265.05,7521,63305.7,2991.36,2949,66477.4,15404.4,97.5,17.8065
8726.25,8956,63854.8,4696.04,4620,66614.6,16742.8,6.24,17.8086
9638.2,10032,62963.4,3833.44,3760,66816,13810.7,48.36,17.8097
14291.5,12796,73195.6,11691.8,10460,73254,47649,361.14,17.814
11890.4,11716,66511.8,6476.72,6192,68549.5,12709.5,128.7,17.814
15464.1,15484,65452,5639.2,5500,67194.6,22066.6,-153.66,17.814
6949.8,7083,64303.6,3692.84,3723,65005.1,15841.4,-111.54,17.814
8575.45,8373,67120.6,3562.12,3397,68721.5,16357.5,-178.62,17.815
16773.9,13689,80304.9,13680,12249,73192.3,8372.92,-32.76,17.8161
6581.25,6761,63793.6,3026.32,3049,65048.5,17990.7,10.14,17.8161
6607.25,6836,63343,2732.2,2724,65733.3,11910.7,-161.46,17.8182
13693.5,11577,77517.5,10682.6,9273,75497.9,17616,97.5,17.8225
18068.7,17084,69313.4,12020.9,11260,69964.7,25012.4,58.5,17.8236
12960.3,12836,66170.9,2355.24,2372,65072.9,10264.6,-179.4,17.8236
12975.9,12804,66416.1,6917.52,6692,67744.6,17810.6,46.02,17.8246
9906,10073,64449.5,5323.04,5181,67332.7,14708.3,-251.94,17.8257
5635.5,6161,59946.1,3234.56,3189,66472.3,19503.9,133.38,17.8268
8818.55,9091,63571.9,5535.84,5379,67446.9,21059.6,-148.98,17.8278
20155.8,17592,75087.2,16331.6,14568,73470,76180.1,-39,17.8311
8318.7,8612,63304,3698.16,3680,65859.4,14212.8,-51.48,17.8311
12758.8,12248,68269.4,7128.04,6732,69391.4,39237.3,304.98,17.8311
11955.4,11677,67098.8,4792.56,4729,66416.8,24603.5,3.12,17.8321
9870.9,10228,63247.9,3901.08,3876,65960.1,32402.6,-0.78,17.8321
6407.7,6400,65614.8,3729.32,3584,68193.3,10434,-165.36,17.8332
11682.4,11377,67295.5,6875.72,6801,66256,16859.1,-210.6,17.8353
7199.4,7239,65177.5,2767.16,2759,65729.8,13597.2,-28.08,17.8375
8037.9,7320,71963.4,6599.84,5976,72377.4,24693.9,-13.26,17.8375
16564.6,16544,65617.6,7207.84,7108,66456.5,13227,-291.72,17.8385
14903.8,14517,67282.4,9090.36,8709,68405.8,26441.9,163.8,17.8407
12865.4,12707,66353.2,5589.04,5399,67842.8,8926.96,187.98,17.8407
12722.4,12421,67126.5,7635.72,7137,70115.5,31919.2,240.24,17.8417
8591.05,8772,64184.1,3592.52,3476,67732.9,9857.2,-49.14,17.846
9246.9,9176,66042.4,7332.48,6972,68924.5,19870.2,148.2,17.846
5359.9,5646,62215.1,2647.84,2638,65780.5,18776.6,-73.32,17.846
11712.3,11728,65448.5,7068.76,6880,67334.1,9162.56,133.38,17.8471
14439.1,13832,68412.4,8620.68,8136,69440.1,26967.1,-155.22,17.8481
15843.1,15717,66061.8,9615.52,8993,70072.6,47386.8,194.22,17.8481
7876.05,7928,65106.6,4070.56,3880,68754.7,42866.3,-94.38,17.8524
12810.8,12565,66818.3,4957.48,4705,69052.8,30494.2,-59.28,17.8524
14738.7,14412,67021.8,7672.2,7484,67184,11714.6,-155.22,17.8535
7270.25,7193,66239.8,2752.72,2665,67693.2,10056.3,67.86,17.8556
13084.5,13193,64997,7271.68,7001,68069.8,9718.12,-68.64,17.8556
9477,9276,66956.1,6225.92,5720,71332.5,8061.32,-12.48,17.8556
10676.9,10665,65609.1,8660.2,8137,69749.9,23521.2,99.84,17.8599
12873.3,12869,65557.6,10124,9605,69076.9,13661,185.64,17.861
4978.35,5428,60107.1,2633.4,2672,64589.3,10029,99.84,17.861
9865.05,9382,68910.2,3900.32,3558,71841.3,11039,-30.42,17.8642
8113.3,7981,66622.4,1830.08,1785,67191.1,8307.56,-223.08,17.8663
9878.7,9644,67130.9,5339.76,5068,69050.2,10332.2,99.06,17.8727
9680.45,9193,69011,3524.12,3529,65445.4,9410.32,-186.42,17.8727
20414.5,18191,73546.7,13403.4,11983,73304.1,45208.6,194.22,17.8738
12277.8,11325,71050,12850.8,12345,68221.4,21615.2,271.44,17.8759
8855.6,9119,63643,3528.68,3579,64614.6,25367.3,196.56,17.8759
14779.7,14231,68062.9,8453.48,7959,69607.6,12632.7,63.96,17.8759
17157.4,16711,67286.7,10323.1,10055,67283.3,18172.4,-32.76,17.8791
7505.55,7554,65115.7,3179.08,3126,66648.8,21956.4,0,17.8791
5376.15,5541,63586.2,3062.04,3057,65644.1,11636.4,-260.52,17.8802
13544.7,13252,66983.5,8191.28,7584,70783.7,20881.8,-195.78,17.8802
14598.3,14158,67574.3,5722.04,5658,66277.8,30352.1,-190.32,17.8845
11304.1,10156,72944.9,7335.52,6712,71624.1,23262.8,-155.22,17.8856
13448.5,12929,68169.3,5821.6,5697,66969.4,12150.1,-255.84,17.8856
11337.9,10644,69808.7,6966.16,6724,67896.2,13396.5,452.4,17.8866
11893,10917,71395.3,7847,7125,72177,15656,-117,17.8866
15299.7,15177,66065.8,10960.7,8157,88062,14468.1,627.12,17.8888
7857.2,8176,62980.6,3578.08,3620,64777.1,14066.8,-175.5,17.8909
13211.9,12157,71222.8,11093.7,9965,72959.1,28766,-13.26,17.893
6315.4,6490,63772.9,2414.52,2446,64692.6,8768.88,67.08,17.8962
14103,14133,65397.1,4799.4,4705,66850.9,29887.8,107.64,17.8984
15221.7,14664,68028.5,16534.6,15516,69838.2,28228.7,-106.08,17.8984
11518,11645,64821.3,4784.2,4761,65855.3,8359.24,-177.06,17.8994
12088,12133,65293.2,4952.16,4817,67374.9,13235.4,15.6,17.8994
12173.2,11865,67238.3,4986.36,4809,67953,17834.9,-319.8,17.9016
4996.55,5214,62802.8,2585.52,2522,67186.6,13058.3,-62.4,17.9027
11618.8,11372,66958,3903.36,3788,67531.8,10548,71.76,17.9037
14086.8,13983,66022.5,5952.32,5903,66083.6,20261.6,-120.12,17.9059
6129.5,6157,65243.3,2842.4,2813,66221,8943.68,-94.38,17.9059
15821.6,15693,66073.3,6383.24,6349,65889.4,14328.3,-140.4,17.9059
16895.4,15908,69604,11059.5,10368,69907.1,17216.3,25.74,17.9069
7241.65,7304,64976.6,2903.96,2908,65445,17897.2,-113.88,17.9091
8222.5,8781,61367.7,4731,2813,110221,43245.5,710.58,17.9091
8899.8,8054,72418.3,8521.88,7666,72852.8,56930.1,21.06,17.9091
25025,22502,72884.1,22629,20726,71553.3,13778.8,173.16,17.9101
19834.1,18700,69510.6,11213.8,10268,71572.6,21275.4,67.86,17.9112
9911.2,10277,63203.3,5988.04,5889,66638.2,18587.3,42.12,17.9155
8472.1,9084,61121.5,3353.12,3416,64329.6,36755.1,-79.56,17.9176
6278.35,6721,61219.7,3085.6,2629,76918.2,35276.2,-178.62,17.9187
10687.9,10413,67266.4,7997.48,7261,72183.3,20419.7,158.34,17.9198
7833.15,8236,62330.4,3537.04,3496,66305.3,17168.4,-134.94,17.9208
17800.9,17279,67515.5,11131,10367,70365.4,10730.4,-105.3,17.9208
12940.8,12717,66689.6,10384.6,9961,68323.2,22578.1,-59.28,17.9208
12806.3,12332,68056.6,8931.52,8108,72192.4,25978.3,299.52,17.9251
9363.9,9569,64131.3,5000.04,4625,70850.3,8873.76,-29.64,17.9251
4487.6,5020,58585.5,1577.76,1580,65443.1,12583.3,102.96,17.9251
7874.75,8215,62821.6,2854.56,2839,65895.2,36520.3,100.62,17.9347
9100.65,8984,66386.9,4284.88,4284,65549.5,32284,195,17.9347
7445.75,7581,64366.8,3027.08,2989,66370.9,10276,160.68,17.9358
10063.3,10084,65401.5,4158.72,4228,64462.1,8674.64,-158.34,17.939
10424.7,10165,67210.3,4413.32,4309,67122.6,9468.84,141.18,17.9401
13513.5,13130,67450.2,6344.48,6286,66145.7,9139,-87.36,17.9422
16898,16108,68750.3,9561.56,9068,69103,28890.6,-39.78,17.9465
9629.1,9213,68495.9,5805.64,5373,70813,18752.2,217.62,17.9475
11430.3,10732,69799.9,9569.92,8716,71956.7,25367.3,201.24,17.9475
10276.5,9625,69972,5609.56,5341,68831.3,26827.2,-202.02,17.9497
6946.55,7139,63769.3,2709.4,2771,64079.1,7965.56,-54.6,17.9518
12925.9,12592,67273.8,6291.28,6084,67768.8,12228.4,28.86,17.955
9487.4,9541,65167.8,4021.92,4037,65291.2,14888.4,56.94,17.955
5653.7,5692,65095,2737.52,2712,66152.7,12325.7,177.06,17.955
22233.9,19829,73484.3,16780.8,15173,72480.5,31108.3,396.24,17.9572
46486.7,30096,101228,44580.8,29984,97440.3,133635,662.22,17.9582
13654.5,13325,67156.8,6287.48,6269,65729.2,14296.4,-25.74,17.9593
22750,15837,94143.1,11314.9,7913,93710.6,45625.1,-7.02,17.9593
10908.3,10937,65364,6748.8,6637,66640,11495.8,-63.96,17.9604
17223.7,16545,68224.4,9496.2,9141,68082.6,51653.4,262.86,17.9604
11770.2,9725,79318.4,9671,8489,74661.2,56028,285.48,17.9614
13835.2,13188,68752.4,9182.32,8848,68012.3,23972.7,257.4,17.9636
16631.5,15769,69120.8,8602.44,8137,69284.7,24374,444.6,17.9636
12429.9,11855,68714.4,11725.3,10751,71475,44238.1,159.9,17.9657
13027.9,13049,65430.3,7662.32,7225,69502.8,21752,117,17.9678
11089.6,10680,68049.8,9230.2,8556,70700.1,15613.4,128.7,17.9689
11417.9,11396,65661.9,6498,6144,69312,9800.96,159.12,17.9689
8448.05,8476,65319.9,3824.32,3832,65404.7,21984.5,113.1,17.971
7961.2,7524,69344.1,3659.4,3668,65382.3,15209.1,-3.12,17.9721
13466,13300,66354.2,6161.32,6196,65169.2,22031.6,114.66,17.9732
12344.1,12001,67409.9,5849.72,5761,66545.3,8208.76,-60.84,17.9743
6015.1,6258,62992.3,3730.08,3666,66681.5,8249.8,1684.02,17.9753
5316.35,5344,65196.9,2363.6,2356,65747.4,11054.2,46.02,17.9753
15063.7,14201,69517.5,9655.04,8889,71183.8,17692.8,262.86,17.9764
5855.85,5505,69712.8,2690.4,2645,66660.9,8373.68,4.68,17.9764
30798.3,24686,81762.8,23822.2,20494,76179,23585.8,351.78,17.9764
13630.5,13268,67326.5,8966.48,8756,67111.4,16956.4,-250.38,17.9764
8552.7,8613,65077.2,3710.32,3653,66564.3,25158.3,-211.38,17.9775
13072.8,12876,66537.7,6547.4,6536,65650.3,19201.4,397.8,17.9796
11264.5,10732,68787.8,5377.76,5068,69541.6,8558.36,-49.92,17.9807
6032,6424,61536.9,3183.64,3272,63766.2,11981.4,-69.42,17.9807
11800.8,11837,65335.3,5940.92,5913,65845.5,17119.8,-49.92,17.9828
15802.8,14913,69446.3,9383.72,8689,70775.9,43558.6,228.54,17.9839
15424.5,15301,66065,4329.72,4129,68721.9,14547.2,-17.16,17.9881
11898.3,11560,67453.6,6877.24,7020,64203.3,8354.68,92.82,17.9881
14537.9,13793,69075.3,6156.76,6049,66703.5,8865.4,145.08,17.9892
7389.2,7544,64191.2,3192,3180,65783.3,17330.3,111.54,17.9892
19191.9,16765,75023,19370.1,17725,71618.6,58874.9,-6.24,17.9903
17072.9,16037,69769.3,8430.68,8101,68203.1,22929.2,-272.22,17.9914
12245.3,11397,70414.3,5190.04,5185,65599.7,8532.52,35.88,17.9924
7725.25,7665,66051.1,5937.12,5621,69221.7,9347.24,42.12,17.9956
10907.6,10588,67514.5,5664.28,5308,69934.9,25448.6,62.4,17.9967
11321.7,10692,69395.7,6314.08,6292,65766,9804.76,92.04,17.9978
10245.3,9713,69127.6,5529,5441,66596,13253.6,149.76,17.9978
8579.35,8525,65953.8,3654.84,3577,66962.1,10906.8,217.62,17.9988
10953.1,10846,66183.4,4202.8,4282,64323.8,11466.9,5.46,17.9999
12263.5,12145,66175.7,6080,6085,65482.1,8880.6,-70.98,18.001
5902.65,5940,65123.9,2736.76,2752,65173.1,11462.3,25.74,18.001
13547.3,13082,67867,5003.08,4990,65707.8,12936.7,-25.74,18.001
8009.3,7985,65735.4,3445.08,3425,65920.2,16008.6,-187.2,18.002
10086.7,9971,66296.5,4338.08,4391,64746.2,23341.9,66.3,18.0031
9615.45,9292,67817.3,5115.56,5016,66836.8,22229.2,47.58,18.0031
6592.3,6598,65479.4,2484.44,2454,66348.9,8362.28,70.2,18.0052
11125.4,10576,68940.5,7106,6980,66719,8264.24,-219.18,18.0063
5958.55,6004,65039.9,3185.16,3236,64506.4,11745,142.74,18.0063
12860.3,12546,67177.5,5160.4,5238,64565.1,18567.6,159.9,18.0117
10518.9,9609,71742.1,7663.08,6941,72353.8,12232.2,-55.38,18.0127
16107.6,15061,70090.4,8298.44,7653,71063.2,12445.8,-103.74,18.0127
17598.8,15895,72560.7,10235.7,9431,71127.7,23142,7.8,18.0149
13226.2,12207,71007.8,9357.88,8847,69320.5,28953.7,-71.76,18.0149
10607.3,10202,68139.9,7054.32,6714,68857.9,15480.4,-80.34,18.0149
11869,11089,70145.8,8536.32,8209,68149.1,12096.2,9.36,18.0159
12769.3,12772,65521.9,4832.08,4880,64892.5,16365.1,-164.58,18.017
6228.3,6292,64872.5,3273.32,3332,64381.9,9986.4,246.48,18.017
9745.45,9760,65438.3,4255.24,4288,65035.3,24708.4,133.38,18.017
10489.7,10356,66382.1,4742.4,4608,67447.5,38127.7,145.08,18.0181
8735.35,8717,65674,2740.56,2777,64676,11409.9,40.56,18.0245
13472.5,12981,68017.6,5435.52,5269,67607.2,9747,-234,18.0256
9428.25,9189,67242.3,4166.32,4209,64871.4,12116.7,38.22,18.0266
16097.9,12940,81529.5,15345.2,13564,74141.9,51422.4,258.18,18.0266
18991.7,17793,69951.1,10187,10149,65781.6,18170.1,14.04,18.0288
10790,9393,75283,7654.72,7153,70132.8,21695,202.8,18.0298
10808.2,10516,67357,3272.56,3364,63754.6,13521.2,244.92,18.0298
18812.9,17899,68882.4,8635.88,8463,66874.8,25294.3,304.2,18.0298
11133.2,11005,66299.4,6947.16,6393,71216.8,10792.8,-69.42,18.032
8614.45,8590,65722.5,4302.36,4222,66783.4,22890.4,92.82,18.0341
12563.8,12194,67523.7,3154.76,3074,67257.8,16727.6,-30.42,18.0352
16471,15617,69119.8,8600.92,8273,68133.7,11260.9,-27.3,18.0352
21706.1,18480,76976.8,16888.7,14900,74283.2,40273.9,152.88,18.0362
13292.5,12026,72437.8,5825.4,5342,71466.4,23753.8,19.5,18.0362
9898.85,9817,66082.4,7444.2,7305,66784.8,18786.4,-132.6,18.0384
11072.8,11156,65046.9,5344.32,5248,66738.8,8981.68,-96.72,18.0394
10778.9,10564,66869.5,4200.52,4116,66881.8,18570.6,-61.62,18.0416
13567.4,12881,69028.5,7752,7713,65867.4,8809.92,100.62,18.0416
15496.6,14790,68667.2,7343.12,7302,65905.1,9680.12,-91.26,18.0427
16120,14428,73221.5,12350,11244,71982.4,47354.8,-20.28,18.0448
