"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9276.15,8982,67682.2,4769.25,4806,65034.9,9736.5,-9.46,19.4145
5214.95,5157,66272.4,1956,2001,64062.2,13195.5,-38.7,19.4155
9276.15,8997,67569.4,2494.5,2497,65470.4,8686.5,63.64,19.4155
11452.3,10893,68901.2,5520,5497,65810.2,5995.5,31.82,19.4186
9515.35,9156,68108.1,5038.5,5076,65051.8,12321,37.84,19.4186
11906,11223,69524.6,7334.25,7363,65280.1,5950.5,22.36,19.4228
11795.5,11240,68775.2,6049.5,5868,67563.1,9786,88.58,19.4228
12239.5,11949,67129.3,5957.25,6061,64414.2,7585.5,8.6,19.4228
9252.1,8942,67808.7,3960.75,3914,66318.8,9278.25,135.88,19.4248
10937.5,10834,66162.4,3853.5,3798,66493.7,4632,-64.5,19.4259
12868,12700,66403.2,7141.5,6888,67947.9,6116.25,53.32,19.4259
8993.4,8875,66410.3,4189.5,4095,67048.4,21513.8,91.16,19.429
10801.7,10527,67246.1,5322,5180,67332.5,24013.5,0,19.43
8898.5,8721,66869.9,4672.5,4497,68093.6,7625.25,3.44,19.4311
16823.9,15673,70348.6,7736.25,7145,70959.1,8885.25,153.94,19.4311
11685.7,10820,70779.5,6684,6244,70154.2,24468,143.62,19.4311
17302.3,15068,75254,8253,7240,74705.6,15899.3,-17.2,19.4311
6464.9,6528,64902.5,2585.25,2608,64964.3,5886,-7.74,19.4321
8810.75,8632,66893.1,5703.75,5532,67570.7,18235.5,66.22,19.4342
12235.6,12436,64479.9,5178,5268,64416.4,38384.3,270.9,19.4342
5536.7,5864,61878.1,2255.25,2284,64711.1,11156.3,79.12,19.4362
12756.9,12537,66685.5,7879.5,7481,69027,11385,70.52,19.4383
16476.8,16709,64625.5,6958.5,6977,65362.2,7536.75,-14.62,19.4383
15819,13737,75469,9129.75,7805,76659.5,8764.5,-67.08,19.4414
11536.2,11976,63129.3,4896,4824,66514.2,6555,38.7,19.4425
9665.5,10253,61780.8,4800,4825,65196.4,6686.25,122.98,19.4425
11269.7,11745,62883.9,4642.5,4453,68324.9,29296.5,141.9,19.4435
5771.35,6412,58988,2976.75,2876,67831.8,5028,183.18,19.4445
9954.75,10437,62507.9,5089.5,4965,67179.4,22914,6.02,19.4466
10713.9,10897,64435.1,5644.5,5253,70420.3,20121.8,-13.76,19.4477
12955.8,11629,73013.3,10038.8,8089,81332.6,10158.8,87.72,19.4487
8984.95,9217,63886,6024,5621,70234.6,4161,-29.24,19.4497
13596,10057,88598.1,6288,3833,107511,7832.25,125.56,19.4508
9694.1,10207,62242.8,6074.25,5931,67118.9,5178,26.66,19.4518
11207.3,11591,63366.5,6582.75,6071,71060.3,15600,170.28,19.4539
12334.4,12796,63171.9,4648.5,4732,64379.6,18498.8,127.28,19.4549
23089.9,19189,78858.9,15507.8,12421,81822.4,76292.3,272.62,19.4549
9998.3,9929,65993.4,8280.75,7517,72194.7,22502.3,55.9,19.457
9300.2,10092,60394.2,2743.5,2732,65811.9,12667.5,73.96,19.457
13952.2,12367,73936.6,15437.3,13503,74923.8,46485,144.48,19.4601
9159.15,9849,60945.7,4119,3885,69483.3,13421.3,46.44,19.4611
13295.8,13784,63214.6,6227.25,6332,64451.8,26209.5,48.16,19.4632
4572.75,5088,58899.3,2097.75,2084,65968.4,11037,-34.4,19.4643
5785,6445,58824.8,1937.25,1917,66228.3,10298.3,-30.1,19.4653
12863.5,12920,65249.4,5811,5624,67715.1,16365.8,16.34,19.4653
9127.95,9563,62554.6,3071.25,3003,67025.5,20620.5,62.78,19.4674
10723.7,11405,61621.1,5769.75,5817,65003.7,7209.75,65.36,19.4684
23429.9,21492,71445.3,15121.5,13684,72420.5,22997.3,236.5,19.4694
7055.75,7348,62929.4,5226,4948,69218.1,12576.8,-16.34,19.4705
4908.8,5224,61581.8,2991.75,2956,66328.6,6477,86.86,19.4705
16640,15676,69566.2,13111.5,12284,69950.8,8031,158.24,19.4726
4624.75,5041,60124.5,2398.5,2405,65358.9,5976.75,55.04,19.4757
7572.5,7200,68926.6,5101.5,4720,70833,7505.25,69.66,19.4777
9480.9,9819,63279.4,3305.25,3243,66794,6258,120.4,19.4777
10515.7,10769,63994.5,6363.75,6005,69451.2,39528.8,180.6,19.4788
8539.7,8980,62322.7,4479,4484,65462.9,6792,-13.76,19.4798
8533.2,8704,64250,4860.75,4784,66587.4,10683.8,83.42,19.4798
5370.95,5929,59367.6,2230.5,2281,64085.1,6618.75,52.46,19.4798
12619.8,12843,64396.8,3750,3823,64284.6,6598.5,35.26,19.4829
8731.45,8877,64461.4,3597,3581,65828.8,10713.8,4.3,19.4829
10761.4,10268,68685.1,6530.25,5976,71614.2,16269.8,56.76,19.484
18164.9,15072,78984.5,15699,13860,74231.6,20112,88.58,19.485
9358.7,9353,65575.9,5237.25,5197,66043.6,21305.3,11.18,19.485
10126.3,10241,64802.3,5086.5,4885,68239.3,25488.8,-21.5,19.486
9474.4,9427,65865.5,5724.75,5559,67490.1,16590,58.48,19.4881
11910.6,11950,65319.9,4548,4494,66323.5,5602.5,-38.7,19.4881
10994.8,11032,65314.7,4707,4504,68489.8,5298,92.02,19.4892
12463.1,11980,68178.8,7160.25,6792,69089.3,21074.3,98.9,19.4892
22760.4,21733,68634.1,14454.8,13877,68264.5,6229.5,43,19.4902
5671.25,5733,64830.1,2711.25,2629,67586.3,17259.8,84.28,19.4912
9036.95,8763,67584.8,4643.25,4363,69745.6,6890.25,47.3,19.4933
9497.8,9336,66671.8,9370.5,8792,69848.2,17841.8,128.14,19.4954
8728.85,8297,68947.1,6872.25,6589,68353.3,7959,111.8,19.4954
10591.8,10333,67177.1,3633,3453,68952.3,4298.25,-31.82,19.4964
15847.6,15769,65862.9,3271.5,3165,67741.2,15212.3,7.74,19.4995
7475.65,7756,63167.1,2409,2424,65130.5,29064.8,-8.6,19.5006
8779.55,7708,74646.7,6840.75,6332,70801.5,25101.8,159.1,19.5047
24445.8,21277,75296.5,15345.8,13369,75226.2,27215.3,155.66,19.5058
33088.3,24816,87382,24539.3,19232,83621.3,18146.3,135.02,19.5089
9564.75,9457,66282.7,3416.25,3413,65598.4,16587.8,40.42,19.5089
7135.7,6917,67608.1,6228,5797,70408.5,11202,-6.02,19.5099
17544.8,13927,82560.2,15263.3,12963,77165.2,28026.8,203.82,19.5099
10947.9,10880,65945.3,4631.25,4628,65582,4465.5,-72.24,19.513
15344.5,13104,76741.5,7419,6436,75545.6,5568,114.38,19.513
18894.8,16877,73371.6,12357.8,11165,72537.2,3746.25,17.2,19.5151
10047.7,9666,68123.9,4311.75,4230,66802.6,7118.25,7.74,19.5161
8952.45,8525,68822,3656.25,3549,67516.5,31600.5,144.48,19.5182
12900.5,12286,68814.1,7469.25,7358,66526.9,16729.5,101.48,19.5213
15937.3,15361,67994.9,6782.25,6721,66133.2,16566.8,63.64,19.5224
21189.3,18880,73552.2,15553.5,14692,69378.9,4158,59.34,19.5224
9569.95,9123,68746.7,3923.25,3840,66956.8,8616,26.66,19.5224
11456.9,10637,70587.5,7389.75,7017,69017.3,15007.5,60.2,19.5255
11239.1,10953,67248.1,4551.75,4605,64778.2,5191.5,9.46,19.5265
9803.95,9645,66616,3322.5,3401,64023.3,12422.3,40.42,19.5275
14080.9,13657,67570.4,5268.75,5241,65883,38441.3,285.52,19.5286
6314.1,6076,68104.2,3181.5,3096,67345.9,7569,32.68,19.5296
5924.75,5944,65323.8,3161.25,3260,63550.8,5511.75,-17.2,19.5296
16043.9,15592,67435.6,7946.25,7272,71612.4,28283.3,1687.32,19.5317
12950.6,12312,68935.2,8990.25,8744,67381.6,41014.5,575.34,19.5338
11443.9,11089,67633.5,4656,4501,67792.9,16419.8,4.3,19.5338
6936.8,6770,67150.7,4670.25,4374,69974.7,16452.8,50.74,19.5338
17242.5,16996,66486.7,5126.25,5248,64015.6,11031.8,-24.94,19.5358
11122.1,11151,65366.4,3088.5,3131,64646.4,7774.5,98.9,19.5369
10950.5,10700,67070.6,6863.25,6748,66655.3,13503.8,174.58,19.539
12249.3,11732,68425.4,7953.75,7540,69132.2,4117.5,46.44,19.54
6793.8,6337,70260.1,5274,4853,71221.3,10245,11.18,19.5421
14513.2,13648,69690.6,8008.5,7460,70354.6,30689.3,43.86,19.5441
10515.7,10719,64293,4779,4847,64616.6,13989,28.38,19.5473
14253.2,13701,68177.3,8802,8437,68371.2,25738.5,75.68,19.5545
5411.25,5584,63508.5,3356.25,3332,66013,13497.8,65.36,19.5556
8377.85,8466,64853.6,2803.5,2822,65106.4,3894.75,-13.76,19.5556
15330.2,14840,67701,5772,5692,66457.1,7973.25,86.86,19.5576
9144.85,8792,68166.2,6386.25,6316,66264.9,18182.3,79.98,19.5618
13657.1,13188,67867.4,8726.25,8192,69810,21872.3,37.84,19.5628
9953.45,9636,67695,5292,5040,68812.8,37864.5,122.12,19.5628
8955.7,9274,63286.7,2298,2334,64525.2,10239.8,43.86,19.5649
15687.7,13742,74815.3,8679,8042,70727.1,10084.5,-29.24,19.5659
10299.3,10146,66525.9,3896.25,3766,67802.6,12154.5,-77.4,19.5711
5823.35,5637,67702.5,5070,4949,67138.3,14100.8,81.7,19.5742
12664.6,11680,71060.5,8288.25,7728,70287.1,12199.5,55.04,19.5763
4761.9,5015,62228.5,2679,2732,64264.6,17922.8,-21.5,19.5763
10537.8,10240,67441.9,5788.5,5616,67549,17293.5,1.72,19.5763
5866.25,6008,63989.8,2432.25,2444,65220.9,17755.5,72.24,19.5763
12867.4,12309,68509.1,8113.5,7493,70963.1,9060.75,-8.6,19.5773
10136.1,10545,62994.7,4271.25,4353,64305.2,8655,63.64,19.5773
5118.1,5483,61174.5,2071.5,2191,61961.6,17203.5,98.9,19.5773
23229,22365,68067.9,9051.75,8777,67587.5,7182,104.92,19.5784
13135.2,12008,71687.9,10557.8,9724,71155.1,7062.75,62.78,19.5784
12254.4,11712,68571.3,7112.25,6960,66969.6,4823.25,52.46,19.5784
13451.7,13088,67357.4,6750.75,6512,67938.8,4556.25,56.76,19.5794
10235.5,10345,64842.6,5466.75,5533,64751.3,22748.3,-30.96,19.5794
5299.45,5339,65050.5,2043.75,1995,67137.4,10527,3.44,19.5815
8723.65,9274,61646.9,5043.75,5198,63591.2,27324.8,149.64,19.5815
4915.95,5056,63720.7,2541.75,2468,67494.4,4071.75,44.72,19.5825
5538.65,6123,59281.6,3208.5,3263,64441.4,4037.25,36.98,19.5836
7194.85,7333,64301.3,5714.25,5569,67245.3,9642.75,36.12,19.5846
7712.9,7884,64113.7,3797.25,3800,65488.6,31285.5,11.18,19.5846
5703.75,6133,60949.1,3128.25,3217,63728,9385.5,38.7,19.5856
5929.95,6047,64267.4,2853,2831,66045.3,6828,45.58,19.5867
12448.8,11873,68714.3,6846.75,6389,70231.4,23961.8,27.52,19.5877
17455.1,15940,71765.2,8802.75,8228,70113.9,21718.5,109.22,19.5877
9338.55,9509,64361.3,4330.5,4513,62885.8,4142.25,41.28,19.5877
8607.3,8416,67025.7,5010,4900,67007.2,14358,-54.18,19.5887
7842.25,8303,61899.3,2284.5,2383,62827.1,11819.3,38.7,19.5887
12450.8,11819,69039,9285,8815,69030.3,36579.8,165.12,19.5898
5090.8,5125,65098.7,2754,2657,67928.5,5652.75,43,19.5898
7794.15,7796,65520.4,5866.5,5584,68851.5,22877.3,116.96,19.5898
13074.1,13001,65904.5,5628.75,5577,66144.1,15164.3,64.5,19.5908
7768.15,7741,65765.9,3450,3353,67431.9,4239.75,-28.38,19.5908
12708.1,12916,64481.4,6614.25,6676,64929.8,5509.5,59.34,19.5929
31422.3,27144,75865.4,23578.5,20268,76240.4,9193.5,114.38,19.5929
16883.1,16245,68110.2,7739.25,7301,69469.9,6021,30.1,19.5939
16666.6,16237,67270.2,5730,5737,65456,6802.5,-6.88,19.5939
7694.05,7641,65991,3847.5,3785,66618.2,11181.8,7.74,19.5939
15671.5,12601,81505.2,10740.8,9401,74875.6,5896.5,26.66,19.595
12348.7,11769,68764.1,5973,5641,69393.1,45288,98.9,19.595
10331.1,10053,67348.9,4486.5,4357,67483.9,17229,101.48,19.595
5881.85,6093,63264.9,2501.25,2489,65858.5,6917.25,-15.48,19.597
12681.5,12352,67284.2,8775,8416,68331.6,25272,61.06,19.6002
10962.3,11204,64121.9,4879.5,4960,64472.4,4057.5,31.82,19.6012
18177.9,17349,68667.2,7500,7169,68561.9,7374,67.94,19.6012
5075.85,5693,58431.6,2460,2557,63049.9,6339,-22.36,19.6043
7937.15,8573,60675.3,3010.5,3069,64286.8,4289.25,101.48,19.6043
10019.1,10147,64709.9,5571.75,5287,69065.7,17506.5,101.48,19.6043
11207.9,11752,62502.1,6011.25,5896,66817,26548.5,301.86,19.6043
8680.1,9177,61987.5,4433.25,4333,67052.3,7150.5,100.62,19.6064
12243.4,11676,68720.8,8752.5,8060,71166.7,34698.8,108.36,19.6074
7189.65,7616,61867.2,2719.5,2656,67102.8,3815.25,33.54,19.6074
5765.5,6373,59288.8,3404.25,3505,63652.2,9450,110.94,19.6074
13209.9,13497,64142.2,6417,6397,65740.9,11000.3,48.16,19.6095
8154.25,8406,63573.3,5823,5686,67115,4911,49.88,19.6116
7326.8,7469,64288.3,7797.75,7117,71804.6,18012,76.54,19.6168
13065,13148,65122.3,8647.5,8168,69383.3,6942,-11.18,19.6178
9538.75,9612,65036.6,5474.25,5096,70400.4,13243.5,-3.44,19.6188
11792.9,12228,63204.3,5110.5,5088,65825.8,19109.3,-51.6,19.6199
6943.95,7028,64752.2,5629.5,5232,70515.1,17660.3,122.12,19.6209
13491.4,13644,64803,4884,4840,66131.8,31213.5,-43.86,19.622
5239,5717,60056.5,1989.75,2017,64650.6,25846.5,187.48,19.623
17524,17051,67354,10678.5,9855,71012.3,18948.8,313.04,19.6251
11382.8,11100,67205.7,9570.75,8780,71438.3,16104,133.3,19.6261
13553.1,13860,64085.1,4954.5,5056,64220.4,9879,18.06,19.6261
6435,6357,66340.1,3466.5,3377,67272.9,6330,28.38,19.6282
7077.85,6877,67450,4255.5,4265,65390,6554.25,-81.7,19.6292
7660.25,7241,69330.5,8458.5,7865,70481.4,3820.5,78.26,19.6302
16237.6,14965,71109.3,8196.75,7605,70635.4,18471.8,196.08,19.6344
12282.4,11813,68140.1,5374.5,5397,65262.8,6521.25,132.44,19.6344
12002.3,11749,66948.6,4215.75,4293,64356.7,9768.75,119.54,19.6344
12050.3,11755,67182.6,5418.75,5535,64159.6,5009.25,48.16,19.6354
8039.85,7541,69871.3,4907.25,4897,65673.2,22187.3,122.12,19.6365
7864.35,7801,66068.2,3052.5,3209,62339.9,14078.3,41.28,19.6375
12354.5,11884,68130.9,4917.75,4972,64820.9,5162.25,41.28,19.6375
11581,11098,68388.5,4797.75,4734,66418.5,18270.8,26.66,19.6375
8235.5,7937,68000.7,3915.75,4005,64075.6,14982,-57.62,19.6417
13231.4,11981,72375.7,9412.5,8889,69395.6,59370,457.52,19.6417
14808.3,14098,68837.9,8415.75,8050,68513.6,9750.75,139.32,19.6427
13150.8,12121,71103.9,5321.25,4989,69900.5,12944.3,-21.5,19.6437
12312.3,11308,71356.5,9222,8648,69885.9,29676.8,191.78,19.6437
10643.1,10020,69611.4,7608,7296,68338.5,47466,63.64,19.6437
15126.8,14024,70689.5,11313,10652,69602.8,4426.5,94.6,19.6437
7631,7557,66177.7,4365,4437,64472.5,3999.75,87.72,19.6448
13516.1,12436,71228,8403,7764,70929.8,29414.3,24.94,19.6489
12327.3,11009,73383.5,6371.25,6177,67596.9,6429.75,57.62,19.6551
5984.55,5469,71713.9,2217.75,2217,65558.2,6542.25,-48.16,19.6551
17030.6,14433,77331.2,9158.25,8549,70206.5,32131.5,42.14,19.6562
14173.9,13348,69591,5754,5696,66203.3,5430,107.5,19.6593
22596.6,19221,77045.5,15897,14177,73487,10138.5,53.32,19.6603
9332.05,8626,70900.2,4668.75,4758,64306.7,17270.3,42.14,19.6603
15051.4,13885,71041.3,7329,7277,66004.3,12445.5,49.88,19.6635
6940.05,6159,73846.9,2726.25,2747,65041,10160.3,-12.04,19.6645
13209.3,11741,73731.8,9711,9177,69349.5,13810.5,28.38,19.6645
11501.1,10424,72307.8,8024.25,7916,66432.2,7500,104.92,19.6655
10716.5,9973,70422.1,5615.25,5601,65702.7,5922.75,-45.58,19.6676
6557.85,6140,69996,3192.75,3272,63948.7,18838.5,31.82,19.6686
16400.8,14773,72757.3,9414,8561,72065.9,42703.5,127.28,19.6707
10615.8,9929,70069.2,2745.75,2729,65938.2,15349.5,86,19.6707
9668.75,9209,68807.8,4899.75,4893,65626.4,5706.75,-2.58,19.6738
14719.9,14145,68199.6,5884.5,5905,65308.5,14805.8,85.14,19.6738
15961.4,14875,70322.4,5706.75,5679,65856.2,17046,190.92,19.6738
10926.5,10289,69596.6,5277.75,5297,65297.8,6036,5.16,19.6738
13849.5,12777,71037.4,8754.75,8349,68721,6176.25,83.42,19.6749
9034.35,8732,67805.2,3452.25,3596,62916.2,9914.25,67.08,19.6759
11805.9,11216,68983.1,3578.25,3556,65946.1,4622.25,-15.48,19.678
16490.5,15957,67727.1,8073,8129,65084.5,7555.5,143.62,19.679
11410.1,10957,68246.1,4396.5,4349,66251.8,19330.5,7.74,19.6811
9970.35,9624,67894.5,4804.5,4780,65871.9,10098,122.98,19.6832
12519,12269,66871.4,5860.5,5929,64778.8,10470.8,81.7,19.6832
11244.3,11336,65006.1,4964.25,5068,64194.4,5163,48.16,19.6852
13094.9,12882,66619.1,5175.75,5170,65608.9,7805.25,-31.82,19.6863
12719.2,12525,66552.1,6625.5,6569,66099.7,19686.8,130.72,19.6863
12955.8,12791,66380.4,7227,6903,68612,14214.8,103.2,19.6873
13735.8,13785,65302.1,5037,5081,64968.5,8288.25,52.46,19.6894
15406.3,14253,70838.9,10597.5,9577,72519.3,52175.3,153.08,19.6894
6303.05,6665,61977,3130.5,3193,64253.2,17516.3,6.88,19.6915
8431.8,8529,64789.1,6765.75,6373,69574.8,6066.75,127.28,19.6915
12834.3,12504,67266.9,6967.5,6700,68152.5,4894.5,-34.4,19.6915
16461.9,14308,75401.7,25773.8,22352,75568.6,60810.8,341.42,19.6935
19012.5,17775,70098.6,8367.75,7595,72203.9,7969.5,72.24,19.6935
9110.4,9284,64310.6,5556,5408,67329.5,7791,27.52,19.6946
11319.8,11614,63875.6,4821,4874,64823.4,6360.75,-28.38,19.6966
8927.1,9200,63592,3993,4080,64138.5,23947.5,7.74,19.7008
11459.5,10954,68560.3,6110.25,5802,69017.8,24657,38.7,19.7029
34072.3,27093,82418.5,19194.8,15617,80549.9,25396.5,18.92,19.707
5608.2,5241,70127.6,2179.5,2125,67216.8,18144,-15.48,19.7081
15715.7,14575,70665.1,6898.5,6703,67447.4,14973,4.3,19.7112
7355.4,6873,70135.8,3968.25,3929,66190.7,14312.3,66.22,19.7112
14306.5,12516,74911.4,7188.75,6820,69079.5,15780,-7.74,19.7122
10180.9,9732,68559.3,2656.5,2656,65548.3,12927,0,19.7122
7569.25,6924,71643.3,3404.25,3372,66162.8,14997,169.42,19.7122
21386.9,20028,69982.8,14686.5,14732,65333.6,6924,55.9,19.7132
9740.9,9117,70020.8,3490.5,3517,65042.2,31446,137.6,19.7153
12233,11389,70392.7,7794.75,7465,68430.9,8911.5,3.44,19.7153
9659.65,7804,81119.3,7629,7000,71424.9,26052.8,12.04,19.7153
9695.4,8405,75597.6,7977,7525,69472.5,23796,114.38,19.7164
15099.5,14270,69345.5,5910.75,5850,66216.6,6438.75,-110.08,19.7174
12259,10784,74499.8,7021.5,6692,68762.9,15678.8,120.4,19.7184
6152.9,6044,66716.8,2683.5,2728,64467,12583.5,83.42,19.7205
13098.8,12520,68565.7,6063.75,6072,65447,4247.25,-43,19.7236
8508.5,8084,68977.4,3615.75,3620,65459.1,6450,51.6,19.7257
9222.85,8952,67518.8,4493.25,4396,66985.8,11967,11.18,19.7267
14382.5,13948,67577.8,5617.5,5688,64723.7,8483.25,79.12,19.7278
9891.05,9443,68645.5,5457,5239,68263,18147,-23.22,19.7288
13560.3,12893,68927.9,6669,6285,69540.1,7476.75,68.8,19.7309
10717.8,10021,70093.3,6571.5,6373,67577.3,21317.3,23.22,19.7309
9688.9,9537,66579.8,4747.5,4849,64164.2,33243,61.92,19.7319
8563.1,8153,68832.5,7572.75,7133,69576.3,11416.5,104.06,19.7319
9949.55,10000,65205.4,4003.5,4116,63744.8,4583.25,-43.86,19.733
15779.4,15008,68904.5,7440,7136,68327.9,43920,122.12,19.733
10638.5,10104,69003.2,5370.75,5048,69726.1,26769.8,188.34,19.734
9692.8,9768,65031.5,4017,4072,64650.8,19006.5,43.86,19.7361
4932.85,5140,62894.8,1686,1744,63356.5,5695.5,-0.86,19.7361
14933.1,14845,65924.9,5977.5,6013,65149.1,16287.8,81.7,19.7361
9183.85,8967,67120.9,5857.5,5735,66935.9,19621.5,67.94,19.7361
8437,8431,65582.6,4455,4427,65950.5,5331.75,-60.2,19.7371
10851.8,9647,73720.4,6747.75,6075,72793.5,11602.5,-4.3,19.7392
13640.9,13280,67317,9527.25,9408,66366.7,9457.5,7.74,19.7402
8520.85,8193,68158.5,4929.75,4817,67070,13766.3,-44.72,19.7423
23028.2,20820,72486.9,14969.3,13268,73939.2,24165.8,114.38,19.7423
16909.1,13879,79844,10531.5,9287,74318.1,27552,68.8,19.7433
10071.1,10295,64110.7,3793.5,3828,64945.4,18361.5,126.42,19.7454
16156.4,15780,67099.2,7857,7664,67186.4,10976.3,115.24,19.7454
13451.1,13372,65923.7,5317.5,5288,65901.6,4497,73.1,19.7464
13754,13372,67408.2,8325.75,8124,67163.5,16009.5,75.68,19.7475
16817.4,16722,65910.1,8356.5,8146,67229.5,7746,122.12,19.7475
9779.25,10022,63948.6,5931,5746,67646,5292,-6.02,19.7475
15668.2,16041,64013.1,6034.5,6029,65595.8,11054.3,41.28,19.7475
6001.45,6544,60102.5,3258,3268,65335.5,10668.8,-22.36,19.7485
10245.9,10708,62708.1,3925.5,4000,64315.4,7742.25,27.52,19.7506
10252.4,9875,68041,8774.25,7939,72430.9,20133,-0.86,19.7537
8352.5,9147,59843.6,5301,5432,63955.5,5167.5,104.06,19.7547
9025.25,9232,64068.3,3471,3472,65517.1,28276.5,110.08,19.7547
13998.4,13853,66223.9,6278.25,6077,67706.3,15009,101.48,19.7547
6893.9,7208,62680.2,3435,3448,65288.9,19847.3,101.48,19.7558
10415.6,9673,70567.2,7167,6489,72383.5,24504.8,13.76,19.7568
18045.3,17276,68454.3,10332.8,9720,69667.4,13778.3,45.58,19.7662
7576.4,7356,67499.6,3840,3720,67650.1,23526,56.76,19.7662
19429.1,17579,72433.5,7222.5,6507,72742.2,20792.3,-19.78,19.7682
10559.9,10794,64114.7,5133.75,5214,64527.3,6965.25,-35.26,19.7703
7878.65,8186,63075.4,4890,4958,64637.2,10248.8,47.3,19.7713
44691.4,26974,108582,38595,23946,105628,144444,815.28,19.7724
6221.8,6104,66800.8,3477.75,3356,67913.5,24240,-0.86,19.7724
8688.55,8420,67626.2,3927,3796,67797.6,11737.5,27.52,19.7734
11447.8,11429,65643.8,5346,5333,65695.8,21143.3,78.26,19.7745
11204,10940,67117.8,5996.25,5688,69087.6,11637,146.2,19.7765
15029.9,14626,67346,10434.8,10294,66432.1,4386,-72.24,19.7776
9153.95,9411,63746,3859.5,3847,65748.9,4398.75,265.74,19.7776
12196.6,11842,67498.4,6922.5,6690,67813.6,16743.8,85.14,19.7786
10520.9,10029,68750.4,5292,5193,66785.4,5030.25,-81.7,19.7786
22568.6,18193,81298.2,16251.8,13745,77488.2,49476,124.7,19.7796
14582.7,13624,70147.9,8286,7708,70450.4,17004.8,34.4,19.7807
11892.4,11234,69376.9,4703.25,4258,72389,21199.5,3.44,19.7817
7835.1,7865,65286.9,4548,4349,68534.8,4647.75,-35.26,19.7828
10693.8,10620,65991.4,5832.75,5688,67203.8,15888,200.38,19.7828
15679.3,13808,74417.6,17502,15952,71903.9,28374,122.98,19.7838
12291.5,11962,67341.2,5619,5438,67717.3,20403,-41.28,19.7848
5444.4,5488,65015.3,2636.25,2596,66552.1,7425.75,-12.9,19.7859
16788.8,15376,71557.9,6985.5,6256,73178,49602,174.58,19.79
7532.2,7929,62256.3,3790.5,3757,66120.4,8452.5,54.18,19.7921
9625.2,9660,65299.9,4167,4044,67529.3,19137,43,19.7921
14329.2,14577,64422.1,3872.25,3829,66276.3,24441,103.2,19.7931
16661.4,16269,67116.9,7806.75,7501,68207.3,9636.75,219.3,19.7942
14433.9,14508,65201.3,6059.25,6120,64885.5,19753.5,257.14,19.7942
4751.5,5236,59471.8,2710.5,2736,64925.2,10657.5,-15.48,19.7962
13081.3,12121,70727.9,13749.8,12281,73373.8,24530.3,102.34,19.7973
8602.1,8353,67490.4,6621,6069,71496.8,31524,132.44,19.7983
14202.5,13205,70486.6,7632,6817,73371.1,13072.5,41.28,19.7983
7709,8173,61815.4,4986,4861,67221.3,35058.8,215.86,19.8004
11890.4,12203,63857.5,3739.5,3707,66110.6,7239.75,-49.02,19.8014
11010.3,10188,70825.9,7614,6748,73946.5,3849.75,129.86,19.8025
5028.4,5868,56159,2148.75,2248,62642.6,4137,24.08,19.8025
12827.8,13149,63934.9,4371,4249,67417.7,6489,-99.76,19.8045
10637.9,10769,64738.2,6276.75,5749,71552.1,22449,44.72,19.8056
20101.3,19569,67318.5,7657.5,7329,68473.4,21124.5,190.92,19.8087
7404.8,7764,62504,4035.75,3840,68876.8,22222.5,20.64,19.8108
8375.25,8524,64392.3,5767.5,5608,67399.9,30060,165.98,19.8108
10565.1,10788,64181.9,4977.75,4816,67737.1,9705.75,-20.64,19.8139
11154.6,11720,62374.7,3983.25,4108,63545.8,9903.75,105.78,19.8149
10656.8,11125,62777.6,5228.25,5349,64056.6,19068,184.04,19.816
9758.45,9380,68180.1,7128.75,6852,68183,16086,104.06,19.817
11405.5,11659,64111.3,5233.5,5291,64823.8,12162.8,62.78,19.817
9360,9488,64651.9,3781.5,3648,67934.3,15622.5,38.7,19.818
9946.3,9777,66670.8,8438.25,8225,67235.2,22284.8,67.94,19.818
12647.7,12544,66077.8,5815.5,5764,66121.6,7767,74.82,19.8191
19053.4,17744,70372.3,12454.5,11936,68382.9,10439.3,80.84,19.8222
10047,9596,68616.5,6350.25,6076,68494.1,10040.3,30.96,19.8253
13109.2,10893,78869.4,11298.8,10477,70676.2,32338.5,88.58,19.8263
4762.55,5012,62274.2,2364,2420,64019.5,7346.25,66.22,19.8263
12167.3,11936,66806.3,8283,7844,69203.8,22572,185.76,19.8305
7597.2,7696,64694.7,6280.5,6016,68417.4,24298.5,143.62,19.8315
9579.05,9597,65413.4,4415.25,4413,65569.4,21534,97.18,19.8326
9783.8,9844,65135.2,4387.5,4164,69053.6,11425.5,49.88,19.8346
