"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12945.4,12648,67077,7142.25,6968,67174.9,5601.75,3243.92,23.6649
10709.4,10513,66760.3,4960.5,4913,66169.6,4656.75,2422.62,23.6649
13114.4,13153,65343.7,5533.5,5697,63655.2,9486.75,6307.24,23.666
10130.3,9885,67162,4181.25,3965,69110.3,33015,19290.7,23.6671
10749.7,10792,65279.1,5287.5,5196,66690.1,16109.3,9988.9,23.6693
5109,5203,64352,2523.75,2423,68261,11013,5717.28,23.6704
15587,14765,69184.5,6364.5,5869,71069,37846.5,24120.4,23.6704
10104.3,10136,65330.7,5050.5,5064,65361.3,20884.5,12446.8,23.6715
15614.3,15588,65646.6,9673.5,9476,66901.9,11029.5,6655.54,23.6715
11881.3,11592,67171.9,5910,5772,67102.9,16968,9586.42,23.6726
14148.5,14176,65409.1,6564.75,6560,65583.5,5558.25,2361.56,23.6736
6094.4,6460,61827,2760.75,2748,65840.1,4548.75,3289.5,23.6758
13230.1,13212,65625.8,4978.5,4940,66046.8,8124,5963.24,23.6758
15902.9,15308,68082.9,7756.5,7132,71274.5,31500,15775,23.6769
11795.5,11533,67027.9,6424.5,6125,68740.6,14645.3,7575.74,23.678
5092.75,5337,62536.7,1966.5,1993,64664.6,7280.25,5142.8,23.6791
10364.9,10452,64989.9,4830.75,4800,65955.8,19575,9445.38,23.6791
9407.45,9033,68252.7,7812,7277,70354.2,11367,6020.86,23.6791
18972.8,17646,70463.8,10320.8,9530,70973.8,18387.8,5181.5,23.6824
11308,11318,65478.4,3959.25,4006,64771.2,8863.5,4790.2,23.6835
12424.8,11675,69744.6,8198.25,7951,67574,22009.5,8670.52,23.6857
13539.5,12784,69409,12189.8,11696,68302.6,9563.25,4852.98,23.6857
9317.75,9267,65894.9,3822.75,3792,66067.4,6019.5,2900.78,23.6868
11969.8,11676,67184.8,3966.75,3868,67209.1,27363.8,19162.5,23.6889
12678.3,12088,68736.1,6881.25,6456,69852.8,24903,15343.3,23.6889
14738.7,13220,73065,9203.25,8292,72738.1,29932.5,17644.6,23.6889
5783.05,5854,64741.7,2956.5,2990,64801.7,8928,5606.34,23.6922
13651.9,13388,66828.1,6048.75,6056,65457.5,4383,1990.9,23.6944
9323.6,8957,68218.3,4017.75,3897,67566.7,18923.3,13345.5,23.6955
10499.4,10571,65092.4,4305,4459,63272.6,13628.3,5392.2,23.6955
10786.1,10320,68495.9,5722.5,5636,66541.8,27718.5,16632.4,23.6955
10631.4,10304,67618.3,4261.5,4224,66117.8,32862,12225.8,23.6966
13289.3,12794,68072.9,9891.75,9626,67345.3,19398.8,8996.46,23.6977
14346.8,13756,68350.7,6189.75,6076,66762.9,12423,9159.86,23.6977
6321.25,6376,64973.3,3024,3132,63276.1,10584.8,5099.8,23.6977
7456.8,7425,65816.7,3650.25,3729,64152,5772,3942.24,23.6999
7736.3,7681,66007.8,3651,3733,64096.4,6816,3289.5,23.701
11800.8,11615,66584.1,4086,4095,65392,5753.25,4376.54,23.7021
9993.1,10163,64440.4,2436.75,2496,63980.3,15066,10084.4,23.7042
10877.1,10760,66249.2,4728,4780,64823.1,5686.5,2667.72,23.7053
12246.6,12229,65630.6,4901.25,5057,63517.6,17127.8,9865.92,23.7053
11778.6,11801,65411.9,3631.5,3741,63617.7,22896,14986.4,23.7064
13464.1,12752,69195.7,7465.5,7136,68562.1,10349.3,5447.24,23.7064
18746,17468,70330.8,10883.3,10376,68739.9,13532.3,9195.12,23.7064
6836.7,6846,65447,2933.25,2970,64725.1,20966.3,12461.4,23.7075
8541,8709,64271.8,3447.75,3541,63810.2,10914,6113.74,23.7075
30302.3,24812,80037.7,18541.5,15688,77456.4,31632,19875.5,23.7086
12799.8,12715,65973.1,4029.75,3947,66910,24361.5,14533.1,23.7086
10472.1,10109,67890.3,7071,7065,65591.7,11179.5,6389.8,23.7097
10630.1,10636,65499.6,5790.75,5740,66115.4,9577.5,4774.72,23.7097
11355.5,11073,67208,8628.75,8357,67667.1,12423,7801.06,23.7108
10426.6,10528,64905.1,4439.25,4436,65584,10561.5,7542.2,23.7119
26305.5,24231,71146.8,21831.8,20643,69310,25986.8,24639,23.7119
16161.6,15153,69898.1,10243.5,9777,68663,34914.8,26550.8,23.713
17908.1,17184,68297.7,7224.75,6996,67678.8,5346.75,1521.34,23.713
4945.85,5478,59169.6,2384.25,2454,63673.3,15970.5,7928.34,23.7141
15193.7,15213,65453.1,6134.25,6237,64456.3,27781.5,16831.1,23.7141
6683.3,7038,62233.1,3015,3002,65819.8,5631,1530.8,23.7152
10208.9,10714,62446.4,5052.75,5214,63509.2,13912.5,8538.08,23.7174
10650.3,11012,63383.1,6306,6260,66017.6,12863.3,6954.82,23.7174
9549.15,9960,62832.6,6639.75,6600,65930.7,4483.5,860.86,23.7184
10190,9869,67668,6159,5561,72583.4,10755,6572.12,23.7195
6100.25,6609,60491.1,6139.5,6101,65949.6,23911.5,13844.3,23.7195
9001.2,9684,60915.2,3795,3860,64432.4,8658,4853.84,23.7206
7088.25,7979,58219.8,2971.5,3051,63828.3,12988.5,6665,23.7206
9892.35,10640,60930.9,3432.75,3540,63550.5,14611.5,9426.46,23.7228
6373.25,7309,57145.6,3902.25,4061,62974.1,29066.3,9980.3,23.7261
6107.4,7004,57146.6,3042,3052,65321.3,4020,1705.38,23.7272
7315.75,8060,59484.5,6682.5,6440,68003.8,17272.5,8769.42,23.7272
16471,15825,68211.3,12511.5,11269,72761.9,20730,15939.2,23.7294
13223.6,12896,67200.8,8485.5,7668,72522.9,20510.3,14700,23.7294
11007.8,11525,62594.7,8276.25,8005,67756.7,27219.8,10249.5,23.7305
18528.9,17772,68327.1,14844,13644,71299.9,18371.3,10432.7,23.7305
10941.4,11238,63806.6,7764.75,7510,67759.1,21870.8,12907.7,23.7305
25376,22696,73274.7,19264.5,18108,69721.6,43434,31513,23.7337
13986.7,13487,67964.1,13899.8,12395,73492.1,36618.8,16432,23.7359
7659.6,8039,62443,5619,5479,67210.6,7123.5,5147.96,23.7359
10782.8,11349,62266.7,3705.75,3521,68974.7,6544.5,3156.2,23.737
14294.8,14617,64091.4,12322.5,12077,66868.2,16743,7644.54,23.7392
12539.1,12912,63643.6,5862.75,5808,66153.8,11258.3,8986.14,23.7403
6787.95,6704,66356.7,5487.75,5140,69969.9,29152.5,11823.3,23.7479
6674.85,6896,63434.3,2888.25,2900,65270.5,7990.5,2616.12,23.749
10244,10141,66201.6,3171.75,3129,66431.4,8227.5,4115.96,23.7501
14119.3,14322,64608.5,7464.75,7522,65037.2,7246.5,4269.04,23.7512
14387.1,13587,69395.2,13502.3,12471,70955.3,21666.8,11135.3,23.7512
9170.85,8389,71643.9,7446,6997,69741.5,24749.3,14571.8,23.7545
12630.8,12273,67446.6,5995.5,5845,67223.5,4062.75,909.02,23.7545
14376,14377,65531.7,6546.75,6269,68439.6,12247.5,10027.6,23.7567
13559.6,13292,66855.6,10620.8,10360,67185.5,7677,3444.3,23.7578
12295.4,12088,66660.4,4477.5,4364,67240.5,6183,3386.68,23.7578
11579.1,11319,67042,5835.75,5799,65951.3,24021.8,18030.8,23.7621
5582.2,5936,61629.9,3267.75,3188,67175.4,7304.25,3462.36,23.7643
12774.4,12692,65961.7,4731.75,4736,65477.2,14064.8,7727.96,23.7676
9009,9268,63704.6,3480,3488,65385.7,28587.8,16836.2,23.7698
8383.7,8213,66898.1,6105.75,5713,70041.4,10164.8,6217.8,23.7709
10468.9,10744,63858,6330,6280,66057.8,5589,3012.58,23.772
10729.5,10667,65920.3,5614.5,5560,66178.4,26289.8,10885.9,23.7763
9627.8,9521,66271.1,3633.75,3589,66353.1,5406.75,3397.86,23.7774
16535.3,15795,68607.8,7186.5,6867,68585.2,21245.3,13748,23.7796
16327.3,15501,69029.7,5413.5,5241,67693,7911,4470.28,23.7796
13206,13149,65820.3,8310,8377,65011.8,10723.5,6669.3,23.7807
12112.8,12046,65899.2,7392,7162,67640.6,14442,6045.8,23.7829
5659.55,6134,60466.9,3348.75,3462,63392.2,9942,7090.7,23.7862
12048.4,11828,66757.2,5001,4836,67772,8422.5,5408.54,23.7895
25142.6,19314,85313.7,23514.8,20450,75357.6,57216,33452.3,23.7927
6234.8,6344,64407.9,3197.25,3208,65316.4,5571.75,4087.58,23.7927
14290.2,14032,66742.1,6501.75,6512,65432.8,24032.3,17291.2,23.7949
12052.3,11322,69763.3,9075.75,8538,69663.7,11742,9075.58,23.7949
18900,18677,66318.7,7493.25,7397,66388.8,31429.5,19580.5,23.7982
10370.1,10559,64363.6,6057.75,5995,66222,13716.8,9477.2,23.8004
10691.8,10652,65781.2,4558.5,4488,66565.5,9612,5362.96,23.8004
18665.4,17932,68216.3,11964.8,11292,69440.5,11494.5,8414.24,23.8004
17715.8,16504,70347.8,17337.8,15980,71104.3,14020.5,8135.6,23.8015
6601.4,6557,65979.8,3358.5,3241,67912,22472.3,11608.3,23.8026
8253.05,8401,64381.8,2647.5,2629,65997.2,18337.5,9831.52,23.8102
11506.9,11593,65049.5,4903.5,4893,65676.6,31672.5,13940.6,23.8124
12221.3,11445,69981.2,7998.75,7317,71642.2,14730,9072.14,23.8135
11533.6,10772,70169.5,6268.5,5856,70152.4,11248.5,7988.54,23.8146
13942.5,13220,69117.7,5757.75,5620,67142.3,15241.5,10366.4,23.8179
14905.1,14736,66288.3,6288.75,6336,65047.3,19434,12292.8,23.8222
9060.35,8716,68125.2,4576.5,4456,67308.2,13054.5,7819.12,23.8222
12038,11279,69946.1,6174.75,5957,67931.6,11661.8,7152.62,23.8255
10473.4,10252,66951.6,4573.5,4412,67934.9,12708,10665.7,23.8288
12758.8,12583,66451.9,5016.75,4775,68854,9034.5,4382.56,23.8288
12318.1,12001,67267.9,6590.25,6597,65468.9,7132.5,5659.66,23.8299
8505.9,8477,65759.4,5961.75,5913,66076.3,14025,8725.56,23.8321
11804.6,11617,66594.6,4135.5,4197,64575.7,28410,16038.1,23.8321
11259.9,10760,68581,4810.5,4636,68002.8,25420.5,13902.8,23.8332
13094.9,12793,67082.6,4981.5,4969,65700.9,6960.75,4710.22,23.8342
12883.6,12014,70279.9,8515.5,7886,70767.4,17496,10613.3,23.8353
6449.95,6386,66192.3,3917.25,3846,66750.1,20124,16622.1,23.8353
11300.9,11120,66602.1,5795.25,5716,66444.6,5009.25,3992.12,23.8353
13997.7,13537,67766.6,6568.5,6545,65771.3,12365.3,6962.56,23.8353
14252.5,13417,69617.3,5435.25,5193,68593.2,11185.5,8061.64,23.8353
8919.95,7728,75644.1,6676.5,6036,72490.2,3944.25,1408.68,23.8364
11449.8,10898,68854,5812.5,5426,70204.2,7470.75,4742.04,23.8375
8104.2,8060,65895.4,3543,3480,66722.4,9265.5,7328.06,23.8397
7141.55,6472,72315.9,9098.25,7752,76917.3,18773.3,4629.38,23.8408
5469.75,5718,62690.7,2412.75,2466,64120.8,5828.25,4295.7,23.8419
23049,14054,107481,8931.75,5218,112179,4638,1453.4,23.8419
9608.3,9336,67447.5,5334.75,5224,66925.4,3819,1255.6,23.8441
10766.6,10246,68865.9,5771.25,5554,68099.5,19864.5,12023.7,23.8452
9119.5,8883,67280.8,4801.5,4695,67022.6,9121.5,6626.3,23.8452
12587.9,11240,73395.1,11560.5,11016,68775.3,34810.5,18787.6,23.8474
18506.1,17845,67964.1,8129.25,8033,66321.2,8351.25,4089.3,23.8474
14127.1,14177,65305.3,4950,5025,64557.8,10659,8368.66,23.8506
13158.6,12848,67120.3,6618,6592,65794.5,7036.5,4961.34,23.8517
9638.85,9568,66021.3,3176.25,3216,64726,4385.25,2339.2,23.8539
13136.5,12890,66789.3,5814.75,5918,64392.6,9713.25,6243.6,23.855
6086.6,6089,65510.2,2357.25,2441,63287.5,14866.5,8381.56,23.8572
13262.6,13288,65410.7,5376,5548,63504.2,6588.75,2369.3,23.8583
7038.2,7161,64412.2,2707.5,2809,63167.9,30639.8,9930.42,23.8583
9623.9,9433,66862.3,3573,3561,65756.9,4342.5,2616.98,23.8594
11127.3,11192,65157.4,7281.75,7196,66316.9,6462.75,3105.46,23.8627
16571.8,15876,68408.1,10635,10016,69586.2,20492.3,12057.2,23.8637
10744.5,10540,66807.5,4643.25,4456,68290,6398.25,4548.54,23.8637
6191.25,6548,61965.4,2582.25,2660,63620.4,6640.5,2957.54,23.8703
11464.7,11213,67007.1,4443.75,4265,68282.7,23775.8,15071.5,23.8725
11424.4,11194,66884.9,7431.75,7374,66049.3,15069.8,11046.7,23.8736
13339.3,12492,69981.1,6821.25,6300,70958.3,12285.8,9699.08,23.8736
9299.55,9309,65469.5,2511,2525,65172.6,13785.8,8034.12,23.8758
34919.9,20001,114420,38218.5,23441,106851,56514,26360.7,23.8769
22195.5,20093,72393.8,13224,12109,71570.6,49239.8,23452.2,23.878
17182.1,16064,70097.5,14434.5,13892,68095.3,20709,10635.6,23.879
15684.5,14032,73253.9,11315.3,10292,72051.7,15318,8833.92,23.879
10505.3,10457,65838.7,4394.25,4509,63868.2,28247.3,17034,23.8801
15248.3,12720,78562.6,9128.25,7156,83598.2,22407.8,11249.7,23.8823
12041.9,11521,68499.1,6049.5,5873,67505.5,4249.5,1772.46,23.8834
5706.35,5689,65735.9,2205.75,2253,64161.6,11645.3,7759.78,23.8834
7616.05,7433,67149.9,3523.5,3417,67578.6,6983.25,3703.16,23.8845
12863.5,12486,67517.4,4767.75,4738,65947.5,16556.3,9032.58,23.8845
15432.9,13677,73950,11132.3,9821,74286,16898.3,11108.6,23.8856
18441.1,17783,67961.5,6815.25,6823,65461.6,5129.25,2212.78,23.8878
8740.55,8853,64703.6,3099.75,3137,64757.8,33192,13663.7,23.8922
26980.8,25389,69645,19520.3,18073,70784,26009.3,17834.7,23.8965
12138.8,11000,72320.5,7301.25,6572,72808.1,17899.5,8219.02,23.8976
5615.35,5625,65423.6,2430.75,2461,64730.4,8039.25,4487.48,23.8998
12040.6,11772,67031.3,5657.25,5612,66064.4,5840.25,3761.64,23.8998
11676.6,11272,67888.4,4539.75,4412,67433.6,4829.25,2150,23.902
13280.1,11445,76044.4,5905.5,5253,73676.5,23707.5,19901.3,23.902
10686,10656,65720.5,4715.25,4628,66771.5,24949.5,15915.2,23.9064
8028.15,7840,67108.8,2310.75,2276,66536.6,9504.75,4403.2,23.9074
11189.8,10852,67575.7,8279.25,8036,67519.8,16341,9743.8,23.9085
11612.9,10800,70468.8,6749.25,6208,71249.8,17403,11653,23.9096
8438.95,8345,66273.8,4288.5,4205,66837.4,4824.75,3763.36,23.9096
7733.7,7764,65280.2,2729.25,2752,64994.2,20078.3,12064.1,23.9096
7898.8,7978,64885.4,3570.75,3610,64823.5,7757.25,4599.28,23.9118
7631,7684,65084,3900,3824,66838.5,4691.25,1431.04,23.9151
8457.8,8779,63138.2,3268.5,3227,66378.8,5214.75,2499.16,23.9173
6454.5,6700,63134.6,6708.75,6680,65818.1,5951.25,1491.24,23.9217
26040.3,13244,128857,18031.5,8712,135642,29854.5,16900.7,23.9238
7631.65,8076,61930.1,3462,3480,65197,6560.25,3355.72,23.9238
11564.1,11708,64730.8,7220.25,6732,70289.1,9549.75,8656.76,23.9315
15302.9,15480,64786.4,6582,6440,66981,7380,4355.9,23.9326
8447.4,8825,62731.9,4204.5,4121,66863.9,4722.75,846.24,23.9337
9469.2,9741,63707.4,4566.75,4477,66849.8,20459.3,10885,23.9359
14867.4,14820,65745.8,7884,7764,66548.9,4944.75,1450.82,23.938
16162.2,14734,71888.8,9848.25,9054,71285.1,15367.5,9643.18,23.9402
8803.6,8987,64198.6,3272.25,3231,66372.7,6159.75,5478.2,23.9424
12116.6,12047,65914.9,4326.75,4219,67209.7,7419,5408.54,23.9435
6747.65,6953,63600.5,2553,2621,63835.7,11433.8,7527.58,23.9468
10944,10968,65392.9,5361,5400,65062.7,12653.3,11892.9,23.949
13373.1,12803,68454.2,4848.75,4695,67682.1,7812,7206.8,23.9555
15451.1,13865,73033.3,12570,11241,73284.2,9888,4664.64,23.9566
9714.25,9804,64936.1,5196,5228,65134.9,7539.75,3865.7,23.9566
12208.9,12213,65514.3,6234.75,6273,65136.4,5326.5,2965.28,23.9566
30633.2,18292,109752,32193.8,21508,98096,20061.8,7267,23.9577
9344.4,9093,67347.9,3948.75,3829,67585.6,4765.5,2334.9,23.9588
10179.6,9807,68026.3,3887.25,3855,66084.3,21855.8,9061.82,23.9588
5887.7,5598,68927.5,3063,2986,67226,9916.5,4687,23.9632
6732.05,6517,67698.6,3039.75,3045,65423,14765.3,7925.76,23.9643
13393.2,12566,69850.4,6949.5,6774,67233.9,13106.3,6675.32,23.9654
9641.45,9416,67105.1,3153.75,3180,64995,8673,7237.76,23.9654
8941.4,8502,68923,3372.75,3318,66617.4,7219.5,4090.16,23.9654
11356.8,10869,68477.3,6531,6449,66369.3,5034,2409.72,23.9664
8802.3,7900,73021.2,6282.75,5896,69834.9,8396.25,3419.36,23.9675
6244.55,6044,67710.6,2563.5,2632,63830.4,16289.3,6364,23.9708
11076,10565,68705.8,3633,3701,64331.9,13985.3,8826.18,23.9708
47930.3,37875,82935,31192.5,24419,83714.8,10993.5,1222.06,23.9708
14680.9,11636,82685.4,13157.3,11760,73322.6,11043,7940.38,23.9719
7894.9,7609,67998.4,2315.25,2393,63406.7,5355,3375.5,23.9719
17737.2,15677,74148.4,15303,13981,71732.9,23703.8,13616.4,23.973
8586.5,8048,69921.1,5290.5,5184,66882.4,8705.25,4819.44,23.9741
12106.9,11150,71160.3,6803.25,6426,69383.4,17486.3,10556.5,23.9741
36175.1,30944,76614.9,23211.8,20592,73873.6,49236,27332.5,23.9806
6111.95,5716,70075.7,3091.5,2980,67988.1,30887.3,18376.5,23.9806
7546.5,6589,75059.6,6739.5,6173,71550.3,25177.5,14760.2,23.9828
9037.6,8689,68165.3,3234.75,3185,66559.7,8468.25,6454.3,23.9828
6954.35,6560,69475.6,4512.75,4468,66192.4,22821,13981,23.9839
9389.25,9121,67463.4,4698,4741,64941.6,24273.8,15461.1,23.9861
28419.3,26857,69348.3,12828.8,12397,67818.4,7659,2052.82,23.9861
12333.8,12088,66868.4,4638,4696,64726.6,3887.25,1845.56,23.9872
7126.6,6799,68693.8,3534.75,3435,67439.1,4296,2642.78,23.9883
12156.3,11846,67252.7,4989,4966,65839.5,6765.75,2894.76,23.9905
9575.15,9072,69170.8,4401,4288,67263,5574,2589.46,23.9905
9408.1,8669,71123.4,6400.5,5849,71715.4,33927.8,21547.3,23.9916
10819.9,9829,72142.9,9435.75,9029,68488.3,19126.5,8535.5,23.9927
20522.4,19580,68690.5,8845.5,8428,68782.5,31367.3,17631.7,23.9927
18526.3,15837,76664.7,9897.75,9053,71651.3,13228.5,8773.72,23.9938
7467.85,6549,74731,4931.25,4545,71105.5,21767.3,12099.3,23.997
12550.8,12262,67079.8,5895.75,5894,65555.5,5511.75,3257.68,23.997
13858.6,13069,69495.8,6433.5,6173,68301.6,16692,8869.18,23.997
11733.8,11394,67490.5,3886.5,3782,67346.8,24336.8,16799.2,23.9992
9203.35,8428,71565.1,7660.5,7084,70869.4,20034,11383,23.9992
11087.7,10816,67182.3,4710.75,4708,65574.3,21237.8,14467.8,23.9992
15035.1,14496,67973.5,6658.5,6544,66682.7,11786.3,7813.1,23.9992
13835.9,13312,68115.2,6528,6260,68341.7,18591.8,13766,24.0003
7400.25,7313,66317.9,3465,3505,64788.1,10565.3,7954.14,24.0014
13492,13012,67953.8,4670.25,4564,67061.7,14527.5,12273.1,24.0025
6855.55,6698,67077.5,2851.5,2794,66884.7,29829,56903.6,24.0025
12935.6,12533,67641.5,3057.75,3029,66158,8709.75,4959.62,24.0036
6324.5,6232,66508.7,2254.5,2268,65145.9,10947.8,3685.1,24.0047
6826.95,6729,66490,2971.5,2953,65946.6,6387.75,3117.5,24.0058
12101.7,10484,75648.3,10277.3,9312,72329.2,30068.3,18428.9,24.0058
7012.85,6856,67035.3,2824.5,2920,63392.6,24284.3,10065.4,24.0069
11163.1,10636,68783.8,5742,5724,65742.1,5609.25,4203.68,24.008
13765.7,13336,67647.6,5414.25,5436,65273.8,16026,11886.1,24.008
15127.4,13748,72111.8,8593.5,7924,71073.1,12820.5,10003.5,24.0091
12796.5,12197,68757.5,5751,5589,67435.6,3902.25,1697.64,24.0101
11663.6,10420,73357.5,11535,10420,72548.7,13469.3,6849.9,24.0101
16474.9,15025,71860.2,5732.25,5185,72453,43967.3,25503.3,24.0112
16185,11873,89337.2,8469,6321,87806.4,14823.8,8714.38,24.0112
13345.8,12680,68977.2,9691.5,9096,69826.5,39260.3,17160.4,24.0123
6834.1,6505,68851.6,2712,2681,66293.8,16656.8,9496.12,24.0123
10494.3,10001,68768.2,5905.5,5861,66033.6,16821.8,12473.4,24.0123
8955.05,8625,68043.8,6045.75,6001,66024.7,10692.8,7526.72,24.0123
12829.7,12106,69453.8,5331.75,5210,67067.5,9078,6176.52,24.0145
9657.05,8968,70571.4,8513.25,8044,69359.1,9021,3711.76,24.0156
10527.4,9946,69366.9,3846,3646,69131,19254,13025.6,24.0156
5640.7,5581,66237,2498.25,2505,65359.4,13092.8,5908.2,24.0178
27726.4,25860,70265.9,12317.3,12080,66823.1,10128.8,4502.1,24.0189
8658.65,8340,68040,4229.25,4128,67143.4,14295.8,9660.38,24.0189
21220.5,18889,73625.4,17504.3,16873,67987.8,7568.25,1869.64,24.02
9959.3,9836,66357.5,4159.5,4220,64596.4,18778.5,8734.16,24.0211
8819.85,8541,67675.6,2936.25,2905,66241,12939,10805.9,24.0222
11090.9,10553,68876.8,6366,6249,66763,9694.5,2398.54,24.0254
13256.8,7713,112640,5868.75,3121,123234,28878.8,11865.4,24.0298
11556.3,10678,70926.9,7846.5,7526,68326.9,20422.5,11082.8,24.0331
14326,13772,68172.3,7901.25,7848,65980.7,14306.3,9935.58,24.0331
10036.6,9550,68875.6,3879.75,3770,67443.8,7846.5,4066.94,24.0353
20772.7,17942,75875.6,20806.5,19158,71175.2,57402.8,36149.2,24.0364
13258,12697,68431.9,6108,5945,67332.9,24340.5,15799.1,24.0385
20567.3,19452,69293.6,9001.5,8776,67220,16089.8,12777,24.0396
13120.9,12986,66216.8,5501.25,5545,65018.9,15047.3,10223.7,24.0407
10778.9,9816,71965.1,8239.5,7852,68770.2,15810,6861.08,24.0407
9935.9,8965,72633.5,8820.75,8005,72214.5,19667.3,10787.8,24.0407
12323.3,12048,67033.8,3956.25,3972,65276.1,9179.25,8208.7,24.0407
5435.95,5493,64855.3,1850.25,1877,64602,18559.5,11707.2,24.0418
13549.2,12320,72075,9804.75,8800,73018.6,16656,11081.1,24.0418
11966.5,11425,68642.1,5656.5,5473,67733.3,5511,2942.06,24.0429
11441.3,11372,65935.4,4367.25,4332,66069.3,25510.5,18330,24.044
32106.7,20628,102004,17331.8,9568,118714,35585.3,20112,24.044
16555.5,16013,67756.3,7059.75,7033,65785.3,12825,8622.36,24.0451
12015.3,11597,67899.6,5681.25,5581,66713.2,16622.3,6630.6,24.0462
6663.15,6561,66556.4,3431.25,3329,67548.9,4073.25,2711.58,24.0473
24984.7,22148,73929.8,16039.5,14660,71702.9,23380.5,13232.8,24.0484
9010.95,8716,67753.7,3668.25,3576,67226.6,18399,14050.7,24.0506
7397.65,6845,70827.2,7414.5,6953,69885.9,11808.8,6471.5,24.0506
20150.6,18905,69854.2,6688.5,6345,69083.9,18432.8,22351.4,24.0517
14934.4,14737,66413.9,5173.5,5221,64939.8,19686.8,14305.2,24.0528
9001.2,8040,73371,7324.5,6744,71177.1,19191,12777.9,24.0528
12361,10645,76100.9,12264,11045,72769,27308.3,12501.8,24.0528
9723.35,9377,67956.6,4532.25,4389,67675,27015,15130,24.0538
16484,14568,74155.4,12630,11468,72176.5,22132.5,11321,24.0582
7408.05,7212,67317.5,5449.5,5016,71199.9,16801.5,12544.8,24.0593
23316.8,21789,70131.3,19758.8,18301,70756.2,17687.3,9460.86,24.0593
7061.6,6690,69176.2,9278.25,8861,68622,15876.8,9380.02,24.0604
12481.9,11925,68596.8,5988.75,5829,67332.1,29502,17707.4,24.0626
13429.6,12785,68840.5,6999.75,6917,66320,16995.8,7528.44,24.0626
9236.5,9016,67138.8,4962,4856,66966.6,13311.8,10486,24.0637
9603.75,9029,69707.8,6130.5,5825,68973.1,13408.5,9408.4,24.0637
9491.3,8889,69976.6,9132,8713,68687.6,11626.5,5223.64,24.0648
10388.3,10132,67193.8,4599,4324,69704,6669.75,4954.46,24.068
12138.8,12044,66051.6,3987,3980,65651.3,7215,5080.02,24.068
6897.8,7012,64468.7,2272.5,2308,64528,17648.3,8990.44,24.0702
11683.8,11393,67208.5,7077.75,6805,68162.7,13257,7291.08,24.0702
9866.35,9824,65818.5,4302,4256,66244.3,8211.75,1986.6,24.0735
7376.85,6889,70177,7468.5,6745,72565.7,11584.5,4997.46,24.0746
8845.85,8668,66880.7,3947.25,3900,66330,4524,1875.66,24.0757
10148.4,9764,68116.4,5331,5072,68882.6,3917.25,2025.3,24.0768
7681.05,7746,64986.5,2613,2594,66016,25692,17089.9,24.079
12509.3,12362,66316.6,7084.5,7054,65819.4,8685,7908.56,24.0801
23184.8,21339,71205,16422.8,15723,68452.7,5939.25,1557.46,24.0812
7338.5,6817,70549.5,6303.75,5809,71117.7,20007.8,11858.5,24.0833
12922.6,12801,66158.8,5857.5,5829,65856.4,11456.3,6751.86,24.0855
9716.85,9800,64979.9,4011.75,4024,65336.5,6405,4147.78,24.0855
7031.7,6742,68352,4761,4466,69865,9504,8741.04,24.0877
11983.4,11881,66100.8,3936.75,3849,67030.1,18892.5,14149.6,24.0888
12759.5,11709,71415.7,8771.25,8365,68718.8,14337.8,8143.34,24.0888
18671.3,17632,69398.8,7746,7040,72108.2,21768.8,11192,24.0899
14280.5,14300,65446.6,6360,6412,65004.5,16153.5,9748.1,24.091
6544.2,6485,66134.3,2727,2657,67262.6,11228.3,6648.66,24.0921
10231.6,10185,65836.2,4109.25,4169,64596.7,9750,9091.92,24.0932
8273.85,8228,65901.2,2639.25,2564,67459.4,7810.5,4079.84,24.0932
10835.5,10747,66075.7,5526,5499,65857.8,5733.75,4067.8,24.0943
11367.8,9592,77669.2,9215.25,8380,72068.1,4529.25,1682.16,24.0943
23496.8,18996,81063.9,15564,12944,78801.2,13466.3,7339.24,24.0965
16493.1,14564,74216.7,10514.3,9796,70341.1,17722.5,8573.34,24.0986
