"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9349.6,9009,68013.7,7304.25,6929,69085.2,18885.8,32.68,17.8368
11191,11321,64783.7,4182.75,4297,63793.5,30284.3,46.44,17.8378
5612.75,5641,65207.8,2417.25,2329,68019.3,4857,18.92,17.8378
5844.15,5905,64860.7,3957,3825,67797.6,5840.25,-0.86,17.841
9956.05,9945,65608.8,5714.25,5597,66908.9,19347.8,-104.92,17.841
15442.7,15277,66246.8,6968.25,7033,64932.6,17267.3,36.98,17.841
14036.7,14099,65246.6,8004.75,8039,65256.8,4196.25,18.06,17.842
5439.85,5776,61722,2661.75,2704,64512,21891,-0.86,17.842
14353.3,14116,66637.7,9046.5,9056,65467.3,6956.25,28.38,17.8452
13315.9,11788,74030.4,10442.3,9724,70376.7,7490.25,65.36,17.8463
7967.7,7570,68979,5097,4978,67102.6,7751.25,-35.26,17.8484
8037.9,7728,68164.1,3028.5,3024,65633.5,7509.75,26.66,17.8505
9536.15,9166,68182.5,3478.5,3390,67246.9,7233,32.68,17.8516
9582.3,9328,67322.6,3529.5,3556,65047.6,5094.75,-21.5,17.8516
8611.85,8265,68286.3,4681.5,4553,67385.6,3862.5,73.96,17.8516
6155.5,5993,67313,3988.5,3945,66258.6,18053.3,-41.28,17.8526
14272,13716,68192.8,6039.75,5888,67225,6754.5,25.8,17.8537
38181.6,27834,89899.9,30411,24858,80176,13981.5,159.1,17.8547
18066.8,14908,79422,18450,16572,72962.8,12909.8,177.16,17.8547
7283.9,6937,68813.3,4404,4233,68183.4,27078,13.76,17.8558
9384.05,8869,69341.9,4572.75,4433,67602,24141,68.8,17.8579
7245.55,7289,65145.3,2697,2761,64016.9,12244.5,47.3,17.8589
14781.6,14294,67771.8,4059.75,4066,65435.3,15401.3,-0.86,17.86
9144.85,8909,67271,5778.75,5433,69706.6,12031.5,81.7,17.86
17055.3,16086,69485.2,7683,7314,68842.4,21454.5,1.72,17.8611
10926.5,10585,67650.4,4747.5,4649,66924.5,9233.25,56.76,17.8611
9300.85,9040,67427,3414.75,3328,67244.3,23589,10.32,17.8621
14136.8,14058,65903.6,6506.25,6618,64429.4,29927.3,-19.78,17.8621
12933.7,12583,67362.5,5538,5475,66290.1,9768.75,6.02,17.8621
13406.2,13209,66514.6,5715,5629,66537.3,4317,-19.78,17.8632
15361.4,12165,82756.1,13404.8,10881,80736.5,40584.8,116.1,17.8642
40824.5,32193,83107.4,33553.5,26433,83190,30775.5,141.9,17.8653
6303.05,5985,69018.7,2602.5,2565,66494.1,6810.75,26.66,17.8685
7481.5,7213,67975.5,2618.25,2665,64386.4,10904.3,-16.34,17.8685
8273.85,7952,68188.5,2979,2996,65164.1,21365.3,-16.34,17.8695
11500.4,10485,71883,6653.25,6165,70726.3,6439.5,35.26,17.8695
14302.6,12918,72560.4,11592.8,10722,70858.3,13259.3,29.24,17.8706
10933.6,10549,67925.6,2862.75,2769,67754.9,10066.5,18.92,17.8727
6470.1,6332,66965.3,2566.5,2588,64991.6,10263,54.18,17.8727
8670.35,8169,69558.1,3417,3277,68335.8,21809.3,55.9,17.8737
9632.35,9176,68795.3,2365.5,2300,67402.4,9814.5,-86.86,17.8737
10596.3,10344,67134.5,6474.75,6060,70021.3,13184.3,-4.3,17.8769
9439.95,9180,67391.8,2180.25,2124,67271.6,6396,379.26,17.878
9267.05,9349,64961.5,3756,3797,64828.3,11715.8,66.22,17.879
10481.9,10193,67393.5,6313.5,6369,64964.9,12133.5,184.9,17.879
23725,19457,79911.7,20106,16197,81352.5,9074.25,125.56,17.879
10888.1,10677,66832,5253,4961,69393.4,4705.5,62.78,17.8801
12038,11138,70831.6,6326.25,5954,69633.4,16818,4.3,17.8843
13929.5,13300,68637.9,6710.25,6340,69363.2,4014.75,30.1,17.8864
10057.4,9278,71041.7,7140,6942,67405.2,16318.5,117.82,17.8864
13788.4,13184,68540.6,5565.75,5332,68409,9044.25,69.66,17.8896
6252.35,6145,66680.9,2865.75,2837,66200.1,8657.25,127.28,17.8896
11375.6,10828,68850.6,6722.25,6444,68365.8,24870,115.24,17.8907
13046.1,12460,68619,4956.75,4776,68016.2,15116.3,51.6,17.8907
14851.2,14157,68749.6,8765.25,8445,68021.2,19256.3,151.36,17.8917
11335.3,10604,70056,6432,5980,70489.6,17149.5,33.54,17.8917
13150.1,12529,68785.1,5259,5105,67513,6980.25,-71.38,17.8928
22136.4,18089,80199.6,16660.5,13273,82261.9,31903.5,153.94,17.8959
11952.2,12088,64799.7,2619.75,2680,64062.7,35542.5,-40.42,17.8959
4998.5,5146,63657.5,2745,2794,64386.7,5065.5,-93.74,17.897
11196.9,11029,66533.7,4056,4049,65649.3,18606.8,-23.22,17.897
8901.1,8517,68491.5,7017.75,6853,67111.5,8257.5,34.4,17.8991
7853.3,8005,64294,2763,2773,65299.7,8433.75,15.48,17.8991
7913.75,7564,68566.3,6657,6188,70503.1,18186,-51.6,17.9002
12039.3,11823,66735,5234.25,5051,67913.6,5746.5,95.46,17.9002
11492,11313,66572.9,5019,4849,67833.6,8595.75,99.76,17.9012
9909.25,10217,63562,4117.5,4221,63929,6501,73.1,17.9012
18416.4,16754,72038.9,14049.8,12834,71744.1,14317.5,9.46,17.9023
8958.3,9033,64994,7608,7533,66188.5,28238.3,49.02,17.9044
19648.8,16455,78256.3,13412.3,11763,74724.6,21661.5,173.72,17.9044
10199.8,10036,66605.6,6216,6096,66826.1,23908.5,18.92,17.9044
8163.35,8593,62259.2,2664.75,2721,64181.2,9259.5,107.5,17.9055
8257.6,8500,63667.1,3438.75,3476,64833.7,10104.8,20.64,17.9107
14571.7,13476,70864.6,7755,6964,72979.9,33581.3,-25.8,17.9171
11187.8,10537,69583.7,10055.3,9385,70216.4,29797.5,72.24,17.9171
5839.6,5992,63869.2,3096,3116,65115.4,11715.8,-9.46,17.9192
9241.05,8720,69452,6021.75,5508,71648.8,18758.3,-36.12,17.9202
30087.8,21417,92068.8,23697.8,17513,88680.2,94762.5,94.6,17.9202
9756.5,9352,68370.6,5946,5608,69485.9,6823.5,39.56,17.9224
25704.9,22772,73976.6,12904.5,11344,74551.2,14367,79.12,17.9234
12452,12133,67259.3,8112,7729,68783.5,12638.3,43.86,17.9234
11252.8,10672,69102.6,6182.25,5924,68393,28812,128.14,17.9266
12309.7,11738,68727.9,5589,5198,70465.7,12294.8,3.44,17.9266
14062.1,12968,71065.2,12294,11768,68465.3,5215.5,205.54,17.9266
5900.7,6185,62523.6,2386.5,2457,63655.5,6183,38.7,17.9287
8513.7,8524,65456.8,5873.25,5804,66317.9,16842.8,124.7,17.9298
24978.8,21781,75157.9,14066.3,12337,74722,62310,18.92,17.9308
6332.3,6338,65477.1,2556.75,2518,66544.5,6341.25,-0.86,17.9329
5469.75,5604,63966,1288.5,1332,63395.7,4006.5,9.46,17.934
9888.45,9900,65459.5,3687.75,3736,64689.6,4506.75,41.28,17.934
11225.5,10726,68588,4683.75,4502,68181.8,14481.8,24.08,17.9361
12080.3,12120,65321.1,3024.75,3084,64276.9,25051.5,111.8,17.9382
7229.3,7365,64328.5,2415,2421,65373.6,6837,63.64,17.9393
7813,7836,65343.6,3485.25,3512,65036.8,12392.3,4.3,17.9393
13582.4,13249,67185.2,5215.5,5125,66693.3,4174.5,38.7,17.9393
15370.5,14941,67420.1,8941.5,8557,68480.8,31806.8,59.34,17.9393
9310.6,9189,66403.2,3833.25,3793,66231.5,10128.8,77.4,17.9403
8347.95,8095,67583.8,6476.25,6319,67166.9,16434.8,40.42,17.9403
16198,15865,66911.6,6974.25,7005,65248.3,13578,58.48,17.9414
6711.25,6706,65587.3,2950.5,2850,67847,5163.75,-0.86,17.9435
9442.55,9068,68242.9,5851.5,5596,68528.2,19779.8,78.26,17.9446
10151.7,10005,66496.9,4694.25,4597,66922.4,27462,-78.26,17.9446
7707.7,7695,65644.2,3345,3311,66209,16763.3,70.52,17.9456
5110.3,5129,65297.1,2408.25,2361,66847.6,15829.5,21.5,17.9509
12965.5,12784,66466.7,6012,5956,66152.2,4137,28.38,17.952
6435,6324,66686.3,3114,2980,68482.9,5925,-30.1,17.952
10985,10712,67206.2,7301.25,7272,65799.6,10740.8,39.56,17.952
21682.7,18733,75855.3,18744,16489,74498.6,10024.5,112.66,17.953
8555.3,8369,66994.9,3702,3601,67374.1,27661.5,-9.46,17.9551
7408.05,7264,66835.6,4515,4336,68241.5,14447.3,-30.96,17.9551
18688.1,14685,83401.2,16835.3,14157,77934.2,6562.5,51.6,17.9551
28246.4,20901,88567.8,21869.3,17265,83013.2,4731.75,67.08,17.9562
13625.9,13120,68063.3,7214.25,6832,69202.7,11091,162.54,17.9572
6086.6,6145,64913.2,2571,2661,63319.4,9402,6.02,17.9583
9129.25,7781,76891.7,9087.75,7781,76542.2,32825.3,-36.98,17.9594
14785.5,13429,72156.2,11141.3,10465,69770.9,20601,3.44,17.9604
8825.05,8649,66870,3846.75,3837,65702.5,15182.3,63.64,17.9604
7465.9,6954,70360.3,5997.75,5758,68264.8,16734.8,118.68,17.9604
9766.9,9393,68144.8,4518,4341,68208.2,16408.5,33.54,17.9604
5237.05,5181,66245,2694.75,2637,66971.2,11343,-29.24,17.9625
11785.8,11226,68804,6231.75,5870,69574.8,12211.5,72.24,17.9625
12918.8,12445,68030.8,6946.5,6637,68592.1,9087.75,73.96,17.9646
14295.4,13060,71735.6,7605.75,6724,74130,31290,68.8,17.9646
14698.4,13753,70041.3,10015.5,9325,70388.8,5831.25,13.76,17.9657
14326,13477,69664.5,7546.5,7105,69608.4,15286.5,3.44,17.9657
52771.5,34761,99491.8,71542.5,43753,107161,39585,387,17.9668
15460.9,14417,70281.3,8670.75,8033,70739,28477.5,56.76,17.9678
8593,8243,68318.7,2790.75,2711,67463.9,7080.75,-24.08,17.9689
33900.1,24260,91577.8,26814.8,20736,84747.8,35915.3,247.68,17.9689
17779.4,15316,76076.9,9215.25,8304,72727.7,20459.3,74.82,17.9689
8141.9,7400,72106.4,4279.5,4072,68875.6,41318.3,-43,17.9699
10290.1,9316,72388.9,7716.75,7140,70829.8,19123.5,64.5,17.9699
9933.3,9880,65889.5,4178.25,4236,64642.5,11235.8,-1.72,17.971
14816.7,13996,69379.1,10488,9784,70251.6,32949.8,-70.52,17.972
8934.25,8830,66309.7,3621.75,3562,66635.3,11330.3,-20.64,17.972
11456.3,11027,68087.1,5265.75,4931,69985,9785.25,68.8,17.972
14773.8,14429,67102.3,5308.5,5133,67776.7,14372.3,73.96,17.9731
11039.6,10796,67014.8,4540.5,4520,65833.2,6869.25,58.48,17.9742
15429.7,14941,67679.6,5535.75,5501,65950,9176.25,54.18,17.9742
6614.4,6653,65155.8,2912.25,2985,63938.8,20331.8,0.86,17.9742
12123.8,10657,74556.2,4008.75,3653,71918.3,9480,-6.88,17.9742
5552.95,5353,67984,2842.5,2793,66697.5,9681.75,43,17.9763
20384,19152,69751.8,13556.3,13092,67859.9,7577.25,54.18,17.9763
5915,5638,68755.8,2814,2710,68051,13562.3,39.56,17.9763
22003.8,17808,80977.1,12734.3,10468,79724.1,36732,100.62,17.9784
9725.3,9619,66260.2,3214.5,3255,64720.6,5431.5,23.22,17.9826
8499.4,8176,68128.3,3236.25,3168,66947.9,3768.75,-4.3,17.9837
16195.4,14453,73436.8,13212,11921,72633.3,44640,65.36,17.9868
10453.9,10301,66509.1,5537.25,5433,66793.5,4945.5,63.64,17.9868
13880.7,13592,66928.3,6291.75,6220,66292,4744.5,26.66,17.989
7528.3,7349,67134.9,2637.75,2565,67394.8,6470.25,-17.2,17.989
7925.45,7202,72119.2,5336.25,4849,72121.4,12763.5,46.44,17.99
10534.5,9897,69757.7,6794.25,6393,69649.3,14127.8,11.18,17.9911
9483.5,9005,69018.4,5576.25,5241,69728.1,32372.3,11.18,17.9911
12351.3,12072,67052.3,4816.5,4892,64524.6,6405,51.6,17.9953
13538.8,12631,70246.4,6757.5,6279,70530.3,7566.75,34.4,17.9963
17569.5,15864,72581.6,8994.75,8280,71193.2,10143,80.84,17.9974
16309.8,15020,71163.7,5775,5532,68414.8,19123.5,-52.46,17.9985
5305.95,5148,67546.8,2511.75,2572,64000.8,19674.8,21.5,17.9985
30789.2,23744,84981.5,14748,12256,78861.4,41580,68.8,17.9995
11648,11147,68481.5,5416.5,5179,68541.4,5029.5,-8.6,17.9995
10642.4,10044,69440.8,4664.25,4472,68353.4,7465.5,33.54,17.9995
7954.7,7720,67528.4,3372.75,3432,64404.6,9901.5,36.12,17.9995
6940.05,6588,69038.1,2607,2552,66948.4,5273.25,4.3,18.0006
19898.4,16565,78724.1,21010.5,18597,74041.2,16877.3,122.98,18.0016
5833.75,5667,67464.4,2804.25,2803,65565.2,5691.75,90.3,18.0016
10641.1,10213,68283.4,3979.5,3877,67268.6,11247.8,23.22,18.0027
10678.8,10401,67286.7,4394.25,4389,65614.4,4362.75,-49.02,18.0027
10016.5,10008,65591.7,4798.5,4940,63658.8,7119.75,78.26,18.0027
10997.3,10921,65994.2,4152.75,4217,64537.5,6201.75,-4.3,18.0048
7964.45,8040,64920.2,3095.25,3132,64767,14061.8,-22.36,18.0069
7526.35,7276,67790.9,4653,4552,66990.1,8614.5,77.4,18.008
25089.3,22221,73995.6,15536.3,14537,70040.8,3781.5,79.98,18.0111
7325.5,7480,64182.3,2833.5,2844,65294,7841.25,-104.92,18.0122
10628.8,10416,66874.9,4283.25,4132,67934.9,7000.5,24.94,18.0122
14513.2,14229,66845,4382.25,4309,66650.1,22376.3,-3.44,18.0133
10041.2,10108,65102.9,4672.5,4460,68658.5,13195.5,17.2,18.0133
13401.7,12988,67623.5,7550.25,7212,68609.7,9912.75,96.32,18.0133
9309.95,9167,66558,4042.5,3771,70254.4,13944,-24.08,18.0133
15190.5,13440,74071.8,10701,9456,74164.6,34978.5,-90.3,18.0143
8140.6,7732,68999.3,4755,4432,70312.2,36377.3,95.46,18.0143
10737.3,10626,66222.7,4169.25,4066,67200.2,4746,-3.44,18.0143
10830.3,10537,67360.2,5523,5257,68852.1,3999,104.06,18.0143
11263.8,10681,69112.2,8308.5,7677,70926.9,43185.8,12.9,18.0143
12777.7,12513,66922.4,5871.75,5717,67310,4059.75,10.32,18.0154
14266.8,13912,67207.6,6902.25,6616,68371.5,6209.25,143.62,18.0175
8509.15,8636,64573.4,2898,2920,65042.2,24342.8,50.74,18.0185
11036.3,10713,67514.1,7534.5,7001,70530.1,4776.75,-4.3,18.0185
8652.8,8713,65083.2,4580.25,4633,64789.8,24782.3,-30.1,18.0185
10435.8,10527,64967.9,3663,3627,66186.5,5914.5,68.8,18.0196
15100.1,14258,69406.9,10008,9410,69700.8,18858.8,110.08,18.0217
7436.65,7516,64844.1,3046.5,3048,65503.7,7397.25,29.24,18.0217
5513.95,5672,63709.8,2757.75,2776,65105.2,11091.8,-78.26,18.0238
6339.45,6552,63410,2566.5,2620,64197.8,9126.75,-12.9,18.0238
13982.8,12933,70855.7,7193.25,6593,71502.6,41851.5,-35.26,18.0281
18233.1,16644,71793.3,13428.8,11860,74204.6,15257.3,59.34,18.0281
12727.6,11984,69602.7,10302.8,9652,69954.5,27665.3,88.58,18.0281
13950.3,13486,67792.3,6848.25,6698,67006.1,8379,0,18.0281
9587.5,8577,73257.1,10562.3,9617,71977.5,5043.75,41.28,18.0291
10166,9720,68543.1,6168.75,5576,72502.7,29179.5,6.88,18.0291
10996,10885,66204.6,5463,5445,65752.6,15722.3,49.88,18.0291
6331,6457,64257.1,2854.5,2781,67268.1,5520.75,-17.2,18.0323
14441.7,13747,68847.8,8057.25,7459,70792.3,25374,-39.56,18.0355
9286.55,9519,63935.6,2995.5,3055,64259.6,11772,42.14,18.0407
16153.8,15815,66940,7244.25,6791,69910.1,22326,-71.38,18.0418
9176.05,9170,65579.2,3842.25,3666,68686.8,12305.3,93.74,18.045
6407.7,6524,64367.7,2281.5,2236,66869.6,17040.8,15.48,18.0471
8502.65,8628,64583.9,4371,4388,65282.1,28988.3,63.64,18.0471
5226.65,5352,64001.1,2877,2760,68314.2,10016.3,-62.78,18.0471
12637.3,12185,67968.7,6591.75,6137,70392.2,26820.8,83.42,18.0471
9298.25,9482,64266,4802.25,4762,66089.9,8014.5,33.54,18.0492
8379.8,8420,65223.1,4152,3984,68299.6,17839.5,-5.16,18.0492
9211.15,9397,64239.9,4101,4165,64529,7442.25,19.78,18.0503
13510.2,13258,66782.9,4098,3982,67445.1,18930,-76.54,18.0524
6386.9,6385,65555.5,3125.25,3025,67707.9,7599.75,-93.74,18.0534
12398.8,10597,76678.7,7649.25,7269,68964.3,5420.25,91.16,18.0545
9885.85,9889,65515.1,4725.75,4661,66446.4,34160.3,-61.92,18.0555
8810.75,8853,65223.2,2208.75,2245,64477.8,4942.5,-38.7,18.0566
46959.9,36616,84049.7,27218.3,21980,81154.5,20154,133.3,18.0577
9165.65,8356,71886.1,6023.25,5456,72349.7,7995.75,-5.16,18.0619
9102.6,9153,65175.1,4291.5,4257,66067.1,8780.25,3.44,18.0629
14923.3,13739,71185.4,7540.5,6863,72005.6,60943.5,104.92,18.0629
12567.8,11745,70126.9,8498.25,8053,69159.5,25613.3,93.74,18.064
12890.1,12176,69379.8,4085.25,3936,68021.1,10011.8,47.3,18.064
8679.45,8464,67204.2,4084.5,3956,67664.8,6951,37.84,18.0661
9363.9,8884,69076.1,5234.25,4736,72430.7,23673,96.32,18.0672
9730.5,9457,67431.3,6486,6405,66364.8,26240.3,105.78,18.0672
5613.4,5689,64665.1,1299,1257,67725.8,5150.25,15.48,18.0714
15635.1,15168,67554.2,5444.25,5348,66715.5,6800.25,28.38,18.0714
10366.8,10008,67885.9,4688.25,4524,67915.4,5809.5,-44.72,18.0724
5281.25,5438,63646.9,2278.5,2250,66366.1,21059.3,-27.52,18.0735
50638.3,38533,86124.3,29834.3,22197,88084.8,77017.5,128.14,18.0735
5589.35,5614,65248.2,2323.5,2266,67199,8921.25,40.42,18.0746
6471.4,6089,69651.8,4396.5,4169,69112.3,7407,56.76,18.0767
11564.8,10145,74707.8,8106,7473,71087.2,30191.3,29.24,18.0777
10974.6,10629,67666.9,4192.5,3989,68879.3,8214.75,-6.88,18.0777
10476,10408,65964.5,2521.5,2476,66740.3,17370,71.38,18.0788
10461.1,10429,65737.7,4188,4189,65520.4,26432.3,40.42,18.0798
7351.5,7466,64530.9,2651.25,2682,64784.6,7697.25,57.62,18.082
8316.75,8397,64909.7,3078,3113,64799.2,4254,30.96,18.083
11523.8,11113,67958.9,4125,4013,67365.1,15028.5,-49.88,18.083
13282.8,12201,71346.5,6648.75,6429,67776.1,14755.5,-2.58,18.0841
13797.5,12800,70643.5,6861,6592,68210.3,13680,53.32,18.0862
31600.4,23193,89292.6,26304,21549,79997.2,9288,92.02,18.0872
7877.35,7260,71108.8,5412,4984,71163.9,25818.8,84.28,18.0883
11598.6,10807,70336.4,6957,6500,70143.7,8838.75,54.18,18.0883
9328.8,9012,67839.8,1873.5,1860,66011.7,42942,61.06,18.0894
20929.3,18169,75492.6,18468.8,16377,73906.6,48937.5,73.1,18.0904
9356.1,8839,69370,5811,5715,66636.9,4263.75,62.78,18.0904
11976.9,11432,68659.7,4896.75,4812,66690.2,6648,4.3,18.0915
10060.7,9772,67472.2,3878.25,3944,64443.5,23612.3,42.14,18.0925
7982,7421,70490.3,7086,6585,70522.1,20659.5,-14.62,18.0936
19236.1,15697,80312,11955,9905,79099.7,28359.8,122.98,18.0936
13633.1,12732,70174.3,9351.75,8904,68831.6,11633.3,12.9,18.0946
14478.1,13776,68876.1,5874,5668,67917.9,17484.8,96.32,18.0989
11237.2,10648,69162.4,4973.25,4748,68645.1,4357.5,98.04,18.0999
15281.5,14988,66819.3,6679.5,6764,64717.3,18820.5,23.22,18.102
14808.3,14415,67324.1,6201.75,6139,66205.9,4547.25,24.94,18.102
7688.2,7351,68542.2,4443,4327,67292.9,16282.5,57.62,18.102
12356.5,11376,71184.6,7731,7300,69405.3,18040.5,-15.48,18.1042
9950.85,9328,69912,4364.25,4208,67969.5,12964.5,35.26,18.1063
12176.4,11604,68769,5987.25,5956,65879.9,8093.25,113.52,18.1073
6303.7,5732,72072.4,2461.5,2384,67666.5,5442,-6.02,18.1073
12258.3,11408,70421,5001,4836,67772,8057.25,36.98,18.1073
16814.8,16147,68246.6,7704.75,7751,65144.9,6091.5,24.08,18.1084
10839.4,10437,68062.7,4027.5,4097,64424.3,25188,24.08,18.1094
14413.1,13444,70260.1,5459.25,5216,68592.3,4218.75,54.18,18.1116
7677.15,7296,68959.7,3495.75,3460,66213.1,28031.3,-20.64,18.1116
21080.8,16773,82367.6,15666.8,11921,86128.4,17175.8,81.7,18.1126
8390.85,8132,67622.1,4931.25,4848,66661.4,18549.8,-54.18,18.1137
9258.6,9073,66876.6,4862.25,4961,64231.5,7190.25,-14.62,18.1137
12980.5,12469,68224.4,5015.25,4981,65986.6,6615.75,66.22,18.1147
11936.6,11413,68542.6,3306,3217,67349.1,4517.25,42.14,18.1158
10008,9805,66893.2,4576.5,4525,66281.9,6360.75,44.72,18.1179
6251.7,6458,63442.5,1951.5,1994,64139.2,10942.5,-69.66,18.1211
16615.3,14955,72811.8,13381.5,12011,73013.9,26792.3,6.02,18.1211
11529.7,11357,66532.6,4512.75,4493,65824.1,9882.75,14.62,18.1221
9638.2,9336,67657.4,5635.5,5432,67991.2,6603,-61.06,18.1221
9270.95,8232,73807.2,6854.25,6124,73350.8,12846.8,69.66,18.1232
11877.4,11209,69444.2,5483.25,5069,70891.8,13879.5,9.46,18.1264
10900.5,10380,68822.3,8932.5,8456,69229,18305.3,116.1,18.1264
6461,6216,68119.1,2809.5,2712,67892.1,16614,42.14,18.1274
17232.1,15296,73831.5,10283.3,9156,73604.5,13116,41.28,18.1274
12342.8,11736,68924.8,8517.75,8344,66900.7,17293.5,0.86,18.1285
10615.8,10069,69094.9,5709.75,5649,66240.8,9997.5,12.04,18.1285
9909.9,8824,73601,7041,6392,72190.1,9068.25,60.2,18.1285
8249.8,8236,65645.8,5016.75,4972,66125.9,18602.3,-32.68,18.1295
12927.2,11695,72441,10614.8,10059,69156.8,21939,27.52,18.1316
10855.6,9281,76655.1,9245.25,8165,74206.6,9801,67.08,18.1316
9276.15,8892,68367.3,5325.75,5064,68923.5,8533.5,15.48,18.1337
7389.85,6658,72739.7,6055.5,5686,69794.8,24316.5,43,18.1337
11146.2,10716,68167,3636.75,3644,65405.6,8110.5,-48.16,18.1337
10396.8,10309,66093.8,4283.25,4369,64249.7,8710.5,-59.34,18.1337
8813.35,8636,66881.9,3860.25,3928,64405.6,24564,8.6,18.1348
9173.45,9042,66488.7,3915.75,3942,65099.6,6599.25,111.8,18.1359
9418.5,9051,68197,3808.5,3711,67257.8,6900.75,95.46,18.1359
12936.9,12772,66382.4,2253,2272,64987.9,5079.75,80.84,18.1369
9646.65,9060,69779.6,5703,5472,68302.6,9055.5,-44.72,18.1369
11365.9,10872,68513.2,5832,5896,64824.6,11901.8,25.8,18.138
37633.7,26668,92484,33043.5,26652,81252.4,65702.3,164.26,18.139
6676.8,6488,67443.1,2619.75,2680,64062.7,4108.5,34.4,18.139
9794.2,9617,66743.5,3177.75,3285,63396.4,3820.5,1.72,18.139
10797.8,9988,70849.5,6726,6320,69746.1,10251.8,10.32,18.1401
10938.8,10696,67024,5149.5,5004,67441.6,18162.8,6.02,18.1422
19861.4,19240,67652.6,7954.5,8044,64806.8,15005.3,70.52,18.1433
14002.3,13811,66443.8,5799,5891,64512.5,6043.5,-77.4,18.1433
10205,10081,66342.1,4498.5,4593,64187.6,5237.25,20.64,18.1475
8989.5,8078,72930.9,6237.75,5726,71393.2,50709,123.84,18.1475
11402.9,11117,67221.7,3918,4029,63730.5,5589,64.5,18.1475
11128.6,10864,67132.5,3664.5,3748,64076,4211.25,-107.5,18.1475
8438.3,8216,67309.2,1850.25,1916,63287.1,7844.25,55.9,18.1485
8119.8,7643,69624.4,4910.25,4571,70399.9,12938.3,-49.02,18.1485
9014.85,8456,69867.2,4326.75,4204,67449.5,12035.3,-100.62,18.1507
7413.9,6788,71578.9,4722.75,4452,69521.6,45768,-75.68,18.1507
11049.3,10553,68618.4,4503.75,4409,66944.4,4677,96.32,18.1528
6625.45,6488,66924.4,3081,3052,66158.7,7690.5,-27.52,18.1538
8008.65,7827,67057,3084,3184,63477.7,13496.3,30.1,18.1549
24810.5,17880,90938.5,20843.3,17148,79658.5,18666,172.86,18.1559
13924.9,13084,69748.2,6688.5,6344,69094.8,20925.8,-35.26,18.1559
14041.3,13173,69855.8,6837.75,6481,69143.5,24177.8,62.78,18.1559
7155.2,7001,66979.5,2505.75,2477,66296.7,4575.75,-31.82,18.1581
11646.7,11480,66487.6,4257.75,4344,64234.8,17492.3,9.46,18.1591
8763.3,8473,67781.4,3262.5,3193,66962.5,8606.25,-1.72,18.1591
9043.45,8557,69261.6,5883,5609,68737.4,23751,112.66,18.1591
7672.6,7285,69022.9,2993.25,2949,66519.4,6576.75,65.36,18.1612
10194.6,9421,70917.4,4438.5,4297,67694.1,11211,44.72,18.1623
10002.8,9593,68336,3973.5,3981,65412.5,18678.8,97.18,18.1623
13131.9,12204,70519.1,6113.25,5788,69218.7,12684,-24.08,18.1633
12307.1,11316,71275.9,8079,7732,68477.2,15274.5,49.02,18.1633
9040.2,8801,67317.2,5019,5109,64381.5,4180.5,-43.86,18.1644
11934,11594,67457.9,5561.25,5450,66873.8,4578.75,-52.46,18.1655
9859.2,9892,65318.7,4365,4484,63796.8,5687.25,23.22,18.1655
15009.1,14810,66417.3,4344,4217,67509.7,35997.8,0,18.1676
17089.8,16431,68163.7,6919.5,6623,68469.9,29467.5,49.02,18.1676
17361.5,15421,73782.7,10939.5,9709,73841.9,15930.8,-12.9,18.1686
15278.9,14897,67216.1,5248.5,5233,65730.1,16077,-2.58,18.1697
8265.4,8176,66252.6,4841.25,4656,68143.5,13084.5,100.62,18.1718
13792.3,13732,65824,5090.25,5204,64103.5,5508.75,43.86,18.1729
12749.8,12196,68511.6,8230.5,7904,68243.2,12906,118.68,18.1729
12037.3,11909,66242.3,6397.5,6385,65664.3,6468.75,72.24,18.1729
13635,13384,66765.3,4235.25,4220,65772.8,10254,63.64,18.176
5662.8,5636,65847.6,2565,2576,65256.2,19401,-21.5,18.176
18705,16345,74998.7,12074.3,10301,76817.6,30200.3,94.6,18.176
9637.55,9665,65349.9,3516,3569,64562.8,7488,56.76,18.1771
16303.9,14544,73466.4,6379.5,6080,68764.3,22031.3,115.24,18.1771
11090.9,10447,69575.6,6930.75,6443,70497.2,38451,-46.44,18.1771
14210.3,12860,72417.3,9524.25,9036,69077.2,22158.8,-62.78,18.1781
6818.5,6733,66368.2,2799,2749,66728,14252.3,-35.26,18.1781
7920.25,8070,64319.9,3882,3917,64950.4,14598.8,191.78,18.1792
26360.1,20707,83427.6,12393.8,9939,81722.2,7735.5,65.36,18.1813
12745.2,12541,66603.1,4265.25,4221,66223,6743.25,78.26,18.1834
11309.3,10676,69423.9,5195.25,4800,70932.5,17419.5,-0.86,18.1855
