"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
17228.9,15701,71913.5,9833.25,9649,66787.4,9589.5,110.94,19.9528
8564.4,7931,70770,5166.75,5295,63948.7,10546.5,166.84,19.9528
8797.1,7975,72291.8,5484,5267,68236.1,3762,67.08,19.9538
11744.2,11001,69963.4,4098,4025,66724.6,9976.5,27.52,19.9549
13741,12329,73041.6,10136.3,9785,67888.5,17344.5,190.06,19.9569
25654.8,20568,81744.3,20470.5,18424,72815.6,47579.3,309.6,19.9569
9614.8,8921,70632.8,5211,4381,77952.1,7276.5,179.74,19.958
10971.3,10617,67723.3,3745.5,3901,62923.6,14679,105.78,19.959
9046.7,8657,68486.1,1926,1985,63588.1,15756,146.2,19.959
9781.85,9204,69650.5,5407.5,5460,64905.8,9180.75,162.54,19.9611
22156.5,20418,71116.3,15470.3,15142,66956.7,16744.5,224.46,19.9611
8167.9,7948,67349.2,2793,2876,63644.7,28991.3,218.44,19.9621
10401.3,9970,68371.1,6220.5,6162,66158.2,20082.8,158.24,19.9663
12217.4,12105,66144.5,4617,4797,63076.9,11974.5,153.08,19.9663
15341.3,14141,71098.8,10754.3,10045,70163.3,12282,190.06,19.9673
8597.55,7908,71250.5,7368,7028,68706.5,26504.3,176.3,19.9673
17819.1,16011,72936.9,13103.3,12863,66760.1,9153.75,86,19.9694
14894.7,14649,66635.4,6131.25,6377,63010.4,5590.5,34.4,19.9705
12160.8,11877,67102.3,4070.25,4161,64106.7,20927.3,27.52,19.9746
9280.7,9015,67467.5,4329,4311,65809.6,19197,32.68,19.9757
5822.7,5980,63812.1,3594.75,3576,65879.6,5541,24.08,19.9798
9460.75,9437,65700.9,5926.5,5805,66907.7,15417.8,24.08,19.9819
14420.9,13448,70277.2,12359.3,12312,65787.5,4743.75,83.42,19.9819
9837.75,9083,70981.7,6708.75,6319,69578.2,30015.8,162.54,19.985
10306.4,10925,61825.2,3501.75,3609,63588.4,8272.5,106.64,19.9871
19785.3,17266,75098.6,11178.8,9670,75761.2,40316.3,441.18,19.9892
5659.55,6078,61024.1,3240,3214,66066.2,3971.25,-55.9,19.9923
9432.8,9737,63488.5,5636.25,5673,65111.5,10148.3,123.84,19.9933
11133.2,10536,69250.7,12936.8,12684,66841.9,23619,182.32,19.9933
11932,12420,62961.3,5481.75,5664,63427.3,15662.3,141.04,19.9944
11963.9,12089,64857.8,5297.25,5181,67006.5,6682.5,66.22,19.9954
4873.05,5195,61474.5,2624.25,2623,65567.2,4941.75,-76.54,19.9954
17908.1,15208,77171.8,13392.8,11976,73288.9,4182.75,-13.76,19.9965
8175.7,8153,65718.5,4527,4365,67968.3,8484.75,17.2,19.9985
9371.7,9539,64386.6,5383.5,5335,66131.8,11035.5,71.38,20.0006
9015.5,9129,64721.2,7061.25,6925,66825.4,5238,73.1,20.0006
9581,9845,63778.6,3822.75,3861,64886.8,6567.75,143.62,20.0027
10004.8,9709,67532.7,7716,7405,68288.4,21008.3,131.58,20.0037
7444.45,7729,63123.2,3053.25,3009,66499.8,4629.75,69.66,20.0048
10312.9,10096,66944,8127.75,7988,66682.6,23964.8,269.18,20.0048
9050.6,8614,68857.7,5396.25,5046,70085,3852.75,21.5,20.0058
7558.85,7563,65500,4013.25,3951,66568.6,27426,161.68,20.0058
28556.4,22533,83054.9,25640.3,21381,78591.3,57579,399.04,20.01
4752.15,5115,60887,3024,3023,65557.7,7055.25,98.04,20.0141
4825.6,5149,61419.8,2630.25,2601,66273,5604.75,47.3,20.0141
9783.8,10221,62732.7,5642.25,5673,65180.8,21534,126.42,20.0173
12044.5,11661,67691.3,8373,7849,69911.2,41713.5,253.7,20.0183
15484.9,14833,68416.5,8448.75,7921,69902.5,14025,159.96,20.0193
12637.9,12833,64539.9,5645.25,5601,66053.8,12853.5,86.86,20.0214
11752.6,11373,67723.7,8439.75,8025,68923.1,26022.8,319.06,20.0235
9805.25,10044,63978.2,4962.75,4748,68500.2,8795.25,5.16,20.0245
7110.35,7421,62792.6,3577.5,3561,65839.7,4915.5,29.24,20.0245
12819.9,13096,64154.6,6078,6044,65904.7,4253.25,61.06,20.0245
26477.8,20296,85496.9,25238.3,18568,89078.7,79497.8,625.22,20.0256
17862.6,14524,80600.8,15000,13160,74699.1,15891.8,156.52,20.0287
10427.3,10264,66578.7,6767.25,6508,68146.7,31698.8,312.18,20.0298
10122.4,10173,65210.3,5907.75,5725,67628,8043.75,145.34,20.0298
13502.4,12949,68337.1,8538,8037,69621.3,14315.3,104.92,20.0318
16513.9,16436,65846.6,6285,6372,64641.2,6993,47.3,20.0329
14160.9,12488,74315.2,9614.25,8504,74092.1,20795.3,147.92,20.0329
7676.5,7949,63289.4,4059,4157,63991,4518.75,-17.2,20.036
11279.4,11660,63397.1,4682.25,4824,63610.3,11982.8,58.48,20.036
12940.2,12612,67241.4,5414.25,5252,67560.6,11681.3,55.04,20.036
14771.9,13353,72499.9,8982.75,8301,70918.4,10812.8,85.14,20.037
21940.8,20253,70997.3,13636.5,12345,72392.2,5298.75,79.12,20.037
11534.3,10944,69070.6,5602.5,5424,67692.7,13877.3,202.1,20.0381
16275.3,16340,65276.7,5179.5,5300,64046,4560.75,28.38,20.0412
7478.9,7180,68264.2,4968.75,4780,68123.9,3976.5,87.72,20.0474
15090.4,14421,68578.1,6399.75,6149,68208.5,13338,178.02,20.0537
8646.3,8349,67869.7,5546.25,5449,66705.6,14441.3,153.94,20.0537
19962.8,19538,66960.9,9165.75,9282,64715.2,4295.25,78.26,20.0558
13575.2,13365,66567,5710.5,5621,66579.5,6192,-23.22,20.0558
33272.8,29520,73867.5,11848.5,10596,73282.7,21072,123.84,20.0568
12445.5,12377,65899,4867.5,4925,64770.9,4084.5,-10.32,20.0568
54947.7,33493,107517,47684.3,31041,100674,45798.8,614.04,20.0568
10755.5,10845,64995.5,5628.75,5657,65208.7,5142.75,12.9,20.0578
10468.9,10449,65660.8,5100,4533,73733.4,9597,16.34,20.0589
12586.6,12529,65837.3,4872.75,4901,65158.2,5340.75,14.62,20.061
20222.8,19095,69406.7,13836.8,13059,69439.1,14928.8,277.78,20.0641
24863.8,22962,70963.9,16388.3,15798,67984.6,5372.25,67.08,20.0641
13453,13048,67570.4,4665,4556,67103.9,8884.5,78.26,20.0651
10516.3,10449,65958.4,4539,4385,67837.6,7599,36.12,20.0672
9749.35,9590,66625,4660.5,4466,68390.2,7480.5,21.5,20.0693
7243.6,7093,66927.5,3981.75,3893,67030.1,5088,63.64,20.0714
27849.9,21100,86501,26594.3,21580,80763.7,7074,157.38,20.0714
25001.6,13092,125153,10447.5,6644,103053,5387.25,104.92,20.0755
5565.3,5632,64759.9,2741.25,2724,65951,6176.25,-11.18,20.0797
10179.6,9973,66894,5923.5,5537,70110.6,6093.75,12.9,20.0807
13466,13693,64449.8,4964.25,5049,64435.9,10334.3,104.92,20.0838
13221,12893,67203.3,6679.5,6637,65955.7,12081,50.74,20.087
15506.4,15121,67206.4,6005.25,5793,67937.2,24300,173.72,20.087
11250.2,11193,65870.9,5124,5145,65268.5,28234.5,127.28,20.088
9480.25,9232,67298.3,4292.25,4128,68143.6,17275.5,92.88,20.089
9111.05,8991,66411.1,5416.5,5375,66042,9254.25,81.7,20.0901
15529.1,15274,66630.8,10851,10890,65301.3,8327.25,70.52,20.0911
14326.6,14284,65731.7,5289,5384,64379.6,11974.5,143.62,20.0922
7655.7,7737,64847.3,3126.75,3165,64744,6451.5,-31.82,20.0922
11864.4,11013,70602.8,7912.5,7473,69390.3,9620.25,-2.58,20.0942
11935.9,11580,67550.5,6677.25,6648,65824.3,20655.8,119.54,20.0953
8242,8032,67249.5,3198.75,3200,65510.4,9129.75,70.52,20.0974
9670.05,9369,67641.8,5979.75,5757,68071.7,13815.8,61.06,20.0984
18556.2,17624,69002.4,10371,10316,65885.4,6704.25,57.62,20.0994
10838.8,10773,65936,4065.75,4133,64469.6,9210.75,-49.88,20.1005
8841.3,7701,75240,7173,6529,72000.3,11751.8,187.48,20.1005
9261.85,9053,67047.9,3102,3165,64231.5,4594.5,97.18,20.1015
16032.9,15317,68599.1,5386.5,5269,66997.5,9108,59.34,20.1026
17739.8,12596,92298.8,18929.3,15312,81018,31532.3,252.84,20.1057
10600.2,10070,68986.6,6425.25,6166,68291.5,27384,124.7,20.1088
23033.4,17954,84076.9,10598.3,8178,84931.1,25059,275.2,20.1109
15690.3,15568,66051.1,3609,3696,63993.4,18452.3,191.78,20.1109
24163.1,18836,84070.5,17798.3,14560,80111.7,21533.3,131.58,20.113
8764.6,8905,64502.7,4020.75,4121,63941.7,5655.75,-29.24,20.114
13274.9,13221,65803.4,4682.25,4769,64343.9,4410.75,21.5,20.115
14257.7,13719,68109.6,9822.75,9363,68754,16658.3,203.82,20.1171
19130.1,18226,68787.1,9489,9558,65062.9,5827.5,81.7,20.1182
17720.3,13800,84153.4,11928.8,9788,79869.5,33456,180.6,20.1182
13499.8,12877,68705.9,8446.5,8157,67861.9,14523,115.24,20.1203
14374.1,13230,71203.4,6738,6186,71384,11231.3,111.8,20.1223
9549.8,9284,67412.3,3800.25,3716,67021.9,5534.25,-2.58,20.1223
6819.15,7076,63157.1,3651.75,3680,65032.9,17155.5,-17.2,20.1244
20125.9,20077,65695.8,7911.75,8105,63973.4,10330.5,5.16,20.1265
12282.4,12079,66639.6,5514.75,5483,65915.5,5184,-35.26,20.1275
13314.6,13304,65588.2,5224.5,5176,66150.1,4311,-106.64,20.1286
10218.6,10149,65985.8,2907,2801,68016.1,4746,-30.1,20.1286
7392.45,7185,67428.2,6103.5,5957,67147.7,23823,202.1,20.1286
7387.25,7609,63626.1,3807.75,3785,65929.9,21034.5,131.58,20.1307
5754.45,6029,62551.6,3192,3165,66095.1,17192.3,122.98,20.1338
8557.25,8905,62976.7,2612.25,2669,64142.5,12616.5,68.8,20.1348
15249,15428,64775.6,7476.75,7700,63635.9,22815,6.02,20.1379
5036.85,5233,63079.5,2571.75,2613,64501.4,8691.75,-6.02,20.139
8722.35,8720,65553.7,6887.25,6928,65150.5,5550.75,134.16,20.139
9768.85,9492,67447.5,6378.75,6164,67819.2,11107.5,124.7,20.14
13531,12647,70117.1,5186.25,4823,70471.9,8847.75,23.22,20.1411
11071.4,10656,68091.1,5806.5,5636,67518.6,10463.3,12.9,20.1431
13635,13081,68311.8,6525.75,6185,69146.6,32097,122.12,20.1431
12281.1,12140,66297.7,4495.5,4556,64665.7,18753,245.1,20.1442
8615.1,8528,66205.3,5623.5,5636,65390.6,6351.75,117.82,20.1442
9135.75,9169,65298.3,4575.75,4609,65063.2,12304.5,-16.34,20.1483
8605.35,8545,65998.9,5556.75,5589,65157.8,9840.75,60.2,20.1504
11172.8,9889,74044.3,5848.5,5253,72965.4,18753,35.26,20.1504
10554,9984,69277.9,11463,11028,68121.1,16978.5,66.22,20.1535
14553.5,13785,69189.6,8689.5,8477,67178.8,41487.8,269.18,20.1546
7804.55,7827,65348,4260.75,4167,67010.4,9069,120.4,20.1546
14695.8,14117,68223.2,9240,8693,69659.8,22751.3,178.02,20.1556
12112.8,12013,66080.2,3622.5,3513,67578.8,27052.5,213.28,20.1577
9142.9,8908,67264.1,5859.75,5580,68821.6,5086.5,119.54,20.1587
8440.25,8526,64876.9,5709.75,5790,64627.7,17853.8,245.1,20.1587
19889.3,19384,67244.6,8499,8056,69139.8,18700.5,156.52,20.1598
18199.3,17205,69323.6,8139.75,7909,67448.1,10427.3,181.46,20.1619
15065,14852,66476.1,6621.75,6388,67934.1,24141,182.32,20.1629
9337.25,9440,64822.7,3494.25,3632,63050.4,3925.5,-31.82,20.1639
9604.4,9673,65071.2,4257,4269,65351.8,19682.3,62.78,20.166
24589.5,19174,84046,18423,15250,79171.8,5651.25,134.16,20.1681
9967.75,9137,71494.6,7508.25,7029,70004.4,8829,59.34,20.1691
16723.2,14292,76684.3,9765,8660,73898.3,15798,190.92,20.1702
9605.7,8823,71349.8,9587.25,7763,80936.5,19107.8,493.64,20.1723
17295.2,16460,68861.4,9457.5,8888,69735.2,16116.8,51.6,20.1743
11848.2,11740,66140,5499.75,5420,66500.3,5433,35.26,20.1743
16042,15804,66522.9,5829,5720,66784.9,26170.5,304.44,20.1764
7289.1,7505,63650.7,3105,3173,64131.5,6547.5,-18.06,20.1795
13363.3,12950,67627.8,9033,8470,69892.2,8412.75,109.22,20.1827
9876.1,9604,67392.8,5761.5,5280,71512.4,23319,119.54,20.1837
22259.3,18253,79920.1,16507.5,12845,84222.3,19465.5,304.44,20.1847
22037.6,16477,87652.9,20880.8,16777,81566.5,6015,156.52,20.1858
8689.2,8571,66439.8,3526.5,3583,64502.6,5025.75,79.98,20.1858
13732.5,12845,70064.3,8991.75,8509,69254.1,16891.5,220.16,20.1868
17449.9,16552,69091.1,7917,7544,68776.3,5973.75,-65.36,20.1879
18465.2,17001,71180.3,13256.3,12413,69988,15997.5,134.16,20.1899
18585.4,17221,70728.5,11258.3,10881,67808.2,13707.8,49.02,20.1899
23316.1,21065,72539.6,14100.8,12841,71965.3,18153,181.46,20.1899
13763.7,13300,67821.1,8679,8816,64517.6,8649.75,36.12,20.191
15724.8,15296,67373.2,5252.25,5364,64170.7,12489,107.5,20.192
24111.8,20916,75549.2,11437.5,9956,75288.1,14076.8,80.84,20.1972
14645.1,13898,69059.2,6254.25,6206,66045.5,6585.75,72.24,20.2003
15120.3,14297,69309.9,6837.75,6589,68010.1,14391.8,78.26,20.2035
13220.3,12815,67609,5035.5,5163,63917.6,9957.75,43,20.2035
5272.15,5044,68500.3,1821.75,1892,63102.6,6309.75,-29.24,20.2035
15142.4,14245,69664.6,5541.75,5445,66700.5,4452,29.24,20.2056
16935.1,16224,68408.4,8009.25,8100,64801.8,8343,85.14,20.2066
26039.6,19148,89123.4,22179,17576,82699.3,4134,153.94,20.2118
14042.6,13729,67033,4531.5,4565,65055.1,5451.75,88.58,20.2139
21266.7,20230,68894.4,10272,10098,66665.3,5449.5,98.9,20.216
10563.8,9918,69803.3,6504.75,6222,68514.2,8313,101.48,20.216
10924.5,10608,67491.6,5911.5,5844,66293,16790.3,99.76,20.217
5120.7,5272,63655.2,2337.75,2412,63518.6,4025.25,-26.66,20.217
10063.9,10161,64910,4239.75,4353,63831,4535.25,-26.66,20.217
8198.45,8096,66365.3,2208.75,2180,66400.3,12021,-61.92,20.217
18368.3,15907,75676.6,7345.5,6871,70061.8,16340.3,117.82,20.218
21701.5,18275,77823.9,10742.3,9223,76331.4,6651.75,95.46,20.2201
10654.1,9629,72513.3,10290.8,9661,69808,45006.8,251.12,20.2232
5778.5,5815,65124.6,3906.75,3795,67465.8,7257.75,36.12,20.2264
12639.3,11764,70411.9,10098,9648,68592.7,18201.8,73.1,20.2284
7289.1,7578,63037.5,3627.75,3710,64083.1,16548.8,106.64,20.2284
9098.05,9573,62284.5,3232.5,3381,62657.5,6947.25,79.12,20.2284
15447.2,13084,77373.2,16360.5,14328,74832.6,25922.3,144.48,20.2284
12467,12461,65567.6,4428.75,4361,66554.1,10380.8,80.84,20.2305
11189.8,10988,66739.3,4703.25,4540,67892.6,17576.3,177.16,20.2326
7242.95,7481,63450.6,3181.5,3213,64893.5,18066,209.84,20.2336
13063,12868,66529.4,6172.5,5940,68101.2,3969,-13.76,20.2347
6076.85,6184,64400.5,3346.5,3308,66298.7,7489.5,-89.44,20.2357
21481.8,20000,70391.7,12586.5,11616,71011.4,15793.5,148.78,20.2357
5104.45,5472,61134,1878.75,1888,65214.9,6110.25,-4.3,20.2368
11937.9,12004,65175.1,6382.5,6404,65316,7974.75,28.38,20.2399
15035.8,14861,66306.9,6706.5,6777,64854.2,7635,-15.48,20.2399
11230.7,11029,66734.5,7385.25,7217,67063.8,7860,73.96,20.2409
8032.7,7969,66059.9,4399.5,4337,66480.4,22807.5,122.12,20.2492
5354.7,5617,62475.6,2639.25,2705,63943,5559.75,6.02,20.2492
11935.3,12004,65160.9,5478,5472,65607.9,9375.75,28.38,20.2492
9495.85,9689,64229.5,3549.75,3657,63614,14896.5,157.38,20.2503
13802.1,12928,69967.1,9753.75,9328,68527.2,18213,69.66,20.2503
7122.05,7108,65665.5,1397.25,1380,66355.2,7927.5,39.56,20.2524
14923.3,13750,71128.5,8298.75,7622,71354.9,19662.8,85.14,20.2534
15258.7,14397,69458.7,7322.25,7229,66381.4,16441.5,245.1,20.2555
28013.7,21778,84300.9,15814.5,13650,75928.1,29343.8,372.38,20.2565
8907.6,8897,65614.1,3156,3189,64857.8,6609.75,56.76,20.2638
28193.1,21433,86206.5,24291.8,19097,83363,69870.8,399.04,20.2648
5484.7,5568,64555.5,2847,2884,64695.2,6531.75,30.1,20.2659
20653.8,18480,73244.8,9682.5,8736,72636.5,46566,265.74,20.268
12663.3,12433,66749.9,4365,4325,66142.1,31982.3,208.98,20.2752
13104,13144,65336.6,5019.75,5148,63903.3,4540.5,24.94,20.2752
8061.95,8251,64034.4,2972.25,3067,63511.4,5823,-28.38,20.2763
6732.7,6820,64697.1,2952,2960,65358.9,10621.5,37.84,20.2773
6321.25,6483,63900.9,3531.75,3459,66914.4,9630,61.06,20.2825
24328.8,19707,80906,23789.3,19279,80867.9,11616,75.68,20.2836
8883.55,9224,63117.1,3660,3660,65536,7718.25,-63.64,20.2867
15631.8,15076,67952.3,6226.5,5632,72453.8,9150,29.24,20.2919
10180.9,10444,63885.4,4016.25,4136,63638.5,3883.5,123.84,20.2929
4742.4,5038,61690.7,2232,2302,63543.2,13572,127.28,20.2929
10161.4,10069,66137.7,5080.5,5041,66049.5,14519.3,171.14,20.294
9984,9852,66414.1,3500.25,3432,66839.3,17805,27.52,20.295
12025.6,11949,65956.4,4999.5,5001,65516.3,16890,171.14,20.2961
6639.1,6611,65814.6,3136.5,3155,65151.7,8939.25,52.46,20.2961
39077.3,29266,87506.8,28226.3,21478,86127,51122.3,294.98,20.2971
5143.45,5261,64071.7,2284.5,2249,66570.5,10290.8,68.8,20.2971
13445.2,13053,67505.4,10216.5,9753,68650.5,7669.5,39.56,20.3002
13358.8,13401,65329.6,5694.75,5673,65787.3,5385,130.72,20.3002
10501.4,10532,65345.6,3874.5,3920,64775.3,15852.8,71.38,20.3013
16014,15565,67426.7,7908,7641,67826,8996.25,195.22,20.3023
22942.4,21224,70842.1,14243.3,13420,69556.3,22198.5,225.32,20.3033
26013.6,21165,80549.5,16302,14105,75743.9,31989,224.46,20.3044
6188,6446,62912.9,3282,3242,66344.6,7639.5,13.76,20.3075
13116.3,12596,68243.3,9904.5,9424,68877.5,13269.8,131.58,20.3075
16088.1,13412,78612.7,10912.5,9092,78658.3,12104.3,119.54,20.3075
11667.5,11517,66392.4,8412,8313,66316.5,8199,64.5,20.3075
14091.3,13104,70474,9279,7712,78852.3,5386.5,264.02,20.3106
24295,14480,109959,11953.5,6468,121117,9001.5,92.88,20.3127
11916.4,12302,63482.1,2909.25,2970,64195.5,20474.3,74.82,20.3137
11427.6,11653,64268.6,5639.25,5505,67134.2,12834.8,53.32,20.3179
10289.5,10396,64864.6,6172.5,6264,64578.7,7059,57.62,20.32
17899,10736,109262,8376,5508,99660.4,32619,178.88,20.321
11733.1,11896,64638.8,5329.5,5448,64110.5,18621,1115.42,20.3231
12221.9,12045,66498.8,4476.75,4361,67275.5,5808.75,31.82,20.3231
6112.6,6357,63016.4,3894,3729,68435.8,26829,158.24,20.3241
15864.5,15028,69184.1,9510.75,9072,68705.5,42202.5,364.64,20.3252
12019.1,11707,67283.4,7257.75,6923,68704.9,16853.3,110.94,20.3273
13665.6,13422,66725.4,6460.5,6522,64918,9192,49.88,20.3293
11050.6,10832,66858.9,4304.25,4372,64520.4,19744.5,188.34,20.3293
6567.6,6468,66545.2,3420,3376,66390.1,18643.5,74.82,20.3304
10892,10985,64981.5,3737.25,3885,63043.6,7004.25,24.94,20.3325
29697.2,21716,89622.2,23554.5,19860,77727.5,32145.8,116.96,20.3345
12877.1,12596,66998.8,6643.5,6660,65373.6,20663.3,237.36,20.3356
13245,12536,69242.8,6771,6572,67520.4,13420.5,143.62,20.3377
8828.95,8370,69129.5,3085.5,3190,63389.1,5419.5,89.44,20.3387
9633.65,8934,70668.3,4322.25,4294,65967.2,13258.5,90.3,20.3397
10138.7,9561,69495.9,5199.75,5209,65419.6,10516.5,62.78,20.3418
8065.2,7833,67478.7,3767.25,3917,63030.5,4111.5,1.72,20.3418
10258.9,9659,69606.6,4140,4123,65806.2,12407.3,116.96,20.3418
6456.45,5957,71030.7,2964.75,2981,65178.8,14392.5,33.54,20.3429
15434.2,14140,71534.6,5112,5080,65948.8,4362.75,-55.04,20.3449
12480.6,11824,69175.6,6519.75,6496,65775.6,10213.5,107.5,20.346
11152.7,10565,69181.6,3736.5,3793,64559.8,5433.75,28.38,20.346
12464.4,11461,71273.6,5349,5217,67194.2,8082,89.44,20.347
17823,15829,73791.7,10858.5,9637,73842.8,30661.5,276.92,20.3481
7527,6857,71939.5,4047.75,4093,64811.5,6086.25,-7.74,20.3481
10180.9,9185,72642.2,6494.25,6209,68546.8,13452,80.84,20.3491
8050.25,7479,70541.7,2903.25,2951,64475.6,3932.25,91.16,20.3522
18426.8,17324,69708,10055.3,9928,66376,17293.5,100.62,20.3533
21603.4,17773,79660.2,10575,9181,75486.7,13809,93.74,20.3543
16437.8,15452,69717.3,8568,8664,64809.8,14166.8,24.94,20.3564
12442.3,11861,68747.9,5748.75,5877,64105.8,13539,23.22,20.3574
11111.1,10463,69595.4,5615.25,5323,69134.1,5973.75,-30.1,20.3595
11096.1,10372,70111.6,5440.5,5396,66076.5,4884.75,3.44,20.3616
11321,10569,70199.3,5586.75,5469,66947,12544.5,104.06,20.3616
14681.5,13952,68962.9,7032,6804,67732.1,9981.75,157.38,20.3637
9053.2,7773,76329.7,7677,7165,70219.1,5025,-36.98,20.3647
15619.5,14692,69673.3,7620.75,7396,67527.5,38214.8,202.96,20.3699
6725.55,6604,66742.2,2892.75,2952,64220.6,16383.8,76.54,20.3709
11699.3,10876,70497.3,7800.75,7708,66324.6,5973,8.6,20.372
13117,12564,68420.5,4167.75,4148,65848,4243.5,74.82,20.372
36267.4,28300,83986.6,20037.8,15800,83113.5,47110.5,303.58,20.373
18994.9,17841,69774.8,8221.5,7969,67612.5,4089.75,83.42,20.3741
8785.4,8270,69620.3,6315,6154,67250.5,10503,97.18,20.3751
11135.8,10448,69850.3,9510.75,9492,65665.5,32051.3,282.08,20.3751
23605.4,21964,70433.6,15708,14796,69575.5,27700.5,325.94,20.3751
10877.8,10524,67738.9,5695.5,5384,69327.7,10461,159.96,20.3803
13490.7,12888,68601,5271.75,5224,66135,9538.5,106.64,20.3803
5638.75,5485,67373,2941.5,2941,65547.1,5656.5,27.52,20.3824
11793.6,11315,68308,5577,5427,67347.4,11614.5,73.1,20.3824
8010.6,7736,67862.3,3130.5,3064,66958.4,9483.75,20.64,20.3845
10575.5,10469,66202.7,5571,5617,64999.3,12956.3,162.54,20.3845
7900.1,7662,67572.6,5277.75,5050,68491.6,29898.8,171.14,20.3855
16846,15073,73245.1,7764,7025,72430.1,17784.8,197.8,20.3855
11941.1,11229,69692.3,6327,6073,68277,12070.5,40.42,20.3866
12610,12372,66796.7,8966.25,8848,66411.9,10596.8,153.08,20.3866
16529.5,15280,70895.1,8757.75,8272,69384.4,22830.8,228.76,20.3886
16808.3,15765,69873.3,10338.8,9649,70220.8,25358.3,258,20.3897
9385.35,9124,67413.2,5457,5220,68511.5,12501.8,116.96,20.3949
10007.4,9548,68689.2,9056.25,8744,67876.3,16437.8,120.4,20.397
22362.6,15695,93377.2,9711,6955,91505.4,5874,19.78,20.397
9690.2,9727,65288.1,4490.25,4575,64322,4146.75,-15.48,20.397
8281.65,8092,67071.9,7103.25,7036,66162.4,8893.5,51.6,20.399
12180.3,12036,66322,6586.5,6532,66082.8,8967,139.32,20.4011
22911.8,17101,87804.9,18777.8,15021,81926.5,41022.8,307.88,20.4022
15468.7,14226,71260.8,6447,5969,70784.1,7000.5,-5.16,20.4053
8309.6,8052,67632.6,4260,4112,67894.8,4417.5,-10.32,20.4063
15124.8,14788,67028.8,7116,6992,66698.3,5576.25,46.44,20.4084
9881.95,9393,68947.5,6981,6737,67909.6,26734.5,242.52,20.4126
10772.4,10748,65685.1,3361.5,3352,65721.7,4256.25,9.46,20.4136
12816.7,12329,68128.4,6295.5,5981,68982.1,20355,73.96,20.4157
11601.8,11536,65910.1,4413,4432,65255,13393.5,98.04,20.4198
7686.9,7192,70045.7,6086.25,5996,66522.4,29490.8,190.92,20.4209
11317.1,11012,67352,5736,5684,66135.6,3777,71.38,20.4209
12478,12039,67926,4944.75,4851,66802.5,12459,40.42,20.4271
18781.8,16645,73949,12874.5,11505,73337.1,27522,267.46,20.4282
10041.2,9797,67169.6,4605.75,4645,64982.2,4246.5,65.36,20.4282
11606.4,10270,74064,7128,6622,70543.7,36001.5,177.16,20.4302
16777.8,12964,84815.6,14518.5,12068,78843.6,6742.5,96.32,20.4313
11030.5,10381,69636.3,7376.25,6829,70787.8,15387.8,61.92,20.4323
9967.75,9716,67234.1,5848.5,5760,66542.9,6425.25,36.12,20.4344
10213.4,9795,68335.8,8704.5,8600,66332.3,9280.5,50.74,20.4354
11436.1,11045,67856.6,5945.25,5793,67258.4,6689.25,18.06,20.4365
10596.3,9779,71013.3,10258.5,9747,68975.2,21868.5,171.14,20.4375
12389.6,11989,67726.1,7827.75,7537,68064.1,21930.8,67.08,20.4406
12599.6,12028,68650.4,9314.25,8776,69555.5,20418,129.86,20.4406
12370.1,11317,71634.7,5391.75,4949,71399,8156.25,55.04,20.4406
11230,10004,73567.8,5329.5,4544,76864.9,4377,75.68,20.4427
10860.2,10942,65046.1,5904.75,5834,66330.8,5042.25,76.54,20.4448
7775.3,7969,63943,2775,2801,64927.7,4914,6.02,20.4458
19147.7,18084,69390.8,10512,10372,66420.6,14505,146.2,20.4469
7668.7,7450,67459.9,5850.75,5454,70303.4,31455,393.02,20.449
9488.05,9552,65097.2,1340.25,1360,64584.3,4851.75,-18.92,20.45
11057.1,10489,69085.8,6971.25,6589,69338,12636,89.44,20.4521
16981.3,16451,67648.4,14982,14487,67775.3,11633.3,104.92,20.4531
8024.9,8064,65218.2,3931.5,3920,65728.3,18550.5,106.64,20.4531
6268.6,6354,64655.2,2931,2930,65558.4,9667.5,113.52,20.4552
7621.9,7437,67165.4,53010.8,49005,70893,6162,370.66,20.4562
