"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11323,11101,66846.6,5472,5421,66152.5,10611.8,52.46,25.6881
13579.8,13521,65821,5679.75,5701,65291.7,6985.5,-81.7,25.6943
24350.3,18153,87909.5,17193.8,13341,84462.2,17688,61.06,25.6963
9694.75,9205,69022.8,5863.5,5525,69551.2,31680,43,25.7014
12684.1,12121,68580.6,5733,5561,67563,4488.75,-11.18,25.7024
10760.8,10376,67966.1,4963.5,4824,67431.2,10290,124.7,25.7035
13746.2,13092,68810.8,5416.5,5460,65013.9,4515.75,24.94,25.7055
6627.4,6385,68024,2687.25,2837,62076.7,13669.5,35.26,25.7137
12806.9,12076,69502.8,5606.25,5576,65891.5,13068.8,46.44,25.7137
8026.85,7617,69062.3,3687,3697,65358.7,6213,30.1,25.7137
14740.7,14337,67381.4,5220.75,5397,63395.8,6939.75,-6.02,25.7198
18046.6,17228,68650,10775.3,10556,66897.2,9167.25,-38.7,25.7219
14840.1,14128,68839.5,5630.25,5588,66031.5,8234.25,-45.58,25.7229
14411.8,14240,66326.7,3484.5,3488,65470.2,10804.5,-21.5,25.725
12485.8,12374,66128.4,5326.5,5554,62851.6,6752.25,81.7,25.728
8193.9,8049,66715.8,4870.5,4993,63928.1,5994,10.32,25.728
14174.5,13024,71325.5,7998,7684,68214.1,20643,49.02,25.729
12966.2,12475,68116.5,5645.25,5647,65515.7,7738.5,-26.66,25.729
35430.2,25244,91980.4,24632.3,18792,85903.5,13000.5,190.06,25.7301
9599.85,9828,64014.6,2943.75,3152,61206.1,13908.8,-70.52,25.7311
11973.6,11731,66891.6,9513.75,9379,66477.6,9389.25,90.3,25.7362
17250.3,17149,65923.3,6798.75,7065,63066.2,5382.75,24.08,25.7403
8697.65,8417,67721.2,7784.25,7765,65698.5,4399.5,151.36,25.7423
13925.6,12781,71405.1,15048.8,13881,71049.3,33420,106.64,25.7475
22128.6,18953,76516.6,19998.8,17165,76355.3,12147.8,18.06,25.7485
13198.3,13416,64472.3,5652,5512,67200.6,24224.3,82.56,25.7485
8210.8,8560,62862.5,5930.25,5680,68423.4,16724.3,46.44,25.7505
8983,8840,66596.1,8229.75,7736,69718.8,18671.3,18.06,25.7505
11754.6,11828,65129.3,4650,4532,67242.4,4197.75,42.14,25.7526
11542,12137,62323.5,3998.25,4173,62791.6,10966.5,-37.84,25.7536
39728,34533,75395,31747.5,27665,75207.1,4005,151.36,25.7536
12494.3,13015,62914.1,5304,5395,64430.6,9622.5,2.58,25.7536
9410.7,9992,61723.3,5254.5,5404,63723,10079.3,60.2,25.7587
10671,10892,64206.6,4980.75,4972,65651.3,9785.25,18.06,25.7608
13131.3,12876,66835.4,12310.5,12008,67187,17678.3,61.92,25.7638
13216.4,13763,62933.5,6108.75,6119,65426.2,18049.5,59.34,25.7649
11493.3,11664,64576.9,4401.75,4212,68488.4,21849.8,122.12,25.7659
12605.4,12841,64333.8,5891.25,5629,68589.3,16083,75.68,25.7659
17017.6,16486,67649.4,9948.75,9398,69376.6,20742,64.5,25.7669
12343.5,12310,65714.4,6813.75,6662,67028.8,13595.3,90.3,25.77
12144.6,11777,67581.6,8242.5,8065,66978.4,8335.5,34.4,25.773
5894.85,6520,59252.3,2452.5,2588,62104.7,7640.25,46.44,25.7761
10912.8,10966,65218.4,5838.75,5810,65860.3,3798,-48.16,25.7771
10694.4,11356,61718.2,4189.5,4280,64150.3,10659.8,-22.36,25.7843
14073.1,13776,66949.6,6717.75,6196,71054.6,25908.8,44.72,25.7843
5454.8,5848,61129.6,3138.75,3132,65677.2,4107.75,10.32,25.7863
12988.3,12917,65897.8,5463,5125,69858.2,26308.5,-67.08,25.7863
9532.25,9765,63973.9,4670.25,4545,67342,26619.8,16.34,25.7884
10146.5,10593,62773.6,5775.75,5829,64937.3,8073.75,174.58,25.7884
10463.7,11044,62092.5,5929.5,5552,69992,10851,20.64,25.7884
4577.3,5277,56846.3,2169,2249,63204.8,4482.75,30.1,25.7894
12070.5,12892,61359.9,4850.25,5000,63573.2,18615,-61.06,25.7904
7473.7,7533,65020.1,4579.5,4281,70105.6,12078,-24.08,25.7914
11063,11664,62159.2,5619,5584,65946.8,31287,-63.64,25.7945
5661.5,6532,56802.2,3014.25,3140,62911.4,4182,44.72,25.8058
24419.8,18105,88394.3,28198.5,21689,85205.3,17520,198.66,25.8068
12841.4,13613,61821.3,3952.5,4077,63534.7,13428,68.8,25.8078
12889.5,12645,66803.2,9912,9237,70325.1,7959,7.74,25.8099
12741.3,12836,65052.5,6339.75,6212,66883.8,6613.5,61.92,25.8099
21412.3,17612,79677.3,15188.3,13244,75156.8,10149,111.8,25.817
10741.3,9957,70697.9,5981.25,5601,69985.2,7748.25,13.76,25.8191
14057.5,13605,67716,5364.75,5185,67808,9678.75,-56.76,25.8201
13585,13208,67406.6,7146,7256,64542.5,10872.8,62.78,25.8252
6825,6620,67565.4,1734,1768,64275.7,12915,-61.92,25.8252
13603.2,12856,69345,6314.25,6232,66400.9,9009.75,102.34,25.8262
11746.8,11141,69099.6,5086.5,4885,68239.3,9553.5,2.58,25.8273
12000.3,11781,66755.9,3865.5,3937,64345.8,4270.5,-95.46,25.8283
13527.8,11024,80420.7,8749.5,7792,73589.2,34565.3,146.2,25.8283
10774.4,10179,69369.4,4917,4787,67315.8,8581.5,110.94,25.8293
9510.15,9256,67335.5,3672,3736,64413.3,4323.75,-0.86,25.8293
11053.3,10849,66769.8,3981.75,4097,63692.5,15414.8,159.1,25.8324
9110.4,8661,68936.5,3464.25,3409,66598.2,23865,30.96,25.8334
13259.3,12321,70527.1,10833.8,10577,67126.8,9033.75,51.6,25.8344
10609.9,9308,74702.8,6811.5,5464,81698.1,6570,136.74,25.8365
20194.8,19400,68221.1,10119.8,10376,63917.5,5752.5,65.36,25.8375
12981.1,11927,71328.3,5842.5,5491,69731.2,16782,-26.66,25.8395
11895,11345,68713.2,5414.25,5473,64832.5,7920,-11.18,25.8416
15692.3,14700,69959.9,5380.5,5208,67706.7,25202.3,129.86,25.8416
5387.85,5276,66925.3,2381.25,2444,63853.4,6999,-45.58,25.8457
28620.1,22409,83700.8,29357.3,24381,78912.1,10314,131.58,25.8508
11783.2,11356,68001.4,4879.5,4796,66677,9283.5,93.74,25.8508
5111.6,5108,65582.2,1173.75,1200,64102.4,7938,-76.54,25.8539
11619.4,11297,67406.3,6934.5,6757,67257.6,8084.25,28.38,25.8559
13074.8,12334,69471.9,8344.5,7982,68512.3,18812.3,18.92,25.859
11827.4,11456,67660.6,4956.75,4816,67451.3,19186.5,27.52,25.859
9960.6,9117,71600.1,6829.5,6429,69618.6,7752,59.34,25.86
13078.6,13181,65027.1,4560.75,4681,63852.4,15330,87.72,25.8641
9995.7,9941,65896.6,4398,4437,64960,3939,85.14,25.8672
16668.6,15689,69628,10190.3,9833,67917,10264.5,-0.86,25.8702
13774.8,11517,78383.7,9074.25,8125,73192.6,8322,73.96,25.8753
13687.7,13259,67655,2534.25,2607,63707.2,17676,91.16,25.8774
10167.3,9689,68771.2,6471.75,6281,67526.3,11443.5,12.9,25.8794
8712.6,8369,68226.7,3685.5,3829,63079.9,6359.25,0.86,25.8794
15461.5,13578,74627.2,11587.5,10974,69199.8,43668.8,100.62,25.8794
8338.2,8134,67181.2,3485.25,3574,63908.6,7318.5,6.88,25.8804
11911.3,10817,72165.6,7065,6757,68523.3,19818,-17.2,25.8815
22586.8,21160,69955.2,10774.5,10568,66816.6,17457,95.46,25.8825
16837.6,14932,73899.6,10940.3,10032,71469.3,5749.5,18.06,25.8825
10531.3,9880,69856.2,7607.25,7580,65771.6,4197,-43,25.8856
7733.7,7409,68408.1,2933.25,3009,63886.2,13781.3,29.24,25.8948
15383.5,14120,71400.6,12147,11384,69928.5,28458.8,140.18,25.9019
15003.3,12741,77172.6,7184.25,6609,71240.3,39337.5,50.74,25.907
12905.8,13066,64732.2,3165.75,3262,63602.3,6519.75,-34.4,25.9091
6286.8,6529,63104.9,2683.5,2821,62341.7,9847.5,37.84,25.9091
12038.6,11518,68498.4,5360.25,5146,68264.5,13944.8,46.44,25.9091
14129.7,14189,65262.1,3801.75,3901,63868.6,4323,-17.2,25.9111
11269.7,11260,65592.5,4765.5,4680,66733.3,13665,24.08,25.9122
8392.8,8724,63048,2912.25,2964,64391.8,14577,12.9,25.9132
10795.8,10105,70016.5,9177.75,8633,69671.4,18399.8,-44.72,25.9152
8402.55,8225,66950.7,8527.5,7925,70518.4,12190.5,140.18,25.9152
9621.95,9901,63688.9,3855.75,3865,65379.2,6609.75,43,25.9173
13557.7,13461,66006.8,5343.75,5269,66465.7,13435.5,59.34,25.9183
11943.1,11884,65861.9,5386.5,5340,66106.7,4460.25,-116.96,25.9203
12761.4,13061,64032.9,4385.25,4533,63399.9,4038,90.3,25.9203
8804.9,8932,64603.4,4829.25,4800,65935.4,7888.5,-10.32,25.9244
11389.9,11744,63560.3,3991.5,4116,63553.7,9506.25,119.54,25.9255
8253.05,8392,64450.9,4551,4540,65694.8,3966,-37.84,25.9275
12271.3,11533,69731.7,7435.5,7033,69286.6,24426.8,-12.9,25.9326
54705.3,41215,86986.9,39225,29679,86615.1,87699,319.06,25.9347
12059.4,12118,65219.3,6816.75,6325,70631.2,21720,38.7,25.9367
11909.3,11917,65493.7,4644.75,4633,65702.2,4751.25,181.46,25.9367
10613.8,10940,63582.2,5919.75,5896,65800,11659.5,36.98,25.9429
5257.85,5689,60569.2,2856,2953,63383.3,8693.25,7.74,25.9439
8726.9,9337,61253.7,4429.5,4425,65602.6,14326.5,86.86,25.9449
9940.45,10741,60651.5,4158,4213,64680.4,4523.25,11.18,25.9469
4559.75,5195,57522.2,2666.25,2715,64359.3,6306,1.72,25.948
13406.9,13905,63188.4,5335.5,5265,66413.6,7362,44.72,25.95
12699.7,12913,64453.5,4776.75,4421,70809.6,13619.3,67.94,25.951
8078.2,8420,62875.6,4477.5,4368,67178.9,6352.5,-85.14,25.9572
12384.4,12373,65596.6,8556,8273,67777.8,15414.8,39.56,25.9582
8246.55,8809,61351.6,4275,4185,66945.4,7377,73.1,25.9592
9486.75,10173,61115.1,4217.25,4301,64259.9,6162,-61.92,25.9602
8741.85,8291,69099.7,7578.75,6995,71005.1,23112.8,-129.86,25.9633
11605.8,11412,66648.7,3831.75,3892,64521.5,9253.5,31.82,25.9705
10164.7,9760,68253.5,3020.25,3072,64432,8342.25,-12.9,25.9735
52614.3,40560,85013,25450.5,20416,81696.9,61754.3,258.86,25.9735
28671.5,26300,71445.4,15402.8,14588,69196.2,16530.8,61.92,25.9746
13058.5,12309,69526.5,5628.75,5541,66573.9,16297.5,-58.48,25.9746
14778.4,13985,69254,4993.5,5137,63705.3,10692.8,52.46,25.9776
11347.7,10732,69295.8,4011,4136,63555.3,19115.3,91.16,25.9787
10968.1,10406,69076,3818.25,3894,64261.1,4692,26.66,25.9797
11219.6,10473,70208.3,6816,6813,65564.9,10470.8,-72.24,25.9797
10238.8,9580,70042.8,5221.5,5224,65504.6,7713.75,-35.26,25.9848
13332.1,12479,70016.5,5739.75,5803,64821.7,14950.5,103.2,25.9868
16599.7,13137,82810.2,11205.8,9521,77132.7,31881,124.7,25.9879
7743.45,5665,89580.7,12870.8,6850,123138,5535.75,847.96,25.9889
13313.9,12500,69803.4,6284.25,6244,65958.5,15900.8,0,25.9889
12242.8,11314,70915.8,6302.25,6374,64798.3,17952,92.88,25.9899
13945.7,12769,71575.6,10046.3,9889,66578.1,29153.3,95.46,25.996
11152.7,10688,68385.4,5352,5428,64618.4,8827.5,9.46,25.9971
12774.4,12912,64837.9,3927.75,4032,63841.5,9255,43.86,26.0053
11555.7,11712,64661.4,3702.75,3940,61589.7,5028.75,0,26.0053
11124.8,10464,69674.3,9084.75,8752,68027.7,21516,61.06,26.0165
13768.9,13953,64671.5,4615.5,4757,63586.6,8886.75,-14.62,26.0186
8618.35,8993,62805.8,3796.5,3985,62436,6705,39.56,26.0206
12798.5,12757,65749.2,4686,4853,63280.8,8152.5,-102.34,26.0226
22122.1,20937,69245.5,10081.5,10025,65905.4,14107.5,57.62,26.0237
15234.7,14553,68605.9,6201.75,6217,65375.2,9117,136.74,26.0257
12983.1,12097,70336.5,7493.25,7333,66968.2,6703.5,55.04,26.0278
11794.9,11104,69613.7,7171.5,6992,67218.5,17562,18.06,26.0298
9930.05,9708,67035,5433,5628,63265.3,6591,-6.02,26.0308
20983.9,19909,69074.5,11247.8,11413,64587.1,11481.8,21.5,26.0339
13623.3,12928,69060.9,5409,5364,66085.8,9282,23.22,26.0359
10631.4,10269,67848.8,4793.25,4841,64889.6,5574,30.96,26.037
9319.7,9008,67803.7,3324,3364,64756.7,4572,29.24,26.037
13976.3,13143,69691.2,6901.5,6996,64650.8,4182,16.34,26.039
6639.1,6564,66285.8,3015.75,3120,63346.2,17456.3,4.3,26.0411
11355.5,11188,66517.2,5513.25,5600,64520.8,16551.8,-55.04,26.0411
8902.4,8133,71735.8,6907.5,6561,68997.1,24540.8,-12.04,26.0421
26267.1,19248,89435,21582,17092,82752,17574,80.84,26.0431
15288,14701,68152.8,6416.25,6393,65774.3,11826,34.4,26.0441
13737.1,12946,69540.8,6459,6402,66119.5,4596.75,-12.04,26.0451
10634.6,10056,69307.1,6010.5,5916,66582.9,7282.5,130.72,26.0451
8297.25,7013,77537.2,4191,3969,69201.7,4484.25,85.14,26.0462
10018.4,9992,65709.5,4131.75,4252,63682.6,3996,79.12,26.0462
10378.5,10477,64920.2,2946,3129,61703.1,16986,59.34,26.0462
12359.8,12060,67164.9,3694.5,3724,65016.9,6974.25,17.2,26.0472
14818,14049,69123.5,8861.25,8389,69225.3,38953.5,53.32,26.0482
9831.25,9620,66975.1,5505,5460,66076.1,25260.8,-0.86,26.0533
14037.4,13369,68812.5,6720,6621,66515.9,4419.75,58.48,26.0533
9657.7,9359,67627.6,6353.25,6299,66100.4,9416.25,18.06,26.0533
12820.6,12125,69295.7,5646,5421,68256.1,22449.8,72.24,26.0544
12713.3,11952,69710.7,10573.5,10068,68826.5,14947.5,98.04,26.0554
11404.9,10874,68735.7,7899.75,7418,69792.1,10793.3,36.98,26.0564
7024.55,7158,64314.2,4137,4309,62920,8448.75,110.08,26.0564
21010.6,18328,75128.3,8012.25,6988,75141.8,10480.5,61.92,26.0574
31926.7,20392,102606,16792.5,12380,88894.5,6831,261.44,26.0574
11025.3,11116,65001.3,6841.5,7048,63615.9,7074,-116.1,26.0595
11308,11476,64576.9,5513.25,5504,65646.1,5239.5,58.48,26.0625
7679.1,7988,63001.7,4371,4528,63263.7,24075.8,-73.1,26.0625
13057.8,13020,65726.5,6649.5,6664,65393.4,9520.5,124.7,26.0666
7664.8,7939,63272.5,5796.75,6023,63074.2,5067.75,60.2,26.0677
11430.3,11587,64649.4,5070,4835,68721.3,8657.25,-29.24,26.0697
7470.45,7317,66910.4,5452.5,5125,69723.9,9342.75,43,26.0697
13054.6,13815,61928.8,5624.25,5863,62867.3,5157.75,144.48,26.0697
39635,30308,85704.2,23043,18068,83581.3,51131.3,163.4,26.0697
22699.9,20904,71166.5,12397.5,10904,74512.3,34741.5,256.28,26.0707
7078.5,7542,61508.4,6090,6102,65407.1,6300,24.94,26.0738
14447.5,14929,63422.5,5687.25,5813,64118.3,7515,-12.04,26.0779
11464,11945,62897.3,4099.5,4201,63952.6,26851.5,-83.42,26.0779
7180.55,7500,62744.6,6207,6156,66078.9,7656,-59.34,26.081
14726.4,14841,65029.9,6039,5977,66215.8,8860.5,6.02,26.081
31991,24484,85630,26229,21632,79463,27507,132.44,26.082
6150.95,6917,58278,3324,3413,63827,8100.75,59.34,26.082
8172.45,9164,58445,3488.25,3692,61919.3,4870.5,56.76,26.082
12582.7,12752,64665.9,8654.25,8416,67391.3,12758.3,47.3,26.083
12483.9,12553,65175.2,6910.5,6653,68072.5,3989.25,98.9,26.083
10832.3,11516,61644.9,5715.75,5852,64010.1,4873.5,-8.6,26.084
10335.6,10655,63571.8,5717.25,5599,66920.1,7384.5,32.68,26.085
10597.6,10884,63811.5,5594.25,5600,65468.7,13167.8,-0.86,26.0881
12390.9,12294,66052.8,6222.75,6038,67541.3,11409.8,34.4,26.0912
9462.7,9877,62787,3739.5,3697,66289.4,4185.75,-11.18,26.0963
10188.1,10473,63753.2,6401.25,6297,66621,13508.3,5.16,26.0973
13333.4,13506,64698.7,6655.5,6594,66147.2,19004.3,2.58,26.0973
7074.6,7405,62611.9,3195,3213,65168.9,8338.5,20.64,26.1045
6111.3,6257,64009.9,2597.25,2561,66463.6,5841,-32.68,26.1086
17978.3,18113,65048.8,3923.25,3925,65506.8,27644.3,109.22,26.1127
7998.9,8664,60505.1,3426.75,3548,63296.4,5271,7.74,26.1137
8665.8,8861,64092.3,6558,6285,68382.7,13257,105.78,26.1137
11343.8,10764,69066.1,8396.25,8284,66424,9332.25,64.5,26.1198
5442.45,5552,64242.9,1899,1940,64151,8215.5,-33.54,26.1198
13078,12653,67737.3,9669,9389,67490.4,26444.3,114.38,26.1229
13607.7,12145,73429.2,9308.25,8773,69534.4,51933,110.08,26.126
9265.75,8565,70897.9,6516,6325,67515,17584.5,-92.02,26.1352
23079.5,17912,84442.9,17213.3,14264,79086.3,26205,18.92,26.1382
12798.5,12423,67516.9,5306.25,5427,64077.8,4651.5,49.02,26.1413
13300.9,12296,70892.2,8421,8252,66878.2,4333.5,175.44,26.1413
9118.2,9165,65201.3,4389.75,4585,62745.2,3899.25,-115.24,26.1434
13432.2,13285,66262.4,4127.25,4229,63959.2,8734.5,35.26,26.1454
13381.5,13336,65759.8,5131.5,5336,63024.4,18164.3,86.86,26.1454
9806.55,9904,64891.2,3903.75,4096,62460,11717.3,45.58,26.1464
6277.7,6200,66357.3,2376.75,2472,63010.8,13902.8,70.52,26.1474
9615.45,9300,67758.9,4862.25,4868,65458.6,4204.5,27.52,26.1495
7568.6,7429,66767.5,3066,3141,63971.1,9073.5,-8.6,26.1526
9870.25,9818,65884.8,5136.75,4474,75244.1,5481.75,-6.88,26.1546
9677.85,8940,70944.9,7393.5,7176,67522.4,4284.75,28.38,26.1556
15796.9,14368,72053.8,7539.75,7072,69870.6,4039.5,-36.12,26.1567
12262.3,12026,66823.5,6016.5,5914,66671.9,5149.5,19.78,26.1607
11124.1,10957,66535.5,5151,5197,64955.9,19236.8,6.02,26.1628
20135.7,18550,71138.2,17537.3,15990,71877.5,19820.3,22.36,26.1638
10829,10768,65907.3,4785.75,4724,66392.7,8082,54.18,26.1648
19785.3,19741,65683.2,8662.5,8857,64096.8,8616.75,24.94,26.1679
8449.35,8461,65445.8,6065.25,6109,65066.7,6234,-48.16,26.1689
10067.2,10396,63463.3,6049.5,5948,66654.3,7070.25,2.58,26.172
9937.85,10180,63977.1,4542.75,4464,66692.1,19745.3,-1.72,26.173
7601.1,7868,63312.9,3873,3980,63774.1,10580.3,-81.7,26.174
9481.55,8975,69234.9,8355.75,4079,134249,23049,-31.82,26.1751
8335.6,8635,63263.7,7904.25,7887,65679.3,11620.5,55.04,26.1761
8209.5,8277,65001.5,5957.25,5845,66794.6,18231.8,-24.94,26.1761
6966.7,7405,61656.9,1693.5,1705,65094,3880.5,9.46,26.1771
11973,11780,66609.7,6534,6404,66866.4,10488.8,49.88,26.1792
8437.65,8516,64933,5382,5376,65609.1,3930,133.3,26.1812
10270.6,10475,64257.5,5286,5323,65080.5,5632.5,12.9,26.1812
8381.1,8477,64794.6,4348.5,4317,66014.2,6275.25,-90.3,26.1812
10504.6,10420,66068.4,2816.25,2676,68970.8,10059,-2.58,26.1812
10198.5,10366,64477,4179.75,4254,64392.1,5238,-32.68,26.1812
16688.1,14696,74419.7,13094.3,11992,71559.8,40383.8,89.44,26.1812
7503.6,7788,63142.8,3996,4008,65339.8,12440.3,92.88,26.1843
11734.4,11580,66410.1,4896.75,4908,65385.8,19933.5,-23.22,26.1873
11135.1,11245,64895.8,4211.25,4477,61645.9,3999.75,159.96,26.1955
19231.5,18540,67980.5,9984,8456,77378.4,7181.25,271.76,26.2006
10554,10793,64085.1,4320.75,4333,65350.7,27547.5,25.8,26.2006
12101,11782,67310.7,7367.25,7126,67754.7,18885.8,44.72,26.2017
8789.95,9071,63505.5,7156.5,6927,67707.3,10902.8,-24.08,26.2027
39245.7,26805,95952.5,23763.8,13509,115285,10224,375.82,26.2078
10113.3,10567,62722.5,4395,4387,65655.5,20373,84.28,26.2099
10719.1,10784,65141.9,7030.5,6820,67558.8,6837,5.16,26.2109
9618.7,9345,67455.4,5750.25,5473,68855.9,13359.8,18.06,26.2109
6552,6568,65376.3,5495.25,5388,66840.5,8852.25,44.72,26.2119
7343.05,7820,61538.9,3965.25,3964,65556.7,4995,-4.3,26.2129
11545.3,11585,65311.4,5455.5,5345,66890.9,7962,14.62,26.2191
12643.8,13194,62803.1,5269.5,5486,62949.7,4436.25,-4.3,26.2191
6459.05,6505,65073.1,21614.3,20429,69338.3,16455,2914.54,26.2211
5849.35,6265,61188,2125.5,2285,60961.4,5702.25,-139.32,26.2221
10899.8,10580,67517.3,6960.75,6740,67682.5,12255.8,29.24,26.2231
14671.8,14440,66588,7491.75,7224,67965,34447.5,123.84,26.2242
9914.45,10263,63310.3,4212.75,4407,62647.3,9248.25,-71.38,26.2293
8821.8,8880,65106.5,4574.25,4640,64607.3,11943,-43.86,26.2293
12229.8,12633,63444.1,2876.25,2989,63063.9,13964.3,-142.76,26.2324
7966.4,8046,64887.6,4869,4830,66065.2,9441.75,2.58,26.2334
9924.85,9393,69246.8,7806,7445,68713.8,5962.5,-1.72,26.2334
7907.25,7221,71764.2,6849,6289,71371.6,10472.3,0.86,26.2364
12435.8,12433,65550.8,4990.5,5061,64623.1,7029,102.34,26.2375
8270.6,8105,66875,7077,7065,65647.3,11813.3,18.06,26.2416
12309.7,12422,64943.5,5061.75,5154,64363,4048.5,67.08,26.2446
11321,11252,65938.2,6051.75,5984,66278,5091.75,34.4,26.2457
16666.6,16681,65479.6,4691.25,4649,66131.6,9206.25,55.9,26.2497
6600.75,6893,62757.4,2460.75,2541,63466.2,4987.5,48.16,26.2508
7581.6,7229,68732.6,4318.5,4141,68345.1,7273.5,35.26,26.2518
13654.5,13313,67217.3,5481.75,5573,64462.9,29774.3,54.18,26.2528
18818.8,17701,69674.5,6227.25,5781,70594.9,30642.8,91.16,26.2559
12665.3,12176,68169.3,6627.75,6356,68338,8408.25,58.48,26.2579
17944.5,16289,72196.8,15658.5,14241,72059.2,30857.3,114.38,26.259
10709.4,10270,68339.9,7587,7342,67722.9,15942,-99.76,26.259
17072.3,16724,66900.7,6079.5,5968,66760.4,7623,56.76,26.261
10465,10048,68255.8,5950.5,5924,65829.2,15709.5,-83.42,26.262
17551.3,17426,66007.2,7173.75,7282,64561.8,4432.5,-15.48,26.2661
9813.7,9464,67957.6,5844,5624,68099.6,9128.25,-14.62,26.2733
9881.3,10104,64091.5,3825,3880,64607,15139.5,21.5,26.2733
7376.85,7685,62908.2,2730,2773,64519.8,4937.25,-36.12,26.2743
14730.9,14917,64718.6,6122.25,6241,64289,11670.8,-54.18,26.2753
9807.2,9772,65772.1,4564.5,4588,65200.3,13776.8,-8.6,26.2774
9909.25,9544,68044.1,8474.25,8472,65553.4,24812.3,-19.78,26.2784
8664.5,8806,64482.9,3823.5,3858,64949.9,15443.3,86.86,26.2784
11553.8,11248,67317.4,7059,6676,69295.8,10531.5,-34.4,26.2784
12824.5,12717,66090,6680.25,6781,64562.3,21412.5,43,26.2794
8220.55,8080,66676,6447,6256,67536.9,19528.5,-48.16,26.2815
19886.8,17772,73334.4,10125.8,9308,71293.6,33006,41.28,26.2815
11761.8,11577,66581.9,5770.5,5721,66103,15519,-91.16,26.2835
12582,10976,75125.5,9231.75,8740,69223.3,10971,42.14,26.2866
13393.9,13076,67129.3,5618.25,5504,66896.4,7540.5,-40.42,26.2886
10041.8,10276,64042.7,5340,5332,65634.3,24771.8,40.42,26.2937
9610.25,9805,64234.3,2965.5,3037,63993.1,12744.8,-24.94,26.2937
11183.9,11448,64024.1,5806.5,5804,65564.2,5094.75,4.3,26.2958
10460.4,10549,64985.9,5168.25,5285,64088.3,5542.5,-9.46,26.2968
12834.3,12528,67138,7915.5,7456,69574.9,21388.5,125.56,26.2978
10516.3,10228,67383.6,4950,4868,66639.9,7353,8.6,26.305
25374.7,18369,90530.6,19549.5,15557,82355,10494.8,95.46,26.306
7998.25,8141,64386.8,3231.75,3245,65268.4,17864.3,21.5,26.307
15414.7,15196,66479.4,7295.25,7452,64157.5,25458,86,26.3101
10239.4,9975,67273.4,4977,4883,66797.6,5342.25,-92.02,26.3121
10374,10308,65955.6,4200.75,4276,64382.7,5724.75,-65.36,26.3162
12651.6,12200,67961.9,6572.25,6268,68717.1,6933.75,40.42,26.3162
12790.7,12788,65549.8,4758,4884,63845.3,13252.5,19.78,26.3173
12669.1,12625,65765.2,6056.25,6129,64758.1,22579.5,43,26.3193
17163.3,16483,68240.7,8186.25,7875,68126.2,25511.3,108.36,26.3234
21674.9,17420,81543.4,14580,12508,76392.3,50207.3,134.16,26.3254
6871.8,6670,67518.8,3343.5,3290,66601.7,6738.75,-55.9,26.3265
13464.1,12828,68785.7,5211,5164,66132.5,16509,-2.58,26.3275
13553.1,13281,66878.9,6310.5,6421,64408.2,14581.5,68.8,26.3306
10139.3,9829,67605.3,4343.25,4273,66613.4,13176.8,12.04,26.3316
12340.9,12152,66554.7,5157,5308,63671.7,5019,-16.34,26.3316
14636.7,14189,67603.8,6217.5,6205,65668,20874,147.06,26.3316
12906.4,12460,67883.9,6076.5,5500,72405.4,4206,-61.06,26.3367
7777.9,7669,66466.6,5018.25,5009,65657,9906.75,15.48,26.3377
32359.6,22508,94220.7,32646.8,26060,82100.4,69436.5,270.04,26.3387
16196.7,12341,86011.4,18139.5,15125,78597.7,33558.8,74.82,26.3439
8999.9,9361,63007.9,4995,4865,67287.2,16114.5,107.5,26.3449
12983.1,13199,64464,5471.25,5615,63858.2,10558.5,-33.54,26.3459
18773.9,14244,86378.1,8988,6308,93379.5,18765.8,55.9,26.3469
12491,12172,67253.8,7527,7148,69010.8,18223.5,86,26.35
7135.7,7264,64378.5,3368.25,3312,66649,13950,58.48,26.351
11123.4,11037,66049.3,7392.75,7021,69006,8754.75,49.88,26.3551
10024.3,10360,63412.4,4806,4936,63810,8604,-36.12,26.3551
10964.8,11496,62508,3663,3784,63440.4,7010.25,-24.08,26.3561
8343.4,8926,61258.5,3585.75,3748,62699,5853.75,-36.98,26.3592
14587.9,14232,67175.1,8096.25,7756,68411,14430.8,17.2,26.3602
11530.3,11888,63564.3,5223.75,5364,63822.5,4156.5,-14.62,26.3602
