"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14223.9,13288,70152.1,7671.75,7484,67180.1,8759.25,73.96,21.4132
8908.9,8532,68431,3852.75,3716,67947.8,4974,13.76,21.4132
7930,7757,66997.6,3735,3741,65430.9,14350.5,172.86,21.4153
7267,6992,68113.6,2639.25,2608,66321.3,5202.75,221.02,21.4164
6966.7,6668,68471.8,3201,3176,66051.9,21953.3,448.06,21.4174
8444.8,8121,68149,2930.25,2973,64593.6,21986.3,395.6,21.4174
12633.4,12311,67252.3,5112,5207,64340.3,14902.5,244.24,21.4217
9266.4,9149,66377,3923.25,3981,64585.3,11112.8,240.8,21.4249
6193.2,5996,67691.4,3262.5,3128,68354,4035.75,82.56,21.4259
15950.3,15228,68644.8,9805.5,9416,68246.9,8205.75,7.74,21.427
8621.6,8101,69747.6,6278.25,5873,70058.1,8011.5,47.3,21.427
10130.3,9018,73619,9249.75,8526,71099.2,24777.8,410.22,21.4302
11172.8,11092,66013.7,3449.25,3456,65408,11493,193.5,21.4302
15518.7,14087,72196.8,8949.75,8407,69767,16240.5,290.68,21.4323
10972,10661,67447.8,5144.25,4945,68176.7,5006.25,87.72,21.4365
9396.4,8872,69409.6,4935.75,4520,71564,22792.5,1551.44,21.4365
11501.8,11169,67488.5,5355.75,5173,67851.2,21048.8,709.5,21.4386
9716.85,9127,69771.4,6142.5,5987,67238.2,22866,958.9,21.4386
12899.3,12708,66522.3,7232.25,6832,69375.4,5504.25,48.16,21.4439
11499.1,11281,66803.3,3798,3729,66748.7,29154.8,1680.44,21.4439
10079.5,10001,66050.7,3999,3829,68445.7,6885,41.28,21.445
23481.9,22170,69414.1,12840.8,11902,70705,27531.8,700.04,21.4471
7157.8,7441,63041.7,3895.5,3937,64845.2,4547.25,54.18,21.4482
19248.4,18584,67879.2,9978,9932,65839.5,11262.8,120.4,21.4513
15110.5,14305,69226.5,7807.5,7361,69511.3,11832.8,98.04,21.4513
10222.5,10028,66807.5,4845,4779,66441.1,14000.3,454.94,21.4535
14734.8,14373,67185.9,4810.5,4837,65177,12004.5,332.82,21.4545
11325.6,10915,68001.3,6809.25,6707,66535.1,17972.3,1104.24,21.4556
6349.2,6205,67059,2847.75,2761,67595.1,9244.5,58.48,21.4566
10923.3,10061,71152.6,9313.5,8937,68296.9,12423.8,79.12,21.4609
9175.4,8525,70536,5766,5373,70329.5,23553.8,1240.98,21.4609
10454.6,10100,67836.9,3835.5,3780,66498.2,4852.5,56.76,21.4609
9803.95,9532,67405.8,5349,5228,67052.8,8274.75,175.44,21.4609
11683.8,11356,67427.5,4492.5,4216,69834.1,10972.5,196.94,21.4609
13003.3,12145,70167.2,10710,10241,68537.3,8325,243.38,21.4619
17366.7,15923,71478,6420.75,6087,69129.3,3938.25,-24.08,21.463
17347.8,14912,76241.2,11781.8,10288,75051.4,13833,237.36,21.4651
9384.7,8076,76156,5976,5480,71467.7,45951,1243.56,21.4651
13293.1,12376,70392.7,4952.25,4680,69348.4,16023,215,21.4662
8187.4,7233,74183.5,4436.25,4209,69074.4,7049.25,119.54,21.4672
14476.8,13528,70132.4,7035.75,7016,65720.5,23487.8,571.9,21.4672
15793,13269,78002.4,7851.75,7109,72383.2,27672,669.08,21.4683
11183.9,10537,69559.5,3085.5,3193,63329.6,25459.5,854.84,21.4704
10972.6,9696,74165,6197.25,5968,68053.5,6341.25,117.82,21.4715
8553.35,7916,70812.6,2645.25,2792,62091.4,7925.25,182.32,21.4725
8962.85,8080,72696.7,3998.25,4036,64923,10244.3,118.68,21.4725
17818.4,16253,71848.3,4484.25,4317,68075,38953.5,1052.64,21.4736
19867.3,18452,70562.6,10413,10368,65820.4,4142.25,68.8,21.4736
12684.1,11521,72152.2,5925.75,5909,65721.8,5142.75,-12.9,21.4746
10078.3,9269,71257.8,4924.5,4965,65001.4,10136.3,114.38,21.4757
29171.3,14477,132056,16062.8,9337,112744,33293.3,1924.68,21.4768
9192.3,8914,67582.1,3140.25,3218,63952.6,6735,99.76,21.4778
10414.9,10031,68044.5,3534.75,3563,65016.4,5436,51.6,21.4821
8890.7,7685,75817.9,6617.25,6069,71456.3,9472.5,202.96,21.4863
8981.05,8566,68711.4,7326,6822,70377.7,15051,393.02,21.4895
8201.05,8453,63582.6,2805.75,2805,65553.5,9524.25,304.44,21.4916
21194.5,13489,102973,7662,4257,117956,4989,53.32,21.4937
12807.6,12556,66849.2,5565.75,5384,67748.3,15768,182.32,21.4958
13513.5,13497,65616.1,7934.25,7853,66214.1,17615.3,1160.14,21.4969
7987.85,7934,65980.8,3408,3245,68827.9,9565.5,219.3,21.5022
10076.9,10185,64840.7,2988,3001,65252.1,9534,45.58,21.5022
8579.35,8637,65098.6,2158.5,2125,66569.2,7703.25,67.94,21.5022
11978.8,12037,65219.4,4565.25,4545,65828,19390.5,337.98,21.5043
14817.4,13780,70469.8,10398,9892,68888.3,23173.5,299.28,21.5043
17056.6,16353,68355.9,9290.25,8837,68897.3,6211.5,285.52,21.5043
7970.3,7425,70349,3902.25,3281,77945.1,5292,72.24,21.5054
9191.65,9541,63136.4,3486,3605,63372.7,14346,268.32,21.5054
13678.6,13213,67845.4,7576.5,7101,69924.5,9601.5,135.88,21.5064
14581.4,13767,69413.1,8694.75,8163,69805.1,13011,233.06,21.5085
12331.8,12556,64365.8,4473.75,4572,64127.7,7674,112.66,21.5107
17143.8,16404,68491.4,5908.5,5712,67790.5,11060.3,79.12,21.5117
27574.3,25189,71742,15502.5,14497,70081.5,7201.5,177.16,21.5117
6975.15,6841,66821.1,5315.25,5081,68557.4,5583,118.68,21.5128
6089.2,6177,64604.5,2784,2801,65138.2,19733.3,664.78,21.5138
11554.4,11156,67876.4,4839.75,4708,67370,3958.5,73.96,21.517
7016.75,6858,67053,3097.5,3022,67173.3,12885,245.96,21.5202
6368.7,6466,64549.8,2119.5,2146,64726.7,23010.8,798.08,21.5213
12327.9,11920,67778.6,5657.25,5440,68153.2,12639,363.78,21.5213
15593.5,14673,69647.4,6860.25,6405,70194.1,21039,1719.14,21.5213
6360.9,6325,65908,2956.5,2997,64650.4,12245.3,233.06,21.5234
12090.6,11389,69573.5,5958.75,5689,68643.5,5854.5,104.92,21.5255
9883.25,9585,67575.2,4403.25,4305,67031.7,6132,156.52,21.534
16582.8,15732,69080.2,7095,6772,68661.8,12681,440.32,21.534
6290.7,6162,66904.8,2271.75,2306,64562.6,11206.5,226.18,21.535
5775.25,5537,68355.9,2779.5,2805,64940.2,6361.5,-30.1,21.5361
6354.4,6213,67027.5,3430.5,3521,63851.5,39843.8,1738.92,21.5371
10810.1,10357,68403.4,6177.75,6001,67466.3,9397.5,313.9,21.5371
9692.15,9705,65449.2,3934.5,3961,65097.6,5517,33.54,21.5403
12310.3,11628,69381.8,10603.5,10012,69407.8,21757.5,321.64,21.5414
17261.4,16417,68906.8,10080,9793,67456.6,38117.3,1627.12,21.5414
9647.3,9528,66356.6,3696,3676,65892.6,8836.5,86,21.5414
13249.6,12797,67853.9,7038.75,6953,66344.2,10296,294.12,21.5424
8081.45,8060,65710.4,3224.25,3340,63264.8,8456.25,138.46,21.5435
7060.95,7032,65805.8,2467.5,2524,64069,8921.25,-2.58,21.5446
27363.7,23417,76581.4,20385,17337,77057.8,36991.5,975.24,21.5446
5547.1,5585,65091.3,2824.5,2853,64881.3,21942,746.48,21.5446
5670.6,5813,63930.6,3966.75,3893,66777.5,11387.3,238.22,21.5467
12619.1,12273,67384.1,6792.75,6769,65765.9,27006,1206.58,21.552
8045.7,8081,65249.7,3288.75,3301,65292.8,17011.5,190.06,21.553
9239.75,8952,67642.6,4673.25,4508,67938.4,12093,185.76,21.553
11404.3,11279,66263.8,4899.75,4687,68510.8,19350.8,618.34,21.5552
10539.8,10688,64627,3648,3664,65249.8,29667.8,1033.72,21.5573
5292.3,5653,61354.4,2427,2465,64525.7,6729,37.84,21.5573
7465.9,7401,66110.7,2737.5,2697,66520.1,16139.3,890.96,21.5583
7740.85,7952,63795.8,3198.75,3284,63834.7,4643.25,34.4,21.5594
6648.85,6737,64678.5,3007.5,3073,64139.1,5342.25,-10.32,21.5594
12225.2,11348,70601.9,12393,11584,70112.9,8982.75,-39.56,21.5604
10894,10113,70597.2,7384.5,6981,69324,14731.5,596.84,21.5604
9094.8,8916,66850.3,3949.5,3860,67055.5,6291.75,114.38,21.5615
5018.65,5123,64201.1,2516.25,2519,65464.5,6664.5,60.2,21.5636
9926.8,9813,66296,4790.25,4709,66666.8,7231.5,42.14,21.5636
10780.9,9979,70802.4,7407,6975,69595,8182.5,52.46,21.5636
10955.1,10608,67680.4,6224.25,5972,68304.2,15177,226.18,21.5647
37999,28153,88456,26244,19645,87550.4,80724.8,1634,21.5647
14931.8,14600,67025.4,6168,6136,65877.8,7009.5,67.08,21.57
8420.75,8441,65378.8,3849.75,3817,66098.3,17346,96.32,21.57
17914,17261,68015.3,7820.25,7805,65664,30063,290.68,21.571
9924.85,9848,66047.4,4254,4268,65321,26585.3,690.58,21.571
9954.1,9878,66040.9,3309.75,3362,64517.5,5505.75,34.4,21.571
12800.4,12212,68693.9,9394.5,8596,71623.8,5094,35.26,21.5753
17919.2,17732,66227.9,9171.75,8996,66816.3,12605.3,137.6,21.5753
6455.8,6597,64133.3,3198.75,3105,67514.7,6829.5,40.42,21.5774
16417.7,15617,68896.1,7112.25,6801,68535.3,26445,1088.76,21.5785
6083.35,6296,63322.5,2936.25,2920,65900.7,8212.5,132.44,21.5795
13440,13108,67196.1,4870.5,4800,66498.6,8923.5,98.04,21.5816
11939.8,11924,65623.1,7073.25,6996,66259.6,11514,222.74,21.5816
23707.4,21864,71061.6,14917.5,14184,68925.1,26008.5,1047.48,21.5848
9343.75,9294,65886.8,3256.5,3210,66485.4,9755.25,67.08,21.5859
11856.6,11657,66658.4,6027.75,6061,65176.5,4667.25,32.68,21.5859
13990.6,13216,69377.1,6954,6464,70503.9,14493.8,443.76,21.5859
9958.65,9204,70909.4,8280.75,8100,66998.4,18399,444.62,21.5859
8699.6,8524,66886.1,4298.25,4268,66000.5,22998.8,454.94,21.588
6353.75,6344,65636.7,2412,2364,66866.7,13480.5,59.34,21.589
12078.3,11865,66714.2,7515,7177,68622.4,24666,508.26,21.589
10830.9,10636,66737.2,3465.75,3368,67438.1,4563,-34.4,21.5901
18540.6,16905,71876.8,13941.8,12541,72856,27458.3,1001.04,21.5901
25140,22823,72189.4,14274,12900,72516.3,22332,167.7,21.5901
11122.1,10879,67000.8,5831.25,5781,66105.7,4328.25,-53.32,21.5901
18799.3,16676,73880.5,9054,8416,70504.2,22606.5,755.08,21.5933
8656.7,8605,65929.7,4014,3997,65814.7,5991.75,27.52,21.5954
15804.1,13253,78151.2,11630.3,10065,75727.8,16092,892.68,21.5996
6039.15,6066,65245.9,2183.25,2242,63818.7,13316.3,190.06,21.6007
14769.9,14398,67229,6166.5,6174,65456.4,6156,267.46,21.6018
12836.8,12869,65372.3,3853.5,3937,64146,8142.75,187.48,21.6018
14342.2,14229,66057.6,6222.75,6321,64517.3,3949.5,181.46,21.6018
5448.3,5424,65829.6,3023.25,3012,65780.8,14120.3,347.44,21.6028
10862.1,10748,66232,5066.25,5148,64495.3,20613.8,1618.52,21.6039
9459.45,9221,67230.7,3465,3477,65309.8,14216.3,446.34,21.6049
7885.8,7628,67750.9,3383.25,3368,65832.7,7155,96.32,21.6049
9722.05,9155,69595.2,4018.5,3971,66319.9,15623.3,357.76,21.6071
13046.1,12694,67354.1,5146.5,5222,64588.5,4544.25,24.94,21.6071
11076.6,10829,67034.8,4419.75,4553,63618,28941.8,1084.46,21.6113
26602.5,20688,84272.3,17109.8,14336,78216,25265.3,535.78,21.6124
7183.8,6963,67614.2,3581.25,3559,65945.7,12368.3,212.42,21.6124
20663.5,19808,68366.5,8499.75,8384,66440.8,35011.5,2842.3,21.6124
8427.25,8548,64610.2,3471,3616,62908,18798,544.38,21.6134
9058.4,8432,70404.6,4575,4464,67165.6,20499.8,978.68,21.6145
19767.1,18860,68688.2,9747.75,9628,66351.1,19666.5,267.46,21.6155
6615.05,6764,64092.8,3129.75,3144,65239,12735,157.38,21.6187
11391.9,10772,69307.4,3720,3540,68868.3,53169,2352.96,21.6198
13284.7,13329,65318.2,4992.75,4949,66115.4,4010.25,-9.46,21.6208
16086.8,14525,72583,8751,7753,73972.1,5592.75,81.7,21.6229
8112,7932,67023.2,4987.5,4716,69308.9,10162.5,184.9,21.6261
17536.3,17720,64856.8,10671.8,10620,65855.3,11663.3,393.88,21.6272
9816.3,10040,64075.8,5133.75,5180,64950.9,5201.25,96.32,21.6282
7169.5,7489,62740.1,4168.5,4133,66098.9,24362.3,3753.9,21.6282
13347.7,12736,68683.9,7937.25,7424,70066.8,19242.8,858.28,21.6282
10065.3,10084,65414.1,4731,4612,67227,8797.5,527.18,21.6282
4819.1,5044,62613.9,2118.75,2116,65621.2,6839.25,121.26,21.6304
13999,13684,67044.9,6349.5,6260,66473,5073,2.58,21.6314
12807.6,12941,64860.4,5967,5993,65251.7,10305,224.46,21.6335
13515.4,12555,70549.5,10740,10047,70056.4,29691.8,356.9,21.6357
7261.8,7610,62537.4,3441.75,3578,63040.4,12967.5,172.86,21.6357
16456.7,15256,70693.9,8376,7688,71400.8,10212,86.86,21.6367
9690.85,9565,66398.3,6510.75,6221,68588.4,16434,374.1,21.6367
18458.7,18393,65770.1,9023.25,8909,66376.4,16737.8,689.72,21.6378
9415.9,9740,63355.3,3996,4088,64061.1,15320.3,525.46,21.6388
13091,10650,80557,12690.8,11006,75568,23029.5,1040.6,21.6388
10618.4,10821,64309,5108.25,5025,66621.7,5984.25,231.34,21.6431
10363.6,10140,66981.1,6910.5,6556,69079.7,21814.5,532.34,21.6441
7614.75,7967,62638.4,3222,3195,66089.8,9669.75,128.14,21.6441
11854,11876,65414.9,4777.5,4676,66958.6,5167.5,75.68,21.6452
11547.3,11662,64891.2,4738.5,4858,63923.9,23880,232.2,21.6505
7484.75,7604,64508.2,3318,3300,65893.5,4140.75,19.78,21.6505
11570.6,11605,65342,5195.25,5121,66486.2,6048,69.66,21.6537
14359.8,13744,68472.3,10575.8,10384,66746.2,21949.5,369.8,21.6558
16685.5,15845,69012.4,10061.3,9525,69225.6,10861.5,167.7,21.6558
7181.2,7268,64753.3,2730,2740,65296.8,9321,138.46,21.6568
7367.75,7246,66637.2,3376.5,3210,68935.3,13203.8,179.74,21.6568
9527.7,9802,63702,4964.25,5034,64628,16827,41.28,21.659
8839.35,9035,64116.8,4615.5,4575,66116.2,16822.5,456.66,21.659
11212.5,11396,64480.7,4965,4932,65974.5,11900.3,182.32,21.66
10941.4,11028,65021.7,4671.75,4656,65757.7,19607.3,338.84,21.6621
7354.1,7864,61286.7,4980,4892,66714.9,21265.5,97.18,21.6653
18946.8,10385,119567,11615.3,5941,128129,33984,532.34,21.6664
15345.2,14812,67895.1,11990.3,11116,70690.3,15957,191.78,21.6664
9759.75,10248,62413.6,4693.5,4792,64188.9,5980.5,50.74,21.6664
13212.5,12046,71882.6,11726.3,10798,71169.8,23395.5,887.52,21.6664
11792.3,11888,65008.4,8631,8372,67563.5,8088,333.68,21.6685
11912.5,11938,65396.3,7714.5,7318,69086.8,17067,213.28,21.6717
23091.9,16353,92542.7,20241.8,16021,82801.5,18225,829.9,21.6717
13782.6,14297,63178,6924.75,7101,63909.4,5583,-9.46,21.6748
5192.85,5527,61573.8,3000,2935,66987.4,7928.25,64.5,21.677
10091.9,10468,63181.4,3660.75,3520,68156.5,5670.75,107.5,21.678
8329.1,8753,62362.1,2541.75,2597,64141.8,6210,138.46,21.6791
7946.25,8360,62292.5,3709.5,3644,66714,8427.75,452.36,21.6791
16448.9,16771,64277.3,7092.75,7159,64929.5,4468.5,-12.9,21.6791
8949.2,8873,66098.8,5813.25,5373,70905.9,25203,362.06,21.6801
19894.5,15169,85952.2,17675.3,15057,76932,10769.3,61.92,21.6812
10533.9,10645,64852,3758.25,3729,66050.1,16330.5,1247.86,21.6812
7035.6,7109,64859.3,3503.25,3425,67033.3,17469,74.82,21.6823
9714.25,9688,65713.6,5404.5,5228,67748.5,5014.5,39.56,21.6833
12916.8,12985,65191.8,4553.25,4505,66237.9,4142.25,96.32,21.6854
12005.5,11773,66830.2,4170.75,4045,67573.4,20697,1025.98,21.6854
7909.2,7944,65248.9,3243.75,3240,65611.9,20237.3,1179.92,21.6854
10120.5,10161,65274.8,5096.25,4853,68820.9,12525.8,1044.04,21.6876
6282.9,6424,64096.5,2727.75,2680,66703.7,13195.5,258.86,21.6876
12841.4,12433,67688.7,8785.5,8545,67380.5,13884.8,295.84,21.6876
12591.1,12484,66098.5,6075,5808,68548.8,11184,116.96,21.6886
31257.2,26153,78326.5,17050.5,13885,80476.9,23821.5,1723.44,21.6886
9996.35,9604,68213.3,5769.75,5376,70336,10565.3,346.58,21.6886
9110.4,9556,62480,3448.5,3488,64793.8,21586.5,1221.2,21.6886
9796.15,10001,64193.6,4802.25,4929,63850.7,8239.5,23.22,21.6897
12355.8,12036,67277.6,8041.5,7744,68053.7,34902.8,1127.46,21.6897
6837.35,6660,67281.2,5725.5,5344,70214.5,22619.3,376.68,21.6907
9722.05,9657,65977.5,4503.75,4505,65517.8,4595.25,55.04,21.6918
7811.05,8025,63788.8,3446.25,3549,63638.6,4378.5,91.16,21.6929
6739.85,6661,66311.8,6272.25,6053,67909.8,15711.8,478.16,21.6971
19198.4,18076,69605.3,8691,8252,69022.5,7770,117.82,21.7003
10518.9,10629,64857.5,4701.75,4641,66393.9,4527.75,48.16,21.7003
11703.9,11405,67253.6,8086.5,7657,69212.1,6860.25,159.1,21.7013
10424,10869,62853.1,3650.25,3717,64359.1,16576.5,488.48,21.7013
7286.5,7552,63232,3014.25,3008,65672.2,33943.5,2688.36,21.7024
10408.4,10377,65734.6,5548.5,5289,68751.5,6266.25,85.14,21.7034
16403.4,16529,65038,5609.25,5761,63809.7,5657.25,45.58,21.7034
13598,13105,68001.4,6813.75,6497,68731.1,24309,673.38,21.7034
14041.9,13850,66444.3,5874.75,5770,66725.8,8984.25,79.12,21.7056
13201.5,13025,66424.1,7426.5,7249,67140.7,20883.8,140.18,21.7056
6331,6076,68286.4,4919.25,4504,71578.1,12140.3,374.96,21.7077
5031.65,5317,62018.8,2364.75,2421,64013.3,3987,-16.34,21.7098
11383.4,11053,67495.3,8127.75,7673,69420.1,10860,362.92,21.7098
6150.3,6380,63176.5,3497.25,3468,66088.8,6824.25,81.7,21.7098
12651.6,12640,65596.1,5028.75,4928,66875.8,8553,-0.86,21.7098
12028.3,12456,63285.4,4335.75,4476,63482.5,4819.5,67.08,21.7098
10028.2,9832,66843.8,5033.25,4844,68096.4,21288.8,483.32,21.7119
6277.05,6208,66264.9,2882.25,2868,65861.6,7845,200.38,21.7119
12496.9,12356,66283.3,6482.25,6452,65843.3,25725,1115.42,21.713
11840.4,11428,67901,6577.5,6548,65831.3,4230.75,3.44,21.714
7274.15,7201,66201.7,3767.25,3733,66137.3,27291.8,924.5,21.7151
6676.8,6281,69665.8,5310.75,4985,69818.5,9947.25,128.14,21.7162
6916.65,6944,65277.9,4305.75,4336,65078.8,5031,250.26,21.7172
10465,9891,69339.2,7156.5,6887,68100.5,7212,70.52,21.7172
12905.8,12388,68275,9072.75,8544,69591.7,15456.8,167.7,21.7172
15215.8,15149,65825.2,5830.5,5885,64929.1,13999.5,2100.98,21.7193
10171.8,10224,65201.7,6805.5,6628,67291.1,13473,524.6,21.7225
8254.35,7713,70135.8,5594.25,5349,68540.8,21216,418.82,21.7225
8403.2,8405,65522,3774.75,3813,64878.6,31542,1852.44,21.7236
11601.8,11221,67760.4,6365.25,6033,69145.2,5156.25,124.7,21.7246
10619,10378,67058.2,5049,4926,67172.4,6807,24.94,21.7268
6900.4,6980,64788.6,2550.75,2628,63609.6,33310.5,1190.24,21.7278
6193.2,6041,67187.1,2502.75,2473,66324.4,7375.5,236.5,21.7278
13300.9,13357,65261,5703,5709,65467.1,15330.8,761.96,21.7299
11607.7,11589,65641.8,4668,4721,64800.3,12567,133.3,21.7299
11203.4,10345,70974,6261,5565,73732.4,25818,1097.36,21.731
9624.55,9917,63603.4,3503.25,3609,63615.7,21981,669.08,21.731
11694.1,11758,65180.1,5045.25,5034,65682.5,15025.5,411.94,21.731
8389.55,8466,64944.2,2889,2902,65242.4,10995.8,262.3,21.7331
6084.65,6248,63822.6,2491.5,2552,63982.3,7272,125.56,21.7331
11127.3,10748,67849.1,5766,5580,67720.5,13572,395.6,21.7331
10877.8,10577,67399.5,3658.5,3569,67179.4,4638,-23.22,21.7352
16813.5,13456,81888.6,12778.5,10740,77975,6321.75,90.3,21.7352
13546,13254,66979.8,4092,4054,66150.3,9522.75,305.3,21.7363
18075.8,13789,85910.4,23480.3,15145,101605,6722.25,135.02,21.7405
10593.7,10920,63577.7,4272,4348,64390.5,14184,554.7,21.7426
10524.8,10368,66527.1,7065,6832,67771.1,10159.5,399.04,21.7426
8884.85,9129,63783.3,4086,3993,67062.4,14550,182.32,21.7437
7218.9,7385,64062,3437.25,3389,66469,5992.5,154.8,21.7458
9458.15,9688,63981.1,3774,3772,65570.8,4965,66.22,21.7469
8689.85,8793,64767.2,3087.75,3081,65679.6,4134.75,129.86,21.7469
10052.3,9949,66216.1,3836.25,3769,66705.4,7466.25,11.18,21.7469
8237.45,7144,75566.8,7789.5,7224,70666.2,11437.5,76.54,21.7479
6669,6949,62895.3,2508.75,2581,63701.5,21249.8,381.84,21.7479
6937.45,6932,65587.5,3493.5,3412,67101.4,19101.8,112.66,21.7511
9085.05,9228,64520.8,4542.75,4408,67539.4,16810.5,437.74,21.7511
5115.5,5305,63195,2544.75,2541,65632.7,5210.25,61.92,21.7532
9186.45,9148,65811.4,4796.25,4808,65375.8,5517.75,64.5,21.7543
11115.6,10776,67601.6,5667,5436,68320.9,7436.25,147.92,21.7543
6460.35,6264,67590.3,2914.5,2860,66784.9,12444,393.02,21.7554
15050.7,14400,68497.6,5110.5,4928,67963,6964.5,79.98,21.7564
10229,9725,68932.8,6144,5833,69030.2,8619.75,411.08,21.7564
12569.7,12024,68510.3,4850.25,4716,67401.6,5828.25,91.16,21.7575
8625.5,8184,69071.5,6261,5996,68432.4,16401,767.98,21.7575
9387.95,8589,71632.2,5559.75,5149,70764,22974.8,265.74,21.7575
17330.9,14601,77789.3,10569.8,8921,77648.1,41664,1054.36,21.7585
11879.4,11719,66433,5226.75,5047,67870.1,5939.25,69.66,21.7585
6458.4,6730,62891.2,2724,2730,65392,5713.5,114.38,21.7607
11711,11981,64059.4,4869,4937,64633.3,5442.75,410.22,21.7607
7467.85,7537,64934.7,3393.75,3317,67052.4,4590,5.16,21.7607
5378.1,5442,64766.5,2556.75,2578,64995.8,20445,415.38,21.7628
9081.8,8993,66183.1,4026,4017,65682.8,18726,393.88,21.7628
15367.3,14217,70838.5,9249.75,8761,69192.1,19066.5,368.08,21.7628
11804.6,11500,67272.1,7108.5,6760,68914.6,23323.5,1007.06,21.7638
13956.8,13429,68111.8,6222.75,6229,65470.2,5992.5,79.98,21.7649
5842.2,5701,67159.2,2551.5,2545,65703.4,4590,-41.28,21.7681
10643.8,9264,75296.7,6680.25,6164,71024.8,18283.5,146.2,21.7691
9225.45,9024,66999,4237.5,4336,64047.2,15747,207.26,21.7702
8705.45,8205,69533.3,4501.5,4249,69430.5,4092,44.72,21.7723
14983.8,12883,76222.8,11595,10707,70971.3,34166.3,917.62,21.7744
29086.8,22240,85712,24162,20720,76422.8,14641.5,71.38,21.7744
27970.1,20481,89500.1,24183.8,18869,83995.2,7484.25,39.56,21.7744
11412.7,10026,74600.3,6844.5,6382,70285.4,40130.3,755.08,21.7755
8409.05,7273,75772.8,2882.25,2797,67533.5,11157.8,40.42,21.7755
11289.8,10433,70918.4,3796.5,3749,66366.3,8677.5,289.82,21.7787
10076.3,9452,69864.6,3898.5,3896,65578.1,6027.75,83.42,21.7797
19058.6,17276,72298.4,8443.5,8044,68790.8,4212.75,5.16,21.7797
5614.7,5292,69532.3,2880,2904,64994.4,17760.8,374.96,21.7797
6132.1,5724,70208.5,2394,2380,65921.5,26417.3,977.82,21.7818
8433.1,7329,75408.9,6351.75,5873,70878.3,10952.3,214.14,21.7829
10819.9,9427,75219.4,7210.5,6691,70624.3,19787.3,393.88,21.7871
10847.2,9976,71259.2,7014,6888,66734.8,31539.8,798.08,21.7903
10314.2,9361,72209.3,7107.75,6773,68775.1,12271.5,518.58,21.7903
13967.8,13797,66347.5,4917.75,5045,63883,15555,282.08,21.7935
10892,10504,67957.1,6506.25,6328,67382.1,7932,345.72,21.7945
7211.1,6567,71963.9,4785.75,4476,70071.3,15600,164.26,21.7977
10777,10256,68865.2,6643.5,6208,70133.4,6712.5,140.18,21.7977
5647.85,5452,67890.2,2712,2712,65536,7087.5,193.5,21.7998
11421.1,11404,65634.6,4118.25,4268,63236.6,10358.3,60.2,21.8009
18578.3,17667,68916.5,10689,10563,66317.8,14148.8,812.7,21.802
10091.9,9950,66470.6,5070.75,5114,64981.8,7005.75,160.82,21.803
13229.4,13173,65816.8,3639.75,3713,64243.1,17292.8,348.3,21.803
6234.8,6077,67237.8,2971.5,2921,66669,4004.25,-36.12,21.803
5790.85,5781,65647.7,1386.75,1393,65242,5850,9.46,21.8051
10684,10313,67893.9,5615.25,5549,66318.4,14286.8,159.1,21.8051
15749.5,14768,69891.6,7494.75,6916,71020.2,23550,662.2,21.8051
11436.1,10536,71134.8,8565,7960,70517.1,19413.8,73.96,21.8051
8680.75,8193,69437.5,8388,7925,69364.8,21158.3,1305.48,21.8062
10565.8,10236,67647.2,3687,3576,67570.3,13791,434.3,21.8094
14436.5,14266,66319.2,6360,6218,67032.6,5904,32.68,21.8094
17585.1,16805,68578.2,8562,8049,69712.9,14861.3,780.88,21.8126
12056.8,11489,68775.2,7433.25,7073,68874,11178,207.26,21.8126
7913.75,8154,63605,3869.25,3904,64952.7,14695.5,163.4,21.8136
8455.2,8365,66242.7,3452.25,3389,66759.1,8001.75,72.24,21.8147
6758.05,6605,67054.6,4941,4681,69176.1,8893.5,42.14,21.8157
8483.8,8380,66347.8,4404,4284,67371.8,4347,105.78,21.8179
9763,9565,66892.6,4742.25,4601,67547.9,22923,1284.84,21.8179
