"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14001,13367,68644.4,7633.5,7283,68690,17502.8,3216.4,18.808
10553.4,9887,69953.2,5377.5,5003,70441.7,6252.75,350.02,18.808
6397.3,6516,64342.1,2385,2432,64269.5,7143.75,666.5,18.809
13048.1,12432,68783.8,5394.75,5232,67574.6,16402.5,1178.2,18.8101
8853.65,8728,66479.5,3864.75,3912,64744.4,10106.3,435.16,18.8101
10231,9587,69938.3,4845.75,4679,67871.6,25238.3,1627.12,18.8101
22449,21689,67832.6,9826.5,9625,66908,37617.8,5476.48,18.8132
10445.5,10112,67697.4,4567.5,4468,66995.4,4309.5,264.88,18.8164
10513.8,10076,68383.2,3750.75,3720,66077.7,16368,2082.92,18.8164
9405.5,8795,70085.1,4860,4671,68187.8,9039.75,620.92,18.8174
24663.6,19885,81285.1,22428.8,19769,74353.3,49586.3,27252.5,18.8216
12209.6,11793,67851.1,3901.5,3701,69086.4,33161.3,6110.3,18.8216
11673.3,10490,72928.9,11512.5,10718,70394,22546.5,5644.18,18.8227
8947.25,8680,67553.8,5364,5036,69804.4,10056.8,903,18.8237
7902.7,7670,67524.3,7941,7318,71115.3,11537.3,496.22,18.8237
10207.6,10220,65456.5,3458.25,3564,63591.4,6275.25,430,18.8237
12135.5,11316,70282.1,5106,4900,68291.2,12057.8,623.5,18.8248
8334.3,8204,66576.9,3339,3224,67873.7,11319,1159.28,18.8248
12405.3,11937,68106.8,2718.75,2625,67876.6,3900,50.74,18.8248
15735.8,15048,68531.7,6939,6408,70966.6,15630.8,3894.94,18.8248
15429,14748,68562.4,6081,5976,66687.5,5380.5,348.3,18.8248
13286,12568,69280,5712.75,5592,66951.1,7657.5,626.94,18.8258
5585.45,5436,67337.8,2493,2472,66092.7,14617.5,1802.56,18.8258
11668.8,11409,67028.4,4428.75,4421,65650.9,3871.5,82.56,18.8269
14898.6,12742,76628.3,12811.5,12002,69956.2,11055.8,828.18,18.8269
13172.9,12705,67949.6,5064.75,5061,65584.6,10762.5,774,18.8269
13555.1,13095,67838.6,7161.75,7095,66152.6,8271.75,823.02,18.8279
15464.1,15022,67465,8211,8110,66352.2,8829,1954.78,18.829
12353.9,11838,68392,5436.75,5242,67970.8,5627.25,161.68,18.83
12859.6,11524,73131.4,8709.75,7760,73557,12980.3,1818.04,18.8311
15405,14489,69679.2,6022.5,5785,68226.5,20769,3639.52,18.8311
8667.1,8400,67619.9,4074.75,3920,68123.2,17918.3,901.28,18.8321
25626.9,21951,76510.6,17670.8,15279,75794.9,11602.5,1895.44,18.8321
8759.4,8672,66196.5,2955.75,2992,64742,7650,708.64,18.8353
11483.5,10885,69139.7,11898.8,10277,75877.8,4541.25,8203.54,18.8353
14810.2,14521,66841.4,5449.5,5453,65493.9,5736.75,502.24,18.8385
14571,13797,69212.8,7332.75,6981,68838.2,3768.75,-22.36,18.8395
11720.1,11341,67727,6238.5,6045,67633.8,3785.25,55.9,18.8395
5621.2,5488,67126.6,2847.75,2736,68212.8,20158.5,2852.62,18.8406
5591.3,5680,64512.6,2446.5,2480,64650.7,4891.5,330.24,18.8406
13552.5,12664,70134,7629.75,7164,69796.7,14109,460.1,18.8416
5052.45,5200,63676.4,2238,2308,63548.3,10743.8,2038.2,18.8427
11851.4,11493,67580,7038,6853,67305.2,7730.25,337.12,18.8427
10342.8,10517,64450.5,4812.75,4849,65046.1,7964.25,428.28,18.8437
9267.05,8788,69108.5,7089.75,6752,68814.3,26493,6018.28,18.8437
17472,15913,71956.6,9443.25,8525,72595.1,18755.3,2044.22,18.8479
14130.3,13833,66944.7,5863.5,5833,65878.7,16755,3031.5,18.85
5508.1,5697,63363,2632.5,2657,64931.7,11115,1065.54,18.8521
7072.65,7072,65542,2934.75,2788,68985.6,12154.5,1056.08,18.8521
15604.5,14929,68501.6,5264.25,4997,69041,24080.3,5326.84,18.8542
8125.65,7940,67068.3,4125,3940,68613.2,11363.3,442.04,18.8542
14877.2,14241,68463.7,7741.5,7365,68886.2,16938.8,3562.12,18.8563
11546.6,11517,65704.4,5681.25,5629,66144.3,18189.8,3097.72,18.8574
11924.3,10868,71905.4,9320.25,8660,70532.6,20508,1732.9,18.8584
8173.75,8341,64221.9,3741.75,3745,65479.1,6380.25,522.02,18.8595
11273.6,11005,67135.5,5127,4893,68670.1,16197.8,2378.76,18.8595
14017.2,13876,66203.1,6492,6420,66271,11813.3,431.72,18.8605
10575.5,10600,65384.5,5506.5,5480,65852.9,4437,334.54,18.8605
9542,9597,65160.4,4560.75,4537,65879.1,19388.3,2426.06,18.8616
8992.75,9008,65425.1,2673.75,2640,66373.8,6847.5,1181.64,18.8637
11840.4,11293,68712.7,6390,6093,68730.5,5111.25,336.26,18.8637
11313.9,11102,66786.9,4218,4046,68322,12684,1263.34,18.8647
10634,10696,65156.1,6053.25,6056,65506.2,6747,289.82,18.8679
12064,12175,64938.5,5163.75,5183,65292.6,5525.25,276.92,18.87
11823.5,11713,66154.3,5449.5,5249,68039.3,3792,135.02,18.87
6473.35,6565,64621.1,3421.5,3297,68010.7,14798.3,1131.76,18.87
5517.85,5684,63620.3,2604,2596,65738,13573.5,1102.52,18.871
14147.2,10188,91004.5,5469,3692,97079.2,39115.5,6930.74,18.8731
10369.4,10273,66151.3,4291.5,4177,67332.5,5310,405.06,18.8742
10411,10397,65624.6,5371.5,5385,65371.7,16697.3,2186.12,18.8773
12838.8,12605,66751.6,4041,3769,70265.6,9869.25,629.52,18.8784
9278.75,9024,67386.1,7569.75,7060,70267.9,13640.3,285.52,18.8794
10578.8,10180,68103,6175.5,5744,70459.2,12507,2893.9,18.8805
11105.3,10424,69819,7632,7128,70169.9,22294.5,3412.48,18.8805
19682.6,14172,91019.1,11665.5,7304,104670,23032.5,2755.44,18.8815
5759.65,5982,63100,2202,2250,64137.9,10896.8,824.74,18.8826
17732,14356,80947.6,15020.3,12736,77290.1,9784.5,218.44,18.8826
14749.8,14120,68459.1,9070.5,8824,67366.8,11919.8,919.34,18.8847
6919.9,6397,70893,7550.25,6813,72627.8,13661.3,447.2,18.8847
37107.2,23968,101463,28636.5,21284,88175.2,54464.3,9532.24,18.8847
13973.7,11953,76615.1,10629,9393,74159.7,11497.5,970.94,18.8857
9361.3,9177,66852.2,4908.75,4889,65800.7,14606.3,1251.3,18.8878
9519.25,9185,67920.9,4386,4177,68815.2,6186.75,2820.8,18.8889
8695.7,8316,68528.3,4388.25,4172,68933,30597,6721.76,18.8889
45151.6,22652,130631,43194.8,28552,99145.8,49124.3,5804.14,18.8889
7433.4,7287,66852.7,2667,2579,67772.2,6711.75,1006.2,18.8899
20371.6,18543,71998.9,8429.25,7519,73469.8,13575,519.44,18.8899
14002.3,13337,68805.2,6673.5,6329,69103.3,10824,582.22,18.892
17943.9,16667,70556.9,11538,10671,70860.7,15036.8,5439.5,18.892
22743.5,19780,75354.8,20277,18276,72711.4,19539.8,5678.58,18.8952
8619.65,8364,67539.1,6201.75,6156,66023.1,11070,1266.78,18.8962
10749,10526,66924.7,5113.5,5034,66571,8331,614.04,18.8973
12369.5,11548,70198.1,6594,6296,68637.9,7901.25,514.28,18.8983
6735.95,6413,68836.3,2334,2237,68377.8,10812.8,2320.28,18.9004
10965.5,10704,67137.1,5815.5,5668,67241.5,9414,1729.46,18.9004
15808.6,14748,70249.2,6229.5,5868,69573.4,20451.8,4136.6,18.9015
10420.1,9909,68916.6,5505.75,5265,68532.7,11767.5,2839.72,18.9036
9304.75,9076,67187.8,3369,3344,66026,4904.25,134.16,18.9036
15415.4,14445,69938.6,9421.5,8829,69934,17535.8,5178.06,18.9036
12592.4,11904,69326.2,4454.25,4244,68782.7,3885.75,162.54,18.9046
12515.8,12233,67050.8,4851,4889,65026.6,6653.25,264.88,18.9046
7906.6,7709,67215.8,3417.75,3417,65550.4,22560,917.62,18.9057
10344.1,9391,72187.3,6472.5,5871,72250.3,6833.25,251.98,18.9088
11081.8,10312,70428.6,6978,6508,70268.9,7215,605.44,18.9088
8906.3,8416,69354,3458.25,3300,68678.7,16955.3,2784.68,18.9099
10056.8,9075,72626.2,9163.5,8183,73388.6,19913.3,2217.94,18.9099
16354,15129,70842.5,7741.5,7293,69566.3,8271,2121.62,18.9099
10325.9,10116,66895.8,6795.75,6624,67235.3,6714.75,722.4,18.9099
20946.3,16697,82214.4,17718,15517,74831.9,24654.8,5121.3,18.9109
8494.2,8149,68312.2,3995.25,3777,69322.9,7288.5,534.92,18.9109
12565.1,11224,73366.9,6408,5644,74407.3,41218.5,4822.02,18.9109
7470.45,7605,64376.5,3418.5,3473,64507.6,14061,322.5,18.912
9775.35,9660,66318.6,1560.75,1544,66247,23474.3,3101.16,18.913
8366.15,8437,64985.7,3823.5,3797,65993.4,19380,2889.6,18.9162
11698,11219,68334.4,6144,5719,70406.2,5874,514.28,18.9183
18518.5,15512,78238,14216.3,13132,70947,51607.5,13581.1,18.9183
22407.4,20844,70451.7,14874,13928,69987.3,5379.75,123.84,18.9204
11984,11529,68122.7,7682.25,7161,70306.4,9747.75,2279,18.9214
13822.2,13388,67661.7,8497.5,8168,68179.7,6903,700.9,18.9225
15774.2,14473,71428,15465,14333,70711.9,16957.5,1196.26,18.9225
8968.7,8496,69182.3,4600.5,4336,69533.8,10762.5,1283.98,18.9235
17566.3,16230,70931.7,8743.5,8290,69121.1,20622,4752.36,18.9256
5959.2,5958,65549.2,2698.5,2722,64970.2,7482.75,528.9,18.9256
18320.3,17308,69368.8,13516.5,12776,69334.5,23245.5,3966.32,18.9256
13677.3,13156,68132.8,4932.75,4768,67800.5,5649.75,116.1,18.9256
24458.2,18509,86600.7,15336,12509,80347,35481,8067.66,18.9267
15156.7,14309,69418.5,8874.75,8673,67060.5,8757.75,287.24,18.9277
7331.35,7421,64744.3,3510,3485,66006.1,4857.75,246.82,18.9277
6968,6924,65952.5,3597,3612,65263.8,8038.5,491.06,18.9309
5876.65,5824,66128.5,2357.25,2356,65570.8,9111.75,412.8,18.9309
8533.85,8510,65719.7,4703.25,4698,65609.2,7200.75,381.84,18.9319
14253.8,13192,70811.1,10016.3,9400,69832.4,23993.3,5016.38,18.933
14871.3,14072,69258.7,6718.5,6380,69013.1,11522.3,1920.38,18.933
11610.3,11509,66112.8,5909.25,5589,69291.2,6936.75,113.52,18.9393
11579.8,11468,66174.6,6091.5,5964,66937,8259.75,2112.16,18.9424
10018.4,9869,66528.4,4208.25,4137,66664.7,9848.25,634.68,18.9435
5040.75,5092,64876.4,2433,2400,66437.1,9184.5,524.6,18.9445
17689.1,15880,73002.1,12990,11800,72145.1,31422,3045.26,18.9445
13378.3,13300,65921.8,5263.5,5312,64937.6,9583.5,1423.3,18.9456
9989.2,9621,68044.1,6114.75,5809,68985.4,21610.5,4344.72,18.9466
5239.65,5165,66483.2,2567.25,2569,65491.4,12182.3,1300.32,18.9487
11516,10831,69681.1,7003.5,6795,67546.9,25634.3,7341.82,18.9519
10899.8,10921,65409.1,5382.75,5405,65266.2,13973.3,2081.2,18.9529
11116.3,10393,70097,8265,7629,70999.5,32736,7491.46,18.954
6739.2,6601,66908.1,4712.25,4569,67590.7,3980.25,12.04,18.954
10333,10428,64939.3,4143.75,4184,64905.5,5566.5,151.36,18.9561
13032.5,12749,66993.3,5679.75,5593,66552.5,14475,2432.08,18.9561
6563.7,6513,66046.2,3920.25,3797,67663.3,9729,479.02,18.9571
12541.1,11753,69930.5,11281.5,10541,70139.9,6261.75,82.56,18.9582
12935.6,12228,69328.6,6903.75,6528,69308.2,23385,4836.64,18.9582
20560.1,19006,70895,6924,6394,70968.3,34930.5,9374,18.9592
34543.6,25045,90391.3,22212,17729,82107.6,24808.5,2573.98,18.9624
9409.4,9483,65027.4,3456,3496,64786.2,9882.75,513.42,18.9634
14038.7,13509,68105.7,7883.25,7733,66809.3,22204.5,7287.64,18.9645
11751.3,11304,68129.6,6511.5,6168,69185.7,4086.75,327.66,18.9645
14332.5,13717,68476.7,6450.75,6225,67912.7,34817.3,11401,18.9655
6879.6,6861,65713.7,3146.25,3193,64576.5,8925.75,300.14,18.9687
10346,10145,66834.8,4404,4341,66487.1,3747,45.58,18.9697
10381.1,10104,67333.6,3787.5,3820,64978.4,7186.5,404.2,18.9697
9854.65,9521,67832.6,4569.75,4581,65375.1,33080.3,6405.28,18.9708
14857.7,14065,69229.6,5053.5,4981,66489.9,20691,4283.66,18.9718
7337.2,7324,65654.1,3005.25,3064,64279.4,6774.75,172.86,18.9729
12011.3,11701,67274.2,4294.5,4369,64418.5,9687,621.78,18.9729
14561.9,13600,70171.5,7912.5,7620,68051.6,16076.3,3379.8,18.9729
14249.3,13379,69799.1,8180.25,7875,68076.3,5536.5,315.62,18.9729
9282,8760,69441.2,3324.75,3224,67584,14384.3,1462.86,18.9739
8823.1,8544,67676.8,3261.75,3316,64463.8,19008.8,3212.96,18.9739
10656.1,10224,68305.8,5731.5,5604,67027,11697.8,2274.7,18.975
18720,17213,71273.7,11065.5,10477,69217.2,10689.8,257.14,18.975
15182,14076,70685.6,5864.25,5388,71328.8,26464.5,5337.16,18.9771
8610.55,8244,68449.9,3507,3424,67124.6,15033.8,2262.66,18.9771
16933.1,12585,88178.9,13411.5,6905,127290,10209,2920.56,18.9781
12767.9,12532,66769.9,4478.25,4516,64988.2,8709.75,712.94,18.9781
6147.05,5973,67445.7,2184.75,2161,66256.3,8142.75,1500.7,18.9792
18372.9,16914,71188.7,10947,10066,71271.9,21326.3,2358.12,18.9813
8314.15,8265,65925.7,3545.25,3613,64307.1,7344.75,455.8,18.9823
14669.2,13301,72277.3,10752.8,10129,69571.8,6815.25,262.3,18.9834
38526.8,30868,81796.4,22917.8,19376,77515.4,15038.3,851.4,18.9834
6834.75,6769,66172.6,3351.75,3365,65277.9,6495.75,535.78,18.9844
5911.1,5789,66918.3,2399.25,2413,65162.6,23981.3,5741.36,18.9855
22714.3,17313,85981.7,22443,19269,76331.1,42809.3,10708.7,18.9855
7632.95,7544,66308.7,3086.25,3148,64250.5,4954.5,633.82,18.9865
14858.3,13924,69933.7,6333,6128,67728.4,25725.8,4129.72,18.9876
6789.25,6825,65192.7,2458.5,2553,63110.2,10623,973.52,18.9886
11913.2,11752,66434.9,6300,6360,64917.7,8411.25,1255.6,18.9886
4927,5150,62698.2,2266.5,2346,63315.1,12497.3,1558.32,18.9897
20649.8,18885,71660.5,15189,14033,70934.7,31764.8,5824.78,18.9897
5400.2,5382,65757.6,2512.5,2502,65811,17194.5,3392.7,18.9907
5784.35,5729,66169.2,2398.5,2337,67260.6,8817,448.06,18.9918
11297,11020,67183.3,5276.25,5260,65738.5,6159.75,219.3,18.9939
9814.35,9353,68768.7,3822.75,3689,67912.1,16822.5,5315.66,18.9949
7969,7900,66108.4,3425.25,3388,66256.5,16625.3,822.16,18.9949
12441.6,12413,65687.3,4035,4073,64924.6,7571.25,924.5,18.996
12903.8,12332,68574.7,11091,10636,68339.6,15288.8,4270.76,18.997
13843.7,11836,76652.6,14261.3,12844,72767.5,22807.5,2784.68,18.9981
8693.75,8720,65338.7,4248.75,4196,66359.9,7160.25,454.08,18.9991
9616.1,9321,67610.9,7042.5,6925,66648,23296.5,4051.46,19.0002
7731.1,7845,64584.5,2569.5,2625,64150.4,18960.8,2995.38,19.0002
8250.45,8117,66613.5,3651,3569,67041.7,4093.5,130.72,19.0012
20176,15744,83984.7,13551.8,11296,78623.2,41283.8,7280.76,19.0012
11380.2,11649,64023.8,3670.5,3797,63352.6,6727.5,1113.7,19.0023
10021,9724,67538,7695,7180,70236.7,28068,3226.72,19.0023
10294.7,10185,66241.9,3575.25,3517,66621.4,13437.8,2845.74,19.0023
15035.1,14125,69758.8,8496,7881,70650.1,11128.5,7593.8,19.0034
6619.6,6748,64289,3003,3020,65167.1,10092.8,455.8,19.0034
12608,11484,71950.6,10613.3,10172,68378.9,21384,4429.86,19.0044
5010.85,5105,64327.3,2352,2305,66872.3,11922.8,1846.42,19.0055
27209,23213,76817.7,21558.8,19801,71353.7,47418,6379.48,19.0065
20418.4,19097,70070.9,16633.5,15321,71150.3,29827.5,2519.8,19.0086
5385.9,5312,66447.7,2614.5,2516,68101.7,22589.3,5285.56,19.0139
16614.6,15189,71687.2,9937.5,9025,72162.2,18550.5,4711.94,19.017
35730.5,25013,93616.7,29370.8,20929,91970.1,72455.3,11130.1,19.017
12420.8,12186,66799,4687.5,4666,65838,15183.8,1845.56,19.0181
11538.8,10996,68771.1,5631,5312,69471.6,13977,966.64,19.0181
15889.2,15453,67386.1,10128.8,9785,67838.3,11560.5,456.66,19.0191
10700.3,10272,68268.6,6132,5888,68251.8,9839.25,857.42,19.0191
8942.7,8953,65460.6,3094.5,3133,64730.7,9863.25,620.92,19.0191
15314,14469,69363.3,6738.75,6353,69515.3,10173,1176.48,19.0202
18789.5,15287,80551.6,14223,12387,75249.7,17541,993.3,19.0212
7807.8,7205,71019,4634.25,4369,69514.8,9216,806.68,19.0212
8254.35,8100,66784.8,4055.25,3924,67728,4811.25,285.52,19.0223
9312.55,8998,67827,4185,4038,67921.8,28963.5,3974.06,19.0233
8164.65,8105,66018.3,3088.5,2985,67808.4,17185.5,1597.88,19.0233
7939.1,7302,71254,5517.75,5074,71267.5,4912.5,59.34,19.0244
11835.8,11420,67922.4,4899.75,4728,67916.7,6992.25,430.86,19.0254
6832.8,6640,67438.9,3171,3076,67560,11530.5,1443.94,19.0275
11683.1,10956,69885.3,7767,7384,68935.3,11818.5,2558.5,19.0286
12332.4,11865,68117.9,4406.25,4253,67897.5,11949.8,829.04,19.0317
11742.9,11686,65855.1,6994.5,6982,65653.3,5823,216.72,19.0328
14060.1,13228,69658.8,6615,6296,68856.5,13187.3,1210.88,19.0338
12584.6,11961,68953.1,5538,5373,67548.6,16251.8,1365.68,19.0359
6854.25,6760,66449.7,2747.25,2696,66781.8,25325.3,2479.38,19.0359
10552.8,9715,71187.3,8044.5,7655,68870.6,23895.8,5171.18,19.037
12350.6,12321,65693.7,3926.25,4069,63236.8,4797.75,110.08,19.037
10663.3,9293,75199.3,8441.25,7689,71947.7,14744.3,1625.4,19.038
8745.75,8572,66864.4,3129.75,3084,66508.2,14934,676.82,19.038
5237.7,5152,66626.1,2058,2080,64842.8,8047.5,1864.48,19.0391
12595.7,11809,69901.9,5034,4801,68716.6,9982.5,678.54,19.0391
32227,22480,93951.4,33529.5,24820,88533,45075.8,7128.54,19.0401
8050.25,7299,72281.3,6377.25,5831,71675.4,22321.5,1847.28,19.0401
9368.45,9310,65947.4,3779.25,3818,64870.9,19989,4354.18,19.0422
11414,10873,68796.8,4992,4861,67302.1,7566.75,365.5,19.0433
8360.95,7976,68699,3301.5,3212,67362.1,6490.5,313.9,19.0433
29463.2,23492,82193.9,17196,14256,79051.4,11279.3,650.16,19.0454
11854.7,10736,72364.9,6535.5,6052,70771.7,13319.3,1928.98,19.0464
11057.8,10925,66332.6,5115.75,5145,65163.4,21968.3,2165.48,19.0464
13698.7,12469,71999.5,9485.25,8853,70216.4,20079,5822.2,19.0485
9671.35,8721,72677.6,6601.5,6145,70404.5,25070.3,6542.88,19.0485
10422.8,9793,69750.4,5511,5477,65942.8,17138.3,2670.3,19.0506
8617.05,8268,68302.7,3876,3932,64602.6,30834.8,4754.94,19.0517
12312.9,11573,69726.2,2909.25,2881,66178.6,9536.25,927.94,19.0527
17745,16806,69197.7,7722.75,7414,68265.2,5598.75,254.56,19.0538
12874.5,11289,74740.6,10159.5,9229,72143.6,15142.5,1682.16,19.0569
9913.8,9364,69383.9,3257.25,3360,63531.9,16323,2138.82,19.0569
8385.65,7897,69591.2,3248.25,3357,63413,12552.8,784.32,19.0569
8558.55,7909,70918.3,2984.25,2945,66409.4,9755.25,368.08,19.058
10318.8,9728,69515.8,3493.5,3540,64675.1,4029,-12.9,19.058
7686.9,7268,69313.3,2751,2756,65417.1,4610.25,225.32,19.058
26717.6,23512,74471.1,17625.8,16684,69235.3,6835.5,377.54,19.058
12116.6,11604,68431.3,4803.75,4880,64512,11582.3,1143.8,19.059
6152.25,5853,68886.7,2682.75,2685,65481.1,6812.25,1086.18,19.0601
8835.45,8165,70917.3,4007.25,3861,68018.4,7043.25,236.5,19.0601
11508.9,10955,68849.6,3553.5,3483,66862.5,6444.75,255.42,19.0611
12110.1,11072,71680.9,7573.5,7364,67400.5,9675.75,1026.84,19.0611
10095.8,9472,69852,4240.5,4132,67256.9,13128,2186.12,19.0611
21186.8,19784,70182.7,9738.75,9116,70013,18278.3,3991.26,19.0611
21270.6,20703,67332.8,7826.25,7807,65697.6,6617.25,353.46,19.0622
13985.4,13317,68825.4,6133.5,6037,66583.6,6340.5,214.14,19.0632
12045.8,10683,73896.2,9983.25,9003,72671.6,26893.5,11259.1,19.0632
10788,10773,65627.6,5010.75,4965,66139.9,6571.5,311.32,19.0653
8994.7,9149,64430.7,3246,3337,63748.8,18619.5,1978,19.0653
15241.8,14524,68775.1,9333,8744,69950.5,14457.8,2826.82,19.0664
6475.3,6852,61933.1,3465.75,3523,64471,6210,344,19.0674
9301.5,9373,65036.1,3597.75,3625,65043.4,20884.5,3827,19.0674
6457.1,6691,63245,2422.5,2403,66067.8,19825.5,4078.98,19.0685
11559.6,11129,68071.7,7392.75,7273,66615,7296,575.34,19.0695
8450,8512,65058.7,3104.25,3108,65456.9,21582,1408.68,19.0695
13763.1,13676,65953.4,7572,7436,66734.6,4799.25,122.12,19.0716
11169.6,11108,65899.4,4785,4608,68053.3,7551.75,661.34,19.0716
15551.9,14708,69296.3,10004.3,9008,72784,17338.5,1501.56,19.0727
12773.1,12595,66463,7890,7539,68587.2,10743,1695.06,19.0727
13362,12576,69632.3,9509.25,9044,68907.4,5969.25,152.22,19.0727
13173.5,13428,64294.1,5549.25,5188,70099.4,13431,1419,19.0758
11666.2,12252,62402.6,5247.75,5308,64792.1,7944.75,355.18,19.0758
22323.6,19257,75972.3,15274.5,9993,100173,32787,262143,19.0758
7174.7,7729,60836,2925,2981,64304.9,10395.8,909.02,19.0769
12708.1,11009,75651,13992,12181,75279.5,10539.8,974.38,19.079
13068.3,13044,65657.8,4632,4468,67941.5,5657.25,77.4,19.079
9714.9,9882,64427.8,3768.75,3690,66934.6,3926.25,301.86,19.079
9850.75,10332,62483.4,5084.25,5064,65798.1,6378.75,234.78,19.08
6697.6,6925,63384,2964,2829,68663.4,26634,4053.18,19.0811
5837,6139,62312,1966.5,1931,66740.8,10558.5,1668.4,19.0832
8512.4,8873,62872.6,3195.75,3161,66256.5,6995.25,538.36,19.0832
8923.2,9425,62046.8,3285,3285,65536,6663,166.84,19.0842
10714.6,10593,66288.3,4552.5,4257,70085.2,10640.3,632.1,19.0853
15764.4,15414,67026,7347,7042,68374.5,7383.75,919.34,19.0863
11722.8,11973,64166.2,4674.75,4657,65785.8,8968.5,675.96,19.0874
10414.3,10566,64595.1,5710.5,5490,68168.2,19629.8,2735.66,19.0884
12272.6,10757,74770,6924,6113,74230.5,22411.5,1343.32,19.0905
12049,11795,66947.6,5276.25,5079,68081.2,18123.8,1592.72,19.0905
8144.5,8029,66478.8,4857.75,4649,68478.7,4317.75,170.28,19.0916
14331.2,14093,66643.7,9640.5,9405,67177,15512.3,3810.66,19.0916
24236.5,19105,83138.8,10956.8,7941,90424.6,21008.3,3082.24,19.0937
13472.5,13189,66945,5574,5413,67485.3,8822.25,1376.86,19.0937
12117.3,12217,65001.2,4858.5,4985,63872.9,5408.25,279.5,19.0937
12162.1,11840,67319.1,9559.5,9024,69425,17725.5,1602.18,19.0947
4737.85,5117,60680,1999.5,2057,63704.1,14758.5,2649.66,19.0947
6884.8,7077,63756.1,3458.25,3361,67432.3,19766.3,1993.48,19.0947
16079.7,15973,65973.8,6569.25,6357,67724.1,4168.5,108.36,19.0947
15708.5,15185,67795.6,6637.5,6177,70421.8,16012.5,1750.1,19.0979
14251.9,13816,67603.7,5898.75,5644,68494.1,20290.5,2170.64,19.101
5361.2,5450,64468.2,2985.75,2878,67989.6,9660,2279,19.1021
12364.9,12484,64911,3639.75,3572,66779,13179,1791.38,19.1021
9648.6,9363,67535,3151.5,3027,68231.5,15849.8,850.54,19.1042
8299.85,8343,65197.1,3309.75,3315,65432.2,5750.25,188.34,19.1052
14008.1,12777,71850.8,11948.3,11469,68274.5,5452.5,104.92,19.1052
7117.5,7236,64462.8,3709.5,3684,65989.6,8296.5,1288.28,19.1063
5290.35,5442,63709.7,2452.5,2486,64652.9,8804.25,1436.2,19.1073
7078.5,7449,62276.4,2811,2633,69966.5,14679.8,1769.88,19.1073
10786.8,10118,69867.6,7913.25,7654,67755.8,18048,2959.26,19.1094
10490.3,10208,67348.7,4677.75,4580,66934.7,6226.5,190.92,19.1094
15333.5,14905,67420.1,6183,5657,71629.7,8167.5,474.72,19.1094
8783.45,8277,69546,6240.75,5893,69403.3,31710,4648.3,19.1094
9112.35,8989,66435.3,2892,2797,67761.9,16678.5,2552.48,19.1105
27817.4,20805,87625.1,25746.8,18501,91202.6,41598,10142.8,19.1105
16350.7,15765,67971,7257,7169,66340.5,14364,1479.2,19.1147
13159.3,12823,67254.5,6141,5964,67481,18642.8,4240.66,19.1157
13336.7,13297,65731.7,5256,5221,65975.3,12656.3,892.68,19.1157
10065.9,10068,65522.3,5474.25,5476,65515.1,7145.25,460.96,19.1157
12940.2,12908,65699.5,6746.25,6808,64941.6,6332.25,749.92,19.1157
7540.65,7625,64811,2416.5,2445,64772.1,24587.3,3886.34,19.1178
9669.4,9388,67500.4,4551.75,4424,67428.5,20782.5,2381.34,19.1189
10841.3,10958,64838.4,4452.75,4493,64948.9,27806.3,5199.56,19.121
13326.3,12972,67326,6459.75,6156,68769.7,6772.5,1138.64,19.121
12461.8,11995,68086.4,5255.25,5119,67280.3,20539.5,5565.92,19.122
10974.6,11171,64383.8,4464,4519,64738.4,6934.5,198.66,19.122
11287.9,11424,64755.2,4686,4672,65732.4,11354.3,328.52,19.1241
13159.9,12981,66439.2,4191.75,4129,66532,13982.3,2710.72,19.1241
12628.2,12083,68493.1,7461.75,6835,71545.5,14325.8,3931.06,19.1241
10916.1,10960,65273.5,3900,3936,64936.6,5375.25,141.04,19.1262
