"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11217.7,11449,64212,4218.75,4297,64342.6,3915,48.16,24.7796
8745.75,8749,65511.7,4238.25,4205,66054.2,6848.25,68.8,24.7807
9849.45,9674,66724.6,5972.25,5902,66316.1,5540.25,61.06,24.7828
9979.45,9741,67140.3,4546.5,4397,67764.3,17495.3,4.3,24.7828
13475.8,13004,67913.7,6642,6152,70755.9,13283.3,-2.58,24.7828
15278.2,15080,66397.6,4383,4380,65580.9,5865.75,102.34,24.7839
12692.5,11492,72382.4,12921.8,11444,73998.6,29308.5,61.92,24.786
5513.3,5709,63289.5,2462.25,2569,62812.8,4089,-35.26,24.786
8045.7,7844,67221.2,6971.25,6660,68598.8,6298.5,1.72,24.7902
9133.8,8489,70513.9,6449.25,5961,70903.9,15049.5,61.92,24.7913
11846.3,11854,65493.2,4906.5,4858,66190.3,34162.5,32.68,24.7955
12250.5,12440,64537.9,3606.75,3660,64582.5,8545.5,-31.82,24.7987
10832.3,10256,69218.3,7013.25,6740,68192.9,17316,33.54,24.8019
15364.7,15389,65432.5,6734.25,6685,66018.8,13736.3,6.02,24.804
7824.05,8149,62922.7,2944.5,3013,64046.1,20324.3,9.46,24.8051
13692.9,13753,65249.6,4800.75,4749,66250.1,13674,16.34,24.8062
20206.5,15748,84090.5,15990,13284,78885.9,28502.3,26.66,24.8083
13538.8,13488,65783.1,6441.75,6308,66925.6,10310.3,-23.22,24.8115
7398.95,7432,65244.6,4410.75,4172,69286.4,7191,44.72,24.8125
14071.2,13861,66529.8,4847.25,4709,67460,8109,-86.86,24.8136
12486.5,12545,65230.4,5589.75,5541,66112.6,5558.25,169.42,24.8157
10563.1,10523,65786,4887,4747,67468.8,4283.25,26.66,24.8178
6282.9,6341,64935.5,3471.75,3269,69600.7,11875.5,-5.16,24.8189
15360.1,15352,65570.8,5376.75,5208,67659.5,24222.8,-102.34,24.8199
24138.4,19716,80236.1,21903,18352,78216.8,5994.75,27.52,24.8199
6842.55,7009,63979.6,4267.5,3285,85137,19635,86.86,24.821
12652.9,12248,67702.5,6984.75,6712,68199.1,4881,9.46,24.821
4993.95,5087,64337.2,2398.5,2367,66408.2,17943,60.2,24.8221
13871.6,13483,67425.1,5483.25,5343,67256.3,5322.75,-1.72,24.8252
5421.65,5510,64485.2,2568,2502,67264.8,20524.5,1.72,24.8305
6688.5,6790,64556.3,2790,2710,67470.6,9604.5,0,24.8327
14519,14441,65890.2,5652,5753,64385.4,32521.5,27.52,24.8327
13477.1,13150,67166.2,5552.25,5482,66375.8,12204.8,-1.72,24.8358
11343.1,11204,66349.9,5688,5556,67093,5763,-49.88,24.839
11194.9,11002,66685.4,3546,3550,65462.2,6891.75,-16.34,24.839
9593.35,9601,65483.8,4359.75,4385,65158.6,14118.8,11.18,24.839
9628.45,9306,67806.8,5166,4926,68729,6723.75,-150.5,24.8422
10221.9,10189,65747.6,3559.5,3597,64852.8,6002.25,-31.82,24.8422
6410.3,6392,65723.6,2659.5,2600,67035.8,14901,55.9,24.8433
12219.3,11624,68892.6,5809.5,5564,68427.6,4918.5,-2.58,24.8464
7763.6,7702,66060.1,3181.5,2898,71947.1,13187.3,-61.92,24.8486
14110.2,12352,74864.5,7391.25,6704,72254.3,23565,-67.08,24.8496
11601.8,11048,68821.4,6416.25,6124,68663.5,8086.5,-33.54,24.8517
6076.85,6006,66309.1,2223,2210,65921.5,16267.5,65.36,24.8539
9584.9,9226,68085.4,6107.25,5838,68558.5,31247.3,4.3,24.8549
11212.5,10921,67285.3,4653.75,4473,68184.3,6849,-43,24.8592
16998.1,15677,71058.9,10434.8,9817,69660,41778.8,13.76,24.8623
7645.95,7720,64907.4,3659.25,3644,65810.3,6185.25,-0.86,24.8623
16310.4,15425,69298,6721.5,6341,69468.6,9114,112.66,24.8645
11354.2,10904,68241.8,8773.5,8424,68255,28301.3,147.06,24.8655
13243.1,13153,65984.9,5295.75,5285,65669.3,13266,46.44,24.8708
11230.7,10921,67394.5,4041,3897,67957.7,23469,-19.78,24.8729
13460.8,12789,68978.8,6688.5,6261,70010.8,12029.3,24.08,24.8751
12502.8,12320,66508.1,5087.25,4864,68544,18414,15.48,24.8835
15510.3,14535,69933.5,8603.25,7831,71998.8,14117.3,75.68,24.8878
13159.9,12257,70363.6,10902,9873,72366.4,4344.75,60.2,24.8888
8489.65,8356,66584.2,6465.75,6256,67733.3,10971.8,-1.72,24.8888
6580.6,6393,67459.1,2267.25,2281,65140.9,7005.75,1.72,24.8941
14079.6,13436,68675.5,6705.75,6552,67073.9,5205,18.06,24.8952
15100.1,13605,72738.2,9850.5,8577,75266.7,12189,43,24.9005
8215.35,7437,72394.9,5083.5,4745,70211.2,5050.5,-50.74,24.9037
9096.1,8854,67328,3639,3490,68334,11489.3,4.3,24.9164
12107.5,10830,73266.9,8481,7662,72541.2,25535.3,20.64,24.9175
33978.8,23848,93376,24202.5,16376,96857.3,32702.3,272.62,24.9217
12273.9,11990,67088,5802.75,5698,66740.8,18333,54.18,24.927
9111.05,8724,68443.6,4350.75,4288,66495.1,12505.5,163.4,24.9323
7701.2,6981,72297.1,3805.5,3669,67974.2,22325.3,-54.18,24.9344
6746.35,6508,67936.2,2306.25,2380,63505.2,7768.5,69.66,24.9365
9545.25,9009,69437,4656,4657,65521.9,5076,20.64,24.9376
12327.9,12055,67019.6,3240,3267,64994.4,7774.5,-82.56,24.9397
21734,18233,78120,11735.3,10025,76716.3,6104.25,187.48,24.9418
5925.4,5734,67723.6,2944.5,2850,67709,12857.3,-13.76,24.945
9367.8,9165,66986.2,4233,4189,66224.4,10538.3,-6.88,24.9461
12307.1,11913,67704,5589.75,5421,67576.1,10762.5,-0.86,24.9461
26233.3,20653,83243.5,18500.3,15641,77516.3,12731.3,24.08,24.9461
12273.9,11524,69800.9,6711.75,6320,69598.3,8801.25,124.7,24.9471
8879.65,8744,66552.7,3834,3832,65570.2,3831,-61.06,24.9493
12936.3,12251,69202,5167.5,4927,68735,6261.75,21.5,24.9503
6873.75,6700,67235.5,1993.5,1928,67762.5,16458,-36.98,24.9546
13429,12856,68457,5316.75,5100,68321.3,20005.5,93.74,24.9556
16806.4,13624,80844.4,12668.3,11148,74473.1,12070.5,-1.72,24.9577
12249.3,11812,67962,5063.25,4820,68843.4,4710,24.94,24.9577
9543.3,8620,72555.7,7885.5,7020,73616,11533.5,50.74,24.9588
32323.2,24149,87719.3,23751,17313,89906.2,54960,218.44,24.9588
8955.7,8569,68493.5,6345,6253,66500.2,12848.3,23.22,24.9588
9795.5,9592,66926.4,7535.25,6988,70668.3,23433,37.84,24.9599
7974.2,8125,64319.7,3825.75,3853,65072.5,5686.5,1.72,24.962
15780,15252,67805,5187.75,4996,68051.3,4465.5,83.42,24.963
13157.3,12699,67901.2,5606.25,5272,69691.1,7470.75,-22.36,24.9683
14677.6,13884,69282.2,10050,9464,69593.9,6223.5,138.46,24.9683
8352.5,7864,69607,6600,6168,70126.1,7635,27.52,24.9694
12883,12328,68486.4,9183,8680,69333.8,16079.3,-60.2,24.9705
19007.3,17888,69636.8,11156.3,10304,70956.5,19214.3,46.44,24.9705
11449.1,11321,66277.6,8827.5,8697,66519.4,4240.5,17.2,24.9747
9233.25,8836,68482.4,6002.25,5600,70243.5,10170,40.42,24.9747
8128.9,8085,65891.9,3587.25,3441,68321.4,9222.75,60.2,24.9758
14090,13423,68792.8,14334,13695,68593.9,12441,17.2,24.9768
7510.1,7533,65336.8,4329.75,4313,65790.5,20728.5,-26.66,24.9779
26690.9,21453,81537.2,20233.5,17053,77758.9,8094.75,35.26,24.9789
8005.4,8089,64858.7,3291,3293,65496.2,5908.5,19.78,24.9811
10750.3,9880,71309.2,6811.5,6136,72750.7,16215.8,56.76,24.9864
12757.5,12424,67295.5,4781.25,4776,65608,7059,54.18,24.9874
9207.25,8877,67974.1,3628.5,3581,66405.3,10770.8,34.4,24.9895
13362,12544,69809.9,4550.25,4372,68208,9064.5,108.36,24.9959
12053.6,11785,67029.7,7201.5,6925,68152.7,21763.5,43.86,24.9991
10926.5,10297,69542.5,5868,5517,69705.5,12316.5,12.04,25.0001
12923.9,11984,70676.2,6684,6320,69310.5,10133.3,30.96,25.0023
14773.2,13741,70458.9,6599.25,5993,72165.6,42724.5,21.5,25.0054
8336.25,8231,66374,2499.75,2499,65555.7,12980.3,-2.58,25.0076
7085,6889,67400.6,2607,2461,69424,6789.75,18.92,25.0118
7865,7829,65837.3,4852.5,4561,69724.5,19418.3,49.02,25.0129
6525.35,6424,66569.9,3138.75,2984,68934.7,16284.8,-7.74,25.0139
8822.45,8766,65958,4302.75,4254,66287,6132,112.66,25.016
11397.1,10888,68600.3,6885,6536,69035.4,8105.25,-18.92,25.0171
14261,13823,67612.6,6520.5,6495,65793.3,9507,-2.58,25.0192
11115.6,10692,68132.7,6204,5988,67900,4728,81.7,25.0203
8246.55,7928,68169.3,5866.5,5368,71622,20926.5,-18.92,25.0213
8038.55,7286,72305,7692.75,7138,70629.3,17593.5,-2.58,25.0213
10428.6,9385,72823.5,7365.75,6665,72426.4,16413.8,-57.62,25.0235
6327.1,6078,68221.9,3306.75,3178,68191.1,17778,-62.78,25.0235
12933,12048,70350.3,5480.25,5220,68803.4,11143.5,93.74,25.0245
11147.5,10208,71567.6,6054,5504,72084.8,20706.8,22.36,25.0266
19137.9,17840,70304.1,12060.8,11856,66667.8,7776.75,18.92,25.0266
7957.95,7520,69352.7,4086,3952,67758.1,8992.5,64.5,25.0266
14144,13613,68092.3,5616,5657,65061,7108.5,-4.3,25.0266
14831.7,14121,68834.4,4209.75,4089,67471.3,11085.8,27.52,25.0277
21260.8,20049,69497.3,10913.3,10581,67593.9,9795.75,19.78,25.0351
11811.8,11351,68196.5,4962.75,4851,67045.7,5352.75,15.48,25.0362
6253,6165,66471.5,2746.5,2769,65003.5,5187,-0.86,25.0362
6665.75,6247,69929,5130.75,4995,67317.1,8115,33.54,25.0404
8509.15,7873,70831.4,4567.5,4401,68015.4,4853.25,-0.86,25.0415
17854.8,14925,78401,5711.25,5085,73607.2,26472,73.96,25.0425
6872.45,6869,65568.9,2983.5,3009,64980.6,12260.3,6.02,25.0468
9769.5,9373,68308.3,4683.75,4505,68136.3,5999.25,-18.06,25.0478
13332.1,13096,66717.8,5748.75,5688,66236,13222.5,-57.62,25.051
17627.3,16286,70933.7,10382.3,9950,68383,10015.5,94.6,25.0521
8571.55,8261,67999.7,6064.5,5681,69960.1,11938.5,39.56,25.0531
17468.1,15564,73553.7,12021.8,10728,73439.4,14466,61.06,25.0531
7768.15,7740,65774.3,4427.25,4300,67475.4,12275.3,79.98,25.0595
17403.1,16282,70048.5,11451.8,10618,70682,22546.5,79.12,25.0606
14300.6,14344,65337.9,5350.5,5464,64174.7,13140.8,22.36,25.0616
14491.7,13800,68821.1,11090.3,10172,71452.1,9622.5,54.18,25.0616
17122.3,16773,66900.8,5394.75,5281,66947.6,9899.25,22.36,25.0637
8281,8244,65830.1,4556.25,4388,68048.9,6012,116.1,25.0648
9785.75,9825,65274.2,3719.25,3633,67091.9,4782,33.54,25.0669
9738.3,9705,65760.9,4135.5,4061,66738.3,6367.5,20.64,25.0712
7011.55,7262,63275.8,3472.5,3514,64762,9711,34.4,25.0722
9478.3,9540,65112.1,4285.5,4208,66743,5273.25,20.64,25.0765
10461.1,10464,65517.8,5991,5844,67184.5,10701.8,81.7,25.0765
9777.3,10029,63891.2,5114.25,5161,64942.4,6275.25,24.08,25.0796
11470.5,11403,65924.2,6111,5823,68777.4,8523,25.8,25.0807
9761.05,10040,63715.2,5772,5772,65536,7883.25,40.42,25.0828
10172.5,10461,63728.6,6044.25,5929,66809.9,14412.8,14.62,25.0849
11194.9,11344,64674.9,5787.75,5584,67927.3,12313.5,67.08,25.0913
8999.25,8762,67310.5,7442.25,6618,73698.3,28750.5,21.5,25.0934
9989.2,9661,67762.4,7476,7069,69309.3,3981.75,0,25.0977
13602.5,12997,68589.4,6255,5537,74034.3,30532.5,74.82,25.0977
4776.2,5127,61051.9,2912.25,2775,68777.4,7028.25,15.48,25.0987
18877.9,14184,87224,8781.75,6108,94224.1,13379.3,124.7,25.104
11781.3,11617,66462.6,5488.5,5217,68946.6,10572,29.24,25.104
10879,10712,66558,6486.75,6232,68215,11477.3,12.9,25.1051
14676.3,14279,67359.7,6294,6099,67631.4,13697.3,32.68,25.1093
21361.6,15903,88030.8,15321.8,12139,82719,22206.8,61.92,25.1104
10908.9,10531,67888,4533.75,4467,66515.3,11508.8,18.06,25.1242
12126.4,11653,68198.4,4944,4869,66545.5,10537.5,25.8,25.1284
14862.9,11451,85062.9,13206,11451,75580.2,4723.5,194.36,25.1326
11939.8,11657,67126.2,4399.5,4397,65573.3,12534,-57.62,25.1348
11831.9,11417,67917.9,7209,7273,64959.3,3740.25,-5.16,25.1379
10399.3,9829,69338.9,5152.5,4933,68452.1,5257.5,13.76,25.1401
5841.55,5682,67376.3,2421.75,2354,67422.2,3867.75,98.9,25.1411
14671.8,14061,68382.8,6697.5,6585,66655.6,11027.3,41.28,25.1432
7108.4,7165,65018.3,4239.75,4125,67359.1,5487.75,39.56,25.1454
15044.2,14401,68463.3,5478.75,5249,68404.5,6437.25,-24.94,25.1475
10258.3,9965,67464.9,4946.25,4793,67631.4,19203,-55.04,25.1475
29518.4,26989,71678.1,26597.3,24557,70980.9,44487,137.6,25.1496
8095.75,7868,67433,4396.5,4216,68341.8,4872,48.16,25.156
8785.4,8733,65929.2,5535.75,5405,67121.4,5435.25,-13.76,25.1581
6008.6,5932,66382.3,9709.5,3980,159880,13431,219.3,25.1602
15885.3,15089,68994.8,9153,8869,67634.6,6933,128.14,25.1623
10090.6,9872,66987.2,5511,5364,67332,4916.25,6.02,25.1634
6843.85,6991,64156.6,3230.25,3183,66508.8,8899.5,24.08,25.1687
12252.5,12064,66560,5813.25,5552,68619.8,7411.5,-67.08,25.1687
16570.4,14908,72844.2,11496,10636,70835.1,17371.5,80.84,25.1825
13608.4,13101,68074.2,5108.25,4937,67809.3,11340,-0.86,25.1867
6232.2,6233,65527.6,4128.75,3369,80315.2,11956.5,43,25.1878
13013,11444,74521.1,7861.5,7460,69063.2,24928.5,9.46,25.1909
15046.8,14125,69813.1,9587.25,8797,71423.2,21818.3,-117.82,25.1909
13251.5,12688,68446.8,5078.25,4352,76472.5,14895.8,96.32,25.1952
13172.3,13081,65993.2,5595,5485,66850.3,4266,-72.24,25.2238
10280.4,10445,64503.2,4757.25,4633,67293.6,7425,-64.5,25.2249
19072.3,18165,68809.4,10050.8,9621,68463.4,8181.75,19.78,25.2312
32982.3,24652,87681.6,21957,16508,87168.3,45438.8,153.08,25.2344
7787.65,7837,65123.3,3725.25,3609,67647,16093.5,-13.76,25.2355
13276.9,12913,67382.9,4319.25,4149,68225.2,8739.75,-4.3,25.2355
7163,7142,65728.7,3418.5,3266,68596.1,6978,-16.34,25.2365
14295.4,13425,69785.2,7662.75,7137,70363.7,17606.3,-12.9,25.2365
12435.8,12341,66039.4,8445,7861,70404.7,7887.75,22.36,25.2365
12058.1,11929,66245.5,6225.75,6025,67719.6,12868.5,67.08,25.2376
9829.95,9533,67577.4,5773.5,5373,70421,8007.75,-56.76,25.2386
13741,13540,66508.9,4668,4544,67324.4,14589.8,10.32,25.2429
12264.8,11809,68065.8,5037,4929,66972,9261.75,0.86,25.2471
5618.6,5398,68214.3,3323.25,3138,69404.9,5252.25,-49.88,25.2471
6484.4,6257,67917.8,3272.25,3137,68361.5,7895.25,11.18,25.2482
9248.85,8854,68458.6,3427.5,3298,68109.4,23125.5,147.06,25.2492
15183.3,13982,71166.9,9042,8378,70730.1,6037.5,26.66,25.2524
10632,10176,68473.1,4763.25,4660,66988.1,4143.75,45.58,25.2524
11602.5,10804,70379.6,4968.75,4768,68295.3,8736.75,62.78,25.2535
6778.2,6548,67840,2745.75,2736,65769.5,6556.5,72.24,25.2694
13694.8,13197,68008.3,5204.25,5241,65076.5,14763,0.86,25.2715
9260.55,9145,66364.1,2394,2361,66452,13903.5,6.02,25.281
16293.5,15036,71017.2,8804.25,8360,69018.6,8908.5,8.6,25.2832
16415.1,12776,84203.2,13965.8,6940,131882,5064,635.54,25.2842
6880.25,6940,64971.8,3154.5,3176,65092.4,13501.5,24.08,25.2863
10050.3,9361,70361.8,5970,5685,68821.5,7542,29.24,25.2916
9376.9,9011,68197.1,3144,3031,67979.3,3780,43,25.2969
10871.9,10096,70572.6,5935.5,5588,69611.5,13541.3,-63.64,25.2991
8763.95,8594,66832,2565.75,2642,63644.6,10349.3,18.92,25.2991
28518.7,19808,94356,24655.5,18932,85348.8,34786.5,82.56,25.3033
41036.4,32026,83974.4,31928.3,21946,95345.4,53384.3,235.64,25.3044
13315.2,12452,70079.4,6094.5,5668,70467.4,7521.75,-72.24,25.3044
12556,12273,67047.4,7311.75,6997,68484,9461.25,56.76,25.3065
14823.2,14413,67401.4,6530.25,6409,66775.9,10699.5,12.9,25.3086
26748.8,16873,103894,35696.3,25261,92608.7,40963.5,332.82,25.3107
23688.6,19012,81656.6,15229.5,12500,79846.4,16446,66.22,25.3118
5794.75,5676,66907.1,2610,2524,67769,7026.75,-15.48,25.3139
7210.45,7292,64803.1,3057,3036,65989.3,6635.25,50.74,25.315
10521.5,9889,69728,4654.5,4401,69310.9,4346.25,18.06,25.315
15054.6,13642,72322.3,9285,8442,72080.3,30268.5,114.38,25.316
9650.55,9493,66623.7,2490,2513,64936.2,9998.25,39.56,25.3171
7577.05,7176,69198.6,4300.5,4120,68407.2,23284.5,16.34,25.3181
15876.2,14965,69526.6,6165.75,5861,68943.6,4519.5,-49.02,25.3192
11133.2,10849,67252.8,8089.5,7681,69021.4,13806.8,-12.9,25.3224
11132.5,11261,64788.5,4239.75,4281,64904.5,9295.5,32.68,25.3245
9876.75,9493,68185.3,4636.5,4469,67992.3,9993.75,-15.48,25.3256
14285,13441,69651.4,4429.5,4033,71979.1,29178.8,33.54,25.3256
12127.7,11880,66902.4,4817.25,4728,66773.1,4638.75,22.36,25.3298
13834.6,13242,68468.8,6319.5,6169,67134.8,28608,-8.6,25.3341
12010,11196,70301.1,7764.75,7320,69517.9,7192.5,-24.94,25.3351
14998.7,14824,66308.6,3499.5,3516,65228.4,21321,1.72,25.3351
11456.3,11010,68192.3,5118,4898,68479.6,8396.25,-82.56,25.3383
12879.8,12401,68066.1,6745.5,6385,69236.2,6852.75,61.06,25.3447
7748.65,7701,65941.5,3600.75,3553,66416.8,16653.8,-83.42,25.3457
5204.55,5333,63957.5,2502,2385,68751,3926.25,0,25.3468
7745.4,7952,63833.3,4257.75,4224,66059.6,16941.8,22.36,25.3468
9048,9009,65819.7,2884.5,2897,65253.2,17331,-22.36,25.3478
8996,8353,70580.9,14292,10229,91567.2,9428.25,119.54,25.35
7670,7465,67335.7,6225,5977,68255.3,5880,-45.58,25.351
9889.75,9600,67514,3996,3808,68771.5,8555.25,18.92,25.3531
15208.7,14705,67780.8,8433,8245,67030.3,11280.8,11.18,25.3531
10033.4,9230,71240.4,7385.25,6638,72913.5,19578,93.74,25.3531
5219.5,5057,67641.9,4317.75,3041,93051,16505.3,141.9,25.3542
5138.9,5201,64753.5,1569.75,1553,66242.8,29987.3,-64.5,25.3574
13654.5,13112,68247.8,5728.5,5560,67522.1,21141.8,59.34,25.3627
23093.2,17128,88360.3,20403,16248,82295.1,31123.5,65.36,25.3669
14553.5,13560,70337.6,8718.75,8520,67064.8,10596.8,12.9,25.368
11774.1,11113,69434.7,7439.25,7085,68812.8,17909.3,35.26,25.369
13670.8,12900,69451.9,5556.75,5412,67288.8,4791.75,-16.34,25.3701
11565.4,11022,68767.3,6097.5,6078,65746.3,35976,47.3,25.3712
41471.9,29469,92229.3,24609.8,19129,84313.1,48137.3,-14.62,25.3722
9597.9,9289,67715.4,5647.5,5645,65565,5621.25,-79.12,25.3722
13236.6,12785,67850.9,5570.25,5569,65550.7,6632.25,-29.24,25.3733
8931,8577,68240.9,7010.25,6897,66612.1,5274,24.94,25.3743
6231.55,6100,66949.3,2922.75,2964,64623.9,9845.25,12.04,25.3743
5099.9,5109,65419.3,2167.5,2261,62825.9,6916.5,10.32,25.3754
11583.6,11161,68017.7,4677.75,4749,64552.8,6713.25,40.42,25.3765
14692.6,14215,67737.9,5121.75,4903,68459.9,10765.5,-74.82,25.3765
11005.1,10439,69090.3,7341.75,7287,66028.4,11658.8,46.44,25.3796
10262.8,8508,79053.4,10173.8,8956,74447,9014.25,58.48,25.3849
11077.3,10084,71991.5,6470.25,5888,72016.7,33945,38.7,25.3849
11954.1,11820,66279.8,4089.75,4072,65821.7,9015.75,56.76,25.3913
15469.3,15020,67496.6,7424.25,7384,65893.2,8864.25,23.22,25.3934
23463.7,18581,82757.5,18642,15985,76429.3,21250.5,135.88,25.3945
6598.15,6401,67554.5,2622.75,2565,67011.5,9438.75,101.48,25.3955
17420.6,14900,76622.8,7786.5,6772,75353.8,22559.3,97.18,25.3955
13009.1,12563,67863.1,8756.25,8387,68421.3,10209,104.06,25.3955
5465.85,5382,66557,3489,3302,69247.5,12591,121.26,25.3955
6774.3,6749,65781.7,3686.25,3721,64924,4856.25,-43,25.3966
11285.3,10809,68423.9,7824,7577,67672.4,10426.5,91.16,25.4019
6598.15,6456,66979,3180,3064,68017.1,5577,-35.26,25.403
7833.15,7568,67832.1,3297.75,3184,67877.3,7612.5,3.44,25.4051
14014,13283,69142.6,5414.25,5207,68144.5,12363.8,49.02,25.4157
19272.5,17816,70893.7,12511.5,11564,70905.7,18148.5,73.96,25.4167
13740.3,13215,68141.3,9249,8767,69139.1,30208.5,13.76,25.4167
14673.7,13961,68881.8,13662,13181,67927.5,11805,99.76,25.4252
12630.8,12103,68394,2924.25,2835,67599.2,5711.25,9.46,25.4273
11102.6,10817,67266.6,5047.5,4945,66894.4,9534.75,137.6,25.4316
12439,12221,66705.3,6222,6297,64755.4,13685.3,11.18,25.4369
11947.6,10009,78229.7,11370,10153,73391.5,13988.3,53.32,25.4379
12363.6,12041,67292.1,3195.75,3129,66934.1,3799.5,-6.88,25.4432
11570.6,10353,73243.9,9455.25,8405,73725.1,18046.5,101.48,25.4432
11660.3,11329,67452.8,7317,7073,67796.8,7028.25,-90.3,25.4443
13603.8,13409,66488.3,7368.75,7381,65427.2,10553.3,34.4,25.4454
14782.9,13261,73057.5,9160.5,8301,72321.7,20376.8,75.68,25.4464
12410.4,11664,69730,7345.5,7024,68535.7,5673.75,36.12,25.4475
9737.65,9396,67919,5900.25,5808,66576.9,5319,16.34,25.4485
10128.3,9612,69056.2,6388.5,6060,69088.6,32291.3,-19.78,25.4485
8802.95,8538,67569.7,5024.25,4878,67500.9,5032.5,15.48,25.4485
17737.8,15113,76918.4,14528.3,12505,76139.4,39275.3,99.76,25.4517
12698.4,12316,67570.8,4505.25,4556,64806,4594.5,-10.32,25.4538
13694.2,12104,74146,11490.8,10604,71016.4,17523.8,51.6,25.457
18872.1,17604,70256.9,9714.75,9536,66764.5,5316,12.9,25.4581
8660.6,7688,73826.9,6722.25,6136,71797.5,27960,-37.84,25.4602
13049.4,12175,70242.8,7157.25,6667,70355.1,10720.5,-49.02,25.4666
11943.1,11249,69579.8,4999.5,4801,68245.6,20016,2.58,25.4676
7753.85,7674,66217.9,3762.75,3726,66182.4,17157,81.7,25.4708
7939.1,7941,65520.3,3384,3253,68175.2,5139.75,38.7,25.4729
9408.1,9250,66656.1,3596.25,3574,65944,15366.8,-52.46,25.474
8581.95,8357,67300.1,3299.25,3285,65820.3,5715,57.62,25.475
25194.6,19825,83286.6,19233,16005,78753.8,10850.3,53.32,25.4761
10970,10548,68158.3,4601.25,4576,65897.6,5433,29.24,25.4782
14299.3,13340,70249,7711.5,7192,70269.9,25003.5,87.72,25.4782
8844.55,8788,65957.7,3980.25,4004,65147.3,3747.75,-13.76,25.4793
8754.2,7696,74547.2,7807.5,7031,72773.8,11093.3,-34.4,25.4835
11129.3,10860,67161.1,3420.75,3372,66483.5,4074,-38.7,25.4856
11044.8,11209,64576,2473.5,2509,64608.7,10245.8,-110.94,25.492
13312,13293,65629.7,5759.25,5645,66862.4,8553.75,15.48,25.4941
11685,11533,66400,5163,4941,68480.5,10931.3,-6.88,25.4962
15362.7,12665,79495.7,13648.5,11433,78235.6,30612,-6.88,25.4994
7896.85,7905,65468.4,3219,3141,67163.4,4344.75,24.94,25.4994
18257.2,17105,69950.5,9795.75,9109,70476.9,9717,35.26,25.5068
12181.6,11749,67949.3,5207.25,4965,68733.6,12825.8,40.42,25.5068
26552.5,23092,75357,22986.8,20068,75067.8,26010,49.88,25.509
9717.5,9495,67071.7,3727.5,3575,68331.6,4578,27.52,25.5111
19975.8,17205,76090.3,13948.5,12033,75968.5,16686.8,49.88,25.5121
16326,15904,67275.1,6693.75,6532,67158.8,8407.5,101.48,25.5143
5237.7,5356,64088.5,2283.75,2216,67539.6,7077,0.86,25.5153
9347.65,9105,67282.5,6228,5733,71194.5,8419.5,4.3,25.5196
12658.8,12520,66262.3,6522.75,6248,68417.9,5044.5,66.22,25.5238
8041.8,8392,62801.2,4500.75,4460,66134.8,16158,-17.2,25.5249
10256.3,10152,66209.6,5030.25,4792,68794.3,12122.3,5.16,25.5259
7511.4,7778,63289.7,3636,3542,67275.2,4484.25,-59.34,25.5259
5573.1,5745,63575.1,2589,2465,68832.7,12091.5,-47.3,25.527
7712.9,7676,65851,4734,4540,68336.4,4914.75,-71.38,25.5323
8118.5,8325,63910.4,3696.75,3717,65179,22398,-33.54,25.5355
7252.05,7473,63598.3,2774.25,2753,66041.9,12111,-22.36,25.5397
5103.8,5344,62590.3,2597.25,2480,68634.4,7863,18.06,25.5408
8662.55,8964,63332.1,3834.75,3808,65996.4,22109.3,99.76,25.5439
11613.5,11882,64055.3,3751.5,3822,64327.1,8048.25,-59.34,25.5461
12880.4,12695,66493.1,7880.25,7699,67078.9,14651.3,108.36,25.5471
5041.4,5133,64366.5,2057.25,2029,66448.5,11924.3,50.74,25.5482
9463.35,9112,68063,4759.5,4520,69008.5,23483.3,49.88,25.5514
8333,7817,69862,8444.25,7753,71379.1,7141.5,4.3,25.5545
8730.15,7968,71804.6,6862.5,6208,72445.4,11097,45.58,25.5577
38904.4,26316,96885.6,27597.8,20008,90396.1,55420.5,166.84,25.5588
5659.55,5668,65438.3,2346.75,2292,67101.5,6020.25,36.98,25.5598
15279.5,13986,71597.4,12072,10582,74763.8,16945.5,39.56,25.5651
19013.8,16157,77123.7,27132,22633,78563.3,15561,1655.5,25.5651
7809.75,7938,64477.2,3246,3298,64502.7,22122,-32.68,25.5715
11870.3,11881,65477,4436.25,4425,65702.6,10127.3,-67.94,25.5747
9428.25,9008,68593.4,4512.75,4336,68207.5,5151,67.08,25.5789
5928.65,5747,67607.4,3231,3111,68063.9,7618.5,57.62,25.58
7590.7,7416,67079.8,3109.5,3096,65821.8,16749,12.9,25.581
