"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7668.7,7221,69599.2,3322.5,3249,67018.6,5277,47.3,29.2808
12147.8,11684,68137.8,4377,4336,66155.7,6174.75,-61.92,29.2839
12704.9,11977,69518.9,7791.75,6637,76938.4,11364.8,168.56,29.2839
13958.7,13521,67657.8,4311,4001,70613.8,4887,-48.16,29.289
5223.4,5224,65528.5,2037.75,2152,62056.7,24947.3,138.46,29.2921
12655.5,12632,65657.9,4137,4296,63110.4,5463,57.62,29.2931
17714.4,16649,69730,8139,7929,67271.7,10073.3,5.16,29.3013
13005.2,12637,67445.5,5181,5001,67894.8,6121.5,2.58,29.3023
22360.6,17808,82290.4,17226.8,15248,74040.7,30813.8,108.36,29.3054
11590.1,11045,68770.7,5179.5,5141,66026.8,10485.8,109.22,29.3085
18930.6,17660,70251.2,12904.5,12312,68689.9,17158.5,62.78,29.3116
11276.2,10872,67972.5,4317,4252,66537.9,6726.75,37.84,29.3126
11430.9,11273,66454,5205.75,5325,64068.4,4284,37.84,29.3126
10029.5,9693,67811.1,3627.75,3641,65297.5,15406.5,61.06,29.3146
16476.8,16275,66348.8,3615.75,3779,62704.9,25733.3,90.3,29.3228
7439.9,7593,64214.6,3715.5,3689,66006.8,8664,-8.6,29.3249
14236.9,12969,71943.3,10360.5,9917,68466.9,27599.3,142.76,29.328
18818.1,13076,94315.3,16308.8,13328,80192.9,26088,118.68,29.33
10415.6,10528,64836.3,5281.5,5264,65753.9,6312.75,13.76,29.3341
7780.5,8161,62480.4,3057,3173,63140.1,4187.25,-30.1,29.3352
9959.95,10132,64423.1,3647.25,3680,64952.8,7035,29.24,29.3352
7449,7714,63284.6,3361.5,3430,64227.2,7181.25,-5.16,29.3382
12244.7,12537,64008,5050.5,5149,64282.3,4854,4.3,29.3413
10033.4,10205,64434,6108,6157,65014.4,11827.5,155.66,29.3444
5166.2,5495,61614.6,2586,2631,64415.1,18198,-31.82,29.3464
20790.9,17521,77766.8,15219.8,13489,73944.8,12498.8,63.64,29.3464
13161.8,13132,65685,5961.75,5724,68258.1,11565.8,118.68,29.3475
6167.85,6341,63746.4,2521.5,2485,66498.6,5898.75,-69.66,29.3475
6664.45,7077,61715.6,2769,2785,65159.5,9098.25,10.32,29.3495
8046.35,8143,64758.1,6201,5951,68289.1,37448.3,140.18,29.3598
9729.85,10061,63378.9,5071.5,4733,70223.1,8067.75,34.4,29.3598
20753.2,20195,67347.4,8127.75,7687,69293.6,26393.3,124.7,29.3618
18299.4,16180,74120.7,17065.5,15220,73482.6,13610.3,154.8,29.3618
9886.5,10216,63422.2,4613.25,4732,63891.4,7320.75,58.48,29.3731
11586.9,11217,67697.2,7860,7457,69077.8,12136.5,51.6,29.3731
10823.8,11387,62294.6,5349.75,5503,63710.9,8130,110.94,29.3741
6793.15,6936,64186.3,4252.5,4188,66545.3,14551.5,49.02,29.3803
22416.5,18548,79204.8,14737.5,12596,76678.1,48270.8,136.74,29.3813
10557.3,10959,63133.8,5784.75,5919,64049.6,28415.3,137.6,29.3813
14827.8,14089,68972.6,10461,9565,71675.1,26229.8,79.12,29.3885
8785.4,9076,63437.6,3168.75,3156,65800.8,10251,43,29.3906
22522.5,19789,74588.6,9479.25,8281,75019,17080.5,81.7,29.3906
12196.6,12347,64737.7,6012.75,6235,63199.9,23720.3,10.32,29.3916
19150.9,15472,81119.2,13401,12160,72224.3,34182.8,122.12,29.3977
12762.8,12776,65468,4492.5,4712,62483.1,8127.75,97.18,29.4039
8589.75,7789,72273.5,7368,6697,72102.3,12558.8,81.7,29.4039
9419.8,9236,66840.2,4158.75,4340,62799,22553.3,84.28,29.407
19167.8,17265,72759,11642.3,10977,69507.8,10250.3,-3.44,29.408
9794.85,8899,72133.4,7691.25,7287,69171.6,8078.25,92.88,29.408
13166.4,13056,66090.2,5336.25,5456,64097.6,7628.25,74.82,29.4101
10955.1,9860,72814.7,6850.5,6464,69454.6,13215.8,17.2,29.4121
12039.9,11684,67532.5,4499.25,4608,63989.3,16732.5,-43,29.4142
12954.5,12384,68555.1,4799.25,4672,67321,6306,54.18,29.4162
7026.5,7212,63850.3,1287.75,1096,77001.8,4719,119.54,29.4203
11577.8,11565,65608.5,4865.25,4937,64583.6,6703.5,-18.92,29.4244
15015,13517,72798.9,9684.75,8361,75911.9,8129.25,9.46,29.4326
12712.7,13045,63866.6,4996.5,5189,63104.8,9114.75,31.82,29.4367
20638.8,12448,108659,10524,4752,145139,8919,1765.58,29.4398
13730.6,14064,63982.4,5834.25,5984,63896,10692,30.1,29.4429
16230.5,15213,69919.3,10707.8,9897,70904.6,7409.25,9.46,29.4439
5593.9,5910,62030.8,3074.25,3142,64122.9,9347.25,73.96,29.446
12295.4,11547,69783.6,6968.25,6363,71769.8,9580.5,104.92,29.449
7632.95,7608,65750.9,6846.75,6796,66025.4,6758.25,73.1,29.4501
8655.4,8032,70622.5,7166.25,6576,71418.4,28935.8,94.6,29.4562
12095.8,11857,66856.2,8444.25,7825,70722.3,17880,42.14,29.4583
6882.85,7453,60522.5,2831.25,2973,62411.3,4428,6.88,29.4614
23283.6,19580,77932.4,28341,25628,72473.7,35276.3,199.52,29.4624
12426.7,12773,63759.2,7267.5,7489,63597.7,4289.25,67.94,29.4634
8795.8,9358,61598.8,4470,4650,62999.1,12639,36.98,29.4644
11133.2,11042,66077.3,7837.5,7634,67283,33041.3,155.66,29.4685
7355.4,7549,63855.3,3347.25,3341,65658.6,7503,86,29.4696
15800.8,14618,70839,6313.5,5774,71659.4,19320,168.56,29.4716
41692.9,34761,78605,40893.8,34653,77338.6,16081.5,264.02,29.4726
13362,13485,64938.5,5545.5,5401,67289.4,5286,86,29.4737
6485.7,6905,61556.4,2929.5,3065,62638.7,16612.5,-127.28,29.4737
9057.75,9393,63196.9,3753,3889,63244.2,18870,-18.06,29.4737
30187.9,23390,84583.1,17000.3,14202,78448.7,43155.8,112.66,29.4747
9709.05,9278,68580.8,5038.5,4766,69283.1,15716.3,30.1,29.4778
8617.05,8364,67518.8,6480,6520,65133.9,6435.75,-49.88,29.4808
12272.6,12193,65964.1,5373.75,5477,64300.5,26922,83.42,29.485
13724.1,12244,73458.2,14015.3,13056,70351.1,27712.5,83.42,29.486
10472.8,10722,64012.8,4261.5,4338,64380.3,8889,30.96,29.487
8674.9,8528,66664.9,3804.75,3856,64665,8367,35.26,29.4942
5951.4,5889,66230.4,3426.75,3425,65569.5,16878.8,42.14,29.4952
11536.2,11721,64502.7,4648.5,4777,63773.1,8956.5,98.9,29.4993
10103.6,9956,66507.6,5789.25,5652,67127.4,9457.5,55.04,29.4993
11852.8,11930,65111.6,4011.75,4202,62568.8,9303.75,73.96,29.5014
10050.3,9805,67175.6,5836.5,5849,65395.9,5950.5,-3.44,29.5044
12214.8,11945,67016.3,6915,6713,67508,5393.25,28.38,29.5044
34229.6,28757,78007.9,23064,20325,74367.6,9426.75,157.38,29.5075
17922.4,17823,65901.7,7280.25,7435,64172,6000.75,72.24,29.5106
10390.9,9141,74497.1,8264.25,7861,68897.8,11575.5,73.96,29.5127
16140.1,15276,69243.3,10305.8,9980,67675.1,10413,150.5,29.5157
13449.8,12965,67986.6,7323,7153,67093.5,3855.75,54.18,29.5168
16097.2,15996,65950.8,2928,2968,64652.8,13710,17.2,29.5188
12702.9,12292,67727,4581,4496,66775,9312,122.98,29.5188
11351.6,11057,67282.1,6106.5,6149,65083,17313.8,-55.04,29.5219
12217.4,11800,67854.2,7984.5,8024,65213.4,7406.25,68.8,29.5229
10589.1,9516,72926.7,6739.5,6444,68541.3,21612,24.08,29.528
7186.4,7052,66785,2716.5,2684,66329.6,10488.8,9.46,29.5321
5534.1,5581,64985.3,2336.25,2445,62621.1,12072,39.56,29.5321
8830.25,8085,71576.9,5775,5489,68950.7,10260,0.86,29.5332
5396.3,5493,64382.3,2001.75,2021,64911.8,8519.25,-26.66,29.5342
31182.4,25881,78960.4,16788,13657,80560.8,7321.5,42.14,29.5363
12689.9,12902,64458.9,4110.75,4210,63991,5518.5,23.22,29.5424
16027,15605,67308.5,9988.5,9749,67146,16464.8,178.88,29.5434
6248.45,6189,66165.5,2865.75,2857,65736.7,5318.25,-18.92,29.5445
6551.35,6256,68630,4793.25,4720,66553.1,7081.5,107.5,29.5445
10131.5,9813,67663.4,5711.25,5521,67794.3,9091.5,103.2,29.5465
13754,12373,72850.7,11805.8,11253,68755.1,16486.5,128.14,29.5486
7465.9,7648,63975.6,3528.75,3572,64742.5,4149.75,79.12,29.5506
12587.3,11017,74876.8,7813.5,7209,71031.4,15296.3,57.62,29.5527
25293.4,20524,80765.5,10736.3,9116,77184.2,46054.5,110.94,29.5578
13122.8,12448,69088.9,7758.75,7296,69692.6,14606.3,102.34,29.5609
12182.3,11720,68121.1,5574,5512,66273.2,15189,52.46,29.564
6967.35,6748,67666.3,2886,2940,64332.3,8444.25,-2.58,29.5691
15439.4,13444,75263.3,6874.5,6196,72712.6,20687.3,90.3,29.5752
13910,13557,67242.4,5952,5969,65349.4,7827,55.9,29.5783
10292.8,9986,67549.1,5531.25,5574,65033.4,14413.5,-18.92,29.5783
13195,12161,71108.3,9890.25,9445,68625.5,4019.25,-12.04,29.5793
6015.75,6149,64115.8,2132.25,2209,63259,13928.3,-73.96,29.5814
8475.35,8296,66952.8,4813.5,4648,67869.5,11238.8,76.54,29.5824
12727.6,12589,66257.8,5390.25,5481,64450.9,15195.8,-0.86,29.5855
15838.5,15393,67432.9,7497,7441,66029.2,4470,6.88,29.5855
15614.3,12600,81214.2,11893.5,10216,76297.2,7720.5,122.98,29.5876
5322.85,5153,67696.2,2565,2533,66363.9,4262.25,113.52,29.5886
9586.2,9662,65021.8,4911,4986,64550.2,9865.5,9.46,29.5927
10554,10812,63972.5,3623.25,3784,62751.9,19650.8,54.18,29.5947
15803.4,15715,65904.9,4059,4179,63654.1,13491.8,-20.64,29.5999
10778.9,10490,67341.2,4699.5,4538,67868.3,5427,4.3,29.6019
14256.4,13477,69326.3,7464.75,7429,65851.4,14612.3,73.1,29.6019
11397.8,11113,67215.2,4086,4189,63924.6,25892.3,14.62,29.6029
12858.3,12128,69482.3,5544.75,5392,67392.6,37104,162.54,29.604
6560.45,6507,66074.3,3159.75,3307,62617.9,5898.75,-14.62,29.606
13304.2,12549,69480,6629.25,6309,68862.7,26925.8,113.52,29.6091
14560.6,14097,67691.5,3096,3061,66285.4,4043.25,-85.14,29.6112
10708.1,10834,64774.4,3918.75,3954,64951.7,7537.5,91.16,29.6173
11898.9,11729,66485.3,4801.5,4629,67978.2,8183.25,18.06,29.6194
15961.4,15296,68386.9,5613,5492,66979.9,12004.5,122.98,29.6265
15410.8,15048,67116.3,6784.5,6584,67531.8,10125,99.76,29.6286
8444.15,8196,67520.2,6117.75,6036,66423.6,8553.75,36.12,29.6306
11587.5,11653,65167.9,4512.75,4673,63288.6,7246.5,168.56,29.6306
12270.7,12137,66257.9,6156,6125,65867.7,6137.25,-37.84,29.6327
4775.55,5204,60140.4,1562.25,1616,63356.2,10560,3.44,29.6327
10816.6,10745,65973,4172.25,4057,67397.7,5498.25,-37.84,29.6327
12973.3,13392,63487.3,5391.75,5588,63234.4,9368.25,36.98,29.6368
15711.1,14118,72931.4,7060.5,6534,70816.8,31429.5,42.14,29.6368
10155.6,9957,66843.2,6413.25,6181,67998.5,21582,-56.76,29.6378
11309.3,11256,65846.6,4891.5,4844,66178.6,19626.8,38.7,29.6389
14018.5,13693,67094.1,7304.25,7273,65817.6,11119.5,-88.58,29.6389
8576.1,8852,63493.4,4075.5,4208,63472.4,16925.3,167.7,29.6409
8736,9045,63297.1,5229,5169,66296.7,8480.25,-26.66,29.644
13874.9,13472,67496,11276.3,10772,68603.8,15282.8,115.24,29.644
11492,11517,65393.7,6120,6077,65999.7,5345.25,56.76,29.646
13880.1,13221,68803.1,8249.25,7493,72150.4,36737.3,110.08,29.6471
22689.5,21622,68771.7,14615.3,14198,67462,6839.25,36.98,29.6491
9537.45,9789,63851.9,6403.5,6041,69468.6,15786,25.8,29.6491
8190.65,8744,61388.7,3593.25,3708,63507.9,11612.3,-55.9,29.6512
11233.3,11785,62468,5727.75,5561,67501.1,14073,0,29.6573
9550.45,10088,62043.8,2195.25,2200,65394.5,8514.75,18.06,29.6573
9809.8,10029,64103.6,4623.75,4525,66966.2,20400,122.12,29.6624
11867.7,10549,73728.5,11414.3,10017,74677.5,34197.8,73.96,29.6645
11730.5,11457,67100.8,4654.5,4581,66587.5,8555.25,135.88,29.6676
14155,14079,65890,6401.25,6443,65111.3,13121.3,68.8,29.6676
11055.8,10785,67181.8,4786.5,4929,63641.3,4522.5,-31.82,29.6727
15236,14673,68050.6,8323.5,8625,63245.1,4703.25,-12.9,29.6737
11257.3,11191,65924.6,4422.75,4615,62805.9,11223,119.54,29.6748
25087.4,22693,72450.9,13756.5,12433,72512.3,24616.5,89.44,29.6758
24585.6,24034,67040.1,10862.3,10902,65297,10125,6.02,29.6758
5762.25,5872,64311.1,2493,2592,63032.9,10988.3,161.68,29.6819
15564.9,14710,69344.8,11117.3,10806,67423.7,20825.3,61.06,29.683
12300.6,12419,64911.2,5587.5,5811,63015.4,26769.8,107.5,29.684
8354.45,8402,65165.1,4166.25,4210,64855,15100.5,100.62,29.686
10634,10364,67243.3,4425,4504,64386.5,5991.75,-58.48,29.6902
13988.6,12020,76269.6,9688.5,8900,71342.2,9795,-61.92,29.6932
16436.5,15478,69594.6,9196.5,9186,65610.9,29677.5,148.78,29.6943
22539.4,20848,70852.9,12456.8,12176,67047.1,23170.5,106.64,29.6953
9632.35,9464,66701.8,3807.75,3836,65053.4,6753.75,65.36,29.7035
13438.1,12932,68100.8,6781.5,6804,65319.3,13491,139.32,29.7045
11145.5,10496,69591.7,7286.25,6804,70181,7991.25,98.9,29.7045
10229.7,9532,70332.9,7153.5,7176,65330.5,7839.75,-9.46,29.7055
13180,12869,67120,6336,6353,65360.6,6723,16.34,29.7076
12758.8,12784,65407.1,3333,3444,63423.8,15166.5,-23.22,29.7107
8936.85,8948,65454.3,5138.25,5236,64312.5,12663.8,128.14,29.7148
17278.9,16160,70073.8,9081.75,8384,70990.2,47281.5,124.7,29.7158
11360,11724,63501.6,4535.25,4748,62599.4,7725,-52.46,29.7179
9657.05,9658,65529.5,5426.25,5354,66420.4,9461.25,37.84,29.7209
11890.4,11805,66010.4,5727,5645,66488,11918.3,94.6,29.722
14322.7,14070,66713.3,6102.75,5846,68414.3,19204.5,65.36,29.723
7947.55,8357,62325.1,2706,2821,62864.4,13627.5,55.9,29.724
13959.4,13533,67600.9,7521.75,7417,66461.6,6070.5,10.32,29.7281
9919.65,10108,64314.8,5810.25,5644,67466.4,11280,-50.74,29.7281
10236.2,10589,63352.5,4479,4573,64188.9,4196.25,77.4,29.7291
11719.5,11012,69746.6,7125,6948,67205.5,26496.8,76.54,29.7353
11213.8,11184,65710.6,9021.75,9012,65606.9,5908.5,90.3,29.7353
11449.8,11652,64398.5,8036.25,7972,66064.2,7179,157.38,29.7384
11581,11905,63752.7,5295,5233,66312.5,17979.8,88.58,29.7394
10896.6,11145,64075.3,6612.75,6265,69173.7,6253.5,152.22,29.7404
7642.7,8281,60484.5,2907,2989,63738.1,7277.25,68.8,29.7415
6832.8,7618,58781.1,2925,3042,63015.4,12225,92.02,29.7425
17687.1,15589,74356.6,12410.3,10853,74939.5,11397.8,105.78,29.7425
11094.8,11825,61489.4,5096.25,5301,63004.7,13533,68.8,29.7435
9690.85,9269,68518.7,4975.5,4833,67468.3,14751,87.72,29.7456
6571.5,7265,59280.1,2570.25,2709,62179.4,12543.8,122.98,29.7456
10800.4,10793,65580.9,5459.25,5133,69701.4,12966,117.82,29.7497
12010.7,12157,64747.3,8953.5,9161,64051.6,5956.5,15.48,29.7517
12968.1,13391,63466.6,4569.75,4799,62405.3,7012.5,88.58,29.7527
12099.1,11995,66104.8,12504,12143,67484.3,15403.5,138.46,29.7527
8506.55,8556,65157.2,5216.25,5064,67506.4,5375.25,55.9,29.7538
12520.3,12465,65826.7,6495.75,5941,71655.5,18239.3,191.78,29.7599
18236.4,17092,69924,8660.25,8228,68978.9,15426,45.58,29.762
15512.2,15061,67499.6,10694.3,10673,65666.5,11337,17.2,29.765
12836.8,12355,68091.9,7776.75,7427,68622.2,17103,147.92,29.7774
13227.5,12933,67028.3,5723.25,5329,70384.5,5155.5,0.86,29.7774
12050.3,12076,65396.8,5171.25,5196,65223.8,11931,67.08,29.7784
13923,13594,67122.1,5007.75,5098,64375.8,10189.5,32.68,29.7804
8869.25,9247,62858.8,3543.75,3743,62047.3,4179.75,26.66,29.7835
12707.5,12473,66768.1,6902.25,6621,68319.9,11550.8,-25.8,29.7897
8981.05,9328,63098.4,3044.25,3172,62896.6,5815.5,12.04,29.7917
11865.1,12251,63471.6,2403.75,2511,62736.8,21141.8,123.84,29.7938
8595.6,8869,63515.8,3161.25,3233,64081.6,8625.75,-56.76,29.7948
13108.5,13290,64641.2,6471.75,6494,65311.5,17979.8,21.5,29.7969
11368.5,10927,68184,7407.75,7215,67286.8,8865,-3.44,29.801
5629,5792,63691.7,2145.75,2132,65958.7,6087.75,57.62,29.804
12099.1,11760,67425.7,7216.5,7092,66686.5,15571.5,49.02,29.8133
9683.7,8973,70726.7,7903.5,7513,68942.3,10520.3,62.78,29.8133
12800.4,12249,68486.4,4793.25,4845,64836,6787.5,116.1,29.8143
13878.1,13912,65376.5,4665.75,4744,64455,4168.5,57.62,29.8205
12522.9,12165,67464.1,3660,3745,64048.5,6181.5,43,29.8235
10856.9,10713,66416.6,5682.75,5801,64200.1,8695.5,23.22,29.8246
18383.3,15257,78964.9,11467.5,10477,71731.8,35078.3,61.92,29.8266
11870.9,11621,66945.6,5580,5569,65665.5,5754,10.32,29.8307
8452.6,8685,63782.3,3214.5,3369,62530.6,18519.8,32.68,29.8317
10928.4,10844,66046.4,4863.75,4956,64316.1,21657.8,-0.86,29.8369
13763.1,13821,65261.5,4038.75,4201,63004.9,10222.5,43.86,29.8369
9986.6,9047,72342.4,6535.5,6119,69996.8,14203.5,110.08,29.8379
12896,12761,66229.3,6164.25,6377,63349.6,13337.3,25.8,29.8379
9460.75,9304,66640.1,3612.75,3768,62835.8,19215,72.24,29.842
6087.9,5972,66807.9,2735.25,2864,62589.9,3747.75,55.04,29.843
11322.3,11181,66364.5,4470.75,4557,64295.6,5818.5,-46.44,29.8451
11983.4,11572,67865.9,8021.25,8144,64548.2,6282,49.88,29.8482
15699.4,15283,67321.8,6754.5,6727,65803.9,11968.5,-22.36,29.8512
13440.7,13064,67425.7,7442.25,7244,67329.6,7629,34.4,29.8523
15674.7,15508,66240.7,6753,6816,64930.3,23799,57.62,29.8564
17174.3,14121,79706.5,15657.8,13961,73500.9,22270.5,133.3,29.8564
10260.3,10188,66000.8,4301.25,4296,65616.1,20062.5,26.66,29.8564
9868.3,9884,65431.9,5067,4972,66788.2,19995.8,7.74,29.8584
11454.9,11201,67021.8,6023.25,6037,65386.7,17075.3,-160.82,29.8584
11347.7,11430,65064.1,5258.25,5426,63509.9,11237.3,86,29.8615
16086.2,15508,67979.4,8009.25,7648,68631.6,21362.3,-14.62,29.8625
12759.5,12772,65471.9,6136.5,6112,65798.7,6529.5,13.76,29.8625
18421.6,15257,79129.7,12622.5,10985,75305.3,15843.8,-24.08,29.8738
7411.95,7055,68851.8,6654,6479,67306.1,5691,37.84,29.8738
14629.5,13590,70549.1,8823,8262,69986,11263.5,71.38,29.8769
5452.85,5256,67990.5,2309.25,2284,66260.5,8792.25,-41.28,29.881
25124.4,22256,73982.6,14530.5,12640,75337.9,73585.5,334.54,29.883
12849.2,12392,67953.9,5620.5,5672,64941,20378.3,1.72,29.8841
9741.55,9505,67167,4143.75,4085,66478.5,13223.3,104.92,29.8871
7174.05,7453,63083.1,2925,3001,63876.3,5943,-31.82,29.8995
18208.4,16155,73866.2,14066.3,12571,73331.1,3804,62.78,29.9005
7925.45,7969,65177.8,4275,4357,64302.6,5746.5,82.56,29.9025
9692.15,10156,62542.8,5976,6136,63827.1,4719.75,39.56,29.9077
11397.8,11481,65060.8,5093.25,5085,65642.3,10793.3,72.24,29.9107
10905.7,10811,66110.1,6249,6139,66710.3,14249.3,137.6,29.9118
7096.7,7348,63294.7,5255.25,5136,67057.6,14532.8,96.32,29.9128
9383.4,9758,63020.1,5766,5838,64727.7,7859.25,-77.4,29.9241
8874.45,8508,68358.7,7131,6764,69091.8,12237.8,4.3,29.9302
5268.25,5321,64886.3,3417,3469,64553.6,28446,66.22,29.9313
8014.5,8228,63835.5,2870.25,2944,63894.3,10799.3,-131.58,29.9343
9300.85,9416,64734.5,4830,4872,64971,7306.5,27.52,29.9354
9719.45,9645,66041.9,4272.75,4169,67166.9,32780.3,45.58,29.9354
18149.9,17684,67262.8,10321.5,10580,63934.8,5886.75,17.2,29.9364
15246.4,13672,73082.8,9597,8840,71148.1,14722.5,64.5,29.9384
11395.1,11181,66791.2,5400,5181,68306.2,9694.5,135.88,29.9384
13638.3,13437,66517.8,9661.5,9341,67784.6,33333,73.1,29.9405
11053.9,11126,65111.3,4385.25,4370,65764.7,9996.75,-77.4,29.9405
9644.05,8725,72439.3,7423.5,6881,70702.9,31259.3,43.86,29.9425
15975,15337,68262.4,13258.5,12777,68005.7,12780.8,44.72,29.9436
9244.95,9532,63562.4,5834.25,6040,63303.6,6333.75,61.06,29.9446
8823.75,8828,65504.5,6052.5,5960,66553.1,4278,46.44,29.9477
12216.1,11844,67594.9,8916.75,8676,67354.6,26418,72.24,29.9487
12271.3,12349,65123.9,3543,3645,63702.1,7035,7.74,29.9518
10128.3,9985,66476.5,5469.75,5297,67673.3,9078.75,-38.7,29.9528
9985.3,10088,64868.8,3482.25,3468,65805.3,4058.25,71.38,29.9538
13057.8,13306,64313.8,5915.25,6026,64331.5,24295.5,80.84,29.9538
11248.9,11336,65032.4,4455.75,4520,64604.4,4891.5,-63.64,29.9549
8858.2,9164,63349.1,3920.25,4140,62057.4,19452.8,-17.2,29.9579
7579.65,7549,65802.1,4669.5,4541,67390.5,9534,84.28,29.9579
12178.4,11808,67591.8,4803,4736,66463.1,4930.5,-49.02,29.961
16828.5,14484,76144.2,11858.3,10704,72603,15864,86,29.9641
12068.5,11384,69476.9,4620,4584,66050.7,5918.25,-28.38,29.9723
28964.6,27264,69623.9,12904.5,12880,65660.7,11561.3,126.42,29.9754
16781.7,15556,70699.8,9430.5,8864,69724.4,10056,10.32,29.9785
12991.5,12189,69851,7242.75,7113,66731.5,18741,61.92,29.9897
11882,11733,66368.3,4716.75,4833,63959.6,10765.5,35.26,29.9938
10540.4,10260,67327.1,6636,6800,63955.4,3756.75,-110.08,29.9949
10004.8,8888,73770.8,6295.5,5976,69039.8,4498.5,-20.64,29.9969
13343.2,12641,69176.5,5092.5,5073,65787.9,6932.25,-18.92,29.9979
14693.2,12101,79575,10171.5,8933,74622.1,9696,115.24,30.0041
13258,12769,68046,6079.5,6181,64459.8,9991.5,78.26,30.0041
10702.3,10333,67877.9,4722.75,4973,62238.1,6712.5,22.36,30.0051
10368.1,10160,66878.6,5099.25,5236,63824.4,9546.75,152.22,30.0072
11792.3,11237,68774.6,5763.75,5697,66303.9,15877.5,-17.2,30.0113
10609.3,10673,65144.9,4859.25,5009,63576.7,21773.3,7.74,30.0123
16534,14100,76849.3,77761.5,49120,103750,7309.5,1449.1,30.0144
10043.8,10024,65665.5,7413,7048,68930,11136,-50.74,30.0164
12732.2,12589,66281.5,8535.75,8541,65495.7,5063.25,93.74,30.0195
14799.2,15000,64658.7,7232.25,7324,64715,4725.75,6.02,30.0205
14745.9,13731,70380,10260,9539,70489.5,14948.3,50.74,30.0226
28604.5,22486,83368.7,19828.5,16898,76901.4,23306.3,232.2,30.0246
29379.3,22586,85247.7,25356.8,20958,79291,20342.3,246.82,30.0246
12234.9,12794,62672.3,7155,7118,65876.7,19068.8,158.24,30.0257
13791.7,14258,63392.7,7871.25,7986,64594.3,7378.5,47.3,30.0267
11746.8,12482,61675.9,7855.5,8018,64207.8,8279.25,54.18,30.0277
8370.05,9000,60948.8,5304,5208,66744,16122,133.3,30.0298
5100.55,5763,58002.7,2660.25,2743,63558.9,7436.25,107.5,30.0339
11791.6,11925,64803.1,6447.75,6225,67881.1,14931.8,125.56,30.038
10435.8,10796,63349.1,5438.25,5336,66791.8,4179.75,12.04,30.04
8840.65,9549,60674.5,5673,5501,67585.1,6191.25,34.4,30.04
4353.05,5170,55180.2,2298.75,2342,64325.7,6609.75,96.32,30.0421
9512.75,10306,60491.7,4207.5,4242,65003,17753.3,6.02,30.0421
9883.25,10721,60414.9,4226.25,4245,65246.5,8762.25,-1.72,30.0421
12580.1,13185,62529.3,6659.25,6581,66315.2,23215.5,134.16,30.0441
6866.6,7668,58686.7,3187.5,3136,66612.2,10527,-6.02,30.0441
14525.5,15077,63139,8877.75,8517,68311.9,13981.5,161.68,30.0451
6460.35,7077,59825.6,2755.5,2865,63031.2,5160.75,53.32,30.0513
18118.1,17885,66390.1,8157,7977,67014.8,16474.5,32.68,30.0564
8431.15,8652,63863.1,4772.25,4808,65048.7,22450.5,52.46,30.0585
12205.7,11547,69274.5,7044.75,6683,69083.5,12959.3,96.32,30.0585
13041.6,12616,67746.9,4529.25,4264,69612.8,42979.5,31.82,30.0605
11538.8,11161,67754.4,7035,6941,66423.5,11382,44.72,30.0605
24598.6,20273,79519.3,17022,13701,81421.3,31533.8,131.58,30.0616
8381.75,8644,63547.7,4707,4804,64212.7,5743.5,-84.28,30.0626
11190.4,11053,66350.7,4372.5,4365,65648.6,5168.25,44.72,30.0646
7699.25,7681,65691.7,3364.5,3329,66234.9,7101.75,92.88,30.0677
18738.8,16496,74446.5,11609.3,10708,71051.9,22849.5,245.96,30.0718
15054.6,14704,67098.8,8028.75,7888,66705.4,20574,12.9,30.077
10161.4,9964,66834.7,5448.75,5276,67681.8,21852,86,30.077
10459.8,10217,67093.4,7088.25,7193,64581.6,8946.75,91.16,30.077
6994.65,6774,67670.7,3502.5,3458,66379.4,6459.75,-28.38,30.079
11499.1,10980,68634.6,6639,6176,70449.1,15495.8,104.06,30.08
11828.7,11313,68523.4,5425.5,5217,68155.2,4780.5,4.3,30.08
12904.4,12616,67034.4,5049,5016,65967.2,5484.75,-82.56,30.0841
17254.9,16201,69799.2,13761.8,13289,67867.4,20977.5,32.68,30.0862
10717.2,10392,67586.8,7627.5,7160,69815.1,5074.5,-4.3,30.0985
9544.6,9480,65982.6,4019.25,3976,66248.9,8056.5,9.46,30.1016
11996.4,11824,66491.5,4665.75,4612,66299.8,16981.5,-70.52,30.1026
