"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
38526.1,32606,77435.1,28040.3,24254,75766.7,29902.5,748.2,23.0526
25056.8,23644,69452.1,16421.3,15736,68389.9,4285.5,96.32,23.0537
12225.8,12084,66305.3,5273.25,5168,66870.7,11365.5,672.52,23.0568
11625.9,11624,65546.7,3552,3528,65981.8,9545.25,84.28,23.0578
29350.7,24568,78294.1,9836.25,8076,79820.3,4488.75,200.38,23.0589
9958,9412,69337.8,7560,7184,68966.1,17169.8,820.44,23.061
8112,8096,65665.5,3791.25,3744,66363.1,13004.3,754.22,23.061
14164.1,14001,66299.7,6830.25,6821,65624.9,9074.25,297.56,23.0683
19199.7,18065,69652.4,13493.3,12549,70467.3,28177.5,2052.82,23.0735
12518.3,12568,65277.1,6390.75,6444,64994.4,11844,279.5,23.0735
8057.4,7722,68382.5,5430,5200,68434.7,22239.8,1003.62,23.0787
9295,9014,67579,6332.25,5937,69899,26952.8,2155.16,23.0798
8221.85,7409,72726,7106.25,6594,70627.1,8211,233.06,23.0819
11349,11368,65426.5,9436.5,9384,65902.6,26774.3,1051.78,23.0829
8823.1,8200,70515.9,5430,5000,71172.1,18922.5,1164.44,23.0829
10528,10325,66824.8,6169.5,5813,69555.2,8958,491.06,23.0829
12901.2,11769,71840.7,10153.5,9321,71389.3,17766.8,941.7,23.084
6923.8,7124,63694.3,3105,3044,66849.3,20375.3,831.62,23.085
10335,10148,66743.6,5328.75,5104,68421.8,15926.3,865.16,23.086
13257.4,13056,66547,7927.5,7792,66675.6,7794.75,418.82,23.0892
12679.5,12729,65281.4,4091.25,4025,66614.7,18480.8,418.82,23.0892
6411.6,6389,65767.8,4209,4213,65473.8,16115.3,1720,23.0892
11581,11596,65451.5,4608.75,4664,64759.7,8270.25,380.12,23.0902
16848,16434,67187,4339.5,4278,66478.1,18081,884.94,23.0913
10925.8,10948,65403.4,5025,5108,64471.1,5231.25,129.86,23.0965
5725.85,5937,63205.2,2730.75,2721,65770.8,8082.75,254.56,23.0986
16551.6,15746,68889,6894.75,6517,69334.7,10134.8,561.58,23.0996
24138.4,18123,87288.8,25965,20635,82463.9,20198.3,1578.96,23.1048
12447.5,11899,68557,6602.25,6123,70665.5,7226.25,431.72,23.1048
14186.2,13549,68618.4,5847.75,5725,66941.2,22845.8,1133.48,23.1069
9345.05,9153,66911.1,3259.5,3233,66073.2,11628.8,160.82,23.1069
16162.2,15644,67707.1,5577.75,5464,66900.3,8454.75,849.68,23.108
13702,13380,67113.2,5370.75,5344,65864,6512.25,321.64,23.109
8802.95,8273,69734.1,5001.75,4741,69140.4,8318.25,523.74,23.1101
11951.5,11565,67726.5,7806.75,7853,65150,13037.3,184.04,23.1111
12225.8,11584,69167.2,5067.75,4752,69890.6,14009.3,599.42,23.1111
6455.15,6165,68620.4,3189,3189,65536,6145.5,150.5,23.1122
9722.05,9525,66891.8,5781,5857,64685.6,21669,1534.24,23.1153
8865.35,8664,67059,5481.75,5356,67074.7,29715,2692.66,23.1163
17817.8,14110,82757.4,13684.5,12190,73570.8,14484,241.66,23.1174
14270.7,14177,65969.4,4176,4289,63809.4,16503,810.12,23.1184
13384.8,11124,78855.3,8826,7856,73627.9,26127.8,1742.36,23.1205
13312.6,12624,69111,7901.25,7728,67005.2,9960.75,878.06,23.1216
7593.3,7233,68800.6,4499.25,4341,67925.1,13163.3,539.22,23.1236
11525.8,10946,69007.4,2987.25,2930,66816.5,19796.3,2510.34,23.1247
17616.9,16984,67978.4,5850,5688,67402.5,7278,538.36,23.1268
11308.7,10728,69083.4,4210.5,4140,66652,7215,61.06,23.1268
8123.7,7625,69822.3,6535.5,6249,68540.7,6792.75,150.5,23.1289
48973.6,34087,94157.1,40393.5,25687,103057,37050,2217.08,23.1289
11026.6,10749,67228.5,5070,4841,68636.1,13418.3,534.06,23.1299
18004.3,16120,73196.8,15704.3,14124,72868.4,21309,1152.4,23.1299
14688.7,13840,69554.8,10554,9872,70063.5,6839.25,253.7,23.131
9361.3,8745,70154.6,7548,7357,67237.4,14869.5,839.36,23.132
11009.7,10653,67730.4,6786,6349,70046.8,9233.25,936.54,23.133
7475.65,7357,66592.9,3967.5,3933,66110.9,11964.8,694.88,23.1341
6483.1,6537,64995.6,3291,3113,69283.3,7752.75,266.6,23.1351
10707.4,10830,64794.4,3995.25,4094,63955.2,4017,46.44,23.1351
12723.1,12205,68318,6614.25,6477,66924.7,5801.25,128.14,23.1372
11947.6,12149,64449.8,4384.5,4497,63896.5,4001.25,143.62,23.1435
6130.15,5874,68393.9,2650.5,2625,66172.6,15064.5,985.56,23.1456
11309.3,11254,65858.3,4489.5,4402,66838.7,5146.5,195.22,23.1498
15094.3,14249,69423.8,7313.25,6141,78046.1,10247.3,471.28,23.1498
12488.4,12109,67589.6,4236,4173,66525.4,13411.5,551.26,23.1508
11741.6,11213,68625.5,4422.75,4237,68409.1,4311.75,101.48,23.1518
16259.7,15529,68619.9,4674.75,4701,65170.1,16371,800.66,23.155
9457.5,8885,69758.8,3793.5,3729,66669.6,24350.3,1072.42,23.156
9605.7,8989,70032.2,3257.25,3177,67191.4,7497,66.22,23.156
20775.9,18148,75026,8702.25,8276,68911.4,11154.8,172,23.1571
10441.6,9721,70394.1,6059.25,5933,66930.6,9759.75,654.46,23.1571
5868.2,5417,70994.7,2376,2301,67672.1,7437,275.2,23.1571
10812.1,10325,68627.8,5060.25,5105,64961.5,18993.8,1192.82,23.1571
10743.8,10280,68493.1,5012.25,5020,65434.8,8083.5,52.46,23.1592
10734.1,10076,69816.4,3812.25,3756,66517.5,4480.5,14.62,23.1602
8102.9,7769,68352.6,3271.5,3337,64249.6,9141,150.5,23.1612
13091.6,12304,69731.3,6239.25,6160,66379.1,4436.25,147.06,23.1623
25061.4,23813,68971.7,13118.3,13233,64967.7,21270,1802.56,23.1633
13849.5,13407,67699.3,5567.25,5695,64065.9,6417,89.44,23.1644
28882.1,22793,83043.8,25238.3,21833,75757.5,14378.3,857.42,23.1686
6465.55,5657,74903,5297.25,5037,68922.1,15854.3,906.44,23.1696
24735.1,23409,69248.6,15075.8,14449,68378.7,21993.8,2840.58,23.1706
16899.3,14072,78703.5,9957.75,9068,71966.4,30832.5,2024.44,23.1706
10974.6,9761,73684.2,8512.5,8097,68899,5107.5,156.52,23.1727
17570.8,16920,68056.7,6748.5,6824,64810.9,10809.8,856.56,23.1738
12362.3,12045,67262.7,4959.75,4873,66702.7,4459.5,230.48,23.1769
5471.7,5384,66603.5,3137.25,3180,64655,20407.5,1630.56,23.178
13735.8,13585,66263.5,4952.25,5025,64587.2,6167.25,399.9,23.178
13824.8,13288,68183.7,5563.5,5196,70171.2,9185.25,559,23.1811
15239.2,14757,67677.7,4614.75,4613,65560.9,6241.5,98.04,23.1811
12783.5,11539,72604.5,10597.5,10071,68962.1,17585.3,866.02,23.1842
49823.1,24236,134726,55224.8,26856,134764,85203,3964.6,23.1863
11363.3,11074,67248.1,6849,6594,68070.4,4158.75,291.54,23.1863
8932.3,9164,63879,4499.25,4556,64719.7,3891.75,93.74,23.1895
5334.55,5687,61474.4,2415.75,2435,65017.9,8006.25,162.54,23.1915
8488.35,8336,66733.7,6105.75,5988,66824.7,9991.5,158.24,23.1957
30121,23816,82885.9,15565.5,12924,78930.7,20565.8,1706.24,23.1968
24586.9,13301,121143,9951,5045,129266,4867.5,184.04,23.1978
15570.7,15365,66413.6,7786.5,7765,65717.5,22022.3,988.14,23.1989
13642.8,13486,66298.2,4587,4574,65722.3,6648,327.66,23.1999
12437.8,12500,65209.6,5375.25,5444,64708.4,7274.25,344.86,23.2009
7604.35,7933,62821,3484.5,3645,62650.3,10561.5,176.3,23.2009
12769.9,12535,66764.1,6587.25,6391,67548.4,10853.3,722.4,23.2009
15053.3,14397,68523.7,9670.5,9161,69180.9,4095.75,71.38,23.2009
9800.7,9318,68931,4885.5,4690,68267.8,7886.25,312.18,23.202
10266.8,10570,63655.8,2515.5,2650,62209.7,4650,169.42,23.203
15106,15281,64785.5,3935.25,3985,64717.8,15721.5,1099.08,23.2041
16151.2,16040,65990.3,9531,9484,65860.8,5479.5,91.16,23.2041
10648.3,10312,67673.3,5542.5,5308,68431.3,24923.3,1824.92,23.2041
9168.25,8987,66857.7,6698.25,6479,67753.7,5034,182.32,23.2051
10561.8,10421,66421.8,7491,7349,66802.3,13264.5,793.78,23.2072
13257.4,12941,67138.3,5110.5,4941,67784.2,5718.75,316.48,23.2083
8976.5,8827,66646,5390.25,5199,67946.8,14335.5,721.54,23.2083
11786.4,12020,64262.6,4570.5,4624,64777.7,6966.75,423.98,23.2103
14377.3,14228,66223.9,5166,5108,66280.1,7162.5,299.28,23.2114
12053.6,12313,64155.3,4588.5,4685,64186.1,8097,189.2,23.2124
10575.5,10433,66431.1,4450.5,4385,66514.9,6164.25,249.4,23.2135
7099.3,7345,63343.7,3092.25,3185,63627.5,11610.8,516.86,23.2156
11711,11668,65777.8,3564,3556,65683.4,5361.75,183.18,23.2156
13629.8,13749,64968.1,5229,5381,63684.8,16516.5,732.72,23.2187
10535.8,10046,68731.6,7966.5,7386,70686.8,20324.3,1281.4,23.2187
11562.8,11494,65928.6,6594,6610,65377.4,10380,848.82,23.2218
13111.8,12735,67475.1,8204.25,8287,64881.6,22483.5,1093.06,23.226
9874.8,9379,69000.4,6216.75,6087,66933,6248.25,338.84,23.226
13832,13321,68050,7104.75,7193,64732,4467.75,-1.72,23.2271
12845.9,12741,66075.8,6101.25,6181,64690.4,9314.25,251.12,23.2271
21155.5,18052,76803.1,16592.3,15008,72454,4694.25,56.76,23.2271
15532.4,15112,67359.1,6837.75,6792,65977.4,13026.8,1116.28,23.2281
5149.3,5128,65808.2,2637.75,2696,64120,13122,886.66,23.2281
15729.3,15268,67516.3,6193.5,5808,69885.9,9730.5,742.18,23.2344
6313.45,6421,64438.3,3411.75,3445,64903.5,6989.25,36.98,23.2365
21943.3,20166,71312.1,12213.8,11862,67479.4,14002.5,712.08,23.2375
15841.8,15261,68030.2,9616.5,9629,65450.9,5711.25,507.4,23.2385
12936.9,12087,70144.5,9107.25,8471,70458.4,31515,2223.1,23.2396
18846.8,18612,66362.6,8382,8256,66536.2,12517.5,416.24,23.2396
7029.1,7125,64653.9,3653.25,3793,63121.4,15036.8,1370.84,23.2396
15510.9,14949,67999.6,7444.5,7045,69252.3,13503.8,316.48,23.2406
8825.05,8705,66439.8,3458.25,3413,66404.9,15292.5,993.3,23.2406
12884.9,12417,68005.8,4461.75,4421,66140.1,6008.25,239.08,23.2406
11791,11377,67920.8,4589.25,4581,65654,4680.75,123.84,23.2417
9176.05,8424,71386.7,6474.75,6024,70439.8,12039,957.18,23.2427
8648.9,8776,64586.9,3940.5,4056,63669.8,4176.75,72.24,23.2448
21047,19467,70855.1,10641,9935,70193.1,45680.3,2711.58,23.2459
11683.1,11429,66993,5628.75,5637,65440.1,15763.5,623.5,23.2459
12031.5,11816,66731.2,4826.25,4844,65295.9,14322.8,505.68,23.2479
17118.4,16489,68037.6,8613.75,8429,66972.4,11160.8,886.66,23.25
10817.9,10739,66017.8,3672,3703,64987.4,4698,90.3,23.2511
13018.8,12245,69677.7,9691.5,9265,68552.9,34476.8,1196.26,23.2521
12474.1,12009,68074.4,9673.5,9337,67897.9,8142.75,294.12,23.2532
26163.8,23041,74418.3,17771.3,15841,73521.7,19292.3,1317.52,23.2542
13210.6,12784,67722.9,8548.5,8276,67693.9,28451.3,1943.6,23.2563
15130,14613,67854.9,7377,6897,70097,22670.3,1400.08,23.2573
6223.1,6257,65180.9,3816.75,3781,66155.7,33261,1966.82,23.2573
6828.9,7009,63852,3515.25,3585,64260.9,14514.8,602.86,23.2584
27010.7,25114,70485.6,19646.3,18478,69679.4,15544.5,1468.02,23.2594
9798.1,9528,67393.8,5566.5,5468,66716.6,9510,229.62,23.2605
13657.1,13328,67154.5,4298.25,4224,66688,9228.75,288.96,23.2636
5535.4,5654,64161.3,2398.5,2406,65331.7,20530.5,1445.66,23.2636
5049.2,5162,64103.9,2046.75,2078,64550.4,9375,431.72,23.2647
14814.8,13331,72830.5,12654.8,11619,71378.1,22216.5,1257.32,23.2678
7156.5,7190,65230.6,4092,4082,65696.5,12274.5,321.64,23.2688
11158.5,10915,66998.3,4915.5,4755,67748.1,20816.3,1376,23.2688
11661,10900,70111.5,7314,7008,68397.6,17781,1061.24,23.2699
7863.7,7884,65367.3,2472.75,2488,65134.3,10092,447.2,23.2699
5218.2,5465,62576.4,3245.25,3337,63734.1,10207.5,253.7,23.272
5564.65,5544,65780.1,3230.25,3192,66321.3,7986,108.36,23.272
9974.9,9428,69337.6,7247.25,6804,69805.4,10542.8,408.5,23.2751
11559.6,11153,67925.2,5964.75,5633,69395.7,18405.8,1057.8,23.2751
9659.65,9420,67203.3,5632.5,5420,68105.5,14588.3,642.42,23.2761
11770.8,11544,66823.9,5903.25,5672,68207.9,10563,458.38,23.2782
18560.1,18208,66803.3,8431.5,8384,65907.3,6765.75,227.9,23.2782
5218.85,5264,64973.9,2202,2196,65715.1,13680.8,562.44,23.2803
7592.65,7576,65680,3852.75,3816,66167.2,3952.5,88.58,23.2814
13471.2,13568,65068.7,6180,6260,64698.5,24343.5,2463.9,23.2814
14307.1,13889,67509.1,7623,7429,67247.4,14133,712.94,23.2845
9479.6,9267,67039.5,5379,5239,67287.3,16225.5,653.6,23.2866
12920.7,13117,64555.2,3615,3757,63059,17796,2044.22,23.2866
10338.3,10219,66300.8,4065.75,4027,66166.6,21800.3,1228.94,23.2866
8242.65,8300,65083.2,3450.75,3404,66436.1,11499.8,369.8,23.2887
5853.25,6037,63541.3,2592.75,2661,63855.1,8577,291.54,23.2887
21689.2,18681,76089.3,12336,10909,74108.7,8869.5,271.76,23.2929
11761.8,11520,66911.3,4715.25,4692,65860.7,13329,766.26,23.2939
13235.3,13001,66717.1,4449,4585,63592.1,18477.8,1544.56,23.2981
13305.5,12641,68981,3045,2865,69653.4,27343.5,1242.7,23.3002
11090.9,10977,66216.3,4515,4561,64875,16429.5,712.94,23.3023
8375.9,8312,66039.8,3177,3224,64580.6,20037.8,979.54,23.3064
39259.3,27760,92683.7,46008.8,34800,86644.5,92355,7427.82,23.3075
33540.6,28719,76538.9,23816.3,21291,73309,42051,3718.64,23.3085
19721.6,18353,70423.3,15606,14977,68288.4,12893.3,1245.28,23.3096
13303.5,13137,66366.9,6183,6309,64227.2,26791.5,1401.8,23.3137
10776.3,10660,66251.3,3903.75,3924,65197.8,4276.5,86.86,23.3137
5749.25,6006,62734.4,2556.75,2646,63325.5,14538,813.56,23.3148
6147.05,6045,66642.4,2694,2681,65853.8,35592.8,2101.84,23.32
7367.75,7172,67324.7,4225.5,4116,67279.5,4390.5,17.2,23.32
13033.8,12760,66942.3,5748,5756,65444.9,4848,217.58,23.32
11131.9,11073,65884.6,4392,4357,66062.5,6261,260.58,23.3221
11365.9,10936,68112.3,7947.75,7592,68606.9,21743.3,1499.84,23.3242
10336.9,9921,68283.7,6729.75,6213,70986.8,25059.8,909.02,23.3252
11962.6,11569,67765.7,5406.75,5201,68128.6,13662.8,334.54,23.3263
10980.4,11065,65035.2,3673.5,3645,66048.4,18446.3,776.58,23.3284
6628.05,6842,63486.7,2908.5,2829,67377.7,5381.25,86,23.3294
9203.35,9333,64625.6,4082.25,3941,67884.9,7257,327.66,23.3336
5138.9,5495,61289,3091.5,3207,63175.7,13884,812.7,23.3367
6770.4,6953,63814.9,4704.75,4701,65588.3,21876,1301.18,23.3367
11112.4,11113,65532.5,5654.25,5497,67410.8,12411,470.42,23.3378
14729.6,14476,66684.3,8390.25,8300,66248.6,13329,933.96,23.3378
8544.25,8566,65369.6,4717.5,4710,65640.4,6033.75,44.72,23.3399
10652.8,10759,64889.4,4560.75,4627,64597.6,4194,149.64,23.3399
13423.1,12196,72130.2,10642.5,9636,72381.4,7753.5,370.66,23.3409
28981.5,23225,81779.8,23491.5,20265,75970.3,44586,3252.52,23.3409
12915.5,12528,67563.1,5862,5792,66328,4558.5,205.54,23.3419
12950.6,13197,64312.4,5508.75,5613,64318.8,8016,828.18,23.344
15587.6,14925,68445.7,8766,8345,68842.3,27999,1834.38,23.3451
8689.85,8572,66437,5145.75,5144,65558.3,7737,111.8,23.3451
12390.9,11905,68211.1,5486.25,5297,67877.5,14463,1111.12,23.3461
20828.6,20060,68047,13347.8,12856,68042.8,16979.3,1556.6,23.3493
36860.8,27584,87576.6,30735.8,23216,86763.4,55222.5,3415.06,23.3493
7598.5,7636,65214.2,3681,3568,67611.6,16902,1233.24,23.3503
9434.75,9120,67797.8,8846.25,8276,70051.7,19005,1048.34,23.3503
11377.6,11236,66361.9,5037.75,5056,65299.4,5469,667.36,23.3514
21958.3,18652,77153.1,11514,9768,77250.4,33588,1284.84,23.3534
13083.2,12784,67069.8,5021.25,4976,66132,24434.3,1492.96,23.3545
14552.2,13696,69633,7881,7424,69570.2,16987.5,1163.58,23.3566
12047.8,11792,66957.4,4578,4388,68373.7,9834.75,1024.26,23.3566
14935.7,14909,65653.4,7352.25,7277,66213.7,8455.5,786.04,23.3587
14130.3,14080,65770.4,4659.75,4688,65141.1,6335.25,313.04,23.3597
13397.8,12221,71846.7,10947.8,10329,69461.9,25359.8,1086.18,23.367
10049,9976,66015.6,4566,4712,63505.4,6038.25,92.88,23.367
14222.6,13320,69977.1,7851.75,7640,67352.4,13493.3,402.48,23.3681
12290.2,10825,74406.5,8069.25,7469,70802.8,39546.8,1517.9,23.3681
12818,12096,69447.8,4710.75,4528,68181,8465.25,634.68,23.3702
15808,14353,72179.5,15055.5,14401,68514.5,22341,1538.54,23.3702
9133.8,8948,66896.8,4542,4580,64992.3,26935.5,1446.52,23.3712
7744.1,7346,69087.6,5557.5,5314,68539,11240.3,230.48,23.3722
8518.25,8400,66458.6,3456.75,3556,63706.9,13256.3,1136.92,23.3785
5865.6,5625,68339.2,2600.25,2589,65820.8,5871,289.82,23.3785
13190.4,12952,66742.5,4710.75,4840,63785.9,16253.3,1836.96,23.3806
9280.05,9057,67150,3324.75,3345,65139.3,10932,528.9,23.3827
15594.8,14804,69036.8,8450.25,8416,65802.7,22083.8,1352.78,23.3837
12998,12829,66399.6,3668.25,3737,64330.3,18627.8,982.12,23.3837
17847,16803,69608.1,9744,9491,67283,6471,141.04,23.3848
12341.5,11925,67825.2,7611,7313,68206.5,7655.25,399.04,23.3848
8254.35,8312,65081.5,3454.5,3592,63027.3,11487.8,2625.58,23.3848
9075.95,8061,73787.5,6618,6233,69584,24212.3,768.84,23.3869
10710.7,10264,68388.2,7874.25,7816,66024.4,9099,204.68,23.3869
11428.9,11509,65080.2,6406.5,6549,64110,15570,141.9,23.391
17154.8,16576,67824.4,9022.5,8724,67778.4,8625.75,903,23.3942
14866.1,15001,64946.9,4986,5069,64462.9,15772.5,1154.12,23.3942
6457.75,6552,64593.3,4245,4232,65737.3,9350.25,106.64,23.3963
14054.3,12293,74925.8,8235.75,7653,70526.3,63204.8,4558.86,23.3963
29630.9,23786,81640.1,16917,13514,82038.8,42603,2838.86,23.3973
13667.5,13777,65015.4,4256.25,4373,63786.3,5493,392.16,23.4004
10830.9,10824,65578.1,6049.5,5804,68308.1,9734.25,476.44,23.4004
11475.1,11605,64802.4,4155.75,4257,63977.3,15978,657.9,23.4015
5920.85,6009,64574.6,2015.25,2045,64582.6,6489.75,-21.5,23.4015
9948.9,9912,65780,4038,4008,66026.5,18999,1141.22,23.4046
13321.7,10181,85753.3,6864.75,4405,102131,8550.75,261.44,23.4057
15293.2,11641,86097,8662.5,6281,90384.6,26427,1047.48,23.4057
13128.7,12152,70803.4,8122.5,7372,72207.8,25639.5,1906.62,23.4057
10754.3,10856,64921.8,4314,4300,65749.4,3801.75,212.42,23.4078
13206,12255,70621.9,8601.75,7851,71802.9,3920.25,131.58,23.4088
11980.8,12150,64623.4,3950.25,3990,64883.1,5517.75,154.8,23.4098
6516.9,6393,66806.1,5166,4845,69878,9862.5,14.62,23.4109
13239.8,13228,65594.7,6363.75,6060,68820.9,16064.3,1075.86,23.4119
8789.95,9016,63892.9,4385.25,4300,66835.3,8233.5,368.94,23.4119
16586,15077,72095.5,9613.5,8865,71069.4,14792.3,1485.22,23.414
7946.25,8244,63169,5181,5172,65650,12314.3,108.36,23.4151
10434.4,10428,65576.5,5099.25,4988,66997.7,8463,211.56,23.4161
9263.15,9445,64274.2,7083,7045,65889.5,16514.3,675.1,23.4203
12783.5,12689,66024.3,6408,6021,69748.3,7803.75,159.1,23.4213
11579.8,12021,63130.4,3452.25,3573,63321.2,4103.25,6.02,23.4213
9291.1,9599,63433.8,5904.75,5884,65767.1,7443,352.6,23.4224
9396.4,8966,68682,7986,7478,69988,5504.25,306.16,23.4234
12300.6,7217,111699,5333.25,3237,107976,8045.25,82.56,23.4234
9670.05,9636,65767.6,5884.5,5696,67704.8,32604,2151.72,23.4245
14513.8,14384,66127.6,6057.75,5856,67793.8,6606.75,688,23.4255
11599.3,11528,65941.1,5694,5548,67260.6,5139.75,58.48,23.4255
14376,14463,65142,6555,6543,65656.2,9483.75,695.74,23.4276
17245.1,14012,80657.9,13951.5,12232,74748.7,14796.8,526.32,23.4286
11006.4,10396,69384.3,7312.5,7212,66449.3,5128.5,75.68,23.438
12428,12248,66499.1,8520.75,8620,64781.4,7801.5,481.6,23.438
17020.9,15700,71049.8,13206.8,12688,68215.4,4237.5,49.02,23.438
15743.6,15603,66126.8,6584.25,6899,62546.1,5094.75,19.78,23.4391
11110.4,11064,65811.1,4368,4604,62176.6,19416.8,889.24,23.4401
16228.5,15273,69636.2,9399,9021,68282.1,18630,1423.3,23.4443
10977.2,10285,69946.7,5279.25,5341,64778.3,5781,173.72,23.4443
20111,17123,76972.2,8559,7847,71482.4,32217.8,1799.98,23.4443
5378.1,5172,68147.6,2249.25,2368,62249.5,8211.75,583.94,23.4454
11766.9,11362,67871.8,5193,5414,62860.8,16737.8,86,23.4454
8283.6,7911,68622.7,3973.5,4087,63716,15216.8,407.64,23.4474
9947.6,9406,69309.6,4324.5,4458,63573.4,9370.5,265.74,23.4485
12844,11477,73341.8,8254.5,7973,67849.9,36721.5,2209.34,23.4495
11796.8,11185,69121,4248,4245,65582.3,17778.8,1129.18,23.4495
13752,13080,68903.2,5709,5836,64109.8,10929,704.34,23.4506
11172.8,10700,68432.1,5320.5,5656,61648.6,4600.5,-0.86,23.4537
12114.7,11297,70279.6,6728.25,6801,64835,10074,989,23.4548
13124.1,12317,69830.7,6139.5,6365,63214.2,7691.25,156.52,23.4558
21945.3,15106,95207.7,20025.8,16918,77574.6,48471,3568.14,23.4579
11334,10129,73332.8,5888.25,5825,66247.6,26674.5,749.92,23.4579
25706.2,23479,71752.7,17129.3,16951,66225.1,16900.5,1831.8,23.4579
20423,18768,71315.1,10120.5,10260,64644.9,16722,989,23.4579
20179.3,19134,69116.1,7866,8154,63221.3,6829.5,325.08,23.46
8743.15,8220,69706.9,3147,3352,61528,7325.25,63.64,23.461
12638.6,11697,70811.6,4563,4578,65321.3,6340.5,81.7,23.4621
14255.1,13209,70726.4,7778.25,7917,64387.4,4194,492.78,23.4621
14318.2,12216,76813.8,8819.25,7980,72428.4,8228.25,138.46,23.4621
23959,18613,84359.2,14010.8,12305,74620.8,15908.3,633.82,23.4621
11553.8,10957,69105.3,5295,5545,62581.3,13700.3,384.42,23.4652
6767.15,6352,69819.3,3180.75,3284,63475.5,6308.25,56.76,23.4673
5367.7,5116,68760.3,2818.5,2828,65315.8,14126.3,745.62,23.4694
50222.3,30108,109319,34088.3,18572,120289,23614.5,1354.5,23.4715
10372.7,9808,69309.3,3932.25,3988,64619.8,20069.3,1169.6,23.4725
12342.8,12073,67000.8,5124,5289,63491.5,6102.75,152.22,23.4746
14164.8,12756,72773.9,9939.75,9156,71145.9,30269.3,2179.24,23.4756
11594.7,11009,69022.6,4665,4597,66505.4,10406.3,412.8,23.4767
10799.1,10161,69651.6,4548.75,4465,66765.3,8257.5,405.06,23.4777
12844.6,11893,70780,8202.75,7985,67323.2,9684.75,481.6,23.4777
11125.4,10513,69353.6,5736,5765,65206.3,5408.25,135.88,23.4798
8468.2,8180,67845,3650.25,3668,65218.9,4015.5,134.16,23.4798
15063.1,12894,76560.8,9348,8382,73088.8,37791.8,1989.18,23.4809
19082,18444,67803.1,8815.5,9048,63852,10060.5,221.88,23.483
10871.3,10744,66312.2,4263,4456,62697.5,5786.25,110.08,23.484
10781.5,10312,68520.1,6692.25,6328,69308.4,11112,682.84,23.484
14351.3,12968,72527,11762.3,10920,70590.7,29519.3,935.68,23.4861
13600.6,13059,68254,4824.75,4823,65559.8,6759.75,212.42,23.4861
17763.8,15787,73742.4,12312.8,11279,71542.5,21507,891.82,23.4882
8767.85,8733,65797.5,3475.5,3533,64469.4,4581,296.7,23.4892
10810.1,10381,68245.3,4740.75,4525,68660.7,24364.5,1322.68,23.4913
6504.55,6504,65541.5,2671.5,2700,64844.2,17612.3,1166.16,23.4997
8400.6,8384,65665.8,3381.75,3344,66275.8,4206,74.82,23.5018
30069,23135,85178.4,28992,22527,84344.1,12028.5,471.28,23.5028
9833.2,10104,63779.6,4141.5,4284,63356.1,5352,303.58,23.5039
12745.8,12914,64682.7,6547.5,6626,64759.6,19879.5,1650.34,23.5039
14384.5,14071,66996.1,7351.5,7123,67638.3,4294.5,135.88,23.5039
11897.6,11580,67333.4,4924.5,4664,69196.4,48810,3616.3,23.5059
26923,19364,91118.9,30846.8,24292,83219.7,13209.8,257.14,23.5091
9320.35,9616,63521.1,5196,5188,65637.1,5650.5,447.2,23.5101
13497.2,13427,65878.9,4212.75,4147,66575.1,9863.25,451.5,23.5101
12255.8,11441,70203,8074.5,7553,70061,10622.3,981.26,23.5122
6225.05,6420,63545.9,3082.5,3076,65674.5,10014.8,477.3,23.5133
6916.65,6936,65353.2,2763.75,2716,66688.2,11835,823.88,23.5143
7718.75,7949,63637.7,4101,4157,64653.1,9962.25,268.32,23.5164
