"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11638.9,10441,73055,8744.25,8397,68246.2,17984.3,4296.56,19.8721
18683.6,17484,70032.5,9258.75,8652,70131.9,7044.75,1197.98,19.8721
11805.3,11900,65014.5,4510.5,4572,64654.4,38391,7736.56,19.8742
5643.3,5813,63622.8,1394.25,1413,64666.4,9354,1129.18,19.8752
8929.7,8964,65285.2,4043.25,4004,66178.4,11802,1981.44,19.8752
8194.55,8501,63173.5,3363.75,3429,64288.9,4230,946.86,19.8794
13180.7,12916,66879.1,6740.25,6708,65851.1,5587.5,153.94,19.8804
13161.8,12668,68090.9,10261.5,9608,69993.5,14859,2714.16,19.8815
8401.9,8374,65754.3,3471.75,3442,66102.4,5619,1344.18,19.8836
7191.6,7404,63656,2699.25,2620,67518.3,12045.8,1624.54,19.8836
9347.65,9811,62440.9,2538,2579,64494.1,7119,1685.6,19.8846
6494.8,6765,62918.4,2829,2825,65628.8,12503.3,2071.74,19.8867
11196.9,10405,70523.8,8475.75,7525,73816.2,36395.3,5947.76,19.8899
25896.6,20696,82004.4,14344.5,12188,77131.7,29309.3,7711.62,19.892
6877,7048,63945.9,3548.25,3548,65540.6,13615.5,3120.08,19.8941
8333.65,8652,63124.6,2854.5,2888,64775.8,5160.75,1423.3,19.8962
10795.8,11139,63517.1,4005.75,4083,64296.1,4381.5,612.32,19.8962
19504.5,12476,102457,16725,10984,99789.7,9465.75,1596.16,19.9024
21446.1,18988,74020,16125,15244,69323.5,3801,127.28,19.9035
23752.3,21349,72913.5,19798.5,17857,72661.4,14688,2952.38,19.9035
24257.3,16707,95153.5,26246.3,19811,86824.2,40263,9104.82,19.9066
14418.3,13876,68097.3,7641.75,7316,68454,28455.8,7647.12,19.9066
11233.9,10633,69239.9,10171.5,9421,70756.8,33035.3,6227.26,19.9077
12758.8,12492,66936,3424.5,3320,67598.8,10499.3,3102.88,19.9098
12955.1,12125,70023,6554.25,6157,69764.4,25815.8,3403.02,19.9098
14915.5,14264,68529.5,6879,6632,67976.8,10770.8,1701.94,19.9108
10175.8,10193,65425.1,6117.75,5957,67304.5,8799,1303.76,19.9119
13347.1,12488,70044.5,9636.75,8904,70929.3,28010.3,46678.2,19.9119
9930.05,9485,68611,7137,6761,69180.7,10914,2913.68,19.914
10130.3,9929,66864.3,5179.5,4857,69887.5,12436.5,2121.62,19.915
8131.5,8108,65725.9,6642.75,6216,70035.3,10207.5,1987.46,19.915
10912.2,10537,67869.6,5739,5497,68421.2,23214.8,4583.8,19.9171
20443.8,18065,74165.8,14796.8,13557,71529.1,20382,5641.6,19.9171
11461.4,11215,66976.1,3189,3083,67789.3,11742.8,2332.32,19.9181
4966,5104,63764.1,2437.5,2388,66894.5,8894.25,1002.76,19.9192
9635.6,9024,69977.7,5518.5,5232,69124.7,22356,3777.98,19.9202
14895.4,14701,66402.6,6345,6445,64519.2,5877.75,1238.4,19.9213
7194.2,6953,67809.4,3795.75,3725,66780.8,13524.8,1984.02,19.9223
8782.8,8556,67273.2,4031.25,3884,68020.6,15168.8,3819.26,19.9223
5088.85,5013,66527.6,2508,2433,67556.2,15931.5,2672.88,19.9223
8344.7,8028,68121.4,2772,2712,66985.9,3937.5,693.16,19.9223
16186.3,14623,72542.2,12016.5,11036,71358.6,18846,2762.32,19.9244
5044.65,5060,65337.2,4861.5,4900,65021.1,24285.8,2957.54,19.9255
14852.5,14360,67783.7,9666.75,9468,66911.7,17513.3,4026.52,19.9265
13327.6,13356,65396.6,4877.25,4908,65125.4,16634.3,3661.88,19.9265
9342.45,9449,64797,3702.75,3693,65709,24748.5,3913,19.9276
12286.9,11329,71077.5,11984.3,11205,70093.7,22394.3,4725.7,19.9286
9295,9272,65698.6,5320.5,5228,66695.5,3840.75,750.78,19.9286
8283.6,8607,63073.5,3933,3967,64974.3,12533.3,2565.38,19.9318
9823.45,9880,65160.9,7522.5,7548,65314.6,6538.5,625.22,19.9318
9997,9801,66846.6,6368.25,6045,69040.5,19647,3554.38,19.9328
19438.9,17717,71905.4,12947.3,12101,70119.1,5952.75,644.14,19.9339
8650.85,8220,68971.1,5364.75,5144,68348.4,14945.3,3434.84,19.9349
10786.8,10655,66346.4,4975.5,4939,66020.3,10205.3,2588.6,19.9349
5368.35,5589,62948.7,2659.5,2645,65895.3,5762.25,1245.28,19.938
15308.1,14536,69017.3,6224.25,5928,68811.1,31137.8,5364.68,19.9412
5980,5992,65404.8,2652,2696,64466.4,12511.5,3054.72,19.9422
15906.1,15453,67457.8,6009.75,6025,65370.1,19190.3,5361.24,19.9422
11360.7,10801,68932,6474,6325,67079.9,6679.5,906.44,19.9433
5859.1,5676,67650.1,2775,2808,64765.8,12229.5,2190.42,19.9433
14205.7,12820,72620,10797.8,9988,70849.1,35653.5,4819.44,19.9443
15501.2,14312,70981.5,7917,7720,67208.4,17640.8,2512.06,19.9443
7816.25,7358,69617.5,2138.25,2110,66413.4,11654.3,2100.12,19.9454
12613.3,12036,68679.1,4874.25,4756,67165.4,14095.5,2622.14,19.9464
12288.9,11662,69058.9,5100.75,4970,67260.1,12792,3912.14,19.9475
5687.5,5392,69127.6,1820.25,1796,66420.9,18481.5,3059.02,19.9485
9737,9460,67455,4547.25,4548,65525.2,29403.8,6296.06,19.9485
14673.7,13336,72110,12843,11804,71304.5,15293.3,3113.2,19.9517
5989.1,5721,68607.2,3058.5,2953,67877.4,4697.25,694.88,19.9517
16073.2,15057,69959,6096.75,5845,68358.7,7004.25,1534.24,19.9538
14932.4,12605,77636.9,11672.3,10205,74958.6,41047.5,7711.62,19.9538
20173.4,15949,82894.5,19657.5,17321,74376.4,9419.25,970.94,19.9548
9213.1,8808,68550.1,4950,4792,67696.8,7827.75,1168.74,19.9548
5374.85,5116,68851.9,1961.25,1896,67791.4,7802.25,903,19.9569
10651.5,10456,66761.7,3024,3032,65363.1,5636.25,749.06,19.9611
13043.5,12957,65973.8,4918.5,5001,64454.9,8969.25,1904.9,19.9632
7381.4,7146,67694.9,3240.75,3166,67083.3,15743.3,2438.1,19.9632
22215,15328,94982.1,19151.3,14452,86845.9,36385.5,10345.8,19.9632
11857.3,11504,67548.7,4009.5,3924,66964,10467,2257.5,19.9642
17954.3,14725,79908.5,13780.5,11681,77315.2,40461.8,7027.06,19.9642
9766.9,9369,68319.3,6701.25,6317,69522.4,9897.75,1910.92,19.9653
21310.3,18098,77168.1,10617,9574,72675.6,29640.8,5517.76,19.9663
10442.3,9969,68647.1,4890.75,4721,67892.4,6597.75,853.12,19.9674
12103.6,11728,67635.1,7299.75,7284,65677.7,5286,543.52,19.9684
17140.5,15565,72169.6,13128.8,12445,69136.7,4950.75,789.48,19.9684
5539.3,5397,67264,2480.25,2453,66264,5905.5,1793.1,19.9684
10704.8,9996,70183.4,6288.75,6236,66090.4,7417.5,931.38,19.9716
12620.4,11269,73395.2,9984,9569,68378.3,10595.3,1060.38,19.9726
11736.4,11097,69312.1,4905,4701,68379.9,8337,2088.94,19.9757
8368.75,8061,68038,4043.25,3977,66627.7,10031.3,2127.64,19.9768
7690.8,7205,69954.8,4219.5,4085,67693.8,17496,4986.28,19.9778
5852.6,5657,67802,2275.5,2265,65839.8,16507.5,2564.52,19.9778
10290.8,10160,66379.7,4731,4816,64379.3,6420.75,816.14,19.9789
6305.65,6211,66534.7,2698.5,2723,64946.3,8919.75,1558.32,19.9789
11503,11540,65326.2,5029.5,5104,64579.4,21483,5345.76,19.9799
12404.6,12337,65895.1,4977.75,5045,64662.4,4287.75,584.8,19.981
13712.4,13184,68162.6,6687,6272,69872.3,27184.5,5607.2,19.981
11287.9,10562,70040.1,8177.25,7686,69724.7,15801.8,2621.28,19.982
9780.55,9801,65399.3,3774,3641,67929.9,15980.3,3058.16,19.9831
5143.45,5205,64761,1987.5,1969,66151.8,19844.3,3569,19.9831
10494.9,10316,66672.5,4574.25,4364,68693.4,26779.5,4999.18,19.9831
13143.6,12952,66505.7,6432,6328,66613.1,4073.25,441.18,19.9831
7985.25,7909,66167.8,3196.5,3169,66104.7,12870,2356.4,19.9862
5066.1,5060,65615,2359.5,2336,66195.3,4656,631.24,19.9894
8704.15,8173,69795.1,6385.5,6041,69273.3,20038.5,4234.64,19.9894
10847.8,10346,68714.9,4933.5,4762,67896.2,7368.75,1387.18,19.9904
10948.6,10520,68206,4712.25,4552,67843.1,21931.5,4650.02,19.9925
16640.6,15464,70522.6,10790.3,9688,72992.4,14299.5,3748.74,19.9925
17407.6,16253,70191.8,9798,8729,73561.9,7114.5,1247,19.9946
9422.4,8793,70227,6597,6361,67967.5,20403.8,3200.92,19.9946
7998.9,7964,65823.2,2961.75,3048,63681.5,10984.5,594.26,19.9946
20337.2,18756,71060.9,11846.3,11184,69416.7,10998,2308.24,19.9956
18339.1,17999,66774.3,5904.75,5775,67008.4,20067.8,4792.78,19.9967
7626.45,7287,68588.9,3698.25,3639,66603.1,21394.5,3492.46,19.9977
13016.3,11956,71347.7,7830.75,7312,70185.5,32853.8,7388.26,19.9977
11279.4,10972,67372.4,8224.5,8124,66346.7,17628.8,2455.3,19.9998
15117,14141,70059.5,7112.25,6825,68294.3,13492.5,1418.14,20.0009
8394.1,8467,64971.7,2842.5,2883,64615.4,16796.3,2531.84,20.0009
11141.6,10727,68069.3,7830,7335,69958.7,15928.5,2989.36,20.0019
10414.9,10148,67260,6288.75,6084,67741.5,5114.25,1085.32,20.003
6669,6696,65271.7,2403,2428,64861.2,4210.5,1140.36,20.003
7803.25,7804,65529.7,3801,3948,63095.8,7594.5,1511.88,20.004
13812.5,13637,66379.4,6148.5,6225,64730.6,9765.75,1247.86,20.0061
9789.65,9545,67215.8,5651.25,5533,66936.6,4707,187.48,20.0082
24844.9,20123,80914.3,20487.8,16783,80002.7,27234.8,5259.76,20.0093
13267.8,13127,66238.9,6774.75,6759,65688.7,9349.5,2429.5,20.0093
10463,10148,67570.6,6653.25,6372,68428.6,36602.3,6242.74,20.0093
7935.2,7897,65853,2900.25,3001,63335.8,4014,339.7,20.0124
7861.1,7757,66415.5,3153,3145,65702.7,20808.8,4253.56,20.0135
14106.9,13921,66411.4,4857,4917,64736.3,13432.5,3501.92,20.0145
15455,15060,67255.1,6339,6340,65525.7,4152.75,460.96,20.0145
7339.15,7232,66507,3521.25,3444,67006,10592.3,3089.12,20.0166
7217.6,7328,64548.7,2575.5,2580,65421.7,22308,3814.1,20.0176
5669.3,5889,63091.1,2278.5,2357,63353.3,22164.8,4253.56,20.0176
15641.6,14805,69239.3,11048.3,10001,72398.6,15684.8,3179.42,20.0187
11481.6,10122,74338.9,11461.5,10462,71797.1,25524.8,5875.52,20.0208
16241.5,15631,68095.9,5801.25,5579,68146.8,9661.5,2936.04,20.0208
10274.5,9977,67490.5,6403.5,6153,68204.1,26463,4303.44,20.0208
10365.5,10289,66023.6,5160,5093,66398.1,9971.25,1499.84,20.025
6734,6963,63380.6,3077.25,3047,66186.6,20405.3,4256.14,20.025
8922.55,8761,66744.5,4998,4889,66997.1,15358.5,3578.46,20.025
7547.15,7745,63861.8,4066.5,4049,65819.3,20224.5,3193.18,20.026
12247.3,11829,67853.5,4584.75,4449,67535.7,4235.25,730.14,20.0271
13697.4,13261,67692.9,8736,8697,65829.9,14657.3,2948.08,20.0281
8894.6,8813,66142.8,3940.5,3913,65996.6,5430.75,982.98,20.0292
20619.3,18353,73628.6,14276.3,13365,70004.4,27158.3,4553.7,20.0313
11099.4,10420,69809,7951.5,7232,72056.1,13319.3,3122.66,20.0313
18352.8,16186,74309,9594,8622,72924.2,16298.3,5504.86,20.0344
11139.7,11053,66050.1,4986,4921,66401.6,5849.25,941.7,20.0344
12303.8,12421,64917.9,5166,5265,64303.7,19374.8,4652.6,20.0365
12927.2,12520,67667.5,8890.5,8664,67249.3,8885.25,2098.4,20.0365
13503.1,11895,74395.9,11514.8,10915,69137,23076.8,3100.3,20.0375
6483.75,6697,63449.2,2017.5,2121,62338,11214.8,879.78,20.0375
7896.85,7741,66855.4,2898,2857,66476.5,12986.3,3442.58,20.0407
13147.5,12080,71327.6,10779.8,10240,68990.4,27698.3,5872.94,20.0417
7389.85,7476,64780.8,3039,3136,63508.9,12474.8,1801.7,20.0417
10684.7,10728,65271.5,5426.25,5500,64657.2,29283,5349.2,20.0428
11544,11945,63335.9,3003,3133,62816.7,11346,2912.82,20.0438
8639.8,8608,65778.1,3750.75,3808,64550.7,14828.3,1862.76,20.0449
5862.35,6077,63221.2,2526,2525,65562,5855.25,2003.8,20.0459
7686.9,7696,65458.5,5275.5,5156,67054.9,3801,101.48,20.0459
6915.35,7000,64743.5,2857.5,2888,64843.9,22647,4234.64,20.047
10414.3,9644,70770.6,8511.75,7996,69763.1,28725.8,5960.66,20.047
13433.5,13582,64819.7,2595,2702,62940.8,5576.25,1203.14,20.048
9828,10097,63790,3315,3493,62196.4,12768,1829.22,20.048
8122.4,8029,66298.4,6848.25,6857,65452.4,12847.5,1701.08,20.0491
15157.3,14885,66735.1,10311,10277,65752.8,22428.8,3178.56,20.0501
11322.3,11785,62963.2,4631.25,4829,62852.3,19618.5,4969.08,20.0512
10524.8,10656,64729.1,3756,3828,64303.3,21301.5,4341.28,20.0522
5969.6,6053,64633,2442,2437,65670.5,15175.5,4139.18,20.0564
8715.85,8769,65138.8,5196,5153,66082.9,11322.8,2104.42,20.0585
26774.8,23056,76106.6,18754.5,16368,75091.3,39032.3,8667.08,20.0595
16916.9,16202,68427.7,11194.5,10810,67867,20910,2139.68,20.0606
17990,14801,79656.5,7734,6101,83077.4,4436.25,324.22,20.0616
10185.5,9997,66771.7,6081,5913,67398,18343.5,3903.54,20.0616
15573.3,15268,66846.7,6875.25,6788,66378.4,4196.25,346.58,20.0658
15094.9,14094,70190.3,11679,10782,70988.2,10767,3024.62,20.0679
12366.9,12113,66909.7,12774.8,12581,66545.3,11065.5,1201.42,20.0679
10565.8,10589,65392.1,5495.25,5577,64575.3,9425.25,2002.94,20.069
12658.1,12537,66169,6007.5,6169,63820.3,6054,709.5,20.069
11935.3,10544,74183.6,9920.25,8944,72689.4,37192.5,6568.68,20.069
12578.8,12340,66804.2,5565,5440,67041.9,13818,3545.78,20.07
11869.6,11575,67204.3,5168.25,5091,66530.4,4406.25,569.32,20.0721
11089,10288,70638.5,6353.25,6100,68256.8,13837.5,4060.06,20.0732
12549.5,10876,75620.4,9200.25,8684,69432,30504.8,4029.96,20.0752
10270.6,9811,68606.4,3024.75,2983,66453.2,17140.5,3120.08,20.0752
19227,14432,87310.2,8889,5936,98138.4,11901,2157.74,20.0763
7776.6,7875,64717.1,3357.75,3431,64136.8,26718.8,3845.92,20.0773
10583.9,8769,79100.2,8345.25,7605,71915.1,8813.25,1228.94,20.0773
10234.3,9371,71573.1,8283,7803,69567.4,19840.5,2753.72,20.0805
13599.9,13580,65632.3,5285.25,5404,64095.9,8068.5,857.42,20.0815
9778.6,9960,64342.4,3314.25,3420,63509.6,11123.3,3568.14,20.0826
14363,14350,65595.6,5823,5726,66646.2,10245,2188.7,20.0836
7614.1,7676,65007.5,4373.25,4412,64960.4,31933.5,5934,20.0847
8533.85,8772,63756.8,3759.75,3888,63374.2,16133.3,4287.96,20.0847
11847.5,11658,66601.6,6036,5998,65951.2,12012,2783.82,20.0878
8477.3,8196,67785.3,5266.5,5044,68426.9,14227.5,3599.96,20.0899
16887.6,15541,71214.8,6264,5733,71606.1,15055.5,2070.02,20.092
7940.4,7642,68095,2929.5,2810,68323,9641.25,2501.74,20.0951
10671.7,9753,71709.3,8526,7997,69871.2,6024,222.74,20.0972
5967,5688,68750.6,2575.5,2524,66873.2,9166.5,1307.2,20.0972
12157.6,11813,67447.8,4407.75,4513,64007.6,15981,2458.74,20.0972
7822.1,7490,68441.8,3312,3366,64484.6,28479,5151.4,20.0972
18768.8,17357,70866.4,8204.25,7917,67913.8,9947.25,1535.1,20.1004
8463.65,7850,70659.1,2939.25,2958,65120.6,8481,1489.52,20.1004
23765.3,11576,134544,10516.5,5932,116185,28750.5,5707.82,20.1014
16378,15465,69405.2,5586.75,5705,64177.6,17385.8,3505.36,20.1046
5948.8,5245,74329.9,2742,2733,65751.8,5784.75,530.62,20.1046
11070.8,10368,69978.4,4134.75,4116,65834.5,4777.5,635.54,20.1056
10006.8,9056,72416.3,5781.75,5664,66898.4,5590.5,915.9,20.1067
14454.7,13856,68367.7,9524.25,9648,64695.4,25706.3,4352.46,20.1098
15505.7,14384,70646.9,6309.75,6096,67834,5354.25,1326.98,20.1109
12004.8,11423,68874.2,3900.75,3995,63989.9,10846.5,1569.5,20.1109
12944.1,12236,69328.6,5223,5016,68240.5,20181.8,4502.96,20.1119
29487.9,26428,73123.9,13687.5,12428,72177.7,21221.3,6175.66,20.1129
13146.9,12601,68375.1,6935.25,6941,65481.7,7998,1130.9,20.114
10673.6,9781,71517.1,7838.25,7233,71020,27072.8,4797.08,20.1161
11721.4,11285,68070.6,4669.5,4577,66860.5,37545,7351.28,20.1161
9883.9,9478,68342.6,5548.5,5590,65049.5,5281.5,737.02,20.1161
11713.6,11601,66172.4,4872.75,4993,63957.6,16846.5,4347.3,20.1171
10921.3,10048,71231.9,7839,7540,68134.8,5729.25,1073.28,20.1182
9413.3,8544,72203.9,7490.25,6704,73222.1,35693.3,8710.08,20.1203
9831.9,9860,65349.2,4815,4880,64663.1,17562,3783.14,20.1203
11494.6,11269,66848,6462,6417,65995.6,20547.8,3838.18,20.1203
8535.15,8220,68048.6,7497.75,7112,69090.6,15037.5,1901.46,20.1213
12251.2,11764,68250.1,7083.75,6720,69083.4,12401.3,2021.86,20.1224
6100.9,6156,64949.4,3138.75,3096,66440.9,7559.25,1088.76,20.1224
11928.1,11587,67465.5,6859.5,6951,64673.3,16185,2659.12,20.1245
10321.3,10228,66134.1,3960.75,4000,64892.9,5928,959.76,20.1255
14408.5,13921,67831.2,5482.5,5349,67171.6,15162.8,2727.92,20.1255
12490.4,12436,65822.7,5203.5,5284,64537.6,22773,3400.44,20.1276
13450.4,13185,66855.4,7078.5,6997,66299.4,7936.5,1032.86,20.1287
11352.3,11048,67340.8,5004.75,4956,66180.6,17841.8,4198.52,20.1308
14790.1,14804,65474.5,6970.5,6964,65597.2,18690,3323.04,20.1329
8532.55,8052,69447.2,7341,7012,68610.9,6453.75,502.24,20.1349
5092.1,5173,64511.1,1959.75,1989,64572.2,9519.75,1880.82,20.1349
15348.4,15465,65042.1,6502.5,6601,64558.1,19579.5,3532.02,20.1349
12034.1,12036,65525.7,4788.75,4804,65328,23646.8,6106,20.1349
19210.8,18668,67441.4,8634,8428,67137.9,27193.5,5979.58,20.136
9522.5,8698,71748.3,6458.25,5914,71567.1,36389.3,4289.68,20.137
7686.25,7641,65924.1,3897,3885,65738.4,23510.3,4170.14,20.137
33234.5,20317,107204,26252.3,15417,111595,31425.8,4413.52,20.1381
6403.15,6650,63103.3,2421,2410,65835.1,11085.8,3413.34,20.1391
10784.8,10736,65833.9,5541,5364,67698.5,12444.8,3850.22,20.1391
11246.9,10776,68400.1,11018.3,10168,71016.1,10032,2616.98,20.1402
6818.5,7333,60937.8,3720.75,3857,63220.9,7066.5,660.48,20.1402
8132.15,8533,62457.4,3004.5,3141,62688,11466,1991.76,20.1423
10312.3,10480,64487,4097.25,4080,65813.1,4629.75,1096.5,20.1423
9627.8,9936,63503.2,3912.75,4032,63597.7,36676.5,4298.28,20.1433
10983,10932,65842,5211,5072,67332,8876.25,1415.56,20.1444
18843.5,16808,73472.6,15538.5,14076,72345.2,16864.5,3476.12,20.1444
10488.4,10824,63504,5070.75,4968,66891.4,4410.75,816.14,20.1486
17875,17112,68458.2,12249,11592,69250.4,5896.5,1739.78,20.1496
11717.5,11129,69001.8,10701,10157,69046.1,7910.25,1216.04,20.1496
5003.05,5613,58414.4,2179.5,2253,63398,11036.3,1699.36,20.1496
14158.9,13104,70812,7192.5,6592,71506,24163.5,5587.42,20.1517
12255.8,11949,67218.4,7386.75,7161,67602,11284.5,1913.5,20.1517
10565.8,10677,64853.1,5793,5829,65131.2,14990.3,3069.34,20.1527
5853.25,6121,62669.3,3055.5,3129,63996.6,21702.8,4299.14,20.1538
7341.75,7813,61583.1,3436.5,3521,63963.2,20047.5,3928.48,20.1538
10673.6,10506,66581.8,9539.25,9198,67967.4,17206.5,3023.76,20.1548
10632,11036,63137.2,6101.25,6188,64617.2,16012.5,3667.04,20.1559
11420.5,11662,64178.9,5819.25,5754,66279.2,20465.3,5348.34,20.158
9956.7,9645,67653.9,7906.5,7581,68349.9,28025.3,6222.96,20.159
8319.35,8753,62289.1,5646,5861,63131.9,11221.5,3497.62,20.1601
13674,13532,66224,10169.3,9896,67345.6,44877.8,8124.42,20.1611
10946,10892,65860.9,5985,5644,69495.6,22677,3634.36,20.1622
9831.9,10384,62051.6,4261.5,4224,66117.8,11874.8,1874.8,20.1632
35922.3,22517,104552,22711.5,16133,92259.4,15296.3,4324.94,20.1664
6204.9,6800,59800.6,2846.25,2880,64768,4857.75,602,20.1674
20810.4,19446,70134.2,15573,15394,66298,4171.5,290.68,20.1685
35471.8,25833,89988.8,24549,19673,81779.3,46064.3,10644.2,20.1685
12314.3,12916,62482.7,4197,4356,63143.8,11850,612.32,20.1695
13877.5,13379,67977.9,7530.75,6851,72038.4,24563.3,4788.48,20.1716
7549.1,7917,62490.6,3380.25,3389,65366.8,4786.5,1119.72,20.1716
11335.3,11689,63553.2,4289.25,4397,63930,14947.5,4874.48,20.1737
7513.35,7268,67748.3,7172.25,6948,67651.2,8700,992.44,20.1737
9383.4,9320,65981.8,8634.75,8188,69111.7,14962.5,3117.5,20.1768
21474.7,18929,74349.7,20155.5,18085,73039,38125.5,7369.34,20.1768
10026.3,10260,64042.9,7757.25,7732,65750,4246.5,444.62,20.18
8981.05,9152,64311.9,4911.75,4784,67286,14523.8,3937.08,20.1821
10889.4,10977,65013.3,7383,7157,67605.5,7898.25,243.38,20.1831
15991.3,15617,67106.7,8774.25,8037,71547.8,8136.75,1600.46,20.1831
13285.3,12667,68735.2,11019.8,10143,71200.9,42647.3,5600.32,20.1831
10426,10419,65580,9247.5,8739,69349.4,17741.3,3034.94,20.1852
5682.95,5936,62742.2,1590.75,1536,67872,11427.8,2657.4,20.1852
12750.4,12910,64725.8,6543.75,6590,65076.1,9306.75,1703.66,20.1863
6106.1,6412,62409.4,2502,2588,63358.2,5393.25,1074.14,20.1863
9417.2,9271,66569.5,5986.5,5764,68065.8,17198.3,5393.92,20.1884
8041.15,7208,73111.1,9177.75,8168,73637.7,31518.8,3268.86,20.1884
17841.8,17339,67436.6,10053.8,9867,66776.4,11415.8,2041.64,20.1894
10126.3,10508,63155.7,4555.5,4636,64398,15318.8,2839.72,20.1894
8928.4,9177,63760.7,2156.25,2089,67645.8,4578.75,892.68,20.1905
13429,12605,69820.1,10422,9625,70962.7,23322.8,4945.86,20.1915
9271.6,9398,64654.6,3284.25,3298,65262.8,14264.3,2227.4,20.1936
7024.55,7356,62583,1995,2044,63964.9,10308.8,1462,20.1946
7226.7,7467,63426.9,3539.25,3615,64162.7,15132.8,3002.26,20.1957
9937.85,10157,64122,4416.75,4473,64711.9,10143.8,2317.7,20.1999
45923.1,34307,87726.1,37352.3,28903,84694.2,44600.3,10721.6,20.202
18136.9,17936,66270.2,9178.5,8980,66984.7,17270.3,3448.6,20.203
14236.3,13120,71112.1,6723.75,6208,70980.6,16466.3,2481.1,20.203
18915,16958,73099,10339.5,9498,71342.3,36022.5,5884.98,20.2051
11379.5,11057,67447.8,5064,4965,66842.8,10583.3,1949.62,20.2062
10119.2,10161,65266.4,3278.25,3349,64151.5,19338,3416.78,20.2062
13479.7,11656,75789.8,14083.5,12540,73602.6,16183.5,3588.78,20.2072
12951.3,12420,68339.2,6390.75,6224,67291.8,10995,2487.98,20.2083
17285.4,16960,66793.6,12727.5,12416,67180.2,8844,1153.26,20.2093
10628.1,10740,64853.5,5370.75,5312,66260.8,7727.25,599.42,20.2093
15141.7,15477,64116.4,5325.75,5441,64147.8,19440,4216.58,20.2104
8903.7,9033,64597.9,3582.75,3533,66458.8,13063.5,2502.6,20.2124
7022.6,7173,64161.9,2683.5,2753,63881.5,12315,3182,20.2156
10830.3,10503,67578.3,7482,6979,70259.4,32382.8,5495.4,20.2156
12051.6,11632,67900.4,5796,5668,67016,5930.25,711.22,20.2166
15334.8,14957,67191.4,3967.5,3977,65379.5,10947.8,2899.92,20.2166
8355.75,8337,65683.4,7307.25,7317,65448.7,5219.25,120.4,20.2177
6458.4,6376,66383,3298.5,3180,67978.1,7157.25,505.68,20.2282
12610,12826,64432.3,5537.25,5625,64513.6,4551.75,753.36,20.2334
13024,12637,67543.3,9460.5,9565,64820,7850.25,1128.32,20.2355
38195.9,27685,90417.6,40397.3,31537,83948.2,68110.5,12666.9,20.2365
14137.5,13528,68488.7,6445.5,6408,65919.5,29726.3,5916.8,20.2418
9564.1,9228,67922.9,4809.75,4716,66838.8,31767.8,5945.18,20.2449
13591.5,13080,68098.8,5429.25,5292,67235.7,5047.5,408.5,20.246
14495,13644,69623.6,10135.5,9580,69336.1,26607,7156.92,20.2481
6071,6053,65730.9,2521.5,2561,64525.2,11758.5,3759.92,20.2491
18573.8,11306,107664,8760,4973,115442,22439.3,4883.08,20.2512
14383.8,13812,68249.3,8466,8356,66398.7,16075.5,2861.22,20.2512
11944.4,11480,68187.1,5138.25,5052,66654.9,3909.75,1088.76,20.2522
17965.3,17064,68997.7,9313.5,9260,65914.6,4251.75,299.28,20.2533
15198.3,14569,68366.8,7242,6877,69014.4,8602.5,2050.24,20.2533
18307.3,15008,79943,9729,7824,81492.8,4323,418.82,20.2585
14875.9,11788,82703.3,5607,4364,84202.6,10083,3118.36,20.2585
10702.3,10532,66595.4,3141.75,3184,64666.4,6279.75,701.76,20.2585
10080.2,10126,65239.6,3909,4014,63821.7,10011,1741.5,20.2596
14913.6,14433,67718.3,5916,5877,65970.9,18828.8,2632.46,20.2606
16112.2,13851,76234.9,10394.3,9627,70759.1,18165.8,3928.48,20.2617
12471.5,12369,66079.4,4890.75,4897,65452.4,5589.75,876.34,20.2617
7475,7693,63678.9,2921.25,3049,62790.1,16242.8,3747.88,20.2627
11623.9,11565,65870.1,6966,6941,65772,7014,1858.46,20.2627
