"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13923,12030,75848.5,8142.75,7678,69502.9,19445.3,1047.48,16.9949
10871.3,10940,65124.2,3933,3900,66090.5,14943,701.76,16.9949
10426.6,10516,64979.2,4575,4512,66451.1,13951.5,1319.24,16.9971
10851.8,10972,64817.7,4662,4732,64566.5,10167,306.16,16.9971
11554.4,11540,65617.8,5555.25,5444,66875.3,17984.3,1035.44,16.9971
12357.8,12397,65328.8,4777.5,4857,64463.3,5356.5,123.84,16.9982
9868.3,9552,67706.1,6594.75,6340,68169.3,7048.5,130.72,16.9982
10881.6,10777,66172.4,6579,6281,68645.3,12420.8,552.12,16.9982
5294.25,5433,63862.3,2832,2829,65605.5,15192,925.36,16.9993
8522.8,8179,68290.8,5899.5,5495,70360.3,16547.3,868.6,17.0004
8351.2,8212,66646.9,5033.25,4848,68040.2,7109.25,358.62,17.0004
6596.2,6577,65727.3,3182.25,3201,65152.1,7049.25,219.3,17.0004
7076.55,7014,66120.4,3329.25,3266,66805.2,24083.3,896.12,17.0004
5749.25,5908,63775,2601,2656,64178.9,12690.8,1010.5,17.0037
12294.1,12050,66863.6,5655,5410,68503.9,15673.5,936.54,17.0048
12935.6,13020,65111.4,3395.25,3468,64161.2,4862.25,145.34,17.0048
8718.45,8772,65135.9,3226.5,3236,65343.6,10982.3,576.2,17.0059
5955.95,6067,64336.4,3173.25,3191,65171.5,5617.5,190.06,17.0059
12457.3,12497,65327.5,3459,3457,65573.9,11737.5,369.8,17.007
22805.3,21558,69327.6,10789.5,10738,65850.3,4085.25,44.72,17.007
10145.2,10172,65363.3,4106.25,4092,65764.2,7372.5,278.64,17.0092
8923.85,8780,66609.7,4353,4232,67409.8,13145.3,937.4,17.0092
15670.2,13365,76839.7,10628.3,9505,73280.7,34101,1161,17.0092
7404.15,7440,65220.2,4617.75,4532,66776,30752.3,2953.24,17.0103
11573.9,11245,67452.8,6123.75,6013,66743.1,7516.5,86,17.0136
10780.9,10681,66149,6479.25,6441,65925.2,22511.3,1452.54,17.0169
20144.8,19253,68571.6,8610.75,8277,68178.6,6576,225.32,17.0224
8706.75,8860,64402.4,6455.25,6216,68058.4,8982.75,1179.06,17.0235
12112.1,12432,63849.6,3958.5,4020,64533.4,39326.3,8039.28,17.0246
7283.9,7341,65026.2,4545,4601,64738.3,5322.75,231.34,17.0246
8609.9,8704,64827.5,3348.75,3408,64396.6,4360.5,232.2,17.0257
13596.7,13321,66892.4,5661,5501,67442.2,14955.8,1249.58,17.0268
7457.45,7529,64913.2,3542.25,3501,66308.2,4012.5,124.7,17.0301
14013.3,13204,69553.1,9092.25,8384,71072.3,23987.3,901.28,17.0301
9492.6,9421,66034.1,4215.75,4237,65207.3,43950.8,3031.5,17.0323
9447.1,10085,61390.7,3974.25,4069,64009.9,3923.25,100.62,17.0323
11227.4,10177,72300.5,9571.5,8773,71501,19242.8,1957.36,17.0356
6170.45,6084,66467.2,3043.5,2980,66932.5,6496.5,244.24,17.0356
15373.8,12584,80065,9194.25,8808,68409.9,4491.75,4626.8,17.0367
12526.8,12377,66329.2,5006.25,4989,65762.6,29397,1311.5,17.0378
12012,12192,64568.4,4116.75,4084,66061.5,9695.25,423.98,17.0389
11185.8,11076,66186,6004.5,5920,66471.4,4888.5,251.98,17.04
10318.1,10820,62496,3376.5,3460,63954.4,32724.8,7070.92,17.0411
23191.3,19901,76371.5,12033,9849,80068.5,30570.8,1730.32,17.0411
14310.4,13985,67060.9,5823.75,5717,66759.7,8527.5,129,17.0411
4563,5188,57640.9,2247,2352,62610.3,22995.8,2928.3,17.0422
10825.1,10947,64806.2,6243,5879,69593.7,33336.8,2003.8,17.0466
6329.05,6668,62204.7,2197.5,2280,63164.6,25230.8,2494.86,17.0477
5811,6333,60134.2,2499.75,2537,64573.8,9034.5,334.54,17.051
7816.9,7821,65501.6,5612.25,5273,69752.4,14711.3,792.06,17.0521
8832.2,8941,64738.5,3921,3917,65602.9,13251.8,443.76,17.0532
13354.9,11884,73647.5,7659.75,6908,72667.8,10524,348.3,17.0576
5571.8,5585,65381.1,2690.25,2641,66758.1,24244.5,1971.98,17.0587
19992,16776,78099.6,10425.8,9368,72935.7,8825.25,162.54,17.0587
13746.8,12885,69919.6,5538.75,5041,72007,9061.5,494.5,17.0587
5363.8,5968,58901.1,2803.5,2896,63442.7,13056,173.72,17.0598
12996.1,13297,64053,6530.25,6721,63676,6946.5,136.74,17.0598
8126.95,8624,61758.8,3263.25,3380,63272.3,13644,1204,17.0609
16487.3,14658,73714.6,11083.5,9842,73802.9,31637.3,2238.58,17.0609
15684.5,14428,71243.4,7877.25,7144,72262.5,33457.5,2126.78,17.0609
10484.5,10844,63363.4,5692.5,5660,65912.3,23271,3948.26,17.062
9755.2,9881,64701.6,5184.75,5145,66042.3,7428.75,-34.4,17.063
10367.5,10901,62328.6,3547.5,3637,63923.3,9110.25,435.16,17.0652
5405.4,5681,62356.7,2984.25,2881,67884.7,18729,829.04,17.0674
5231.85,5669,60482.4,2907.75,2849,66887.4,11140.5,273.48,17.0674
7673.25,7930,63414.1,3716.25,3578,68068.2,12195.8,903,17.0685
10887.5,10860,65702,5076.75,4780,69604.6,7570.5,582.22,17.0718
6042.4,5637,70249.2,4905.75,4613,69695,4968.75,96.32,17.0718
10725.6,10951,64187.4,4626.75,4692,64624.6,7515,215.86,17.0762
8019.05,7669,68527.4,5702.25,5525,67638.5,18660,3711.76,17.0784
10598.3,10565,65742.3,4756.5,4721,66028.8,7662,240.8,17.0784
13823.5,13825,65529.1,6139.5,6209,64802.4,10170,305.3,17.0784
5844.8,5692,67295.3,2928,2904,66077.6,4913.25,97.18,17.0828
6403.8,6428,65289.3,3195.75,3288,63697.3,14598.8,924.5,17.085
28223,23016,80362.5,12136.5,10188,78070.1,4014.75,171.14,17.0861
16133,15205,69535.8,9538.5,8929,70009.5,14319.8,1713.12,17.0861
5965.7,5764,67829.3,3693.75,3588,67467.6,5883,222.74,17.0861
10583.9,10681,64940.5,3782.25,3773,65696.7,6062.25,32.68,17.0872
11178.7,10753,68130.5,5295,5093,68135.3,22639.5,2723.62,17.0894
8796.45,8873,64970.6,2660.25,2733,63791.5,12348,605.44,17.0905
12158.3,11180,71270.4,9480,9244,67209.1,10666.5,266.6,17.0905
12145.3,12120,65672.5,5329.5,5256,66452.5,7569,725.84,17.0916
13130.6,12837,67035.1,5543.25,5733,63366.9,12357,790.34,17.0916
10630.1,10138,68717.1,4470,4410,66427.6,7270.5,161.68,17.0927
11391.3,9984,74773.3,6344.25,5844,71145.9,36869.3,4736.88,17.0938
12705.5,12479,66725.8,5679,5871,63392.8,9885.75,-43,17.0949
10426.6,10046,68019.2,3798,3802,65467.1,10668,380.12,17.096
11407.5,11297,66177,4972.5,5157,63191.3,8751.75,144.48,17.0971
13425.7,12868,68376.6,3646.5,3632,65797.6,6930,277.78,17.0971
6488.3,6177,68838.8,3301.5,3269,66187.6,8843.25,125.56,17.0982
8541.65,7589,73762.8,7668.75,7265,69178.1,11725.5,602.86,17.0993
10632.7,10420,66873.8,3736.5,3844,63703.2,3835.5,55.04,17.0993
6862.7,6877,65399.7,2493,2573,63498.3,24025.5,3126.96,17.0993
8525.4,8248,67740.1,2478.75,2472,65715,6302.25,156.52,17.0993
12392.3,12197,66585.1,4326,4453,63666.9,6603.75,365.5,17.1037
8320,8268,65948.2,2248.5,2300,64068.6,7086,307.88,17.1037
14978.6,14624,67125.1,5878.5,6004,64166.1,17502,1085.32,17.1059
16133,15650,67558.6,6443.25,6466,65305.4,5733.75,506.54,17.1059
7674.55,7284,69049.9,4101,4036,66591.5,7496.25,68.8,17.1059
17912.7,16873,69574.3,10651.5,10281,67897.7,4412.25,36.98,17.107
7818.85,7812,65593.5,3207,3264,64391.5,3820.5,104.92,17.1081
10968.1,10612,67735.1,4710.75,4548,67881.2,9216.75,1186.8,17.1092
9423.7,9137,67592.4,6349.5,6033,68974.1,14006.3,1059.52,17.1092
15559,15309,66606.4,6762,6813,65045.4,9738,1682.16,17.1114
8619,8700,64925.8,4931.25,4872,66333,19233,2368.44,17.1125
7481.5,7509,65296,4812,4897,64398.5,12876.8,558.14,17.1125
10185.5,9865,67665.2,5445,5209,68505.2,21240.8,1448.24,17.1136
8024.25,7753,67828.9,3212.25,3133,67193.8,6156.75,264.02,17.1158
11756.5,11330,68003.3,7702.5,7334,68828.9,8268,534.92,17.1169
14461.8,13161,72013.7,10812.8,9753,72657.1,37930.5,3135.56,17.118
7610.2,7545,66102.3,2769,2781,65253.2,6773.25,206.4,17.118
14639.3,14413,66565,8070,7789,67900.3,8156.25,488.48,17.1213
11961.3,12164,64443.9,2697.75,2784,63505.7,5237.25,214.14,17.1213
13007.1,11831,72051.1,10822.5,9815,72263.2,14790,1219.48,17.1213
10507.9,10394,66254.2,4657.5,4606,66268.8,12711,436.88,17.1235
8468.2,8568,64772.6,4115.25,4120,65460.4,5547.75,32.68,17.1235
8444.15,8105,68278.3,6336,5849,70992.7,21260.3,378.4,17.1301
12596.3,12817,64407.8,6264.75,6277,65408.1,11759.3,337.12,17.1301
9661.6,9620,65819.4,4767,4512,69239.8,5187.75,66.22,17.1301
8461.05,8444,65668.3,4242.75,3964,70144.5,23739,2319.42,17.1323
8403.2,9192,59912.1,3873,3948,64291,17307,1745.8,17.1334
8949.85,9325,62899.4,1536,1565,64321.6,4828.5,-16.34,17.1334
8956.35,9308,63060.1,3624,3640,65247.9,11766,510.84,17.1334
10240.8,7552,88868.9,160727,129412,81394.1,55986,11376.1,17.1334
5655.65,6252,59284.8,2711.25,2760,64378.4,8989.5,260.58,17.1345
10810.8,10570,67029,8697.75,8030,70985.8,44808.8,4631.1,17.1356
8487.7,8737,63666,3995.25,3989,65638.7,5250.75,-8.6,17.1411
11880,11852,65691.1,6405.75,6060,69275.1,5857.5,478.16,17.1411
8017.75,8631,60879.5,2427,2451,64894.3,7498.5,71.38,17.1433
19361.5,17932,70760.6,12957.8,11336,74911.7,24553.5,2001.22,17.1444
10491.6,11004,62484.6,4146.75,4216,64459.5,16785,614.04,17.1455
5419.05,5703,62273,2142.75,2147,65406.3,28259.3,2718.46,17.1466
11211.8,11194,65640.5,1800.75,1822,64771.7,11862.8,1599.6,17.1466
6108.7,6218,64384,3029.25,3002,66130.9,23063.3,3040.96,17.1477
12388.3,11619,69875.4,8151,7728,69123.2,20230.5,2533.56,17.1488
7192.25,7372,63938.1,4396.5,4412,65305.8,4407,36.98,17.1488
8424.65,8853,62365.1,3127.5,3205,63951.3,5232,-22.36,17.1488
12367.5,12337,65698.3,6006.75,5841,67395.7,3767.25,89.44,17.151
12960.3,12721,66769.1,4446,4401,66206.1,18692.3,625.22,17.1521
9026.55,9025,65547.3,2946.75,2897,66661.4,4668,115.24,17.1532
8794.5,8665,66515.4,6373.5,6061,68915,26583,904.72,17.1542
10063.9,9665,68241.2,4686,4357,70484.7,38335.5,2720.18,17.1553
5415.15,5533,64140.1,2612.25,2521,67908.1,5319,123.84,17.1575
14014.6,12729,72155.3,8980.5,8413,69956.7,21960.8,2225.68,17.1619
10270,10376,64866.5,3568.5,3580,65325.5,6067.5,146.2,17.1619
14801.1,14633,66289.1,5771.25,5741,65881.3,13638,86,17.163
11976.9,11597,67682.9,4944,4765,67997.9,17151.8,1174.76,17.1652
15821.6,15147,68455,10116.8,9627,68870,9719.25,1569.5,17.1652
14031.5,12693,72447.1,10366.5,9569,70997.9,16077.8,1320.1,17.1674
12208.9,12095,66153.4,4251,4139,67309.4,26454.8,1113.7,17.1707
18211.7,16315,73154.9,9342.75,8319,73601,16727.3,620.06,17.1707
5705.7,5777,64727.2,2529.75,2549,65041.1,7331.25,88.58,17.1729
6817.2,6345,70413.3,6066.75,5465,72752.2,7768.5,695.74,17.174
7647.25,7673,65316.1,3655.5,3629,66014.6,16590,1603.9,17.1751
21660.6,16333,86913,18963,15101,82296.5,14090.3,629.52,17.1762
6386.9,6457,64824.5,3329.25,3289,66338,17916.8,745.62,17.1762
10260.3,10109,66516.5,5946,5785,67359.9,7278,258,17.1762
9821.5,9885,65115,3678,3677,65553.8,6275.25,210.7,17.1773
14023.7,13925,66000.7,6223.5,6149,66330,4975.5,17.2,17.1773
10035.3,9920,66298,5670.75,5632,65986.9,14397.8,268.32,17.1784
7361.25,7170,67284.1,4645.5,4386,69413.5,7258.5,525.46,17.1784
5493.8,5546,64919.2,2014.5,2026,65164,18010.5,1458.56,17.1806
13362.7,12160,72017.9,5589.75,5232,70017.2,9719.25,411.08,17.1828
17322.5,16708,67946.3,7309.5,6992,68511.9,7223.25,164.26,17.1861
8065.85,8104,65227.5,3756,3832,64236.2,6807,451.5,17.1872
22420.4,18665,78722,12853.5,10873,77473.3,31599,1373.42,17.1872
5168.15,5068,66831.1,2277.75,2264,65934,17124.8,1545.42,17.1894
5834.4,5764,66336.4,2403,2372,66392.5,10624.5,732.72,17.1905
9226.75,8781,68862.8,4818,4617,68389.1,13575,1177.34,17.1905
9334,9211,66411.1,4816.5,4847,65123.6,4041.75,74.82,17.1905
10793.9,10265,68912.7,6441,5961,70813.2,9288,10.32,17.1916
10594.3,10172,68257.1,4095,4008,66958.6,6914.25,507.4,17.1938
11025.9,10748,67230.8,5291.25,5004,69298,6442.5,167.7,17.1949
10999.9,10818,66638.3,3725.25,3794,64348.4,7092,587.38,17.1949
13156.6,11505,74944.3,10207.5,9781,68393.7,36042,4791.06,17.1982
14009.4,13296,69052.6,4302,4212,66936.3,5149.5,78.26,17.1982
16676.4,15869,68870.4,5271,5001,69074.2,19848,1624.54,17.1982
10665.2,10087,69292.6,5460.75,5351,66880.2,38055.8,1579.82,17.1993
14192.1,13588,68449.6,6320.25,6132,67547.9,8694,369.8,17.1993
13045.5,12537,68194.1,6138.75,5961,67490.2,3892.5,49.02,17.2004
24152,15896,99574,11082.8,6956,104416,24420,1776.76,17.2015
10565.1,10229,67689.4,2013.75,1921,68700.2,4157.25,-15.48,17.2015
8594.95,8403,67033,3980.25,3939,66222.3,10813.5,627.8,17.2015
11818.3,11649,66488.5,4950,4965,65338,4417.5,72.24,17.2015
23003.5,21281,70840.5,12540,11781,69758.2,6585,142.76,17.2037
9498.45,9493,65573.6,2391.75,2453,63899.6,7835.25,504.82,17.2048
6669,6522,67013.1,2710.5,2734,64972.7,4777.5,118.68,17.2048
15582.4,15040,67899.7,3276,3168,67770.2,17685,1719.14,17.2048
5804.5,5974,63676.6,3239.25,3302,64290.6,15333.8,337.98,17.207
7716.8,7737,65364.9,2630.25,2681,64295.4,15774,1206.58,17.2081
8741.2,8317,68878.6,7795.5,7453,68547.7,25444.5,1603.04,17.2081
6730.1,6552,67317.4,2498.25,2392,68447,7146.75,158.24,17.2092
11277.5,11045,66915.5,5012.25,4881,67298.3,16049.3,1589.28,17.2103
10429.9,10156,67303.5,4876.5,4824,66249.2,4440,73.1,17.2114
8258.25,8296,65237.8,2661,2636,66157.6,4153.5,15.48,17.2136
8875.1,8662,67148.3,5033.25,4838,68180.9,6904.5,619.2,17.2169
10003.5,9348,70131.5,7084.5,6772,68560.2,18114,207.26,17.2169
10722.4,10604,66267.8,4224,4184,66162.5,6379.5,282.94,17.2191
6204.9,6148,66142.5,2438.25,2468,64746,6782.25,130.72,17.2213
6747,6473,68310.1,4668.75,4413,69334.1,18184.5,2520.66,17.2235
10739.9,10663,66008.9,4531.5,4531,65543.2,4389.75,64.5,17.2268
12121.8,11577,68620.3,6000,5785,67971.6,5094,119.54,17.2279
10186.1,9540,69974.8,6725.25,6404,68823.6,16725,1334.72,17.229
6656,6751,64613.8,2675.25,2655,66035.8,9003,259.72,17.229
8613.15,8072,69929.6,4290,4168,67454.3,26767.5,3963.74,17.2334
11956.8,11051,70907.4,5649.75,5247,70566.4,44811.8,5796.4,17.2345
10197.2,9641,69316.8,5686.5,5661,65831.2,19519.5,1257.32,17.2356
18705.7,16144,75935.1,14697.8,13376,72011.9,22278,1264.2,17.2356
12738,12092,69037.5,6896.25,6600,68477.7,5720.25,78.26,17.2356
13421.2,12588,69873.8,5725.5,5404,69434.9,4872.75,39.56,17.2367
16418.3,14983,71814.3,7503,7095,69304.7,8688,359.48,17.2378
8760.05,8677,66163.3,3919.5,3953,64980.6,18672.8,1606.48,17.2389
13526.5,11848,74820.4,10684.5,9768,71685,25737.8,2883.58,17.2389
9577.75,9027,69534.4,5067,4915,67562.8,8525.25,616.62,17.2389
12493.6,10564,77507,10403.3,9328,73090.4,20781.8,1178.2,17.2411
7786.35,7802,65404.5,3941.25,4010,64412.4,26888.3,5001.76,17.2433
13371.8,12880,68038.4,5369.25,5168,68088.1,20352.8,1316.66,17.2433
11460.8,11288,66539.2,7395,6940,69832.7,31171.5,3427.1,17.2443
15184,13922,71476.7,11082.8,9942,73055.6,11724,818.72,17.2443
11208.6,11344,64753.8,4346.25,4324,65873.2,4957.5,147.06,17.2443
13042.3,13073,65381.8,3975.75,4049,64350.4,3837,57.62,17.2465
7818.2,7041,72770,7851,7141,72052,47851.5,5235.68,17.2465
9723.35,9487,67168.7,3813.75,3868,64616.8,8160,325.94,17.2476
10524.8,10388,66399,4347,4368,65220.9,13410.8,1355.36,17.2476
10176.4,10187,65467.8,4344.75,4440,64130.1,4243.5,104.92,17.252
7581.6,7321,67868.8,3147.75,3069,67217.6,9580.5,774,17.252
6029.4,5863,67396,2557.5,2547,65806.2,9695.25,235.64,17.2531
16402.8,15309,70218.2,8016.75,7513,69930.2,24957,4117.68,17.2542
11573.3,10412,72845.2,8408.25,8056,68401.6,13339.5,385.28,17.2542
15069.6,13607,72580.4,7726.5,7123,71088.6,9471.75,246.82,17.2542
6693.7,6541,67065.9,2985.75,3097,63181.8,15298.5,866.88,17.2564
13572,13173,67521,4808.25,4853,64931.7,8528.25,347.44,17.2564
12784.8,11828,70837.7,8436.75,7936,69671.2,26603.3,1585.84,17.2586
12891.4,12522,67469.6,4436.25,4506,64521.5,11214.8,577.06,17.2597
10121.8,9768,67909.7,4231.5,4316,64252.9,14139.8,1665.82,17.2608
11962.6,11569,67765.7,4050,4081,65038.2,8929.5,605.44,17.263
16450.2,14272,75538.1,11137.5,10148,71926.2,38713.5,4981.12,17.263
7995,7572,69197.1,3651,3588,66686.7,15268.5,702.62,17.2641
25207.6,24229,68183.1,17407.5,17397,65575.6,10719,810.12,17.2641
7594.6,6754,73692.6,5218.5,4838,70690.3,5569.5,271.76,17.2641
7922.2,7661,67770.4,3599.25,3581,65870,4686.75,146.2,17.2652
10110.8,9697,68332.3,6476.25,6581,64492.9,19737.8,1466.3,17.2663
9468.55,9224,67273.5,3590.25,3644,64569.3,17574.8,496.22,17.2674
15784.6,14741,70175.7,9464.25,9249,67061.2,19540.5,717.24,17.2674
10336.3,9756,69434.2,3853.5,3852,65561.5,6620.25,159.96,17.2696
11358.8,10944,68019.6,5527.5,5348,67735.6,9983.25,920.2,17.2718
11965.8,11369,68976.5,4131.75,4093,66156.5,16496.3,921.92,17.2729
9703.2,8783,72402.2,5093.25,4907,68023.5,14319,1695.06,17.274
10172.5,9853,67661.1,5263.5,5293,65170.7,12300,268.32,17.2762
9738.95,9349,68269.5,5625.75,5557,66346.8,9188.25,152.22,17.2773
7286.5,6697,71304.8,5033.25,5005,65905.9,19758.8,2235.14,17.2784
7069.4,6749,68647.2,3330,3373,64700.5,17057.3,633.82,17.2784
7991.75,7424,70547.9,5775.75,5632,67208.7,7840.5,510.84,17.2784
9688.9,8704,72951.7,6681.75,6304,69463.1,12141,594.26,17.2784
12505.3,12220,67066.3,4701.75,4600,66985.6,13306.5,1793.1,17.2806
10351.9,10462,64846.3,3921,4094,62766.6,7144.5,180.6,17.2806
10284.3,8942,75373.7,9751.5,9466,67512.6,4379.25,181.46,17.2817
9758.45,9950,64274.3,4930.5,5021,64354.8,17148,2059.7,17.2883
13156.6,13325,64708,4288.5,4393,63977,11448.8,372.38,17.2894
10444.2,9656,70885.6,4111.5,3800,70908.2,23775.8,1904.9,17.2894
13679.2,12877,69618.9,7900.5,7245,71465.4,12453,442.04,17.2905
14457.3,14028,67541.6,6611.25,6488,66781,9786,529.76,17.2905
9421.1,9457,65287.2,3566.25,3573,65412.2,8965.5,218.44,17.2916
13354.9,13417,65232.7,5343,5433,64450.4,11712.8,297.56,17.2916
17484.3,16591,69064.8,6673.5,6415,68176.9,20753.3,588.24,17.2927
11902.1,12084,64549.8,4992.75,5072,64512,11295.8,652.74,17.2927
11355.5,11772,63217.3,3692.25,3800,63677.7,10525.5,139.32,17.2949
11358.8,10687,69655.4,9282.75,8623,70550.2,33201,3095.14,17.2949
8827,8929,64787.4,4803,4725,66617.9,17783.3,36.98,17.2971
5969.6,6261,62485.8,4296.75,4113,68463.9,4653.75,172,17.3004
8096.4,7900,67165.3,4428.75,4296,67561.1,3891,75.68,17.3004
8991.45,9584,61484.1,2554.5,2592,64587.9,5586,152.22,17.3026
7562.1,7836,63245.3,3525,3516,65703.8,19919.3,1285.7,17.3037
15303.6,15320,65465.8,10274.3,10024,67172.1,36009.8,5319.96,17.3048
11817,11993,64574.2,3408.75,3385,65995.8,22698.8,2894.76,17.3048
11128.6,11128,65539.8,4358.25,4264,66984.6,11662.5,826.46,17.3048
10548.8,10300,67119.4,6034.5,5756,68706.9,6187.5,176.3,17.307
6816.55,7339,60870.6,3387,3439,64545.1,5042.25,-2.58,17.3092
8932.3,9183,63746.8,5217.75,5023,68076.9,6867,104.92,17.3092
9378.85,9564,64267.3,4689.75,4568,67282.7,24457.5,5159.14,17.3114
7427.55,6881,70741.4,6344.25,5906,70399.1,20045.3,1294.3,17.3114
5911.1,6304,61451.4,2459.25,2484,64883,6040.5,131.58,17.3125
13453.7,12872,68497.6,9138,8488,70554.7,15031.5,1824.92,17.3169
11416.6,11180,66922.9,7038,6556,70354.2,19726.5,1956.5,17.318
8694.4,8988,63395.2,3777,3868,63994.2,11206.5,1056.08,17.3191
13501.1,11972,73906.7,11249.3,10452,70534.9,49346.3,6590.18,17.3202
10150.4,10172,65396.8,4720.5,4684,66046.7,40093.5,2311.68,17.3202
12264.8,12076,66560.9,2483.25,2440,66697.6,9831.75,737.02,17.3213
21498.1,19380,72698.6,13968.8,12672,72242.4,19394.3,465.26,17.3213
14658.1,13918,69021.2,10846.5,10650,66745.2,17658.8,3311.86,17.3213
8094.45,8316,63790,3381.75,3512,63105.5,6180,114.38,17.3224
9920.3,10012,64935.8,5051.25,5116,64706.6,4086,68.8,17.3246
10842.6,11102,64005,4869,4830,66065.2,14596.5,1388.9,17.3268
9672.65,9917,63921.2,5601.75,5577,65826.8,18464.3,1930.7,17.3268
16835.6,12488,88352.1,15262.5,13340,74980.8,30982.5,1730.32,17.329
9881.95,10165,63711.1,4196.25,4241,64844.5,13251,520.3,17.329
10483.2,10497,65449.8,5928.75,5809,66887,19273.5,488.48,17.329
9514.05,9526,65453.8,5452.5,5062,70591.7,9239.25,597.7,17.329
7816.9,8300,61721.5,3968.25,3868,67234.6,10021.5,433.44,17.3323
8836.1,8693,66614.8,6174,5813,69605.9,18355.5,890.96,17.3323
19211.4,18360,68575.1,11567.3,10812,70113.9,31512,4893.4,17.3323
12552.8,12900,63772.1,4338,4308,65992.4,38754.8,2835.42,17.3344
5733,6081,61785.5,3195.75,3201,65428.5,4899.75,158.24,17.3366
15756.6,15225,67824.5,9638.25,9225,68471.8,6257.25,377.54,17.3377
9694.75,10196,62314.2,1617.75,1684,62957.8,3932.25,111.8,17.3377
6908.85,7192,62955.8,3073.5,3128,64394.1,37830,3936.22,17.341
5565.3,5641,64656.5,2443.5,2413,66364.4,13026.8,625.22,17.3421
4962.1,5205,62477.7,1286.25,1269,66426.9,12674.3,653.6,17.3421
10819.9,10843,65396.4,4923.75,4923,65546,5383.5,14.62,17.3454
9269.65,8829,68806.9,6520.5,6029,70878.7,27681.8,1465.44,17.3454
7901.4,8349,62022.5,3835.5,3897,64501.8,3873,485.04,17.3465
6288.1,6580,62628.7,2262.75,2276,65154.5,6660.75,105.78,17.3465
12707.5,12155,68514.9,9549,9163,68296.8,9885.75,591.68,17.3476
12213.5,11826,67683.4,6335.25,6134,67686.2,6641.25,219.3,17.3509
7059,7269,63642.7,3728.25,3649,66959.3,23423.3,1521.34,17.352
13843,14065,64501.8,11646.8,11397,66972.1,10354.5,772.28,17.3531
5833.75,6337,60331.5,2422.5,2385,66566.4,12174.8,421.4,17.3531
14778.4,14736,65724.6,6615.75,6560,66093,36210.8,3058.16,17.3542
9428.25,9877,62558.4,5917.5,5861,66167.8,18187.5,1127.46,17.3542
22379.5,19589,74871.8,13971,10913,83900.3,5463,52.46,17.3542
4693,5064,60734.7,2912.25,2936,65005.9,7392.75,304.44,17.3553
14131,14035,65984.3,8271,7895,68657.2,12013.5,1433.62,17.3564
16462.5,15836,68128.9,8331.75,7788,70111.7,19368.8,3586.2,17.3575
12338.3,11941,67716.5,6946.5,6501,70027,10812.8,829.9,17.3575
8204.3,8093,66437.3,4338,4077,69731.5,3984.75,87.72,17.3586
11913.2,11713,66656.1,5656.5,5589,66327.5,12655.5,332.82,17.3597
7183.8,7089,66412.4,4263.75,4097,68203.4,6996.75,195.22,17.3619
8849.1,8934,64913.2,3775.5,3766,65701.3,7135.5,313.9,17.3619
9677.85,9849,64397.2,3748.5,3805,64562.9,7911.75,51.6,17.3674
14209,13944,66781.5,7416.75,7276,66803.8,15036,319.06,17.3685
11792.3,10437,74046.2,8339.25,7601,71901.2,18647.3,1812.88,17.3685
9055.15,8392,70714.8,5681.25,5340,69724.1,8632.5,92.02,17.3696
14290.2,13695,68384.5,4248,4139,67261.9,6831.75,141.04,17.3696
13925.6,13468,67762.7,3141,3116,66061.8,23113.5,2236,17.3696
14608.1,13226,72384.4,6558,5822,73820.9,41818.5,4684.42,17.3707
18245.5,14825,80656.8,16766.3,14861,73938,23736.8,816.14,17.374
13805.3,12059,75026.7,9751.5,9039,70701.9,34992,7859.54,17.3784
13162.5,12561,68674.3,4988.25,4961,65896,8568,139.32,17.3806
9698,8573,74136,6853.5,6217,72245.6,25081.5,1839.54,17.385
5533.45,5441,66649.5,2567.25,2501,67272,5403,120.4,17.385
17418.7,15709,72668.7,12747.8,11789,70865.8,25965.8,417.96,17.385
8843.25,8504,68150.4,2218.5,2188,66449.5,6125.25,224.46,17.3861
17243.8,16637,67926.5,9525,9229,67637.9,14181.8,2964.42,17.3905
