"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6171.75,6741,60001.8,3013.5,2913,67797,3840.75,-97.18,24.7083
13240.5,13550,64039.1,5436,5342,66689.2,4970.25,73.1,24.7094
6709.95,6977,63027.6,5274,4913,70351.5,14570.3,43,24.7115
17963.4,17664,66646.8,10901.3,10672,66943.8,21488.3,100.62,24.7126
16263.6,15816,67390.9,11693.3,11160,68667.5,13169.3,132.44,24.719
13748.8,13665,65937.9,6385.5,6325,66162.9,3894.75,-6.88,24.7211
11412,10776,69404.2,6913.5,6376,71060.7,24068.3,-21.5,24.7221
5704.4,5983,62484.3,2799.75,2859,64177.8,11230.5,-22.36,24.7243
8219.9,8213,65591.1,4026,3909,67497.6,4789.5,6.02,24.7243
11208.6,10300,71317.2,5932.5,5516,70484.5,28348.5,-29.24,24.7253
13733.2,12932,69596.3,9120.75,8384,71295,11109,-64.5,24.7264
13633.7,13413,66614.6,6507.75,6225,68512.8,13449.8,7.74,24.7264
11384.8,10873,68620.5,5424,5005,71022.4,7487.25,62.78,24.7264
11154,10964,66671.7,5689.5,5588,66726.4,28289.3,22.36,24.7285
9597.25,9377,67075.3,6102.75,5909,67684.9,5415,42.14,24.7296
8398,7873,69906.2,7166.25,6773,69341.1,5125.5,62.78,24.7359
10368.1,9657,70362.1,5238,5049,67989.2,35038.5,-29.24,24.7391
14428.7,14392,65703.1,5590.5,5560,65895.5,5845.5,158.24,24.7476
9348.95,9457,64787.2,3813.75,3889,64267.9,12953.3,96.32,24.7487
13336.7,13226,66084.5,5278.5,5289,65405.9,5779.5,86,24.7508
5348.85,5528,63412.1,2280,2328,64184.8,8505.75,33.54,24.7519
10526.8,9898,69699,6498.75,6202,68671.7,3768.75,110.94,24.755
17070.9,16696,67007.8,8976.75,8732,67372.9,25374,64.5,24.755
14407.2,13610,69375,6810,6537,68272.9,4065.75,110.94,24.7561
18576.3,16792,72500,11792.3,11148,69323.4,13906.5,71.38,24.7625
14992.9,14132,69528.4,7675.5,7232,69555,12497.3,-24.08,24.7625
13549.2,12836,69177.6,8160.75,7984,66986.8,13158,73.1,24.7635
15820.3,14964,69286.5,6950.25,6772,67261,5004.75,50.74,24.7635
10465,9927,69087.8,4353.75,4279,66680.9,5080.5,25.8,24.7678
15232.7,14748,67690.1,8883.75,8748,66553,4674,88.58,24.7688
8919.95,8621,67808.6,3843,3817,65982.4,7300.5,-69.66,24.7699
10668.4,10546,66296.9,6046.5,5974,66331.3,16398,45.58,24.771
7293,7392,64658.3,2927.25,2964,64723.4,6387.75,58.48,24.7731
7655.7,7400,67800.5,3699,3644,66525.2,7698.75,126.42,24.7731
8583.25,8096,69480.2,6564,6132,70153,12231.8,125.56,24.7741
17518.8,14780,77680.1,9387,8220,74840.2,12933,106.64,24.7763
9972.3,9837,66437.4,3963.75,4009,64796.3,6168,14.62,24.7773
6265.35,6201,66216.1,2779.5,2777,65595,5085,19.78,24.7773
16926,16680,66502.5,6030,6120,64572.2,17928,100.62,24.7784
5755.75,5769,65385.5,3391.5,3369,65973.7,3787.5,-47.3,24.7784
9976.85,10208,64052,3971.25,4080,63789.2,11440.5,-38.7,24.7795
16069.3,15740,66907.1,8581.5,8536,65885.3,4034.25,125.56,24.7795
16347.5,15945,67190.3,4158.75,3977,68531,23676,85.14,24.7795
15210,14646,68059.7,5991.75,5698,68914.6,24324,42.14,24.7816
16259.1,15364,69354.1,10266.8,9696,69393.7,29032.5,141.04,24.7826
15659.1,14724,69698.3,13174.5,12628,68372.2,15224.3,112.66,24.7837
23255.7,20801,73269.8,15578.3,14353,71130.5,16888.5,33.54,24.7837
14575.6,14301,66794.4,7375.5,6873,70327.5,3820.5,41.28,24.789
9390.55,9327,65982.5,3666.75,3567,67368.7,4488,116.1,24.7901
6029.4,6172,64021.8,1398,1368,66973.2,7951.5,5.16,24.7911
8448.05,8516,65013.1,3522.75,3488,66188.9,16629,90.3,24.7922
6301.75,6617,62413.7,2884.5,2985,63329.5,13902,-17.2,24.7954
5693.35,5849,63792,3431.25,3513,64010.9,12647.3,160.82,24.7964
18773.9,16337,75311.8,10242.8,8789,76376,10006.5,-23.22,24.7975
14758.9,14593,66281,5080.5,5125,64967,8343,67.94,24.8017
12797.8,12361,67852.1,4208.25,4077,67645.8,22126.5,-32.68,24.8017
15185.3,14460,68823.2,7817.25,7548,67873.8,6726.75,-94.6,24.8028
11781.3,11035,69967.9,6421.5,6251,67323.5,31333.5,16.34,24.8039
10314.2,9662,69959.8,4598.25,4462,67537.2,22327.5,40.42,24.8049
5847.4,5625,68127.1,3113.25,3101,65794.9,7748.25,25.8,24.8049
13839.1,12497,72574.4,6818.25,6149,72668.9,26987.3,77.4,24.806
13666.2,13228,67707.2,4296.75,4284,65731.1,7442.25,86,24.8092
7953.4,7684,67833.7,3960.75,4032,64377.9,15880.5,124.7,24.8113
27895.4,22533,81132.2,20523.8,16353,82250.6,50027.3,92.88,24.8124
11689.6,11132,68818.7,6527.25,6364,67217.1,21710.3,26.66,24.8124
11457.5,10767,69739.2,6652.5,6415,67962.3,15626.3,60.2,24.8134
13622.7,13247,67394.7,5240.25,5247,65451.7,8499,47.3,24.8134
5857.8,5641,68054.7,2942.25,2925,65922.5,9192,-1.72,24.8134
12081.5,11685,67760.1,6048,6037,65655.4,13351.5,-16.34,24.8166
7388.55,7304,66294.6,3197.25,3100,67591.9,18891,-73.1,24.8187
7157.15,7377,63582.9,3188.25,3249,64310.6,6642,-4.3,24.8198
13507.6,13284,66639.4,4440.75,4340,67057.4,30100.5,18.92,24.8209
14125.8,13349,69349.6,8077.5,7461,70951.2,26270.3,159.1,24.8209
7572.5,7212,68811.9,7389,7112,68088.5,26817,182.32,24.824
21526.7,19317,73032.8,18924.8,17765,69814.4,4679.25,116.96,24.824
5913.7,5981,64798.6,1981.5,1949,66628.8,12612.8,121.26,24.8262
18775.3,18113,67932.1,13288.5,12853,67756.6,17980.5,53.32,24.8315
22498.4,20593,71600,13854,13201,68777.8,4473,-73.96,24.8325
11388,11114,67151.7,4907.25,4778,67308.8,26747.3,49.88,24.8325
9069.45,8906,66738.8,3771.75,3674,67279.6,4668.75,36.98,24.8347
10574.8,9553,72546.1,7892.25,7477,69175.7,12093,25.8,24.8347
11703.9,11417,67182.9,5271.75,5181,66683.9,14360.3,152.22,24.8347
8132.15,8213,64890.9,1785,1797,65098.4,14970.8,137.6,24.8378
8628.75,8508,66466.1,4334.25,4328,65630.6,4065.75,1.72,24.8389
12778.3,12629,66311,3906,3841,66645,10759.5,-29.24,24.8389
17032.6,16729,66725.4,7356.75,7465,64585.7,14694,55.04,24.841
9884.55,9932,65222.9,4610.25,4664,64780.7,4788.75,106.64,24.8442
13819,13401,67580.2,10434.8,10361,66002.5,9282,-64.5,24.8442
20641.4,14025,96453.1,21529.5,16889,83543,8191.5,266.6,24.8484
12872.6,13164,64085.3,4876.5,4984,64122.5,12660.8,69.66,24.8506
12292.8,11886,67779,7308,7018,68244.1,33459.8,125.56,24.8516
9553.7,9516,65795.6,5745.75,5660,66528.9,13346.3,-43.86,24.8516
5291,5533,62669.6,2112.75,2077,66664,22638,27.52,24.8538
14287,14445,64819.2,3946.5,3993,64772.8,28340.3,-25.8,24.8538
9534.85,8586,72778.5,6936.75,6218,73111.4,11438.3,157.38,24.8559
18187,15913,74901.2,13381.5,11625,75438.3,6818.25,83.42,24.8559
9997.65,10405,62970.3,3933.75,4017,64177.8,4389.75,-20.64,24.8559
14004.2,13785,66578.3,2958,2893,67008.5,16366.5,-35.26,24.858
5365.75,5609,62693.8,2694,2685,65755.7,7215.75,-38.7,24.858
6519.5,6798,62851.1,3411,3482,64199.7,6671.25,0.86,24.8644
11872.3,11550,67364.5,6247.5,6013,68091.8,4686,66.22,24.8665
11407.5,11064,67570.7,5699.25,5388,69321.8,29493.8,-18.06,24.8676
14283.7,14124,66277.2,5192.25,5244,64889.3,4028.25,-129,24.8707
9742.2,9796,65176.1,3229.5,3284,64448.4,17268,45.58,24.8707
9723.35,9654,66006.8,4317.75,4342,65170,21147,57.62,24.8707
15281.5,14657,68328.3,3819,3553,70442.4,24028.5,-18.06,24.8718
10871.3,10709,66528.9,4404.75,4353,66315.1,5968.5,3.44,24.8718
17573.4,16473,69913.8,9512.25,8797,70864.5,37476.8,70.52,24.8729
8593,8304,67816.8,4228.5,4100,67590,5679.75,-39.56,24.8739
15800.2,15478,66900.2,7423.5,7506,64815.7,19364.3,-49.88,24.8739
26126.1,14569,117524,11088,6445,112748,9511.5,-98.04,24.8771
29584.7,26248,73867.2,11737.5,10296,74711.4,14204.3,23.22,24.8782
8129.55,8323,64012.8,4181.25,4247,64521.4,8133.75,86,24.8782
10923.3,9484,75481.5,10908.8,10280,69544.3,24172.5,-75.68,24.8792
11176.8,11270,64993.7,4275.75,4310,65015.2,5939.25,99.76,24.8792
11932.7,10546,74153.4,7896,7334,70558,48291,20.64,24.8803
11876.1,11560,67328.3,5238.75,5100,67319,4389.75,12.04,24.8814
18194.8,17884,66674.9,7104,6844,68025.7,18576,22.36,24.8824
16961.8,14797,75123.7,11470.5,9789,76793.4,20421.8,263.16,24.8845
11428.3,11425,65554.9,5092.5,4897,68152.4,20805,89.44,24.8845
7573.15,7933,62563.2,3381.75,3277,67630.9,8132.25,43.86,24.8856
9451.65,9779,63342.2,3572.25,3495,66984.5,8847,-75.68,24.8877
11286.6,10156,72831.7,7929,7468,69581.5,21465.8,24.08,24.8888
27621.7,24556,73718,14163,12156,76356.2,29032.5,123.84,24.8888
11241.1,11597,63524.8,4818,4921,64164.3,20633.3,149.64,24.8898
10645,10784,64691.6,4717.5,4704,65724.1,35298,-98.9,24.8909
8116.55,7956,66858.5,6859.5,6388,70373.2,29121,-135.02,24.892
14045.8,13183,69825.4,8409,7931,69485.8,11731.5,129.86,24.892
10706.8,10294,68164.1,8061.75,7974,66257.2,5450.25,-72.24,24.8941
45151.6,32832,90127.2,34812.8,25648,88953.8,38017.5,184.9,24.8952
13269.8,12848,67687.3,4325.25,4176,67878.3,5509.5,65.36,24.8994
14180.4,14169,65588.7,5492.25,5545,64912.6,3994.5,69.66,24.8994
14316.2,14125,66423.3,7695,7645,65964.6,14169.8,20.64,24.9005
22305.4,21128,69188.1,11513.3,10968,68794,28385.3,86,24.9026
11377.6,11557,64518.7,5255.25,5297,65019.5,3784.5,39.56,24.9058
7727.2,7769,65183.4,3526.5,3481,66392.6,5454.75,-67.08,24.9079
19630,11861,108462,8561.25,4933,113738,10369.5,269.18,24.909
9935.25,10133,64257,3433.5,3569,63047.9,3990,-6.02,24.909
7438.6,7156,68124.1,5376.75,4864,72444.6,14712.8,50.74,24.909
10237.5,10029,66898.5,5034.75,4973,66349.8,11791.5,134.16,24.91
38207.6,30314,82601.3,18094.5,15182,78108.4,56317.5,93.74,24.9132
15694.9,15437,66630.9,6540.75,6601,64937.8,5038.5,49.88,24.9132
10291.4,9944,67825.9,3576.75,3468,67591.1,7462.5,7.74,24.9164
7983.3,7746,67543.7,4592.25,4438,67813.8,13709.3,-132.44,24.9164
6043.05,6025,65732.3,3165,3101,66888.6,10140.8,69.66,24.9174
16467.1,15233,70845.4,6786.75,6165,72145.4,19103.3,101.48,24.9196
9555,9658,64837.1,4330.5,4398,64530.2,4688.25,-97.18,24.9217
17736.5,16884,68845.2,10455.8,10192,67231.9,14492.3,126.42,24.9228
16197.3,13984,75908.9,8690.25,7552,75413.7,26040.8,-7.74,24.9238
14098.5,13829,66813.2,5013,4933,66598.8,20446.5,-51.6,24.9249
7856.55,7227,71244.9,5767.5,5419,69750.7,14993.3,55.04,24.9249
10817.9,10453,67824.1,5474.25,5217,68767.6,20127,54.18,24.9259
5656.3,5737,64614.1,2465.25,2489,64910.7,6930.75,61.06,24.927
15263.9,14524,68874.8,8079,7736,68441.8,6327.75,29.24,24.927
17415.4,15594,73190.9,18679.5,17626,69453.1,50399.3,169.42,24.927
10602.1,10392,66861.3,5026.5,4856,67837.1,4204.5,130.72,24.9281
14849.9,12990,74919.4,11118,9870,73822.6,10915.5,-11.18,24.9291
12441.6,11897,68536.3,8994,8605,68498.6,26613.8,6.88,24.9291
10487.1,10129,67853,5594.25,5333,68746.5,9646.5,90.3,24.9291
8626.15,8796,64270.5,4389.75,4472,64330.6,3915,79.98,24.9302
20819.5,17005,80236.8,16662,13965,78192.7,50002.5,-67.94,24.9302
20273.5,18969,70042.9,14814.8,13917,69763.6,7654.5,153.08,24.9302
12217.4,11565,69233,6284.25,5769,71389.3,20820.8,122.12,24.9323
9280.05,9485,64119.9,3654.75,3645,65711.3,18632.3,113.52,24.9334
17433.6,16325,69986.6,12347.3,11541,70114.3,14083.5,72.24,24.9334
38669.8,17368,145916,27177.8,13292,133999,4797.75,190.92,24.9344
6922.5,7296,62181,2817,2884,64013.5,15331.5,87.72,24.9376
9422.4,9489,65076,5309.25,5237,66440.1,5094.75,46.44,24.9376
5985.2,6114,64155.4,3187.5,3106,67255.6,5280.75,-24.94,24.9376
6529.25,6784,63075,2626.5,2688,64036.6,5038.5,36.98,24.9387
14858.3,14248,68343.4,11204.3,10924,67217.3,11277,74.82,24.9461
10123.1,9609,69042.3,7116.75,6765,68943.6,5997,20.64,24.9472
9370.4,8729,70351.5,5110.5,4617,72541,20390.3,119.54,24.9503
15798.9,13993,73993.9,10389,9449,72055.6,9483,-82.56,24.9503
16400.8,16497,65153.8,7083.75,6997,66348.5,9499.5,-3.44,24.9525
10999.3,10892,66181.6,3633,3496,68104.2,26758.5,-30.1,24.9525
18448.3,15585,77576.4,15660.8,13845,74130.9,19889.3,75.68,24.9546
6184.1,6520,62159.7,2886,2876,65763.9,16775.3,-6.88,24.9546
13374.4,13336,65724.7,8425.5,8124,67968.2,9796.5,-61.06,24.9557
8910.2,8582,68042.3,7002.75,6422,71462.5,18882.8,15.48,24.9567
11871.6,11933,65198.8,4974.75,4825,67570,24192.8,-74.82,24.9578
10797.8,10413,67957.8,8112,7465,71216.1,9005.25,-51.6,24.9578
15900.9,15869,65667.9,5482.5,5533,64937.9,4226.25,-9.46,24.962
7339.15,7564,63587.9,3954.75,4076,63586.5,20128.5,156.52,24.9641
5832.45,5909,64687,4767,4641,67315.3,21122.3,81.7,24.9641
10740.6,10576,66556,5848.5,5636,68007,3890.25,-29.24,24.9652
20996.9,19598,70214.1,14725.5,13642,70741.1,13639.5,52.46,24.9663
29505.4,22252,86898.7,24253.5,19020,83568.7,35720.3,204.68,24.9705
10136.8,10176,65283.2,6333.75,6144,67560,20357.3,-96.32,24.9726
9744.15,9804,65135.9,7563.75,7304,67866.6,10495.5,130.72,24.9737
11849.5,11860,65478,4753.5,4576,68078.1,10124.3,-86.86,24.9748
9520.55,9548,65347.6,4644,4476,67995.8,7594.5,13.76,24.9769
7205.9,7676,61522.4,4169.25,4236,64503.3,15847.5,69.66,24.9769
9770.8,9769,65548.1,7251.75,7069,67230.3,3859.5,-108.36,24.9769
8033.35,7864,66947.3,7709.25,7256,69629.7,9622.5,44.72,24.979
10087.3,10260,64433.2,3219.75,3204,65858.2,9474.75,6.88,24.979
12338.3,12297,65756.1,7628.25,7369,67841.6,38438.3,9.46,24.9833
10845.3,10417,68230.2,8173.5,7957,67319.2,6356.25,58.48,24.9854
12609.3,12264,67381.5,5517,5336,67759,5101.5,-17.2,24.9854
9542.65,9990,62601.3,3027.75,3090,64215.7,8688,-18.92,24.9864
11882.6,10329,75393.7,8694,7817,72888.6,32493.8,92.02,24.9896
11365.3,11559,64437.5,6338.25,6151,67531.1,24180,61.06,24.9907
11758.5,10125,76109.1,7816.5,7145,71695.2,10468.5,92.88,24.9939
28889.2,23803,79539.8,20016,16447,79757.3,43196.3,128.14,24.9949
17546.1,15732,73093.1,12602.3,10976,75246.1,33603,135.02,24.9971
9816.3,9956,64616.4,4801.5,4740,66386.3,8325,-13.76,25.0002
10808.2,10607,66779.1,4674.75,4427,69203.6,17247.8,-140.18,25.0034
15120.3,12509,79216.9,15572.3,13177,77448.8,38319,125.56,25.0045
7543.25,7065,69972.3,5980.5,5433,72140.3,13761.8,55.9,25.0045
17494.8,17469,65632.6,7170.75,7225,65043.9,5218.5,55.9,25.0045
13291.8,13217,65907.1,4762.5,4689,66563.3,11370.8,12.04,25.0055
8719.1,8805,64896.6,3723,3733,65360.4,7289.25,31.82,25.0055
31507.4,22964,89917.8,21822.8,15472,92436.4,18667.5,101.48,25.0087
24975.6,21368,76600.6,16560.8,14456,75077.8,30081,72.24,25.0109
12481.3,12508,65396.1,3765,3868,63790.9,12090.8,-80.84,25.013
8862.1,8552,67912.4,3819.75,3736,67005.1,19643.3,13.76,25.014
12977.9,11901,71466.2,11399.3,10489,71223.3,23514.8,122.98,25.0151
15551.2,15326,66499.2,5379,5466,64492.9,7233.75,62.78,25.0183
20323.5,17309,76949.8,8769,7885,72883.3,16942.5,250.26,25.0215
15976.3,15317,68357.1,9576,9269,67706.6,12876,-30.96,25.0247
12773.1,12280,68167.8,5587.5,5260,69616.4,43266,47.3,25.0247
15108.6,13906,71203.6,10088.3,9286,71197.9,8740.5,-83.42,25.0268
18426.2,16088,75060.9,10124.3,8808,75329.6,19939.5,-36.12,25.0268
9261.2,8707,69707.4,6857.25,6679,67285,5340,89.44,25.0278
9757.15,9468,67537.4,4312.5,4264,66281.4,12219.8,122.12,25.0321
8234.2,7824,68971.9,3730.5,3652,66944.7,11697,150.5,25.0321
6648.2,6324,68895.7,3132,3024,67876.6,5176.5,-38.7,25.0321
17646.2,14469,79926.8,12711.8,11089,75126.5,10841.3,-1.72,25.0331
5731.7,5490,68421.3,2736,2754,65107.7,4123.5,-19.78,25.0353
9633.65,9125,69189.1,3657.75,3617,66274.3,9594,35.26,25.0427
10056.8,9664,68199.8,3881.25,3888,65422.2,19409.3,-26.66,25.0438
9172.15,8208,73234.2,6917.25,6624,68437.3,10523.3,-20.64,25.0438
6604,6128,70626.6,3558.75,3504,66560,13497,3.44,25.0448
13590.8,11869,75043.4,8861.25,8121,71509.8,7362.75,75.68,25.0448
9868.95,9369,69033.1,3129.75,3193,64237.8,4752.75,70.52,25.0469
14430.6,13425,70445.2,3657,3553,67454.3,8246.25,-30.96,25.0512
12480,11769,69495.2,4620.75,4489,67459.5,25765.5,-67.94,25.0522
16641.9,16121,67653.8,6560.25,6525,65890,7261.5,84.28,25.0597
10591.1,9794,70869.7,5521.5,5154,70209,9885,-117.82,25.0597
11564.8,10961,69146.1,7167.75,6853,68546,10041.8,-73.96,25.0597
10685.3,10389,67405.4,4851.75,4837,65735.9,8553,117.82,25.0597
11642.1,11541,66110.4,5191.5,5057,67279,32774.3,85.14,25.0607
17591.6,16977,67908.5,7440.75,6997,69692.3,22354.5,2.58,25.0607
9062.95,9137,65004.9,3372.75,3377,65453.5,4356,-79.98,25.0639
13882,13884,65526.8,7929,7992,65019.4,31983.8,107.5,25.066
13120.9,13122,65530.5,6655.5,6662,65472.1,10530,100.62,25.0682
10201.1,10333,64699.4,4534.5,4621,64309.2,6093,-89.44,25.0767
5829.2,5479,69724.8,2949.75,2787,69363.1,8637.75,73.1,25.0788
10039.3,9808,67081.2,6569.25,6464,66603.1,9500.25,42.14,25.0788
14014.6,13553,67768.3,4531.5,4421,67174,13128.8,40.42,25.0809
10777.6,10693,66054.8,3405,3441,64850.4,37409.3,99.76,25.083
12545,12164,67588.7,4263,4144,67418,5892.75,-77.4,25.0841
9761.7,9532,67115.3,4711.5,4632,66660.8,16056,112.66,25.0841
4947.8,5020,64593.4,2260.5,2284,64861.7,4431.75,63.64,25.0852
10935.6,11042,64904.5,4767,4850,64414.5,4257,-39.56,25.0873
20224.8,16937,78257.6,12508.5,10777,76065.4,17067,-18.06,25.0883
10325.9,10309,65643.4,4992,5057,64693.6,5923.5,90.3,25.0894
16565.9,16401,66194.9,7023,6993,65817.1,19968,-114.38,25.0915
10104.9,9751,67914.5,3554.25,3447,67575.1,10182.8,45.58,25.0915
13956.1,13733,66600.9,6084.75,6081,65576.4,20786.3,86,25.0915
17466.8,15969,71682.9,10575.8,9861,70286.2,17049,-61.92,25.0936
8702.2,8478,67269.1,5300.25,5166,67239.1,10143,-74.82,25.0936
7229.95,7380,64203.5,2871,2900,64880.6,8487.75,64.5,25.0936
13715,13120,68508.1,5665.5,5520,67263.4,18318,-10.32,25.0979
10179,9805,68035.8,4914,4701,68505.4,6471.75,49.02,25.099
15108.6,14525,68169.2,5189.25,5065,67143.7,4725,66.22,25.1
7311.85,7181,66730.2,3663.75,3577,67125.4,17371.5,-7.74,25.1021
11527.8,10340,73064.1,9342.75,8740,70055.7,12682.5,189.2,25.1074
9672,9405,67396.5,2922,2877,66561.1,14521.5,61.06,25.1085
12145.9,11525,69066.7,4582.5,4401,68238.7,6710.25,28.38,25.1106
15696.2,13565,75832.4,8703.75,7677,74301,23760.8,141.04,25.1159
12788.1,12221,68577.1,6819,6813,65593.7,14391,107.5,25.117
13319.8,12193,71592.4,8757,8305,69102.8,31152.8,54.18,25.117
10333.7,9973,67906.3,4527,4481,66208.8,8442,21.5,25.1191
14792.7,13925,69619.7,7104,6865,67817.6,16008,-12.9,25.1191
5555.55,5393,67511.3,1914.75,1957,64121.1,4140.75,129.86,25.1202
18864.3,16212,76257.8,11462.3,10228,73444.5,42364.5,138.46,25.1212
9304.75,9227,66088.2,3793.5,3819,65098.4,7610.25,0,25.1212
12527.4,11973,68570.9,4093.5,3909,68629.2,4731,-58.48,25.1244
11549.8,11320,66866.7,4491,4524,65058,5330.25,-24.08,25.1255
19035.3,16941,73637.6,19094.3,18089,69178,21822,91.16,25.1297
8908.9,8605,67850.5,5460,5321,67248,8111.25,101.48,25.1329
6502.6,6372,66879.2,2262,2160,68630.8,5928.75,18.06,25.134
10335.6,10439,64887.2,4625.25,4759,63694.1,7111.5,79.98,25.134
20260.5,16189,82018.2,21422.3,17801,78868,32066.3,264.02,25.134
12214.1,11888,67334,8315.25,8228,66231,9327.75,44.72,25.134
9345.05,9448,64821.9,3628.5,3656,65043,3964.5,-10.32,25.135
6258.85,6437,63722.2,3121.5,3105,65884.3,4665,1.72,25.1372
30280.2,25412,78090.9,19944,17040,76704.8,20146.5,67.94,25.1393
14483.3,14147,67093.9,6654,6560,66475.1,9345.75,57.62,25.1393
29102.4,21521,88623.1,27517.5,22501,80147,41736.8,134.16,25.1425
9183.2,9533,63131.3,4195.5,4265,64468.1,8688,19.78,25.1435
6333.6,6656,62361.6,2919,2948,64891.3,7563,64.5,25.1457
13997.7,14137,64890.5,5651.25,5725,64691.8,20723.3,18.06,25.1467
13640.2,12302,72665.2,10413,9502,71819.2,13637.3,-25.8,25.151
16880.5,16326,67761.9,6955.5,6674,68300.2,5505.75,14.62,25.151
11853.4,11920,65169.8,5872.5,5924,64966.3,5174.25,-9.46,25.151
12909.6,11957,70757.4,8578.5,8101,69398.9,17649,4.3,25.1531
12313.6,11437,70559.1,7358.25,6681,72179.4,5700.75,13.76,25.1552
14236.3,13877,67232.8,6916.5,6881,65874.1,11776.5,-72.24,25.1552
7234.5,7154,66273.4,3055.5,2978,67241.5,3737.25,-28.38,25.1563
10580.7,10445,66387.4,4581,4557,65881.2,14280.8,113.52,25.1595
13328.2,12538,69666.6,9178.5,8686,69251.9,6087.75,81.7,25.1595
33465.3,28599,76687.3,20363.3,17635,75674.9,43063.5,15.48,25.1616
15009.1,14633,67220.6,6137.25,6041,66580.2,3838.5,-44.72,25.1626
8474.05,7753,71631,4993.5,4777,68506.2,4985.25,24.94,25.1626
9521.85,9150,68199.3,6767.25,6682,66372.1,10500,137.6,25.1637
12158.3,11692,68149.4,7916.25,7512,69062.8,11729.3,16.34,25.1648
13397.8,13258,66227,4709.25,4734,65193.4,4566.75,-113.52,25.1648
13081.3,12176,70408.4,7611,6832,73008.6,5659.5,49.02,25.169
11401.6,11506,64941.6,3571.5,3606,64909,9651,149.64,25.169
14855.1,13343,72962.9,5646.75,4975,74385,35616.8,65.36,25.1701
13954.2,13888,65848.4,6090,6128,65129.6,5859,-18.06,25.1701
13565.5,13284,66924.8,3392.25,3300,67368,24538.5,128.14,25.1722
13555.7,12171,72992.3,8502.75,7887,70652.5,12757.5,121.26,25.1722
10948.6,10840,66192.6,8774.25,8552,67239.1,17082.8,69.66,25.1754
12779,12893,64956.5,4170.75,4221,64755.8,4814.25,19.78,25.1764
10533.3,10409,66318.3,6132,6089,65998.8,7517.25,113.52,25.1775
16055.6,15677,67118.9,10991.3,10697,67338.8,6944.25,21.5,25.1775
16597.1,15780,68929.5,8406,7956,69242.8,7050,109.22,25.1828
14312.3,14256,65795.1,6022.5,5988,65913.6,4078.5,16.34,25.1828
10577.4,10533,65812.6,6448.5,6069,69634,5691.75,140.18,25.1828
13199.5,12768,67751.1,5717.25,5428,69028.3,5610,46.44,25.1828
13664.9,13199,67849.5,6445.5,5835,72392.9,4876.5,-52.46,25.186
24958.7,20669,79137.5,17331.8,14185,80074.3,23405.3,177.16,25.1924
9971,10313,63362.7,4138.5,4153,65307.2,7177.5,67.08,25.1945
7614.75,7737,64500.5,5454,5017,71244.4,10107,54.18,25.1945
16406,15701,68478.7,6701.25,6465,67930.9,7575.75,179.74,25.1966
13392.6,12713,69039.4,5731.5,5401,69546.3,8001.75,35.26,25.1977
10657.4,10408,67106.4,6195.75,5960,68128.3,17045.3,-32.68,25.1977
9081.8,8597,69231.7,6534,5889,72713.9,12597,-68.8,25.1998
11549.8,11009,68755.7,6010.5,5681,69337.1,20475,76.54,25.2008
13181.3,12161,71034.7,9293.25,8549,71241.4,5401.5,56.76,25.2008
12405.3,12006,67715.4,9002.25,8678,67984.7,13191,16.34,25.2019
17458.3,16794,68128.5,6414,6174,68083.6,18453,-9.46,25.2019
25763.4,20224,83486.5,17670,14436,80217.6,15633.8,40.42,25.2019
9265.1,8797,69023.3,2008.5,1913,68807.7,11276.3,84.28,25.203
12443.6,11548,70618.6,8477.25,7708,72076.4,22416.8,-58.48,25.203
16344.9,15444,69358.9,9941.25,9652,67500,9468,63.64,25.2062
12793.3,12301,68158.8,9090,8909,66867.5,23874.8,-0.86,25.2083
13786.5,13093,69007.3,9300.75,9093,67033.3,9539.25,2.58,25.2083
29402.1,22284,86469.9,24144,20300,77945.9,13667.3,31.82,25.2104
6583.85,6061,71189.4,2901,3001,63352.2,7059.75,38.7,25.2125
7163.65,6764,69408.2,2293.5,2376,63260.4,18309,-39.56,25.2136
16959.8,15689,70844.4,8511.75,8137,68554.3,7770.75,38.7,25.2146
15843.1,14865,69848.2,5490.75,5489,65556.9,19687.5,-20.64,25.2157
21449.3,16853,83409.8,8298.75,7157,75990.9,20545.5,17.2,25.2157
32110.6,26224,80247.2,17358.8,14916,76268.6,24474,134.16,25.2189
