"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5918.25,6057,64034.7,2445.75,2569,62391.9,7904.25,104.92,29.1115
9375.6,9145,67188.6,4710,4729,65272.7,27365.3,127.28,29.1126
17970.5,17492,67328.9,11493,11376,66210,13872,193.5,29.1146
9009,8980,65747.6,3477,3508,64956.9,18557.3,227.9,29.1177
7104.5,6977,66733.6,2652.75,2641,65827.6,18655.5,-12.9,29.1187
9487.4,9403,66124.2,4786.5,4783,65584,11143.5,166.84,29.1187
8737.95,8480,67529.5,4436.25,4368,66560,13675.5,152.22,29.1207
26356.2,21953,78680.8,18545.3,16129,75353.8,25104.8,218.44,29.1228
14876.5,14501,67233.3,4599.75,4677,64453.5,14656.5,185.76,29.1238
8200.4,7918,67873.4,3687.75,3678,65709.7,4447.5,76.54,29.1248
11790.3,11324,68234.9,5052.75,5052,65545.7,20642.3,220.16,29.1259
16542.5,16245,66736.2,8598,6721,83838.5,11161.5,178.88,29.1279
11668.8,11840,64588.4,5550.75,5728,63508,3981,190.92,29.1289
24008.4,17297,90964.6,24105.8,18821,83937.9,33784.5,620.92,29.1289
9912.5,10057,64594.4,4883.25,5001,63992.9,21168.8,399.04,29.1299
10697.7,9733,72031.7,7887.75,7605,67972.6,16354.5,115.24,29.132
7627.75,7605,65732,3045.75,3029,65898.4,11211.8,173.72,29.132
15523.3,15018,67741,8682.75,8606,66120.5,4905,133.3,29.1361
7939.75,7908,65799.1,4635.75,4736,64148.8,6887.25,26.66,29.1361
13242.4,12985,66835.4,4747.5,4777,65131.3,34827.8,200.38,29.1381
5017.35,5113,64310,2158.5,2205,64154,9630.75,114.38,29.1412
9697.35,8778,72399.8,7222.5,6778,69833.8,17934,288.96,29.1453
9899.5,9628,67384,4703.25,4584,67240.9,10894.5,165.12,29.1463
10780.9,10757,65681.6,4642.5,4705,64665.4,16755.8,184.9,29.1463
15445.9,13813,73283.5,13450.5,12117,72748.4,43670.3,183.18,29.1535
13082.5,12969,66109.8,4212,4205,65645.1,5135.25,88.58,29.1535
8559.2,8708,64416.1,3247.5,3328,63950.8,5748,172,29.1535
11597.3,11232,67667.4,6008.25,5744,68551,18258,36.98,29.1565
9905.35,9725,66751.4,4466.25,4397,66568.2,14666.3,67.94,29.1576
15200.2,14859,67041.1,5931.75,5851,66440.5,4696.5,77.4,29.1606
10879.7,10944,65150.9,4959,5076,64025.4,21897.8,174.58,29.1616
12732.2,12828,65046.6,5838,5928,64541,4727.25,183.18,29.1616
12690.6,12377,67196.5,7599.75,7514,66283.9,28456.5,192.64,29.1657
7401.55,7609,63749.2,3285,3437,62637.7,8326.5,110.08,29.1678
6643,6825,63788.4,3257.25,3373,63287,4606.5,27.52,29.1749
35056.4,29597,77624.7,25884,21817,77752.8,47797.5,416.24,29.177
10007.4,10142,64666.2,4368.75,4366,65577.3,9735.75,59.34,29.177
20106.4,18028,73091.6,21667.5,15896,89330.7,15873,319.92,29.1831
7905.95,8289,62507.5,2614.5,2689,63720.3,9655.5,107.5,29.1831
17305.6,17128,66215.5,9238.5,9116,66416.7,19178.3,142.76,29.1841
9593.35,9545,65868,7574.25,7405,67033.9,11052,-73.1,29.1862
8479.25,8521,65214.9,5268,5405,63874.9,23033.3,30.1,29.1964
8732.1,9025,63409.1,3022.5,3173,62427.5,16927.5,141.04,29.1974
5909.8,6095,63544.6,2604,2667,63987.9,5820,74.82,29.1984
10804.3,10969,64552,5657.25,5757,64400.5,5636.25,79.98,29.1995
12073.1,11780,67166.6,6120.75,5728,70029.6,6006,43,29.2015
12680.2,12364,67212,12036.8,11788,66918.9,13716.8,294.12,29.2015
11226.8,11116,66189.2,5851.5,5784,66300.8,12477.8,61.92,29.2015
13053.3,13236,64631.4,4854,4960,64135.4,31375.5,314.76,29.2046
8197.15,8427,63748.5,3527.25,3723,62090.2,18174.8,43,29.2056
18254.6,18084,66154.3,5181.75,5136,66119.8,18913.5,369.8,29.2076
9012.9,9108,64851.7,5044.5,5140,64318.4,4029,164.26,29.2117
5823.35,5813,65652.7,2566.5,2673,62924.9,28803.8,491.92,29.2117
14372.8,14073,66932.1,6036.75,6285,62947.4,15985.5,239.94,29.2158
28659.1,22649,82926.7,19516.5,15849,80701.2,14500.5,124.7,29.2179
13786.5,12992,69543.7,8469.75,8048,68970.4,24277.5,200.38,29.2199
14326,12761,73573.3,10281,9321,72285.8,7885.5,-20.64,29.223
14014,13878,66178.2,6684,6913,63365.1,5202,18.06,29.224
13097.5,10965,78281.6,12186.8,10945,72971.3,37242,109.22,29.2271
12929.1,12981,65274.2,6072,6289,63274.7,5176.5,-56.76,29.2281
10752.9,9892,71239.9,7218.75,7092,66707.3,16924.5,135.02,29.2301
10845.9,10316,68902.4,16273.5,5580,191129,9598.5,950.3,29.2322
13909.3,13925,65462.3,4420.5,4629,62584.1,13689,101.48,29.2342
7168.85,7189,65352.3,2885.25,2981,63431,15579.8,178.88,29.2353
9506.9,9353,66614.4,6562.5,6429,66896.9,12220.5,140.18,29.2363
13099.4,13200,65036.8,6968.25,7204,63391.3,3785.25,186.62,29.2373
10708.1,10746,65304.9,5052,4922,67266.9,5028.75,90.3,29.2404
12466.3,12788,63887.6,7687.5,7968,63228.9,15690.8,119.54,29.2424
14058.2,13944,66072.7,7517.25,7336,67155.2,40279.5,338.84,29.2445
10602.8,10648,65257.8,5097.75,5032,66392.3,6552,110.08,29.2455
6877.65,7492,60162,2960.25,3156,61471.1,9094.5,50.74,29.2496
9745.45,10300,62007.6,3625.5,3756,63259,16117.5,202.1,29.2496
5597.8,6000,61142.9,2627.25,2720,63301.3,14782.5,100.62,29.2516
13787.1,14253,63394,4962.75,5097,63809.8,30451.5,190.92,29.2557
10645,10145,68766.3,6900.75,6485,69737.5,18828.8,227.9,29.2577
13297.7,12996,67057.4,6724.5,6352,69379.2,14556,283.8,29.2577
9416.55,9556,64579.6,4530.75,4400,67483.5,11839.5,165.98,29.2598
9051.25,6668,88959.6,12775.5,4456,187894,5295,1388.04,29.2618
15220.4,13487,73958.9,11775,10891,70855.4,25612.5,172,29.2618
14193.4,13133,70827.6,11636.3,10585,72044.7,24270,253.7,29.2721
10454.6,10433,65671.7,6147,6289,64056.3,6858.75,6.88,29.2721
16842.1,15826,69743.9,10521,10422,66158.5,4217.25,-31.82,29.2731
12182.9,12157,65675.9,5185.5,5273,64448.5,22603.5,351.74,29.2782
11224.8,10861,67731.5,7652.25,7373,68018.2,6688.5,187.48,29.2813
9959.95,10116,64525,4120.5,4144,65164.4,4751.25,204.68,29.2833
23568.3,19497,79221.2,25361.3,21961,75683,39602.3,448.06,29.2956
7777.9,7660,66544.7,3479.25,3576,63762.9,4732.5,156.52,29.3038
14107.6,13449,68745.3,6822,6845,65315.8,8447.25,-14.62,29.3068
6410.3,5795,72494.5,4430.25,4263,68107.2,17677.5,113.52,29.3078
11198.8,11170,65705.3,6344.25,6118,67959.6,23831.3,181.46,29.3119
11553.8,11445,66158.7,4920.75,4753,67849,14152.5,147.06,29.314
14894.1,15246,64023.3,4632.75,4922,61684.7,8850.75,128.14,29.314
5788.25,5940,63861.7,2694.75,2724,64832.3,5070.75,0.86,29.316
11782.5,11052,69868,6780.75,6620,67127.4,23801.3,244.24,29.3191
16670.5,13117,83290.5,15631.5,12269,83497.1,53633.3,361.2,29.3201
18790.2,18297,67302.5,12618,12765,64781.3,5273.25,-55.9,29.3201
14327.3,13497,69567.6,10134,9933,66862.2,10582.5,-18.92,29.3222
13409.5,12728,69045,10932,10072,71131.8,11406,236.5,29.3242
7361.25,6692,72090.1,5925,5604,69289.9,38983.5,395.6,29.3252
11130.6,10980,66434.9,4260,4256,65597.6,20273.3,132.44,29.3293
11334,11055,67190.3,6852,6511,68968.3,21963,187.48,29.3334
9705.8,9992,63658.9,4569,4856,61662.7,8412.75,42.14,29.3334
6139.25,6352,63341,2971.5,2996,65000.1,5478.75,22.36,29.3385
11818.9,12077,64135.7,3889.5,4045,63016.6,14469.8,89.44,29.3395
5407.35,5829,60795.3,2164.5,2245,63186,6834,43.86,29.3426
10731.5,10956,64193.1,3808.5,3676,67898.2,3969,228.76,29.3436
10655.4,10912,63995.2,4513.5,4628,63914.6,6801,39.56,29.3436
14575.6,14372,66464.4,6842.25,6816,65788.4,23816.3,236.5,29.3446
7331.35,7548,63654.9,2981.25,3020,64695.1,8220.75,77.4,29.3457
4949.1,5417,59875.2,1973.25,2121,60970.7,14670,-34.4,29.3467
7280,7748,61577.4,2745,2896,62118.9,20560.5,-3.44,29.3477
11449.8,11814,63515.4,5458.5,5606,63811.7,16929.8,213.28,29.3487
18783,18281,67335.8,11067,10685,67879,10840.5,151.36,29.3498
5900.05,6389,60520.5,2352,2501,61631.6,14452.5,93.74,29.3518
4940.65,5249,61686.1,2678.25,2737,64129.3,7198.5,-11.18,29.3528
19873.8,16969,76754.4,9399,7721,79778.9,12347.3,147.06,29.3528
14999.4,14791,66459.4,8715,8471,67423.7,16667.3,315.62,29.3528
6288.1,6512,63282.7,2660.25,2704,64475.6,9112.5,113.52,29.3539
19219.2,15992,78761.2,20437.5,18460,72556.4,10128.8,78.26,29.3539
12332.4,12488,64719.7,5025,5148,63970.2,9893.25,98.9,29.3559
12805,13069,64212.1,5944.5,6237,62462.5,4055.25,-59.34,29.3559
11205.3,10968,66954.2,4151.25,4152,65524.2,41208.8,439.46,29.3579
11729.3,11841,64917.5,5395.5,5445,64940.2,20942.3,188.34,29.36
9636.25,9820,64309.7,6639.75,6920,62881.9,6627,118.68,29.3631
12962.9,12513,67892.6,9414,8849,69720.4,17430.8,111.8,29.3661
10684.7,10688,65515.8,5389.5,5460,64689.8,3751.5,-39.56,29.3671
11372.4,10444,71361.7,6528,6300,67907.8,18000,136.74,29.3671
15068.3,13616,72526.2,15300,15072,66527.4,18150,126.42,29.3692
10284.3,10188,66155.5,5466.75,5304,67546.9,20834.3,93.74,29.3702
12169.3,11713,68089.1,9032.25,7989,74094.1,26031,491.06,29.3702
11301.5,11209,66077.1,5538.75,5753,63095.3,14327.3,259.72,29.3753
8847.8,8999,64434.9,4560.75,4675,63934.4,4947,21.5,29.3753
22887.8,16562,90567.3,24993,21046,77826.7,12216,271.76,29.3763
13852.1,13743,66056.5,9703.5,9499,66946.9,13024.5,218.44,29.3794
6765.2,6676,66411.6,3093.75,3092,65573.1,5730,36.12,29.3804
13873.6,12976,70069.4,10446.8,10224,66963.8,19050.8,86.86,29.3825
12515.1,11760,69744,11072.3,10592,68507.5,18873,330.24,29.3835
5278,5525,62606.2,2990.25,3169,61839.4,12947.3,134.16,29.3845
6306.3,6472,63858.1,2959.5,2968,65348.3,17226.8,84.28,29.3937
11315.8,11024,67271,9606.75,9168,68672.3,28247.3,1061.24,29.3958
5400.2,5504,64300.1,2600.25,2580,66050.4,10189.5,-83.42,29.3958
5645.9,5777,64048.8,2491.5,2481,65813.4,10153.5,138.46,29.4009
11670.8,11437,66875.4,5177.25,5053,67147.5,8432.25,71.38,29.4019
9824.1,9722,66224.3,6170.25,6282,64370.2,20775.8,309.6,29.4019
11917.8,12181,64119.7,4890.75,4993,64193.9,7242,180.6,29.405
12477.4,12905,63364.5,7239.75,6813,69641,19267.5,396.46,29.4091
8058.7,8301,63623.1,3829.5,3977,63105.4,5742,-18.06,29.4101
10476.7,10240,67050.9,7722,7552,67011.3,12227.3,73.1,29.4101
12825.8,13140,63968.9,4499.25,4592,64212.3,9401.25,113.52,29.4101
11901.5,12260,63619.6,3948.75,4052,63866.1,7175.25,67.08,29.4111
12717.3,13169,63287.9,4395,4549,63317.4,3904.5,45.58,29.4142
14113.4,14049,65836.6,7921.5,7633,68013,19665.8,245.1,29.4152
8818.55,8157,70851.1,6879,6397,70474,16672.5,99.76,29.4183
7821.45,8114,63173.1,4169.25,4246,64351.4,16878.8,95.46,29.4193
12890.1,12490,67635.6,9111.75,8714,68527.4,13223.3,48.16,29.4203
5484.7,5965,60259.1,2922,3021,63388.3,6617.25,92.88,29.4264
10597.6,10816,64212.7,5263.5,5344,64548.8,15714.8,164.26,29.4275
12513.1,12598,65094.6,6237.75,6418,63695.4,5970.75,1.72,29.4285
14275.9,13913,67245.6,5281.5,5197,66601.6,6438.75,-66.22,29.4295
11588.2,11444,66361.8,11609.3,11284,67425,9770.25,161.68,29.4305
11888.5,11764,66229.6,5764.5,5648,66887.8,10580.3,18.06,29.4316
12520.3,12361,66380.6,4923.75,5001,64523.7,10196.3,109.22,29.4336
10962.3,10487,68506,5986.5,5811,67515.3,15857.3,157.38,29.4356
29853.8,24428,80092.6,27951.8,23692,77319.2,17913,325.08,29.4356
21277.8,19828,70327.8,19024.5,17876,69746.6,21084,327.66,29.4377
6719.05,6760,65139,2409,2472,63865.8,7810.5,12.9,29.4377
5837.65,5730,66767.2,2862,2646,70885.9,5434.5,103.2,29.4397
11066.9,11141,65100.1,5757.75,5873,64249.9,19980.8,138.46,29.4408
17078.8,16029,69828,11764.5,11261,68466.2,10513.5,208.12,29.4459
10735.4,10249,68646.2,5691,5385,69260,22147.5,239.94,29.4459
14381.9,14350,65681.7,6294.75,6558,62905.3,6561,28.38,29.4469
8676.2,8805,64577.3,4082.25,4241,63082.8,30825,112.66,29.4489
12316.8,11881,67940.2,8680.5,7657,74296.1,11976.8,221.02,29.45
7082.4,7381,62884.7,2406,2433,64808.7,16419.8,60.2,29.4592
19555.3,17636,72668,12897.8,11920,70911.7,32843.3,285.52,29.4602
16935.8,16717,66393.6,9023.25,8601,68753.4,19194.8,359.48,29.4612
9881.95,10049,64446.6,3855.75,3937,64183.5,11088.8,-31.82,29.4653
13986.7,13775,66543.2,5049,4991,66297.6,12623.3,271.76,29.4663
13749.4,13188,68326,8079,7808,67810.6,4914,22.36,29.4684
8791.25,9069,63528.9,3431.25,3625,62033.2,8797.5,37.84,29.4684
7879.95,7975,64754.9,3087,3123,64780.5,19291.5,154.8,29.4724
13319.1,13105,66606.9,5331.75,5285,66115.7,12546.8,34.4,29.4735
41093,27928,96429.1,42518.3,29340,94971.9,75068.3,829.9,29.4776
9478.95,9449,65743.7,5217,5117,66816.8,4837.5,9.46,29.4806
12457.9,12146,67218.9,6190.5,6070,66837,10597.5,131.58,29.4816
10214.8,10267,65202.5,6382.5,6427,65082.2,19057.5,257.14,29.4827
9519.25,9534,65434.6,6194.25,5998,67680.3,33809.3,325.94,29.4837
4733.3,5077,61099.4,2350.5,2469,62390.6,11285.3,145.34,29.4857
6464.9,6732,62935.8,2799,2940,62392.9,6189.75,-97.18,29.4888
12058.1,12068,65482.5,7276.5,7088,67278.9,8480.25,25.8,29.4919
14038.7,13913,66128.1,6732.75,6669,66162.5,8371.5,147.92,29.4949
9850.1,9350,69041.3,8901.75,8518,68488.5,17457,213.28,29.4949
13629.8,13777,64836,6366.75,6497,64222.2,11866.5,153.94,29.496
11636.3,11313,67408.9,4888.5,4789,66897.6,10788,104.92,29.497
19598.1,18211,70527.9,11715.8,10851,70758.8,20983.5,143.62,29.499
8619.65,8691,64998,5251.5,5091,67602.1,4905.75,89.44,29.5001
9917.7,9705,66972.3,6591,6317,68378.6,12366.8,248.54,29.5031
15226.2,15428,64679,4161.75,4276,63785,10112.3,146.2,29.5031
12603.5,12001,68826.2,7626,7377,67748.1,43602,448.06,29.5062
8334.3,8018,68121.3,4248,4278,65076.4,27654.8,313.9,29.5082
10065.9,10151,64986.6,4559.25,4627,64576.4,6384.75,-18.06,29.5093
21116.5,18920,73144.5,20592,18968,71147.1,22754.3,240.8,29.5164
10137.4,10064,66014,3359.25,3492,63044.6,26279.3,204.68,29.5195
13465.4,13313,66286.2,5365.5,5397,65153.5,10989.8,88.58,29.5205
10412.3,10350,65930.8,3636.75,3370,70723.5,18848.3,1086.18,29.5215
5402.15,5348,66199.6,2069.25,2116,64088.1,4502.25,-96.32,29.5225
11413.3,11369,65791.7,5155.5,5417,62372.3,14430,138.46,29.5246
10424.7,9068,75341.1,4760.25,4328,72081.3,10197.8,30.1,29.5246
8121.75,8421,63207.1,1660.5,1797,60557.9,7153.5,43.86,29.5277
6725.55,6860,64251.6,4419.75,4604,62913.3,4115.25,-89.44,29.5277
8240.05,8136,66374.1,3541.5,3580,64831.2,14044.5,235.64,29.5338
12165.4,11913,66924.5,5198.25,5273,64607,5505.75,52.46,29.5358
12791.3,12705,65981.4,5634,5861,62997.8,9915.75,175.44,29.5369
11322.3,11193,66293.4,5811,5913,64405.5,20065.5,201.24,29.5369
18439.2,17635,68524.6,7533,7527,65588.2,5797.5,208.98,29.5379
7224.75,7105,66640.6,3872.25,3921,64721.2,4050,-68.8,29.5379
16018.6,14529,72255.1,14393.3,13845,68131.2,13506.8,167.7,29.5379
9078.55,8282,71839.2,6737.25,6574,67163.4,26723.3,282.08,29.5399
6111.95,6270,63884,2452.5,2622,61299.4,8483.25,202.96,29.5399
16128.4,15001,70461.6,6326.25,5833,71077.9,28838.3,153.08,29.5409
12350,12121,66774.2,3578.25,3609,64977.6,19932.8,112.66,29.545
7663.5,7613,65970.7,3108.75,3161,64452.7,11908.5,196.08,29.5501
12346.1,12175,66457,4550.25,4575,65181.5,8583.75,43.86,29.5501
13248.3,12688,68430.1,5068.5,4996,66487,8317.5,-63.64,29.5522
5611.45,5388,68253.9,2352,2360,65313.8,13794,227.9,29.5522
9677.85,9594,66108.8,5021.25,5162,63749.1,4689,23.22,29.5542
9979.45,9765,66975.2,8013,8197,64064.9,21077.3,337.98,29.5573
12782.9,11800,70994.9,8295.75,8028,67721.8,26881.5,349.16,29.5573
34275.8,20052,112024,42112.5,26464,104288,33963,496.22,29.5583
14716.6,14107,68368.2,6707.25,6591,66691.9,19191,294.98,29.5665
7553.65,8045,61533.4,3075,3225,62487.8,15381.8,233.06,29.5686
7995.65,7976,65697.5,4311,4312,65520.8,10758,311.32,29.5706
20939.1,20000,68613.3,17007.8,16816,66283.3,13426.5,119.54,29.5737
10717.8,11472,61227.8,6086.25,6352,62794.2,13012.5,59.34,29.5767
12474.1,12884,63451.2,3842.25,3936,63975,11364,116.96,29.5778
19273.1,18320,68945.7,11535,11104,68079.8,23566.5,296.7,29.5778
8533.2,8750,63912.2,5151.75,5354,63060.3,17659.5,190.92,29.5788
15432.3,15488,65300.3,8841.75,8692,66665.1,29823,478.16,29.5788
11418.5,11828,63267.3,4505.25,4692,62927.5,4594.5,37.84,29.5859
14128.4,14153,65422.1,6611.25,6777,63933.1,11913.8,147.92,29.591
10526.1,10802,63862.1,6784.5,6818,65214,14586.8,159.1,29.5931
8451.3,8556,64734,6288,6376,64631.5,3951.75,98.9,29.5951
13035.8,13072,65354.3,8958,8676,67666.1,8589,75.68,29.5962
14781,14600,66348.5,5184,5180,65586.6,6692.25,88.58,29.5992
8435.7,8644,63956.7,5170.5,4576,74050.3,13490.3,64.5,29.6013
12818,13016,64539.1,6975.75,5196,87983.6,15935.3,388.72,29.6033
21184.1,19268,72053.4,14544.8,13680,69678.7,27577.5,134.16,29.6054
8490.3,8945,62204.6,3887.25,3909,65171.4,5419.5,145.34,29.6064
11734.4,11777,65299.2,6948,6725,67709.2,5924.25,79.98,29.6074
12556,12400,66360.8,5969.25,5840,66986.4,12069,38.7,29.6084
5448.95,5724,62386.9,3731.25,3704,66018.1,11846.3,147.06,29.6084
14465.1,14717,64414.3,7267.5,7229,65885,5613,150.5,29.6094
10844.6,11489,61860.2,4742.25,4945,62849,4343.25,60.2,29.6094
6116.5,6468,61974.5,2301.75,2340,64464.7,8410.5,14.62,29.6094
5687.5,5964,62497.7,3234,3256,65093.2,13056.8,137.6,29.6115
10699,11065,63368.3,4964.25,5033,64640.8,7175.25,56.76,29.6125
14866.8,15110,64481.2,4857,5014,63483.9,13360.5,166.84,29.6125
21851,17676,81015.5,16851.8,13944,79202.3,21960.8,263.16,29.6135
12517,12865,63763.5,5597.25,5777,63496.9,9366,267.46,29.6135
10969.4,10921,65826.4,7641,7661,65364.9,6376.5,-11.18,29.6156
11946.3,12156,64405.7,5926.5,6088,63797.5,17044.5,263.16,29.6156
11909.9,11692,66757.6,10284.8,9752,69116.2,12117.8,218.44,29.6156
7155.2,7476,62723.8,3452.25,3492,64790,10997.3,197.8,29.6156
9722.7,9492,67128.8,8848.5,8624,67242,14382.8,74.82,29.6166
11957.4,11986,65379.6,5877.75,5970,64523.3,19032.8,201.24,29.6197
10982.4,10702,67253.1,7352.25,7198,66940.4,25858.5,249.4,29.6227
14549.6,14152,67377.2,5700,5576,66993.4,16583.3,152.22,29.6268
12657.4,12964,63986.3,5079.75,5168,64416.9,8262.75,52.46,29.6299
10520.3,9708,71019.3,5430,5048,70495.3,5194.5,31.82,29.633
12841.4,11952,70412.8,7712.25,7280,69427.2,16470,187.48,29.635
12227.8,12020,66669,4755.75,4916,63399.7,6697.5,112.66,29.635
18757,17041,72135.6,19412.3,18145,70113,20319.8,233.92,29.6381
9449.7,9171,67527.6,5541.75,5431,66872.4,12648,158.24,29.6411
7961.2,7737,67435.1,3538.5,3533,65638,24813.8,298.42,29.6422
14376.7,12697,74205.8,8861.25,8329,69724,25248,262.3,29.6452
5243.55,5245,65517.9,1932.75,2013,62923.3,5471.25,59.34,29.6463
11798.1,11852,65238.2,3945,4152,62268.7,6231.75,100.62,29.6473
14293.5,13692,68415,5956.5,5848,66751.9,21890.3,147.06,29.6483
14890.2,14821,65842,6333,6449,64357.2,9722.25,181.46,29.6493
13703.3,13457,66735.5,4112.25,3909,68943.6,21369,200.38,29.6493
6408.35,6375,65878.8,2622,2643,65015.3,12922.5,116.96,29.6493
8559.2,8471,66218.4,3229.5,3251,65102.6,6089.25,35.26,29.6524
10016.5,9528,68896,7977.75,7676,68112.3,5684.25,135.02,29.6534
9594,9456,66492.4,5456.25,5344,66912.6,9381,333.68,29.6544
13367.2,12777,68563.5,8160,8093,66078.6,8412.75,57.62,29.6555
10324.6,10420,64936,4719.75,4900,63125.2,15879,241.66,29.6575
12251.8,12129,66199.8,4935,4725,68448.7,4317.75,45.58,29.6585
7517.9,7697,64011.1,2769.75,2917,62227.7,4994.25,-21.5,29.6585
9826.7,9749,66058.3,5099.25,5281,63280.5,22381.5,89.44,29.6595
10336.3,10694,63343.9,4461.75,4694,62293.4,4197.75,-66.22,29.6636
8325.85,8304,65708.4,3835.5,3808,66009.3,21545.3,107.5,29.6636
17451.2,16612,68846.7,8545.5,8352,67054.4,6078,104.92,29.6657
10396.1,10456,65160.6,5697.75,5864,63678,8704.5,-35.26,29.6667
7718.1,7749,65274.7,3137.25,3173,64797.6,7473,36.12,29.6667
16190.2,15292,69385.4,8628,7948,71143,22007.3,326.8,29.6687
11280.8,11681,63290.4,3888,4065,62682.4,11929.5,208.12,29.6708
15307.5,14729,68110,7380.75,7309,66179.4,12729,106.64,29.681
23952.5,19689,79727.3,14932.5,12909,75808.8,26651.3,458.38,29.681
6866.6,6997,64314.6,2943.75,2993,64457.6,27878.3,127.28,29.682
33200.7,22950,94807.9,28411.5,20370,91407.8,41880.8,586.52,29.682
8901.75,7696,75803.7,11989.5,10384,75668.7,32775.8,314.76,29.6831
27541.8,20228,89231.7,23471.3,18404,83580.3,11317.5,291.54,29.6841
11443.9,11652,64365.6,4515.75,4688,63128,10569,-17.2,29.6851
14131.6,13014,71164.3,10048.5,9458,69627.7,7194,92.88,29.6861
8782.15,8725,65965.3,3764.25,3793,65039.3,19488.8,221.02,29.6882
11193,11336,64709.3,7817.25,7804,65647.3,19483.5,156.52,29.6902
18606.3,16979,71816.9,13314,12215,71432.4,14882.3,172,29.6933
14669.8,12679,75826.4,10978.5,10275,70023.1,32855.3,2600.64,29.6943
9384.7,8845,69534.8,8588.25,8173,68865.7,9882,175.44,29.6964
21559.2,18979,74445.6,22962.8,20867,72118,24187.5,334.54,29.6984
8563.1,8400,66808.5,4048.5,4048,65544.1,22668,267.46,29.7015
14251.9,13830,67535.3,8163,8182,65383.8,17788.5,129.86,29.7015
20811,18421,74039,19237.5,17505,72022.2,21177.8,209.84,29.7025
10251.1,10373,64766.2,4507.5,4545,64995.3,5010,-71.38,29.7045
10469.5,10007,68565.3,9157.5,8547,70217.1,22961.3,202.1,29.7045
12299.9,12439,64803.4,5736,5811,64690.2,6649.5,-55.04,29.7066
7059,6772,68313.4,6481.5,6212,68379.2,27236.3,110.94,29.7076
14812.2,13146,73842.4,8887.5,8073,72148.1,27861.8,1097.36,29.7096
13987.3,14079,65109.4,4536.75,4591,64761.6,12017.3,203.82,29.7107
6608.55,6958,62244.6,2826.75,3034,61059.3,18995.3,198.66,29.7117
11635,11408,66840.1,5772,5700,66363.8,6868.5,76.54,29.7127
11126.7,10889,66966.6,8041.5,8105,65022.5,4795.5,5.16,29.7158
5109.65,5093,65750.3,2513.25,2549,64616.9,11283,202.96,29.7178
7633.6,6884,72672.2,4747.5,4532,68652.3,15291,149.64,29.7178
6782.75,6250,71122.3,5514.75,5198,69529.6,5329.5,22.36,29.7199
16924.7,16000,69323.6,8273.25,8112,66838.7,44841.8,196.08,29.7199
6840.6,6764,66278.2,3177,3260,63867.4,13663.5,109.22,29.724
18944.3,16846,73698.8,13299.8,12238,71221.8,33237.8,237.36,29.724
29597.1,20393,95114.8,30190.5,20557,96247.7,65777.3,640.7,29.728
5214.95,5340,64001.3,2677.5,2732,64228.6,16722,45.58,29.7301
8028.8,8137,64664.5,3141.75,3097,66483,7869.75,260.58,29.7332
8748.35,8484,67578,5608.5,5364,68523.3,15094.5,216.72,29.7362
22800,21016,71099.4,10833,10136,70042.6,30325.5,304.44,29.7403
10929.1,10887,65789.4,4548.75,4579,65103.1,9282,20.64,29.7403
8442.2,7629,72521.7,7222.5,6681,70847.7,14669.3,184.9,29.7424
10710,10250,68477.4,5689.5,5598,66607.2,4777.5,40.42,29.7434
9378.85,9037,68015.1,7791.75,7337,69597.9,30393.8,158.24,29.7464
10179,9996,66735.8,6364.5,6424,64929,25411.5,280.36,29.7475
7696.65,7701,65499,3098.25,3125,64975,5335.5,45.58,29.7485
8980.4,8069,72938.3,8943,8257,70980.8,9154.5,106.64,29.7495
11706.5,11880,64578.9,3941.25,4092,63121.6,8785.5,199.52,29.7505
7530.9,7721,63922.4,3600.75,3741,63079.1,12528.8,71.38,29.7516
29329.9,19947,96363.8,34899.8,26095,87648.6,93024.8,759.38,29.7526
