"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
16712.1,14961,73206.8,13723.5,12801,70258.8,31244.3,75.68,28.2321
8072.35,8348,63372,6216,6332,64335.4,11414.3,-12.04,28.2403
5233.15,5368,63889.7,3417.75,3420,65492.9,6235.5,-67.08,28.2403
5928,6285,61813.4,2632.5,2701,63873.9,5403.75,55.9,28.2423
7744.75,7853,64632.6,5583.75,5241,69821.9,4531.5,-1.72,28.2434
39577.8,34481,75223.3,37035,31793,76341.5,4152.75,223.6,28.2464
15256.8,15249,65569.5,5429.25,5237,67941.8,5062.5,-30.1,28.2515
8955.7,9245,63485.2,5439,5501,64797.4,5546.25,45.58,28.2536
15651.3,15125,67816.7,10578,10037,69068.4,35047.5,-37.84,28.2556
13027.9,13061,65370.2,5452.5,5509,64863.9,23033.3,86,28.2567
17313.4,16188,70092.1,9921,9244,70335.6,17487,170.28,28.2577
13758.5,13524,66672.6,5032.5,5028,65594.7,8387.25,47.3,28.2577
11753.3,10532,73135.6,10551,9808,70500.6,5348.25,3.44,28.2587
7067.45,7248,63903.5,4691.25,4832,63627,7304.25,18.92,28.2628
12909,12482,67777.9,6625.5,6502,66780.8,17285.3,24.94,28.2741
8771.1,8506,67578.5,4212,4122,66966.9,4617,3.44,28.2751
9959.95,9505,68672.8,7488,7253,67659.4,37317.8,116.96,28.2751
20408.7,15196,88016.9,15441,11772,85961.7,8101.5,24.94,28.2761
12403.9,12404,65535.7,7841.25,7808,65815.1,8556.75,-7.74,28.2761
8589.1,8592,65513.9,4448.25,4448,65539.7,3920.25,-2.58,28.2873
5747.3,5920,63624.2,3414,3344,66907.9,3780.75,-32.68,28.2884
9075.3,8945,66490.6,3885,3845,66217.8,14603.3,-47.3,28.2904
35758.4,26947,86965.7,21016.5,16323,84380.2,43517.3,149.64,28.2925
13416,13605,64625.6,5260.5,5397,63878.5,5272.5,11.18,28.2945
8502,8037,69327.7,5219.25,5009,68286.8,26201.3,67.08,28.2945
9194.25,9417,63985.8,6116.25,6125,65442.4,8047.5,54.18,28.2945
7852,8268,62238.6,2068.5,2120,63944,13692.8,4.3,28.2966
5777.2,5737,65995.2,2802.75,2793,65764.8,6297,79.12,28.3037
10916.1,10901,65626.8,3983.25,4037,64663.4,5762.25,-9.46,28.3068
5800.6,5949,63901.2,2489.25,2605,62624,12805.5,55.9,28.3088
12722.4,10551,79023.6,10320,9271,72951.3,27900.8,-9.46,28.3109
13711.7,13574,66201.1,5622,5702,64616.5,10736.3,-58.48,28.3109
7773.35,7828,65078.5,2170.5,2276,62498.2,13022.3,72.24,28.3109
8206.25,7934,67784.8,4248.75,4046,68820.1,8634,77.4,28.314
9105.2,9064,65833.9,3384,3352,66161.6,9105,27.52,28.315
11445.8,11444,65546.6,3171,3204,64861,6963.75,64.5,28.317
20189.6,19901,66486.5,12495.8,12557,65216.3,8975.25,102.34,28.3221
12511.2,12550,65333.4,3015,3062,64530.1,5826,9.46,28.3232
8750.95,8427,68055.3,6165.75,6095,66296.7,5595,78.26,28.3273
12663.3,12769,64993.5,2907,2933,64955.1,12042,-3.44,28.3283
15540.8,14294,71252.6,11415,10706,69876.1,15382.5,10.32,28.3293
14860.9,14677,66357.4,7521.75,7477,65928.2,5427,-2.58,28.3313
11248.3,11308,65189.7,3624.75,3720,63858,8455.5,65.36,28.3313
13599.3,13426,66381.9,6495,6614,64356.9,8703,-6.88,28.3324
10422.1,10501,65043.6,2055.75,2065,65242.4,6243,90.3,28.3344
11514.1,11389,66255.9,8296.5,8061,67450.6,20799,188.34,28.3385
5109,5132,65242.3,2952,2936,65893.1,31037.3,-0.86,28.3395
13377.6,9904,88521.6,6616.5,5204,83324.2,13247.3,70.52,28.3406
12790.7,12397,67617.3,9914.25,9533,68157,11028.8,0,28.3508
8730.8,8802,65005.9,4599,4710,63991.5,4418.25,-33.54,28.3528
8253.7,7888,68574.3,6711.75,6180,71175,9730.5,-10.32,28.3549
22376.3,19737,74299.5,12965.3,11517,73777.1,26205,78.26,28.3559
10972,10680,67327.8,3855,3788,66695.2,6828,-6.02,28.3559
7508.8,7637,64435.9,1783.5,1829,63905.7,3800.25,-0.86,28.3559
12921.3,13105,64617.6,3741,3793,64637.5,5642.25,49.02,28.3569
28261.3,22337,82917.8,19570.5,17345,73944.8,17067.8,19.78,28.3569
9211.8,8284,72876,7584.75,7000,71010.6,14232.8,28.38,28.359
7996.3,7192,72865.1,4076.25,3768,70897.3,23260.5,52.46,28.36
8887.45,8685,67063.7,4490.25,4489,65554.3,4126.5,26.66,28.362
5690.1,5801,64283.1,2840.25,2953,63033.7,4901.25,-45.58,28.3692
7879.95,8053,64127.7,4386.75,4533,63421.6,8035.5,24.08,28.3712
27751.1,21337,85236.7,16134.8,12925,81811,28262.3,-23.22,28.3723
17776.2,15238,76452.4,11292,9558,77425.5,5587.5,28.38,28.3723
9269,8365,72618.4,7742.25,7241,70072.7,29860.5,28.38,28.3733
10578.8,10113,68554.2,8862.75,8497,68357,11775,-5.16,28.3733
5220.8,5361,63822.1,1966.5,1969,65452.8,13002.8,54.18,28.3753
21442.2,20136,69787.3,8491.5,8220,67700.6,10771.5,37.84,28.3774
9187.75,9000,66903.2,5539.5,5196,69868.5,22923,-69.66,28.3784
7787.65,7697,66307.8,4120.5,4049,66693.3,13338.8,-28.38,28.3805
18191.5,15804,75436.7,7441.5,6792,71803,26334.8,14.62,28.3825
11714.3,10145,75673.6,9834,8501,75812.4,4415.25,-87.72,28.3835
12734.8,12712,65653.5,4601.25,4780,63085.3,4813.5,9.46,28.3886
13784.5,5889,153402,41499,18193,149490,9173.25,980.4,28.3917
9228.7,9013,67104.4,5955.75,5637,69241.8,19772.3,-14.62,28.3927
10889.4,10740,66448,5555.25,5604,64965.9,28915.5,-48.16,28.3938
12520.9,12186,67337.4,4389,4222,68128.3,7223.25,101.48,28.3978
11930.8,11701,66822.8,6083.25,6229,64002.5,5849.25,38.7,28.3999
8091.2,7937,66809.2,3332.25,3253,67132.6,5364,32.68,28.4019
4932.2,5132,62984.5,2376.75,2396,65009.5,4380,-24.08,28.403
9390.55,9426,65289.5,3665.25,3682,65237.9,3940.5,-20.64,28.404
11754.6,10020,76881.2,8145.75,7264,73491.2,16618.5,-65.36,28.405
6018.35,6225,63360.4,2568.75,2693,62512.3,14196,1.72,28.4081
8786.7,8817,65310.8,3092.25,3093,65520.1,21320.3,5.16,28.4101
9945.65,9540,68322.6,6378.75,6080,68756.2,34270.5,62.78,28.4101
18361.2,17038,70625.6,10684.5,10030,69812.5,11414.3,104.92,28.4132
15127.4,11253,88100.3,17805.8,13585,85897.5,18222,79.12,28.4183
8785.4,9300,61909.7,3334.5,3460,63158.9,5544.75,101.48,28.4214
9065.55,9820,60501,4239,4364,63658.8,16825.5,56.76,28.4265
11710.4,11444,67061.6,8688.75,8560,66521.7,22214.3,38.7,28.4265
8164,8217,65113.3,5033.25,4905,67249.6,4253.25,62.78,28.4347
13437.4,13208,66674.5,4147.5,4104,66230.6,6729.75,18.06,28.4398
14537.9,13540,70366,6207,5652,71971.3,35100,124.7,28.4418
10580,10521,65903.8,5329.5,5421,64429.8,18456.8,27.52,28.4418
18350.8,18268,65833,3151.5,3244,63667.3,14307,-23.22,28.4418
9048.65,8724,67974.8,8141.25,7812,68298.1,13230,69.66,28.4418
5679.05,5625,66165.7,1716,1709,65804.4,14790.8,29.24,28.4541
11071.4,10797,67201.9,6128.25,6029,66614.9,8156.25,29.24,28.4572
14123.2,13677,67674,5250.75,5273,65259.5,27351,90.3,28.4695
14393.6,13436,70206.8,7122,6588,70848.1,23578.5,-6.88,28.4725
9880,9676,66917.7,3228.75,3308,63965.9,3959.25,93.74,28.4746
12785.5,10952,76507.5,8702.25,7836,72780.8,45168,48.16,28.4746
20425.6,17713,75572.3,17538.8,15985,71906.1,47067.8,61.92,28.4807
14602.2,13755,69572.7,8280.75,8379,64767.5,16779,49.88,28.4828
11493.3,11248,66965.2,5712,5568,67230.9,10153.5,7.74,28.4848
7335.25,7428,64717.7,3209.25,3348,62820,7188.75,44.72,28.4848
9911.85,9599,67671.9,4922.25,4907,65739.7,3814.5,60.2,28.4858
17616.3,16857,68488,13050.8,12905,66276.2,8752.5,-13.76,28.4879
10028.2,10053,65374.3,2980.5,2961,65967.6,4509,-1.72,28.4899
5896.15,6204,62284,3236.25,3180,66695.2,30493.5,20.64,28.492
10138.7,10937,60752.5,2676,2841,61729.8,5427.75,36.98,28.493
9157.2,9445,63539,4810.5,4677,67406.7,19098,108.36,28.495
10543.6,10653,64863.3,4157.25,4189,65039.3,7454.25,76.54,28.4961
9545.25,8989,69591.4,7443.75,7053,69166.8,26660.3,67.08,28.5002
9108.45,8741,68291,5629.5,5441,67806.5,6525.75,29.24,28.5165
6459.05,6549,64635.9,2862.75,2821,66505.9,7288.5,35.26,28.5165
7356.7,7481,64447.1,2964.75,3021,64315.7,4219.5,-20.64,28.5227
9271.6,8451,71899.6,5602.5,5159,71169.9,36954,30.1,28.5237
9907.3,9773,66436.6,3864,3689,68644.9,4917.75,-37.84,28.5237
12393.5,12684,64035.3,4787.25,4952,63355.7,17516.3,-29.24,28.5257
9361.3,9504,64552,3532.5,3520,65768.7,3846.75,17.2,28.5288
6286.8,6652,61938,2988.75,3064,63926.5,5800.5,-28.38,28.5298
13335.4,11455,76294.1,12109.5,10271,77266.9,25061.3,73.1,28.5298
9532.25,9595,65107.4,2484,2527,64420.8,3743.25,22.36,28.5308
12981.8,10596,80292.1,13449,11876,74216.4,33372.8,28.38,28.5308
6544.2,6692,64088.6,3400.5,3472,64186.4,16234.5,-3.44,28.5308
6758.7,7001,63267.8,2673,2781,62990.9,5532,6.02,28.5319
8586.5,8810,63873.4,3651.75,3790,63145.4,6723.75,20.64,28.5319
5535.4,5616,64595.4,3216.75,3268,64508.2,12640.5,31.82,28.5339
21392.1,16004,87600.3,20616,16724,80787.5,39539.3,38.7,28.5339
9608.3,9287,67803.3,5589,5427,67492.3,7736.25,73.1,28.537
8978.45,9061,64938.9,3453,3541,63907.3,7290,-31.82,28.537
14580.8,13109,72894,7803,7093,72096.1,23149.5,-31.82,28.538
20073.3,17424,75500.7,14202.8,13092,71096.2,7127.25,29.24,28.5411
14781,12667,76473.3,10004.3,9147,71678,9077.25,49.88,28.5411
5893.55,6116,63152.3,2683.5,2784,63170.2,5386.5,-25.8,28.5431
9883.25,10112,64053.5,4819.5,4804,65747.5,26300.3,-31.82,28.5462
14714,14848,64944.8,5993.25,6164,63720.6,26220,-8.6,28.5503
5921.5,6160,62998.6,2447.25,2500,64153.2,11202.8,34.4,28.5513
12576.8,12398,66481.4,4903.5,4906,65502.6,14447.3,4.3,28.5534
8201.7,8369,64225.9,3057,3093,64773.2,6484.5,50.74,28.5544
22850.8,12936,115766,15231.8,8668,115162,28471.5,-30.96,28.5564
9646.65,8964,70526.9,5963.25,5764,67801.5,15160.5,6.02,28.5574
8282.3,8128,66780.1,6205.5,6004,67735.5,13292.3,-92.02,28.5574
7376.85,6936,69701.4,25516.5,8700,192213,7071.75,858.28,28.5585
9088.95,9284,64159.1,4951.5,4992,65004.3,8392.5,-11.18,28.5595
8394.1,8796,62541.6,1016.25,1112,59893,4750.5,-18.92,28.5595
7283.25,7307,65323,3967.5,3915,66414.8,18189.8,0.86,28.5595
7970.3,8088,64582.3,4228.5,4168,66487.3,8402.25,-11.18,28.5677
10390.9,10396,65503.9,4536.75,4508,65954,7767.75,101.48,28.5697
23978.5,20236,77656.4,16463.3,14632,73738.1,19343.3,162.54,28.5718
15068.9,14929,66150.4,11542.5,11073,68314.8,16340.3,98.9,28.5738
9103.9,9254,64473,7705.5,7602,66428.3,19342.5,6.02,28.58
8632.65,8561,66084.5,4852.5,4705,67590.5,40337.3,-79.98,28.581
10482.5,10240,67088.3,6603,6164,70203.5,26256.8,-64.5,28.5861
15519.4,12853,79131.7,11214.8,9921,74082.2,17010.8,94.6,28.5871
13878.1,13631,66724.3,6973.5,6975,65521.9,8700.75,48.16,28.5943
16480.8,15409,70094.3,8941.5,8305,70558.7,7147.5,52.46,28.5953
13485.5,13424,65836.5,6196.5,6388,63571.4,5951.25,-7.74,28.5973
27898,22135,82598.8,20929.5,17140,80025.4,33763.5,61.06,28.6014
6803.55,6756,65997.3,2620.5,2640,65051.9,12654,-13.76,28.6035
13148.8,12996,66306.8,6262.5,6400,64128,5517,-41.28,28.6035
9533.55,9409,66403.5,3645,3633,65752.5,9688.5,7.74,28.6035
6162.65,6029,66988.8,3591.75,3597,65440.4,4074,12.9,28.6086
7668.05,6693,75083.4,5732.25,5249,71569.6,28843.5,76.54,28.6137
8934.9,8160,71759.5,6498,5984,71165.3,15534,76.54,28.6137
10770.5,10812,65284.4,5581.5,5740,63726.3,3901.5,12.04,28.6158
5305.95,5192,66974.3,2851.5,2696,69316,5126.25,-42.14,28.6168
12846.6,12889,65320.4,1956.75,2077,61741.7,8055,-45.58,28.6168
9153.3,9004,66622.7,2094.75,2120,64755.4,4553.25,18.06,28.6178
12088,11625,68146.5,5043,5017,65875.6,14180.3,-1.72,28.6199
8782.15,8308,69276.2,4368,4116,69548.4,42015,89.44,28.6239
7267.65,7084,67235,4017.75,4040,65175.1,5115,0.86,28.625
7508.15,7447,66074.1,3067.5,3143,63961.7,25987.5,-37.84,28.627
7775.95,7523,67739.5,3875.25,3827,66362.3,23067.8,44.72,28.6291
15379,14768,68247.4,7440.75,7364,66219,11042.3,19.78,28.6332
18663.4,16297,75052.3,10195.5,8989,74332.2,25434,-11.18,28.6342
5907.85,6017,64347.2,4051.5,4017,66098.9,13237.5,-6.88,28.6362
10210.2,10577,63263.3,5371.5,5509,63900.3,7403.25,-52.46,28.6383
5233.8,5512,62228.3,2590.5,2648,64112.9,23256.8,0,28.6383
7499.05,7765,63291.4,4460.25,4437,65879.4,12000.8,-28.38,28.6413
7362.55,7584,63622.4,3240,3152,67365.7,15473.3,-14.62,28.6424
9881.95,10448,61985.4,3381,3508,63163.4,7460.25,52.46,28.6434
13605.8,11940,74679.2,10656.8,9392,74361.2,23761.5,99.76,28.6475
23957.7,18995,82658.2,20488.5,16467,81540.9,9902.25,135.88,28.6485
11734.4,11849,64902.4,6441,6397,65986.8,5477.25,2.58,28.6485
8170.5,8477,63166.4,1876.5,1929,63752.4,5340,-25.8,28.6516
5154.5,5660,59682.9,2652.75,2764,62898.2,11157,-52.46,28.6516
9848.8,9828,65674.7,7451.25,7344,66493.1,41837.3,-50.74,28.6526
14407.9,12829,73601.7,10842.8,9673,73461.2,21273,-3.44,28.6567
10361,9877,68747.4,7851,7557,68085.6,8937,-44.72,28.6567
6612.45,6909,62723,3344.25,3401,64442.4,5583.75,1.72,28.6577
11905.4,12120,64375.6,4924.5,5032,64135.9,4764.75,-36.12,28.6577
7118.8,7399,63054.2,2593.5,2647,64211.4,13387.5,-39.56,28.6577
5333.9,5460,64022.4,2393.25,2384,65790.3,12038.3,-22.36,28.6587
7579,7841,63346.2,2917.5,3045,62791.9,13123.5,40.42,28.6659
10041.2,10077,65303.2,3851.25,3853,65506.2,14202,-23.22,28.669
11261.3,10934,67497.5,7428,7266,66997.2,15283.5,68.8,28.67
11060.4,11049,65603.6,4475.25,4489,65335.3,8375.25,15.48,28.671
27637.3,22665,79913.6,16436.3,14477,74405.3,9276,153.08,28.671
8155.55,8347,64032.8,3651,3775,63383.3,23007.8,-24.94,28.671
8227.05,8102,66547.5,5849.25,5782,66298.2,6332.25,-21.5,28.6731
22077.9,18273,79182.3,17177.3,14481,77738.3,41991,154.8,28.6782
6377.15,6182,67604.8,3438,2262,99607.8,10724.3,224.46,28.6823
26686.4,18869,92687.5,27077.3,19797,89636.5,3886.5,131.58,28.6833
11756.5,11920,64637.4,8409,8480,64987.3,18738.8,12.9,28.6833
9131.2,9341,64064.1,3214.5,3389,62161.5,24739.5,36.98,28.6853
10482.5,10307,66652.2,3048,3027,65990.7,17427,-2.58,28.6864
14697.8,14869,64781.4,4980.75,5141,63493.2,35087.3,-22.36,28.6884
10904.4,10344,69086.5,7053,6808,67894.4,7064.25,-36.12,28.6925
12489.1,12368,66177.7,5287.5,5200,66638.8,7927.5,121.26,28.6935
7410.65,7449,65198.6,3947.25,3901,66313,7067.25,-30.96,28.6956
8954.4,9333,62877.5,3466.5,3557,63868.6,15601.5,9.46,28.6966
13180.7,13132,65779,6356.25,6504,64047.2,11190,79.12,28.7007
5429.45,5554,64066.3,2295.75,2258,66631.7,9600.75,29.24,28.7017
7353.45,7096,67913.7,6036,5864,67458.3,7872.75,55.04,28.7037
10645,10413,66996.4,4488.75,4425,66480.2,5499.75,-7.74,28.7109
19298.5,18130,69759.9,8913.75,8546,68356.1,20193,57.62,28.713
10568.3,10677,64869.1,4701.75,4833,63756.2,5277.75,-62.78,28.715
8231.6,8560,63021.7,2052,2132,63076.9,3900.75,55.9,28.716
6715.8,6629,66394.1,3094.5,3073,65994.5,8182.5,49.88,28.7191
12396.1,11804,68823.6,7773.75,7864,64783.9,14070.8,67.94,28.7201
8242.65,8045,67146.1,5758.5,5565,67814.8,30428.3,76.54,28.7211
13187.2,13381,64586.8,3560.25,3601,64794.4,10827.8,-15.48,28.7263
6299.8,6484,63674.2,4425.75,4576,63384.2,4464.75,-64.5,28.7273
10002.8,9853,66532.7,5754,5501,68550.1,15786,29.24,28.7293
11393.8,11112,67198.3,4892.25,4844,66188.8,4000.5,-43.86,28.7324
7239.05,7422,63920.6,2629.5,2734,63031.1,7760.25,3.44,28.7355
16041.3,15630,67260.8,6268.5,6250,65730,13292.3,24.08,28.7355
7780.5,7782,65523.4,3250.5,3238,65789,12562.5,-7.74,28.7375
6162.65,6172,65436.7,2778.75,2712,67149,9796.5,13.76,28.7396
10683.4,10249,68313.7,5989.5,5785,67852.7,10826.3,69.66,28.7436
23615.1,20506,75472.7,19154.3,17850,70324.5,25925.3,107.5,28.7447
11712.3,11254,68205.1,5306.25,5350,65000.1,4956,122.98,28.7488
10585.3,10292,67403.3,3226.5,3348,63157.7,10815.8,-18.06,28.7508
10934.3,10642,67336.1,4881.75,4946,64684.7,13230,27.52,28.7549
10351.9,9490,71488.1,3757.5,3682,66879.8,6913.5,151.36,28.7651
13268.4,12848,67680.7,3998.25,4148,63170,26646,-26.66,28.7662
8133.45,7501,71061.7,5305.5,5165,67318.7,4350,61.06,28.7702
5259.15,5174,66614.5,2664,2626,66484.4,4897.5,78.26,28.7743
11378.3,11312,65919.8,5045.25,4644,71198.4,6166.5,83.42,28.7743
11473.8,11467,65574.9,4176,4319,63366.1,4519.5,62.78,28.7754
8611.85,8331,67745.3,3855.75,3823,66097.4,7910.25,0,28.7784
6550.05,6279,68365,3143.25,3059,67341,20511.8,-35.26,28.7795
10905.7,10529,67880.7,6273,6241,65872,16180.5,96.32,28.7866
27367.6,23157,77452.3,20993.3,18613,73916.8,17958,95.46,28.7958
6026.8,5793,68181,1954.5,2037,62881.7,5988,59.34,28.8009
14352,13781,68251.4,3459.75,3585,63246.4,4095,18.06,28.803
11479.6,10792,69711.9,5812.5,5720,66595.8,9893.25,-82.56,28.803
15292.5,13913,72034.3,10586.3,9981,69510.1,14693.3,-38.7,28.805
12184.9,11688,68322.2,5829.75,5660,67501.5,6813.75,69.66,28.8061
30319.9,24278,81845.5,20880,18658,73340.8,25632.8,73.96,28.8071
9824.75,9873,65215.7,3500.25,3685,62250.3,14584.5,-9.46,28.8091
7596.55,7685,64781.7,2465.25,2609,61925.1,7311,32.68,28.8101
6353.1,6272,66383.4,2700,2720,65054.1,13287.8,108.36,28.8122
11232,11141,66071.3,5580.75,5733,63795.6,8063.25,-63.64,28.8132
10190,9977,66935.5,3792,3805,65312.1,11265,-25.8,28.8142
15755.3,15361,67218.4,7460.25,7649,63918.8,16349.3,-32.68,28.8142
10336.3,9717,69712.9,8409,8101,68027.7,14346,29.24,28.8183
15826.8,12962,80020.7,13130.3,11622,74041,7850.25,62.78,28.8224
7494.5,7665,64078.2,4716.75,4625,66836.1,9773.25,48.16,28.8255
25821.9,23953,70649.3,17433,15909,71814,17878.5,162.54,28.8255
12769.9,10629,78736.3,10180.5,8917,74822.2,7425,122.98,28.8265
16262.3,15481,68843.7,7734.75,7177,70629,26540.3,61.06,28.8265
10956.4,10664,67333,6749.25,6520,67840.3,9736.5,-86,28.8306
11597.3,11128,68299.9,7538.25,7276,67898.1,21920.3,12.9,28.8398
11380.8,11416,65334.2,6525,6424,66566.4,15141.8,-48.16,28.846
12049.7,12072,65414.9,4329.75,4332,65502,5604.75,48.16,28.846
25824.5,21840,77492.4,16070.3,14164,74356.1,9366,97.18,28.8511
10327.2,10477,64599,4809,4889,64463.6,19645.5,19.78,28.8511
11038.3,11164,64798.1,3685.5,3756,64305.9,10329.8,-38.7,28.8521
6121.7,6329,63389.4,2856,2861,65421.5,4051.5,36.98,28.8541
10487.8,10433,65879.9,4794,4741,66268.6,9030.75,86,28.8541
9940.45,9824,66312.8,5285.25,5040,68725,18517.5,-62.78,28.8633
5919.55,5778,67141.5,2771.25,2722,66721.8,21213,-53.32,28.8644
8540.35,8163,68565.5,5695.5,5411,68981.8,7414.5,55.04,28.8695
5311.15,5581,62367.2,3468,3449,65897,6668.25,-90.3,28.8756
9447.1,9589,64566.2,5105.25,5057,66161.3,26675.3,-3.44,28.8787
8576.1,8780,64014,5597.25,5468,67085.1,4338,-17.2,28.8828
10739.3,10820,65047.2,5074.5,5076,65516.6,26664.8,18.92,28.8828
7914.4,8049,64440.1,4395.75,4149,69433.6,22689,-0.86,28.8838
9501.05,9957,62535,3440.25,3473,64918,16799.3,68.8,28.8899
9859.2,10021,64477.8,5443.5,5477,65135.1,3969.75,-12.04,28.8899
8128.9,8657,61538.1,3051,3169,63095.7,6787.5,-41.28,28.891
17153.5,15705,71580.5,11229,10365,70998.9,5134.5,31.82,28.892
14157,14048,66044.5,4662.75,4592,66545.7,18246.8,25.8,28.892
5007.6,5189,63244.9,2637,2597,66545.4,19842,53.32,28.8951
9538.75,8832,70780.3,7920,7284,71258.3,4186.5,73.96,28.8971
13453.7,13820,63799,5832.75,5948,64266.2,7274.25,70.52,28.8971
8027.5,8533,61653.6,5571.75,5589,65333.7,10292.3,-1.72,28.8971
8685.95,9231,61666.4,3301.5,3455,62624.3,5876.25,-42.14,28.9012
12805,12624,66475.6,6768.75,6564,67580.3,21492,117.82,28.9043
7858.5,7945,64822.5,4609.5,4585,65886.2,6165,22.36,28.9053
9286.55,9740,62484.9,3762,3884,63477.5,8283.75,-37.84,28.9063
11196.3,11217,65414.8,4617.75,4593,65889.1,13145.3,-40.42,28.9063
8552.7,8793,63745,5094,5017,66541.8,9165,107.5,28.9094
9785.1,9932,64566.7,4757.25,4572,68191.4,16899,0.86,28.9104
6568.25,6776,63526.7,2442,2440,65589.7,17008.5,5.16,28.9114
6726.85,6744,65369.3,3179.25,3192,65274.2,8797.5,61.92,28.9176
13790.4,12741,70933.8,10787.3,10337,68390.6,16909.5,-30.1,28.9176
6791.85,6712,66315.7,3122.25,3064,66781.9,10872.8,-2.58,28.9186
14702.3,13854,69549.1,11484,10938,68807.4,18570,-3.44,28.9217
6452.55,6664,63456.5,2739,2924,61389.6,10915.5,-49.02,28.9268
10422.8,10137,67383.4,6747.75,6733,65679.6,11251.5,-23.22,28.9278
11700,11717,65440.9,4072.5,4245,62872.9,15850.5,90.3,28.9278
9634.3,9462,66729.4,5000.25,5110,64128.5,28761,56.76,28.9278
12250.5,11608,69163.7,6058.5,5944,66798.4,20357.3,65.36,28.9278
12797.2,12800,65521.7,6429.75,6288,67013.4,7692.75,37.84,28.9288
18503.5,12404,97762.7,8690.25,5760,98875.7,9198,18.92,28.9319
11391.3,11248,66370.6,5570.25,5700,64044.2,10596,134.16,28.9329
12043.2,12220,64587.8,4216.5,4408,62688.9,3804.75,-61.92,28.9339
10121.1,9841,67401.7,3549,3537,65758.3,22763.3,-14.62,28.935
6771.7,6608,67159.5,3318,3312,65654.7,5135.25,-33.54,28.936
5742.75,5804,64844.4,2843.25,2908,64076.8,9120,-36.98,28.9401
12194,11809,67672.6,3522.75,3477,66398.3,6634.5,-9.46,28.9442
13851.5,13609,66703.8,4767.75,4889,63910.7,3862.5,55.9,28.9483
47938.8,38052,82563.8,35033.3,29088,78930.8,14075.3,179.74,28.9524
9146.8,8817,67987.4,4417.5,4433,65306.9,12837,-6.02,28.9534
5454.8,5158,69307,1218.75,1254,63693.8,21049.5,0.86,28.9534
32333.6,19137,110729,13459.5,7717,114304,30402.8,127.28,28.9544
19589,16800,76416,9934.5,8628,75459.8,8030.25,-3.44,28.9564
28108.6,22249,82795.9,17794.5,14269,81728.3,36852.8,142.76,28.9575
11577.1,11388,66624.5,5899.5,6120,63174.8,6826.5,32.68,28.9575
7870.85,7657,67366.3,3345,3385,64761.6,31885.5,69.66,28.9585
8899.8,8869,65763.6,3264,3377,63343.1,8640.75,17.2,28.9605
6950.45,5720,79633.7,68347.5,59292,75545.1,6144,1543.7,28.9657
7950.8,7868,66225.7,4200.75,4216,65298.9,20088,87.72,28.9677
14589.9,14729,64917.1,6684,6973,62819.8,12401.3,-30.1,28.9677
10136.1,10045,66130.4,4762.5,4537,68793.3,5812.5,14.62,28.9687
4824.95,5101,61989.4,1640.25,1741,61743.5,8430.75,32.68,28.9687
27320.1,22445,79770.7,19017.8,17545,71037.2,46021.5,91.16,28.9708
5566.6,5718,63800.8,2351.25,2438,63204.1,12359.3,49.02,28.9728
12014.6,11533,68272.7,7503.75,7001,70242.2,29451,128.14,28.9728
10485.1,10328,66533.2,5328,5404,64614.3,23269.5,-26.66,28.9728
14703,13280,72558.4,8295,7716,70453.7,20130,156.52,28.9738
6794.45,6316,70500.5,6717,6412,68653.4,21725.3,79.98,28.9759
9631.05,9816,64301.2,2868,3068,61263.8,7648.5,-46.44,28.9769
6344,6341,65567,4698.75,3457,89076.5,7273.5,2.58,28.979
7462,7325,66761.7,3642.75,3753,63610.8,9488.25,-35.26,28.981
11362,10829,68761.7,6912,6713,67478.7,29903.3,-18.06,28.983
11786.4,11632,66406.2,5482.5,5440,66048,17313.8,55.9,28.9841
14599.6,13752,69575.5,8423.25,7948,69454.7,9113.25,-1.72,28.9841
12223.9,12161,65875,6168.75,6449,62688,9392.25,38.7,28.9851
11705.2,11914,64387.4,4185,4366,62819.1,6600.75,-92.02,28.9861
16437.2,15567,69199.5,8317.5,8315,65555.7,3751.5,32.68,28.9861
16064.7,15909,66177.6,5941.5,6049,64371.3,25422.8,18.06,28.9892
5150.6,5444,62004,1977,2064,62773.6,4830,26.66,28.9892
9917.05,10168,63918.5,3471,3628,62700,7666.5,92.02,28.9892
10476,10300,66656.2,6302.25,6104,67664.5,23583,-14.62,28.9902
13496.6,13430,65861,5861.25,5830,65887.3,24277.5,61.06,28.9912
11850.8,11996,64742.8,5094,5164,64647.6,14505,12.9,28.9943
6475.95,6392,66396.7,5566.5,5320,68572.6,9761.25,59.34,29.0004
11906.7,11876,65705.4,7038,6852,67315,33022.5,12.04,29.0004
7563.4,7808,63483,4102.5,4128,65131.2,4024.5,-46.44,29.0045
