"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12753.6,12827,65161.2,6373.5,6523,64034,6006.75,1472.32,19.894
10246.6,9916,67721,5530.5,5327,68039.6,12944.3,1946.18,19.8961
9818.9,9708,66284.7,4600.5,4508,66880.7,5275.5,889.24,19.8981
10668.4,10972,63722.9,4185.75,4344,63148.6,5319.75,892.68,19.8981
9982.7,9808,66703.3,2836.5,2768,67157.8,5631,1689.9,19.8992
6487,6820,62336.1,3378,3520,62892.2,8655.75,2156.02,19.9002
5675.8,5662,65695.7,2500.5,2494,65706.8,11076,2574.84,19.9002
11783.8,11652,66277.6,7461,7408,66004.9,22112.3,10091.2,19.9002
12055.5,11752,67228.8,3407.25,3336,66935.7,9930,4895.98,19.9013
17492.1,15590,73532.1,7974,7138,73211.6,17135.3,6045.8,19.9013
20423,19564,68413.5,12874.5,12584,67048.9,8363.25,2891.32,19.9055
9491.3,9466,65711.2,4802.25,5002,62918.9,12185.3,3737.56,19.9055
10277.1,10026,67177.7,3349.5,3374,65060.1,7470.75,3126.96,19.9055
10540.4,10179,67862.8,6753,6688,66172.9,5353.5,1767.3,19.9075
12945.4,12837,66089.4,5404.5,5557,63737.5,5945.25,3660.16,19.9075
14092.6,12881,71700.6,10932,10289,69631.6,34347,14700,19.9096
8783.45,8409,68454.3,5685.75,5417,68787.4,12060.8,3897.52,19.9107
10045.8,9820,67042.6,5730.75,5720,65659.2,14828.3,3660.16,19.9107
24949.6,22581,72410.3,19251,17333,72788,19263.8,9117.72,19.9117
16848.6,15953,69215.4,10518.8,10485,65747,7477.5,1010.5,19.9128
16739.4,16132,68003.8,7326.75,6992,68673.6,8536.5,2263.52,19.9128
13309.4,13497,64625.1,3499.5,3513,65284.2,5491.5,1013.08,19.9138
28920.4,23836,79515.5,24318,20140,79131.3,38653.5,17421,19.9138
14355.9,13784,68255.1,9874.5,9532,67890.8,33811.5,14705.1,19.9138
11564.8,11299,67077.7,4618.5,4599,65813.9,7719.75,2567.1,19.9159
11467.9,11116,67611,8391,8044,68363.1,9682.5,3489.88,19.918
17765.1,17700,65777.2,7927.5,7972,65170.2,6078,859.14,19.919
13276.9,13684,63586.3,4495.5,4580,64326.9,13980.8,6376.9,19.9201
11631.8,10987,69381.9,8943.75,8335,70322.4,14380.5,2104.42,19.9221
8329.75,8760,62317.2,4684.5,4712,65153.5,11366.3,3727.24,19.9253
9708.4,9816,64817.6,5460.75,5272,67882.3,11892,3871.72,19.9263
8793.85,8862,65032,6411.75,6094,68953.1,19524,6270.26,19.9284
17642.9,17368,66573.5,8976.75,8952,65717.2,19212.8,4059.2,19.9284
16717.3,15873,69022.1,8573.25,8065,69666,14235.8,4044.58,19.9294
17319.3,17182,66059.5,10869.8,10586,67292.6,5958,1507.58,19.9305
7909.85,8362,61992.3,3196.5,3198,65505.3,12235.5,5994.2,19.9315
10010.6,10383,63185.8,5376,5388,65390,12135.8,4193.36,19.9326
8360.95,8734,62736.8,2860.5,2858,65593.3,14112.8,6915.26,19.9336
11579.1,11640,65193.1,4986.75,4952,65995.9,15267.8,3431.4,19.9347
12212.8,12308,65029.4,8230.5,8256,65333.6,17294.3,4991.44,19.9367
4811.95,5193,60727.1,2091,2157,63530.7,10658.3,4663.78,19.9388
10700.9,10861,64570.2,5424,5245,67772.6,10046.3,4422.98,19.9388
6518.85,6656,64185.6,3089.25,3060,66162.5,5263.5,1118,19.943
8004.1,8260,63505.7,3257.25,3312,64452.6,5379.75,589.1,19.944
11987.3,9221,85196.8,4683.75,3301,92988.3,10670.3,1872.22,19.944
8394.75,8412,65401.6,4359.75,4344,65773.6,4230,802.38,19.9472
8277.1,8336,65072.9,4146,4096,66336,6739.5,502.24,19.9482
14094.6,13512,68361.7,7806.75,7400,69138.3,21262.5,9224.36,19.9503
14316.2,13296,70564.8,10743.8,10052,70046,11832.8,3051.28,19.9503
7397.65,7304,66376.3,3366.75,3276,67351.4,21486,37346.4,19.9513
11139.7,11000,66368.3,5975.25,5948,65836.3,5704.5,1038.02,19.9524
11154.6,11110,65799.4,5264.25,5366,64293.3,18007.5,8120.98,19.9555
17596.1,17102,67429.6,12341.3,12090,66898,17436,5266.64,19.9586
10571.6,10397,66636.6,3739.5,3801,64475.6,14487.8,6213.5,19.9586
25476.8,14721,113419,12146.3,7425,107208,9081.75,4177.02,19.9597
11830,11664,66468.7,6342,6320,65764.1,12237.8,4807.4,19.9607
11259.9,10943,67434.2,5827.5,5676,67285.2,15444,5284.7,19.9628
18567.3,17465,69672.1,11927.3,11497,67988.5,18375.8,6198.02,19.9639
12620.4,11489,71989.8,9292.5,8885,68541.7,11478,1833.52,19.9659
11078.6,10564,68728.4,4953,4864,66735.2,13191.8,5167.74,19.967
10636.6,10533,66180.6,5229,5365,63874.7,4800,1123.16,19.968
10689.3,10589,66156.5,4336.5,4457,63764.2,23233.5,10146.3,19.968
6420.05,6574,64001.3,3044.25,3198,62385.2,5816.25,1035.44,19.9691
9273.55,8805,69023.4,3930,3905,65955.6,7947.75,2297.06,19.9712
14597.7,13936,68647.7,7347.75,7108,67746.5,6958.5,3242.2,19.9722
13960,12093,75654.2,15862.5,15065,69005.3,22944,8179.46,19.9732
17234.1,16375,68974.3,6915,6743,67207.7,11319,4731.72,19.9753
7777.25,7365,69204.3,3699,3477,69720.4,5907,1330.42,19.9774
11451,11313,66335.7,5710.5,5685,65830,7185,2259.22,19.9795
18249.4,16501,72480,14129.3,13105,70658.1,13365,4198.52,19.9795
6563.7,6844,62851.9,2622,2716,63267.8,7147.5,2634.18,19.9816
12387,12224,66410.2,7692,7604,66294.4,19052.3,5485.08,19.9826
7565.35,7681,64549.2,3402,3333,66892.7,10398,547.82,19.9826
19624.1,18541,69364.6,9651,9021,70112.8,19803,6912.68,19.9826
20398.9,20556,65035.3,8051.25,8136,64853.3,7076.25,1498.12,19.9837
14758.2,14441,66975.7,8966.25,8765,67040.8,17655,5185.8,19.9868
17765.8,16882,68966.9,9471,9030,68736.6,7784.25,1599.6,19.9878
12780.9,13252,63206.5,2143.5,2228,63050.5,4355.25,1180.78,19.9878
14524.2,14173,67160.2,8273.25,7837,69184.1,9758.25,4831.48,19.9889
12765.3,12728,65728.3,8285.25,7980,68042.9,4923.75,2150,19.991
8704.15,8801,64814.8,6578.25,6497,66355.6,12935.3,4727.42,19.992
7170.15,7217,65110.6,5029.5,4837,68144.2,16922.3,8750.5,19.992
12932.4,13185,64280.4,6762,6853,64665.8,4671,1520.48,19.992
27433.2,22656,79354.9,18956.3,16096,77181.7,18540.8,9065.26,19.9931
13784.5,13417,67331.3,9732,9385,67959.1,3882,1659.8,19.9951
5300.1,5500,63154.1,2320.5,2300,66120.1,7471.5,3062.46,19.9951
11274.9,10965,67388.2,6614.25,6497,66718.7,8481.75,2615.26,19.9962
5304.65,5381,64606.1,2919,2933,65223.2,3988.5,297.56,19.9993
12270,12055,66705.1,7567.5,7559,65609.7,27384,10695,20.0004
10039.9,10316,63782,5338.5,5484,63797.2,4212,798.08,20.0035
7469.8,7446,65745.5,2961,2934,66139.1,7029,2058.84,20.0045
8788.65,8595,67012.6,3401.25,3219,69246.4,8328,3790.88,20.0045
11583,11285,67266.6,5056.5,4981,66529.4,6452.25,1201.42,20.0077
17444,15700,72816.1,9283.5,8388,72532.6,20987.3,8053.04,20.0087
28410.2,22558,82537.9,20618.3,18014,75010.4,46008,24682,20.0129
9715.55,9525,66847.1,3867,3857,65705.9,13158,5672.56,20.0139
12242.8,12373,64846.1,4110,4261,63213.6,5028,454.94,20.016
20965.8,19565,70228,13692.8,13501,66466.8,6149.25,1487.8,20.0181
36690.5,27501,87435.1,25539.8,20761,80621,10848.8,2100.12,20.0191
12756.9,12688,65891.9,6147,6324,63701.7,8781.75,1411.26,20.0191
33796.8,23802,93055.4,36918,24430,99036.4,17688.8,3470.1,20.0202
9829.95,9720,66277.3,7084.5,7000,66327.1,29882.3,12859.6,20.0212
10321.3,10017,67527.2,4860,4773,66730.6,7142.25,1639.16,20.0212
14417.6,13550,69732.5,11997,11530,68190.4,7564.5,862.58,20.0212
9915.75,10056,64622,4395.75,4556,63230.9,35990.3,9661.24,20.0233
11667.5,11677,65482.7,5034,5053,65289.6,10167,4076.4,20.0254
11236.5,10942,67300.2,5868.75,5770,66657.6,9738,2684.06,20.0264
7404.15,7300,66471,2964,2960,65624.6,3859.5,995.88,20.0285
13007.8,12924,65960.9,6714,6776,64936.4,21542.3,5176.34,20.0285
9428.9,9136,67637.1,6681.75,6432,68080.7,4032,638.98,20.0317
8541.65,8180,68433.4,6181.5,6016,67338.9,10851,2739.1,20.0317
11712.3,11333,67729.7,8786.25,8469,67991,18987,8904.44,20.0348
9473.75,9500,65354.9,4710.75,4808,64210.4,14064.8,3449.46,20.0379
7639.45,7632,65600,3174.75,3120,66686,18957.8,5037.88,20.0421
27136.8,16973,104781,10169.3,6029,110541,29879.3,8844.24,20.0421
10703.5,9997,70167.8,7701.75,6909,73055.7,20564.3,3692.84,20.0463
9481.55,8921,69653.9,6921,6329,71666.1,21519,8573.34,20.0473
7356.05,7329,65777.9,4050,3941,67348.6,23709.8,9705.96,20.0473
11070.1,10152,71463.1,6762,6200,71476.5,12537,5011.22,20.0473
11070.8,11065,65570.4,3772.5,3757,65806.4,5430,1118.86,20.0494
10872.5,10600,67221.1,7957.5,7660,68081.3,40822.5,17173.3,20.0515
7486.7,7549,64995.1,5436,5161,69028,13096.5,4032.54,20.0515
7430.8,7406,65755.4,3546,3466,67048.7,15930,3881.18,20.0525
12653.5,12248,67706,7125,7016,66554.2,9055.5,2337.48,20.0588
23528,14476,106517,9247.5,6328,95771.8,9698.25,1989.18,20.0588
19114.5,18398,68088.4,12534,11930,68854,9720.75,3469.24,20.0598
22150,20641,70327.3,14145,13477,68784.4,37287.8,19151.3,20.0609
10619,10592,65703.4,3950.25,3888,66585.3,27543,11381.2,20.0619
9529.65,9461,66011.5,6301.5,6245,66128.9,13872,4787.62,20.0661
10783.5,10748,65752.5,3404.25,3452,64629.5,5262,1550.58,20.0682
13073.4,12852,66665.2,3795.75,3860,64445.1,4171.5,777.44,20.0682
8917.35,8912,65575.3,3699.75,3664,66175.4,21087,4334.4,20.0692
9790.95,8829,72676.4,8092.5,7513,70591,21967.5,10359.6,20.0702
6558.5,6420,66949.8,4243.5,4180,66531.6,16513.5,6432.8,20.0702
8045.05,7829,67344.5,3154.5,3105,66580.8,19661.3,9456.56,20.0734
19700.2,17450,73986.9,13642.5,12830,69686.3,30410.3,4404.06,20.0734
9126.65,8929,66986.7,2756.25,2773,65140.1,19572,9266.5,20.0775
12550.8,11993,68584.4,4695.75,4601,66885.6,10344.8,1870.5,20.0775
9640.8,8555,73853.8,7434,7103,68590,23339.3,4376.54,20.0838
10487.8,9992,68787.5,4393.5,4296,67023.4,10901.3,1646.04,20.0848
11793.6,11084,69731.6,4974.75,4668,69842.6,7770,3046.12,20.0859
7514,7687,64061.1,3267.75,3335,64214.5,10095.8,3012.58,20.0869
8896.55,8570,68033.2,4696.5,4494,68489.1,28109.3,11915.3,20.088
8340.8,7772,70332.3,5298.75,5180,67038.4,7015.5,830.76,20.088
15350.4,14948,67300.2,7365,7280,66301.2,14185.5,6574.7,20.0921
8165.95,8164,65551.6,2885.25,2932,64491,8341.5,2535.28,20.0942
14079,13125,70299.5,9018,8529,69293.4,22700.3,9787.66,20.0984
14839.5,14292,68046.6,6136.5,6004,66982.3,13287,4781.6,20.0984
10473.4,9962,68900.6,5339.25,5102,68583.5,3813.75,1133.48,20.0994
16103.1,15801,66789,9461.25,9289,66751.3,12059.3,4865.88,20.1005
12813.4,12148,69126,6037.5,5840,67752.3,25011.8,16226.5,20.1057
6871.8,6752,66698.8,3220.5,3344,63115.6,14171.3,3938.8,20.1088
16928.6,16300,68063.4,9536.25,9576,65264,4858.5,2560.22,20.113
25027.6,21764,75363.4,18636.8,17056,71609.9,20043.8,5109.26,20.1151
11948.9,11424,68547.5,6327,6404,64748,5106,1252.16,20.1151
23674.9,21009,73852.2,14307.8,13077,71704,32283.8,14603.7,20.1172
14730.3,14065,68636,3687,3697,65358.7,12422.3,2050.24,20.1172
8828.3,8568,67527,3404.25,3448,64704.4,14121.8,5213.32,20.1182
8457.15,8038,68953.4,5052.75,4982,66466.7,8602.5,3626.62,20.1182
19271.8,18925,66737.1,6538.5,6237,68704,39150.8,16076,20.1193
9486.75,9368,66366.7,3594.75,3656,64438.1,14886.8,4914.9,20.1203
10154.3,9906,67178.7,3971.25,4018,64773.5,6378.75,717.24,20.1224
10761.4,10470,67360,5952,5682,68650.2,20982,8081.42,20.1224
8631.35,8056,70216.5,5910,5724,67665.6,7717.5,1685.6,20.1245
14323.4,13217,71022,7707.75,7121,70936,12682.5,3327.34,20.1276
8234.2,8117,66482.3,4706.25,4769,64673.7,14121,5034.44,20.1276
8084.05,7816,67783.6,3811.5,3820,65390.2,12002.3,3530.3,20.1307
9878.05,9851,65716,4065,4127,64551.4,22967.3,10194.4,20.1349
16443.7,14577,73928.4,9098.25,8117,73458.5,7464.75,2598.92,20.137
15418.6,14889,67867.3,5657.25,5497,67446.5,5487,1475.76,20.1412
12144.6,11833,67261.8,6678.75,6521,67121.4,5378.25,551.26,20.1412
9559.55,9325,67184.4,7308,6921,69200.6,9076.5,1419,20.1422
9041.5,9143,64808.5,3195,3331,62860.3,19516.5,8298.14,20.1422
13246.3,13185,65840.9,4908,4993,64420.3,5886,1732.04,20.1433
13993.2,13581,67525.1,6109.5,6057,66104,9132,1781.06,20.1443
10470.2,10376,66131,4533,4616,64357.6,4083,622.64,20.1443
8071.05,8173,64718.5,4167.75,4253,64222.4,6174.75,1137.78,20.1464
6720.35,6988,63025.9,2565.75,2652,63404.6,8031.75,3022.04,20.1464
14144,13756,67384.5,4661.25,4408,69301.2,15159.8,6454.3,20.1474
10194.6,10009,66751.3,5249.25,5437,63272.9,28453.5,12601.6,20.1526
10909.6,10389,68820,7162.5,6945,67588.4,8496.75,2260.08,20.1547
23294.7,19134,79786.8,16101.8,14238,74114.6,26880.8,14713.7,20.1568
8669.7,8100,70145.4,3673.5,3648,65994.1,24395.3,10937.5,20.1568
10727.6,10061,69878.1,4346.25,4393,64838.6,3815.25,168.56,20.1589
9217.65,9048,66764.8,1823.25,1896,63021.4,21800.3,12808.8,20.1589
18985.8,18009,69090.8,7364.25,7433,64929.8,19621.5,8667.94,20.1652
14264.9,12637,73978.4,9516.75,9305,67027.4,22039.5,7501.78,20.1672
14554.8,13199,72267.9,7770.75,7295,69810,5631,990.72,20.1693
10346.7,9844,68882.7,3211.5,3300,63778.4,12664.5,4675.82,20.1714
14108.9,13351,69256.3,5873.25,6071,63401.3,5160,1121.44,20.1725
9001.2,8436,69926.8,3864,3888,65131.5,4786.5,1153.26,20.1756
12306.4,11704,68909.4,4133.25,4360,62127.7,14246.3,4875.34,20.1766
22312.5,19929,73374.2,16551,15593,69562.4,7787.25,2094.96,20.1766
15880.8,14289,72836.7,7539,7105,69539.2,32525.3,8948.3,20.1766
10106.2,9684,68393.2,4135.5,4272,63442,11239.5,5016.38,20.1798
6568.9,6092,70666.4,2253.75,2332,63336.9,8304,2534.42,20.1808
20690.8,19111,70953.5,15660,14723,69706.8,19150.5,8934.54,20.1818
11293.1,10633,69604.5,4870.5,4969,64236.9,14424,5534.1,20.1818
12831,12120,69380.6,4418.25,4488,64517.5,11634.8,5980.44,20.1829
29614.6,25910,74906.4,16222.5,14726,72196,13368.8,3276.6,20.186
7683.65,7277,69198.3,4143,3993,67997.9,25185.8,9706.82,20.1881
11441.9,11008,68119.5,4462.5,4480,65280,13319.3,4593.26,20.1891
14415.7,14304,66047.8,4941,5156,62803.2,5269.5,732.72,20.1912
13918.4,13296,68604.1,5790,5760,65877.3,16143.8,6615.98,20.1912
14509.9,13616,69838.7,10037.3,9828,66931.3,35227.5,16320.2,20.1933
6947.2,7004,65004.5,3103.5,3096,65694.8,12638.3,3925.9,20.1975
14280.5,14152,66131.1,6741.75,6684,66102.2,12164.3,3286.92,20.1975
13885.9,14421,63104.5,3215.25,3409,61811.3,5751,1373.42,20.1975
12571.6,12273,67130.7,5688,5537,67323.2,23070,7982.52,20.1996
11360.7,11528,64584.9,6459,6620,63942.1,9144,2404.56,20.2017
12264.8,12712,63230.7,3852.75,4028,62684.7,9824.25,2371.88,20.2027
8428.55,8940,61786.7,4270.5,4380,63897.6,17080.5,7089.84,20.2048
10827,11152,63626.4,5999.25,5924,66368.5,23038.5,4722.26,20.2058
7103.85,7708,60399.3,3868.5,3916,64741.1,20489.3,6879.14,20.2079
14279.2,15028,62270.5,4631.25,4820,62969.6,4413.75,1043.18,20.21
11876.1,12052,64579.8,4819.5,4580,68963,27983.3,10437,20.21
5450.9,6061,58939.1,2789.25,2809,65075.2,4077.75,216.72,20.211
11295.7,11627,63668.6,4623.75,4639,65320.6,7137.75,2635.04,20.2121
27740.7,20241,89818.4,27669,21793,83206.3,57327.8,23475.4,20.2131
13563.5,13853,64166.7,7242.75,7289,65120.2,8218.5,3048.7,20.2142
8905,9484,61535,3960.75,4024,64505.9,18534.8,9030,20.2142
25055.5,21455,76534.2,15264.8,13103,76348.2,29806.5,11222.1,20.2152
7818.2,8555,59891.7,3484.5,3595,63521.6,4100.25,1554.88,20.2163
12283.7,12149,66262.6,6689.25,6481,67641.8,13500,3984.38,20.2183
15553.2,16212,62872.8,4959,5136,63277.5,5508.75,2374.46,20.2183
7154.55,7729,60665.1,3397.5,3413,65238.4,22572.8,5459.28,20.2194
30329,29525,67320.6,13522.5,12965,68354.1,19419.8,6985.78,20.2194
9711,9765,65173.6,3618.75,3573,66375.1,23430.8,9494.4,20.2204
12268.8,12600,63813.1,6501.75,6632,64248.9,5235.75,2993.66,20.2204
8196.5,8632,62229.6,3578.25,3560,65872,6805.5,1380.3,20.2225
9516.65,9111,68453.9,8424.75,8055,68544.3,22060.5,7208.52,20.2256
14775.1,14764,65585.5,10221,10360,64656.7,8229,2021.86,20.2288
14427.4,12557,75297.8,14271,12745,73382.8,30736.5,15759.5,20.2309
13918.4,14051,64917.8,5721,5920,63333,21909,6796.58,20.235
15992.6,13811,75888.1,12540,11335,72503,45529.5,20357.1,20.2361
10132.8,10576,62789.9,4911.75,4928,65319.9,11481.8,4299.14,20.2382
4869.15,5205,61307.3,2885.25,2913,64911.7,7977.75,2077.76,20.2402
10315.5,10025,67435.1,6127.5,5693,70537.8,17207.3,4932.1,20.2402
9982.05,10624,61576,4253.25,4276,65187.3,4867.5,975.24,20.2402
9826.7,10284,62621.8,3204.75,3240,64823,13467,3857.1,20.2402
7260.5,7680,61956.3,3164.25,3252,63767.6,4888.5,539.22,20.2402
9943.7,10336,63048.6,5174.25,5216,65011.4,7404.75,2254.06,20.2413
27010.1,21864,80961.1,22582.5,18700,79142.6,13784.3,1751.82,20.2413
10177,10176,65542.8,5250,5124,67147.5,21246.8,8253.42,20.2413
13480.3,13096,67459.4,6980.25,6616,69144.1,5315.25,693.16,20.2413
40742.6,27709,96362.6,28116.8,21933,84013.1,19063.5,5797.26,20.2423
12411.1,12920,62954.6,5058,5084,65200.8,6558,1879.96,20.2423
6481.8,6745,62978.7,2926.5,2969,64597.9,13473,4728.28,20.2434
7112.3,7509,62073.7,2745.75,2853,63072.4,18381.8,7935.22,20.2455
12380.5,12504,64889,4967.25,5132,63432.1,6638.25,2194.72,20.2455
8306.35,8957,60775.4,3257.25,3417,62472.1,21677.3,7964.46,20.2455
6536.4,6828,62737.2,3198.75,3388,61875.2,8881.5,2586.88,20.2465
13434.2,13287,66262,10054.5,9636,68382.3,16351.5,5787.8,20.2496
9042.15,9292,63773.8,4614,4520,66898.9,11826.8,5056.8,20.2517
5322.2,5729,60882.5,2861.25,2865,65450.2,17109,4320.64,20.2517
9792.25,9836,65244.5,3829.5,3784,66324,3882.75,849.68,20.2528
8145.8,8384,63674,3554.25,3508,66400,11727,4631.96,20.2538
9184.5,9065,66399.9,6952.5,6509,70001.4,21706.5,7200.78,20.2549
14389,14473,65155.9,6582,6329,68155.8,5325,798.94,20.2549
18157.1,14612,81436.1,13497,11856,74606.9,11146.5,2727.92,20.2569
7380.75,7752,62397.4,3960,4092,63421.9,9002.25,2552.48,20.258
7870.2,8168,63146.6,3606.75,3660,64582.5,12406.5,7426.1,20.259
12585.9,12640,65255.8,4080.75,4096,65292,4021.5,980.4,20.259
9008.35,8740,67548.2,6370.5,6304,66227.3,6690.75,1457.7,20.2601
14574.9,14536,65711.6,5169.75,5288,64070.5,8226,1957.36,20.2632
14528.1,14045,67790.4,6066,5997,66290,6925.5,1878.24,20.2663
14782.3,14297,67760.6,10069.5,10029,65800.7,15962.3,8114.1,20.2663
12600.3,12163,67892,4913.25,4960,64918.3,3919.5,702.62,20.2674
13989.9,12913,71001.7,9308.25,8705,70077.6,8249.25,2914.54,20.2684
11338.6,10720,69317.8,5268.75,5232,65996.3,8311.5,2399.4,20.2684
8472.75,8220,67551.1,3665.25,3752,64020.7,9774,9644.04,20.2715
11558.9,10648,71142.7,10753.5,10380,67894.2,14538,6657.26,20.2726
17251.6,16170,69919.9,9663.75,9630,65765.7,7811.25,3938.8,20.2726
6797.05,6404,69558.3,3152.25,3140,65791.7,18163.5,8554.42,20.2726
14559.3,14181,67284.5,4108.5,4261,63190.5,7245,1882.54,20.2736
29552.9,23484,82472.3,18702,15212,80571.5,13737.8,6156.74,20.2736
11748.8,10740,71691.4,6036,5908,66955.9,17477.3,7530.16,20.2768
11763.7,11568,66644.7,3859.5,4052,62422.6,3837,817.86,20.2788
12260.3,11729,68504.6,6705.75,6405,68613.3,26069.3,11296.1,20.283
8941.4,8836,66317.7,3492.75,3492,65550.1,8647.5,2960.98,20.2841
64471.5,47268,89388.3,46359.8,29652,102463,58366.5,22111.5,20.2872
10088,10104,65432.2,6227.25,6252,65276.6,5631,1204.86,20.2893
11874.8,11628,66927.3,7334.25,7068,68004.7,7272,2727.92,20.2903
9647.3,9284,68100.5,8289,7764,69967.5,13431,4957.04,20.2924
7739.55,7840,64696.3,5346,5204,67324.3,7272,2162.04,20.2924
17434.9,15894,71889.8,14526.8,14162,67223.9,9722.25,946.86,20.2934
25780.3,20717,81553.2,24976.5,21053,77749.5,15189,6009.68,20.2966
10643.8,10304,67696.9,7224,6768,69951.5,10341.8,3421.08,20.2997
5029.7,5464,60326.9,2588.25,2540,66780.9,4729.5,846.24,20.3028
10197.8,10301,64879.7,7563.75,7241,68457.1,46464,15517,20.3028
7033.65,7365,62587.6,2729.25,2677,66815.1,9348,2177.52,20.3039
8227.7,8281,65114.2,6316.5,6093,67940,11211.8,5166.88,20.308
8521.5,8736,63926.9,3786.75,3844,64559.9,15839.3,3661.02,20.308
6254.3,6544,62634.8,2548.5,2596,64336.9,6522.75,2048.52,20.3091
12024.3,12457,63259.8,5127.75,5293,63489.9,15096,5006.06,20.3101
8946.6,9053,64765.8,7422,7549,64433.5,8935.5,3999,20.3112
24081.8,22651,69675.9,16935.8,16539,67108.1,14086.5,4372.24,20.3122
19872.4,19865,65560.6,6513.75,6793,62841.9,23462.3,13045.3,20.3143
11258,11655,63303.7,6070.5,6183,64343.6,12563.3,6180.82,20.3143
28732.6,24577,76617.2,20244.8,18597,71342.7,25437,10595.2,20.3143
8192.6,8104,66252.5,4437.75,4424,65739.7,11859.8,4214,20.3143
12481.3,12127,67450.7,4380,4389,65401.6,6917.25,3168.24,20.3164
8889.4,8903,65435.9,4546.5,4727,63033.5,7548.75,1683.88,20.3174
11609,10924,69645.5,7821,7720,66393.4,18611.3,4846.96,20.3185
17995.9,17136,68824.7,9699.75,9572,66410.7,20308.5,7422.66,20.3185
7116.85,7034,66307.9,5177.25,5086,66711.8,9876,2580,20.3185
12411.1,12269,66295,4671.75,4653,65800.1,9549,3085.68,20.3216
27442.3,20028,89797.4,28681.5,24104,77981.7,18576.8,5868.64,20.3237
17200.3,16848,66906.4,10804.5,10980,64488.5,5211.75,684.56,20.3247
13534.3,13597,65233.8,5187.75,5229,65019,7533,1737.2,20.3247
14212.2,14318,65052,6735.75,6730,65592,19218,8885.52,20.3258
24359.4,20624,77405.8,14371.5,12224,77049.3,14949.8,4550.26,20.3279
13219.7,13697,63252.3,5323.5,5393,64691.4,4299.75,778.3,20.3299
14555.4,14156,67385.3,7943.25,7688,67711.9,5542.5,3420.22,20.332
28026,21921,83787.9,24695.3,20341,79564.8,39027,18704.1,20.3331
6680.7,7077,61866.1,2919.75,2965,64535.8,12035.3,4821.16,20.3331
12823.2,13273,63315.1,5842.5,6041,63382.6,4624.5,947.72,20.3331
17375.1,15443,73735.5,16058.3,14375,73210,18206.3,4078.98,20.3331
11191,11708,62642.4,5110.5,5132,65261.4,7871.25,2307.38,20.3341
8146.45,8265,64596,6490.5,6237,68199.7,21662.3,6898.92,20.3352
7315.75,7784,61593.6,3601.5,3692,63929.6,12179.3,5338.02,20.3352
10905,10976,65112.4,6247.5,6084,67297.2,16876.5,7970.48,20.3352
17405,16735,68160,11700.8,10939,70099.7,30063.8,12946.4,20.3362
8556.6,9465,59246.2,3376.5,3581,61793.4,12468.8,5844.56,20.3383
10947.9,11372,63092.2,4251,4248,65582.3,9254.25,3999.86,20.3383
12339.6,12940,62495.2,5223.75,5388,63538.2,9331.5,2602.36,20.3383
21364.8,17080,81977,19239,15932,79139.3,41619.8,16715.8,20.3393
10593.7,10816,64189,4563,4404,67902.1,16838.3,6310.68,20.3393
17696.3,14999,77321.3,18345,15959,75334.2,14529.8,5099.8,20.3435
8979.75,9281,63408.8,4172.25,4049,67530.9,4258.5,838.5,20.3445
8220.55,9069,59404.8,3223.5,3417,61824.8,22395,9692.2,20.3466
8247.85,8497,63614.3,2609.25,2597,65845.1,7593.75,3202.64,20.3477
12979.2,12980,65532,6735.75,6752,65378.3,25587,7538.76,20.3498
13001.9,13068,65204.8,6878.25,6780,66485.7,14145.8,7174.98,20.3498
8219.9,8536,63109.1,5529,5368,67501.6,28319.3,10458.5,20.3508
8195.2,7995,67177.1,7611,7327,68076.2,31017.8,12039.1,20.3508
16943.5,16449,67506.4,7627.5,7125,70158,8249.25,2134.52,20.3508
12645.1,12628,65624.7,9493.5,9300,66899.6,14323.5,6883.44,20.3529
