"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12795.9,12652,66281.4,3772.5,4028,61379,7929.75,-6.02,21.7044
9258.6,8796,68982.7,5749.5,5848,64432.2,8608.5,117.82,21.7066
20133.8,19432,67902.7,8362.5,8616,63607.8,18285,281.22,21.7087
10285.6,10158,66359.2,4517.25,4702,62961,7774.5,55.04,21.7108
14400.7,13725,68762.7,6181.5,5997,67552.2,17170.5,157.38,21.7108
7963.15,7751,67329.8,3048,3095,64540.8,7367.25,242.52,21.7119
16510,16276,66478.2,6226.5,6308,64689.3,14775,376.68,21.7119
8910.85,8780,66512.7,4635.75,4840,62770.4,23959.5,437.74,21.713
20829.3,20395,66931.4,12113.3,12159,65289.4,13332,346.58,21.7151
7833.15,7817,65671.4,2620.5,2697,63677.1,9958.5,88.58,21.7151
11342.5,9960,74632.7,8450.25,8296,66754.5,12531,170.28,21.7162
6586.45,6540,66001.5,3452.25,3608,62706.9,6936.75,133.3,21.7162
12879.1,12504,67502,6392.25,6428,65171.5,6729.75,104.06,21.7173
10873.8,10748,66303.4,5278.5,5500,62896.7,13576.5,108.36,21.7183
12024.3,12040,65450.8,4632.75,4796,63305.2,4437.75,1.72,21.7194
19002.1,17377,71664.9,16360.5,15877,67531.8,15310.5,454.94,21.7205
10825.1,10525,67404.6,6237,6185,66087,6047.25,115.24,21.7215
18816.8,18417,66958.9,9796.5,9873,65028.2,15140.3,137.6,21.7237
14500.8,14612,65037.5,4610.25,4580,65968.9,4014,200.38,21.7258
11629.8,11428,66693.3,6670.5,6576,66477.8,6707.25,147.06,21.7258
11492,11655,64619.5,5199.75,5235,65094.7,16421.3,321.64,21.728
9031.1,9517,62190,4470,4665,62796.6,6032.25,190.06,21.728
10362.3,10564,64284.7,5452.5,5620,63582.7,8994.75,138.46,21.729
20074.6,17882,73571.7,9196.5,7978,75545.5,25966.5,499.66,21.7301
15016.3,14550,67636.3,9183.75,8693,69235.7,16380.8,354.32,21.7312
13015.6,12780,66744.2,7488.75,7288,67341.2,7203.75,256.28,21.7322
6391.45,6656,62931.2,2327.25,2304,66197.3,3815.25,-39.56,21.7333
10554,10609,65196.6,4377,4389,65356.8,12963.8,296.7,21.7333
11267.1,10837,68137,8808.75,8565,67401.1,20981.3,303.58,21.7355
14979.9,15313,64110.4,6044.25,6197,63920.6,8779.5,151.36,21.7355
12886.9,13117,64386.4,5942.25,6185,62963.8,13870.5,264.88,21.7397
7444.45,7769,62798.2,2788.5,2825,64689.3,6507,86.86,21.7397
5684.25,5953,62577.4,2481.75,2469,65874.4,6803.25,51.6,21.7408
14840.1,14416,67464.2,6105,5748,69606.4,12588,172.86,21.7408
6526,6848,62454.4,3033,2992,66434.1,12823.5,369.8,21.7408
10766.6,11043,63895.7,4028.25,4039,65361.6,5778.75,103.2,21.7429
13169,13582,63543.2,2329.5,2346,65075.1,32375.3,1022.54,21.744
6687.85,7384,59357.4,3596.25,3784,62284.3,18760.5,437.74,21.7472
9191,9622,62600.4,5508.75,5554,65002.1,5292,11.18,21.7472
12369.5,12789,63386.3,5886,5777,66772.5,12716.3,126.42,21.7483
8541,8900,62892.5,7101,6560,70940.7,14699.3,184.04,21.7494
12660.7,13213,62796.6,5059.5,5161,64247.1,3781.5,77.4,21.7515
11841,12297,63106,6100.5,6137,65146.2,24617.3,599.42,21.7547
8970,9116,64486.4,4412.25,4312,67059.7,11085,218.44,21.7579
29896.1,20358,96240.8,35060.3,25922,88639.3,28735.5,612.32,21.759
10579.4,11050,62744.9,6361.5,6330,65862.1,34030.5,631.24,21.7601
13360.7,13552,64611.1,6057,6068,65417.2,4671.75,66.22,21.7622
10348,10977,61780.7,5955,6065,64347.4,21390,391.3,21.7654
8183.5,8698,61659.4,4145.25,4222,64344.7,18261.8,251.98,21.7665
19631.9,19088,67403.6,15807,14832,69844.1,4051.5,98.9,21.7697
8301.8,8893,61179.2,4229.25,4381,63265.9,4948.5,92.02,21.7697
14914.9,14545,67202.7,9747,9169,69667.3,16899,527.18,21.7697
10698.3,11213,62528.1,4203,4269,64522.8,16776,160.82,21.7708
8928.4,9277,63073.4,5565.75,5405,67485.1,5812.5,45.58,21.7708
5790.2,6237,60841.2,3885,3869,65807,14506.5,395.6,21.7729
11315.8,10517,70514,9363,8645,70979,19451.3,247.68,21.7751
15905.5,16125,64643.9,8388,8141,67524.4,7239,362.06,21.7761
15519.4,14692,69226.8,11091.8,10064,72228.6,21937.5,523.74,21.7772
4544.15,5159,57725.4,2410.5,2444,64637.7,4386.75,55.04,21.7804
11402.3,11780,63434.7,6960,6624,68860.3,5817.75,7.74,21.7815
10735.4,11138,63167.1,4116,4050,66604,15609,232.2,21.7815
10979.8,11450,62844.7,3973.5,3994,65199.6,15750,392.16,21.7836
9650.55,10216,61908.6,4068,4152,64210.1,4651.5,24.08,21.7858
15554.5,14877,68520.5,11202,10669,68810,14391.8,558.14,21.7868
7900.1,7995,64758.1,6198,6239,65105.3,5679,61.06,21.79
16734.3,13777,79603.4,9185.25,7985,75386.9,20456.3,299.28,21.7943
8263.45,8611,62890.9,4659,4711,64812.6,22276.5,479.02,21.7954
6279.65,6721,61232.4,4368,4417,64809,4080.75,68.8,21.7986
5996.25,6660,59004.5,2433,2576,61897.9,6614.25,94.6,21.8018
14172.6,14248,65189.2,6543.75,6472,66262.5,7735.5,18.92,21.8018
16502.8,15322,70586.8,6690.75,6042,72572.8,32196,1713.12,21.8029
9959.3,10241,63733.3,4944,4853,66764.9,14139.8,179.74,21.804
7513.35,7887,62431.2,3195,3167,66115.4,7619.25,24.08,21.804
7873.45,8521,60555.6,3599.25,3737,63120.3,3951,28.38,21.804
14233.7,14457,64523.7,5513.25,5561,64973.3,12336,209.84,21.8061
11465.3,11733,64041,7322.25,6961,68937.1,15175.5,468.7,21.8082
8342.75,8813,62039.1,3944.25,3993,64735.9,8635.5,91.16,21.8093
5169.45,5709,59342.3,3274.5,3177,67547.3,13197.8,75.68,21.8114
8795.8,9068,63568.8,7124.25,6744,69231.1,17135.3,1157.56,21.8114
10548.8,10611,65152.1,7209.75,6791,69577.1,16311.8,531.48,21.8136
19851.6,19363,67189.9,6033,5843,67667.1,11400.8,258,21.8136
18868.2,19248,64242.9,9885.75,9764,66353.2,12663.8,95.46,21.8136
8113.3,8240,64528.3,4234.5,3940,70434.6,19617,348.3,21.8157
9389.25,9945,61873.7,3959.25,4061,63894,5049,129.86,21.8168
15425.1,15969,63304.1,7941.75,8021,64888.5,13230.8,153.08,21.8168
6816.55,6386,69954.5,9027.75,8230,71888.5,7695,171.14,21.8179
12640.5,11677,70943.8,7639.5,6781,73833.1,19103.3,298.42,21.8179
12368.2,12817,63241.2,7637.25,7649,65435.3,8904.75,80.84,21.8189
15633.1,16012,63985.4,8218.5,7928,67937.4,5154.75,155.66,21.8222
9209.85,9526,63361,5952,5862,66542.2,5245.5,141.04,21.8222
37815.7,29568,83816.6,20748,16656,81636.7,45930,1013.94,21.8232
22636.3,21376,69399.8,15280.5,13968,71694.1,39067.5,1138.64,21.8254
10656.1,11072,63074.3,4296,4372,64396.8,12762,276.06,21.8254
7857.85,8452,60929,3026.25,3184,62289,9960,149.64,21.8275
7614.75,8133,61359.9,6000.75,5921,66418.7,5229.75,117.82,21.8275
9335.3,9264,66040.4,8136.75,7872,67740.1,19220.3,387.86,21.8275
11378.9,12014,62071.5,4809.75,5006,62966.8,5991,38.7,21.8286
13223.6,13652,63479.5,5543.25,5648,64320.5,7629.75,-64.5,21.8296
8318.05,8461,64428.8,7257,7165,66377.5,6245.25,-18.06,21.8307
18898.8,18421,67235.7,8504.25,8453,65933.3,15027.8,100.62,21.8329
11765,11552,66744.4,8108.25,7664,69334.9,8794.5,142.76,21.8361
10497.5,10715,64205.7,5256,5359,64276.4,16194.8,393.02,21.8371
12662.6,12113,68509.8,9012.75,8805,67082.3,13221,292.4,21.8371
20257.3,18933,70119.9,9969,9589,68133.1,6775.5,179.74,21.8393
11711.7,11433,67133.6,4651.5,4669,65290.4,3992.25,132.44,21.8393
13202.1,12912,67008.7,4641.75,4580,66419.6,27011.3,743.9,21.8393
6861.4,7044,63837.1,2153.25,2292,61568.7,9800.25,208.12,21.8403
11116.9,10861,67080.4,2543.25,2505,66536.7,6955.5,92.02,21.8403
11755.9,11217,68684.6,8644.5,8613,65775.7,7462.5,99.76,21.8403
11925.5,11716,66708.2,3838.5,3812,65991.6,19692,540.94,21.8414
8362.25,8296,66059.4,4032,4028,65601.1,13818,305.3,21.8414
8732.75,8565,66819.6,3882.75,3829,66456,10118.3,103.2,21.8414
19544.2,19417,65965.3,6666.75,6825,64016.4,3931.5,38.7,21.8436
8196.5,7648,70236.1,6152.25,5796,69564.2,8950.5,181.46,21.8446
9867,10117,63916.5,4113.75,4293,62799.6,4531.5,108.36,21.8457
12772.5,12212,68543.9,6831,6688,66937.3,6354,30.96,21.8468
12481.9,12373,66113.1,3486.75,3409,67030.7,8507.25,115.24,21.8468
9137.7,8313,72037.6,5904,5453,70956.3,28419.8,681.12,21.8511
12766,12621,66288.9,4762.5,4809,64902.3,6183,133.3,21.8532
19580.6,18521,69285.4,13406.3,13133,66899.6,27210.8,552.98,21.8532
10598.3,10587,65605.6,3548.25,3631,64042.4,7759.5,173.72,21.8532
17135.3,16745,67063.5,9747.75,9565,66788.1,16671,400.76,21.8553
14303.2,13783,68009.7,7692.75,7539,66872.5,13887.8,710.36,21.8564
16870.8,16689,66249.7,5286,5413,63998.4,17046.8,438.6,21.8575
12443.6,12304,66279.6,5643,5808,63674.2,4456.5,41.28,21.8575
17258.1,16152,70024.1,11400,10940,68291.6,5849.25,59.34,21.8585
9311.9,8892,68630.8,5115.75,5048,66415.6,9779.25,276.92,21.8596
11928.8,11553,67667.8,4693.5,4661,65993,5191.5,-15.48,21.8596
24526.4,19449,82645.1,21638.3,18073,78464.3,40882.5,619.2,21.865
14108.9,13486,68563,5083.5,4777,69740.9,23600.3,450.64,21.8671
10908.9,10095,70820.1,6828.75,6447,69416.6,10696.5,198.66,21.8671
10461.1,10390,65984.5,4264.5,4370,63953.8,17140.5,410.22,21.8682
15375.1,15145,66531.7,9030.75,8649,68428.6,16682.3,454.94,21.8735
10709.4,10627,66044.1,4539.75,4519,65836.9,11823,54.18,21.8778
8785.4,8644,66608.1,5750.25,5616,67102.6,5361.75,160.82,21.8821
19700.2,18555,69580.8,9465.75,9563,64869.5,4920.75,1320.1,21.8832
11558.9,11606,65270.3,5477.25,5574,64398.5,21561.8,448.92,21.8842
10576.1,10713,64698.8,3446.25,3481,64881.8,9407.25,311.32,21.8842
9475.05,9092,68297.1,3699.75,3396,71397.8,9481.5,178.88,21.8864
11348.3,11119,66887.8,6193.5,6031,67301.8,17618.3,321.64,21.8885
18895.5,17792,69600.7,12791.3,12756,65717.1,4592.25,159.96,21.8896
6758.05,6927,63937.6,3317.25,3324,65402.9,4839,30.96,21.8928
13462.1,12779,69039.5,8888.25,8411,69254.6,10179,141.9,21.8928
8834.15,8941,64752.8,4085.25,4077,65668.6,5729.25,102.34,21.8928
16857.1,16406,67338,6354.75,6146,67761.9,7359.75,254.56,21.8949
16350.7,15901,67389.6,7431,7549,64511.6,10548.8,227.04,21.896
8053.5,7834,67372.2,3585,3534,66481.8,16585.5,324.22,21.896
12639.9,12532,66100.3,5301.75,5392,64439.1,5139.75,72.24,21.896
10851.1,10457,68005.9,4701,4669,65985.2,20292,202.1,21.8981
11500.4,11205,67264,4662.75,4693,65113.6,5205,19.78,21.8992
8697.65,8483,67194.3,3462.75,3559,63763.6,4819.5,19.78,21.9014
9463.35,8588,72215.9,4524,4392,67505.7,19161.8,360.34,21.9035
16667.3,15511,70421.5,8786.25,8531,67496.9,8960.25,74.82,21.9067
8996.65,8669,68013,3852.75,3961,63745,4119,150.5,21.9088
13233.3,12239,70860.4,6412.5,6267,67057.5,42624.8,1207.44,21.9088
13321.1,12268,71161.7,7568.25,7064,70214.2,12212.3,169.42,21.9099
12142,11433,69600.1,5149.5,5085,66367.3,11133.8,385.28,21.9121
7304.7,7032,68077.5,3536.25,2860,81032.1,9234.75,227.9,21.9121
10738,9984,70485.3,8129.25,8004,66561.5,14246.3,159.1,21.9121
15380.3,14860,67830.6,7830,7576,67733.2,23266.5,779.16,21.9163
12196.6,11725,68172,3956.25,3837,67572.8,3785.25,18.92,21.9174
13024.7,11996,71155.9,9992.25,9832,66604.2,10489.5,165.98,21.9196
7111.65,7041,66193.6,2839.5,2833,65686.4,4906.5,183.18,21.9206
8086,8121,65253.5,3129,3277,62576.2,14888.3,157.38,21.9228
17826.3,17716,65943.8,8220.75,8288,65004.2,18761.3,630.38,21.9249
8097.05,8341,63619.3,3348.75,3425,64077,12682.5,217.58,21.9281
15315.3,14925,67249.8,7615.5,7517,66394.8,9618,115.24,21.9292
18487.9,18004,67297.6,9944.25,9552,68227.2,16211.3,408.5,21.9335
11386.7,11505,64862.1,4338.75,4373,65022.7,5037.75,66.22,21.9367
8574.8,8947,62809.7,4580.25,4739,63340.6,13356,270.9,21.9367
17815.8,16305,71608.7,11751.8,11377,67694.7,5727,46.44,21.9377
13445.2,12964,67968.8,6434.25,6148,68587.3,11500.5,417.96,21.9377
17229.5,16828,67099.8,6106.5,6076,65865,5493.75,26.66,21.9377
8489.65,8369,66480.8,3699.75,3729,65021.9,6030,104.06,21.9388
10179,9916,67274.2,5718,5676,66020.9,9648,152.22,21.9431
8761.35,8077,71088.8,6567,6397,67277.6,30338.3,576.2,21.9431
11002.5,10840,66518.7,5120.25,4972,67490.1,4512,186.62,21.9431
12145.3,11857,67129.2,3911.25,3937,65107.4,11276.3,239.08,21.9463
6099.6,6028,66314.4,2484.75,2492,65345.3,4147.5,-2.58,21.9485
15936,14064,74259.5,10857,9872,72075,31902,466.98,21.9517
14049.7,13592,67743.1,5764.5,5884,64205,22239.8,457.52,21.9527
9341.8,8850,69177.9,4129.5,4134,65464.7,7059,152.22,21.9538
10684.7,9816,71335.8,9001.5,8696,67838.4,7920,242.52,21.9549
13425.7,12907,68170,5130,5275,63734.5,19311.8,452.36,21.9559
12080.3,11421,69318.9,5666.25,5693,65228.1,9035.25,168.56,21.9559
7016.1,6064,75825.7,6884.25,6368,70849,13298.3,177.16,21.9559
12330.5,11277,71658.4,6807,6521,68410.3,19746,436.02,21.9581
19084.6,17826,70163.3,8305.5,8230,66137.2,14134.5,394.74,21.9602
8002.15,7297,71869.1,2250,2293,64307,6835.5,110.94,21.9624
12751.7,12116,68974.5,3550.5,3600,64634.9,5355.75,21.5,21.9634
10598.3,9892,70215,5842.5,5792,66107.4,8370,178.02,21.9634
9144.85,8268,72486.3,4474.5,4380,66950,18963,207.26,21.9634
19349.2,18117,69993.3,9293.25,9281,65622.5,17044.5,362.92,21.9656
14890.8,13341,73149.5,9777.75,9305,68865.6,8527.5,180.6,21.9731
18028.4,14345,82363.8,14384.3,12249,76960.3,23484,251.12,21.9774
8286.2,8121,66869.1,4272,4365,64139.7,4293.75,49.02,21.9784
15569.4,14517,70287.2,7268.25,6769,70369.6,14417.3,288.1,21.9795
30887.3,24529,82524.1,16097.3,12705,83034.2,4412.25,154.8,21.9806
9363.25,6701,91572.9,4121.25,2397,112678,28113.8,544.38,21.9848
10307.7,10882,62077.3,7067.25,6758,68535,9975.75,334.54,21.987
7242.3,7472,63521.3,4569.75,4592,65218.5,4386.75,114.38,21.9881
11187.8,11289,64948.5,7584.75,7721,64379.5,6130.5,140.18,21.9881
8130.2,8409,63363.2,5210.25,5129,66574.2,7849.5,160.82,21.9891
12295.4,12093,66632.9,7936.5,7549,68900,10629,185.76,21.9913
6174.35,6893,58703.4,2633.25,2649,65146.4,7998.75,103.2,21.9923
9637.55,10477,60285,3542.25,3677,63134.3,16782,208.12,21.9945
8015.15,8546,61465.1,3681,3666,65804.1,26889.8,546.96,21.9966
16256.5,16437,64816.3,7449.75,7237,67462.6,8688,307.02,21.9977
8252.4,9448,57242.7,2055.75,2200,61238.9,17016,388.72,21.9998
13217.8,13789,62821,5058.75,4877,67978.3,5984.25,3.44,22.003
6244.55,6953,58858.5,3297,3289,65695.4,8094.75,86.86,22.003
5310.5,5792,60087.9,2220.75,2308,63058.5,5132.25,134.16,22.0041
14705.6,14214,67802.6,8226.75,7810,69033.1,10521,215,22.0041
5618.6,5510,66827.7,4302.75,4194,67235.3,4027.5,28.38,22.0105
5957.25,6008,64982.4,2973.75,3016,64617.9,5511.75,0,22.0105
11227.4,10989,66958.1,4898.25,4733,67824.2,18225,460.96,22.0116
7047.95,7309,63195.3,3011.25,3133,62989.2,12063,272.62,22.0127
8882.25,8237,70669.8,7980,7449,70207.7,36471,714.66,22.0137
12836.2,13274,63374.5,6964.5,6958,65597.2,25357.5,715.52,22.0159
9278.75,9305,65351.1,5301.75,5117,67902.2,6726,-5.16,22.0159
8125.65,8129,65509,3174.75,3301,63029.5,4488.75,-19.78,22.018
11047.4,11357,63749.4,6496.5,6585,64655.2,8364.75,72.24,22.0202
5101.2,5169,64676.4,2568,2673,62961.6,4962.75,70.52,22.0244
17513.6,16098,71299,14199,13585,68498,14913.8,512.56,22.0255
10987.6,10600,67932.4,2958,2936,66027.1,6858,118.68,22.0255
10063.9,10001,65948.5,5006.25,5173,63423.5,6312,20.64,22.0277
9071.4,8813,67457.5,3834,3769,66666.2,3981,0.86,22.0298
6733.35,6593,66931.1,2116.5,2197,63134.7,15861.8,588.24,22.0298
6211.4,6169,65986.4,3001.5,3113,63188.7,21569.3,253.7,22.0341
13907.4,13216,68964.5,6819.75,6772,65998.1,13831.5,457.52,22.0352
9460.75,9358,66255.6,4657.5,4746,64313.9,6785.25,144.48,22.0352
10192,9625,69396.7,4524.75,4445,66711.8,16740.8,219.3,22.0362
14275.9,12956,72212.8,9441.75,8520,72626.1,9594.75,141.04,22.0394
14254.5,12788,73051.5,8091,7568,70065,39519.8,623.5,22.0405
9434.75,9177,67376.7,3752.25,3673,66950,5380.5,152.22,22.0426
24623.3,23068,69954.6,14548.5,14460,65937.1,16745.3,441.18,22.0469
19949.8,17077,76560.9,14467.5,12993,72973.3,60205.5,6645.22,22.0491
12985.7,12873,66109.8,6159.75,6137,65778.9,6512.25,339.7,22.0491
9213.1,9152,65973.5,3509.25,3492,65859.7,11134.5,289.82,22.0501
6352.45,6441,64635,3459,3485,65047.1,19402.5,161.68,22.0501
16102.4,14924,70710.9,12308.3,10664,75640.8,24119.3,652.74,22.0501
9731.8,9728,65561.6,4353.75,4452,64089.7,16558.5,540.08,22.0501
15150.8,12829,77397,9717.75,7501,84903.7,15272.3,1052.64,22.0533
11339.9,10904,68155.9,7488.75,7244,67750.2,33662.3,867.74,22.0555
9772.75,9120,70226.6,5625,5396,68317.3,43842,894.4,22.0566
10984.3,10832,66457.8,5045.25,5044,65552.2,15906.8,465.26,22.0566
17880.2,16949,69136.6,11135.3,11045,66071.5,5988.75,86,22.0598
11668.8,11329,67501.7,4041.75,4001,66203.5,6381,87.72,22.0598
7389.85,7625,63514.9,4273.5,4413,63464.3,4911,-28.38,22.0673
12387.7,11352,71515.2,8037.75,7676,68624.5,16121.3,362.92,22.0673
6707.35,7012,62688.7,3271.5,3412,62837.3,11683.5,72.24,22.0683
10179,10105,66015.9,6270,6317,65048.4,17461.5,236.5,22.0683
12812.8,13006,64562.5,2895,3006,63116,5509.5,60.2,22.0694
8691.15,8342,68279,7212,6758,69938.7,19224,299.28,22.0705
11089.6,10868,66872.6,4447.5,4496,64829,4967.25,-30.96,22.0715
8612.5,8029,70298.8,8486.25,8269,67257.8,14257.5,118.68,22.0726
28535,23040,81166.2,20682.8,17808,76115.5,43931.3,716.38,22.0737
8945.3,8577,68350.2,4365.75,4321,66214.7,21594,188.34,22.0737
7990.45,7569,69185.1,4394.25,4321,66647,12597,272.62,22.0748
15167.1,14556,68287.4,7268.25,7260,65610.5,19797,313.9,22.0748
10062.6,9617,68572.9,6087.75,5909,67518.5,13135.5,99.76,22.0758
21084.7,18561,74446.8,14596.5,12981,73692,5387.25,184.04,22.0769
9388.6,9119,67473.5,4044.75,3835,69120.4,15133.5,75.68,22.079
8019.05,7876,66726.3,3627,3636,65373.8,4896.75,-24.08,22.0822
8433.75,8481,65170.9,4156.5,4181,65152,10877.3,183.18,22.0833
13037,12744,67043,4959,4844,67091.9,10125,92.88,22.0833
24224.8,17953,88430.9,20375.3,16197,82442,18630.8,654.46,22.0855
5097.95,5301,63025.7,1932,1921,65911.3,4659.75,129.86,22.0855
12489.8,12572,65107.2,6854.25,6856,65519.3,5912.25,87.72,22.0865
12673.7,12618,65825.3,8739.75,8430,67944,13169.3,634.68,22.0865
5469.75,5617,63818,2642.25,2629,65866.3,7233,-29.24,22.0908
6481.15,6937,61229.4,2788.5,2877,63520,9998.25,90.3,22.093
5085.6,5523,60345.8,2467.5,2563,63094.1,4795.5,54.18,22.094
11961.9,11772,66593.5,5921.25,5724,67794.4,5616.75,66.22,22.094
7179.25,7590,61989.4,4073.25,4118,64823.8,10503,139.32,22.0951
14442.3,14745,64190.8,7581.75,7545,65855.2,16569.8,446.34,22.0962
17533.8,16833,68264.2,11841,11649,66616.2,8799,62.78,22.0994
5096.65,5429,61524,2232,2257,64810.1,12293.3,60.2,22.1004
16466.4,16152,66811.9,9377.25,9020,68131.6,3735,-3.44,22.1015
9482.85,9545,65109.3,6148.5,6105,66003,24355.5,491.06,22.1047
9484.8,9768,63635.9,4317,4184,67619.2,13460.3,208.98,22.1133
9204.65,9391,64235.5,5204.25,5179,65855.5,22340.3,497.94,22.1154
8740.55,8456,67741.3,7682.25,7528,66878.9,4143.75,2.58,22.1154
11620.7,11844,64300.4,4113.75,4224,63825.5,17383.5,307.02,22.1165
36741.9,24096,99930.2,44870.3,31540,93234.5,60897.8,780.88,22.1186
13160.5,12840,67172.1,10452.8,10092,67878.7,31680,767.98,22.1197
10271.3,10872,61915,3918.75,4024,63821.9,5562.75,58.48,22.1218
13508.3,13433,65903.4,5607.75,5229,70282.9,12721.5,329.38,22.1218
12584,11524,71564.1,12292.5,11520,69930.7,4462.5,100.62,22.1229
14871.3,14753,66061.7,6803.25,6705,66496.3,21648,626.08,22.124
10194.6,10168,65707.4,4017.75,3896,67584,10125,311.32,22.1261
8120.45,8254,64475.6,3048,3054,65407.2,4542,68.8,22.1272
12675.6,12725,65281.8,5704.5,5713,65438.5,6484.5,133.3,22.1293
17172.3,16726,67284.9,8983.5,8918,66017.3,4367.25,68.8,22.1304
14781,14376,67382.3,5780.25,5468,69278.4,9564,5.16,22.1304
12180.3,11965,66715.5,7262.25,7197,66130.2,14049,202.96,22.1315
10344.1,10509,64507.7,4139.25,4121,65826.2,13704,264.88,22.1336
10110.1,10289,64396.5,3911.25,3873,66183.2,19020.8,386.14,22.1368
13053.9,12131,70522.1,9375.75,8563,71756.3,24378.8,584.8,22.1379
12969.4,12819,66305.2,5955.75,5731,68106.1,7292.25,124.7,22.1379
15164.5,13677,72663.6,8855.25,8153,71180.9,43951.5,1398.36,22.14
7077.85,7159,64793.1,6099,6023,66363,10329.8,227.04,22.1422
7103.2,7597,61276.2,3288.75,3437,62709.2,11665.5,237.36,22.1433
21528.6,18664,75594.8,13619.3,11912,74928.7,15233.3,262.3,22.1454
18552.3,18196,66819.3,9336.75,9280,65936.8,3804,107.5,22.1454
11971,11555,67895.7,5924.25,5779,67183.2,12785.3,271.76,22.1454
11199.5,10565,69471.9,9004.5,8385,70377.9,24810,991.58,22.1465
7455.5,7903,61825.1,1379.25,1419,63700.2,6314.25,28.38,22.1475
10637.9,10713,65076.6,5547,5389,67457.5,4754.25,72.24,22.1486
7378.8,7625,63419.9,2835,2889,64311,7535.25,-38.7,22.1518
10604.8,10745,64680.6,3129.75,3101,66143.6,12860.3,125.56,22.1529
12595,11892,69410.5,8638.5,7920,71481.4,14931,195.22,22.154
15029.9,14681,67093.7,9070.5,9133,65087.5,4961.25,39.56,22.155
9347,9603,63788.9,2698.5,2727,64851.1,11710.5,30.1,22.155
18760.9,15878,77435.3,12747,11154,74895.8,21543.8,448.92,22.1561
11730.5,11293,68075.2,9066.75,8925,66576.9,12821.3,182.32,22.1561
18068.7,14741,80330.4,11493,9729,77418.6,20220,243.38,22.1572
13014.3,12485,68314.4,5962.5,5829,67037,4819.5,235.64,22.1593
9657.05,9495,66654.5,3999,3971,65998.1,3777,65.36,22.1604
12632.1,11669,70945,9093.75,8629,69065.7,16488,776.58,22.1615
12696.4,12536,66374.8,3687,3688,65518.2,16000.5,259.72,22.1615
10704.2,10664,65783,5076.75,5100,65237.2,5986.5,7.74,22.1615
14465.7,14011,67663.1,7276.5,7039,67747.2,19644,387,22.1615
5338.45,5403,64753,1152.75,1179,64076.9,6759,73.96,22.1625
15278.9,14137,70829.6,10084.5,9005,73392.3,8652,168.56,22.1636
6682,6510,67267.5,6261.75,5998,68417.8,3920.25,157.38,22.1679
17161.9,17021,66078.7,6151.5,6297,64021.7,6083.25,122.12,22.1711
11472.5,11149,67437.6,6092.25,6009,66444,3770.25,112.66,22.1711
9631.7,9557,66048.2,5268.75,5221,66135.4,7314.75,61.92,22.1722
13410.1,13134,66913.9,3758.25,3786,65055.6,19038.8,295.84,22.1722
9671.35,9577,66181.6,5679.75,5565,66887.4,14487,104.06,22.1722
12719.8,12739,65437.5,5568,5667,64391.1,6476.25,206.4,22.1743
8832.2,7731,74870.9,6761.25,6375,69506.7,12657,177.16,22.1743
9740.9,9683,65927.9,4296.75,4391,64129.3,10044.8,102.34,22.1786
17209.4,16437,68615.6,8025,7777,67625.9,16947,211.56,22.1796
10671,10280,68029,4196.25,4124,66684.1,4209,72.24,22.1796
12808.9,12321,68131.2,6531,5585,76636.6,17271,552.98,22.1818
14081.6,13721,67258.3,8051.25,7849,67224.7,22884,566.74,22.1871
8875.1,8943,65038.4,3590.25,3627,64872,4502.25,114.38,22.1882
10536.5,10029,68852.3,6309,5881,70305.5,5201.25,139.32,22.1893
10733.4,10745,65465.6,4456.5,4477,65235.9,4734,6.88,22.1914
12897.9,13053,64757.5,4324.5,4493,63078.2,7933.5,124.7,22.1936
10846.5,10641,66801.9,8207.25,7925,67870.1,9913.5,392.16,22.1957
9553.7,9409,66543.9,4621.5,4485,67530.6,28073.3,598.56,22.1957
