"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6992.05,7216,63502.1,2196.75,2276,63254,18870,414.52,22.8296
16593.2,16064,67695,3389.25,3280,67718.9,13405.5,184.9,22.8307
7121.4,6956,67094.3,3354,3276,67096.4,8571.75,80.84,22.8317
10464.3,10180,67366.6,5987.25,5652,69423.3,16677.8,191.78,22.8328
15743,13528,76266.5,10217.3,9384,71355.3,22724.3,559.86,22.8339
7990.45,7836,66827.7,3668.25,3628,66263.1,4560.75,44.72,22.8371
17421.9,16921,67476.2,7300.5,6745,70933.4,13332,135.02,22.8424
5711.55,5532,67663.1,2791.5,2732,66963.3,6889.5,-56.76,22.8446
15275.6,15003,66727,5494.5,5615,64129.6,6762,135.02,22.8456
5203.9,5356,63674.9,2165.25,2236,63462.4,12555.8,356.04,22.8478
10481.3,10192,67395.9,4709.25,4640,66514.1,6635.25,91.16,22.8488
12814.1,12174,68981.8,6419.25,6110,68853,4735.5,33.54,22.8499
8756.15,8632,66478.6,3605.25,3580,65998.2,8350.5,92.88,22.8499
23827,22500,69401.3,8849.25,8816,65783.2,5349,63.64,22.8531
14300.6,13100,71542.6,5670.75,5404,68771,5210.25,83.42,22.8553
12388.3,11300,71848,7167,6672,70398.2,18117.8,99.76,22.8553
6084,5691,70061.7,2577.75,2571,65708.1,13588.5,38.7,22.8574
11887.2,11036,70590.7,4463.25,4328,67584,6769.5,380.98,22.8574
14234.3,13467,69270.2,3407.25,3355,66556.6,12577.5,228.76,22.8595
10206.3,9577,69842.3,4083.75,4073,65709,11655.8,69.66,22.8595
7842.9,7564,67952.4,2865.75,2940,63880.9,8369.25,125.56,22.8617
11536.8,11072,68287.5,3095.25,3108,65267.2,8298.75,64.5,22.8628
29522.3,20932,92431.5,21247.5,16004,87008,98056.5,3263.7,22.8628
13871.6,13244,68641.8,2994.75,2860,68623.8,22307.3,1071.56,22.8638
17797,17045,68427.4,6274.5,6293,65343.3,8136,113.52,22.866
11388,10532,70862.5,7530,7348,67159.2,13529.3,245.1,22.866
13471.9,12472,70790.1,5842.5,5663,67613.3,13143.8,277.78,22.867
8026.2,7569,69494.7,4170,4085,66899.7,6308.25,81.7,22.8681
5331.95,5069,68935.6,1782,1725,67701.5,21295.5,445.48,22.8692
22740.9,18448,80786.4,13514.3,11508,76961.2,20652,446.34,22.8702
16814.8,15314,71958.9,11378.3,10662,69938.6,11673.8,-17.2,22.8713
8239.4,8064,66961.5,3838.5,3760,66904.2,19977,346.58,22.8724
12385.1,11948,67933.5,6219,6156,66206.7,10080,60.2,22.8734
12990.3,12629,67410.6,7736.25,7441,68136.4,17247.8,715.52,22.8745
7734.35,7743,65462.8,3234,3103,68302.8,10009.5,129,22.8745
9523.8,9545,65390.4,4539.75,4505,66041.5,13020,238.22,22.8767
5406.7,5648,62736.1,2616.75,2608,65755.9,12839.3,297.56,22.8777
13713.7,13580,66181.2,6624.75,6312,68783.2,6816,79.98,22.8777
10530,10748,64206.7,4889.25,4856,65984.7,9821.25,25.8,22.8788
12155.6,11834,67317.3,6894,6746,66973.8,6552,60.2,22.8799
7328.1,7878,60961.5,2755.5,2786,64818.5,14198.3,480.74,22.8831
13501.1,13429,65888.1,6665.25,6497,67233.2,22485,1046.62,22.8841
5871.45,6308,61000.5,2856.75,2880,65006.9,7391.25,57.62,22.8852
13192.4,13109,65952.9,6348,6049,68775.4,9411.75,129,22.8852
5292.95,5504,63023,2583,2484,68147.9,21255.8,470.42,22.8863
15438.8,14660,69017.5,9951,9504,68618.3,15672.8,215,22.8884
16864.3,16333,67667.6,8561.25,8093,69327.8,25044.8,1135.2,22.8916
12076.3,9790,80841.2,9688.5,8382,75751.1,13490.3,172,22.8938
10472.8,10573,64914.9,5526,5417,66854.7,16144.5,302.72,22.8948
7505.55,7488,65689.6,5176.5,4676,72550.7,14169,227.9,22.8959
20420.4,18216,73466.8,33101.3,27896,77764.7,27222,4172.72,22.8981
15867.1,15142,68674.5,10023,9526,68955.2,9500.25,86,22.8991
10681.4,10413,67225.5,5652.75,5449,67986.5,11922.8,0,22.9002
15453.1,14500,69843.8,11415.8,11028,67840.3,7948.5,30.1,22.9002
10290.1,9766,69053.4,6216,5954,68419.9,7821,104.06,22.9013
13107.3,12969,66234.6,6710.25,6761,65044.1,5231.25,-6.88,22.9045
10125.7,9905,66996.2,4344,4193,67896.1,13992,204.68,22.9056
12652.9,12469,66502.6,5034.75,4929,66942.1,16115.3,221.88,22.9066
17378.4,16849,67595.2,9178.5,8785,68471.5,4132.5,139.32,22.9077
11619.4,11688,65151.4,4371,4444,64459.5,11810.3,225.32,22.9077
8476,8292,66990.2,6060.75,5716,69488.7,6579.75,73.1,22.9109
12948.6,12084,70225.3,8052,7584,69580.2,9579.75,67.94,22.9109
14619.1,13941,68723.9,9991.5,9205,71135.6,16218,146.2,22.9109
5833.75,6004,63677.7,2748.75,2656,67824.6,16784.3,216.72,22.9141
8481.85,8316,66843,5866.5,5704,67403,10090.5,119.54,22.9152
6299.8,6441,64099.3,3324,3341,65202.5,13334.3,380.12,22.9163
7637.5,7422,67438.9,3393.75,3278,67850.1,3969,96.32,22.9173
9527.05,9305,67099.9,3426.75,3341,67218,6630.75,124.7,22.9184
7641.4,7673,65266.1,3898.5,3801,67217.1,22704,323.36,22.9184
17784.6,16240,71769.4,14299.5,13524,69294,4938.75,202.96,22.9195
13000.6,12466,68346.8,6267,5826,70496.8,25228.5,613.18,22.9195
23574.2,18092,85394.6,21582,17580,80455,20793.8,342.28,22.9205
15513.5,15281,66533.3,7766.25,7697,66125.6,5649,59.34,22.9205
5079.1,5300,62804.5,3030.75,3104,63989.4,15531,315.62,22.9248
19619.6,18848,68218.9,8016.75,7556,69532.3,10223.3,214.14,22.9259
11058.4,10321,70218.6,6883.5,6453,69908.1,9250.5,48.16,22.9302
13906.7,13597,67029,6094.5,6045,66072.6,4019.25,86.86,22.9334
14488.5,13672,69449.8,6653.25,6428,67832.5,11790.8,210.7,22.9334
8388.9,7861,69937,6969,6405,71306.9,11329.5,138.46,22.9377
14155.7,13542,68506,13139.3,12262,70224.6,15743.3,269.18,22.9398
11681.1,11501,66562.5,5407.5,5337,66401.7,11923.5,305.3,22.9398
14508.6,14000,67917.1,5745,5476,68755.4,5802.75,148.78,22.943
7285.85,7351,64955.2,3015,3015,65536,16131,116.96,22.9441
14207,13468,69132.3,5616,5452,67507.4,4892.25,67.94,22.9462
9224.8,8080,74821.4,6756.75,6272,70601.1,18981,266.6,22.9473
6231.55,6208,65784.6,3247.5,3268,65124.9,5043.75,64.5,22.9505
10498.1,10487,65605.7,2973.75,2995,65071,19413,181.46,22.9516
18149.3,16360,72703.7,11116.5,10360,70321.5,17081.3,348.3,22.9516
13815.1,12716,71200.6,9304.5,8696,70121.9,22188.8,1868.78,22.9526
9896.9,9393,69051.8,7197.75,6517,72381.7,3884.25,55.9,22.9569
19721,16180,79878.6,15579,13344,76512.7,6441,49.02,22.958
41831.4,26676,102769,41496,29284,92865.8,87811.5,2825.96,22.958
9244.95,9205,65820.4,2941.5,2997,64322.4,28257,569.32,22.9591
11405.5,10490,71255.9,7426.5,7006,69469.5,15702.8,737.02,22.9601
10307,10197,66243.3,5275.5,5297,65270,15344.3,273.48,22.9612
10145.8,10072,66016.5,4482,4524,64927.6,20704.5,552.98,22.9612
5748.6,5816,64776.5,2114.25,2060,67261.9,10466.3,104.92,22.9623
11628.5,11066,68867.3,5592,5386,68042.6,3852,5.16,22.9644
12641.8,12197,67926.2,5824.5,5809,65710.9,17637,236.5,22.9644
8059.35,7781,67880.4,4398.75,4401,65502.5,6373.5,37.84,22.9644
8132.15,8225,64796.2,3334.5,3361,65019.3,9267,246.82,22.9655
13692.2,13210,67928.5,5933.25,5934,65527.7,7573.5,-14.62,22.9655
10881,10776,66174.6,5881.5,5896,65374.8,6672,58.48,22.9665
9068.15,8684,68435.1,4318.5,4264,66373.6,16059,166.84,22.9676
12667.8,12208,68004.6,5759.25,5684,66403.6,4398,8.6,22.9687
5666.05,5413,68599.7,2781.75,2709,67296,4371,16.34,22.9687
33014.8,28221,76668.4,17286.8,13785,82183.9,35055,501.38,22.9708
12837.5,12276,68533.6,5268.75,5172,66762,4935.75,89.44,22.9719
10639.2,10185,68458.6,7041,6781,68048.8,6397.5,14.62,22.9719
5122,5210,64429.1,1764.75,1722,67163,9947.25,33.54,22.9762
13070.2,12784,67003.2,4695.75,4576,67251,5164.5,-15.48,22.9762
10453.9,10317,66405.9,5280.75,5241,66033.1,5133.75,5.16,22.9772
6663.15,6601,66153,2118.75,2125,65343.3,12688.5,89.44,22.9772
11529,11228,67293.2,5037,4828,68373,19693.5,227.04,22.9783
15484.9,14550,69747.2,9186.75,8578,70186.9,16623.8,605.44,22.9783
16828.5,16245,67890,6819.75,6865,65104,15814.5,339.7,22.9783
11201.4,11327,64809.6,4818,4927,64086.1,5330.25,2.58,22.9783
12937.6,12436,68179.4,4808.25,4704,66988.4,7467.75,218.44,22.9804
11502.4,11289,66774.8,4798.5,4749,66219.1,10379.3,105.78,22.9815
9813.05,9725,66129.4,3925.5,3881,66287.4,4767,16.34,22.9826
9002.5,8492,69475.7,7232.25,6780,69907.5,35311.5,1363.1,22.9869
5814.9,5766,66091.8,2095.5,2130,64474.5,16120.5,384.42,22.9879
12758.2,12405,67402,6543,6497,66000,8937,83.42,22.9879
10880.3,10425,68398.5,7729.5,7273,69649.5,9640.5,294.98,22.989
11233.9,10565,69685.6,11361,10741,69318.9,6737.25,80.84,22.989
8238.75,7949,67924.9,4533,4365,68058.4,9013.5,209.84,22.989
10018.4,9629,68186.6,5809.5,5565,68415.3,19744.5,1017.38,22.9901
10645,10417,66970.7,4179,4017,68179,5313,-3.44,22.9933
12294.8,11936,67505.8,5150.25,4980,67776.5,30141.8,776.58,22.9944
13093.6,12565,68293.1,5688.75,5621,66325.9,24561,344.86,22.9965
5662.15,5608,66168.8,3243,3160,67257.4,6188.25,102.34,22.9976
8992.1,8717,67604.3,3167.25,3113,66678.1,9336.75,179.74,22.9976
7824.7,7830,65491.6,3791.25,3765,65992.9,3791.25,93.74,22.9986
16378.7,15312,70101.5,8793,8308,69361.8,15162,546.1,22.9997
10740.6,10101,69685.8,5669.25,5361,69304.2,5070.75,-30.96,23.0008
13025.3,12912,66111.3,5427,5348,66504.1,8994.75,343.14,23.0019
16298.7,14629,73016.3,13149.8,11861,72656.8,28589.3,1160.14,23.0029
5926.05,5865,66218.2,2433.75,2505,63672,7542,15.48,23.0072
13163.1,12700,67926,8892,8732,66736.8,17849.3,351.74,23.0093
11974.3,11623,67516.8,4610.25,4659,64850.3,8212.5,52.46,23.0093
12268.1,12109,66397.1,4180.5,4105,66741.4,5064,51.6,23.0104
8201.7,7900,68038.8,3770.25,3592,68788.2,10157.3,54.18,23.0104
5972.2,5707,68581.4,2407.5,2447,64478.1,12947.3,122.12,23.0136
8386.95,7891,69654.9,4224.75,4179,66253.5,9497.25,145.34,23.0147
5636.15,5376,68707.4,2385,2388,65453.7,4965.75,108.36,23.0158
17499.3,15842,72392,11280.8,10898,67837.7,7458.75,25.8,23.019
16107.6,14796,71345.7,8733.75,8200,69801.8,9000.75,356.04,23.019
4973.8,5008,65088.4,1869.75,1876,65317.7,21331.5,1012.22,23.019
13997.7,13529,67806.7,5127,4973,67565.5,8320.5,99.76,23.02
14279.8,13489,69378.3,5232.75,5057,67813.6,5220.75,26.66,23.02
8183.5,7733,69353.9,4113.75,3969,67926.1,12897,87.72,23.02
11516,11177,67524,6444,6349,66516.6,5332.5,-4.3,23.0211
19683.3,18361,70255.7,11261.3,11085,66578,12926.3,597.7,23.0233
11395.1,10842,68879.6,5094.75,5066,65907.9,9478.5,120.4,23.0233
10212.1,9641,69418.5,6334.5,6073,68357.9,5776.5,29.24,23.0243
7294.95,7093,67401.9,4133.25,4117,65794.7,5658.75,141.04,23.0275
13589.5,13112,67922.9,7746,7564,67112.9,7989,124.7,23.0275
5218.85,5144,66489.6,2148,2152,65414.2,5565,39.56,23.0286
8113.3,7616,69815.3,3810.75,3668,68086.5,5780.25,-11.18,23.0297
12662.6,12116,68492.8,2858.25,2752,68066.2,9480.75,92.88,23.0307
9160.45,8309,72251.7,7403.25,6961,69699.7,21986.3,317.34,23.0318
6236.1,5864,69694.6,2696.25,2648,66730.1,6454.5,8.6,23.0329
19015.8,17889,69663.8,12819.8,12725,66024,16440.8,921.06,23.0329
6803.55,6716,66390.3,3212.25,3132,67215.2,7043.25,106.64,23.035
8032.05,8316,63298.3,3424.5,3496,64195.7,15757.5,742.18,23.0361
18214.9,17282,69073.9,11918.3,11650,67045,7256.25,13.76,23.0372
10894,10593,67398.2,4869.75,4689,68062.3,17578.5,131.58,23.0372
14457.9,13617,69583.3,11394.8,10097,73959.2,10058.3,265.74,23.0404
14446.2,13898,68121.3,4692,4526,67939.7,18209.3,700.9,23.0414
12098.4,11968,66250.3,5038.5,5120,64492.8,4291.5,15.48,23.0425
11141,10498,69550.1,7679.25,7362,68360.1,7430.25,61.92,23.0447
13290.5,13173,66120.8,7337.25,7009,68605.2,11463,197.8,23.0457
22171.5,21796,66665.1,4889.25,4772,67146.2,5847,23149.5,23.0479
10101.6,10373,63821.6,3649.5,3537,67620.5,23542.5,1441.36,23.0489
11900.8,11648,66958.6,3772.5,3680,67183.3,22674.8,783.46,23.0489
14647.1,14184,67675.7,5040,4968,66485.8,13461.8,173.72,23.05
10669.1,10713,65267.4,3149.25,3149,65541.2,6019.5,56.76,23.05
12756.9,12193,68566.9,6318,6181,66988.6,5216.25,16.34,23.0511
10537.1,10702,64526.5,3966,4025,64575.3,10185,181.46,23.0521
13187.8,12895,67024.3,5404.5,5343,66290.3,32444.3,690.58,23.0521
14571,14657,65151.7,4633.5,4673,64982,18102.8,142.76,23.0554
7590.7,7530,66064.3,2568,2538,66310.7,7508.25,31.82,23.0564
7784.4,7948,64187,2902.5,2920,65143.2,18996,62.78,23.0564
8895.9,8976,64951.2,3903.75,3872,66073.4,16425.8,473,23.0575
14121.2,13624,67927.9,4413.75,4396,65800.6,6970.5,213.28,23.0586
8853.65,8349,69497.3,6801,6761,65923.7,4634.25,29.24,23.0586
7150.65,6753,69395.1,3210.75,3089,68119,14428.5,336.26,23.0586
10208.3,10124,66081.4,5591.25,5592,65527.2,20456.3,364.64,23.0628
9871.55,9288,69653.5,4293,4104,68554.1,7223.25,-30.96,23.0628
10048.3,9269,71046.4,7231.5,6789,69807.6,14511.8,502.24,23.0639
5980.65,5875,66714.5,2600.25,2643,64476,19359,292.4,23.0639
7725.9,7504,67474,2666.25,2724,64146.6,14670,287.24,23.0661
8111.35,7748,68609.4,4788,4640,67626.4,8748,156.52,23.0661
38918.8,26397,96623.8,30723,22349,90091.8,4871.25,155.66,23.0671
7895.55,7596,68120.4,3035.25,3004,66217.8,10860.8,172.86,23.0682
12603.5,12169,67876,5334.75,5225,66912.6,9795.75,158.24,23.0682
9222.2,8749,69080.6,2786.25,2733,66812.9,5041.5,75.68,23.0693
13113.8,12614,68132.5,6803.25,6578,67780.1,5433,164.26,23.0703
11990.5,11400,68930.9,4494,4440,66333.1,8544,94.6,23.0703
10721.8,10172,69077.9,4291.5,4236,66394.6,16844.3,275.2,23.0714
11957.4,11853,66113.2,4830.75,4829,65559.8,7180.5,68.8,23.0714
21693.8,17405,81684.7,17263.5,15597,72538.4,20068.5,270.04,23.0725
13750.1,13444,67028.2,5296.5,5364,64711.3,11358.8,28.38,23.0735
11941.8,11510,67994.6,4289.25,4290,65524.5,14949,296.7,23.0735
12662,12612,65795.8,4868.25,4800,66467.8,12271.5,290.68,23.0735
10819.3,10524,67374.6,6883.5,6744,66891.6,16051.5,380.12,23.0757
6576.05,6365,67709,3273.75,3161,67873.6,6873,45.58,23.0767
24336,12626,126317,53860.5,45362,77814.1,14024.3,184.9,23.0767
16669.3,11842,92251,14595,12146,78750,44391.8,1003.62,23.0789
5013.45,5085,64613.9,2535.75,2621,63404.4,21225.8,393.88,23.08
12169.3,11236,70979.6,6901.5,6404,70627.2,5766,116.1,23.08
9731.8,8118,78564.1,6219,5602,72754.1,15000,1184.22,23.081
8711.95,8361,68286.9,3915.75,3885,66054.7,10464.8,18.06,23.081
6247.8,6444,63540.6,2093.25,2136,64224.4,24851.3,919.34,23.0832
14175.2,13557,68524.5,6278.25,6161,66783.2,13566,77.4,23.0853
15999.7,15852,66146.8,6214.5,6316,64482.8,28307.3,356.04,23.0875
11913.2,11511,67825.9,4707,4627,66669.1,6873,57.62,23.0875
16773.9,16664,65968.2,4248.75,4216,66045.1,18442.5,362.92,23.0885
14020.5,13637,67379,5172.75,5045,67195.5,6840,37.84,23.0885
12309,12113,66596.7,4926,4645,69500.6,5465.25,-3.44,23.0885
8059.35,8001,66013.9,2900.25,2917,65159.7,13446,288.1,23.0885
11145.5,11508,63471.9,3898.5,3984,64129.5,9432,92.02,23.0896
12276.5,11635,69149.6,9577.5,8963,70029.1,32869.5,827.32,23.0917
10750.3,10225,68903.2,3762.75,3589,68708.7,5112,27.52,23.0917
14347.4,13688,68693.3,6735,6744,65448.5,7263,98.9,23.0917
12999.3,12879,66148.4,5143.5,5023,67108.2,9192,102.34,23.0928
8951.8,8717,67301.3,4998.75,4761,68808.7,10462.5,146.2,23.0928
6804.2,6961,64059.8,3192,3157,66262.6,4083.75,18.92,23.0949
17559.1,17092,67327,9457.5,9024,68684.3,15876.8,109.22,23.096
7140.25,7255,64499.4,3445.5,3523,64094.3,11754,219.3,23.0982
21297.9,17416,80143.5,11319.8,9708,76416.5,10175.3,462.68,23.1003
10365.5,10096,67285.7,4278,4144,67655.2,6718.5,55.9,23.1014
13950.9,13705,66712.1,7133.25,7017,66621.7,7124.25,61.06,23.1035
9163.05,9017,66597.5,5784.75,5593,67782.8,7524.75,153.08,23.1046
11629.8,11004,69263,4398.75,4184,68899.7,17360.3,178.02,23.1046
10828.3,10471,67772.6,4583.25,4499,66763.3,12646.5,411.08,23.1056
14796.6,14216,68212.6,6250.5,5944,68915.3,18031.5,157.38,23.1067
11464,11200,67081.1,4892.25,4916,65219.4,26319,742.18,23.1078
10188.1,9100,73372.2,6876,6344,71031.8,24939,211.56,23.1078
5886.4,5928,65076.1,2763.75,2856,63419.2,12858.8,84.28,23.1078
13552.5,13369,66435.5,4942.5,4957,65344.3,12159,227.9,23.1089
5434,5544,64235.7,2823,2760,67031.9,18893.3,739.6,23.1089
5196.1,5266,64666.1,2479.5,2498,65050.6,4393.5,39.56,23.1099
6822.4,6960,64240.3,2862.75,2788,67293.1,10554,200.38,23.1121
8927.75,8532,68575.8,4433.25,4276,67946.1,6891,24.94,23.1131
10688.6,10289,68081.3,4674,4549,67336.8,13043.3,195.22,23.1174
8266.7,7782,69617.9,4345.5,4102,69426.3,28533.8,1404.38,23.1185
12254.4,12120,66263,4145.25,4204,64620.2,19586.3,479.02,23.1185
27080.3,19484,91086.8,24095.3,19192,82279.4,54690.8,1471.46,23.1196
10413.6,8992,75897.4,8418.75,7684,71802.6,24417,523.74,23.1238
5356.65,5302,66211.5,2259,2162,68476.3,12867.8,61.92,23.1249
19232.2,17796,70825,9787.5,8928,71845.2,10293.8,122.98,23.127
8958.3,8885,66076.7,4792.5,4817,65202.7,6236.25,-31.82,23.1292
11825.4,11601,66803.9,5668.5,5633,65949,6366.75,-36.98,23.1303
17136.6,16336,68747.8,9975,9632,67869.8,9410.25,-14.62,23.1313
8762,8441,68028.2,3306,3289,65874.7,4914.75,149.64,23.1324
8095.1,7797,68041.6,3654,3557,67323.2,9354,41.28,23.1324
13057.2,12796,66873.8,4758.75,4792,65081.3,7875,43,23.1324
11351.6,10799,68889.6,8852.25,8443,68712.7,14645.3,261.44,23.1335
8425.95,8164,67638.8,6620.25,6256,69351.8,27663,801.52,23.1345
13302.9,12784,68196.1,6171,5860,69014.1,12459.8,276.06,23.1345
15081.3,13861,71305.7,8895,8437,69093.6,7131,313.04,23.1356
12899.3,12553,67343.7,6032.25,5817,67961.1,5700,-15.48,23.1356
15271.1,12505,80032.5,10196.3,9177,72814.8,17538.8,223.6,23.1367
7304.7,6957,68811.4,6850.5,6509,68974.4,20841,386.14,23.1377
12422.8,12204,66711,5979.75,6044,64839.3,9192.75,28.38,23.142
5625.75,5702,64659.6,2483.25,2486,65463.5,15529.5,103.2,23.142
10175.8,10247,65080.3,4042.5,4099,64632.7,3945.75,78.26,23.142
12650.9,12797,64788,4202.25,4297,64090.9,4395,32.68,23.1431
11848.2,11484,67614.4,4778.25,4652,67314.6,11306.3,150.5,23.1431
10684.7,10856,64501.9,3228.75,3292,64276.8,6229.5,92.02,23.1452
5552.95,5901,61670.6,2529,2601,63721.9,4356,70.52,23.1463
11367.8,11116,67020.8,5542.5,5452,66623.9,5943,32.68,23.1463
41261.3,33732,80164.3,29655.8,22948,84692.3,36219,512.56,23.1484
12407.2,11949,68049.1,6696.75,6441,68138.2,10781.3,288.96,23.1506
10115.3,9905,66927.4,5214.75,4933,69279.1,6612,77.4,23.1517
17620.8,15273,75610.6,14926.5,12813,76346.1,14883.8,142.76,23.1538
16615.9,16501,65992.5,11897.3,11557,67465.4,25147.5,789.48,23.1549
6984.25,7321,62521.5,2477.25,2585,62804.3,8641.5,365.5,23.1549
11363.3,11246,66219.6,5703.75,5630,66394.5,8159.25,198.66,23.1559
7439.9,7689,63412.8,2840.25,2809,66265.1,14469.8,251.12,23.1581
9577.1,9822,63901.9,3413.25,3438,65064.2,4620.75,98.9,23.1591
16383.9,15846,67760.7,8505.75,8198,67996.2,10152.8,107.5,23.1602
5116.8,5197,64524.7,2201.25,2109,68402.6,11542.5,421.4,23.1602
14385.8,14025,67221.9,5193,5085,66927.9,17667,175.44,23.1602
7825.35,7854,65296.9,3608.25,3486,67834.3,4362.75,34.4,23.1602
36579.4,26248,91331.4,28041,19964,92050.4,19608.8,657.9,23.1602
6167.85,6390,63257.6,2815.5,2850,64742.7,3960.75,95.46,23.1602
8189.35,8356,64229,3279,3248,66161.5,4654.5,90.3,23.1666
11220.9,10767,68299.1,5130.75,4895,68692.3,6463.5,22.36,23.1666
8429.85,8261,66875.5,4504.5,4389,67260.6,4915.5,-25.8,23.1688
29553.5,23037,84074.4,18227.3,15017,79545.9,25581,531.48,23.1688
8466.9,8419,65908.9,4998,4839,67689.4,21933.8,700.9,23.1698
9463.35,9285,66794.8,4531.5,4369,67973.5,5684.25,116.1,23.1698
18846.8,16100,76716.8,14271.8,12032,77735.5,4155.75,129.86,23.172
6766.5,6800,65213.1,2799.75,2836,64698.3,17823.8,318.2,23.1752
10963.5,10752,66825.5,5568,5568,65536,11227.5,170.28,23.1763
10450.7,9492,72155.2,7845.75,7156,71852.9,4758,58.48,23.1773
14008.8,13439,68314.7,7224.75,6719,70469,15054,487.62,23.1784
9100,8760,68079.6,3785.25,3644,68076.3,5292.75,102.34,23.1805
12842.7,12570,66957.8,6897.75,6782,66654.5,3878.25,123.84,23.1805
6051.5,6061,65433.3,2677.5,2701,64965.8,8519.25,68.8,23.1848
15835.3,14825,70002.2,6975.75,6633,68922.5,19695,350.02,23.1859
14796.6,13213,73390.6,10879.5,9657,73832.4,27723.8,813.56,23.1859
8190,7969,67353.5,3431.25,3329,67548.9,12745.5,199.52,23.187
5923.45,5948,65265.5,3576.75,3484,67280.7,12453.8,27.52,23.187
7946.25,7876,66120.5,3582,3552,66089.5,12222,94.6,23.187
7380.1,7624,63439.4,6034.5,5916,66848.7,5736.75,43.86,23.188
15641.6,15184,67511.1,8394,8372,65708.2,8982.75,221.02,23.1891
11276.2,9959,74203.9,9453.75,8499,72898.1,13091.3,262.3,23.1912
55773.9,27080,134978,53183.3,27580,126375,62055,1349.34,23.1912
14831,14150,68690.3,7146.75,6946,67430.1,18418.5,448.06,23.1923
20155.2,17628,74931.4,14416.5,12876,73376.8,15723,278.64,23.1945
12456.6,12217,66821.3,6189.75,5849,69354,4276.5,116.96,23.1966
5646.55,5933,62371.9,2997,2942,66761.2,12452.3,79.98,23.1977
16643.3,16388,66556.8,8599.5,8464,66585.2,4049.25,1.72,23.1977
20575.1,18332,73555,15048,13756,71691.3,26108.3,701.76,23.1987
11386,10980,67959.6,5827.5,5536,68986.8,5085,60.2,23.1998
15829.4,15461,67097.8,5988,5841,67185.3,9569.25,116.1,23.2019
8492.9,8459,65798.6,3402.75,3359,66389.6,7007.25,145.34,23.2052
13864.5,12424,73134.6,13059,11980,71438.6,18995.3,357.76,23.2052
13330.8,11396,76662.9,10532.3,9280,74379.5,24213,534.06,23.2062
8750.3,8040,71325.8,7491,7084,69301.3,12146.3,246.82,23.2094
9201.4,9009,66935.6,4347,4305,66175.4,6411,147.06,23.2137
6988.8,6664,68730.2,6381.75,5976,69985.7,14950.5,155.66,23.2169
10332.4,10112,66964.4,4100.25,4020,66844.3,10568.3,38.7,23.2191
8819.85,8539,67691.5,4614,4520,66898.9,5672.25,-36.12,23.2201
6227.65,6277,65020.8,1455,1461,65266.9,12000.8,92.88,23.2212
15789.1,15212,68022.5,4889.25,4776,67090,5122.5,38.7,23.2212
8548.8,8381,66848.1,4030.5,3993,66151.5,4639.5,81.7,23.2233
8715.85,8249,69245,6956.25,6873,66329.8,11647.5,106.64,23.2244
19963.4,19321,67715.2,8940,8425,69542.1,18265.5,589.1,23.2244
9295.65,9325,65329.7,3882,3881,65552.9,6357.75,30.96,23.2266
8343.4,8117,67363.9,3360,3217,68449.2,18297,472.14,23.2287
10672.3,10417,67142.5,6400.5,6325,66318.3,6519.75,33.54,23.2287
12050.3,11415,69183.7,6279.75,5923,69483.3,15064.5,120.4,23.2287
6293.95,6166,66895.9,3102,2994,67900,9491.25,27.52,23.2287
11241.1,10908,67537.3,5489.25,5416,66422.4,4423.5,10.32,23.2298
10327.8,10016,67576.5,4611.75,4388,68877.8,17892,238.22,23.2308
11034.4,10593,68266.8,7690.5,7333,68731,5527.5,50.74,23.2308
15081.3,14549,67933.8,3999,3941,66500.5,21235.5,380.98,23.233
30472.6,20548,97189.8,19966.5,15008,87188.5,23435.3,522.02,23.2351
12041.3,12101,65212.4,4074.75,4181,63870.6,3873.75,-12.9,23.2373
6548.1,6517,65848.7,2569.5,2533,66480.4,5172.75,7.74,23.2405
14099.1,13932,66322.3,4700.25,4732,65096.3,11979,175.44,23.2415
11306.8,10594,69945.2,11409.8,10642,70264,15747,356.9,23.2458
