"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5695.3,5753,64878.7,2457,2409,66841.8,5636.25,109.22,24.0037
7894.25,7684,67329.2,4390.5,4160,69167.3,17451.8,-36.12,24.0057
12677.6,12239,67884.6,4378.5,4235,67756.6,3753,5.16,24.0088
10841.3,10786,65872.3,3149.25,3154,65437.3,3800.25,-70.52,24.0088
10683.4,10242,68360.4,4260.75,4114,67873.7,7742.25,-31.82,24.0129
11207.9,10809,67954.9,4141.5,3977,68246.8,22824.8,149.64,24.015
6775.6,6293,70561.9,4506.75,4245,69577,4960.5,-80.84,24.017
7998.9,7908,66289.3,3900.75,3844,66503.5,25004.3,-25.8,24.0181
5671.9,5556,66903.1,4800.75,4564,68935.6,8234.25,83.42,24.0191
9863.75,9040,71507.8,4803,4352,72327.5,12218.3,-71.38,24.0191
19803.5,18140,71546.1,13411.5,12268,71644.6,26379,-0.86,24.0232
8823.1,8169,70783.5,6346.5,5917,70293.1,26305.5,113.52,24.0252
7028.45,7102,64857.3,4572.75,4254,70446.6,34510.5,21.5,24.0283
32899.1,23361,92293.8,30747,24853,81078.2,51775.5,153.94,24.0283
8242,7996,67552.2,6802.5,6296,70808.2,7599.75,-31.82,24.0314
9446.45,9581,64615.6,3326.25,3021,72157.9,23931,-9.46,24.0314
13414.7,12993,67663,6656.25,6273,69539.9,18588.8,-6.02,24.0324
11199.5,11176,65673.8,3946.5,3868,66866,3750.75,44.72,24.0324
8333.65,8396,65049.3,2904,2888,65899.1,10404.8,-79.12,24.0355
30617.6,20613,97344.1,31864.5,24209,86260.1,48884.3,183.18,24.0365
11808.5,9280,83392.8,12489,10384,78821.2,17759.3,59.34,24.0365
11705.8,10224,75034.7,5177.25,4644,73061.2,14694.8,19.78,24.0376
7008.95,7169,64072.9,2845.5,2833,65825.2,10688.3,4.3,24.0396
11211.8,11288,65093.9,4223.25,4220,65586.5,4341,26.66,24.0406
7130.5,7328,63769.7,2502,2416,67868.8,3979.5,81.7,24.0417
11460.1,11384,65974.4,5722.5,5340,70230.3,7514.25,78.26,24.0417
7084.35,6791,68367,6625.5,6147,70637.5,15478.5,66.22,24.0458
9771.45,8963,71447.2,8989.5,7911,74470.5,41342.3,36.12,24.0458
17104.8,16909,66294.7,10149.8,9769,68090.3,20277,98.04,24.0478
17466.1,16680,68624.8,9468.75,8956,69288.1,8288.25,37.84,24.0509
14129,13036,71031.1,8226,7560,71309.4,24474.8,85.14,24.054
18440.5,17035,70943.2,7797,7087,72101.6,4155,57.62,24.055
20135.7,18965,69581.5,10484.3,10353,66366.8,6156.75,106.64,24.056
12293.4,11260,71550.9,7138.5,6892,67880,11412,4.3,24.056
5720.65,5520,67918.2,1992,2004,65143.6,13582.5,-66.22,24.0571
10732.8,9613,73170.2,7733.25,7209,70301.9,14939.3,63.64,24.0571
10379.8,9844,69103.4,4341,4320,65854.6,17960.3,-0.86,24.0581
11063.6,9923,73069.4,4523.25,4352,68114.8,6730.5,-112.66,24.0622
16888.9,14265,77590.9,13146,11389,75646.4,8907,58.48,24.0673
11551.1,10613,71329.1,5496.75,5409,66599.2,18249.8,2.58,24.0714
9634.95,9092,69449.6,3945,3876,66702.7,6981.75,-11.18,24.0714
6779.5,6556,67770.2,2868.75,2888,65099.2,7794,30.1,24.0724
6156.15,5760,70043.3,5220.75,4788,71459.3,17427.8,30.1,24.0786
9422.4,8858,69711.7,3778.5,3610,68595,15057,93.74,24.0817
8981.05,8301,70905,4148.25,3917,69405.1,5511.75,53.32,24.0878
13258,12487,69582.7,7866,7559,68197.7,12178.5,43,24.0878
12117.9,11597,68479.9,5554.5,5401,67398.6,11421,31.82,24.0899
13008.4,12417,68657.6,9653.25,9297,68047.3,17668.5,24.94,24.0899
10890.8,9809,72763.4,15309,9873,101620,24434.3,182.32,24.095
10405.8,9648,70683.9,4720.5,4500,68747.3,7179,40.42,24.0971
5716.75,5499,68131.1,2434.5,2463,64777.7,19657.5,38.7,24.0971
11501.8,10933,68945.3,5541,5585,65019.7,6762,106.64,24.0981
9820.2,9315,69090.3,5331,5347,65339.9,7504.5,-12.9,24.0991
8082.75,7590,69790.7,4698.75,4582,67205.9,8317.5,21.5,24.0991
8938.8,8476,69114.3,3282,3144,68412.6,8799,63.64,24.1022
15176.2,14596,68141.1,3868.5,3808,66577.2,8428.5,68.8,24.1063
11640.2,10621,71824.9,7287,6989,68330.4,6877.5,92.02,24.1063
12117.3,11973,66325.9,5289,5301,65387.6,4264.5,-24.08,24.1073
11590.1,11024,68901.7,4002.75,3892,67400.9,8274,-2.58,24.1104
12379.3,11185,72533.4,7283.25,6881,69367.1,11049.8,59.34,24.1135
41195,28361,95192.6,37215,29593,82415.5,27808.5,55.04,24.1155
12614.5,11557,71533,6270.75,5733,71683.2,14853,57.62,24.1176
7990.45,7292,71813.2,5431.5,5272,67518.7,5136.75,25.8,24.1207
11481.6,10737,70080.9,4640.25,4469,68047.3,10532.3,39.56,24.1227
20483.4,16216,82782.6,13248,11400,76159.7,25602,92.88,24.1237
8411.65,8364,65909.4,2831.25,2936,63197.8,14088.8,-39.56,24.1237
15659.8,12245,83812.2,14001,11685,78525.4,14555.3,32.68,24.1268
12575.5,12001,68673.6,6873,6741,66819.3,35604.8,77.4,24.1268
6062.55,6264,63428.4,2924.25,3004,63796.2,6117,-38.7,24.1278
8009.3,7808,67225.6,4518,4480,66091.9,27504,47.3,24.1278
18647.8,15804,77328.9,9063.75,8056,73734.1,14886,73.96,24.1278
6488.95,6041,70395.6,6513.75,6361,67109.8,14864.3,98.04,24.1278
10657.4,9844,70951.2,6573.75,5984,71994.9,13283.3,103.2,24.1309
9319.05,9381,65103.2,4712.25,4673,66086.5,16320.8,29.24,24.135
7041.45,7268,63493.2,5205,5200,65599,4308,15.48,24.1371
6600.1,6892,62760.3,2985.75,3000,65224.7,11183.3,55.04,24.1402
6531.85,6872,62292.1,3258.75,3180,67158.9,4358.25,22.36,24.1432
7834.45,7869,65248.3,3453.75,3321,68155.7,9612,-28.38,24.1453
12156.9,12300,64773.8,5326.5,5276,66163.3,19595.3,66.22,24.1494
5442.45,5613,63544.7,3981,3837,67995.5,14332.5,39.56,24.1494
9908.6,9925,65427.7,3813.75,3685,67825.8,6525,-16.34,24.1514
12277.2,10848,74170.2,8268,7440,72829.5,11192.3,-43,24.1525
4876.95,5217,61264.3,2742.75,2737,65673.7,4458,-39.56,24.1535
14260.3,14184,65888.8,4510.5,4376,67550.3,46695.8,-64.5,24.1535
9383.4,9517,64616,3823.5,3789,66132.7,30333.8,-25.8,24.1556
5104.45,5341,62633.4,3546,3497,66454.3,6152.25,-72.24,24.1566
12022.4,11633,67729.7,5861.25,5653,67950.3,10050,16.34,24.1566
12729.6,12373,67424.8,7807.5,7457,68616.4,12372.8,-63.64,24.1586
11344.4,11157,66637.1,6505.5,6161,69200.5,12304.5,35.26,24.1586
10221.9,10064,66564.2,3811.5,3712,67292.7,15561.8,-67.08,24.1597
14300.6,13800,67913.6,7494,7484,65623.6,14385.8,49.88,24.1607
12590.5,12541,65794.7,4514.25,4621,64022,6033.75,13.76,24.1617
10453.9,10036,68265.3,3261.75,3140,68077.1,4461.75,-53.32,24.1648
31507.4,24122,85601.2,29193.8,24058,79526.2,42223.5,239.08,24.1658
7878,7752,66601.2,3224.25,3148,67123.4,11420.3,-80.84,24.1668
8607.95,8625,65406.4,4800,4741,66351.6,6999.75,-0.86,24.1668
7281.3,7304,65332.3,2892,2844,66642.1,15500.3,-60.2,24.1679
17459,14947,76550,12030.8,10579,74529.5,16686,-34.4,24.1679
11427,10925,68547.4,6176.25,5801,69775.3,29751.8,62.78,24.1689
5720.65,5743,65281,3150,3023,68289.3,16788,-49.02,24.1689
14521,14245,66805.8,6414,6433,65342.4,12334.5,86.86,24.1689
12790.7,12196,68731.7,5832,5296,72168.8,23946.8,61.06,24.175
6481.15,6612,64239.1,3345.75,3296,66525.2,14126.3,49.88,24.1761
11675.3,11549,66252.7,3740.25,3613,67844.2,25347.8,5.16,24.1771
7125.95,7452,62668.6,3181.5,3212,64913.7,20591.3,-36.98,24.1802
9860.5,9763,66190.5,2033.25,1939,68721.5,5481.75,-79.12,24.1802
10999.3,11047,65253,4276.5,4311,65011.5,16986.8,37.84,24.1812
13449.8,12984,67887.1,7121.25,6876,67873.5,20953.5,-7.74,24.1843
15094.9,14624,67646.5,4992.75,4852,67437.1,6180,64.5,24.1843
9478.95,9145,67929.2,5005.5,4653,70500.9,5159.25,107.5,24.1863
12649.6,12053,68780.2,5831.25,5541,68968.9,5493.75,50.74,24.1863
10105.5,9200,71986.7,5846.25,5508,69560.6,7179.75,57.62,24.1874
23872.5,19837,78868.3,15182.3,13497,73718.9,8278.5,111.8,24.1884
14405.3,13868,68075.1,8826,8248,70128.6,5593.5,-26.66,24.1894
7276.75,7170,66511.7,4096.5,3970,67624.2,7611,33.54,24.1915
8123.7,8157,65268.5,3545.25,3497,66440.2,22143,4.3,24.1915
11664.3,11232,68058.1,4872.75,4676,68293.5,3810,40.42,24.1976
8146.45,7853,67984.9,4359,4173,68457.1,28399.5,-121.26,24.1986
12186.2,12321,64819,2662.5,2721,64127,7452,-57.62,24.1997
12663.3,12424,66798.3,7806.75,7832,65324.7,10633.5,73.1,24.1997
5534.75,5813,62399,2942.25,2981,64684.1,22749,-5.16,24.2028
11239.1,11735,62766.8,3804.75,3555,70140.1,11659.5,43,24.2038
8394.75,8825,62340.9,3912.75,4009,63962.6,4712.25,10.32,24.2038
9298.25,9496,64171.2,5658.75,5448,68071.2,34685.3,36.12,24.2089
6617,6513,66582.5,6059.25,5809,68359.3,9057,54.18,24.2099
12964.3,12908,65821.6,10158,9628,69143.6,6081,47.3,24.2161
11334.7,11346,65470.7,4189.5,4070,67460.2,19591.5,-29.24,24.2171
5947.5,5854,66582.7,4894.5,4618,69459.9,4364.25,20.64,24.2181
11778.6,11370,67891.4,8501.25,8142,68427.6,10153.5,59.34,24.2192
26742.3,22432,78128.7,25334.3,22068,75235.9,26869.5,106.64,24.2202
5042.7,5317,62155,2196.75,2101,68522.7,19605,-17.2,24.2212
6635.2,6957,62504.6,2678.25,2729,64317.3,15761.3,17.2,24.2233
10290.8,10387,64929,5722.5,5799,64671.5,16503.8,-17.2,24.2284
11579.8,10921,69489.1,6269.25,5801,70826,3949.5,50.74,24.2284
9441.25,8764,70600.4,5815.5,5372,70946.5,43287,90.3,24.2294
11051.9,10500,68981,6612.75,6192,69989.2,6464.25,118.68,24.2325
12506.6,12232,67007.5,4974.75,4984,65414.4,7240.5,-30.96,24.2335
9279.4,8876,68514.5,3867.75,3688,68730.2,22898.3,8.6,24.2335
7225.4,7069,66986,3441,3341,67497.6,14890.5,15.48,24.2356
9415.9,9101,67803.6,6072.75,5833,68229.7,7049.25,56.76,24.2397
17149.6,15888,70739.9,9879,8800,73571.6,15502.5,90.3,24.2417
13009.1,11246,75810.5,10572,9374,73911.5,14829,86.86,24.2458
5675.8,5624,66139.6,2928,2904,66077.6,10200,-28.38,24.2458
8795.15,8633,66766.9,4606.5,4557,66247.9,10302.8,-44.72,24.2489
11736.4,9431,81556.2,13123.5,11207,76743.3,49941.8,110.08,24.253
11925.5,11485,68049.9,4557,4377,68231.1,26034.8,-17.2,24.2541
7875.4,7710,66941.9,4208.25,3934,70104.7,12566.3,5.16,24.2541
15826.8,15236,68077.5,6563.25,6324,68015.4,11627.3,-14.62,24.2551
19410.3,18529,68653.1,8397,8257,66647.2,9399.75,-16.34,24.2551
6704.1,6705,65527.2,3345.75,3313,66183.8,22662,41.28,24.2582
8276.45,8284,65476.3,3945.75,3960,65300.2,15568.5,-28.38,24.2592
11266.4,11117,66417,4375.5,4329,66240,6981.75,48.16,24.2602
5913.7,6032,64250.7,2363.25,2404,64425.1,19799.3,13.76,24.2602
9022.65,8825,67003.8,4417.5,4317,67061.7,20576.3,100.62,24.2612
49028.2,35885,89539.1,30929.3,24237,83631.6,5972.25,215.86,24.2612
7099.3,6845,67970.7,3705.75,3613,67218.4,14262,59.34,24.2623
21910.2,18600,77199.3,15155.3,13448,73855.9,34858.5,25.8,24.2653
10913.5,10825,66071.8,5667.75,5513,67375.6,22080,30.96,24.2674
6441.5,6544,64509.5,3357.75,3380,65104.6,7650.75,-46.44,24.2684
8344.05,8305,65844.2,4306.5,4277,65988,9240.75,24.08,24.2684
10600.2,10235,67874.4,4135.5,4056,66820.5,7755,-22.36,24.2725
10734.1,10560,66616.5,5880,5764,66854.9,13001.3,-44.72,24.2735
8006.7,7823,67074.9,3925.5,3819,67363.6,6915,-37.84,24.2746
19154.8,16465,76242.5,12265.5,11029,72883.5,4890,-8.6,24.2756
11807.9,11229,68914.6,5640,5273,70097.3,6475.5,27.52,24.2797
9692.8,9450,67219.8,5339.25,5050,69289.7,9222.75,37.84,24.2818
9278.75,8745,69536,5189.25,4909,69277.4,5349.75,-49.88,24.2828
10419.5,10405,65627.3,3729,3793,64430.2,9262.5,1.72,24.2828
13265.2,12665,68641.8,6066,5689,69879,9597.75,27.52,24.2889
7666.75,7673,65482.6,3258,3245,65798.5,6696.75,-92.88,24.2889
8327.8,8249,66162,3439.5,3417,65967.5,10651.5,-42.14,24.292
12060.8,12164,64979.7,3470.25,3492,65127.8,5529,13.76,24.2941
7722.65,7936,63774.1,2636.25,2724,63424.8,6171.75,-46.44,24.2951
23823.1,15839,98571.5,12144,6939,114695,33561.8,82.56,24.2961
6477.25,6636,63968.2,3093.75,3020,67136.4,5826,-17.2,24.2971
8698.95,8376,68062.8,6323.25,5880,70476.3,41894.3,23.22,24.2982
14353.9,14281,65870.8,5624.25,5517,66810,10228.5,3.44,24.2982
5733.65,5984,62794.2,3156.75,3124,66223,4244.25,85.14,24.2992
5305.3,5509,63112.7,2558.25,2513,66716.1,7508.25,-22.36,24.3002
5426.85,5705,62340.8,2490,2493,65457.1,8070,-6.88,24.3002
14184.9,12716,73106.7,15504.8,13704,74147.6,44046.8,74.82,24.3013
9233.9,8633,70097.6,4639.5,4221,72033.7,14623.5,31.82,24.3023
10213.4,10580,63265.5,4837.5,4816,65828.6,29298,41.28,24.3023
10222.5,9777,68522.6,8144.25,7653,69742.8,9563.25,46.44,24.3033
8300.5,7932,68580.6,6636.75,6252,69569.1,5309.25,44.72,24.3074
9420.45,9485,65090,5159.25,4973,67990.5,22848.8,45.58,24.3074
12179,12231,65257.6,5157,5031,67177.3,36987.8,-9.46,24.3095
10135.4,9857,67387.3,4679.25,4501,68131.4,8109,55.9,24.3095
11988.6,11242,69888.4,8193,7838,68504.3,20061.8,75.68,24.3115
7756.45,7845,64796.3,4347,4129,68996.1,6774.75,-2.58,24.3125
8486.4,8100,68662.3,5982,5504,71227.5,20537.3,-17.2,24.3166
6350.5,5042,82543.9,38889.8,32262,78999.4,6575.25,956.32,24.3187
15039.7,12402,79474.4,11090.3,9366,77601,14592,-20.64,24.3228
9490,9252,67221.9,5848.5,5364,71455.5,12868.5,62.78,24.3249
9592.05,9734,64580.3,2991.75,3058,64116.2,8676.75,-95.46,24.3269
22887.1,22200,67564.5,9537.75,9260,67501.7,42701.3,5.16,24.3279
20835.8,16759,81478.1,21686.3,18340,77493.5,9597,87.72,24.33
5610.8,5728,64195.1,2622,2640,65089.2,13501.5,-18.06,24.331
7271.55,7112,67006.2,3820.5,3656,68484.8,4077.75,15.48,24.331
12628.8,11971,69137.5,6346.5,5923,70221.9,13986,6.02,24.3331
27093.9,22276,79710.4,24218.3,20480,77498.4,10613.3,86,24.3331
9889.75,10114,64082.9,4026,4086,64573.7,14271,58.48,24.3331
9322.3,9273,65884.4,3680.25,3725,64748.7,15816.8,24.08,24.3341
6665.75,6648,65711,3200.25,3196,65623.1,9489,-11.18,24.3361
7547.15,6873,71964.2,4449.75,4153,70218.8,15516,-39.56,24.3361
5328.7,5292,65990.5,2196,2104,68401.6,12590.3,34.4,24.3382
9653.8,9508,66541,3888.75,3764,67708.1,17331.8,-44.72,24.3392
18835,17169,71895.5,14661,13861,69318.5,12228.8,81.7,24.3402
6218.55,6205,65679.1,2670.75,2665,65677.4,22845,28.38,24.3402
13039.6,11472,74491.5,11406.8,10832,69013.4,9962.25,110.94,24.3443
10245.9,9762,68784.9,5838.75,5574,68648.8,5991.75,90.3,24.3515
57404.1,38512,97684.7,46792.5,31076,98680.4,8721,119.54,24.3608
7114.25,7089,65769.4,3140.25,3109,66194.7,6591.75,-17.2,24.3608
13471.2,12577,70195.7,6783.75,6385,69628.8,29649,-15.48,24.3628
10648.9,10525,66307.8,4989,4905,66658.3,4245.75,57.62,24.3628
13578.5,13255,67135.5,3467.25,3396,66911,11333.3,63.64,24.3638
22138.3,17520,82811.6,18568.5,15636,77827.1,6422.25,-22.36,24.3638
14123.2,13833,66910.9,6787.5,6713,66263.3,7565.25,52.46,24.3649
10874.5,10457,68152.6,6078,5689,70017.2,10687.5,-27.52,24.3659
9928.75,9516,68378.6,5167.5,4748,71326.3,33546.8,-1.72,24.3679
13144.9,12776,67428.6,7921.5,7672,67667.3,4303.5,7.74,24.369
8802.3,8503,67842.8,7259.25,6679,71229.6,11326.5,12.04,24.37
8957.65,9227,63622.9,3812.25,3883,64341.9,6562.5,-25.8,24.371
7716.8,7633,66255.5,6609,6357,68133.9,10962,-25.8,24.371
12428.6,12328,66071.1,4734,4680,66292.2,32828.3,62.78,24.3731
9365.2,9305,65960,4059,3913,67981.3,4854.75,-5.16,24.3731
17377.1,14197,80215.9,18470.3,15029,80542,18907.5,202.96,24.3741
9969.05,9788,66748.2,4237.5,4092,67866.3,17874.8,30.1,24.3751
12563.8,12298,66952.7,4385.25,4282,67116.2,15203.3,-18.92,24.3772
8871.85,8899,65336.1,3610.5,3539,66860.1,6089.25,-2.58,24.3782
12251.8,11753,68317.6,7212,6957,67938.1,5007.75,-1.72,24.3803
6053.45,6068,65378.9,2178.75,2196,65021.2,6630.75,-10.32,24.3813
9454.25,8557,72407.8,6555,6141,69954.2,13697.3,103.2,24.3813
13776.7,13120,68816.5,5996.25,5844,67243.4,24499.5,42.14,24.3854
9245.6,9009,67257.1,4120.5,4209,64158,18427.5,-1.72,24.3854
8128.25,7623,69879.7,5359.5,4963,70771.8,8230.5,94.6,24.3864
16068.6,14796,71173,8755.5,7964,72049.3,8242.5,70.52,24.3885
9786.4,8909,71990.3,8225.25,7885,68364,12494.3,-2.58,24.3895
14147.2,12365,74982.1,7733.25,6873,73738.7,13449.8,-7.74,24.3905
9341.8,9084,67395.9,4491.75,4524,65068.8,5766,-59.34,24.3905
12382.5,11524,70418.2,6225.75,5716,71380.5,7440,-0.86,24.3915
10245.9,9910,67757.7,4266,4198,66597.6,6689.25,38.7,24.3915
13510.2,12881,68737.5,6164.25,5921,68228.4,5640,5.16,24.3936
15336.7,13528,74298.4,7174.5,6568,71587.7,36717.8,25.8,24.3936
16237.6,15840,67181.2,5344.5,5296,66136.2,16266.8,-28.38,24.3967
11090.3,10653,68226.2,4492.5,4281,68773.8,13278.8,-8.6,24.4008
7582.9,7285,68215.9,4551.75,4229,70537.6,7278,-28.38,24.4028
7302.75,6872,69643.9,5707.5,5356,69837,20884.5,-10.32,24.4039
7861.75,7344,70156.3,4260,3908,71438.9,12579,-51.6,24.4039
7902.05,7573,68383.6,5266.5,5093,67768.6,11945.3,45.58,24.4039
6684.6,6876,63711.7,2805,2844,64637.3,5961,-25.8,24.4069
12114.7,11621,68320.2,5544,5329,68180.1,37928.3,6.88,24.408
8842.6,8710,66533.7,4236.75,4182,66394,3882,71.38,24.408
11495.3,11360,66316.3,4787.25,4740,66189.3,21162.8,12.04,24.409
12762.1,12546,66664.8,6169.5,5926,68228.9,9218.25,32.68,24.4141
12106.3,11948,66404,5188.5,5244,64842.4,11110.5,51.6,24.4151
10235.5,9757,68750.3,5487,5197,69193,5767.5,121.26,24.4182
8713.9,8616,66280.7,4257.75,4184,66691.2,5163.75,105.78,24.4182
9900.8,9329,69552.9,5871.75,5621,68459.5,22782.8,99.76,24.4203
5879.25,5937,64898.5,2280.75,2293,65185.9,20424,61.92,24.4264
13685.1,12612,71112.2,7414.5,6772,71753.8,17254.5,35.26,24.4275
10485.1,9872,69606.4,4536,4116,72223.4,44218.5,-73.1,24.4285
22728.5,21132,70487.3,18852.8,18092,68291.7,19104,131.58,24.4285
35815,30673,76522.4,16678.5,14501,75377,54223.5,173.72,24.4285
6477.9,6701,63354.1,1943.25,1929,66020.1,22515,16.34,24.4336
5909.8,6021,64325.6,3350.25,3265,67247.2,6417,-76.54,24.4336
8763.95,8404,68342.9,5113.5,4768,70284.9,10053.8,68.8,24.4346
7408.7,7409,65533.3,6957.75,6389,71370,12250.5,35.26,24.4346
9401.6,9472,65048.9,5559.75,5540,65769.6,11442,117.82,24.4346
11319.1,11281,65757.3,5688.75,5601,66562.7,8130,71.38,24.4357
29009.5,20437,93025.7,24913.5,18753,87065.1,32559.8,149.64,24.4418
11902.8,10754,72536.9,9619.5,7350,85771.9,8619.75,67.94,24.4418
12897.9,12028,70276,9240,8760,69127,13582.5,105.78,24.4428
10168.6,9552,69766.5,7542.75,7040,70216.1,17601,-2.58,24.4439
16729.7,16300,67263.7,7510.5,7372,66767.2,9456,50.74,24.4459
24312.6,17477,91168.4,24077.3,19365,81483.4,55532.3,97.18,24.4459
19045.6,18056,69128,10372.5,9916,68553.1,20949,13.76,24.449
18200,17304,68929.5,7097.25,6776,68643.1,9057.75,71.38,24.4511
17905.5,17681,66368.3,8436,8181,67578.7,43268.3,114.38,24.4603
13947.7,12098,75556,9385.5,7974,77136.7,8158.5,104.92,24.4623
9909.25,9793,66314,3112.5,3125,65273.9,13907.3,77.4,24.4623
12179.7,11884,67166.7,4950.75,4936,65731.8,9633.75,3.44,24.4634
11377.6,11115,67084.3,5183.25,5231,64937.8,13519.5,54.18,24.4685
10301.2,9932,67972.2,5079,4888,68096.8,15195.8,65.36,24.4695
60158.1,45349,86937.4,40943.3,30289,88588.5,8373,353.46,24.4706
14132.3,13661,67797,5570.25,5469,66749.3,7122.75,10.32,24.4716
13391.9,12725,68970.9,7917.75,7409,70036.1,16823.3,53.32,24.4726
10500.1,9092,75685.7,8398.5,7988,68903.9,36201,38.7,24.4736
12940.8,12393,68433.1,6507.75,6237,68380.9,3734.25,-43,24.4736
8218.6,7992,67394.2,5544.75,5272,68926.5,28768.5,75.68,24.4747
9392.5,9088,67731.8,5157,5168,65396.5,26253.8,17.2,24.4757
13837.2,13453,67407.6,5103,5117,65356.7,16167.8,125.56,24.4798
12125.8,11820,67231.2,6379.5,6412,65203.8,6699.75,13.76,24.4818
6576.7,6333,68057.9,3252.75,3181,67014.2,5541,-42.14,24.4829
22677.8,17623,84333.9,24035.3,19927,79047.2,16048.5,49.02,24.4839
14045.8,13740,66994.8,5956.5,6028,64758.7,15039,25.8,24.4849
11345.8,11157,66644.7,8210.25,8161,65931.5,5586,56.76,24.4859
10060.7,10204,64615.6,3902.25,4044,63238.8,5229.75,-17.2,24.4859
8268.65,8171,66319.2,3090,3051,66373.7,5406.75,-46.44,24.49
10939.5,10357,69221.9,4234.5,4117,67406.4,4680.75,0.86,24.49
13969.8,13317,68748.6,5806.5,5713,66608.6,5807.25,16.34,24.4911
5217.55,5148,66421.4,1278,1288,65027.2,8247.75,31.82,24.4921
10975.3,10577,68003.6,5113.5,4865,68883.5,12662.3,178.88,24.4952
10352.5,9598,70688.1,5878.5,5470,70430.2,12549.8,-15.48,24.5003
7237.75,6795,69806.2,2929.5,2907,66043.3,17758.5,-5.16,24.5024
32845.8,22401,96093.1,24708.8,18085,89539,4348.5,54.18,24.5054
10886.2,10848,65766.8,1821.75,1872,63776.8,6117.75,-34.4,24.5178
13846.3,13101,69264.3,4311.75,4269,66192.3,8113.5,137.6,24.5208
11791,11345,68112.4,4974,4949,65867.1,5565.75,-18.06,24.5208
10327.8,10384,65181.6,3576.75,3728,62877.1,10447.5,0.86,24.5219
12782.9,12653,66208.8,4444.5,4441,65587.7,5642.25,67.94,24.5249
6522.1,6492,65839.9,2224.5,2300,63384.7,14440.5,18.06,24.526
10580.7,10196,68008.7,6715.5,6292,69947.1,12164.3,95.46,24.5311
10503.3,10397,66206.4,6279.75,6089,67589,4682.25,3.44,24.5352
5762.9,5521,68407.4,2850.75,2833,65946.6,10013.3,32.68,24.5352
13923.6,13422,67985.4,9718.5,9454,67369.5,10414.5,-10.32,24.5352
6708.65,6660,66014.7,2848.5,2880,64819.2,6537.75,-30.1,24.5352
16326.7,15826,67609.4,4017.75,3986,66058,11100.8,-17.2,24.5362
7066.8,6496,71294.6,5919,5668,68438.2,25419.8,84.28,24.5393
13466.7,13135,67191,5145.75,5035,66977.5,6099,68.8,24.5424
10349.9,9751,69561.5,6621,6163,70406.3,40734,59.34,24.5455
14839.5,13921,69860,9061.5,8769,67722,19436.3,58.48,24.5475
9262.5,8805,68941.2,5235,4961,69155.6,23111.3,-40.42,24.5475
7850.05,7422,69315.7,3621,3550,66846.7,12679.5,32.68,24.5485
5505.5,5373,67152.1,2718,2649,67243.1,10533.8,43.86,24.5526
6855.55,6673,67328.8,4817.25,4325,72995,22606.5,-4.3,24.5567
5263.05,5285,65263.8,2792.25,2773,65990.9,4533.75,13.76,24.5588
7205.25,7165,65904.1,3654,3501,68400,9771,-43.86,24.5608
11405.5,10957,68218.9,6268.5,5977,68732.2,4181.25,-14.62,24.5608
10873.2,10593,67269.5,5890.5,5617,68727,8214.75,-7.74,24.5619
9746.75,9352,68302.3,4914,4636,69465.9,9895.5,79.12,24.5629
8338.85,8360,65370.2,4310.25,4104,68829.6,11396.3,104.92,24.5639
19676.1,15478,83311.5,14916,11986,81556.4,11491.5,122.98,24.565
6171.1,6194,65293.7,2974.5,2866,68017,18653.3,34.4,24.566
12502.8,12342,66389.6,4469.25,4326,67706.1,5394.75,81.7,24.566
8520.2,8231,67838.6,4421.25,4163,69601.5,5166,12.9,24.568
11215.1,11157,65877.3,5403,5301,66797,5089.5,98.9,24.5691
8325.2,8235,66253.8,3757.5,3643,67595.8,16985.3,26.66,24.5742
6644.95,6789,64145.4,2368.5,2417,64220.9,18929.3,-41.28,24.5742
16043.3,15097,69643.9,11139.8,10253,71204,36313.5,22.36,24.5783
12347.4,12457,64959.4,4403.25,4477,64456.4,8169.75,-24.94,24.5793
11997,11109,70774.9,11373,10645,70017.9,19823.3,-37.84,24.5803
11044.8,10485,69035,6789,6357,69989.6,15669.8,-39.56,24.5834
8988.85,9173,64220.3,4232.25,4353,63718.1,16251.8,22.36,24.5865
4696.9,5064,60785.2,2846.25,2892,64499.3,8223,56.76,24.5937
8991.45,9549,61709.5,3462.75,3549,63943.3,20251.5,62.78,24.5947
10507.9,10397,66235,8070,7577,69800.1,12973.5,27.52,24.5957
14565.2,14792,64531.2,7794.75,7820,65324.4,11382,-17.2,24.5957
9874.15,10184,63542.1,3294,3260,66219.5,5852.25,-7.74,24.5988
17175.6,16952,66400.4,10737,10204,68959.2,9144.75,113.52,24.6029
12695.8,12125,68621.2,10599,9769,71104.1,13996.5,2.58,24.6121
7437.95,7328,66519.3,4479.75,3904,75201.1,21768.8,34.4,24.6173
5663.45,5677,65379.6,2456.25,2425,66380.5,16080.8,37.84,24.6183
