"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7489.95,7555,64971.7,3326.25,3303,65997.3,11184.8,1154.98,19.8102
15676,15081,68121.9,8190,8105,66223.3,14565,1847.28,19.8112
16838.9,16332,67570.1,8061,8012,65936.8,9201,2309.1,19.8112
13525.2,13186,67221.9,5729.25,5638,66596.7,10419.8,927.94,19.8133
16233.1,16065,66221.8,5569.5,5553,65730.7,19323.8,3844.2,19.8144
12267.4,12265,65549.1,4353,4281,66638.2,16652.3,5451.54,19.8144
10717.8,10625,66108.7,5162.25,5109,66219.1,3915.75,312.18,19.8155
13456.3,13045,67602.3,5130.75,4929,68218.5,4147.5,255.42,19.8165
10933.6,10891,65792.6,4411.5,4379,66022.4,27234,7964.46,19.8176
12740,12436,67138,5583.75,5348,68425,8567.25,1692.48,19.8186
10919.3,10589,67580.6,6142.5,5821,69155.6,8475.75,1124.02,19.8208
8606.65,8120,69463.7,6336,6024,68930.3,35527.5,9973.42,19.8218
10695.1,9724,72080.8,8208,7496,71760.9,15451.5,1578.96,19.8229
8791.9,8445,68228.1,5897.25,5609,68903.9,12928.5,2090.66,19.826
30156.7,20508,96369.8,32520.8,20860,102171,8339.25,1209.16,19.8271
14311,14016,66915.6,6707.25,6244,70398.2,7066.5,347.44,19.8271
6321.9,6400,64736.3,2344.5,2240,68593.4,21083.3,1686.46,19.8271
12428.6,11707,69575.8,9245.25,8395,72173.5,61338.8,9240.7,19.8292
8781.5,8424,68317.2,5124,4556,73706.4,9561,442.04,19.8303
9945.65,10224,63751.8,3726.75,3764,64887.4,25093.5,8486.48,19.8303
7560.15,7705,64304,3949.5,3849,67247.2,3768.75,303.58,19.8303
7491.25,7610,64513.3,3361.5,3262,67535,5939.25,307.02,19.8303
7009.6,7209,63723.3,3273.75,3229,66444.3,11222.3,1301.18,19.8313
13844.3,13641,66513,4842,4733,67045.3,14678.3,3608.56,19.8345
6146.4,6427,62674.7,2346.75,2379,64647.6,10416,3416.78,19.8345
6675.5,6904,63367,3075.75,3052,66046,8329.5,1691.62,19.8345
11122.1,11177,65214.4,4644.75,4669,65195.6,9427.5,1496.4,19.8388
13469.3,13260,66570.4,7278.75,7340,64989.1,9090,635.54,19.8388
10407.8,10385,65679.9,4569.75,4613,64921.6,11261.3,1055.22,19.843
6946.55,6778,67165.7,2847.75,2830,65947.1,3873.75,225.32,19.8441
8397.35,8385,65632.5,2985.75,3013,64943.3,25605,5007.78,19.8441
13137.1,12480,68986.9,6618.75,6420,67564.9,4755,344.86,19.8441
7252.7,7109,66860.7,2802,2769,66317,6279,804.96,19.8441
18373.5,17097,70429.3,8256,7337,73744.7,24378.8,5472.18,19.8441
13337.3,12992,67278.1,5070.75,5028,66093.2,6561,630.38,19.8441
5989.1,5972,65723.6,1835.25,1892,63570.3,8868.75,1532.52,19.8451
12168,11797,67597,5156.25,5137,65781.6,6900.75,620.92,19.8462
13258.7,12977,66958.6,5986.5,5809,67538.5,9785.25,2600.64,19.8472
5661.5,5564,66684.4,2561.25,2504,67034.4,15546,5725.88,19.8472
14797.2,14513,66819.6,5712,5813,64397.3,7230,596.84,19.8472
11295,10737,68942.2,5166,4961,68244.1,8279.25,1606.48,19.8483
13078,12482,68665.3,7932,7974,65190.8,14352,1410.4,19.8483
11809.2,11493,67339,6711.75,6805,64638,12549,1836.1,19.8483
6900.4,6796,66542.8,3124.5,3116,65714.8,8410.5,1860.18,19.8483
10970,10425,68962.4,4376.25,4253,67435.2,5249.25,503.1,19.8493
12318.8,11988,67344.4,4077,4084,65423.7,14277.8,2985.92,19.8493
27836.2,17120,106558,14528.3,9792,97234.8,5393.25,490.2,19.8504
12817.3,12265,68487.4,7341.75,7305,65865.7,3829.5,396.46,19.8504
11469.3,11051,68016.4,6459,6203,68240.7,8520.75,1624.54,19.8515
29669.2,27665,70283.9,14710.5,13749,70119.1,33249,12743.5,19.8525
13130,12673,67899.3,4381.5,4257,67452.7,4957.5,221.02,19.8525
11535.5,11312,66831.1,7473,7008,69884.5,7103.25,423.98,19.8536
8494.2,8552,65093.1,3710.25,3656,66508.5,13088.3,2457.02,19.8536
28362.1,23313,79729.7,16133.3,13221,79971.9,28452.8,8795.22,19.8546
7114.9,7063,66017.6,5796.75,5571,68191.7,10956,747.34,19.8568
5563.35,5715,63797,2369.25,2291,67774.4,6841.5,396.46,19.8578
13440.7,13787,63889.9,3992.25,4079,64142.2,11902.5,1935,19.861
7420.4,7432,65433.7,5139,5020,67089.5,4385.25,314.76,19.8621
26329.5,19728,87466.2,21270.8,16260,85731.9,27199.5,2444.12,19.8631
9233.25,9012,67144.9,4413.75,4192,69002.8,7324.5,2159.46,19.8652
18083,15160,78172,16392.8,14380,74709,14063.3,3237.04,19.8663
11831.3,10184,76136.7,10829.3,9400,75500.6,29718,4644.86,19.8684
26767.6,20972,83647,26812.5,21308,82465.9,32926.5,5694.92,19.8695
21036.6,15441,89285.3,16601.3,13461,80824.6,25383,4968.22,19.8716
5864.3,5837,65842.5,2289.75,2345,63991.9,9158.25,1659.8,19.8716
5088.2,5215,63942.5,1845.75,1915,63166.1,13111.5,4675.82,19.8737
6800.95,6717,66355.1,3417,3449,64928,9045,3137.28,19.8748
9651.2,9441,66995.1,1646.25,1633,66067.8,9532.5,1447.38,19.8769
12433.2,10757,75748.1,8153.25,7409,72119.2,27747.8,6893.76,19.8769
12860.3,12245,68828.9,7215,7153,66104,6473.25,1861.9,19.879
18978.7,15008,82875,14523,12736,74731.4,7648.5,2399.4,19.8801
13285.3,12145,71689.5,10111.5,9445,70160.6,22966.5,5189.24,19.8843
11871.6,11153,69758.6,6468.75,6565,64575.2,28676.3,9076.44,19.8843
16114.1,15368,68717.9,4479,4476,65579.9,4622.25,792.92,19.8853
11306.8,10686,69343,5434.5,5370,66323.2,29488.5,9693.06,19.8885
6021.6,5816,67852.8,2647.5,2668,65032.4,25514.3,6240.16,19.8896
10992.1,10796,66726.7,2553,2652,63089.5,8729.25,1013.94,19.8906
25708.1,22525,74797.3,16086.8,14425,73085.7,25899,3470.96,19.8917
14790.1,14340,67593,6915.75,7008,64673.3,4728.75,286.38,19.8928
6607.9,6307,68662.6,3341.25,3267,67025.5,16557.8,2568.82,19.8928
8377.85,8273,66366.6,3472.5,3553,64051.2,10668,1236.68,19.8938
12177.1,11849,67350.7,5283.75,5258,65856.9,7269,466.12,19.8949
13050,12689,67400.8,7272.75,7105,67083.3,12657.8,2526.68,19.8959
8390.85,8441,65146.6,3345,3325,65930.2,7037.25,518.58,19.8981
10731.5,10636,66124.4,4070.25,4076,65443.5,20293.5,4558.86,19.8991
19676.8,18161,71005.9,6942.75,6357,71574.7,8803.5,271.76,19.8991
9205.3,9204,65545.3,5328.75,5312,65742.6,21499.5,3956,19.9002
5145.4,5297,63660.4,2561.25,2625,63944.4,5649.75,149.64,19.9002
7281.3,7410,64397.7,3511.5,3494,65864.2,7789.5,284.66,19.9002
19472,16526,77218.9,16764,14990,73291.9,5664.75,91.16,19.9002
7867.6,7565,68157.4,4985.25,4761,68622.8,12882,1569.5,19.9002
8832.2,8629,67079.3,6233.25,6229,65580.7,3924,143.62,19.9012
18080.4,16846,70338.2,8784.75,8478,67907.2,35168.3,17647.2,19.9055
10762,10181,69276.3,4025.25,3861,68324,5304,635.54,19.9055
11435.4,10872,68932.5,5154.75,4860,69510.6,21087,6616.84,19.9055
8758.75,8468,67786.2,4439.25,4256,68357.8,7314,1356.22,19.9086
10381.1,10056,67655,5035.5,4636,71183.5,7764.75,976.96,19.9097
14464.4,13680,69294,4205.25,3796,72601.5,13128,4361.92,19.9108
8537.75,8449,66224.4,2976.75,2933,66513.6,16857,7656.58,19.9118
8596.9,8220,68540.9,3497.25,3372,67970.3,8970,1371.7,19.9129
12717.3,11717,71130.6,7703.25,7169,70419.9,10164.8,2113.02,19.915
13267.1,12740,68247.7,5574,5508,66321.3,10529.3,2187.84,19.9161
10015.2,9801,66968.3,3675,3737,64448.7,3809.25,270.04,19.9161
13301.6,12681,68743.3,5617.5,5565,66154.3,9929.25,1125.74,19.9171
10420.1,10044,67990.3,3830.25,3868,64896.4,29080.5,5614.94,19.9171
15800.2,14264,72594.1,7863,7400,69636.4,7779.75,393.02,19.9192
11593.4,10245,74161.5,8208,7633,70472.9,33762,11874,19.9192
18744.7,10773,114031,8107.5,5253,101149,21716.3,4782.46,19.9214
15343.2,14329,70174.8,7354.5,7209,66858.7,16166.3,2040.78,19.9214
7820.8,7128,71905.7,6039.75,5768,68623.6,40234.5,7782.14,19.9235
36153,26233,90318.4,36199.5,27417,86529.2,87507.8,18959.6,19.9235
11077.9,10509,69084.1,4568.25,4557,65697.8,12442.5,766.26,19.9266
7729.15,7149,70854.3,4437.75,4253,68382.9,6321.75,926.22,19.9266
5604.3,5145,71386.5,2572.5,2509,67194.6,29286,7016.74,19.9277
13377,12516,70044.3,6103.5,5952,67204.1,7200.75,817,19.9298
17808.7,15925,73288,8100.75,7169,74053.7,45399,15601.3,19.9319
13589.5,13000,68508.1,6102.75,6088,65694.8,18987,3557.82,19.933
8809.45,8588,67225.9,2249.25,2296,64201.6,17336.3,528.9,19.933
7491.9,7356,66746.8,3585,3660,64193,8823,559.86,19.9341
10866.7,9856,72256.5,5931,5568,69808.6,45402.8,17545.7,19.9341
17834,17113,68297.3,6573.75,6573,65543.5,5531.25,389.58,19.9351
14078.3,13788,66916.1,3435.75,3436,65531.2,7956.75,1251.3,19.9362
8280.35,8373,64810.8,3306.75,3349,64709.2,7390.5,394.74,19.9362
8108.1,7915,67134.9,4524,4427,66972,6997.5,1469.74,19.9372
9675.9,9615,65951.1,4015.5,3951,66605.9,3984.75,589.1,19.9372
11213.1,10877,67561.4,5078.25,5017,66336.1,4172.25,328.52,19.9404
9491.3,9701,64119.4,3442.5,3557,63426.4,28722.8,5524.64,19.9415
33218.9,22972,94769,30653.3,24264,82793.1,52678.5,6267.68,19.9425
17147,15756,71321.8,9750.75,9084,70346.2,11298,1917.8,19.9446
10050.9,10144,64934.8,4617,4672,64764.5,4414.5,749.06,19.9457
11000.6,11253,64066.1,4689.75,4805,63964.1,15508.5,4249.26,19.9468
13984.1,13749,66656.6,6839.25,6885,65100.5,22104.8,4773.86,19.9563
10474.1,10288,66721.5,5203.5,5184,65782.5,12726,3270.58,19.9574
6338.8,6273,66223.4,2397.75,2421,64906.6,5448.75,630.38,19.9574
9124.05,8296,72077.4,10134,9564,69441.9,27837,3854.52,19.9595
9907.95,9419,68938,4939.5,4767,67907.5,4380.75,228.76,19.9605
12110.8,11924,66562.7,3221.25,3152,66975.8,10425.8,1198.84,19.9605
10963.5,10879,66045.3,4720.5,4763,64951.2,8125.5,1136.06,19.9616
7893.6,7580,68247.4,6581.25,6332,68115.7,12057.8,1351.06,19.9626
11794.9,11676,66203.4,4910.25,4824,66707.7,6631.5,648.44,19.9637
13809.9,13613,66483.9,5748.75,5693,66177.8,11379.8,3618.88,19.9637
10985.6,10989,65516,4486.5,4441,66207.4,6566.25,569.32,19.9637
19200.3,18873,66672.7,10263,9901,67932.1,20273.3,5566.78,19.9637
14506,14364,66184.1,6746.25,6492,68102.6,10491,753.36,19.9669
21658.6,18801,75497.1,15067.5,13393,73729.8,6055.5,407.64,19.9669
10485.1,10453,65737.6,6045,5973,66326,19653,4048.88,19.9669
13382.8,13144,66726.9,6516.75,6472,65989.1,7453.5,245.1,19.9701
11568,11398,66513.8,5015.25,4882,67324.8,26651.3,8188.92,19.9732
42989,30452,92517.1,31485.8,24256,85069.7,14117.3,694.02,19.9732
13271.7,12684,68572.5,8506.5,8156,68352.4,12678,2569.68,19.9743
11953.5,10418,75195.3,11534.3,10674,70817.8,19564.5,5727.6,19.9764
9805.9,9365,68621.4,6997.5,6549,70024.1,13534.5,2160.32,19.9764
14402,13732,68733.8,9114,8864,67384.4,7366.5,506.54,19.9775
14635.4,14053,68252,10600.5,10373,66973.3,24731.3,3799.48,19.9807
7904,7758,66769.3,5040.75,4778,69139.9,25050,7515.54,19.9807
13926.2,14201,64268.1,8711.25,8697,65643.4,3829.5,471.28,19.9859
8017.1,8312,63210.9,4812,4812,65536,5886,392.16,19.9859
6904.3,6920,65387.3,6942,6460,70425.8,7513.5,268.32,19.987
11789.7,10997,70260,9152.25,8721,68776.7,36753,15197.1,19.9881
27216.1,20037,89017.2,19164,15077,83301.2,22253.3,3211.24,19.9891
15065.7,14884,66336,6533.25,6500,65871.2,4581.75,127.28,19.9944
9650.55,9179,68902.8,7272,6987,68209.2,49634.3,12185.3,19.9976
13235.3,12549,69120.1,11388,10773,69277.3,12555.8,792.92,19.9976
6827.6,7067,63315.9,2517,2561,64410,4805.25,361.2,19.9976
15625.3,15532,65929.9,5637.75,5660,65278.4,17760,4127.14,19.9976
16639.3,16177,67409.1,6321,6209,66718.2,7362,843.66,19.9987
11225.5,10948,67197.1,4377,4212,68103.3,42188.3,10449,19.9987
11311.9,11048,67101.7,8371.5,7980,68751.2,15060.8,1242.7,19.9997
17457,9782,116956,11697.8,7826,97958.6,18547.5,3146.74,20.0008
15526.5,14973,67958.9,6761.25,6569,67454,3936.75,393.88,20.0008
5328.05,5371,65011.9,2388,2344,66766.2,6209.25,1730.32,20.0029
9573.85,9388,66833.4,3426.75,3372,66600.1,6047.25,467.84,20.005
22360,15739,93105.3,11925,8639,90463.8,4853.25,133.3,20.005
13600.6,13408,66477.4,8602.5,8384,67244,29364,6863.66,20.005
50224.8,42876,76768.7,24141,20200,78322,39911.3,9973.42,20.005
16400.8,15680,68548.6,8147.25,7876,67793.1,12561.8,1534.24,20.0061
11059.1,11281,64246.9,4019.25,4065,64798.4,8916,1496.4,20.0135
8379.15,8530,64377,3925.5,3814,67451.9,12468.8,1108.54,20.0167
5671.25,5945,62518.3,3342,3213,68167.2,7971,921.06,20.0177
10264.1,10353,64973.6,8746.5,8145,70375.8,9805.5,929.66,20.0177
5977.4,6372,61477.5,2322.75,2324,65500.8,4233,193.5,20.0188
14717.3,13328,72367.4,6302.25,5968,69206.5,17211,3530.3,20.0188
11386.7,11628,64176,5095.5,5064,65943.7,7673.25,948.58,20.0219
8576.75,8555,65702.6,6260.25,6107,67180.6,23010,7402.02,20.023
5986.5,6401,61292.2,2514.75,2561,64352.5,4951.5,543.52,20.023
12200.5,11809,67708.7,7747.5,7217,70353.4,16351.5,3193.18,20.0241
11221.6,10824,67943.4,5418.75,5144,69036.4,9270,585.66,20.0241
8831.55,9044,63996.5,3496.5,3504,65395.7,11975.3,1358.8,20.0241
12953.2,12691,66890,9483.75,8963,69343.6,31875,5731.04,20.0272
10723,11095,63339,3706.5,3700,65651.1,12687.8,2997.1,20.0315
5052.45,5363,61741.1,2450.25,2416,66465.1,11325,2630.74,20.0325
12406.5,12641,64320.5,4143,4065,66793.5,7065,929.66,20.0347
7698.6,8038,62768.8,3369,3346,65986.5,15612.8,4213.14,20.0357
7509.45,7805,63054.4,3136.5,3097,66371.9,5815.5,756.8,20.0357
11950.3,11832,66191,5955,5724,68180.8,4367.25,294.12,20.0368
11207.3,11741,62557,4427.25,4521,64177,7323.75,841.08,20.0421
11189.1,11430,64154.8,4738.5,4678,66383.6,8847,2242.88,20.0431
14445.6,14088,67199.5,11271.8,11084,66646.1,19131.8,8722.98,20.0442
5153.85,5569,60650.5,3542.25,3477,66765.9,15261,2958.4,20.0463
4857.45,5373,59247.7,3076.5,3065,65781.9,18574.5,1988.32,20.0495
5852.6,5869,65352.9,7143,6505,71963.7,8985,565.02,20.0495
11709.8,11791,65084.4,5856,5663,67769.5,4251,368.08,20.0505
18804.5,16120,76449.9,8833.5,7752,74679.1,33761.3,6881.72,20.0505
11686.3,11584,66115,5799.75,5700,66682.9,16155,3937.94,20.0537
8899.8,8912,65446.3,3286.5,3156,68245.9,6279.75,630.38,20.0548
9482.85,9407,66064.4,4623.75,4459,67957.4,21324.8,4713.66,20.0558
8714.55,8969,63676.7,3889.5,3897,65409.9,10926.8,1889.42,20.0569
6982.95,7332,62416.1,3069,3008,66865,20414.3,7577.46,20.0569
9160.45,9175,65432.1,1730.25,1687,67216.2,11346.8,302.72,20.0569
31116.8,24984,81623.1,29248.5,23948,80041.3,18243,4463.4,20.059
8956.35,8818,66564.2,3967.5,3814,68173.6,5247,753.36,20.0632
4908.8,5073,63414.8,1863,1889,64634,7852.5,454.94,20.0675
9584.9,9454,66443.4,3673.5,3614,66615,25883.3,7240.34,20.0675
11869,11593,67096.3,6934.5,6777,67059.1,16314.8,4020.5,20.0696
15028.6,14296,68894.6,7092,6844,67910.8,5586,863.44,20.0696
15012.4,14822,66377.9,7134,7206,64881.2,3905.25,368.94,20.0707
9792.9,9681,66293.5,2905.5,2805,67884.1,7167.75,685.42,20.0707
12162.8,11768,67734.6,5248.5,5080,67709.8,16581,7048.56,20.0717
13550.5,13149,67537.4,6342,6121,67902.2,15359.3,4138.32,20.0749
5996.25,5912,66469.9,3171.75,3080,67488.3,5184,345.72,20.076
9289.8,9081,67042.9,5985,5789,67754.9,8949.75,608.02,20.0791
14881.1,14032,69501.7,10874.3,10084,70671.8,15050.3,2223.96,20.0812
8120.45,7880,67535.8,3416.25,3308,67680.6,17278.5,1908.34,20.0823
10845.9,10379,68484.1,5187,4955,68604.5,6950.25,1026.84,20.0855
16490.5,15647,69068.9,9713.25,8939,71212.4,17821.5,3941.38,20.0865
11664.9,11481,66585.7,4860.75,4777,66685,10776.8,1980.58,20.0876
11993.8,11048,71146.4,11478,10540,71368.3,13380.8,1288.28,20.0887
7075.9,7190,64496,2186.25,2194,65304.5,15769.5,2144.84,20.0897
10676.9,6068,115313,5391.75,2772,127472,6203.25,225.32,20.0908
8055.45,7821,67500.6,6288.75,6121,67332.1,13278,4308.6,20.0908
11941.8,11905,65738.6,6724.5,6709,65687.4,5270.25,378.4,20.0908
14580.8,14406,66331.2,5931.75,5938,65467,7463.25,842.8,20.0918
6152.25,6197,65062.8,2880,2769,68163.1,6212.25,843.66,20.0929
5242.25,5450,63037.8,2646.75,2654,65357,4033.5,164.26,20.094
11546.6,11293,67007.7,5953.5,5613,69511.6,3789,476.44,20.094
7966.4,7874,66305,2864.25,2710,69266.2,13923,4749.78,20.095
10230.3,10183,65840.7,5970.75,5907,66243.3,23500.5,4760.1,20.095
10761.4,10101,69820.7,8572.5,7717,72801.3,25965.8,5598.6,20.0971
24250.2,22081,71974.1,13731,13025,69088.3,5958.75,443.76,20.0982
9497.8,9579,64980.5,4370.25,4383,65345.4,12153,1691.62,20.0992
11029.8,10617,68084.4,7219.5,6941,68165.6,6771.75,2166.34,20.1003
5790.85,5911,64203.9,2010,2003,65765,4398.75,166.84,20.1014
11484.8,11225,67053.1,5641.5,5517,67014.9,13425.8,1689.9,20.1024
11986.6,11769,66748,8079.75,7949,66614,6009.75,860,20.1088
8925.15,8881,65861.8,3729.75,3653,66912.9,7184.25,757.66,20.1098
7450.3,7756,62952.9,3518.25,3596,64119,5479.5,412.8,20.113
14927.9,14422,67834.9,8817.75,8274,69842.9,28578,12162.1,20.1141
12810.2,12455,67405,6118.5,6003,66796.9,28839,11571.3,20.1162
16649.8,15613,69887.8,11825.3,11133,69611,14605.5,5419.72,20.1183
13563.5,13234,67168,6723.75,6626,66502.8,3918,9.46,20.1183
12992.2,11383,74800.7,10344,9331,72650.8,50996.3,12554.3,20.1194
10882.3,10604,67256,4442.25,4360,66772.3,22696.5,4238.94,20.1194
15852.8,15748,65972.3,5202,5296,64372.8,11096.3,1896.3,20.1215
6994,6544,70042.6,5696.25,5424,68825.5,8877,1949.62,20.1236
14281.8,13332,70204.9,7739.25,7376,68763.5,11898,1141.22,20.1236
6776.25,6605,67235.2,3188.25,3181,65685.4,9153,737.02,20.1278
24850.1,12292,132491,10932,6196,115629,9993.75,970.08,20.1321
13769.6,13469,66998.6,6662.25,6553,66628.6,8779.5,1046.62,20.1321
5408.65,5199,68178.7,2533.5,2475,67085,6714.75,774,20.1321
11893.7,11397,68392.2,4752.75,4641,67114,15576,1089.62,20.1342
15357.5,14627,68809.2,7461.75,7251,67440.8,14361,1769.02,20.1353
10486.4,10300,66722.3,5844,5896,64958,14775,2319.42,20.1363
9731.15,9585,66535.3,7209.75,7093,66614.7,28410,10202.2,20.1374
7044.7,6937,66553.5,3543,3501,66322.2,6667.5,812.7,20.1374
10210.8,10025,66750.9,4890,4861,65927,7839,626.94,20.1384
28260.7,19817,93459.8,20973.8,16413,83746.8,33150,9165.88,20.1384
40394.3,30757,86070.7,23923.5,18641,84107.6,35858.3,5592.58,20.1405
8614.45,7960,70924.2,4054.5,3688,72048.7,9982.5,2121.62,20.1405
14117.3,14081,65705.2,6699,6709,65438.3,6231.75,1388.9,20.1427
13558.3,13085,67906.8,7779,7417,68734.6,4033.5,1199.7,20.1437
12265.5,12109,66383,5400,5213,67886.9,14673,3512.24,20.1458
12101,11245,70525.1,10490.3,9945,69129.1,4890.75,350.88,20.148
8916.05,8122,71943.2,5886,5354,72048,17099.3,3787.44,20.149
12938.3,12973,65360.5,4902.75,4909,65452.6,22965.8,6032.9,20.1501
21303.8,16961,82316.1,14448,12117,78143.4,9521.25,552.12,20.1511
10004.8,8920,73506.1,8355.75,7800,70205.4,12933,1107.68,20.1543
12913.5,12332,68626.5,6879.75,6584,68479.9,15822.8,2943.78,20.1554
13003.9,12497,68194.3,5209.5,5057,67512.3,10725,1758.7,20.1554
22766.3,18628,80095,11076,9296,78084.8,19633.5,8302.44,20.1575
8484.45,8328,66767.2,4349.25,4332,65797,14095.5,1378.58,20.1575
14546.3,13817,68995.4,6689.25,6333,69222.6,7245.75,1107.68,20.1585
17813.9,15501,75314.6,12869.3,10989,76749.4,40048.5,9054.94,20.1585
15163.2,14791,67185.1,5249.25,5171,66527.7,19375.5,7237.76,20.1607
14474.2,13695,69264.8,7038.75,6715,68695.7,13231.5,3114.06,20.1617
10111.4,9516,69636.5,4465.5,4248,68891.5,10387.5,2355.54,20.1617
13939.2,13160,69416.6,5952,5628,69308.9,7646.25,654.46,20.1628
11768.9,11645,66233.3,4633.5,4537,66929.9,11856,2674.6,20.1638
8600.15,8308,67840.6,6830.25,6528,68570.4,8270.25,921.92,20.1649
13404.9,13052,67308.2,5223.75,5212,65683.7,10195.5,2619.56,20.1649
8390.2,8253,66625.5,2835.75,2889,64328,4440,531.48,20.166
16146.6,15009,70503.5,7314,6933,69137.5,21171,4840.08,20.166
8908.9,8473,68907.5,3927.75,3897,66053.1,10593,2138.82,20.166
17556.5,16420,70072,9020.25,8592,68802.5,5054.25,570.18,20.1681
18140.8,16900,70347.9,10078.5,9824,67233.8,19540.5,3521.7,20.1681
21369.4,18189,76995.2,9728.25,8393,75962.2,16371,834.2,20.1691
10935.6,10334,69351.2,6200.25,6046,67208,24970.5,5458.42,20.1713
14431.3,12761,74114.1,9102.75,8093,73712.8,24120.8,5474.76,20.1723
11540.1,11069,68325.2,5817,5501,69300.7,29768.3,8475.3,20.1723
13243.1,12585,68963,6951,6777,67218.6,9922.5,1142.08,20.1744
13758.5,11011,81889,10118.3,9031,73425.9,22880.3,4352.46,20.1744
13774.1,12470,72389.9,8718.75,8049,70989.2,7290,830.76,20.1755
12141.3,11689,68072.2,6982.5,6809,67205.9,11657.3,1929.84,20.1755
9620,9380,67212.8,2411.25,2484,63616.6,3981.75,181.46,20.1776
6609.2,6254,69258.2,2355,2282,67632.5,5940.75,603.72,20.1787
12868,12395,68037.2,4281,4143,67719,9073.5,955.46,20.1787
5246.8,5091,67541.6,2440.5,2483,64414.3,6085.5,323.36,20.1787
7479.55,7212,67967.3,3660.75,3580,67014.2,5883,251.12,20.1797
8571.55,8317,67541.8,2837.25,2777,66957.9,4596.75,86.86,20.1808
12479.3,11170,73218.1,5827.5,5506,69362.7,9884.25,1441.36,20.1808
12652.3,12235,67771,5565.75,5467,66719.8,12334.5,1817.18,20.1818
9343.75,8987,68137.5,3423,3359,66784.7,12565.5,1169.6,20.1818
6807.45,6660,66986.9,3127.5,3124,65609.4,6803.25,587.38,20.1818
10841.3,10404,68290.9,5823,5600,68145.7,12417.8,3354,20.1829
14518.4,13825,68823,6690,6337,69186.7,5596.5,479.02,20.184
8417.5,8356,66018.3,2784.75,2868,63633.7,7652.25,1669.26,20.185
11456.3,11128,67469.2,5603.25,5644,65062.8,19051.5,6113.74,20.1861
8642.4,8428,67203.2,2885.25,2904,65112.9,14019,2684.06,20.1882
14431.9,13960,67751.6,4522.5,4444,66693.6,7679.25,326.8,20.1903
5203.25,5264,64779.7,2504.25,2420,67817.6,4296.75,155.66,20.1903
6702.8,6868,63959.6,3162.75,3200,64773.1,15664.5,3845.92,20.1914
9341.8,9070,67499.9,4683,4462,68782,6060.75,436.88,20.1924
9479.6,9541,65114.3,3623.25,3701,64159.2,8751,708.64,20.1924
10816.6,10593,66919.7,4176,4069,67259.4,5505,453.22,20.1924
12782.3,11844,70727.6,7771.5,7172,71014.1,18701.3,3940.52,20.1967
11182.6,10913,67155,5096.25,5025,66465.2,7247.25,606.3,20.1988
13042.9,12217,69966.4,8004,7325,71610.9,11178.8,1564.34,20.1998
10708.8,10237,68556.1,4134,3965,68329.3,4934.25,310.46,20.1998
10658,10004,69820.7,7179,6916,68028.2,4227.75,331.1,20.202
7798.7,7677,66574.9,2754,2765,65275.3,11419.5,2164.62,20.202
8379.8,8033,68365.3,4278,4181,67056.4,7675.5,908.16,20.203
11966.5,11417,68690.3,5874,5629,68388.4,18833.3,4433.3,20.203
11276.8,10581,69845.9,5074.5,4753,69969,11954.3,5205.58,20.2041
13675.3,12310,72804.9,10248.8,9430,71226.1,19569.8,5062.82,20.2062
9408.75,8636,71400.2,6282,6120,67270.8,9003.75,1833.52,20.2062
14619.1,13815,69350.8,5322.75,5219,66838.8,6375.75,509.98,20.2094
17751.5,13100,88806.3,17781.8,14296,81515.4,30198,9391.2,20.2094
12901.8,12581,67207.4,2153.25,2213,63766.6,3905.25,109.22,20.2126
16725.1,15364,71342.1,6855,6608,67985.7,12220.5,1694.2,20.2126
10946.6,10661,67292,4029.75,4085,64649.6,17862.8,1444.8,20.2136
20993.7,18621,73886.6,11845.5,11017,70464.4,10468.5,2905.08,20.2157
13425.7,12761,68949.9,5895.75,5853,66014.7,13270.5,2303.08,20.2168
