"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9408.1,8956,68844.3,9650.25,9436,67024,6710.25,120.4,28.6152
5181.15,5676,59822.4,2208,2316,62479.9,18851.3,392.16,28.6163
10558.6,11156,62026.6,5559.75,5568,65438.9,18925.5,388.72,28.6174
13585,14004,63575.2,6611.25,6644,65213,9630,181.46,28.6174
13759.8,13934,64716.9,9773.25,9802,65343.8,18642.8,288.96,28.6195
13330.2,13233,66017.4,8361,8129,67406.4,27712.5,440.32,28.6195
8842.6,8621,67220.6,11363.3,11033,67497.7,15339,420.54,28.6206
6756.1,6961,63606.9,7058.25,6757,68457.8,17206.5,665.64,28.6206
7926.1,8389,61919.8,3012.75,3057,64587.4,11863.5,333.68,28.6238
9165,9720,61794,4975.5,5020,64955.1,4468.5,190.06,28.6248
8179.6,8753,61242.8,5195.25,5297,64277.1,13537.5,356.9,28.6259
9960.6,10262,63611.2,5824.5,5698,66990.9,11954.3,556.42,28.6269
12873.3,13569,62175.6,3949.5,4097,63176.6,9867,301,28.6269
8556.6,8944,62697.4,4099.5,4052,66304.3,13092.8,339.7,28.6269
5364.45,6141,57248.7,3004.5,3161,62291.3,20606.3,490.2,28.6291
30661.1,22669,88641.3,32082,26041,80739.1,22091.3,513.42,28.6291
12045.1,11977,65908.9,9918,9113,71325.1,16505.3,374.1,28.6301
5192.2,5745,59229.9,2150.25,2181,64612,11087.3,418.82,28.6301
12056.2,13009,60736,3752.25,3909,62908,10897.5,430.86,28.6312
8143.85,9024,59144,3203.25,3344,62777.6,26136,545.24,28.6323
12204.4,11932,67032.1,10683.8,10488,66759.2,23652.8,588.24,28.6333
9682.4,10203,62192.1,6279,6459,63709.6,6745.5,159.96,28.6344
12840.1,13361,62981,6252.75,6261,65449.6,18651,965.78,28.6355
11499.1,11637,64759.7,8448.75,8113,68248.2,12507.8,507.4,28.6376
10606,11066,62812,3686.25,3706,65186.7,6299.25,169.42,28.6376
12164.1,12197,65359.2,7906.5,7601,68170,5027.25,156.52,28.6397
6640.4,7247,60050.4,2787,2911,62744.4,8004,247.68,28.6397
6343.35,6721,61853.6,2487.75,2449,66573,7147.5,124.7,28.644
10065.9,10125,65153.5,6369.75,6269,66589.2,13953,542.66,28.644
6818.5,7032,63546.2,3249,3272,65075.3,6318,-33.54,28.6461
12701,12890,64575.1,4385.25,4493,63964.3,5366.25,-43.86,28.6483
9165,9196,65315.1,6168.75,6172,65501.5,17959.5,414.52,28.6504
30796.3,27613,73091.3,22190.3,20413,71241.9,13802.3,402.48,28.6515
11282.7,11428,64702.7,5424.75,5460,65112.9,9585,32.68,28.6525
8575.45,8493,66172.2,5304,5197,66885.3,37227,1332.14,28.6547
10853.7,10785,65953.5,5217.75,5237,65295.1,4739.25,95.46,28.6589
13821.6,13809,65595.8,7204.5,7265,64990.2,4535.25,-30.96,28.6611
14891.5,14840,65763.4,6061.5,6216,63907.1,23952,495.36,28.6621
7090.85,7198,64560.4,3586.5,3658,64255,20068.5,634.68,28.6621
11925.5,11729,66634.2,4961.25,5009,64911.3,10226.3,317.34,28.6643
13120.9,13190,65192.7,5302.5,5474,63482.8,32825.3,738.74,28.6653
10452.6,10331,66307.7,3820.5,3807,65768.4,20460,731.86,28.6675
13435.5,13272,66343.3,6515.25,6664,64073.1,8122.5,53.32,28.6696
5587.4,5931,61739.3,2908.5,3055,62393.3,20702.3,402.48,28.6738
7762.95,7705,66028.9,2694.75,2681,65872.1,4596.75,133.3,28.6749
5731.05,5938,63252,2817,2914,63354.5,16483.5,427.42,28.6792
12113.4,11902,66700,5083.5,5054,65918.5,12132,288.96,28.6792
10279.1,9957,67656,6166.5,5989,67478.3,4313.25,91.16,28.6792
10296.6,10392,64934.7,4461.75,4456,65620.6,16956.8,623.5,28.6802
14536.6,14839,64200.5,5435.25,5604,63562.6,24147,652.74,28.6813
16339,15981,67004.3,6825.75,6809,65697.2,16299,721.54,28.6813
9553.7,9148,68442.4,5888.25,5724,67416.6,13362.8,247.68,28.6813
9389.25,9359,65747.8,3998.25,4079,64238.6,14273.3,147.92,28.6824
14364.3,14489,64972.2,6111,6281,63762.2,4911,-3.44,28.6834
14166.1,13041,71190.1,7955.25,7557,68989.7,23451.8,497.08,28.6834
8521.5,8252,67676.3,6113.25,5884,68089.4,24225,648.44,28.6866
8272.55,8328,65099.6,6069.75,6040,65858.8,5607,23.22,28.6877
13555.7,13172,67445.3,5611.5,5540,66381.8,7681.5,108.36,28.6888
10576.1,10428,66467.1,6335.25,6376,65117.1,17914.5,710.36,28.6898
15072.2,14656,67397.1,11130,10964,66528.3,21700.5,422.26,28.6898
10778.3,9344,75595.8,9431.25,8660,71372.6,12912.8,416.24,28.6909
9044.75,8741,67813.4,4836,4753,66680.4,11705.3,329.38,28.692
8382.4,8321,66019.6,4848,4833,65739.4,14274.8,270.9,28.693
7937.8,8120,64065.5,4999.5,5128,63893.8,22588.5,480.74,28.693
4948.45,5260,61654.3,2145,2232,62981.5,8851.5,175.44,28.6952
14188.8,14293,65058.5,3685.5,3601,67073.8,12298.5,341.42,28.6952
5663.45,5916,62738.3,827.25,828,65476.6,14601,-20.64,28.6984
12032.8,12088,65236.7,5112,5004,66950.4,8929.5,273.48,28.6994
19639.1,19812,64964.1,4970.25,5028,64783.3,15669.8,233.06,28.7005
10294,10685,63138.1,4462.5,4393,66572.8,7291.5,269.18,28.7005
15390,15105,66772.7,9487.5,9109,68259.2,21126.8,430,28.7016
18469.1,17604,68756.6,15960.8,15280,68455.7,17821.5,720.68,28.7016
10758.8,10780,65407.1,8769,8348,68841.1,4811.25,4.3,28.7026
12348.7,12140,66662.6,9198,8508,70851,13407.8,178.88,28.7101
11659,11683,65401.7,5313.75,5187,67137.4,6012.75,141.04,28.7101
21011.3,19513,70568,10301.3,9241,73055.2,39816,1223.78,28.7101
7289.1,8009,59645.2,3247.5,3341,63701.9,23628,683.7,28.7143
15202.8,15365,64844.4,10120.5,9765,67921.9,10015.5,403.34,28.7154
11640.8,11034,69140.4,11439,10574,70897.1,17281.5,769.7,28.7165
10422.8,10813,63170.8,9557.25,9241,67778.8,9300.75,297.56,28.7186
7413.9,7715,62978.3,2808,2791,65935.2,24705.8,301,28.7207
9033.7,9540,62057.9,4353,4448,64136.3,6344.25,133.3,28.7207
11812.4,12448,62190,3633.75,3684,64642.1,20734.5,688,28.7239
14142,13083,70841,11441.3,10303,72776.3,22015.5,636.4,28.7293
9207.25,9496,63543.2,4603.5,4620,65301.9,16137.8,370.66,28.7293
9732.45,10108,63101.1,4698,4764,64628.1,15912.8,344.86,28.7303
7313.8,7980,60064.8,2805.75,2892,63581.5,22802.3,597.7,28.7314
23728.9,19583,79410.6,27273,23135,77258,20486.3,776.58,28.7357
5453.5,5950,60067.3,2528.25,2558,64773.8,7458.75,169.42,28.7367
9846.85,9759,66126,7431,7243,67237.1,39026.3,765.4,28.7378
12853.8,13495,62421.9,3618,3667,64660.3,16886.3,576.2,28.7378
8169.85,8662,61812.4,4047.75,4102,64669.3,11562,325.94,28.7389
15683.8,15529,66189.5,11426.3,11385,65773.5,9455.25,295.84,28.7389
7535.45,7990,61807.7,3852,3942,64039.7,13276.5,188.34,28.7389
8559.2,8768,63975.3,4192.5,4080,67343.1,17372.3,471.28,28.7399
9772.75,10050,63728.1,6021,6066,65049.8,12831.8,296.7,28.741
17754.8,16608,70061.1,12521.3,11236,73032.4,27927.8,656.18,28.7431
20400.3,18928,70633.5,13902.8,12640,72083.1,34547.3,841.94,28.7442
11213.1,11886,61826.1,4083,4222,63378.4,13922.3,420.54,28.7463
10410.4,10533,64773.2,4622.25,4677,64768.8,5718.75,65.36,28.7474
5333.25,5560,62863.3,3258,3272,65255.6,9777,208.12,28.7474
8242,8464,63817.1,3879.75,3940,64533.8,4268.25,104.92,28.7474
15286,14894,67261.1,11505.8,10958,68811.9,18875.3,618.34,28.7485
16371.5,15057,71257.6,8709.75,8145,70080.1,39238.5,1000.18,28.7495
17713.1,15213,76306.4,10848,9709,73224.3,4472.25,33.54,28.7506
17417.4,14564,78375.9,15048,13476,73180.9,8451,222.74,28.7517
8359,7723,70933,6981.75,6655,68753.7,25652.3,697.46,28.7517
7315.75,7573,63309.8,4014.75,4197,62690.2,16830.8,159.96,28.7517
12142,11993,66350.2,5869.5,6025,63844.6,26783.3,689.72,28.7538
8372,8009,68506.4,4295.25,4233,66499.8,27141.8,814.42,28.7549
5418.4,5541,64086,2385,2481,63000.1,8430.75,288.96,28.7559
12045.8,12079,65355.9,5346,5483,63898.5,28159.5,676.82,28.7581
13538.8,12889,68840.3,6604.5,6445,67157.9,15048,310.46,28.7612
7125.3,7003,66680.5,3153,3167,65246.3,25417.5,539.22,28.7612
13276.3,13045,66697.8,4182.75,4117,66582.6,13584,441.18,28.7666
9408.1,9429,65390.7,4795.5,4881,64388,15096.8,442.9,28.7719
8160.1,7952,67251,5646.75,5540,66798.8,16568.3,627.8,28.7762
13277.5,12987,67002.2,6362.25,6047,68952.6,8409,248.54,28.7772
12805.6,12592,66648,5082.75,5044,66039.5,4353,245.1,28.7804
5512.65,5612,64375.8,2370.75,2460,63158.3,13188,303.58,28.7847
11103.9,10824,67231,6032.25,5832,67786.3,5020.5,151.36,28.7858
11486.8,10920,68937.6,8977.5,8120,72456.8,22912.5,980.4,28.7868
10333,10574,64042.6,4329,4446,63811.4,4821.75,183.18,28.789
8841.3,8649,66993.1,3518.25,3417,67477.9,6999,386.14,28.79
21987.5,18901,76238.1,16999.5,15121,73677.6,19449,706.06,28.79
16491.8,15820,68319,8751,8636,66408.7,4560.75,55.04,28.7911
8575.45,8348,67321.6,3663.75,3656,65674.9,3878.25,-12.9,28.7922
12825.1,11440,73471.1,12805.5,11952,70216,27003,424.84,28.7932
8828.3,8532,67811.9,4488,4372,67274.8,28643.3,574.48,28.7943
10229,10169,65923,4450.5,4457,65440.4,5114.25,88.58,28.7975
10474.8,10252,66959.9,4248.75,4232,65795.4,6249,224.46,28.7986
16051.7,16125,65238.3,5466,5677,63100.2,5607,135.02,28.7986
8845.85,8912,65049.6,3626.25,3620,65649.1,7423.5,106.64,28.8018
7155.2,7193,65191.6,3201,3257,64409.2,8745.75,209.84,28.8028
13428.3,13077,67296.8,5711.25,5505,67991.4,14438.3,341.42,28.806
18127.8,17604,67486.2,6418.5,6324,66515.3,14511.8,343.14,28.806
10526.8,10416,66232.8,6325.5,6400,64773.1,10981.5,209.84,28.806
9415.9,9356,65955.6,6154.5,5980,67448.4,19504.5,559.86,28.8081
13184.6,12820,67399.8,5397,5300,66735.4,7539,213.28,28.8124
19542.3,18378,69687.7,11163.8,10650,68697.4,11461.5,336.26,28.8135
8449.35,8392,65983.9,7825.5,7464,68710.1,9270.75,292.4,28.8156
10520.3,10521,65531.3,4500.75,4461,66120,26634,534.92,28.8167
9630.4,9697,65085.9,4365.75,4433,64541.8,21267.8,457.52,28.8167
9166.95,8585,69978.5,6048.75,5725,69242.1,18458.3,360.34,28.8199
12908.3,12935,65401,8370.75,8359,65628.1,6620.25,67.94,28.8199
10998.6,10435,69075.9,5316.75,5047,69038.7,27827.3,580.5,28.8199
9943.7,9421,69172.1,6792.75,6665,66792.1,11014.5,548.68,28.8241
9520.55,9437,66116.2,3684.75,3597,67134.8,14040,410.22,28.8241
10758.1,9947,70880.3,9469.5,8555,72541.6,11821.5,388.72,28.8252
5104.45,5136,65133.4,2493,2560,63820.8,21269.3,430.86,28.8263
8398,8330,66071,2645.25,2618,66218.1,19294.5,260.58,28.8263
10520.9,9268,74395.5,5303.25,4916,70698.5,34653.8,669.94,28.8284
9082.45,9092,65467.2,3564.75,3568,65476.3,6420.75,180.6,28.8305
6052.15,6104,64979.3,2859.75,2904,64537.4,9807.75,311.32,28.8305
10256.3,10405,64599.7,4674,4869,62911.3,11745,313.9,28.8305
17494.8,15337,74756.2,10938,9917,72283.2,11571.8,251.12,28.8305
7168.85,7122,65967.1,3047.25,3062,65220.3,14320.5,456.66,28.8316
6856.2,6597,68110.9,3035.25,2961,67179.4,30280.5,620.92,28.8327
12109.5,11121,71361.2,12136.5,11653,68255.2,28890,560.72,28.8359
18344.3,17825,67445.3,3876,3765,67468.1,21434.3,577.92,28.8359
9729.2,9432,67601,4618.5,4712,64235.6,8634.75,200.38,28.838
6871.15,6501,69267.5,3169.5,3205,64810.1,28249.5,451.5,28.838
7458.75,7372,66307.2,3849,3896,64745.4,16816.5,568.46,28.8423
16015.3,15108,69471.9,7025.25,6848,67232.3,14281.5,402.48,28.8433
11371.1,10636,70065.5,5156.25,5148,65641,35342.3,904.72,28.8433
13793.6,13428,67320.6,7561.5,7824,63337.2,10041.8,383.56,28.8444
14907.1,14301,68313.5,6795.75,6873,64799.4,5864.25,172.86,28.8444
8693.1,8372,68049.6,4108.5,4240,63503.5,20352,461.82,28.8476
10778.3,9468,74605.7,6326.25,5900,70270.7,24472.5,703.48,28.8476
11675.3,10975,69717.8,7427.25,6991,69625.6,8797.5,146.2,28.854
11752.6,11173,68936,9234.75,9205,65747.8,8955.75,266.6,28.854
5929.3,5809,66893.2,3096.75,3249,62464.9,7123.5,42.14,28.855
12389.6,11037,73567.8,9725.25,9625,66218.6,30580.5,748.2,28.8561
12095.2,11573,68493.1,3952.5,4005,64676.9,8997,72.24,28.8582
8508.5,7996,69736.5,6309,5960,69373.6,10440.8,135.88,28.8593
13926.9,13508,67568.4,6486,6676,63670.8,14389.5,577.92,28.8614
6256.9,5856,70022.6,2679,2676,65609.5,23471.3,296.7,28.8657
12186.8,10757,74247.2,13531.5,12833,69103.1,25935.8,401.62,28.8657
8410.35,7978,69087.6,3198.75,3178,65963.9,31524,385.28,28.8668
16103.1,13729,76868.9,9170.25,8337,72086.1,9639,307.88,28.8678
9233.9,8629,70130.1,3223.5,3221,65586.9,20579.3,522.02,28.8678
15229.5,14405,69287.1,12513,12449,65872.9,20607.8,713.8,28.8689
9826.05,9165,70263,4848,4925,64511.4,14108.3,431.72,28.871
13518,13136,67442.1,4992,5140,63649,5760,62.78,28.8721
13608.4,12825,69539.2,6093,5933,67303.4,7200.75,235.64,28.8732
16625.7,11134,97860.8,6372,4478,93254.9,28629.8,722.4,28.8732
6935.5,6641,68442.2,4881.75,4961,64489.1,11565,202.96,28.8742
12894.7,12261,68923.2,5229.75,5173,66255,8329.5,186.62,28.8774
9990.5,9898,66148.5,5601.75,5850,62754.9,11286,241.66,28.8785
13224.3,11752,73746.1,10178.3,9260,72034.7,42385.5,883.22,28.8796
11960.6,10320,75954.8,10163.3,9584,69496.9,17356.5,199.52,28.8806
6199.05,6121,66371.7,2592,2649,64125.8,19691.3,294.12,28.887
14577.5,13524,70641.4,9313.5,8724,69964.4,6133.5,154.8,28.8881
10564.4,10577,65458.2,4045.5,4097,64712.2,10454.3,510.84,28.8923
10844.6,10645,66764.8,5624.25,5617,65620.6,6261,109.22,28.8923
24700.6,19239,84140.6,20592,16375,82413.3,15050.3,458.38,28.8934
9922.25,10216,63651.6,3737.25,3832,63915.6,7443,235.64,28.8955
11575.2,11921,63635,4579.5,4757,63090.6,7052.25,233.92,28.8955
14910.3,14782,66105,8765.25,8622,66624.8,26013.8,591.68,28.8955
11492,11379,66186.8,9944.25,9767,66725.3,29059.5,802.38,28.8966
10492.3,10861,63311.2,4027.5,4233,62354.4,15222,432.58,28.8977
14088.7,14317,64491.2,5176.5,5337,63565.1,9177.75,383.56,28.9019
11447.8,11637,64470.5,4241.25,4353,63853.6,5853.75,17.2,28.9019
17859.4,16504,70918.2,13380.8,12808,68466.7,10921.5,516,28.9019
7188.35,7483,62955.5,3975,4159,62636.6,17241.8,396.46,28.9019
9945,9621,67743,6836.25,6469,69256.5,17930.3,276.92,28.903
18619.3,16557,73698.8,18285,17069,70204.8,29244.8,579.64,28.9041
12115.3,11987,66237.7,5325,5331,65462.2,16794.8,675.1,28.9051
12875.2,12637,66771.3,8157.75,8205,65158.6,18123.8,345.72,28.9073
5631.6,5789,63754.1,1487.25,1513,64420.6,10742.3,301,28.9105
8321.95,8380,65082,4383.75,4392,65412.9,5341.5,68.8,28.9126
12813.4,12816,65523,5394.75,5492,64375.5,6939,240.8,28.9137
10683.4,10612,65976.9,7508.25,7364,66819.8,19501.5,330.24,28.9147
12500.1,11636,70403,12414,11956,68046.5,12181.5,344,28.9169
12923.3,11121,76157,10399.5,9473,71945.7,13438.5,310.46,28.9179
16298.1,15596,68486.3,9894,9800,66164.6,11101.5,239.08,28.9179
11564.1,11270,67246.5,3547.5,3570,65123,5874,288.96,28.919
13567.4,12368,71891.7,12844.5,11952,70429.8,7413,168.56,28.9211
7749.95,7802,65098.8,4919.25,4986,64658.6,6177.75,143.62,28.9211
14415.7,13492,70022.8,7308,7040,68030.8,23250,723.26,28.9222
26705.9,23843,73405.1,14408.3,13399,70472.4,26648.3,1135.2,28.9243
16682.3,16632,65734,7691.25,7996,63038.2,12952.5,455.8,28.9254
8806.2,8453,68274.4,3579.75,3505,66933.7,6744,-36.12,28.9254
8806.85,8776,65766.4,4360.5,4380,65244.2,10597.5,423.98,28.9286
16170,14568,72743,12011.3,11208,70232.8,24405,693.16,28.9297
7251.4,7361,64560.2,3229.5,3349,63197.5,13191,656.18,28.9297
15978.9,15259,68628.1,8769.75,8891,64642.3,22065,728.42,28.9318
11776,11805,65375.3,5677.5,5833,63788.9,9749.25,313.04,28.9318
14034.8,13093,70250.1,9377.25,9093,67584.7,16308,456.66,28.935
9179.3,9159,65681.3,3278.25,3331,64498.2,20598.8,611.46,28.935
11602.5,11758,64669.3,5346,5498,63724.2,7957.5,226.18,28.9371
20599.8,18445,73192.1,12775.5,11789,71020,27208.5,658.76,28.9392
11090.3,11293,64359.7,3892.5,4013,63568.1,7291.5,145.34,28.9456
22816.3,15981,93566.7,23578.5,18285,84508.6,27770.3,847.1,28.9467
6672.9,6637,65890.5,2061,2109,64044.4,5360.25,35.26,28.9467
11100,11200,64951.2,4422,4532,63945.3,6950.25,113.52,28.9467
12857,12978,64925,5313,5462,63748.2,12649.5,300.14,28.9499
21728.8,20108,70818.7,19573.5,17788,72114.3,16068,492.78,28.952
12966.2,12857,66092.6,7164.75,7337,63997.4,5204.25,136.74,28.9552
10270,10435,64499.7,4176.75,4359,62795.9,9900,248.54,28.9574
14392.9,14232,66277.1,7910.25,8108,63937.6,11325.8,16.34,28.9574
9231.3,9149,66125.5,6677.25,6505,67271.4,18594.8,536.64,28.9574
11150.1,10809,67604.1,4617.75,4521,66938.5,4083.75,33.54,28.9595
29116.1,22504,84791.7,21039,16744,82346.6,7759.5,173.72,28.9595
7584.85,7424,66955.9,3054.75,2996,66821.1,19005.8,469.56,28.9595
8108.75,8080,65769.2,3647.25,3696,64671.6,4116.75,47.3,28.9606
9997,9725,67369,6975.75,6845,66787.8,13354.5,449.78,28.9627
6834.1,7066,63385.2,1593,1674,62364.9,19661.3,367.22,28.9638
13290.5,12961,67202.3,5434.5,5301,67186.5,19687.5,522.02,28.9648
14615.2,13973,68548.3,8801.25,8709,66230.2,20099.3,526.32,28.9648
8219.9,8062,66819.6,3828,3774,66473.7,16491.8,222.74,28.9659
15913.3,15046,69313.7,11588.3,11506,66004.5,12774.8,304.44,28.9691
12563.8,12269,67111,4110,4089,65872.6,11255.3,343.14,28.9702
9308,9116,66916.3,3787.5,3752,66156.1,7781.25,266.6,28.9702
11222.9,10428,70531.6,6904.5,6392,70790.6,14930.3,274.34,28.9723
11848.8,11784,65896.7,3972,3996,65142.4,11191.5,386.14,28.9744
13760.5,13668,65979.5,6238.5,6256,65352.7,7812,401.62,28.9766
8572.85,8744,64253.2,4128,4268,63386.3,4302.75,127.28,28.9776
16225.9,15981,66540.5,4479,4489,65390,6419.25,128.14,28.9819
20508.8,18324,73350,18138.8,16820,70674.3,20685.8,681.12,28.9851
18858.4,15736,78540.1,10104.8,9100,72772,23792.3,895.26,28.9872
7538.05,7593,65061.7,2969.25,3017,64498.8,23130.8,568.46,28.9904
6331,6637,62514.5,2573.25,2717,62068.6,8811.75,4.3,28.9904
6074.25,6464,61584.5,2335.5,2484,61618.1,4990.5,183.18,28.9904
21093.8,17148,80616,12831,11000,76444.8,15668.3,609.74,28.9947
14861.6,14532,67022.4,7901.25,7684,67388.9,7439.25,329.38,28.9968
5725.2,5933,63240.6,3966.75,4009,64845.3,14795.3,304.44,28.9979
11927.5,12112,64537.7,5547,5728,63465.1,10030.5,256.28,28.9979
11731.2,11856,64846.1,6798,6596,67543,9482.25,175.44,28.9989
6596.2,6808,63497.1,2634,2632,65585.8,14406.8,263.16,28.9989
15225.6,15150,65863,8331.75,8046,67863.5,11089.5,331.96,29.0011
9270.95,9602,63276.5,5789.25,5858,64766.9,10359,254.56,29.0021
13148.8,12748,67596.7,6376.5,6200,67401.7,23676.8,1089.62,29.0043
13926.2,13488,67665.4,6171.75,5808,69640.5,15286.5,288.1,29.0043
9129.25,8919,67080.9,5592,5319,68899.7,23858.3,460.1,29.0043
36615.1,29451,81478.1,28816.5,23231,81293,63114.8,1518.76,29.0053
11907.3,11981,65133.1,6468,6413,66098.1,7855.5,65.36,29.0053
7961.2,8127,64199,9461.25,8741,70936.1,22407.8,428.28,29.0085
9059.7,9704,61184.7,6990,6792,67446.5,22763.3,387,29.0085
10035.3,10822,60772.2,4670.25,4646,65878.1,32796.8,586.52,29.0096
9261.85,10084,60192.8,5419.5,5552,63972,7401,175.44,29.0107
12416.3,12913,63015.1,9246,9089,66668,21843.8,593.4,29.0128
12772.5,13533,61853.1,5864.25,5837,65842,9833.25,227.04,29.016
8028.8,8980,58594.1,4568.25,4512,66353,17638.5,508.26,29.016
7327.45,8436,56924.1,4387.5,4272,67307.9,14223.8,335.4,29.0171
23079.5,22013,68711.3,17242.5,15785,71587.2,38847,1114.56,29.0181
8513.05,9561,58352.8,5297.25,5373,64612.1,8459.25,77.4,29.0192
9555,10890,57502,4786.5,4858,64571.4,15847.5,534.06,29.0192
15665,16420,62522.6,3146.25,3092,66685.9,12884.3,226.18,29.0203
8212.1,9429,57078,4059,4181,63623.7,8708.25,258.86,29.0213
13455,13797,63911.5,7902,7493,69113.2,9798,380.98,29.0224
15441.4,15557,65049,11076,10677,67985.1,8218.5,196.94,29.0224
14949.3,14564,67270,5957.25,5604,69667.1,28242.8,787.76,29.0224
9345.7,9981,61364.6,4680.75,4589,66846.3,5324.25,164.26,29.0235
6293.95,7396,55770.7,3192.75,3312,63176.3,17106,334.54,29.0245
19487,19112,66821.9,10021.5,9212,71294.9,30726,915.9,29.0245
7724.6,8628,58674,6480.75,6256,67890.4,18650.3,424.84,29.0256
7060.95,7713,59995.6,3493.5,3425,66846.7,9975.75,296.7,29.0288
8234.2,8551,63108,7311.75,6963,68818.5,13446.8,134.16,29.033
10972,11165,64403.1,5803.5,5609,67808.6,7847.25,81.7,29.0373
9986.6,10560,61977.4,5894.25,5792,66693,17987.3,395.6,29.0384
9094.15,9460,63001.5,5811.75,5600,68014.1,17217,347.44,29.0405
14461.2,13796,68695.9,7212,6564,72005.7,20885.3,475.58,29.0437
24833.9,19941,81616.5,19029,17249,72298.9,22755,566.74,29.0458
11680.5,12117,63175.1,5787.75,5685,66720.5,9735,186.62,29.048
6228.3,6760,60381.3,3048.75,3084,64786.9,4836.75,6.02,29.048
5864.3,5941,64689.9,2676.75,2593,67652.7,20871,435.16,29.0512
20388.5,18750,71263.1,14756.3,13530,71475.7,28961.3,700.9,29.0522
4808.05,5093,61869.3,2338.5,2385,64258.3,24715.5,337.98,29.0522
7516.6,7800,63154.9,3201.75,3288,63816.9,12519,115.24,29.0522
11201.4,10137,72417.7,6336,5805,71530.8,11645.3,270.9,29.0533
10693.8,10488,66822,6451.5,6312,66984.4,23450.3,759.38,29.0533
5205.2,5648,60398,2436,2464,64791.3,6570,8.6,29.0544
11478.3,10868,69216.5,11808.8,11136,69495.2,7467.75,83.42,29.0544
5799.95,6041,62921,2601,2573,66249.2,6100.5,339.7,29.0554
15111.2,11973,82713.4,12345.8,10417,77670.3,52851,988.14,29.0565
10632.7,10741,64875.2,4689.75,4801,64017.4,17625,465.26,29.0576
6823.7,7096,63021.1,2977.5,3068,63602.8,6991.5,215.86,29.0586
7478.9,7533,65065.3,2772.75,2813,64598.3,4180.5,-156.52,29.0586
11214.4,10483,70108.8,10872,10471,68045.8,22515.8,577.92,29.0608
8632,8613,65680.6,4461.75,4485,65196.3,9245.25,400.76,29.0608
8790.6,8792,65525.6,4029.75,4044,65305.1,4290.75,78.26,29.0629
19047.6,16645,74995.7,14159.3,13009,71330.7,21716.3,651.88,29.064
6114.55,6361,62996.9,3439.5,3533,63801.6,18122.3,536.64,29.064
11786.4,11797,65477.4,4830.75,4997,63355.6,5275.5,172.86,29.0661
10528,9640,71573.3,6559.5,6440,66752.1,16044.8,452.36,29.0661
7859.8,8049,63995.5,2961,3057,63477.9,10524.8,1120.58,29.0693
7854.6,7703,66825.8,3660,3655,65625.7,8638.5,160.82,29.0735
9261.85,8920,68047.6,4792.5,4828,65054.1,12587.3,214.14,29.0757
12962.3,13004,65325.8,8538,8684,64434.2,12751.5,217.58,29.0799
7216.3,7149,66153,3464.25,3549,63971,20548.5,323.36,29.0799
18111.6,17373,68322.2,8719.5,8617,66315.6,5135.25,73.96,29.081
8597.55,8490,66366.2,3825,3770,66492.1,16651.5,512.56,29.0842
5001.1,5013,65380.4,2251.5,2193,67284.2,17819.3,350.88,29.0842
9067.5,9429,63023.4,5666.25,5701,65136.5,11356.5,341.42,29.0863
16584.1,16266,66817.6,10257.8,10302,65254.5,4575,-13.76,29.0874
14220.7,14649,63619.9,5419.5,5529,64238.1,10385.3,454.08,29.0874
15687.1,15609,65863.9,9582,9373,66997.3,15219,538.36,29.0885
10127.6,9224,71956.4,9577.5,9068,69218.3,42981,687.14,29.0895
18828.5,16993,72615.1,24543.8,22417,71753.5,33489,979.54,29.0906
11625.9,11575,65824.2,5599.5,5379,68222.5,15825,370.66,29.0917
