"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8809.45,8280,69726.6,7737,7324,69231.6,9715.5,7101.02,24.6715
8750.95,8829,64956.6,5382,5241,67299.1,16299.8,12953.3,24.6715
13143.6,12664,68018.2,8998.5,8984,65641.8,15524.3,8356.62,24.6726
9406.8,9461,65160.6,4992.75,4965,65902.3,5944.5,4736.88,24.6726
8934.25,9092,64398.9,6385.5,6400,65387.5,5466,6552.34,24.6736
7521.8,7792,63263.4,2964.75,3060,63496,14466,11002,24.6736
12637.3,13021,63604.8,5335.5,5561,62878.5,5648.25,4852.98,24.6736
14355.9,13448,69960.5,6619.5,6104,71070.7,23527.5,19024.1,24.6758
16588,15344,70849.3,14072.3,12916,71402.8,34266,19974.4,24.6768
16929.9,16628,66725.9,9712.5,9988,63728.3,5077.5,2748.56,24.6779
9728.55,9774,65231.3,4962.75,5070,64149.7,7808.25,6843.02,24.6779
18114.8,15917,74585.3,14036.3,13385,68724.7,38232,30909.3,24.6779
5937.1,6068,64122.2,2355.75,2496,61853.5,14866.5,11036.4,24.6789
8790.6,8865,64986,1510.5,1573,62932.1,5865.75,4933.82,24.6789
12521.6,12344,66478.9,9657,9356,67644.4,7952.25,6017.42,24.6821
14152.4,13948,66496.6,5586.75,5320,68822,4096.5,4050.6,24.6821
4724.85,5057,61231.5,2209.5,2309,62711.9,18252,12094.2,24.6832
11586.3,11839,64136.9,4747.5,4879,63769.7,11078.3,12931.8,24.6853
13910,13605,67005.2,8886,8513,68407.5,11216.3,9960.52,24.6853
12621.7,12308,67206.3,6195.75,5792,70104.4,27027,18256.1,24.6864
8401.25,9038,60918.8,3463.5,3598,63086.1,10629,10600.4,24.6874
12300.6,12712,63415,5741.25,5804,64827.5,11580,10368.2,24.6885
5764.85,6300,59969.1,2517,2632,62672.5,17613.8,15010.4,24.6895
14301.3,14245,65795,5145,5205,64780.6,19111.5,17218.1,24.6906
8674.25,8644,65765.3,4758.75,4768,65408.9,30276.8,20670.1,24.6917
6789.9,6817,65275.5,1294.5,1281,66226.7,14830.5,10417.2,24.6917
11967.1,11658,67273.9,8124.75,7994,66607.9,19601.3,16407.9,24.6938
13988.6,8252,111096,7073.25,4204,110265,16747.5,11924.8,24.6938
9760.4,8804,72655.3,6489.75,5892,72184.7,14136.8,14383.5,24.698
15632.5,14677,69802.5,6462,6245,67813.2,22559.3,20384.6,24.698
7207.2,7129,66254.9,2472,2605,62190,19531.5,11796.6,24.6991
13979.5,12713,72065.1,6786.75,6297,70633.1,23307.8,19064.5,24.6991
23147.8,20677,73367.2,10587,9649,71906.9,23588.3,15597,24.7001
6267.3,5977,68719,3104.25,3197,63634.7,21852.8,15431,24.7054
9792.9,9549,67209.9,3633.75,3753,63453.6,23455.5,20146.4,24.7065
7132.45,6700,69766,3200.25,3196,65623.1,4176,3415.92,24.7065
11550.5,10708,70692.3,5445,5008,71254.7,14082,10891,24.7065
14545.7,14364,66365,5334,5516,63373.6,4674,1460.28,24.7076
12849.2,12333,68279,5606.25,5641,65132.3,7752,7521.56,24.7097
9484.15,9172,67766.4,5512.5,5664,63783.1,6225,6536.86,24.7118
5720.65,5492,68264.5,2235.75,2288,64039.4,11640.8,7740.86,24.715
10224.5,9642,69495.2,7874.25,7706,66966.9,27987,17437.4,24.715
10879,9724,73320.6,5553.75,5256,69248.6,24234.8,15099.9,24.716
14140.7,12976,71418.6,6592.5,6064,71247.7,17414.3,13606.9,24.716
12188.1,12149,65747.2,4437.75,4581,63486.7,4240.5,4377.4,24.7181
9966.45,9933,65756.7,4310.25,4445,63549.3,27847.5,18140,24.7192
7629.05,7626,65562.2,2643,2762,62712.4,9661.5,9438.5,24.7192
12771.2,12363,67699.9,5143.5,5103,66056.1,18531,16632.4,24.7203
14564.5,13052,73130.7,12804,12348,67956.2,11453.3,6930.74,24.7203
12116,11761,67514.2,2502.75,2533,64753.3,7137,7883.62,24.7213
7206.55,6893,68517.1,3882.75,3805,66875.1,10770,6164.48,24.7224
6992.7,6590,69540.8,5692.5,5534,67413,4860.75,2218.8,24.7224
15649.4,14916,68758.3,7107.75,6816,68341.2,16807.5,10735.4,24.7256
13473.8,13296,66412.6,5667.75,5600,66328.9,16551,12538.8,24.7256
10712.6,10133,69284.9,10377,10165,66902.8,22641,22547.5,24.7256
14459.2,14344,66062.6,4455.75,4508,64776.4,5025.75,3841.62,24.7266
12741.9,12076,69150.1,8718,8392,68081.9,19526.3,16122.4,24.7266
15016.9,13816,71232.7,14166.8,13404,69265.3,29790,16857.7,24.7298
6282.9,6456,63778.8,2997.75,3000,65486.9,15051,10666.6,24.7298
9508.85,9432,66070,4728,4696,65982.6,24185.3,17577.5,24.7309
9343.1,9008,67974,6933,6592,68926.1,9202.5,4367.08,24.7319
6687.85,6921,63328.3,3473.25,3561,63921.1,12717,11570.4,24.733
10968.1,10729,66996.5,4503.75,4313,68434.4,16285.5,10724.2,24.733
7619.95,7532,66301.3,2792.25,2764,66205.8,11868,10879.9,24.734
5630.95,5741,64279.7,3074.25,3049,66078.7,10613.3,6082.78,24.7362
21318,20529,68054.9,15208.5,14645,68057.6,26679,15964.2,24.7372
11089.6,11508,63153.6,4257,4368,63870.6,6728.25,8423.7,24.7372
14426.1,13341,70866.4,7290,6637,71983.9,20593.5,19755.9,24.7383
33247.5,25024,87072.7,26991.8,21360,82815.1,31274.3,22514.8,24.7383
19047.6,18196,68603.2,12972,12448,68294.8,11484,7717.64,24.7383
7757.1,8001,63538.2,4858.5,5045,63113.3,7921.5,5757.7,24.7393
15135.2,13876,71483.4,9294,8480,71826.8,18415.5,13606.1,24.7404
8419.45,8473,65121.8,4869.75,4857,65708,13540.5,12929.2,24.7415
6973.2,7141,63996,2639.25,2753,62828.2,13836,10296.8,24.7415
12699.7,12733,65364.6,6137.25,6077,66185.8,8731.5,7052,24.7425
26932.1,24064,73347,20264.3,18740,70866.5,32064.8,18812.5,24.7446
12189.4,12020,66459.9,5171.25,5072,66818.4,4131,3295.52,24.7457
17511.6,16825,68210.6,8898,8605,67767.5,22139.3,15210.8,24.7457
14304.5,13065,71753.8,11680.5,11177,68488.3,7264.5,3227.58,24.7478
9508.85,9387,66386.7,6301.5,6335,65189.4,23868,13633.6,24.7499
10078.3,9804,67369.3,4098,4028,66674.9,11244,8852.84,24.751
7147.4,6976,67146.2,2940,2944,65447,9369,7446.74,24.7542
13002.6,12100,70424.7,8329.5,7680,71078.4,16094.3,8406.5,24.7552
9215.7,9116,66252.8,5175,5272,64330.2,7921.5,6035.48,24.7552
15466.1,15492,65426.4,4908.75,5104,63029,15437.3,13128.8,24.7552
11665.5,11501,66473.6,8352.75,8269,66199.8,30888.8,20266.8,24.7563
18006.3,17044,69236.1,7354.5,6948,69370.3,26568,21730.5,24.7563
14190.1,14152,65712.7,5629.5,5800,63609.5,11627.3,8919.06,24.7574
17511,15460,74230.3,12831.8,12048,69799.3,26454.8,19251.1,24.7584
10032.1,9044,72696.1,7149,6528,71770.4,34470,24179.8,24.7595
9010.3,9022,65451,3628.5,3690,64443.7,8463,7338.38,24.7595
7371.65,7405,65240.8,2619.75,2733,62820.3,17657.3,14983.8,24.7605
16607.5,15673,69443.6,7924.5,7849,66166.4,6093.75,5405.96,24.7616
6890,6721,67183.9,2949.75,2997,64502.8,8307.75,7789.88,24.7616
9307.35,9144,66706.7,3870.75,3932,64515.1,9836.25,7822.56,24.7627
14358.5,13759,68391.5,5097.75,4859,68756.2,31928.3,23832.3,24.7637
16008.8,15180,69114.4,8336.25,7816,69898.2,16378.5,12740.9,24.7669
10479.9,10341,66416.6,4289.25,4161,67555.9,18789.8,13019.5,24.7669
8737.95,8828,64867.5,4887.75,4952,64685.7,6267.75,5792.96,24.7679
7063.55,7277,63613.7,3188.25,3261,64073.9,22252.5,17819.2,24.7679
8949.2,8922,65735.8,3884.25,3950,64445.1,12118.5,8692.02,24.769
9829.95,9836,65495.7,3598.5,3644,64717.7,12685.5,10161.8,24.7701
11002.5,11006,65515.5,4404,4458,64742.2,8262.75,5152.26,24.7711
11648,11840,64473.3,6949.5,7092,64219.2,19557,16615.2,24.7732
9839.05,9622,67014.3,8322.75,7973,68410.9,10192.5,7393.42,24.7743
5995.6,6208,63293.8,2322,2400,63406.1,9035.25,4650.88,24.7764
13307.4,13321,65469.3,3726.75,3737,65356.3,15054.8,7761.5,24.7764
9879.35,9829,65871.7,6963.75,6869,66440,27746.3,27391.9,24.7796
20601.1,19333,69834.7,13553.3,13073,67943.5,17568.8,14643.2,24.7796
10286.3,10597,63614.2,4754.25,4917,63366.8,11948.3,10136.8,24.7817
14571.7,13565,70399.6,6045.75,5741,69014.9,34275,24895.3,24.786
21932.9,20416,70405.5,16722.8,16384,66891,10008.8,3892.36,24.787
9559.55,9829,63739.4,4431.75,4581,63400.8,22635.8,17697.1,24.7891
7741.5,7982,63561.4,2404.5,2494,63184.2,20571.8,17182.8,24.7891
21739.9,19388,73486,17537.3,16412,70029.3,24757.5,21742.5,24.7913
9360,9048,67795.9,8946,8428,69564,22236,15302.8,24.7913
13677.9,13765,65121.6,7645.5,7649,65506,4847.25,1548.86,24.7913
15284.7,14784,67755.8,8327.25,8068,67641.9,6006,5377.58,24.7934
17477.8,16001,71584.8,11542.5,10689,70769,28341,20391.5,24.7934
8916.05,8773,66604.6,4773,4689,66710,11390.3,9079.02,24.7955
10012.6,9926,66107.8,4988.25,4994,65460.5,4772.25,5443.8,24.7966
16436.5,15636,68891.4,12089.3,12100,65477.8,6962.25,3894.08,24.7997
8084.7,8452,62688,3317.25,3428,63418.7,4434,4490.06,24.7997
8050.25,8093,65189.8,4344,4265,66749.9,16671.8,13657.7,24.7997
12920.7,12057,70230.6,8249.25,7769,69587.2,29726.3,18161.5,24.7997
11812.4,11689,66228.1,4369.5,4377,65423.7,9365.25,8824.46,24.8008
7124.65,6743,69245.3,4491,4391,67028.5,8799,6335.62,24.804
11149.4,10897,67054.3,6476.25,6561,64689.5,4176.75,3749.6,24.805
14302.6,13375,70081.1,13169.3,12943,66681.6,4425.75,2118.18,24.8061
17570.1,17422,66093.3,7671,7662,65613,11597.3,9150.4,24.8061
13447.8,13208,66726.1,4556.25,4588,65082.5,9469.5,11598,24.8072
6908.2,6908,65537.9,3412.5,3400,65776.9,8121.75,7327.2,24.8072
7928.05,8285,62712.4,2180.25,2297,62205,6636.75,4981.12,24.8072
7348.25,7244,66479.1,3285.75,3320,64859.9,14997,11108.6,24.8093
12541.1,12069,68099.6,6246,6033,67849.8,9652.5,7556.82,24.8093
12317.5,11893,67875.2,5378.25,5313,66340.9,5719.5,5281.26,24.8093
11101.3,10893,66789.5,4240.5,4217,65901.2,12040.5,14297.5,24.8103
9595.95,9581,65638.3,3729,3853,63426.9,8005.5,8167.42,24.8114
25048.4,20397,80481,15081,13273,74463.1,28710,18333.5,24.8156
6696.95,6793,64609.3,2219.25,2185,66563.3,13687.5,11863.7,24.8156
15041,13437,73359.1,9289.5,8653,70356.7,24502.5,16818.2,24.8167
13549.2,13120,67680.2,8307.75,7744,70306.9,28698,23022.2,24.8177
14123.2,13421,68964.9,9773.25,9225,69430.9,6439.5,4828.04,24.8177
10070.4,10161,64952,4128.75,4161,65028.1,14442,11426.8,24.8188
9729.85,9812,64987.3,7035,7104,64899.5,11284.5,9388.62,24.8199
15813.2,14315,72395,11616.8,10431,72985.8,13672.5,11529.2,24.8199
12590.5,11982,68864.2,7818.75,7534,68013,15342,11505.1,24.822
6432.4,6773,62240.3,2637,2753,62774.6,8749.5,7591.22,24.822
17356.3,17117,66452.2,8371.5,8121,67557.5,25319.3,22175.1,24.823
5088.2,5236,63686.1,2120.25,2128,65297.3,11579.3,8771.14,24.8241
7252.7,7380,64405.5,2774.25,2800,64933.3,6315.75,6835.28,24.8241
8372.65,8276,66301.4,5967.75,5668,69001.8,9808.5,9369.7,24.8252
9881.3,10195,63519.5,3933.75,4103,62832.6,21718.5,15400.9,24.8252
13918.4,13189,69160.6,14823.8,14337,67761,16032.8,12149.2,24.8273
18961.1,16494,75338.8,15713.3,14202,72509.8,14772.8,10830.8,24.8283
8023.6,7988,65828.1,5472,5316,67459.2,14079.8,12907.7,24.8315
5772.65,5811,65103.5,3919.5,3923,65477.5,16755,9832.38,24.8315
18790.2,18093,68061.4,11229.8,11289,65192,16505.3,8753.94,24.8315
5187,5249,64761.9,2616.75,2561,66962.6,4392,2452.72,24.8326
14004.2,13876,66141.7,6774,6836,64941.6,19268.3,18425.5,24.8347
11114.3,10644,68432,7438.5,7348,66343.2,28968.8,20939.3,24.8368
8156.2,7465,71604.1,6291.75,5961,69172.3,38940.8,27989.6,24.8368
9248.85,8391,72236,6963,6739,67714.4,19824,17407.3,24.8379
10698.3,10752,65209,4300.5,4368,64523.3,6678.75,5541.84,24.8389
9926.8,9421,69054.5,8174.25,7981,67122.9,11259,9297.46,24.84
11272.9,11448,64533.9,4759.5,4920,63398.1,6156.75,5631.28,24.84
13629.8,13405,66635.3,8997.75,8857,66577.5,21728.3,16180.9,24.8411
10337.6,10537,64295.8,2714.25,2797,63597.1,15293.3,12665.2,24.8411
21155.5,19436,71334.1,16629,15464,70473.2,25411.5,20901.4,24.8421
8998.6,9254,63727.3,5439,5330,66876.2,6444.75,3960.3,24.8453
5294.25,5577,62213.4,2458.5,2505,64319.5,18171,8271.48,24.8464
11450.4,10524,71305,8913,8152,71653.9,14195.3,12737.5,24.8464
9907.95,9732,66720.9,5888.25,5828,66213.5,23853.8,16666.8,24.8474
6806.8,6868,64952,2823,2800,66074.3,30766.5,19733.6,24.8474
5271.5,5700,60609.3,2219.25,2320,62690,15309,13003.2,24.8485
11444.5,11940,62816.6,5577.75,5696,64175.5,11735.3,8699.76,24.8506
6115.2,6376,62855.4,3000.75,3080,63849.7,11007,9085.04,24.8517
7954.05,7697,67724.7,5601,5297,69297.2,10430.3,4987.14,24.8527
11130.6,11373,64139.2,5994,6073,64683.5,7227,6222.1,24.8527
10864.8,10755,66204.8,5058,4995,66362.6,8338.5,7602.4,24.8527
14140.7,13849,66916.6,3298.5,3241,66698.7,28976.3,21889.6,24.8559
12262.9,12273,65482.1,5875.5,5909,65164.5,7396.5,6225.54,24.857
9861.15,10017,64516.4,6071.25,6113,65088.4,16144.5,12728.9,24.858
5486,5728,62767.2,2797.5,2884,63570.4,21658.5,16327.1,24.8591
10952.5,10713,67001.1,6438,6221,67822,12322.5,11937.7,24.8591
18210.4,15400,77495.9,14142.8,12748,72706.3,7089.75,4504.68,24.8612
23280.4,19853,76850.1,20973.8,18713,73453.5,27952.5,25622.8,24.8612
14694.5,13563,71003.6,9793.5,9007,71258.7,5811,4116.82,24.8623
17966,15693,75028.3,17740.5,16061,72389.1,38008.5,33443.7,24.8623
7330.7,7733,62126.6,2697,2833,62389.9,12573.8,9570.08,24.8633
10370.1,10376,65498.7,5679,5676,65570.6,61016.3,34677.8,24.8633
31380,26437,77789.6,23052,20273,74519.6,31036.5,27222.4,24.8654
6796.4,6809,65414.7,2416.5,2413,65631.1,18894.8,13715.3,24.8665
6425.25,6504,64742.5,2521.5,2524,65471.1,4475.25,3402.16,24.8675
14190.1,12841,72421.6,11140.5,10489,69606.6,21602.3,15855,24.8686
13304.8,13229,65911.8,4507.5,4621,63926.3,6843.75,5224.5,24.8686
12381.8,12570,64555,4479.75,4576,64157.5,7118.25,3914.72,24.8728
13417.3,12961,67843.2,8442.75,8133,68032,20433.8,14773.1,24.8771
7891,7985,64764.5,3232.5,3297,64253.9,17100,15428.4,24.8781
10134.8,9993,66466,3963,3901,66577.6,8796,9817.76,24.8803
13065,12745,67181.5,11515.5,11437,65985.8,11686.5,9476.34,24.8834
14584,14581,65549.7,4665,4741,64485.4,14844.8,12163,24.8834
13636.3,12888,69341.4,8111.25,7848,67734.3,12121.5,8623.22,24.8845
9114.95,9318,64107.9,2235,2294,63850.5,8469,4213.14,24.8866
11848.8,11716,66279.1,5728.5,5824,64461.4,14713.5,6858.5,24.8877
7960.55,7952,65606.5,3114,3124,65326.2,5182.5,3530.3,24.8898
14202.5,13717,67855.6,6139.5,6069,66297.3,5118.75,5869.5,24.8909
9911.85,9824,66122,4284,4420,63519.5,7359,7199.92,24.893
13098.8,12605,68103.4,5564.25,5465,66726.2,6866.25,6411.3,24.8951
14205.1,13754,67685.4,5207.25,5278,64657.5,24630.8,19344,24.8951
13421.2,12781,68818.7,9072,8713,68236.3,16508.3,10664,24.8951
11080.5,10625,68345.9,4364.25,4325,66130.8,10626,11445.7,24.8972
5775.9,5525,68512.1,2561.25,2577,65135.5,7080.75,4484.9,24.8972
12177.1,11741,67970.2,4444.5,4461,65293.6,5238.75,4406.64,24.8983
7738.25,6901,73487,5267.25,4949,69750.4,31722.8,23889.9,24.8993
10015.2,9060,72445.5,6433.5,6016,70084.1,27054,21236,24.8993
11336.6,11191,66388.9,4351.5,4503,63331.1,16550.3,11899,24.9015
12089.3,11805,67114.6,3062.25,3225,62228.7,12825,4150.36,24.9015
10921.3,10857,65924.1,3585.75,3757,62548.8,5540.25,4569.18,24.9046
8919.95,8620,67816.5,4258.5,4344,64246.1,4465.5,3832.16,24.9057
16023.8,15261,68811.7,10652.3,10553,66152.4,32670,21418.3,24.9078
22285.9,20048,72851.6,13240.5,12496,69440.6,27038.3,19999.3,24.9089
15278.9,14228,70376.6,9769.5,9504,67366.8,11293.5,11001.1,24.911
16493.8,13985,77292.4,12143.3,11701,68013,29372.3,25392.4,24.9142
11093.5,9645,75378.6,5912.25,5693,68059.9,26310,23172.7,24.9142
14420.9,14101,67022.8,4595.25,4625,65114.4,23761.5,18981.1,24.9152
9282,8500,71565.3,6439.5,6368,66271.8,20254.5,20128.3,24.9174
10588.5,10080,68842.1,5451,5556,64297.5,4213.5,3522.56,24.9174
11578.4,11192,67798.9,4500.75,4508,65430.6,15984,10758.6,24.9195
15416.7,15180,66557.9,8446.5,8408,65836.1,16962.8,12286,24.9205
10949.9,10261,69935.9,9110.25,8849,67470.8,4603.5,1449.96,24.9226
12772.5,12390,67559.2,4667.25,4534,67462,15467.3,12712.5,24.9237
8338.2,8216,66510.7,3425.25,3432,65407.1,4865.25,3437.42,24.9248
12988.3,13171,64626.9,6669.75,6995,62488.7,5563.5,5474.76,24.9258
9332.7,9452,64708.8,3637.5,3740,63739.9,14155.5,9114.28,24.9258
11083.8,11296,64304.9,4705.5,4800,64245.8,8054.25,8241.38,24.9279
9973.6,8942,73096.6,8375.25,7886,69601.9,11981.3,9353.36,24.929
7827.95,8073,63546.7,3475.5,3677,61944.6,17777.3,14465.2,24.9301
11958,11834,66223,6428.25,6350,66343.6,13441.5,11013.2,24.9311
11113.7,11343,64211.2,3430.5,3611,62260.1,9729,7413.2,24.9311
6868.55,6885,65379.4,3583.5,3665,64078.6,14118,11032.9,24.9311
25995.4,23015,74022.9,21640.5,20339,69729.7,8498.25,4908.02,24.9311
15020.2,13872,70960.5,7705.5,7296,69214.3,20541.8,14356,24.9332
8242,8677,62250.5,2624.25,2821,60965.2,9729.75,5398.22,24.9343
16698.5,16414,66671.9,7902,7982,64879.2,19341,16404.5,24.9375
12490.4,12197,67112.5,5188.5,5157,65936.3,26444.3,23258.7,24.9407
5346.9,5384,65084.4,1518.75,1532,64969.2,4120.5,3207.8,24.9417
7092.8,7228,64310.1,3273.75,3340,64236.1,4933.5,1813.74,24.9438
7715.5,7645,66140.3,3510,3517,65405.6,8343,3620.6,24.9438
17200.3,14081,80053.9,19986.8,18197,71981.7,29214,25113.7,24.947
8752.9,9097,63057.1,4138.5,4313,62884.5,4692.75,4232.92,24.947
12511.8,11238,72964.6,6601.5,6342,68217.6,33300.8,30769.1,24.947
5343.65,5800,60379.6,2757.75,2872,62928.9,7081.5,4440.18,24.9481
12935,13217,64137.7,6021.75,6241,63233.7,4209.75,3034.08,24.9481
13891.1,14284,63733.6,4128.75,4312,62750.9,4860,4683.56,24.9491
7360.6,7381,65354.9,7974.75,7941,65814.5,4296,2565.38,24.9513
12186.8,11997,66573.1,7847.25,7725,66573.1,16947,11647.8,24.9523
11642.8,10876,70156.5,7040.25,6808,67771.7,26657.3,21997.1,24.9523
8156.85,7533,70963.4,8221.5,7945,67816.8,31029,24063.7,24.9534
10264.1,10156,66233.9,5142,5052,66703.5,8105.25,7624.76,24.9544
7072,7405,62588.9,3147,3289,62706.5,5098.5,4462.54,24.9544
8402.55,7928,69458.8,6911.25,6460,70113.9,14771.3,10895.3,24.9555
8598.85,8592,65588.2,4566,4500,66497.2,21159,14298.4,24.9555
13632.4,12832,69624.1,10067.3,9600,68725.8,21023.3,17052.9,24.9566
14143.3,12704,72961.2,8697,8164,69814.6,9009,3403.02,24.9608
15033.8,14668,67170.6,9912.75,9736,66725.8,19794,17286,24.9619
4959.5,5157,63026.1,2219.25,2293,63428.2,4485.75,2593.76,24.9619
14313,13877,67595.1,6795,6629,67177.1,4938,3693.7,24.9619
10052.3,9992,65931.2,3579,3612,64937.3,19792.5,19663,24.965
9133.8,8576,69798.6,5615.25,5392,68249.5,9540,8887.24,24.965
32210.7,26432,79863.9,31707.8,26708,77804.4,59321.3,46898.4,24.9661
15235.3,14880,67101.1,6231,6176,66119.6,7362,6468.06,24.9661
13012.3,13268,64273.2,4148.25,4368,62238.9,5898.75,5964.96,24.9672
9103.25,9117,65437.2,3930,3977,64761.5,6998.25,6600.5,24.9693
10044.4,10089,65246.6,3567.75,3769,62036.6,17364.8,13099.5,24.9725
7251.4,7053,67379.5,2547.75,2701,61817.6,19008.8,10768.9,24.9725
12048.4,11568,68257.6,4713,4896,63086.4,7438.5,7614.44,24.9735
10624.3,10122,68787.9,4779.75,4874,64268.7,7691.25,7380.52,24.9746
12153,10500,75853.6,11413.5,11008,67950.1,36086.3,21795,24.9746
24610.3,19708,81837.9,13505.3,11896,74401.5,47430,28447.1,24.9746
9800.05,9577,67062.3,3874.5,4089,62098.1,12502.5,12585.2,24.9767
11504.3,10604,71100.4,7565.25,7528,65860.3,13390.5,14350.8,24.9777
11049.3,10736,67448.8,3951.75,4116,62920.8,4896.75,3679.94,24.9777
13984.1,13192,69471,4928.25,5036,64133.8,18657,18687.8,24.9799
10821.8,10420,68063.4,3309.75,3520,61621.5,15034.5,13892.4,24.982
22559.5,20129,73449.4,9600.75,8705,72279.7,15181.5,10790.4,24.982
12884.3,11449,73751.9,9414,8925,69126.7,11541.8,8322.22,24.983
5661.5,5352,69325.9,2013.75,2072,63693.6,29816.3,20381.1,24.9841
12605.4,12052,68545.5,3712.5,3904,62321.3,25382.3,21700.4,24.9862
15451.8,13561,74673.6,9517.5,9225,67614,44755.5,28856.4,24.9873
18044.6,15828,74714.1,12713.3,11988,69500.8,27944.3,21058,24.9873
6417.45,5761,73003.6,2397,2437,64460.3,21000.8,12445.9,24.9873
9565.4,8364,74949.6,7989.75,7672,68250.3,17693.3,12211.1,24.9883
13445.9,12537,70287.2,4410,4285,67447.8,13494,9728.32,24.9915
9627.15,8840,71371.6,3034.5,3128,63577,16479.8,12690.2,24.9915
10815.3,8969,79027.2,7760.25,7305,69620.2,23535,20070.7,24.9915
15642.9,14808,69231,8892,8972,64951.6,14503.5,9431.62,24.9926
6505.2,5993,71137.1,2443.5,2649,60452,19614.8,15274.5,24.9947
13583.7,11457,77701.1,7960.5,7697,67779.6,20997.8,17657.5,24.9947
18907.8,17331,71498.8,9864.75,10087,64092,11261.3,7865.56,24.9968
13959.4,13044,70135.2,6840,6832,65612.7,10329,10260.7,24.9979
29011.4,23090,82342.8,28618.5,24178,77572.3,30738,17469.2,24.9979
21729.5,19216,74108.3,11168.3,9700,75455.9,20817.8,13705.8,24.9979
19068.4,17513,71356.5,12853.5,12365,68125.1,14471.3,12075.3,25
36479.9,27968,85481.6,17619,14576,79217.8,61178.3,39455.1,25
10592.4,9704,71535.8,6027,5992,65918.8,13745.3,6428.5,25.0021
12313.6,11725,68825.9,6948,7001,65039.9,14417.3,10696.7,25.0021
10332.4,9834,68857.5,4569,4782,62616.9,27295.5,16009.8,25.0032
9942.4,9545,68264.5,2158.5,2265,62454.5,4725.75,4766.98,25.0042
10400,10109,67422.5,3924,4105,62646.4,16175.3,13363.5,25.0064
9917.7,9434,68896.2,4742.25,4910,63297,5121,4882.22,25.0074
14218.7,13581,68613.5,5807.25,6045,62958.5,11130,7973.06,25.0085
14736.8,13217,73071.9,10258.5,9969,67439.2,24259.5,17452.8,25.0106
30687.8,20977,95874.3,35043,27777,82679.1,31509,21817.3,25.0106
13911.3,12849,70954.2,11140.5,11061,66007,16449,11577.3,25.0117
31834.4,21832,95561.5,41590.5,32380,84177.7,21278.3,15056,25.0138
8347.3,7761,70486.9,5945.25,5989,65057.3,11446.5,6228.98,25.0138
11406.8,10952,68257.8,5140.5,5308,63467.9,22590,15587.5,25.0159
18383.9,17552,68642.4,9268.5,9524,63777.9,4774.5,2745.12,25.0159
12160.8,11908,66927.6,5820,5844,65266.9,8307.75,5892.72,25.018
12712,11995,69453.7,6178.5,5951,68041.4,14861.3,11631.5,25.018
18714.1,18125,67666.2,10771.5,10713,65893.9,24717,19927.1,25.0191
10429.3,10313,66274.7,4014.75,4125,63784.4,4581.75,3280.04,25.0201
12773.1,12743,65691.1,4014,4163,63190.4,23198.3,20322.7,25.0201
7699.25,7845,64318.4,3465.75,3637,62450.2,4149.75,1903.18,25.0201
10926.5,10685,67017.2,4851.75,4973,63938.1,14333.3,11915.3,25.0223
6817.85,6657,67119.5,2933.25,2961,64921.8,8659.5,9621.68,25.0233
15441.4,15417,65639.7,4412.25,4669,61932.2,14043.8,14139.3,25.0233
11677.3,11825,64717.1,4687.5,4913,62528,4449.75,4388.58,25.0233
18036.2,17937,65898.4,6138.75,6433,62538.3,23653.5,20156.7,25.0233
6324.5,6203,66819.7,3369,3435,64276.8,16812,12643.7,25.0244
16162.9,14241,74380.4,9606,8769,71791.4,17055.8,13466.7,25.0254
31162.9,27018,75590.2,16935,15738,70520.5,29672.3,22325.6,25.0254
13975,12931,70827.1,11081.3,11255,64524.3,5514.75,3046.98,25.0265
10004.8,9861,66491.7,4983.75,4977,65624.9,13727.3,10527.3,25.0275
17852.3,17774,65824.5,9634.5,9898,63791.3,20262,18635.3,25.0286
12266.1,12027,66839.1,4809.75,4639,67948.2,31108.5,18643.1,25.0286
5658.9,5719,64847.3,1450.5,1511,62912,9295.5,6474.94,25.0307
