"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14002.9,13476,68098.6,7026,6928,66463,4782,11.18,19.7314
11008.4,10422,69223.4,5934.75,5714,68067.9,7326.75,47.3,19.7325
14337.7,14214,66106.3,6630,6710,64754.6,9190.5,95.46,19.7325
14546.3,14321,66567.3,7229.25,7301,64892,23047.5,96.32,19.7335
11758.5,11553,66701.7,4486.5,4465,65851.6,9472.5,-120.4,19.7335
9293.7,9100,66931,4258.5,4184,66702.9,6071.25,20.64,19.7335
11444.5,11528,65061.6,3894,4008,63672,4961.25,147.06,19.7335
22163.7,16680,87081.5,17457.8,13304,85997.5,38993.3,602.86,19.7346
12353.9,12056,67155.4,5228.25,5064,67661.6,8640.75,90.3,19.7357
9635.6,9577,65937,6123,6221,64503.6,7668,-0.86,19.7367
14869.4,14077,69225,7353.75,7149,67413,11790,95.46,19.7367
7267.65,7325,65022.9,1994.25,2093,62443.9,6045,39.56,19.7378
6548.1,6385,67210.1,2737.5,2705,66323.4,4800.75,24.94,19.7378
6604,6544,66136.9,2695.5,2672,66112.4,12003,79.12,19.7388
15078.7,13921,70986.1,13950,12913,70799,23148,273.48,19.7388
13762.4,13673,65964.7,5900.25,5785,66841.6,3897.75,8.6,19.7399
12814.8,12147,69138.7,5395.5,5223,67700.5,5848.5,-36.12,19.7409
6271.85,6229,65986.8,2667.75,2721,64253.5,10685.3,55.9,19.742
15834.6,15165,68429.9,7107,6921,67297.3,10710,30.1,19.7441
13180.7,12383,69757.8,15076.5,14235,69410.1,10383.8,111.8,19.7441
11518.6,11397,66235.5,6143.25,6241,64509.5,22030.5,146.2,19.7452
13214.5,13012,66555.9,4449,4544,64165.9,10914.8,68.8,19.7462
8460.4,7841,70713,8037,7669,68680.8,16636.5,256.28,19.7473
15526.5,15149,67169.3,9654,9753,64870.8,5820,56.76,19.7473
10641.1,10185,68471.1,6100.5,5913,67614.1,13044.8,104.92,19.7483
15795,14370,72034.9,11269.5,10482,70459.6,20791.5,125.56,19.7494
14258.4,14288,65400.2,6306,6468,63894.6,5960.25,75.68,19.7494
7798.05,7977,64065.8,2764.5,2857,63414.2,18482.3,175.44,19.7504
16530.1,16016,67639.9,8856.75,8548,67903.1,14672.3,122.98,19.7526
12236.3,11849,67677.9,7055.25,6957,66461.5,7722.75,-40.42,19.7547
9998.95,9872,66378.8,4617,4468,67721.5,23170.5,193.5,19.7547
13183.3,12460,69340.4,8388.75,7724,71176.2,13918.5,172.86,19.7547
13586.3,13021,68381.2,6438,6217,67865.7,43212.8,545.24,19.7557
10537.8,9921,69610.5,7174.5,6881,68331.4,13288.5,145.34,19.7557
18591.9,18053,67492.5,11381.3,11253,66282.9,7641,75.68,19.7557
16884.4,16512,67014,10028.3,9808,67007.7,15195,133.3,19.7557
10520.9,10560,65293.3,5142,5220,64556.7,6459.75,51.6,19.7568
13267.1,13144,66150,5878.5,5948,64770.2,6931.5,34.4,19.7578
15206.1,15363,64866.7,4593,4675,64386.5,9106.5,103.2,19.7578
9155.9,9125,65757.9,5663.25,5589,66406.6,9589.5,84.28,19.7589
9104.55,8432,70763.3,6726,6496,67856.4,38550.8,361.2,19.76
13364,13385,65433.2,7923,7773,66800.7,24707.3,227.04,19.761
6805.5,6796,65627.6,3302.25,3224,67126.6,8053.5,31.82,19.761
6630.65,6865,63298.8,2781,2789,65348,6906.75,-6.88,19.7663
11354.8,11428,65116.5,5423.25,5412,65672.2,4143,-30.96,19.7663
15497.3,15158,67003,8067,7910,66836.8,10584.8,67.94,19.7674
26854.1,25889,67979.1,20245.5,19621,67621.9,4963.5,-1.72,19.7695
6579.3,6629,65044.7,2485.5,2421,67282,13954.5,4.3,19.7695
14374.1,13633,69098.6,9908.25,9445,68750.4,6926.25,83.42,19.7705
13090.3,12617,67994.7,6046.5,5741,69023.4,4620.75,40.42,19.7716
11878.8,11436,68073.3,6015.75,5736,68732.3,5069.25,44.72,19.7716
8600.8,8680,64938,3082.5,3064,65931.7,8346,65.36,19.7737
12974,12277,69256.7,6509.25,6177,69061.1,19099.5,49.88,19.7747
7049.25,7284,63423.9,3089.25,3152,64231.3,13831.5,83.42,19.7769
18042.7,15203,77777.2,14888.3,13207,73878.7,30593.3,129,19.779
15478.4,14574,69603.1,12340.5,11646,69444.2,17987.3,65.36,19.78
6433.05,6672,63188.9,2858.25,2916,64238.1,8707.5,26.66,19.7821
11247.6,11292,65278.3,6757.5,6764,65473,8826,166.84,19.7832
42357.9,35329,78574.8,33639.8,28465,77450,41619.8,233.06,19.7832
14958.4,14748,66471.2,9154.5,9080,66073.7,7672.5,-1.72,19.7843
8967.4,8425,69755.2,7465.5,6905,70855.8,23364,154.8,19.7853
8541.65,8636,64820,3429,3548,63337.9,9192,98.9,19.7864
11905.4,11693,66726.4,6166.5,6205,65129.4,4000.5,67.94,19.7874
20859.1,18344,74521.7,12422.3,11052,73661.3,17425.5,42.14,19.7885
7918.3,8069,64312,1696.5,1745,63714.5,17313.8,189.2,19.7885
11662.9,11316,67545.3,6021.75,5892,66979.2,10812,43.86,19.7885
9943.05,9208,70767.6,6768.75,6248,70998.2,30067.5,239.08,19.7895
5862.35,5849,65685.6,1920,1869,67324.3,19957.5,244.24,19.7895
9435.4,9260,66777.4,3484.5,3452,66153,5018.25,-8.6,19.7906
12197.3,10560,75696.9,10537.5,9396,73497.8,9167.25,80.84,19.7917
19718.4,19544,66120.8,7744.5,7688,66017.6,10819.5,202.96,19.7948
8492.25,8823,63079.2,4230.75,4340,63886.3,6018,13.76,19.7959
25108.2,21241,77467.7,20321.3,18301,72770.5,5070,80.84,19.7969
19856.2,14009,92890,19905,14809,88087.9,8337.75,189.2,19.798
15969.8,14288,73250.3,12439.5,10912,74710,19774.5,131.58,19.798
18403.4,17837,67617.2,6141,5885,68386.9,3787.5,-54.18,19.798
7319.65,7737,62000.8,2967,3065,63440.6,14064.8,103.2,19.8001
9051.9,9376,63270.6,3665.25,3776,63613.8,5639.25,52.46,19.8001
22203.3,20848,69796.6,12204,11808,67733.9,11067,16.34,19.8012
7309.9,7541,63527.6,3187.5,3221,64854.4,6567,55.9,19.8012
14719.9,14650,65848.7,5460.75,5466,65473.1,23464.5,119.54,19.8022
12706.8,12290,67758.8,8607.75,8274,68179.5,8378.25,79.98,19.8033
21724.3,18565,76688.6,15409.5,13365,75561.3,4962.75,49.02,19.8043
7098.65,7088,65634.5,3974.25,3828,68039.8,18104.3,46.44,19.8054
9933.3,9872,65942.9,9590.25,9108,69006,14146.5,39.56,19.8054
11570,11385,66600.9,4242,4109,67657.3,4084.5,48.16,19.8064
5001.1,5325,61549.7,2263.5,2345,63258.3,10999.5,-1.72,19.8064
9445.15,8676,71345.9,7023,6452,71335.9,13602.8,93.74,19.8064
9821.5,8988,71613.5,6008.25,5736,68646.6,5111.25,41.28,19.8086
26706.5,18773,93231.8,26949.8,18997,92971.5,21085.5,119.54,19.8086
8543.6,8525,65679,4535.25,4589,64768.4,17292.8,-17.2,19.8096
6912.1,6664,67975.9,2823,2728,67818.2,11472,21016.7,19.8096
11118.3,10517,69282.6,6473.25,6229,68105.8,6630,79.98,19.8107
10206.3,9780,68392.6,5232.75,4900,69986.4,28839,296.7,19.8117
15101.4,14517,68174.5,5998.5,6001,65508.7,20364.8,69.66,19.8128
11755.3,11420,67459.9,3738.75,3660,66946.1,6115.5,95.46,19.8128
11393.8,11192,66718,4779.75,4760,65807.9,8526.75,19.78,19.8138
16745.3,16325,67223.3,5263.5,5345,64536.7,13957.5,-6.88,19.8138
18173.3,17164,69389.9,6850.5,6636,67654.4,14564.3,90.3,19.8149
12329.8,11993,67376.7,6354.75,6185,67334.7,12245.3,56.76,19.8149
10090.6,8926,74086.7,7218,6826,69299.6,34395.8,287.24,19.8149
20054.4,14300,91908.3,16762.5,12024,91362.9,34328.3,277.78,19.8181
15224.9,13577,73490.6,12966.8,11661,72874.5,13515.8,151.36,19.8202
12652.9,11508,72056,8535,8112,68953.4,9766.5,81.7,19.8212
9321.65,8832,69169.3,3251.25,3168,67258.2,21317.3,67.94,19.8234
12667.2,10903,76140.3,10299,9783,68992.7,13427.3,-12.9,19.8244
18807.8,17178,71753.7,13746,13038,69094.8,16986,229.62,19.8276
6558.5,6377,67401.3,3134.25,3165,64899.3,13165.5,150.5,19.8297
8126.3,7788,68382.8,2904.75,2824,67410,9306.75,-8.6,19.8307
13025.3,11093,76952.1,7533.75,6677,73945.2,11385.8,22.36,19.8307
5761.6,5716,66058.8,2557.5,2608,64267,11752.5,51.6,19.8329
23618.4,21694,71349.5,11127.8,10538,69203.7,10548.8,36.12,19.8329
16505.4,12843,84225,15906,13839,75324.5,31078.5,196.94,19.8339
28832.7,14129,133738,15091.5,9553,103532,24750,514.28,19.8339
13899.6,13420,67878.1,5696.25,5788,64497.1,29414.3,285.52,19.8339
13443.3,12605,69894.5,8040.75,7625,69109.3,13491.8,139.32,19.835
16017.3,15194,69087.1,7083,6814,68123.2,28050,148.78,19.8371
10745.8,10508,67019.1,5634.75,5464,67584,29537.3,112.66,19.8381
11128,10832,67326.9,4168.5,3988,68502.2,20616.8,236.5,19.8413
17576,14613,78824.4,12866.3,10753,78415.6,6602.25,56.76,19.8413
6318,6353,65174.9,2414.25,2469,64082.7,11605.5,-116.96,19.8413
14045.8,13929,66085.8,4927.5,5001,64572.8,7685.25,-1.72,19.8445
12203.8,12110,66043.4,4874.25,4958,64429,6544.5,3.44,19.8455
8057.4,8078,65368.9,2997,3022,64993.8,13339.5,163.4,19.8455
9926.15,9645,67446.4,3981,3853,67713.2,9276.75,101.48,19.8466
7605,7480,66631.2,2796.75,2760,66408.6,8108.25,47.3,19.8466
8448.05,8317,66568.6,3278.25,3193,67285.8,17444.3,16.34,19.8466
7337.2,7129,67450,3858.75,3721,67962.1,6069,38.7,19.8477
30808.7,22679,89028.6,26264.3,20519,83885.9,53437.5,425.7,19.8487
12406.5,11111,73177.5,9474,9207,67436.5,19721.3,137.6,19.8498
9849.45,9441,68371.3,3801,3669,67893.8,15101.3,171.14,19.8498
11982.8,11676,67257.8,5838.75,5756,66478.2,7076.25,21.5,19.8519
13761.8,13312,67750.4,8544,8116,68992.1,8031.75,-38.7,19.8529
11493.9,9956,75659.6,9853.5,8896,72589.8,27656.3,212.42,19.855
6923.15,6945,65329.8,3501.75,3573,64229.1,8718,84.28,19.8572
7245.55,7144,66467.6,3156,3080,67153.1,13578.8,18.92,19.8582
9222.85,9258,65287.2,4212,3994,69113.1,13156.5,143.62,19.8593
24966.5,21156,77340,10821,9424,75251,7852.5,40.42,19.8593
5597.15,5924,61920.1,2663.25,2736,63793.4,5236.5,-1.72,19.8614
14294.8,14006,66887.3,6208.5,6054,67208.5,3792,50.74,19.8624
11037,10528,68704.5,6983.25,6624,69090.3,8318.25,220.16,19.8635
19715.1,19285,66997.8,9499.5,9441,65942.1,10349.3,39.56,19.8635
14522.9,14112,67444.5,7145.25,6960,67280.3,17241,116.96,19.8646
12434.5,11721,69525.4,8155.5,7565,70651.5,14534.3,73.96,19.8646
8035.3,7996,65858.1,4134.75,4076,66480.6,4418.25,2.58,19.8656
7106.45,7544,61734.9,2787.75,2888,63261.1,20499,46.44,19.8667
13067.6,12733,67258.2,5036.25,4809,68632.9,17025,79.12,19.8667
10571.6,10793,64191.6,5962.5,5821,67129.1,3998.25,45.58,19.8667
15570.7,14981,68115.9,8991,8357,70507.9,17377.5,252.84,19.8667
46664.8,27385,111675,203663,138809,96155.7,25266,11547.2,19.8667
10262.2,10318,65181.6,4938.75,4810,67290.2,3908.25,1.72,19.8688
13976.9,13945,65686.1,6627,6573,66074.4,19257,-53.32,19.8709
10117.9,9959,66581.7,5047.5,4855,68134.5,15955.5,114.38,19.873
8456.5,8616,64322.8,4353,4316,66097.8,7705.5,47.3,19.873
13986.7,13863,66120.8,5007.75,4995,65703.3,8301.75,8.6,19.873
12831,12736,66024.8,4769.25,4692,66615,4119,-10.32,19.8741
11353.5,11617,64049.8,3735,3829,63927.1,8526.75,48.16,19.8741
8611.85,8897,63435.6,3416.25,3493,64096,8103,-49.88,19.8751
11314.5,11139,66568.8,7836.75,7411,69300.9,8401.5,125.56,19.8751
11480.3,11605,64831.8,5873.25,5781,66581.8,13619.3,32.68,19.8772
20940.4,17136,80085.8,14400.8,12144,77714.7,19445.3,113.52,19.8772
12341.5,12197,66312.7,3017.25,2801,70595.7,16882.5,122.12,19.8783
13956.1,14092,64904.2,5889.75,6008,64246.1,6173.25,37.84,19.8783
21880.9,19153,74870.3,13539,11525,76988.5,8728.5,87.72,19.8783
11919,11919,65536.3,6327.75,6047,68578.7,5258.25,73.1,19.8783
12012,12167,64701.1,4932,4935,65496.2,9480,-4.3,19.8804
22087,20352,71122.9,15314.3,14532,69063.8,17440.5,125.56,19.8815
5462.6,5656,63295.1,2571.75,2556,65939.8,3991.5,124.7,19.8825
12376,11652,69608.1,6605.25,6208,69729.6,10510.5,88.58,19.8846
10070.4,9880,66799.3,3220.5,3116,67733.9,9351.75,-18.06,19.8857
24342.5,18533,86079.4,15628.5,13313,76934.5,31476,366.36,19.8889
9669.4,9492,66760.8,6646.5,6612,65878,11883,215.86,19.8889
15382.9,14392,70048.2,6717.75,6424,68532.8,9323.25,98.04,19.892
11837.8,11103,69873.2,7173,7051,66669.9,10135.5,81.7,19.8931
6077.5,5865,67910.5,3316.5,3209,67731.4,8051.25,156.52,19.8963
8635.9,8296,68221.1,3762,3660,67362.4,13485,-4.3,19.8973
24014.9,21788,72234.3,15623.3,14872,68846.5,4545,149.64,19.8973
14657.5,13830,69457.3,9021,8642,68410.1,12275.3,70.52,19.8984
16430,16117,66808.9,8817.75,8753,66020.8,5253,175.44,19.9005
10097.8,9613,68840.8,7014,6681,68802.5,4791,71.38,19.9005
13011.7,12512,68153.4,3420.75,3252,68936.7,16326,271.76,19.9015
8591.05,8390,67106.4,5421.75,5158,68887.1,14031,24.94,19.9037
8658,8781,64618,3953.25,3789,68376.9,22059,502.24,19.9058
12282.4,12309,65394.4,4618.5,4613,65614.1,18906,71.38,19.9058
12264.2,12265,65531.7,6269.25,6249,65748.4,14259.8,58.48,19.9068
11880,11157,69783.2,7890,7413,69753,12627.8,74.82,19.9068
9709.7,9125,69735.3,6604.5,6113,70805.3,28185,181.46,19.9079
13016.3,12099,70504.4,10722.8,9911,70903.6,21328.5,71.38,19.91
11336.6,11445,64915.6,5312.25,5317,65477.5,7050,-1.72,19.91
21647.6,20680,68602.4,9610.5,9212,68371,8220,70.52,19.9174
9068.15,8720,68152.5,5677.5,5136,72445.6,26150.3,107.5,19.9174
19710.6,18872,68448.2,9771.75,9132,70127.2,5670.75,41.28,19.9184
10220.6,9972,67169.8,6825,6560,68183.4,13867.5,36.12,19.9195
13477.1,13389,65967.2,7882.5,7933,65118.8,4158.75,63.64,19.9195
7231.25,7148,66299.3,3121.5,3000,68190.2,21216.8,89.44,19.9206
9277.45,8447,71979,8862,8140,71348.9,9789.75,-43,19.9206
7697.95,7710,65433.6,2816.25,2717,67930,14640,92.02,19.9227
13143.6,12954,66495.5,7491.75,7354,66763.6,8994,36.98,19.9248
16060.2,15337,68626.3,9543.75,9485,65941.9,6061.5,66.22,19.9258
8125.65,7860,67751,3662.25,3588,66892.2,21174.8,182.32,19.9269
16833,16217,68025.6,5286.75,5213,66463.2,7677,33.54,19.9269
15782.6,14853,69637.9,10049.3,9493,69376.1,22821,343.14,19.9301
17135.9,13652,82260.6,12485.3,11184,73161.1,10648.5,57.62,19.9301
8190.65,7217,74377.5,5374.5,4897,71926.3,13356,132.44,19.9301
7252.7,7048,67439.4,6131.25,5800,69278.9,24002.3,200.38,19.9301
9985.3,9835,66537.5,4334.25,4335,65524.7,10374,42.14,19.9311
10433.1,10306,66344.5,4944,5046,64211.3,26065.5,73.1,19.9311
11052.6,10928,66283.2,3863.25,3808,66486.9,6067.5,79.98,19.9322
11020.1,10005,72185.2,8682,8241,69043,22125,67.08,19.9322
13188.5,11965,72237.5,8112.75,7465,71222.7,12894,216.72,19.9343
10198.5,9793,68249.7,4301.25,4245,66404.4,4011.75,52.46,19.9343
9475.05,9222,67334.3,4305,4258,66259.4,7882.5,-0.86,19.9354
14380.6,13789,68347.7,6580.5,6537,65972.1,6154.5,55.04,19.9354
5598.45,5596,65564.7,2375.25,2396,64968.4,7653.75,108.36,19.9396
11417.9,10848,68978.9,3582.75,3492,67239.1,5006.25,127.28,19.9406
11523.2,10744,70288.9,6231,5944,68700.3,37982.3,48.16,19.9417
11560.9,11248,67359.1,6250.5,6000,68272.1,7747.5,-1.72,19.9438
22170.8,14416,100790,14789.3,10144,95547,19354.5,58.48,19.9438
17235.4,16230,69595.8,9374.25,8994,68306.7,5792.25,65.36,19.9459
12309.7,12325,65454.6,5302.5,5285,65753,19665,296.7,19.947
24722.1,20352,79608.3,17210.3,13216,85342.8,8787.75,23.22,19.9512
14418.3,14244,66337.9,6734.25,6768,65209.2,9779.25,136.74,19.9512
6523.4,6852,62393.1,2253,2276,64873.7,12568.5,53.32,19.9533
10380.5,10589,64245.6,5373.75,5389,65350.5,5763,7.74,19.9533
12213.5,12116,66063.4,5388,5188,68062.4,12924,-12.9,19.9544
14227.2,13896,67098,4917.75,4760,67707.9,6218.25,-34.4,19.9544
9796.15,9588,66958.7,5703.75,5568,67133.8,11233.5,188.34,19.9544
12502.1,12061,67932.8,6578.25,6393,67435,4863,-58.48,19.9565
9179.95,9301,64683.1,3514.5,3521,65415,18749.3,105.78,19.9565
5827.25,5764,66255.1,3234,3120,67930.6,4232.25,39.56,19.9575
12941.5,12751,66515.1,6400.5,6351,66046.8,12112.5,145.34,19.9586
12711.4,12081,68955.7,9349.5,8849,69242.7,5039.25,1.72,19.9597
6454.5,6394,66156.1,2738.25,2654,67616.4,13869,-12.9,19.9597
28308.1,20637,89896.9,22440.8,16473,89278,43684.5,566.74,19.9607
10444.8,10294,66496.4,3681.75,3698,65248,14520.8,24.08,19.9618
14619.8,14253,67222.6,6800.25,6825,65298.3,10195.5,112.66,19.9618
15102.7,14133,70032.8,10580.3,10065,68890.9,25034.3,1652.92,19.9628
11399.7,10708,69769.4,5526,5252,68955.1,13212.8,158.24,19.9628
11178,10625,68947.3,5188.5,4961,68541.3,4949.25,-30.96,19.9628
8998.6,8681,67933.7,5505.75,5353,67406.1,7233,50.74,19.9649
12961.6,12033,70593.8,7988.25,7205,72660.4,26121.8,374.1,19.9681
12446.8,11900,68547.6,7457.25,6952,70299,15404.3,127.28,19.9702
24472.5,17349,92445.1,28334.3,21621,85884.7,23109,445.48,19.9702
12130.3,11988,66313.9,5206.5,5172,65973.2,8661.75,3.44,19.9713
10816,10552,67175.6,4634.25,4492,67611.4,11745.8,-23.22,19.9713
10283.6,9933,67849.5,4714.5,4461,69260.1,6262.5,-20.64,19.9723
12801.8,12641,66369.4,5543.25,5477,66328.7,3891,110.08,19.9723
19631.9,17872,71989.7,13608,12048,74021.7,25481.3,143.62,19.9734
11252.8,10924,67508.6,7888.5,7276,71052.9,12206.3,44.72,19.9776
7146.1,7052,66410.5,2865.75,2824,66504.9,18065.3,103.2,19.9797
10817.3,10521,67381.7,5121,4809,69787.9,20095.5,146.2,19.9818
13256.1,12797,67887.1,5256.75,5161,66751.9,9740.25,48.16,19.9829
6110,6140,65215.8,2775.75,2792,65154.6,11025,153.08,19.9829
15061.1,14525,67955.1,6803.25,6765,65906.5,16204.5,18.06,19.9829
14730.9,13941,69249.5,5860.5,5445,70537,9617.25,56.76,19.984
9558.9,8772,71415,7032.75,6624,69580.1,10678.5,226.18,19.985
7102.55,6960,66878.3,3306.75,3344,64806,6681,55.9,19.9882
14862.2,13504,72127.7,10323.8,9908,68286,20768.3,234.78,19.9914
6878.95,6569,68628.2,2505.75,2473,66403.9,21089.3,146.2,19.9924
9863.1,9389,68845.3,3663.75,3613,66456.6,12709.5,53.32,19.9924
6154.2,5795,69598.2,2301.75,2279,66190.2,6748.5,-50.74,19.9924
14849.2,13961,69705.6,4671,4509,67890.6,13150.5,227.04,19.9935
10979.1,10806,66586.1,3990.75,4050,64577.2,9015.75,86.86,19.9945
10288.2,10152,66415.2,4800,4844,64940.7,11130,40.42,19.9956
11954.8,11429,68551,6366.75,6161,67724.6,4991.25,44.72,19.9966
7350.2,7257,66377.7,3032.25,3129,63509.6,11904,23.22,19.9977
13447.2,12805,68822.8,6105,5925,67527,19964.3,197.8,19.9977
15178.1,13039,76287.7,12932.3,11269,75208.8,11099.3,34.4,19.9988
12858.9,12664,66544.9,5047.5,5032,65737.9,7468.5,-9.46,19.9998
12563.8,12376,66530.7,4454.25,4444,65687.2,4563.75,59.34,19.9998
8394.75,8152,67487.5,3662.25,3640,65936.6,4428,32.68,20.0009
13306.1,12868,67767.5,8986.5,8772,67138.5,10830,76.54,20.0009
9730.5,9539,66851.7,3727.5,3719,65685.8,5472,79.12,20.0019
13436.1,12601,69879.5,7556.25,7049,70252,22878.8,145.34,20.003
10995.4,10602,67967.8,5076.75,4942,67322.9,19894.5,98.04,20.004
11904.8,11445,68168.6,4194.75,4053,67828.1,13856.3,61.06,20.0061
16207.1,15469,68663,7755,7661,66340.1,12513.8,81.7,20.0093
12906.4,11319,74726.9,7185,6499,72453.6,25055.3,233.92,20.0104
10817.9,10220,69370.4,5103,4872,68643.3,4473,-24.94,20.0114
10588.5,10084,68814.8,6183,6016,67355.2,14583.8,179.74,20.0114
4984.85,5014,65155,1963.5,2018,63766.1,8056.5,-12.9,20.0114
7041.45,6231,74060.1,6603.75,6119,70727.8,15875.3,79.12,20.0125
7075.9,7044,65832.8,1352.25,1364,64971.4,9315.75,-41.28,20.0125
27417.6,21697,82815.3,21577.5,17653,80105.5,44220,531.48,20.0125
16186.9,15217,69713.3,7674.75,7185,70003.1,20678.3,244.24,20.0135
10973.3,10484,68594.6,6521.25,6340,67409.6,16211.3,110.94,20.0135
19151.6,18362,68354.2,7977.75,7774,67253.6,5634,134.16,20.0146
5053.75,5076,65248.7,2258.25,2244,65952.2,12096,130.72,20.0167
6602.7,6694,64642.1,2577.75,2674,63177,11574.8,115.24,20.0178
15189.2,14572,68311.8,7355.25,6796,70929,19180.5,114.38,20.0178
20263.1,18780,70711.5,6747,5960,74189.8,19545.8,92.88,20.0209
7754.5,7756,65523.3,4272.75,4168,67183.1,8402.25,24.94,20.022
5350.8,5357,65460.1,2434.5,2409,66229.7,10178.3,-6.88,20.0241
13148.2,13041,66074.7,7138.5,7169,65257.2,10600.5,-12.04,20.0273
12173.2,11804,67585.8,5882.25,5660,68109.4,8073,-1.72,20.0283
12101,10834,73200.5,8475.75,7701,72129.2,17781.8,231.34,20.0294
35856.6,28525,82380.3,29037.8,24297,78323.2,26662.5,179.74,20.0304
13725.4,13180,68247.9,7126.5,6988,66834.9,18882,97.18,20.0336
11980.8,11837,66332.1,7938.75,7629,68196.9,8496.75,18.06,20.0347
11629.8,11212,67978.1,5708.25,5256,71175,15603.8,25.8,20.0347
6739.2,6620,66716,6012,5784,68119.4,12123.8,9.46,20.0357
13046.8,12884,66364.1,6023.25,5920,66679,11355,-42.14,20.0368
10832.3,10672,66520.1,5889.75,5904,65377.8,26539.5,101.48,20.0368
16324.1,15698,68149.8,6338.25,6134,67718.2,4659.75,43.86,20.0389
13258.7,12436,69871.5,5658,5360,69179.6,23310,55.04,20.0389
25103.6,22167,74218.1,13313.3,11987,72787,25515,184.9,20.0389
6658.6,6674,65384.8,3193.5,3174,65938.6,7161.75,97.18,20.041
13985.4,13440,68195.5,8037,7488,70340.9,30591.8,107.5,20.041
9092.2,9059,65776.2,5346,5239,66874.5,5511.75,138.46,20.0421
9076.6,8745,68021,4983.75,4733,69008,8306.25,70.52,20.0421
9168.9,9237,65052.8,5004.75,4965,66060.7,17988,-11.18,20.0442
13314.6,13029,66972.6,6913.5,6769,66935,8236.5,61.06,20.0452
8961.55,8476,69290.3,6086.25,5676,70272.8,10319.3,54.18,20.0452
7307.95,7041,68020.7,3543,3409,68112.1,24452.3,264.02,20.0495
10175.1,9834,67809.2,4766.25,4702,66431.5,34671.8,134.16,20.0505
8808.15,8525,67712.7,5454.75,5353,66781.7,8535.75,-41.28,20.0505
13579.8,12285,72443.3,7780.5,7321,69649.3,10020,22.36,20.0537
10588.5,10539,65843.8,4746,4859,64011.9,22260,170.28,20.0548
11424.4,11128,67281.6,6442.5,6360,66386.1,4264.5,14.62,20.0558
13746.2,12858,70063.1,8268.75,7822,69279.1,21216.8,236.5,20.0558
12570.3,11904,69204.5,5577,5280,69222.4,5198.25,59.34,20.0579
6933.55,6957,65315.1,2622,2681,64093.8,8997,45.58,20.059
6796.4,6493,68598.3,4335.75,4105,69219.9,11246.3,220.16,20.0643
16613.3,15601,69788.6,9758.25,8929,71622.4,12493.5,-30.1,20.0653
12114,11957,66396.8,6824.25,6773,66031.9,4353,48.16,20.0653
9581.65,9569,65622.6,4939.5,4885,66267.2,5590.5,58.48,20.0653
11059.1,10621,68239.3,4896,4681,68546.1,6238.5,101.48,20.0685
18896.8,17245,71813.3,11262.8,10425,70802.5,8540.25,167.7,20.0685
11141.6,11076,65924.4,5103.75,5060,66102.6,13503.8,29.24,20.0695
26459.5,16320,106253,20046,14832,88574.3,43080,215,20.0706
8598.2,8623,65347.5,3707.25,3691,65824.5,7809,-4.3,20.0706
11215.8,10776,68210.4,7187.25,6908,68185.2,21486,80.84,20.0717
19130.1,16092,77909.1,10776,8940,78995.1,18136.5,18.92,20.0717
8628.1,8809,64190.2,3435,3501,64300.5,5202,3.44,20.0717
13744.9,13176,68365.6,6012.75,5752,68506.9,4713.75,80.84,20.0717
22361.9,20928,70026.4,13344,12752,68578.5,27234,630.38,20.0717
16291.6,14811,72087.4,13291.5,11807,73775.9,20166,300.14,20.0727
8455.2,7501,73872.8,10645.5,9769,71416.1,18166.5,157.38,20.0748
7347.6,7449,64643.9,3543.75,3613,64279.9,22254,14.62,20.0759
5357.95,5524,63566,3240,3188,66605,7288.5,7.74,20.0769
6514.3,6774,63023.5,2623.5,2722,63164.5,17646,162.54,20.0769
12429.9,12176,66902.9,6096,5972,66896.8,13617,112.66,20.078
11477,11103,67743.9,4630.5,4495,67511.6,9892.5,135.88,20.0822
13075.4,12528,68399.5,5274,5136,67296.9,15925.5,56.76,20.0843
21279,16862,82703.3,16796.3,14058,78301.3,31137,360.34,20.0875
8884.2,8635,67427.3,4044,4031,65747.4,11718,40.42,20.0886
19451.3,17608,72396.5,11634,11016,69212.6,32999.3,264.88,20.0886
10459.1,10305,66516.3,4185.75,4257,64439.1,9549,61.06,20.0907
