"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
21323.3,18187,76837.3,15904.5,14587,71455.2,4133.25,0,17.3552
11128.6,10677,68308.3,4956,4737,68565.8,7826.25,1595.3,17.3573
9977.5,9317,70182,4814.25,4677,67459.2,33859.5,6437.1,17.3573
9439.95,8766,70574.6,6117,5950,67375.4,18590.3,5232.24,17.3584
14354.6,13589,69228.3,6120.75,6021,66621.7,19887,2927.44,17.3595
14197.9,13154,70737.2,6632.25,6386,68063.1,14447.3,1598.74,17.3595
14396.2,13289,70996.3,7433.25,7149,68141.8,26852.3,3777.98,17.3606
25316.2,16341,101531,15705,11045,93186.3,22633.5,3714.34,17.3638
6489.6,6161,69031.4,2691,2725,64718.3,7402.5,810.98,17.3638
10920,10208,70107.1,6156.75,5748,70196.4,7603.5,790.34,17.3649
20273.5,18740,70898.8,11444.3,10996,68207.6,4872.75,187.48,17.3671
7697.95,7405,68128.7,3154.5,3145,65734,33098.3,10904.8,17.3671
58981.6,36200,106780,52419,34060,100861,8273.25,1139.5,17.3682
7965.75,7344,71084.3,3282,3204,67131.4,15573.8,2055.4,17.3693
11653.8,10718,71258.3,4992.75,4682,69885.7,30921,5688.9,17.3693
13124.1,12158,70743.9,7276.5,6974,68378.7,17586,4471.14,17.3714
6872.45,6544,68825.3,2841,2832,65744.3,8661,443.76,17.3714
9299.55,8696,70084.6,3234.75,3228,65673,7086.75,575.34,17.3714
12959.7,12442,68262.9,6095.25,6046,66069.9,18132.8,1978.86,17.3714
12465.7,11502,71027,4719,4570,67672.7,10335,1549.72,17.3714
15261.3,14294,69971.2,6663.75,6374,68515.1,16009.5,1897.16,17.3714
8815.3,8140,70972.9,5801.25,5628,67553.4,4408.5,384.42,17.3714
9855.95,9429,68503.5,5307,5185,67078,5934,9844.42,17.3736
19973.2,15552,84166.9,15754.5,12624,81787.6,10581,672.52,17.3747
7534.8,6709,73602.7,8032.5,7237,72739.8,22653,2239.44,17.378
17850.9,16761,69797.7,6335.25,6189,67084.7,4473.75,440.32,17.3812
12556,9452,87058.1,11393.3,9912,75329.7,45432,5311.36,17.3812
6648.2,6227,69968.9,3967.5,3911,66482.8,14217.8,1609.06,17.3845
11932,11568,67598.4,4425.75,4480,64742.4,6309.75,491.92,17.3845
13813.1,13476,67175.6,4757.25,4788,65115.1,8474.25,1208.3,17.3866
10802.3,9666,73240.5,5664,5110,72641.1,11561.3,1389.76,17.3877
7537.4,6617,74651.8,5581.5,5357,68282.5,23301.8,2102.7,17.3888
18587.4,16335,74572.6,5919,5391,71954.7,30189.8,3711.76,17.3899
10572.3,9724,71252.9,3996,3836,68269.5,17323.5,3087.4,17.3921
7510.1,7313,67302.3,2908.5,2917,65345,14064.8,2027.02,17.3921
8746.4,8105,70722.3,5559,5113,71252.6,22281.8,4877.92,17.3921
6769.1,6320,70193,2911.5,2772,68834.1,14277,2336.62,17.3921
11820.3,11120,69662.9,5983.5,5636,69576.8,21651.8,6459.46,17.3975
15795.6,14989,69062.9,7716,7513,67306.8,26023.5,2829.4,17.3986
14728.3,14033,68783.4,8135.25,7537,70737.9,23575.5,1360.52,17.3986
8406.45,8245,66819.3,3026.25,2993,66264.1,5011.5,773.14,17.3986
12337,11746,68833.4,6404.25,5830,71991.2,20518.5,3956,17.3997
8960.9,8264,71062.6,5904.75,5516,70154.8,8033.25,957.18,17.3997
13257.4,11752,73931,9165.75,8556,70206.5,15639,1091.34,17.3997
12435.1,12256,66494,4881.75,4836,66156,6138,478.16,17.4008
13455.6,12760,69108.9,7494.75,7036,69809,8523,3618.88,17.4029
11612.3,11372,66920.5,4677.75,4536,67584,4558.5,377.54,17.404
13211.3,12653,68427.4,5690.25,5309,70242.3,12586.5,1056.08,17.404
7464.6,7552,64777.5,2929.5,2948,65124.7,11498.3,1028.56,17.404
17935.4,17160,68497.5,8091,7976,66480.9,9159.75,276.06,17.4084
9031.75,8765,67530.5,3816.75,3657,68398.8,5916,636.4,17.4084
13984.1,12486,73399.2,6272.25,5302,77528.9,4272,711.22,17.4094
5444.4,5477,65145.9,3361.5,3221,68394.7,17115.8,1757.84,17.4105
10261.5,10024,67089.1,4338.75,4136,68748.6,18676.5,1302.9,17.4116
26763.1,17417,100703,24159,17577,90077,6110.25,144.48,17.4116
10754.3,10549,66811.1,4437.75,4277,67999.2,19288.5,2500.88,17.4127
8980.4,8953,65736.6,4307.25,4173,67644.4,9330,701.76,17.4127
5703.75,5620,66512.6,2854.5,2720,68776.7,17069.3,2780.38,17.4138
11150.1,11407,64060.1,3824.25,3711,67536,8123.25,1867.06,17.4138
12649.6,12248,67685.1,8796,8184,70436.8,13848,1327.84,17.416
12348.7,12537,64551.7,5407.5,5433,65228.4,4464.75,307.88,17.416
8415.55,7733,71320.5,5378.25,4977,70819.6,26143.5,8747.92,17.416
13400.4,12663,69352.3,10105.5,9427,70252.9,9405.75,654.46,17.417
9947.6,10253,63583.9,4399.5,4313,66850.4,14244,1609.06,17.4181
10496.2,10624,64747.6,7474.5,7140,68606.3,10612.5,1299.46,17.4181
12667.2,12620,65781.1,4455.75,4348,67160.1,14667.8,6499.02,17.4203
12880.4,12181,69298.9,8411.25,7909,69697.8,11555.3,3286.06,17.4214
8849.1,8924,64985.9,4000.5,3916,66950.1,13018.5,759.38,17.4214
6035.9,6198,63822,2352,2290,67310.3,4821,147.92,17.4225
4867.85,5021,63537,2620.5,2649,64830.9,5346.75,285.52,17.4257
10965.5,10868,66123.9,6499.5,6356,67015.6,5139.75,460.1,17.4257
21444.8,17949,78300,12428.3,10665,76371.1,4104,38.7,17.4268
10284.9,10164,66315.9,3397.5,3264,68216.5,17653.5,1759.56,17.4268
10673.6,10620,65867.1,5309.25,5160,67431.6,21699.8,2836.28,17.4279
9295.65,9268,65731.5,3267.75,3216,66590.6,7641,903.86,17.4279
11030.5,11188,64613.4,4593.75,4656,64659.8,8821.5,664.78,17.429
16471,16236,66484.6,5182.5,5196,65365.7,8231.25,476.44,17.4312
7190.3,7516,62696,3344.25,3420,64084.4,7612.5,1077.58,17.4312
9787.05,9815,65349.4,3778.5,3763,65805.9,7755,1159.28,17.4322
18079.1,16481,71890.8,11986.5,11205,70106.9,22698.8,6549.76,17.4322
9568.65,9217,68036.4,5482.5,4997,71903.4,18583.5,3235.32,17.4333
9339.2,8944,68431.8,5979,5648,69376.7,23720.3,1766.44,17.4333
18567.9,16644,73111.4,11430,10724,69850.5,26220,6989.22,17.4344
8204.95,8220,65416,4085.25,4088,65491.9,11147.3,1394.06,17.4344
7878,7633,67639.5,4392,4257,67614.3,4572,415.38,17.4344
7516.6,7264,67815,3630.75,3504,67906.6,14189.3,1710.54,17.4355
14553.5,12413,76837,9668.25,8745,72454.9,8214,1259.04,17.4366
8361.6,8348,65642.8,5196.75,5164,65951.6,4788,393.02,17.4388
8117.85,7488,71048.5,6621.75,6404,67764.4,7986.75,651.88,17.4398
7233.85,7087,66894,5460.75,5179,69101.3,23997.8,3848.5,17.4398
5151.9,5057,66765.8,3434.25,3445,65331.5,8845.5,658.76,17.4409
25456.6,20377,81872.9,13968,12029,76100,20963.3,3429.68,17.4431
10597.6,9949,69808.5,4883.25,4377,73116,21430.5,6093.96,17.4431
7051.2,7121,64893.6,3154.5,3109,66495.1,8664,1328.7,17.4431
6353.75,6600,63090.8,2717.25,2824,63058.7,6292.5,832.48,17.4442
8108.75,7780,68305.3,5765.25,5364,70438.4,14858.3,693.16,17.4453
12254.4,11939,67267.6,6117.75,5799,69138.3,28062.8,5620.1,17.4453
12170.6,11033,72293.3,11682,10537,72657.4,37955.3,4088.44,17.4474
7902.7,7356,70406.6,5640,5196,71136.1,11069.3,3261.98,17.4474
13046.8,12729,67172.2,5232.75,5325,64400.7,5880.75,313.9,17.4496
12027.6,11728,67210.2,5121,5124,65497.6,10996.5,2453.58,17.4496
20177.3,15488,85378.3,15747,11972,86200.8,37028.3,4409.22,17.4518
10357.8,9677,70146.3,6035.25,5753,68751.3,28798.5,3756.48,17.4529
7509.45,7088,69432.7,2609.25,2528,67642.3,7989,861.72,17.4529
6059.3,5989,66305.3,3866.25,3825,66242.8,17146.5,694.88,17.4561
6936.15,7006,64882.6,2756.25,2810,64282.4,5922.75,298.42,17.4561
26068.3,13684,124847,17464.5,9460,120989,41958,5926.26,17.4572
9393.15,8928,68950.4,4531.5,4480,66289.4,32760,2567.1,17.4583
8660.6,8173,69445.9,3966.75,3865,67261.3,12525,2071.74,17.4583
9072.05,9003,66038.6,2700.75,2715,65192,8367.75,802.38,17.4594
13252.2,12533,69296.8,7310.25,7265,65944.2,12814.5,541.8,17.4594
21210.8,18337,75806.9,9237.75,8005,75628.4,27570.8,4491.78,17.4605
5483.4,5353,67132.5,2019.75,2009,65886.7,6324.75,151.36,17.4605
15116.4,13397,73947,9459.75,8997,68906.8,23087.3,2539.58,17.4626
7105.15,7001,66510.9,4221.75,4221,65547.6,21939,1529.08,17.4626
8986.9,8854,66519.7,3823.5,3794,66045.6,23477.3,4300.86,17.4626
8956.35,8149,72028.9,5060.25,4673,70967,15633,3198.34,17.4626
5350.8,5236,66972.9,2345.25,2276,67530,9775.5,1672.7,17.4637
14054.9,13657,67445.6,5737.5,5577,67422.1,4257.75,79.12,17.4637
7086.95,6908,67233.7,3006.75,2968,66391.6,7635.75,903.86,17.4637
12557.3,11777,69878.5,5356.5,5105,68764.7,7681.5,387,17.4648
13343.2,10809,80901.1,11052.8,9085,79730.7,14793,1554.02,17.4648
10011.3,9884,66380.1,3694.5,3660,66153.8,18564,2764.04,17.467
9164.35,8757,68584.5,5526.75,5377,67361.2,7998.75,543.52,17.4681
12317.5,11829,68242.4,4579.5,4293,69909.6,7427.25,2180.1,17.4681
12281.8,11697,68812.2,7947,7525,69211.2,38103,3587.06,17.4692
19851,18369,70823.4,12424.5,11333,71847.9,9977.25,834.2,17.4692
5225.35,5237,65390.2,2241.75,2161,67984.9,7759.5,627.8,17.4702
6312.8,6524,63414.4,2504.25,2536,64715.5,6354,651.88,17.4702
7346.95,6877,70014.5,5109,4749,70504,6213.75,944.28,17.4713
29382.6,21923,87835.5,27255,20739,86126.8,16554.8,522.88,17.4724
5350.15,5433,64536.6,3663.75,3645,65873.1,16696.5,3210.38,17.4724
6637.8,6760,64351.3,3115.5,3116,65525.5,5028.75,64.5,17.4724
8101.6,8203,64725.9,5112,5195,64488.9,12993.8,1582.4,17.4735
13030.5,12011,71099,8220.75,7631,70600.9,13532.3,2224.82,17.4768
11350.9,10884,68347.6,8981.25,8304,70880.9,9049.5,750.78,17.4768
9928.75,9701,67074.6,4365,4165,68683,14493,1374.28,17.4768
12181.6,12627,63224.6,5002.5,5015,65372.7,5498.25,341.42,17.4778
11306.8,9844,75274.2,8243.25,7316,73842.2,45611.3,8710.94,17.4778
10056.1,10216,64510.6,2684.25,2700,65153.7,11499.8,325.08,17.4778
5377.45,5584,63111.9,2241.75,2244,65470.3,13580.3,1276.24,17.4789
6356.35,6580,63308.5,2851.5,2944,63476.9,17179.5,1328.7,17.48
6579.3,6555,65779,3078,2971,67896.3,15442.5,1556.6,17.4811
17606.5,17328,66589.5,6040.5,5920,66870,15995.3,2758.02,17.4811
13266.5,13373,65014.1,8885.25,8569,67954.7,14331.8,4756.66,17.4833
13192.4,13209,65453.6,4698,4729,65106.4,38860.5,9441.94,17.4833
13485.5,13585,65056.2,4676.25,4769,64261.4,4143,581.36,17.4833
17941.9,15500,75860.9,9375,8360,73492.8,8421.75,885.8,17.4843
12745.2,12874,64880.3,5628,5518,66842.4,25388.3,3077.08,17.4854
11818.9,12056,64247.4,6567.75,6456,66670.4,5319,812.7,17.4865
22425.6,18213,80694.4,12955.5,10917,77773.4,4716,269.18,17.4865
11886.5,11960,65133.5,5847,5724,66944.3,20668.5,1254.74,17.4865
12340.9,12482,64795.2,2607.75,2562,66706.3,6390.75,192.64,17.4887
13794.9,14036,64410.5,6545.25,6528,65709.2,10327.5,681.12,17.4909
13812.5,14197,63761.1,5173.5,5205,65139.4,22072.5,3567.28,17.4909
6910.8,7626,59389.7,3129.75,3230,63501.9,8323.5,771.42,17.4919
16090.1,15543,67842.8,8469,7811,71056.8,11382,775.72,17.4919
9531.6,9409,66389.9,5676,5365,69335,34338.8,7643.68,17.493
5519.8,5852,61815.7,2727.75,2584,69181.8,6913.5,264.02,17.493
9579.05,10000,62777.3,4010.25,4020,65377.1,9615.75,956.32,17.4941
5507.45,5876,61425.5,2198.25,2208,65246.6,15621.8,3071.92,17.4941
10988.3,10947,65782.9,6081.75,5863,67981.2,28386.8,6412.16,17.4941
16531.4,14701,73696,10567.5,9145,75730.1,4329,331.1,17.4963
42189.5,29349,94208.8,26325,19701,87570.9,37734,5289.86,17.4974
8879.65,8920,65239.5,4998,4808,68125.8,21351,1919.52,17.4985
8059.35,7960,66354,5613,5292,69511.3,14353.5,1752.68,17.4995
9049.95,8860,66941,5229.75,4984,68767.4,15702,4859,17.5006
23888.8,15561,100609,20824.5,13421,101688,27238.5,2426.06,17.5006
16485.9,15909,67912.7,5229.75,4997,68588.5,4685.25,111.8,17.5006
7496.45,7016,70023.9,6443.25,5932,71184.2,12589.5,1273.66,17.5017
15635.1,14417,71073.2,10143.8,9137,72757,24641.3,4355.9,17.5028
12438.4,12056,67614.7,4141.5,4012,67651.4,7443.75,968.36,17.5028
11134.5,11116,65645.1,6234,6188,66023.2,10161.8,1956.5,17.5039
10685.3,10776,64984.7,4983.75,4808,67931.6,9239.25,1898.88,17.505
11466.6,11077,67841.3,7308,7073,67713.4,13147.5,1420.72,17.5061
17138.5,14374,78140.5,12032.3,10209,77240.2,9401.25,1469.74,17.5071
11414.6,10940,68379.4,8352,8232,66491.3,45734.3,8532.92,17.5093
14747.8,14201,68059.7,6158.25,5897,68439.4,5453.25,339.7,17.5093
17208.1,15152,74429.1,7641,7076,70768.9,16665,1219.48,17.5104
10227.8,10317,64969.1,6348.75,6269,66369.7,6513,1315.8,17.5115
9782.5,10012,64033.8,3677.25,3660,65844.9,7776.75,718.96,17.5115
9348.3,9397,65196.4,6009.75,5521,71337.6,4062,263.16,17.5137
10128.3,10173,65248,3280.5,3198,67226.7,14842.5,1898.88,17.5169
9769.5,9841,65059.8,6447.75,6129,68944.3,14280,1281.4,17.5169
10500.1,9440,72895.6,6559.5,5972,71983.2,26241.8,2732.22,17.518
15472.6,12905,78575.1,9018.75,7837,75418.3,60591.8,21980.7,17.5191
8336.9,8305,65787.7,4135.5,4113,65894.5,8862,183.18,17.5191
10160.1,6470,102914,5433,3398,104784,35655,12286,17.5191
9468.55,9191,67515.1,4073.25,3948,67615.1,5524.5,20.64,17.5202
13586.9,12225,72837.2,5389.5,4801,73569.3,7799.25,1536.82,17.5213
7751.9,7434,68338.5,2802,2778,66102.2,13284.8,2238.58,17.5223
7692.75,7392,68202.4,2937,2928,65737.4,14672.3,2434.66,17.5234
9322.95,8189,74610.9,4935,4713,68623,49273.5,5928.84,17.5234
10599.5,9891,70230.7,3248.25,3155,67473,11329.5,1637.44,17.5278
11916.4,10668,73205.5,5899.5,5544,69738.4,26406,7828.58,17.5289
9050.6,8514,69666.4,3669,3634,66167.2,9593.25,337.12,17.5321
12000.3,11365,69199.4,4097.25,4085,65732.5,4389.75,316.48,17.5321
6711.9,6336,69424.1,3609,3572,66214.8,19224,2271.26,17.5321
19338.1,17404,72819.2,16904.3,15976,69343.8,35193,12087.3,17.5321
8275.8,7917,68506.1,4842.75,4649,68267.3,5966.25,159.96,17.5321
6584.5,6299,68506.4,3579.75,3451,67981,15656.3,915.9,17.5321
5051.15,5266,62862.2,2406,2434,64782.1,8269.5,913.32,17.5332
7900.75,7904,65509,3565.5,3488,66992.1,3940.5,507.4,17.5354
10543.6,10346,66788,3534.75,3402,68093.3,5889.75,232.2,17.5354
13005.8,10143,84033.5,9332.25,7451,82082.7,34821,5502.28,17.5354
7821.45,7437,68923.8,4832.25,4425,71567.5,20197.5,3596.52,17.5354
10262.2,9831,68410.5,3679.5,3527,68369.6,13015.5,4886.52,17.5365
5359.9,5245,66971.7,2169.75,2157,65923.4,20963.3,2533.56,17.5365
9904.7,9831,66027.3,3309.75,3251,66720.3,16045.5,5422.3,17.5365
14529.4,13305,71567.2,11852.3,10989,70684.2,25464,6824.1,17.5375
8069.75,7896,66978.1,3003,2888,68145.6,11060.3,1208.3,17.5375
10988.9,10476,68744.6,5704.5,5352,69852.4,10406.3,1531.66,17.5375
19089.2,17847,70097.5,7825.5,7507,68316.5,12468,4503.82,17.5386
14145.3,13890,66740.6,6806.25,6742,66160.5,7517.25,1444.8,17.5386
13091,12889,66563.1,3830.25,3917,64084.6,5513.25,511.7,17.5386
17344.6,13840,82131.2,12126,10692,74325.6,5302.5,126.42,17.5397
9415.25,9437,65385,6660,6681,65330,9890.25,3470.1,17.5408
5376.8,5376,65545.8,3462,3392,66888.5,7228.5,1978.86,17.5419
24960.6,18304,89369.6,21628.5,16560,85594.5,38181,9251.02,17.543
11571.3,10637,71292.4,9142.5,8733,68609.1,22696.5,4080.7,17.5441
12751,10605,78798,8139.75,7341,72666.8,5075.25,326.8,17.5451
5161.65,5008,67546.7,3064.5,3060,65632.4,16232.3,1342.46,17.5462
28430.3,19796,94120.6,22072.5,17287,83678.1,7105.5,213.28,17.5462
9015.5,8113,72826.3,5358,5141,68302.3,37173.8,4228.62,17.5473
9354.8,8789,69754.9,3582.75,3489,67297,4386.75,135.88,17.5473
22473.1,21173,69560.1,10451.3,10065,68051,13041.8,3258.54,17.5473
14987,11638,84395.2,11176.5,9634,76029,11055,2382.2,17.5473
9965.15,9265,70488.5,6934.5,6561,69266.8,8123.25,486.76,17.5473
5655,5512,67236.2,1709.25,1788,62649.6,28934.3,6454.3,17.5484
7503.6,6760,72745,5771.25,5420,69783.1,8076,1348.48,17.5484
13162.5,12853,67114.1,3699,3777,64182.6,15621,4072.1,17.5495
13100.8,12022,71416.6,8169,7698,69545.8,14589.8,1683.88,17.5495
8925.8,8888,65814.7,4127.25,4108,65843.1,20130.8,4313.76,17.5506
7960.55,7185,72610,5040.75,4725,69915.5,21189,4126.28,17.5506
14584.7,11616,82285,7290.75,5588,85505.8,11850.8,1495.54,17.5506
13506.3,13089,67625.7,5050.5,5125,64583.3,6843,682.84,17.5517
22635.6,17956,82615.7,16711.5,14308,76544.9,32356.5,5604.62,17.5517
22591.4,18081,81884.3,14865,12837,75889.4,25620.8,2807.04,17.5527
11356.8,10593,70261.4,3635.25,3521,67662.5,32949,7760.64,17.556
11460.1,10905,68872.3,4839,4729,67060.4,21837.8,3631.78,17.5593
8457.15,7765,71377.7,3568.5,3521,66420.1,6409.5,599.42,17.5593
10826.4,9489,74772.8,7731,7281,69586.4,6072.75,798.94,17.5603
14442.3,12020,78743.3,7135.5,6192,75522,11624.3,927.08,17.5603
12974.6,12313,69057.6,5996.25,5837,67324,17241.8,2178.38,17.5614
8685.3,8229,69170,3927.75,3829,67226.2,5007,522.02,17.5625
12714.6,12272,67899.9,7908,7812,66341.4,3888,426.56,17.5636
14019.8,13253,69328.1,8553.75,8501,65942.7,7345.5,431.72,17.5647
15957.5,14120,74064.5,13468.5,12540,70388.5,23306.3,793.78,17.5647
12113.4,11308,70203.7,5246.25,4968,69206.6,17704.5,3888.92,17.5647
14346.8,8825,106542,6764.25,4045,109593,7184.25,773.14,17.5658
14238.2,13773,67749.8,4786.5,4477,70066.6,37284.8,2849.18,17.5669
7489.3,7125,68886.9,5017.5,4753,69183,19692.8,1329.56,17.5679
11699.3,11348,67565.1,4864.5,4832,65976.8,13912.5,1853.3,17.5679
10557.9,9945,69575.2,6015,5741,68663.8,7414.5,2216.22,17.5701
6459.05,6208,68186.3,2830.5,2788,66535,15191.3,2432.08,17.5701
11662.3,11456,66716.2,5583,5620,65104.5,6108,524.6,17.5701
12953.8,12316,68930.1,3445.5,3272,69011.1,9456,1118.86,17.5701
10399.3,10328,65988.8,3913.5,3788,67707.3,7560,1245.28,17.5712
14157,14056,66006.9,3053.25,3132,63888.2,8676.75,298.42,17.5723
14266.2,13642,68534.6,3822.75,3630,69015.9,5807.25,854.84,17.5734
10739.9,10595,66432.6,3302.25,3283,65920.3,7650,1240.98,17.5766
8932.3,9080,64470,2707.5,2728,65043.5,5182.5,587.38,17.5766
10085.4,9444,69987,6058.5,5488,72348.7,3822.75,158.24,17.5766
7972.25,7668,68136.3,4033.5,3936,67159.4,3975.75,421.4,17.5766
15527.2,14609,69655,10365.8,9601,70756.2,19972.5,1926.4,17.5788
12228.4,11993,66822.6,3775.5,3789,65302.5,14222.3,1691.62,17.5799
9007.05,8456,69806.8,5398.5,4984,70986.4,9517.5,3107.18,17.5799
6102.2,5872,68105.2,3317.25,3236,67181.5,18176.3,1672.7,17.581
9363.9,8832,69482.9,5647.5,5476,67588.5,8620.5,1297.74,17.581
11286.6,10465,70681.2,8455.5,7941,69782.1,24527.3,2417.46,17.5821
45385.6,34076,87287,25842.8,18172,93200,6113.25,823.88,17.5831
19758.7,17192,75320.3,16302.8,14168,75410.6,29058.8,3364.32,17.5831
24707.1,21089,76779.7,15331.5,13441,74753.8,57058.5,10186.7,17.5842
8153.6,8065,66256,3367.5,3253,67842.8,16419,3175.12,17.5853
14168.7,13984,66401.6,5001,4932,66452.9,21524.3,6989.22,17.5864
16185,16212,65426.9,5271.75,5344,64650,11282.3,1146.38,17.5875
15403.7,14584,69219.5,9492,9256,67207,31723.5,4826.32,17.5875
7224.75,7342,64489.4,3954,3924,66037,12006.8,3192.32,17.5875
10608.6,10381,66973.2,4511.25,4413,66995.1,12078,1978,17.5886
5572.45,5536,65967.5,3120,3108,65789,16308,1271.94,17.5897
14157.6,13640,68023.1,3827.25,3596,69750.5,6605.25,1754.4,17.5897
13228.8,12036,72030.8,11250,10292,71636.2,25298.3,2807.9,17.5897
10632.7,10380,67131.5,4731,4556,68053.3,5207.25,263.16,17.5907
11536.8,11445,66061.9,4650,4641,65663.1,6655.5,571.9,17.5929
7666.1,7208,69701.1,5166,4684,72279.9,17867.3,1984.02,17.594
13876.2,13723,66267.6,6169.5,6203,65182.1,6764.25,651.02,17.594
9142.9,8753,68455.3,5173.5,5041,67258.6,8211.75,665.64,17.5951
10398.7,10052,67796.4,5131.5,5060,66462,12174.8,3979.22,17.5951
11358.8,10981,67790.5,4097.25,4085,65732.5,10930.5,1590.14,17.5962
21616.4,19520,72574.4,13039.5,11684,73139.1,16617,2782.96,17.5972
10366.2,10015,67834.2,4245,4047,68742.4,7575,597.7,17.5972
10966.8,10137,70900.7,9710.25,9385,67807.3,8030.25,361.2,17.5994
30024.8,23639,83239.8,30716.3,22823,88201.4,16532.3,1229.8,17.5994
7826.65,7717,66467.2,3780.75,3841,64508,16142.3,3159.64,17.6005
11350.9,11121,66891.1,4149,4213,64540.4,6388.5,212.42,17.6005
12338.3,12072,66981.7,4145.25,4216,64436.2,12661.5,3754.76,17.6005
16692.6,15316,71426.6,6506.25,6004,71018.3,15576,2002.08,17.6016
10552.8,10264,67379.7,6441.75,6296,67053.1,13050.8,1724.3,17.6048
8788,8324,69189.1,5717.25,5600,66908.2,13706.3,1531.66,17.607
45823.7,33630,89298.3,31761.8,25226,82515.6,4823.25,232.2,17.6081
8339.5,8195,66691.6,4805.25,4807,65512.1,15757.5,2550.76,17.6081
12121.2,11512,69004.1,4458,4392,66520.8,18643.5,8079.7,17.6092
7523.1,7144,69013.7,3050.25,2968,67352.2,9508.5,959.76,17.6114
23673,19757,78525.8,20441.3,18221,73521.6,9567.75,292.4,17.6114
17758.6,17654,65924.5,7369.5,7462,64723.6,23636.3,3834.74,17.6135
13552.5,13085,67877.5,5478.75,5293,67835.9,7185.75,784.32,17.6146
7638.15,7602,65847.6,3792.75,3846,64628.6,21190.5,2714.16,17.6157
26044.8,19398,87992.3,15365.3,12822,78535.1,22806.8,1478.34,17.6168
8875.75,8353,69637.4,5289.75,5061,68498.1,10380,1161.86,17.6168
12476.1,12238,66811.1,4070.25,4154,64214.7,7095.75,614.04,17.619
11278.8,10779,68574.8,4689.75,4559,67415.5,12078,734.44,17.619
7682.35,7425,67807.5,3407.25,3361,66437.8,9087,1565.2,17.619
8693.75,8555,66598.9,2805.75,2808,65483.5,16165.5,2938.62,17.62
8914.1,8584,68056.2,3693.75,3644,66430.7,5949,228.76,17.6211
32111.3,27996,75169.5,13531.5,12072,73459.3,13012.5,588.24,17.6233
16394.3,13920,77185.1,11595.8,10224,74328.9,4245,233.06,17.6233
13109.2,12178,70547.3,6493.5,5878,72398.4,24805.5,3225.86,17.6255
7514.65,7584,64936.7,2463,2512,64257.6,10587.8,1206.58,17.6266
14989,14085,69742.2,8606.25,8145,69247.3,14869.5,6654.68,17.6266
10794.5,10717,66010.2,5722.5,5625,66672,16503.8,3872.58,17.6276
13947.7,11099,82356.6,10168.5,7499,88865.6,6790.5,432.58,17.6298
6652.1,6696,65106.3,2960.25,3000,64667.7,4383.75,179.74,17.6298
11723.4,11540,66577.5,4889.25,4804,66699,7813.5,316.48,17.6298
20050.5,18677,70355.7,8931,8133,71966.3,49818.8,10863.5,17.6298
15373.1,13201,76319.6,8324.25,6373,85601.5,21264.8,4005.02,17.6298
16331.9,15760,67914.2,7126.5,6644,70295.4,14857.5,3077.08,17.6309
12728.9,12041,69280.3,8476.5,8185,67870,14904,1382.02,17.632
18044.6,15605,75781.8,13743,12241,73577.4,15381,1112.84,17.6342
6674.85,6592,66359.7,2649,2624,66160.4,8421,294.98,17.6342
8418.8,8533,64658.9,3163.5,3237,64047.9,17241,1853.3,17.6352
13039,12576,67948.8,3789,3600,68976.6,51786,12463.1,17.6374
16903.3,14669,75517.9,10958.3,9961,72097.2,30908.3,5964.1,17.6407
12070.5,12121,65263,4991.25,5117,63925.5,7182.75,1423.3,17.6407
5491.85,5328,67551.4,3304.5,3268,66268,10221,1547.14,17.6407
14946.1,13780,71081.8,10072.5,9412,70135.1,7161.75,319.92,17.6418
20392.4,15464,86422.6,7507.5,5196,94690.4,5259.75,330.24,17.6428
8793.2,8499,67804.6,3017.25,2919,67741.9,8465.25,419.68,17.645
13999.7,13577,67576.4,7200.75,7101,66456.6,6961.5,439.46,17.645
14113.4,12717,72732.5,10380.8,9721,69983.8,57764.3,11002.8,17.6461
12617.1,12413,66613.8,5082,5033,66174,5561.25,481.6,17.6461
