"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11456.9,11177,67177.2,3058.5,3113,64388.6,19518.8,10559.9,29.1625
13542.7,12658,70116.7,7953.75,7558,68967.6,23454,10607.2,29.1635
20907.9,19538,70131,11846.3,11814,65714.9,4060.5,1013.08,29.1667
9504.3,8901,69978,6580.5,6229,69234.2,38320.5,10867.8,29.1667
5749.25,5659,66581.2,2294.25,2319,64836.6,11045.3,1898.02,29.1698
9462.05,9288,66764.1,5093.25,5084,65655.2,20022,7614.44,29.1698
11128,10170,71709.4,9562.5,9550,65621.8,6412.5,2615.26,29.1709
39584.3,24408,106285,42650.3,30200,92553.9,41964,21205.9,29.173
10293.4,10041,67183.4,5060.25,4941,67117.7,25285.5,9369.7,29.173
6395.35,6329,66223,4797,4697,66931.3,12800.3,5252.88,29.1741
21412.9,16504,85029,26964,21308,82931.9,40458.8,19129.8,29.1751
6489.6,6497,65461.4,3627,3733,63675.1,31086,12177.6,29.1751
10217.3,9670,69245.5,9971.25,9622,67914.8,10986,3547.5,29.1762
8082.1,7950,66625,4296,4377,64323.2,8578.5,3381.52,29.1783
25526.8,22885,73101.4,13421.3,12257,71761,3916.5,560.72,29.1783
7532.85,7762,63601.2,3605.25,3682,64169.9,11898.8,4030.82,29.1783
23672.3,21144,73372.6,17650.5,16348,70757.5,20076.8,7264.42,29.1793
13124.1,13168,65317.8,7323.75,7536,63690.2,4173,1579.82,29.1814
11649.3,11317,67460.3,6434.25,6357,66332.4,13416,7316.88,29.1814
11294.4,11132,66492.1,3330,3260,66943.2,17775.8,10124.8,29.1814
15867.8,15492,67125.8,7291.5,7200,66368.9,10541.3,3632.64,29.1814
11213.8,11072,66375.3,5591.25,5776,63439.8,7770.75,2550.76,29.1836
15639,15296,67005.6,9216,9060,66664.4,16673.3,8881.22,29.1836
11512.8,11253,67049,4730.25,4677,66282.2,3996,1337.3,29.1857
10105.5,9870,67100,4795.5,4782,65721,11474.3,5480.78,29.1909
13415.3,13134,66939.9,6989.25,7054,64934.4,10989,3866.56,29.192
12608,11944,69179.6,12666,12648,65629.3,16185.8,9323.26,29.192
7427.55,7552,64456,3495,3684,62173.8,12600.8,4645.72,29.193
15315.3,15024,66806.7,6658.5,6736,64782,30073.5,16229.1,29.193
12325.3,11485,70330.9,10888.5,10281,69408.5,23623.5,10853.2,29.193
6815.9,7047,63386.8,3426,3587,62594.5,10552.5,5722.44,29.1952
12866.8,12125,69545.2,6762,6505,68125.2,22260.8,10550.5,29.1952
13122.2,11424,75278.1,8983.5,8244,71414.7,25806,14174.5,29.1962
8032.7,7977,65993.6,5266.5,5241,65854.9,4268.25,658.76,29.1973
18038.1,17325,68233.7,13531.5,12893,68781.5,26131.5,8346.3,29.1994
8264.1,8108,66797.7,4227,4012,69048,10184.3,4546.82,29.2025
8747.05,8337,68759.3,6772.5,6561,67648.6,21363.8,4134.88,29.2025
14105,12004,77006.4,13605,12820,69548.9,34803,14981.2,29.2025
14839.5,13610,71456.4,10283.3,9694,69519.6,18145.5,8545.82,29.2047
12766.6,12424,67343.5,5457.75,5164,69264,19482.8,9688.76,29.2057
7055.75,7219,64054,3740.25,3827,64050.4,9607.5,3713.48,29.2068
7309.9,7488,63977.2,3057,3088,64878.1,7065.75,2991.94,29.2089
11502.4,11417,66026.2,7770,7705,66088.9,31010.3,18101.3,29.2099
8026.85,8293,63432.7,4721.25,4785,64662.9,14465.3,6731.22,29.2099
7899.45,8153,63497.9,3259.5,3353,63708.5,4294.5,2403.7,29.211
12212.8,12332,64902.8,4911.75,5036,63919.1,5661.75,1642.6,29.2131
11511.5,11564,65238.5,4182.75,4184,65516.4,25830,11321.9,29.2131
14236.3,13800,67608,7342.5,7100,67774.4,23710.5,9155.56,29.2131
8334.3,8456,64592.8,3528,3532,65461.8,6673.5,3019.46,29.2131
7864.35,7763,66391.6,5871.75,5523,69674.3,12969.8,5119.58,29.2141
9653.8,9433,67070,7094.25,6781,68563.5,21237,9002.48,29.2163
9480.9,9256,67128.4,5979.75,5816,67381.2,31245,15959.9,29.2173
11923.6,11646,67098.1,5750.25,5642,66793.4,12022.5,6327.88,29.2184
6193.85,6332,64106.1,2659.5,2728,63890.4,20441.3,8471.86,29.2194
7124,7252,64379.3,3000.75,3056,64351.2,14468.3,5938.3,29.2205
8021,8177,64285.7,3109.5,3141,64878.8,9249,4412.66,29.2205
10644.4,10212,68310.9,6293.25,6176,66780.2,18078,6709.72,29.2215
12428.6,10845,75105.9,9053.25,8153,72772.4,11913.8,4324.94,29.2226
13709.8,12336,72834.4,7665,7008,71680,24738,17511.3,29.2236
17570.8,16194,71107.8,14906.3,14242,68592.6,4019.25,556.42,29.2236
12539.8,12825,64078.6,5576.25,5709,64012.1,5406,1683.02,29.2247
17484.3,16893,67830.1,7141.5,7117,65761.6,18460.5,5061.96,29.2247
10895.9,10749,66431.9,5919,5917,65558.1,8981.25,5162.58,29.2257
13303.5,13220,65950.2,3740.25,3748,65400.5,6666.75,2007.24,29.2257
7503.6,7493,65628.7,2889.75,2949,64219.3,5966.25,1060.38,29.2279
10557.3,10446,66234.3,7074.75,7178,64593.3,6911.25,1996.92,29.2289
10915.4,11165,64071.2,3564.75,3533,66125,12120.8,5555.6,29.231
11146.2,11097,65826.6,6209.25,6137,66307.5,23483.3,12130.3,29.231
20716.8,19048,71277.6,13012.5,12216,69809,29101.5,9765.3,29.2321
27284.4,22435,79701.8,15687,13399,76726.9,24972.8,10673.5,29.2352
12125.1,11569,68686.2,7011.75,6577,69868,5501.25,1913.5,29.2352
12757.5,13052,64057.5,4671.75,4860,62997.5,9567.75,5802.42,29.2363
9447.75,9514,65079.6,5741.25,5914,63621.7,4692,1372.56,29.2374
11090.9,11293,64363.5,5488.5,5721,62872.6,4386,2117.32,29.2384
14677.6,14116,68143.6,13315.5,12852,67899.5,21820.5,10070.6,29.2395
10188.1,10038,66516,3864.75,3858,65650.7,8631,4020.5,29.2395
12786.1,12781,65562.4,5198.25,5373,63404.5,28089,13044.5,29.2416
13503.1,12232,72346.2,5737.5,5176,72645.4,26235.8,12995.5,29.2416
8414.9,8777,62832.3,3548.25,3709,62695.6,13740,8316.2,29.2426
7534.8,7388,66838.2,6695.25,6796,64564.4,9934.5,3917.3,29.2437
15366,14493,69483.6,8117.25,7737,68756.9,14001,7449.32,29.2447
12966.8,12868,66039.4,6336.75,6400,64888.3,13141.5,5793.82,29.2458
15044.9,14400,68471,10603.5,10432,66613.4,7645.5,1446.52,29.2458
8398.65,8224,66927.8,5316,5252,66334.6,9958.5,3099.44,29.2479
9591.4,9485,66271.2,5390.25,5453,64781.9,7659.75,3692.84,29.2479
5556.85,5625,64742,2848.5,2877,64886.8,8698.5,2818.22,29.2479
9765.6,8851,72308,9226.5,8867,68193.1,16300.5,6926.44,29.2521
11309.3,10941,67742.4,8348.25,8397,65155.5,18053.3,7705.6,29.2532
14014.6,13629,67390.4,6354,6141,67809.1,10383,4846.1,29.2542
15289.9,14821,67609.6,7127.25,7057,66188.4,13511.3,6035.48,29.2553
10996.7,10756,67002.6,5613.75,5488,67037.7,8601.75,2604.08,29.2553
7729.8,7765,65238.9,3147.75,3137,65760.6,17375.3,7133.7,29.2563
15975.7,15164,69044,12931.5,12460,68016,10346.3,6477.52,29.2563
12041.3,12233,64508.7,5241,5357,64116.9,7254,3354,29.2574
9217,9196,65685.7,4848,4812,66026.3,7921.5,2483.68,29.2584
16345.5,13944,76823.1,10449.8,8920,76775.2,33981,13480.5,29.2584
14195.3,13551,68652.2,9104.25,8779,67964,11639.3,4308.6,29.2595
16286.4,16036,66559.3,3558,3584,65060.6,13676.3,5816.18,29.2595
10613.2,9541,72900.8,5296.5,4865,71348.7,13707,3614.58,29.2595
11504.3,11246,67041.5,4635,4618,65777.3,7371.75,3459.78,29.2616
8078.85,8112,65268.2,2385.75,2416,64715.4,6918.75,2638.48,29.2616
11612.9,11277,67488.1,5084.25,5037,66150.8,19332.8,14188.3,29.2627
9822.15,9475,67937.1,4601.25,4467,67505.6,4417.5,2100.98,29.2627
6251.7,6260,65449.1,3454.5,3460,65431.8,21982.5,7688.4,29.2637
9517.3,9288,67153.9,7300.5,7324,65325.7,20433.8,8906.16,29.2637
17224.3,16372,68947.9,10455,10020,68381.1,6475.5,2508.62,29.2658
7753.2,7480,67929.6,6058.5,5880,67525.5,8250.75,3417.64,29.2669
15111.2,14384,68849.2,10688.3,10260,68271.5,27015,12998.9,29.2669
12739.3,12153,68697.9,6524.25,6329,67557.8,7841.25,3562.12,29.2679
12320.1,12244,65943.3,8134.5,8016,66504.8,14991.8,5871.22,29.269
13149.5,12706,67823.5,11385,11106,67182.4,24948.8,8733.3,29.2711
6912.75,7157,63299.4,2199.75,2097,68747.2,12534.8,6072.46,29.2711
18717.4,17288,70954.6,18707.3,17400,70459.7,20661,6216.94,29.2732
6552,6632,64745.5,3008.25,3032,65022.6,6681,1738.06,29.2753
5231.85,5405,63436.5,1555.5,1613,63199.8,6947.25,2992.8,29.2753
15251.6,15140,66019.1,7491,7572,64834.9,10812.8,5514.32,29.2764
16965.6,16484,67450.9,7124.25,7200,64846.5,14029.5,7381.38,29.2774
12303.2,12193,66128.3,7998.75,7973,65747.7,18812.3,7515.54,29.2795
11746.1,11864,64885,5472,5512,65060.4,8337.75,2718.46,29.2795
15891.2,15737,66178.2,8730.75,8621,66370.3,4116.75,942.56,29.2795
10392.8,10432,65290,7061.25,6868,67380,11970,6882.58,29.2817
9755.2,10045,63645.3,4185.75,4249,64560.4,6590.25,4212.28,29.2827
11394.5,11477,65064.9,6391.5,6133,68298.3,10092,4553.7,29.2838
10277.1,10317,65282.9,5879.25,5897,65338.7,18191.3,8524.32,29.2838
13529.7,12408,71460.8,7747.5,7064,71877.1,18544.5,10145.4,29.2838
7202.65,7350,64222.2,2722.5,2726,65451.9,12259.5,7807.94,29.2848
13508.3,13133,67408.8,8199.75,8169,65782.7,4617,1376.86,29.2848
11792.9,11016,70158.2,8451.75,8156,67912.4,21051.8,7122.52,29.2848
14921.4,14761,66248.1,4950.75,4765,68090.7,13905,7144.02,29.2869
14860.3,14791,65843.1,6078,6035,66003,5367.75,2777.8,29.288
9241.7,9432,64213.7,4315.5,4300,65772.2,20217.8,7513.82,29.2912
12463.1,12174,67092.3,4674.75,4554,67273.7,13226.3,8033.26,29.2933
5964.4,6232,62721.9,2689.5,2760,63862,14912.3,8464.98,29.2943
9651.2,9217,68623.3,6807.75,6421,69483.4,20835.8,10314.8,29.2964
11162.4,11303,64721.1,4491,4531,64957.4,19137,9669.84,29.2975
7241,7332,64722.6,2656.5,2608,66754.8,6272.25,1456.84,29.2985
14116,13464,68709.9,7559.25,6956,71219.5,20381.3,9789.38,29.2996
8703.5,8840,64524,4974,4984,65404.5,6790.5,3008.28,29.3006
14649,14500,66209.7,8097,7956,66697.5,12685.5,7184.44,29.3028
11202.8,10568,69472.3,9036,8376,70700,13710,5356.08,29.3028
4871.75,5104,62553.9,2465.25,2468,65463,6921,2406.28,29.3038
30702.1,23866,84307.9,32108.3,27453,76649,41414.3,14844.5,29.3049
13105.3,11534,74464.1,9184.5,8266,72818.2,5871.75,2082.06,29.308
7459.4,7376,66277,3950.25,3876,66791.4,6303,2088.94,29.3101
8999.9,8824,66842.4,4100.25,4044,66447.6,13113,5052.5,29.3154
7701.85,7565,66721.5,3958.5,3885,66775.9,18726.8,8585.38,29.3154
21067.1,20412,67639.5,6331.5,6236,66539.6,5718.75,813.56,29.3175
6508.45,6380,66855.5,3513.75,3528,65271.3,8266.5,1636.58,29.3196
7144.15,7081,66120.5,3517.5,3581,64373.9,7371.75,3636.94,29.3196
10857.6,10713,66420.6,7862.25,7853,65613.2,8571,5391.34,29.3196
12385.8,12332,65821.6,4915.5,5032,64018.7,27344.3,14933,29.3239
10726.9,10249,68592.2,7635.75,7357,68019.1,11374.5,6824.1,29.3249
9378.2,9373,65572.4,3829.5,3917,64072,17973,9099.66,29.327
8350.55,8145,67189.9,3267.75,3249,65914.2,22136.3,10371.6,29.3281
22789,21465,69578.4,9594,9277,67775.4,17994,9021.4,29.3291
13521.3,12869,68857.9,5575.5,5493,66520.3,12294,5703.52,29.3302
10992.8,10294,69984.9,10340.3,9890,68519.6,8816.25,2362.42,29.3323
12721.8,12294,67816.5,4670.25,4582,66798.2,27784.5,13481.4,29.3344
9269.65,8939,67960.1,4962,4875,66705.6,8756.25,4650.02,29.3344
7469.15,7087,69069.9,4482,4447,66051.8,14685.8,5379.3,29.3365
17147,16104,69780.5,7114.5,6776,68809.9,25684.5,10083.5,29.3376
13055.3,12529,68288.7,8249.25,8177,66115.1,11965.5,5380.16,29.3397
11606.4,11554,65833.2,4866.75,5046,63208,16750.5,7008.14,29.3397
17416.1,15849,72016,16404.8,15629,68788.9,11339.3,3698.86,29.3439
12506,12136,67534,4908,4872,66020.3,11140.5,6271.98,29.3471
7486.7,7182,68316.4,5298,5242,66236.1,11081.3,3627.48,29.3471
20055.8,18503,71035.7,12839.3,12084,69632,19957.5,14334.5,29.3492
5985.2,6125,64040.2,2482.5,2569,63329.4,13930.5,4302.58,29.3492
9173.45,9360,64229.8,5478.75,5268,68157.8,14865,6574.7,29.3523
9719.45,9624,66186,6011.25,5480,71889.3,35373.8,13241.4,29.3555
6603.35,7176,60306.2,3431.25,3560,63165.8,10928.3,3697.14,29.3566
6695.65,6949,63146.7,2847.75,2869,65050.6,7323.75,2537,29.3576
9977.5,10088,64818.1,4337.25,4172,68131.8,4023.75,2099.26,29.3608
11019.4,11336,63705.9,6068.25,6248,63650.6,27524.3,9707.68,29.3608
12791.3,12864,65165.9,5810.25,5728,66477,6023.25,2843.16,29.3618
11003.2,11197,64401.7,4475.25,4493,65277.1,5418,2818.22,29.3629
14643.8,12865,74597.7,14146.5,13349,69451.3,26406.8,11921.3,29.3639
21869.3,20956,68392,16456.5,15528,69454.7,32552.3,15750,29.3639
28659.8,24737,75928.7,20059.5,16325,80528,35755.5,15339.8,29.366
9684.35,9811,64690,6132,5923,67848.5,23862.8,10731.1,29.3671
12513.8,12601,65082.5,5032.5,4893,67404.4,20167.5,12854.4,29.3671
12055.5,11837,66746,9570.75,9453,66352.3,19343.3,5762.86,29.3671
8886.8,9209,63243.1,4945.5,5053,64141.8,6316.5,1708.82,29.3682
13563.5,12668,70169,12557.3,11720,70217.7,23183.3,8998.18,29.3703
7360.6,7599,63480,3507,3487,65911.9,17604,6632.32,29.3713
8951.8,9128,64270.9,6543.75,6380,67218.1,25890.8,12398.6,29.3734
10667.1,9650,72443.8,6052.5,5554,71418.2,15261,7705.6,29.3755
4724.2,5021,61662.1,2682.75,2729,64425.3,16127.3,6869.68,29.3755
8016.45,8380,62692.8,3241.5,3320,63986.4,10209,6341.64,29.3755
16983.2,16625,66948,9564.75,9297,67423.4,8874.75,3360.02,29.3766
13104,11813,72698.2,11256.8,10641,69328.3,28614,14461.8,29.3787
12779.6,12745,65714.2,5751.75,5545,67979.6,13831.5,5942.6,29.3798
20429.5,17804,75200.4,18297.8,16536,72518.2,12292.5,6136.1,29.3798
7980.7,8129,64340.4,2993.25,3057,64169.3,10542.8,5944.32,29.3882
13447.8,12848,68595.8,9092.25,8532,69839.4,5643.75,2617.84,29.3882
8773.05,8781,65476.7,6285.75,5977,68921.3,11372.3,3950.84,29.3893
5580.9,5665,64563.1,3037.5,3009,66156.7,26620.5,10365.6,29.3903
19032,18998,65653.3,5144.25,5142,65564.7,14205.8,3438.28,29.3903
12339.6,12116,66745.5,7034.25,6964,66197.1,4401.75,1183.36,29.3924
6020.95,6175,63901,2691,2709,65100.5,16961.3,10094.7,29.3935
8801.65,8980,64234.4,3459.75,3536,64122.8,19812,10837.7,29.3935
13016.9,13344,63929.5,4812,4880,64622.8,3877.5,1161.86,29.3956
10395.4,10467,65088,4601.25,4520,66714.1,22583.3,12929.2,29.3977
11643.4,11434,66736.5,5130,5022,66945.4,30963,15222,29.3987
10329.1,10225,66203.5,7210.5,7141,66173.8,17928,4569.18,29.3987
9323.6,9488,64400.4,4081.5,4176,64053,6439.5,2691.8,29.3987
12241.4,11906,67382.5,5255.25,5106,67451.6,4651.5,1684.74,29.4009
7655.05,7965,62985.7,3270.75,3421,62657.7,17304.8,7511.24,29.4009
11868.3,11348,68541.1,7089,6928,67059,12000,7555.1,29.4051
9765.6,9428,67882.7,6394.5,6240,67158.6,7763.25,799.8,29.4072
14251.2,13790,67728,8649.75,8702,65142.5,8070.75,3305.84,29.4072
9174.75,8835,68056.2,6192.75,6055,67026.9,17259,6988.36,29.4072
5378.75,5525,63801.2,2851.5,2913,64152.4,12575.3,4066.94,29.4082
7726.55,8072,62731.3,4202.25,4328,63631.9,16169.3,8213,29.4114
13602.5,13592,65586.9,7968,7964,65568.9,9312,2595.48,29.4125
18552.3,17140,70936,8142.75,7412,71997.2,33487.5,18140,29.4135
12075,11663,67851.4,8551.5,8559,65478.6,6739.5,2022.72,29.4156
6945.25,6816,66778.7,3892.5,3876,65815,8361,3304.12,29.4156
11939.2,11568,67638.9,6410.25,6288,66810.1,7993.5,3667.04,29.4167
11506.9,11549,65297.4,4314.75,4297,65806.7,16275.8,9861.62,29.4198
13035.8,12880,66328.5,5660.25,5632,65864.7,16935.8,10437.8,29.423
8889.4,9156,63627.8,4085.25,4128,64857.3,7386,3647.26,29.4241
15730,15686,65719.8,10148.3,9970,66707.7,10505.3,7599.82,29.4251
11768.3,12125,63607.8,3492,3625,63131.5,9434.25,4463.4,29.4283
7942.35,8060,64579.4,4307.25,4408,64038.1,12006,4913.18,29.4283
6305,6480,63766.1,2598.75,2644,64414.4,11437.5,5520.34,29.4293
11222.3,11033,66660.1,6946.5,6525,69769.5,8621.25,3132.98,29.4325
11759.1,10772,71541.7,6846.75,6544,68567.9,11916,9122.88,29.4325
17755.4,14712,79093.1,10188.8,9372,71247.3,7295.25,2800.16,29.4346
6801.6,7223,61712.5,3045,3127,63817.4,5397,3059.88,29.4409
11693.5,12037,63665.8,4243.5,4321,64360.6,33231.8,12080.4,29.4441
22600.5,18300,80937,15014.3,12844,76609.6,7839.75,1405.24,29.4452
14320.1,14653,64047.3,8343,8477,64500,8463,3164.8,29.4473
9454.9,9659,64151.2,4484.25,4479,65612.8,8908.5,5331.14,29.4483
10041.2,10492,62720.2,4510.5,4632,63817,30708,13000.6,29.4494
13175.5,13561,63673,5562,5741,63492.6,14452.5,7543.92,29.4504
5494.45,5732,62820,2526,2512,65901.3,10541.3,2790.7,29.4504
10775,10741,65743.8,5752.5,5633,66926.3,6672,2436.38,29.4525
10651.5,11013,63385.1,5847,5969,64196.5,6227.25,2351.24,29.4536
11167,11697,62566.5,4603.5,4817,62631.3,4711.5,1260.76,29.4557
12394.2,12457,65205.6,6138.75,6125,65683.1,10157.3,3894.94,29.4557
14714.7,14865,64873.4,7217.25,7409,63839.9,10677,6271.98,29.4557
9795.5,10333,62127,4775.25,4973,62930,6840,3514.82,29.4568
14291.5,14340,65314.6,7635,7760,64480.3,6099,1909.2,29.4578
16181.1,16200,65459.5,6336,6408,64799.6,4956.75,1441.36,29.4599
14681.5,12513,76893.6,10956.8,10037,71541.5,11472,3851.94,29.461
11782.5,11815,65356,5439,5155,69146.5,27717,11142.2,29.461
8982.35,9229,63784.5,3933,3997,64486.6,11416.5,5218.48,29.4642
18197.4,18031,66140.8,8058,7999,66019.4,12849,5822.2,29.4652
7003.75,7148,64213.4,2604,2616,65235.4,15531.8,6270.26,29.4663
8283.6,7777,69805.1,6165,5793,69744.4,15039,9388.62,29.4673
12332.4,12613,64078.3,4566.75,4741,63127.3,14290.5,8120.12,29.4673
5174.65,5389,62929.3,2584.5,2621,64623.4,13191.8,6582.44,29.4684
15529.8,14304,71152.2,11673,11140,68671.6,14769.8,7304.84,29.4705
5988.45,6007,65333.6,3009,2999,65754.5,4117.5,1455.98,29.4726
9116.25,9004,66353,5268,5288,65288.1,4638,1144.66,29.4736
13399.7,12817,68515.7,6577.5,6385,67511.8,5565,1121.44,29.4736
19499.3,18914,67564.2,9174.75,8870,67787.7,24999.8,9305.2,29.4736
9137.05,8553,70011.2,7168.5,7053,66609.2,19058.3,10848.9,29.4779
66136.2,41961,103294,92808,65001,93571.9,42702.8,18360.1,29.4789
7474.35,7553,64853.6,3969,4049,64241.1,3888,1737.2,29.48
7138.3,7167,65273.6,2274,2303,64710.8,18666,11169.7,29.4821
16558.8,16368,66299.7,6530.25,6688,63990.2,18318.8,6026.88,29.4831
15247,15080,66262,5895.75,6072,63633.7,17507.3,6668.44,29.4874
14567.1,13881,68775.5,8788.5,8509,67688.7,9090.75,1258.18,29.4874
7754.5,7948,63940.5,4548,4712,63255,25120.5,9558.04,29.4874
5154.5,5378,62812.4,1728,1766,64125.8,25449.8,10640.8,29.4884
9738.3,9417,67772,4956,4669,69564.5,16419.8,3587.92,29.4916
10099,9977,66337.7,3336,3357,65126,25875.8,16851.7,29.4926
7495.8,7489,65595.5,3508.5,3493,65826.8,5757,953.74,29.4937
12323.3,12377,65251.9,5436,5529,64433.7,6155.25,2701.26,29.4937
11371.8,10647,69997.1,7411.5,7059,68808.6,35262,47089.3,29.4958
5796.05,5804,65446.2,3185.25,3148,66311.5,13103.3,7946.4,29.4969
9445.15,9154,67620.4,7569,7270,68231.4,10836,6415.6,29.4979
12145.3,12165,65429.6,4645.5,4769,63838.9,9717,5574.52,29.5
12686,12192,68191.7,4977,4816,67726.9,14220,8733.3,29.5
5573.1,5627,64908.2,2637,2635,65585.7,14508,5725.88,29.5011
13384.8,13420,65364.1,3792,3816,65123.8,4142.25,1204,29.5011
9327.5,8661,70579.3,6391.5,5957,70316.2,10915.5,8583.66,29.5042
14407.2,13453,70184.6,9355.5,8973,68329.7,6870.75,2110.44,29.5042
7956,7876,66201.7,3690.75,3600,67188.1,14016.8,9791.96,29.5053
6118.45,6298,63667.6,2554.5,2586,64737.7,26505,9994.06,29.5063
11081.2,10916,66527.8,5928.75,5844,66486.4,5157,1645.18,29.5063
11698.7,11696,65551.1,4855.5,4868,65367.7,5108.25,1333,29.5085
10374.6,9787,69471,7142.25,7019,66686.8,13861.5,5931.42,29.5085
12068.5,11869,66637.8,7323.75,6985,68714.3,12264.8,6803.46,29.5116
7730.45,7705,65752.5,6457.5,6441,65703.9,43548,16936,29.5127
10169.9,10053,66298.1,4308.75,4197,67281,4037.25,1061.24,29.5137
17820.4,14563,80194.9,11854.5,10199,76173.8,12895.5,5895.3,29.5148
6444.1,6508,64892.5,3352.5,3308,66417.6,5329.5,2284.16,29.5148
6355.7,6365,65440.2,2991.75,2941,66666.9,8263.5,5199.56,29.5158
7893.6,8044,64310.7,3841.5,3884,64818.9,6341.25,1132.62,29.5169
9836.45,9742,66171.4,6534,6478,66102.5,13613.3,4157.24,29.519
15809.3,15232,68019.8,8541.75,8272,67673.1,23451,9340.46,29.519
8863.4,8616,67417.8,24914.3,24648,66243.9,16780.5,4062.64,29.5201
9278.75,9101,66816,3564,3545,65887.3,9044.25,3961.16,29.5211
8775,8744,65768.3,3126.75,3212,63796.6,5853.75,4108.22,29.5243
8071.05,7980,66283.8,3434.25,3448,65274.7,17094.8,6794.86,29.5264
5557.5,5577,65306.9,2500.5,2537,64593.1,10783.5,2541.3,29.5285
9391.2,9252,66522,4194.75,4132,66531.3,15726.8,7657.44,29.5285
6084,6281,63480.5,2321.25,2457,61915.1,11017.5,6778.52,29.5296
9102.6,8135,73331,6477.75,5975,71050.4,43875.8,19767.1,29.5327
7854.6,7733,66566.5,4467,4453,65742,5751,1930.7,29.5327
12601.5,12298,67153.6,6545.25,6574,65249.4,6013.5,3109.76,29.5327
8210.15,8168,65874.2,3756.75,3820,64450.9,25665,2726.2,29.5327
11263.2,10669,69186,4318.5,4041,70036.4,21093.8,8054.76,29.5327
11455.6,11476,65419.5,4170.75,4308,63448.1,4827,1600.46,29.5338
8729.5,8386,68220.4,7578.75,7350,67575.6,16263.8,5157.42,29.5348
10534.5,10544,65477.3,4947.75,4932,65745.3,11943.8,4928.66,29.5359
6007.3,6116,64371.2,2096.25,2164,63484.2,11106,1913.5,29.5359
6496.1,6729,63267.7,2811.75,2925,62998.6,12754.5,7383.1,29.5422
6485.05,6717,63272.9,2116.5,2249,61674.9,20700,5660.52,29.5422
14376.7,13960,67492.2,8702.25,8540,66781.1,14995.5,3815.82,29.5422
17022.2,16228,68743.3,12330.8,11860,68137.3,16501.5,8711.8,29.5454
20427.5,19928,67178.8,9438.75,9368,66030.9,4836.75,1464.58,29.5454
10587.8,10532,65883.5,5331,5300,65919.3,16247.3,6619.42,29.5475
9098.05,9233,64578.1,3229.5,3345,63273.1,8845.5,4126.28,29.5475
10075.6,10036,65794.9,3231.75,3248,65208.1,6828,4337.84,29.5485
10775,10635,66399,5385,5327,66249.6,7193.25,3349.7,29.5496
6317.35,6440,64287.9,3834,3944,63708.2,4287,798.08,29.5507
17269.8,16936,66827.9,9892.5,9932,65275.4,23002.5,4863.3,29.5538
12093.9,11504,68896.5,5505,5408,66711.5,27141,15703.6,29.5559
15320.5,14760,68024.7,10191.8,10168,65689.1,13872,7214.54,29.5559
13118.3,12993,66168,6450,6485,65182.3,6575.25,3653.28,29.557
14092.6,14176,65150.7,5117.25,5296,63324,6438.75,4528.76,29.557
17210,16560,68108.6,13210.5,12816,67553.3,11576.3,5904.76,29.558
6553.3,6664,64447.3,3488.25,3496,65390.7,14021.3,4210.56,29.558
10519.6,10690,64491.3,4926.75,5074,63634.1,8198.25,4069.52,29.558
5955.95,5980,65272.4,3000.75,3004,65465.1,15434.3,7427.82,29.5601
8451.3,8568,64643.4,4003.5,4060,64624,10410.8,4818.58,29.5612
12479.3,12576,65032.3,5424,5476,64913.7,15852,8477.88,29.5633
18720,16851,72804.8,14052,13187,69834.8,23127,10152.3,29.5644
12546.3,12237,67192.5,5400,5321,66509,3917.25,1521.34,29.5644
11094.2,10057,72294.9,9353.25,8461,72447.1,6779.25,3565.56,29.5654
10127.6,10064,65950.5,6014.25,6000,65691.6,20684.3,10900.5,29.5665
5218.2,5505,62121.7,2152.5,2277,61952.7,11623.5,3717.78,29.5675
7013.5,7032,65363.6,3639,3624,65807.3,13927.5,7658.3,29.5707
17633.8,15829,73008.5,12678,11569,71818.3,50622,19169.4,29.5707
15463.5,15268,66375.2,6493.5,6704,63478.2,7198.5,2352.1,29.5739
11554.4,11600,65278.4,4566.75,4692,63786.6,5072.25,1968.54,29.5749
