"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9293.7,8969,67908.6,3219.75,3257,64786.5,9236.25,7593.8,22.4279
19843.8,18252,71251.7,13299.8,12060,72273,13464,11340,22.4279
11145.5,10757,67903.2,4758.75,4709,66228.4,7807.5,4432.44,22.4289
16433.3,14864,72455.1,9668.25,8896,71225.1,29082.8,14608.8,22.4289
8970.65,8465,69450.7,6433.5,6277,67170,7224.75,2991.94,22.43
11462.8,10716,70102.9,7926,7432,69892.1,30041.3,25998.7,22.431
8661.25,7977,71157.5,8986.5,7981,73792.7,22608.8,16098.3,22.4321
7064.85,7009,66058.2,3632.25,3621,65739.6,4657.5,2463.9,22.4331
9665.5,9373,67581.2,4542.75,4489,66320.7,16651.5,11658.2,22.4331
16649.8,15316,71243,12293.3,11232,71728.1,36543,15236.6,22.4341
11872.3,11752,66206.6,4347.75,4392,64875.7,13114.5,9413.56,22.4341
7803.9,7985,64049.6,3632.25,3781,62957.7,10725,4179.6,22.4341
9238.45,9348,64768,3948,4032,64170.7,11445.8,8470.14,22.4362
8655.4,8313,68235.3,5635.5,5549,66557.6,10818.8,8491.64,22.4373
11056.5,10501,69002.8,5975.25,5781,67738.1,16329.8,9962.24,22.4373
13537.5,13144,67498.3,5930.25,5692,68279.1,5771.25,3506.22,22.4373
10225.1,9916,67579.2,5064.75,4796,69208.4,9333,9373.14,22.4383
4833.4,5043,62812.2,2092.5,2087,65708.7,11875.5,11081.1,22.4394
5019.95,5299,62084.8,1794.75,1811,64947.9,8523.75,6007.96,22.4404
5255.25,5561,61932.8,2274,2317,64319.8,24183,18535.6,22.4404
9326.85,8696,70290.3,8373.75,7912,69360.7,10434.8,7490.6,22.4436
11703.3,11573,66273.6,6673.5,6373,68626.2,6027.75,4306.02,22.4446
16198.6,15244,69640.2,9182.25,8540,70464.6,25533.8,21190.4,22.4457
16766.8,14316,76755.1,13830,12652,71637.9,15782.3,8211.28,22.4457
6575.4,7010,61473,2615.25,2677,64024.3,11770.5,8373.82,22.4467
13265.8,12076,71993.3,11551.5,10440,72513.3,14934,9649.2,22.4488
5660.85,5889,62997,2858.25,2833,66120.1,9196.5,6714.02,22.452
13854.1,14045,64645.2,5676,5753,64658.8,6228.75,4688.72,22.452
9231.95,9582,63141.8,4068.75,4090,65195.5,22182.8,17649.8,22.453
10474.8,9224,74422.5,9040.5,8092,73217.8,15714,7488.02,22.4551
14745.2,14728,65612.8,6366,6364,65556.6,13071,11204.9,22.4551
10119.2,8977,73874.5,7034.25,6401,72019.5,27689.3,18737.7,22.4572
7309.9,7132,67170.7,3478.5,3352,68009.2,8607,5928.84,22.4604
11202.8,10733,68404.3,4030.5,3881,68060.5,4551.75,3424.52,22.4625
16198.6,15024,70659.9,11034.8,10512,68795,31145.3,21220.5,22.4656
13524.5,12480,71021.2,8902.5,8576,68031.1,21612.8,9435.06,22.4677
14963,14162,69242.7,6501.75,6390,66682.1,8228.25,5000.9,22.4698
9938.5,9582,67974.3,4765.5,4730,66027.9,26195.3,16125.9,22.4698
13078,11601,73879.8,10433.3,9461,72270.7,20653.5,12628.2,22.4708
7627.1,7209,69336.9,2961,2893,67076.4,7650,4977.68,22.4708
17410.3,15936,71598.8,13524.8,12464,71113.5,22279.5,14172.8,22.4719
7036.25,6956,66292.1,6144.75,5800,69431.4,13929.8,8241.38,22.475
37086.4,25063,96975.4,41014.5,28167,95428.2,44592,25966,22.475
7948.2,8108,64244.4,3597,3644,64690.7,16958.3,8988.72,22.4761
8625.5,8404,67263.3,4869,4676,68241,27291.8,14354.3,22.4782
9241.05,9433,64202.4,3400.5,3417,65219.5,4740,2878.42,22.4803
6200.35,6509,62428.4,3290.25,3369,64004.1,23792.3,18254.4,22.4803
16361.8,16383,65451.2,7123.5,7231,64561.7,27925.5,21488,22.4803
13085.8,12496,68629.2,7945.5,7604,68479.3,9502.5,4006.74,22.4813
7937.15,7901,65835.8,5184,5065,67075.7,8601.75,2296.2,22.4845
15164.5,14048,70744.6,8595,7920,71121.5,35469.8,21004.6,22.4855
19088.5,17361,72057.3,13878,12853,70762.4,15896.3,8124.42,22.4855
8869.25,8848,65693.4,3433.5,3428,65641.1,25855.5,14072.2,22.4855
10912.2,10545,67818.1,4599,4465,67502.8,7378.5,3611.14,22.4855
11059.8,11064,65510.8,4284,4284,65536,7848,4833.2,22.4866
13111.1,12737,67461.1,6864.75,6501,69202.9,26727.8,14374.9,22.4866
13783.2,13781,65546.7,5843.25,5829,65696.2,6098.25,4192.5,22.4908
11835.2,11988,64700.7,4765.5,4800,65065,9222.75,7856.96,22.4918
16020.5,15381,68261,10442.3,10213,67007.1,13097.3,9566.64,22.4918
20711.6,17557,77311.4,15269.3,13377,74806.4,27278.3,15665.8,22.4929
4668.95,5048,60615,1620.75,1640,64766.8,12952.5,10111,22.4939
16072.5,15945,66060.2,5550,5593,65032.1,5073.75,2235.14,22.4939
13591.5,13013,68449.4,7474.5,6641,73761.3,9985.5,4581.22,22.4971
6134.7,6535,61521.6,3150.75,3191,64709.4,10656,7144.02,22.4981
18923.4,15407,80493.7,20126.3,17391,75843.5,12785.3,7468.24,22.4981
11846.9,12144,63932.7,4008.75,4016,65417.7,7338.75,4303.44,22.4992
15392,14573,69219.1,5869.5,5309,72455,18429,11288.4,22.4992
15967.2,15640,66907.3,6510,6252,68240.5,4522.5,2463.04,22.4992
17306.9,16200,70013.9,10129.5,9052,73337,18069,11124.1,22.5013
18168.1,14734,80810.9,14217,12238,76133.8,15882.8,9117.72,22.5013
6108.05,6408,62468.3,3045.75,2988,66802.6,4637.25,3131.26,22.5023
5526.95,5692,63635.7,2787.75,2744,66580.9,14916,9380.02,22.5033
8115.25,8020,66314.3,4983,4800,68034.6,5883.75,3458.06,22.5044
18694,17682,69286.8,10560.8,9698,71366.2,35694,26483.7,22.5054
10935.6,11191,64040.3,6139.5,6179,65117.1,4452.75,2267.82,22.5065
14237.6,13788,67673,8442,8060,68642,16534.5,11718.4,22.5086
11684.4,11402,67159.2,6987,6490,70554.7,18963.8,14078.2,22.5107
9087,8468,70326.6,9111,8676,68821.9,30421.5,24273.5,22.5117
26824.2,18813,93443.4,20492.3,15545,86393.1,42220.5,34718.2,22.5138
12652.9,12754,65016.5,5085.75,5126,65021.4,18624.8,16357.2,22.5138
10314.8,10304,65605,3827.25,3780,66355.2,33378.8,20418.1,22.5149
15564.2,15018,67919.7,13707.8,13418,66951.2,21332.3,14049,22.5149
14522.9,14366,66252,7727.25,7636,66319.2,6260.25,2294.48,22.5159
20417.1,14041,95296.5,6974.25,3625,126087,20272.5,13032.4,22.5201
35286.5,32604,70928.1,23699.3,22428,69250.7,4602.75,254.56,22.5212
7499.7,7744,63468.5,4815.75,4736,66639.6,5901,2642.78,22.5222
38189.4,29837,83881.9,29252.3,23129,82886.2,48312.8,37577.7,22.5233
13000.6,12804,66542.5,6079.5,5844,68177,14659.5,10886.7,22.5285
18417.1,16596,72727.4,10494.8,9360,73481.2,39034.5,20133.5,22.5285
6427.2,6669,63159.8,2469.75,2409,67188.7,7117.5,6985.78,22.5285
13426.4,12948,67957.4,7595.25,7072,70384.9,18587.3,12658.3,22.5296
9855.3,10000,64587.7,5043,4960,66632.7,12615,11784.6,22.5317
39677.3,28276,91961.1,42876.8,33252,84505.3,32865,17696.2,22.5317
11024,11273,64088.4,4857.75,4889,65117.1,7148.25,4889.96,22.5327
7952.1,8044,64787.3,5400.75,5276,67085.6,17378.3,12460.5,22.5338
14087.4,13684,67468.2,5139.75,4928,68352,5169.75,3650.7,22.5348
12294.8,12236,65850.7,4872,4780,66797.4,17894.3,13511.5,22.5379
14399.4,14616,64565,3784.5,3820,64927,15677.3,14234.7,22.539
9480.9,9701,64049.1,4872,4885,65361.6,6720,3844.2,22.539
12789.4,12724,65872.8,3410.25,3332,67075.1,5211.75,3685.96,22.54
7504.25,7833,62785.5,3372.75,3401,64991.6,8951.25,8116.68,22.5411
9555.65,9410,66550.4,3692.25,3589,67421.4,23159.3,15074.1,22.5442
9107.8,8213,72676.1,5813.25,5173,73647.2,20587.5,13363.5,22.5463
13776.1,13363,67562,6762.75,6531,67861.5,5947.5,4253.56,22.5463
9658.35,9892,63988,3460.5,3552,63847.8,21815.3,18029,22.5463
16682.3,14912,73316,7647,7024,71348.8,49950.8,33669,22.5463
16157.7,14525,72902.7,6665.25,6045,72260.4,28486.5,18333.5,22.5484
37692.2,28220,87533.5,36843.8,27692,87194.6,40230,21666.8,22.5495
15690.3,15488,66392.2,5661,5632,65873.5,11580,10231.4,22.5495
10024.3,9748,67393.6,6475.5,6084,69753.2,6027,4379.98,22.5505
5967.65,5956,65664.2,4063.5,3856,69062.6,15390,10425.8,22.5516
7434.05,7500,64959.7,1636.5,1608,66697.5,8897.25,7162.08,22.5516
12658.1,11973,69286,8480.25,7985,69600.7,11733.8,4258.72,22.5526
5021.9,5045,65235.9,2705.25,2581,68690.9,10557,6001.08,22.5526
17867.8,16444,71210.6,14251.5,13176,70885.4,16227.8,12196.5,22.5547
11655.1,11744,65040.2,4647,4708,64686.9,6156.75,3907.84,22.5558
9764.95,9653,66296,4126.5,4049,66790.4,4651.5,2780.38,22.5558
9517.3,9237,67524.7,2756.25,2657,67984,35454,21698.7,22.5558
21389.5,15220,92101.5,9800.25,6436,99793.2,8319.75,4367.94,22.5568
12361,12084,67038.5,4882.5,4740,67506.2,8625.75,7463.08,22.5579
13497.9,13132,67362,5334,5032,69469.2,26901,20677.8,22.5589
9718.8,9816,64887.1,4266.75,4232,66074.1,4981.5,3166.52,22.56
14851.8,13972,69663,11646,10816,70565.1,34569,23103.9,22.561
7118.8,7260,64261.4,2688.75,2716,64878.5,16453.5,9289.72,22.5621
11722.1,11312,67911.9,6518.25,6164,69302.4,10963.5,7421.8,22.5631
10526.1,10364,66561,3349.5,3256,67417.9,14507.3,10081.8,22.5642
6783.4,6989,63608.1,3147,3209,64269.8,23787.8,18044.5,22.5652
10190.7,9970,66986.7,4586.25,4486,67000.5,25026.8,14027.5,22.5652
14623.7,13913,68883.7,5707.5,5373,69616,9857.25,8939.7,22.5663
8551.4,8729,64202.6,3438,3529,63846.1,9323.25,8536.36,22.5663
22976.8,20961,71838.7,17382.8,16325,69782.3,21159,15457.6,22.5673
7935.2,7693,67599.3,3961.5,3837,67662.5,12274.5,6137.82,22.5694
7900.75,7621,67941.7,7808.25,7377,69367.2,6972,1969.4,22.5694
13167.7,12088,71389.7,8886,8060,72252.2,21674.3,15817.1,22.5704
31447.6,24189,85202.1,20226.8,16649,79619.2,11376,7145.74,22.5715
12303.8,11845,68074.7,6702.75,6337,69318.5,4212,1441.36,22.5715
14034.1,14064,65396.9,4804.5,4852,64894.4,21900,18331.8,22.5725
8052.85,8085,65275.4,2870.25,2853,65932.3,13222.5,12106.2,22.5736
14435.8,14261,66339.5,4938.75,4961,65242.1,15640.5,11161.1,22.5767
12184.3,11135,71711.5,8490,7627,72951.4,34650,16968.7,22.5778
5583.5,5572,65671.3,2391,2340,66964.4,12330,10836,22.5778
16491.8,16378,65991.4,5158.5,5262,64247,13108.5,9984.6,22.5809
37034.4,27024,89812.3,32028.8,23152,90663.3,64764,46312.7,22.582
13889.2,13149,69225.2,4888.5,4797,66786.1,4557.75,2807.9,22.5841
9946.3,9217,70721.6,5364.75,4949,71041.5,13344.8,5429.18,22.5851
10696.4,10116,69296.1,8627.25,8372,67534.1,17731.5,12206,22.5851
15847.6,15372,67563.9,6613.5,6616,65511.2,12039.8,9338.74,22.5872
18584.1,17015,71579.8,9064.5,8147,72916.5,25842.8,19995,22.5872
25034.1,20392,80454.8,17333.3,15036,75548.8,4128,1322.68,22.5883
11538.8,11033,68540.5,4483.5,4521,64992.4,9366,5241.7,22.5893
6789.9,6297,70665.9,2891.25,2829,66978.1,19661.3,14201.2,22.5904
15040.3,14456,68185.1,4134,4188,64691,4340.25,1936.72,22.5914
15665,15141,67804.1,4910.25,5029,63988.5,9867.75,6580.72,22.5914
13252.8,12792,67897,4765.5,4584,68130.9,23922,16893,22.5925
7252.05,6688,71063.1,4690.5,4532,67828,4444.5,2057.12,22.5925
12397.4,11981,67814,6255,6249,65598.9,11086.5,7940.38,22.5925
9849.45,9067,71191.5,2729.25,2619,68294.8,13930.5,9258.76,22.5935
13719.5,11978,75064.7,7220.25,6570,72022.3,22673.3,16589.4,22.5946
11368.5,11082,67230.3,4893.75,5034,63710.1,24898.5,16356.3,22.5946
7244.25,6952,68291,2715,2808,63365.5,7767,6415.6,22.5977
8821.15,7940,72808.9,6213.75,5940,68556.3,4068.75,2347.8,22.5988
7220.85,6972,67875.2,2009.25,2092,62943.7,7780.5,7209.38,22.5988
5681,5343,69681.8,2916,2859,66842.6,5241.75,3352.28,22.5998
13404.9,12085,72694,7973.25,7393,70679.7,12943.5,4384.28,22.5998
10196.5,9637,69341.2,4393.5,4277,67321.1,13928.3,6380.34,22.5998
10728.3,8877,79203.2,11247.8,10349,71227.4,16629.8,8705.78,22.6019
12820.6,12139,69215.8,3720.75,3615,67453.1,12593.3,8146.78,22.6019
12193.3,11074,72160.3,8435.25,7938,69641.3,16845.8,9407.54,22.603
8259.55,8301,65208.8,3470.25,3577,63580.2,5333.25,1276.24,22.6061
5244.2,5308,64748.3,2386.5,2488,62862.4,5024.25,2874.98,22.6061
12246.6,11602,69177.4,7738.5,7270,69759.3,19162.5,11686.5,22.6061
28699.4,15246,123367,23169.8,12366,122793,18527.3,10564.2,22.6071
11700.6,10926,70182.5,6960.75,6650,68598.5,12978.8,10848.9,22.6071
14985.1,14517,67649.2,7138.5,7173,65220.8,8494.5,5591.72,22.6082
16490.5,15211,71048.7,12009.8,11275,69806.7,37326.8,25101.7,22.6113
10363.6,10317,65832,3897.75,3917,65213.9,8385.75,6397.54,22.6113
7707.05,7540,66988,3744,3664,66966.9,4003.5,1475.76,22.6124
9532.25,8789,71078.1,8020.5,7477,70299.8,11275.5,7388.26,22.6134
9007.7,8848,66718.9,3280.5,3232,66519.4,10235.3,7565.42,22.6145
10751.6,10234,68850.9,6647.25,6478,67248.3,8837.25,4917.48,22.6145
10502,9969,69040.3,7357.5,6997,68912.5,9861,5965.82,22.6155
7490.6,7407,66275.7,3354.75,3291,66805.5,17637.8,10572.8,22.6155
6098.95,6147,65023.7,2785.5,2867,63673,23142,15578.9,22.6155
14279.2,13718,68217.1,5099.25,4953,67471.1,6574.5,4353.32,22.6176
19188,18169,69211.6,11830.5,11629,66671.6,16545.8,8200.96,22.6208
9761.7,9529,67136.4,5241,5209,65938.6,6655.5,4428.14,22.6208
7357.35,7191,67052,3453.75,3363,67304.5,13452,9775.62,22.626
12207.6,12117,66026.3,6400.5,6465,64882.2,7993.5,5689.76,22.6281
13091,12731,67389.2,5127,5035,66733.5,12370.5,10192.7,22.6281
9703.2,9514,66839.3,3843,3754,67089.7,7508.25,6480.96,22.6281
13735.8,13485,66754.9,6916.5,6957,65154.5,6584.25,3203.5,22.6281
10432.5,10222,66885.6,4234.5,4206,65980.1,15690.8,12027.1,22.6313
15846.3,15268,68018.5,6814.5,6736,66299.7,11004,9240.7,22.6313
15208.7,13800,72225.9,13128.8,12152,70803.6,8878.5,5900.46,22.6313
9629.75,9200,68597.3,5983.5,5600,70024,9131.25,7085.54,22.6313
10940.8,10716,66910.8,6004.5,5980,65804.5,13015.5,8651.6,22.6334
7101.9,7080,65738.7,3143.25,3080,66881.8,13878.8,8375.54,22.6355
11781.3,11173,69103.7,7356.75,6801,70891.3,16359,11943.7,22.6355
9971,9941,65733.8,4782.75,4741,66113.1,12732.8,12381.4,22.6365
6280.3,6291,65424.5,3225,3203,65986.1,4593.75,591.68,22.6417
8472.1,8697,63841.3,1443,1497,63172,23505.8,10850.6,22.6438
8964.15,8704,67494.8,5508.75,5380,67104.4,32464.5,16636.7,22.6449
15397.2,14849,67955.5,6141,6017,66886.6,21318,13360.1,22.6459
15284.1,14513,69018,10109.3,9509,69672.9,7431.75,4128.86,22.647
13057.2,12977,65941,4572,4709,63629.3,6084,4222.6,22.647
5927.35,5829,66641.8,3083.25,3109,64993.2,7841.25,5808.44,22.6501
10329.8,9341,72473.4,7697.25,7293,69168.6,20289.8,12750.4,22.6512
13503.1,12907,68562.7,7294.5,7183,66553.3,4707.75,2022.72,22.6512
12544.3,12232,67209.5,3612,3596,65827.6,5759.25,4330.1,22.6522
8882.25,8650,67295.6,6465.75,6378,66437.7,31371,21126.8,22.6543
13757.9,12596,71581.3,10209.8,9076,73722.6,26565.8,15816.3,22.6543
15337.4,14464,69493.4,9516,8720,71518.4,54294,30281.5,22.6554
7365.15,7406,65174.5,3637.5,3674,64884.9,19015.5,12936.1,22.6564
26377.6,20281,85236.7,23916,18461,84901.1,27780,11604.8,22.6564
11832.6,11712,66210.8,5925,5808,66856.2,11070,8354.9,22.6606
12039.9,10081,78271,9268.5,7985,76070.2,29492.3,20151.5,22.6627
8975.2,9190,64004.2,3834.75,3910,64274.7,7512,4767.84,22.6638
6614.4,6417,67552,3508.5,3509,65526.7,22843.5,17604.2,22.6638
12057.5,12143,65074.6,6057,6123,64829.6,9196.5,7243.78,22.6648
12445.5,12299,66316.9,4902.75,4955,64844.9,16379.3,13218.2,22.6669
12350.6,11914,67937.9,5283.75,5130,67500.2,4188,1901.46,22.668
12109.5,11738,67610.2,5949,5758,67709.9,7636.5,6044.94,22.6701
7728.5,7423,68233.2,3846,3724,67683,28801.5,16113,22.6732
15061.1,14964,65961.5,4029.75,4000,66023.4,10236,7623.9,22.6742
11944.4,11225,69736.1,8186.25,7581,70768.3,17914.5,6787.12,22.6753
73240.7,45121,106378,61715.3,38821,104185,118505,72815.3,22.6753
14064,12897,71466.4,9039,8485,69815,9757.5,6782.82,22.6774
16690,15704,69651,7237.5,6664,71176,17874,12914.6,22.6795
8507.85,8326,66967.4,3383.25,3318,66824.8,7159.5,6371.74,22.6795
13881.4,12168,74764.3,8715,7916,72150.9,23074.5,15036.2,22.6805
11974.9,11581,67765.3,6171.75,6073,66601.6,5466,3992.12,22.6816
17151.5,14844,75723.8,12105.8,11304,70184.2,19497.8,15918.6,22.6826
7560.15,7462,66398,3618.75,3686,64340.3,25454.3,10825.7,22.6826
11236.5,10676,68977,4683.75,4448,69009.5,8830.5,6248.76,22.6826
6410.3,6559,64050.2,1806,1871,63259.2,14181,5853.16,22.6837
21928.4,17529,81984.1,22407,19485,75363.9,34089,27592.2,22.6858
10197.2,10098,66179.8,4049.25,4050,65523.9,18413.3,12985.1,22.6868
13828.1,13304,68117.7,5700,5560,67186.2,6993,5134.2,22.6868
13044.2,12633,67669.2,3313.5,3257,66672.9,10991.3,10676.9,22.6868
20101.3,18788,70116.9,15533.3,14560,69916.7,32402.3,19875.5,22.6879
15414.1,14685,68789.8,6568.5,6361,67673.8,24225.8,16991.9,22.69
14722.5,13963,69100.7,5973.75,5787,67650.9,11745,7998.86,22.6921
6532.5,6552,65341,3053.25,3128,63969.9,24871.5,12329,22.6921
17360.2,16804,67705.2,7006.5,6976,65822.5,20099.3,12423.6,22.6931
9005.1,8133,72563.4,5838.75,5569,68710.4,27006.8,22280.9,22.6931
13781.9,13144,68716.8,9291.75,8616,70676,44031,19159.9,22.6942
6201,6164,65929.4,2596.5,2608,65247,11249.3,5719,22.6963
10747.8,10401,67720.9,8030.25,7733,68055.1,20803.5,15784.4,22.6973
15605.2,14780,69195,14352.8,13868,67826.8,5865,3110.62,22.6984
8124.35,8079,65903.9,4479,4479,65536,19394.3,8392.74,22.6984
5760.95,5771,65421.9,3486.75,3419,66834.6,7810.5,3605.12,22.6994
8373.95,8588,63902.6,4428,4552,63750.8,8705.25,5112.7,22.7005
13055.3,13061,65507.1,5624.25,5733,64292.8,6062.25,5044.76,22.7026
19692.4,17328,74478.4,21012,18512,74386.5,24599.3,16041.6,22.7036
10113.3,9857,67240.4,5631,5425,68024.6,20941.5,17235.3,22.7057
10716.5,10868,64622.7,4271.25,4388,63792.3,13693.5,11871.4,22.7068
15930.8,15867,65799.7,6625.5,6667,65128.1,6086.25,3447.74,22.7099
10762,9779,72124.1,7051.5,6439,71770,9075.75,6196.3,22.7109
11014.9,10866,66434.1,6310.5,6274,65917.3,7821.75,6324.44,22.7109
10348.6,10425,65056,5257.5,5389,63936.8,17658.8,12059.8,22.7109
16961.8,16061,69211.5,7227.75,6717,70519.3,20958.8,13251.7,22.712
12805,12416,67589.3,5073,4880,68127.9,12086.3,7193.04,22.713
9007.05,8872,66533.6,6360.75,6328,65875.2,6096.75,2671.16,22.7151
7439.9,7384,66032.1,3885,3896,65351,4823.25,3007.42,22.7172
29705,20705,94023,24237.8,16661,95339.1,25472.3,16700.3,22.7183
10283.6,9705,69443.5,6002.25,5789,67950.2,41717.3,27864,22.7183
11150.8,10541,69327,5825.25,5577,68453.2,21800.3,17224.1,22.7183
11890.4,11660,66831.3,4085.25,3992,67066.9,27156.8,23453.9,22.7193
13208,12771,67778.5,6468.75,6407,66167.6,6452.25,4013.62,22.7246
13767,13268,68000.8,7373.25,7204,67075.7,7221,2902.5,22.7256
8131.5,8134,65515.9,3433.5,3426,65679.5,14946,12251.6,22.7267
16523.6,15872,68226.7,7106.25,6912,67377.8,9636.75,4374.82,22.7288
14678.3,13816,69626.3,8097.75,7756,68423.7,17169,11193.8,22.7298
11770.2,11701,65923.6,3338.25,3329,65718.1,15603,12866.5,22.7298
24675.3,16701,96827.8,26622.8,20813,83829.8,32064,20999.5,22.7309
7939.75,7620,68286,4531.5,4132,71872.3,13856.3,5928.84,22.7309
8376.55,8482,64721.2,2991.75,2994,65486.8,11298.8,9105.68,22.7319
40200.5,25756,102290,31833,23096,90327.6,46710,29905.6,22.7319
13204.8,13108,66019.7,5546.25,5556,65421,18359.3,15743.2,22.733
8767.85,8668,66290.9,4868.25,4748,67195.8,4140.75,1826.64,22.734
13052.6,12980,65902.8,6218.25,6308,64603.6,11276.3,7446.74,22.734
12407.2,12109,67149.9,5367.75,5309,66261.2,10599.8,3454.62,22.7351
5614.7,5653,65092,2372.25,2405,64643.6,11565.8,5805,22.7382
13828.1,13505,67103.9,5475,5445,65897.1,4140.75,1748.38,22.7403
4910.75,5188,62033.7,2268.75,2352,63216.3,9708.75,3163.94,22.7414
20059,14496,90686.2,19574.3,14272,89883.6,47389.5,31912,22.7414
5178.55,5408,62755.4,804,816,64572.2,9789.75,6637.48,22.7414
7707.7,7609,66386.1,3546,3437,67614.4,7734.75,5519.48,22.7434
16423.5,15960,67439.5,6444.75,6124,68968.5,11614.5,10041.4,22.7445
8796.45,8940,64483.7,2891.25,2940,64449.3,3954,2554.2,22.7455
6251.7,6445,63570.4,3150.75,3101,66587.4,32263.5,17821.8,22.7466
8849.1,8516,68099.4,5400.75,5200,68066.1,15171.8,6863.66,22.7466
13020.1,12920,66044,6492,6584,64620.2,9885.75,6891.18,22.7466
8047,8209,64242.7,5035.5,5089,64847,19611,15097.3,22.7476
8544.9,8580,65267.9,3546.75,3444,67491.2,11925,9680.16,22.7487
7722,8093,62531.7,3934.5,4045,63745.7,24904.5,14828.1,22.7487
11196.3,11124,65961.7,6064.5,5984,66417.6,6136.5,3584.48,22.7508
11663.6,11472,66630.6,8286.75,8068,67312.9,32920.5,19830.7,22.7529
9300.2,8976,67903.1,8036.25,7584,69444.1,8539.5,7975.64,22.7529
8759.4,8863,64769.9,3990,3967,65916,25277.3,18939.8,22.7581
13573.9,13329,66740.4,7461,7333,66680,18495,15663.2,22.7592
10641.8,10773,64737.9,6273.75,6101,67391.7,18605.3,14307,22.7602
16345.5,15148,70717.1,13333.5,12636,69153.6,13810.5,10547.9,22.7602
13026.6,12949,65929,6129,6081,66053.3,4618.5,2123.34,22.7602
10284.9,10242,65810.8,5439.75,5202,68531.2,4095,2051.1,22.7613
13996.4,13825,66348.7,6990.75,6929,66120,11164.5,9315.52,22.7634
11593.4,10565,71915.3,11094,10561,68843.5,26564.3,10893.6,22.7665
14571.7,14756,64717.5,5560.5,5568,65447.7,10251.8,6189.42,22.7676
11687,11521,66480.3,8733,8309,68880.2,14356.5,8768.56,22.7686
14618.5,14253,67216.6,6390,6189,67664.4,17841,13912.2,22.7686
10795.2,10638,66504.4,5370,5150,68335.6,7014,3836.46,22.7686
14132.3,13940,66440.1,7144.5,7060,66320.4,8241,5699.22,22.7697
11843,11631,66730.5,5557.5,5291,68837,17463,12083.9,22.7718
5909.15,5925,65360.7,2567.25,2513,66950.8,6829.5,5549.58,22.7718
12314.3,12349,65351.6,5002.5,5053,64881,7262.25,5682.88,22.7728
5459.35,5473,65372.5,2798.25,2705,67795.2,19511.3,12386.6,22.7749
13208,13093,66111.6,5190.75,5105,66636.8,10881,6929.88,22.7749
7098.65,6946,66976.3,6322.5,5926,69920.9,13487.3,8545.82,22.776
9880,9392,68941.2,9936.75,9348,69663.5,3838.5,1146.38,22.7801
5436.6,5649,63071.9,2856,2945,63555.5,14383.5,10802.5,22.7812
14407.2,14553,64879.6,8208.75,8361,64342.6,10024.5,8962.06,22.7822
12989.6,12673,67173.2,5069.25,4945,67182.7,18395.3,40144.8,22.7822
5963.1,6176,63276.8,1948.5,1956,65284.7,12740.3,6382.06,22.7833
7120.1,7196,64844.8,3231,3212,65923.7,4084.5,3074.5,22.7854
11154,10661,68566.6,9045.75,8497,69768.4,10083,6206.62,22.7864
14190.1,14293,65064.4,5256.75,5333,64599,7329.75,5208.16,22.7864
9762.35,9752,65605.6,3748.5,3688,66611.1,12503.3,9311.22,22.7864
11937.3,10247,76346.2,9351.75,7539,81294.1,24614.3,16801,22.7885
10743.2,10574,66584.7,7191.75,7274,64795,16029.8,14410.2,22.7896
9795.5,9501,67567.4,5581.5,5433,67327.3,18938.3,12617.9,22.7906
8062.6,7866,67174,6466.5,6314,67118.9,25059.8,13553.6,22.7906
10009.3,9452,69400.4,5868,5544,69366,48229.5,36188.8,22.7906
13571.3,13607,65364.3,2967,2995,64923.3,9375.75,7060.6,22.7938
9028.5,8577,68985.9,8121.75,7761,68582.3,21156.8,11298.7,22.7969
15613,15102,67753.5,7309.5,7150,66998,19018.5,12445.1,22.798
16044.6,14313,73464.6,15414,13689,73794.4,26187,16470.7,22.799
9477.65,9274,66975.1,4636.5,4522,67195.4,15814.5,7008.14,22.8001
