"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7097.35,6993,66513.9,5562.75,5425,67200.1,8237.25,3684.24,25.5665
9683.05,9584,66213.3,6132.75,6004,66941.4,4227,2797.58,25.5696
9676.55,9945,63767,3834.75,3949,63640,13035,12005.6,25.5758
11029.8,10402,69491.7,7386.75,7046,68705.4,36019.5,20589.3,25.5778
9632.35,9540,66170.4,5196.75,5171,65862.4,18028.5,12108.8,25.5778
5821.4,5967,63936.9,2313,2364,64122.2,22477.5,11822.4,25.5788
9376.25,9089,67607.2,4098.75,3989,67339.1,10472.3,8197.52,25.5798
9411.35,8719,70740,6361.5,6079,68581.6,6126,4962.2,25.5798
8991.45,8705,67692.5,4281.75,4225,66416.3,17772,16371,25.5819
12489.8,12076,67781.4,7662,7676,65416.5,15265.5,12606.7,25.5829
11891.8,11404,68339,10809.8,10300,68779.4,10390.5,8135.6,25.5829
17631.3,16839,68619.4,6758.25,6263,70718.3,30325.5,21307.4,25.585
7755.15,7921,64163.8,3741.75,3877,63249.8,18246.8,10845.5,25.586
12508.6,11302,72532.6,7674.75,7170,70149.6,13141.5,11745.9,25.587
14415.7,14159,66724.1,7438.5,7259,67156.6,29197.5,14991.5,25.587
8591.05,8100,69509,6389.25,6004,69741.2,17215.5,11830.2,25.5901
12024.3,11380,69246.7,6995.25,6672,68711.1,5245.5,5247.72,25.5901
9950.85,10069,64767,3116.25,3121,65436.3,8457.75,5272.66,25.5901
8959.6,9287,63225.6,4511.25,4595,64341.5,12669.8,6191.14,25.5911
9239.75,9052,66895.3,8056.5,7644,69072.6,10006.5,4794.5,25.5921
11722.1,11740,65436.1,6352.5,6152,67671.9,13989,11536.9,25.5921
9848.8,9884,65302.6,5301,5208,66706.3,6614.25,5905.62,25.5932
13830,13398,67649.4,5261.25,5142,67055.9,10905,12513,25.5942
16082.3,15757,66889,6971.25,6957,65670.2,4922.25,3489.88,25.5983
12918.8,12449,68008.9,7840.5,7313,70263.2,16392.8,12539.7,25.5993
16058.9,16365,64310.2,5296.5,5389,64411.1,11004.8,10799,25.6003
15151.5,15445,64290.6,5448,5573,64066.1,5616.75,4214,25.6014
15657.2,15648,65574.5,5778.75,5796,65341,12547.5,9184.8,25.6014
11026.6,10151,71189,5934.75,5539,70218.4,32736,24633,25.6024
29232.4,17392,110153,29214,18340,104393,47379.8,30679.6,25.6024
9445.8,8801,70337.5,7042.5,6753,68345.5,28685.3,23598.4,25.6034
8176.35,8496,63070.3,3933,4068,63361.1,13831.5,9963.96,25.6044
9694.1,9784,64933.8,4479.75,4540,64666.3,13704.8,10258.1,25.6096
11972.3,11825,66352.6,4854,4849,65603.6,10903.5,9381.74,25.6106
11594,11332,67051.5,6109.5,6000,66732,13995,16015.8,25.6106
4968.6,5068,64250.6,2160.75,2252,62880.5,18813.8,12133.7,25.6126
15145.6,14072,70536.2,12696.8,12092,68813.6,13717.5,8028.1,25.6137
21069.1,18792,73477.3,11153.3,9944,73505.6,10976.3,9865.06,25.6157
16318.2,16213,65961.4,6882,6821,66122.1,3921.75,2458.74,25.6157
5858.45,5884,65251.4,2490,2476,65906.6,10636.5,6928.16,25.6167
6703.45,6736,65219.3,2750.25,2724,66167.5,8156.25,5836.82,25.6198
15676.7,15604,65841.3,8538.75,8720,64173.8,16348.5,12097.6,25.6208
16297.4,14138,75546,7985.25,7290,71786.2,44904.8,42082.4,25.6208
28717,27461,68533.5,13765.5,13441,67118.2,7874.25,3691.12,25.6208
14618.5,14000,68431.3,12166.5,11556,68998.3,20789.3,15160.9,25.6219
9886.5,9777,66270,4642.5,4545,66941.9,22876.5,17170.8,25.6229
18198,18012,66212.9,11055.8,11032,65677.1,16072.5,12896.6,25.6239
5872.75,6297,61120.6,2790.75,2905,62958.5,18085.5,15611.6,25.628
11001.3,11112,64882.8,4574.25,4584,65396.6,15251.3,15198.8,25.628
9079.85,8649,68800.7,8009.25,7481,70163.6,10411.5,8374.68,25.629
9170.85,8973,66981,5877.75,5741,67097.1,10653,8081.42,25.6321
10390.9,10061,67684.9,7134.75,6809,68671.3,19479,16229.9,25.6342
10375.3,10592,64195.2,3735,3844,63677.7,24514.5,24790.4,25.6342
8097.7,8176,64908.4,4598.25,4500,66966.9,5517,4263.02,25.6352
10909.6,11080,64528.1,4921.5,5064,63691.8,8298.75,5842.84,25.6372
12389,12321,65897.7,5580,5601,65290.3,5799,5511.74,25.6372
5383.3,5424,65044.2,2752.5,2752,65547.9,6606,3858.82,25.6393
7900.1,7821,66198.8,3357.75,3341,65864.6,6687.75,7305.7,25.6393
14818.7,14496,66994.9,4912.5,4896,65756.9,19684.5,18900.2,25.6403
10902.4,10809,66102.6,4793.25,4845,64836,6094.5,3449.46,25.6413
14979.2,14474,67823.7,11739.8,11498,66913.9,26006.3,18984.5,25.6413
6725.55,6896,63916.1,2710.5,2720,65307.1,6794.25,6103.42,25.6424
14411.8,14111,66933,7980,7947,65808.1,9858.75,7497.48,25.6434
11194.9,10684,68670.2,5600.25,5192,70689.1,33264.8,28742.9,25.6444
10477.3,10773,63737.5,4305.75,4469,63142,5333.25,4336.98,25.6465
10710.7,10630,66033.5,6998.25,6930,66181.4,19478.3,17897.5,25.6475
9878.05,10380,62366.8,3600,3752,62881,7900.5,7942.1,25.6475
12866.1,13153,64106.5,6027,6069,65082.5,17784.8,21604.1,25.6475
6669.65,6912,63238.2,2273.25,2276,65456.8,9898.5,4074.68,25.6475
10532.6,10593,65162.3,5485.5,5365,67008,23266.5,22341.1,25.6485
10655.4,10978,63610.4,4054.5,4210,63115.4,20902.5,21223.9,25.6495
7458.75,7640,63981.2,2537.25,2584,64350.3,5661,2236,25.6495
13564.8,13114,67789.1,6825,6558,68204.2,22374.8,14461.8,25.6526
12163.4,12324,64682.2,5419.5,5540,64110.5,4590.75,4372.24,25.6536
8136.05,8361,63772.8,4377,4457,64359.7,5696.25,4686.14,25.6547
14609.4,14429,66355.4,7582.5,7597,65410.9,6105.75,3889.78,25.6557
44555.5,31151,93736.7,35636.3,27979,83471.8,36803.3,25841.3,25.6567
9006.4,8913,66222.8,5449.5,5329,67017.9,12209.3,12161.3,25.6567
9226.75,9220,65584,3077.25,3092,65223.4,6744,8551.84,25.6618
7926.75,7520,69080.8,5064,4800,69140.5,22185,15482.6,25.6639
16875.9,16790,65871.5,7977.75,7958,65698.6,18263.3,14258.8,25.6649
12378.6,12551,64635.8,4923.75,5079,63532.8,11708.3,9453.98,25.6649
9824.1,10058,64012,5247.75,5422,63429.8,30073.5,24324.2,25.6649
13692.2,13468,66627.2,6578.25,6668,64653.9,30410.3,18362.7,25.6649
13708.5,13352,67285.8,8993.25,8668,67995.1,14183.3,10013.8,25.6649
5513.95,5696,63441.4,3498.75,3636,63062.2,30528,16720.1,25.6659
9702.55,9766,65110.2,3530.25,3542,65318.6,18530.3,15151.5,25.6659
10966.1,11120,64629.3,7480.5,7376,66464.5,19961.3,13788.4,25.667
11977.5,11726,66941.9,5673,5610,66272,4290,2659.12,25.667
11657.8,12080,63245.2,4775.25,5028,62241.6,8139,9650.92,25.668
11012.3,11010,65549.7,4842,4882,64999,22881.8,18862.4,25.669
6953.05,7069,64461,3184.5,3261,63998.6,6283.5,2572.26,25.669
11692.8,11548,66358,7449,7340,66509.2,25805.3,15222,25.67
9175.4,9197,65382.1,6672,6621,66040.8,21657.8,15369.9,25.6711
5512.65,5331,67769.1,4652.25,4535,67230.4,9731.25,4873.62,25.6711
8429.85,7280,75887.2,9134.25,8036,74492.6,4155.75,1228.94,25.6721
11274.3,11181,66082.6,4273.5,4349,64398.3,27508.5,23364.5,25.6721
12195.3,12165,65699.2,5756.25,5861,64364.7,13835.3,12049.5,25.6741
8263.45,8001,67685.7,3777,3621,68359.4,32755.5,21959.2,25.6741
12886.9,12957,65181.4,4365.75,4585,62402.1,5160.75,4894.26,25.6782
9753.25,9801,65216.7,3471,3661,62134.8,4888.5,4062.64,25.6793
6057.35,6088,65206.1,2427,2476,64239,6043.5,5302.76,25.6803
18904.6,18129,68339.8,9996,10053,65164.4,11395.5,7592.94,25.6834
12884.9,12809,65924.6,4906.5,5065,63485.2,4222.5,5361.24,25.6844
14974.7,13912,70542.1,10770.8,10188,69284.6,13373.3,10701,25.6844
12907.7,13193,64118.8,6285,6553,62855.8,27892.5,14681.1,25.6854
9987.9,9345,70044.6,6546.75,6481,66200.9,9378.75,7520.7,25.6864
12112.8,11953,66411.9,9240.75,9249,65477.5,9296.25,9460,25.6864
9710.35,9684,65714.3,2841.75,2868,64936.2,15475.5,15993.4,25.6885
10372,9605,70769.7,8040.75,7413,71085.7,46162.5,29296.8,25.6895
43494.1,27345,104240,36216,26129,90835.9,43086,37923.4,25.6895
12473.5,12400,65924.5,3828.75,3924,63945.2,5905.5,5995.92,25.6915
10455.3,10297,66543.2,5157,5181,65232.4,23644.5,23137.4,25.6926
10574.2,10272,67464.1,5099.25,4992,66944,11588.3,10149.7,25.6936
6210.1,6160,66069,3385.5,3364,65954.9,9159.75,4240.66,25.6967
13005.2,11889,71688.9,9796.5,9349,68673,5387.25,4050.6,25.6977
10127.6,10109,65656.9,5249.25,5193,66245.9,15267.8,9661.24,25.7008
10110.8,10165,65186.2,3672,3697,65092.8,6153.75,7776.12,25.7018
10508.5,10713,64285.3,4092,4221,63533.1,5332.5,4481.46,25.7028
9538.75,9169,68178.8,7511.25,7281,67608.5,17815.5,12617.9,25.7028
10987.6,10573,68105.9,6711,6553,67116.1,4335.75,3055.58,25.7059
11475.8,11729,64121,5244.75,5489,62619.8,10841.3,8234.5,25.7059
12394.8,12485,65062.8,5067,5237,63408.6,7200.75,7194.76,25.7069
10350.6,10192,66555.8,7166.25,7012,66977.7,20618.3,15071.5,25.7079
11607.7,11281,67433.9,8311.5,8081,67405.3,20751,18857.2,25.712
12780.9,12494,67041.2,4670.25,4714,64927.8,10341.8,10400.8,25.712
22459.4,16572,88818.6,21894.8,16732,85757.5,22164.8,14145.3,25.712
7564.7,7756,63919.6,2568,2668,63079.6,20247,12857,25.712
13820.3,13384,67672.4,7644,7356,68101.8,6057,3786.58,25.7141
17964,16900,69662.2,10425,10196,67007.9,14802.8,10814.5,25.7141
7721.35,7964,63539.2,3584.25,3800,61815.1,5747.25,4269.04,25.7151
14933.7,12042,81273.7,15179.3,12378,80367.4,17207.3,14723.2,25.7161
10594.3,9776,71022,5181,4932,68844.7,41025.8,28249.3,25.7172
8841.3,8860,65397.7,3608.25,3704,63841.9,13713,12742.6,25.7202
13592.1,13477,66095.9,6175.5,6357,63664.9,22905,20559.2,25.7202
9215.7,8957,67428.8,4773,4669,66995.8,4153.5,3885.48,25.7213
15340,15025,66910,7205.25,7105,66460.7,6748.5,5014.66,25.7233
9132.5,8741,68471.3,8681.25,8325,68340.5,27313.5,22784,25.7243
13462.8,13153,67079.6,8127,7989,66668.1,32532.8,26804.5,25.7243
13287.9,13487,64568.8,3073.5,3183,63281.5,22923,20354.5,25.7254
10100.3,10284,64365.7,4578,4760,63030.2,15761.3,11563.6,25.7254
11178.7,11104,65976.9,5097.75,5188,64395.9,9651,12064.1,25.7264
12771.2,12776,65511.4,4189.5,4316,63615.2,18027.8,13683.5,25.7274
15634.4,14234,71983.9,15032.3,14202,69367.2,7232.25,5786.08,25.7274
19578,17716,72424,16053.8,15168,69363,19491.8,15997.7,25.7284
10376.6,10218,66553.2,4830.75,4682,67618.1,18684.8,13596.6,25.7284
12889.5,12101,69806.3,8295,7765,70009.2,20006.3,10434.4,25.7295
9322.3,8988,67973.6,5531.25,5336,67934,4175.25,2927.44,25.7295
11010.3,10463,68964.4,8186.25,7983,67204.6,32280,22506.2,25.7305
26386.1,18132,95369.5,22919.3,16996,88375.9,8375.25,3526.86,25.7305
11300.9,11221,66002.7,4521,4677,63350.1,8104.5,6916.98,25.7315
19487.6,18609,68630.4,8214,8165,65929.3,22552.5,19529.7,25.7315
11049.3,9613,75328.2,8632.5,7929,71350.7,29549.3,15665.8,25.7315
10140,9825,67637.2,3663,3669,65428.8,22528.5,19318.2,25.7315
9143.55,9261,64704.9,2532.75,2685,61819.9,7665.75,6892.9,25.7336
16266.9,16004,66612.6,9038.25,9280,63828.7,12681,11694.3,25.7356
11719.5,11432,67184.1,5809.5,5560,68476.9,25994.3,22059.9,25.7438
7749.95,7869,64544.5,3663.75,3805,63103.2,7734.75,3513.1,25.7459
13330.8,13085,66767.3,6717,6921,63604.3,5202.75,4686.14,25.7479
10147.8,9908,67122.1,4104.75,4016,66984.3,26972.3,19063.6,25.751
10756.2,10702,65867.9,4377,4426,64810.5,5826.75,6320.14,25.751
7640.75,7395,67713.9,2792.25,2787,65659.5,7908,7202.5,25.7541
20500.3,18234,73681.6,19310.3,18586,68089.8,22543.5,13425.5,25.7551
11247.6,10772,68429.5,4980,5060,64499.9,6558.75,2746.84,25.7551
13917.8,13765,66263.5,6034.5,6293,62844,5596.5,2579.14,25.7561
7391.8,7161,67648.2,2484,2605,62491.9,11695.5,7228.3,25.7561
8663.2,8305,68362.6,3501,3557,64504.2,11054.3,10288.2,25.7592
9959.95,9769,66817,3578.25,3661,64054.7,18811.5,16501.7,25.7602
14357.8,12821,73391.8,9838.5,9265,69592.7,20377.5,19466.1,25.7602
8724.3,8144,70205.8,4095.75,4080,65789,23995.5,18225.1,25.7602
6180.85,5884,68842.3,2443.5,2536,63145.6,7552.5,5961.52,25.7612
21139.9,17960,77139.6,13709.3,12460,72106.7,18803.3,15443.9,25.7623
15754.7,14887,69355.8,8694,8551,66632,13312.5,12157.8,25.7633
13797.5,12708,71154.9,9329.25,9396,65070.4,5357.25,3462.36,25.7643
13653.2,12849,69638.1,4905.75,4833,66522.5,5937,6155.88,25.7643
13475.1,13149,67161.6,5217,5433,62930.5,12334.5,11278.9,25.7653
7585.5,7293,68164.4,1510.5,1561,63415.8,17814,14527.1,25.7664
10317.4,9725,69528.5,3768.75,3709,66591.8,18664.5,13241.4,25.7664
12352.6,11119,72806.9,5401.5,5051,70083.7,18903,14042.1,25.7674
8827.65,8332,69434.6,3585.75,3560,66010,5364,3759.92,25.7694
13057.2,12637,67715.2,2865,2841,66089.6,14458.5,9460.86,25.7705
9647.3,9159,69030,4653.75,4647,65631.2,5209.5,4478.88,25.7725
11574.5,10785,70333.8,4316.25,4241,66698.8,16029,16624.7,25.7735
7374.25,7044,68608.6,2505,2576,63729.7,12837.8,9266.5,25.7746
13458.9,12189,72363.8,8625.75,8029,70406.9,31800,18785,25.7746
25654.2,18101,92882.9,25653,20945,80267.1,34017.8,27409.9,25.7766
13883.3,12974,70129.4,6471,6446,65790.2,17886.8,7168.1,25.7776
6132.75,5887,68271.8,3101.25,3243,62671.5,4860.75,4157.24,25.7797
12517.7,11921,68816.4,6545.25,6641,64591.1,12913.5,9447.1,25.7817
14928.5,14645,66804.9,5475,5717,62761.9,19111.5,11816.4,25.7828
20721.3,19980,67967.7,8602.5,8872,63545.2,14747.3,12617.9,25.7828
7423,7048,69022.9,3264.75,3308,64679.2,8972.25,5933.14,25.7838
14406.6,13968,67593.9,7992,8004,65437.7,10869.8,9232.1,25.7838
7526.35,7332,67273.2,3175.5,3312,62835,9296.25,3792.6,25.7838
6624.15,6525,66531.8,2535.75,2665,62357.6,3895.5,2311.68,25.7868
9608.95,9176,68628.2,3971.25,4056,64166.6,7666.5,5080.88,25.7879
15109.2,14136,70048.1,6273.75,6204,66272.8,7102.5,4896.84,25.7879
9889.1,9245,70101.9,5514,5449,66317.8,20174.3,13170,25.7889
12995.4,12293,69280.9,4146.75,4033,67384.4,15169.5,16745.1,25.7899
9229.35,9061,66753.6,3780.75,3889,63711.8,4035,3088.26,25.791
14647.1,13792,69599.2,8901,8448,69050.2,27268.5,21479.4,25.791
9162.4,9134,65739.8,3274.5,3470,61843.7,8462.25,7534.46,25.792
8243.95,8253,65464.1,2845.5,2921,63842.1,10965.8,8773.72,25.794
9816.95,9687,66415.2,4781.25,4819,65022.6,5621.25,4393.74,25.795
11995.8,11492,68408.8,4384.5,4260,67451.3,18984.8,15011.3,25.7961
14931.8,14174,69039.8,7056.75,6846,67553.5,25771.5,20714.8,25.7961
18690.1,17285,70863.4,7731,7329,69130.7,24667.5,18572.6,25.7971
18898.1,16984,72921.9,16393.5,15032,71471.8,23691,16684,25.8032
11309.3,9853,75222.7,6964.5,6489,70338.3,11127,6934.18,25.8032
14357.2,13253,70996.3,5427.75,4977,71471.4,40472.3,24207.3,25.8043
11152,10672,68483.9,4616.25,4560,66344.4,4081.5,2426.92,25.8053
14329.9,13448,69833.8,6341.25,6268,66301.9,26259.8,21261.8,25.8073
10951.2,10477,68502.2,6336,6461,64268.1,7408.5,4614.76,25.8084
14384.5,13824,68193.2,4782.75,4884,64177.4,8696.25,7834.6,25.8084
12423.4,11765,69203.8,4893,4901,65429,17680.5,13397.1,25.8094
10030.8,9406,69889.3,5534.25,5354,67742.4,8149.5,5827.36,25.8094
14966.2,14564,67346.1,5254.5,5364,64198.2,6372,6552.34,25.8114
12971.4,12634,67286.2,8658.75,8538,66462.9,13495.5,8730.72,25.8125
9718.8,9579,66492.5,4159.5,4159,65543.9,12236.3,8689.44,25.8135
5534.75,5898,61499.7,2247,2398,61409.3,18063.8,12642,25.8155
7779.2,7783,65504,3945,3879,66651.1,4938,4674.96,25.8166
14786.8,14298,67776.7,7833.75,7754,66210,19301.3,18478,25.8166
5293.6,5668,61207,2713.5,2800,63511.4,14214.8,8922.5,25.8176
12339.6,12216,66199.1,5122.5,5032,66714.7,21212.3,19380.1,25.8176
7020,7500,61341.7,3519.75,3608,63933,6955.5,7384.82,25.8186
8012.55,7689,68293.7,7381.5,7261,66623.6,21793.5,18532.1,25.8186
5222.1,5618,60917.7,2745,2838,63388.4,6352.5,4688.72,25.8196
7745.4,8061,62970.2,4704,4649,66311.3,28198.5,14516.8,25.8217
9319.05,9841,62060.1,3741.75,3861,63511.9,22666.5,17251.6,25.8217
11795.5,12253,63089.3,5408.25,5549,63873.7,6774,5841.98,25.8237
8583.25,8877,63367.3,3901.5,3885,65814.3,14059.5,12267,25.8237
10127.6,10457,63471.9,6377.25,6505,64249,26080.5,19923.6,25.8248
9851.4,10653,60604.6,4459.5,4553,64190.2,8072.25,8243.96,25.8258
9485.45,10009,62107.9,5070.75,4733,70212.7,5591.25,4215.72,25.8278
12834.9,12677,66352.3,8668.5,8181,69441.2,21416.3,18007.5,25.8289
45019.6,30897,95491.7,27285,20709,86346.5,69705,52196,25.8299
7179.9,7989,58898.7,5259.75,5329,64684.4,4608,1826.64,25.8319
11927.5,12725,61428.7,7248.75,7361,64536.6,7581,5654.5,25.8319
8167.9,9066,59043.8,4224.75,4302,64359.2,12995.3,15168.7,25.8319
9837.1,10693,60290.3,5055.75,5137,64499.4,6973.5,8343.72,25.833
7842.9,8721,58937.3,5846.25,5729,66877.3,16328.3,11607.4,25.833
12266.1,13080,61458.3,6210.75,6328,64321.7,6595.5,5606.34,25.835
6213.35,7177,56736.5,3704.25,3849,63071.4,9189.75,5081.74,25.8371
19721.6,16108,80238.3,18145.5,15164,78421.5,31764,20348.5,25.8371
8720.4,9625,59376.6,5223,5369,63753.9,6776.25,4979.4,25.8391
7287.15,8003,59674,4861.5,4819,66114,8706.75,7801.92,25.8401
9169.55,9006,66726.1,7730.25,7306,69341.6,21951.8,17172.5,25.8412
6347.9,6949,59867,3313.5,3249,66837,8787.75,10983.1,25.8412
8106.8,9063,58621.6,3906.75,4083,62707,14403,12071.8,25.8422
6394.7,7137,58719.8,3903.75,3937,64982.5,5038.5,3539.76,25.8422
10212.1,10629,62965.8,4890.75,4881,65666.9,4180.5,3186.3,25.8453
11562.8,11916,63593.7,5274.75,5340,64735.2,7339.5,7244.64,25.8453
13848.2,13069,69443.6,9763.5,9033,70835.9,36351.8,29646.8,25.8463
10182.9,10820,61677.1,4511.25,4676,63227,4042.5,4035.12,25.8463
9211.15,9525,63376.6,4292.25,4257,66078.7,15637.5,13999.9,25.8473
11175.4,11318,64710.6,5223.75,5189,65974.9,15453.8,14555.5,25.8473
6470.1,6897,61479.5,4065,4133,64457.7,13476.8,7527.58,25.8473
14154.4,13985,66329.8,10539,10725,64399.4,19500.8,14516.8,25.8494
18655,17285,70730.4,14490,13489,70399.3,12410.3,10048.2,25.8514
12790.7,12892,65021,5448.75,5452,65496.9,16506.8,14404.1,25.8535
16101.1,15739,67044,10272.8,10063,66902,7680.75,5449.82,25.8545
9922.9,10449,62236.3,3930,4049,63609.9,9639,9395.5,25.8555
6854.9,7361,61030.1,3345,3473,63120.6,20203.5,12558.6,25.8555
12225.8,12212,65610.3,4137,4016,67510.6,10091.3,11400.2,25.8576
11870.3,11889,65432.9,5886.75,5713,67529.2,30834,25898,25.8576
12978.5,12088,70364.2,6972,6488,70424.9,35365.5,24762,25.8586
7556.25,7529,65773.2,5352,5021,69856.3,23031.8,16313.3,25.8586
8190,8379,64057.7,4183.5,4191,65418.7,17277,10002.7,25.8596
9174.75,8774,68529.3,8703,8390,67980.9,12732,9689.62,25.8658
9003.15,9249,63794,3049.5,3073,65034.8,6639,6070.74,25.8699
16764.8,16721,65707.7,5558.25,5457,66752,21097.5,19578.8,25.8699
12869.3,10736,78558.7,10270.5,8644,77867.6,44050.5,34558.2,25.8699
10994.1,10805,66683,6456.75,6417,65942,15205.5,15425,25.8709
11146.2,10871,67195,5145.75,5047,66818.3,14953.5,13353.2,25.8729
10590.4,10687,64943.9,4807.5,4924,63985.4,8984.25,8233.64,25.874
8783.45,8837,65138.9,3677.25,3745,64350.4,14638.5,8061.64,25.875
15115.1,14644,67644.3,9259.5,8800,68958,16716.8,15409.5,25.875
12093.9,12148,65244.1,6234,6116,66800.4,11055,8223.32,25.875
9410.7,9136,67506.5,5355.75,5136,68340,7904.25,7635.94,25.876
16622.4,14441,75435.8,9791.25,9289,69079.5,23295,18161.5,25.877
12585.9,12448,66262.3,6005.25,5856,67206.3,15399,12759.8,25.877
8754.2,8728,65732.7,3196.5,3176,65959,6122.25,4635.4,25.877
8921.9,8628,67768.4,7563.75,7376,67204.2,10174.5,7791.6,25.8801
25542.4,18871,88704.7,18291.8,14307,83788.9,41888.3,37130.5,25.8801
14075.1,13261,69559.3,9071.25,8877,66970.1,18114.8,15172.1,25.8801
11484.2,11628,64725.5,4981.5,5144,63465.7,8438.25,7153.48,25.8822
14227.8,13996,66621.6,6198.75,6232,65186.3,22875,18193.3,25.8822
7707.7,7644,66082.1,3103.5,3112,65357,33320.3,22470.1,25.8822
8627.45,8617,65615.5,4931.25,4889,66102.4,5234.25,3046.98,25.8842
13439.4,13260,66422.7,8274,8472,64004.4,15455.3,11622.9,25.8852
17808.7,17377,67164.1,11544.8,11413,66292.5,25055.3,15683,25.8893
12798.5,12665,66226.8,6822,6509,68687.4,11274,9944.18,25.8893
9586.2,9945,63171.6,4602.75,4797,62882.2,17472,9760.14,25.8904
5731.05,5857,64126.7,2948.25,2805,68882.9,18962.3,12856.1,25.8904
7071.35,7233,64071.3,3246.75,3281,64851.9,9078.75,7544.78,25.8914
10238.1,10192,65832.7,5829.75,5860,65197.7,23900.3,16407.1,25.8924
11889.8,12026,64793.8,6921,6942,65337.8,5121,4274.2,25.8924
29568.5,19201,100922,31581,24213,85478.6,47142,34701.9,25.8934
9423.05,9372,65893,4528.5,4504,65892.5,21924,11831.9,25.8965
12389,11664,69609.5,10423.5,10208,66919.5,16165.5,11601.4,25.8985
9973.6,9519,68665.8,5992.5,5951,65993,18006,17189.7,25.8996
9679.8,9808,64679.4,5112,5168,64825.9,6994.5,6946.22,25.8996
14953.2,13402,73121.6,7542,6986,70751.9,14967,13093.5,25.8996
14356.5,14416,65265.7,6158.25,6212,64968.9,16141.5,11416.5,25.9016
6656,6776,64375.4,2597.25,2700,63042,12684,11512.8,25.9016
21865.3,17267,82988.8,20132.3,17159,76891.8,58359,36371.1,25.9037
25758.8,20488,82396.1,19778.3,15836,81850.7,43399.5,34857.5,25.9057
16469.7,15712,68696.4,9219,9108,66334.7,4229.25,2045.08,25.9067
11950.3,11822,66247,5367,5322,66090.1,5304.75,4559.72,25.9078
8734.7,8836,64784.7,3957,3968,65354.3,28459.5,20542.8,25.9098
20493.8,16264,82580.2,15924,13596,76757.5,36227.3,27654.2,25.9108
11204.7,10677,68775.1,10142.3,9873,67323.3,10775.3,5193.54,25.9108
14528.1,12033,79125.5,9094.5,7349,81101.8,19714.5,12240.4,25.9119
14365,14573,64600.6,6846,7049,63648.7,4683.75,2834.56,25.9139
11813.1,12305,62916.2,5502,5681,63471.1,5772.75,4198.52,25.9139
12595,12380,66674.4,9814.5,9304,69131.9,19756.5,14043.8,25.9139
7581.6,7984,62232.9,2522.25,2512,65803.4,25075.5,17439.1,25.9149
15081.3,15604,63340.7,3807.75,3872,64448.5,17784,16538.7,25.916
6590.35,6658,64870.1,6346.5,6278,66251.1,17489.3,11138.7,25.916
11369.1,10937,68125.5,11018.3,10697,67504.2,36402.8,25557.5,25.916
8427.9,9232,59827.9,4077,4176,63982.3,16960.5,14871.1,25.918
25171.3,20694,79715,38532,32850,76871.6,78846,54419.9,25.9201
37753.9,29512,83838.5,26807.3,21064,83404.9,89407.5,54424.2,25.9211
9003.15,9696,60853,3606,3680,64218.2,28642.5,22440.8,25.9211
7416.5,8001,60748.4,5592,5605,65384,13229.3,11063,25.9231
8737.95,8612,66494.5,6708,6288,69913.4,25218,19339.7,25.9262
15202.2,15105,65957.7,10149,10037,66267.3,25793.3,20793.1,25.9272
10168.6,10408,64028.6,4358.25,4380,65210.6,31473.8,26064,25.9272
15221,15059,66241.2,6547.5,6199,69220.4,21432.8,15874.7,25.9272
6219.85,6646,61333.7,3013.5,3042,64922,15152.3,13353.2,25.9272
5174,5537,61239.5,2269.5,2273,65435.1,8973.75,7523.28,25.9303
13970.4,12580,72779.6,10902.8,10192,70106.2,20660.3,17851,25.9313
13278.2,13737,63347.2,4440,4649,62589.8,5637.75,5252.02,25.9324
14049.1,14147,65082.5,8078.25,8083,65497.5,9243,8158.82,25.9334
18955.9,18656,66589.7,11094,11028,65928.2,13108.5,10177.2,25.9344
13128.7,12745,67509,11485.5,10937,68822.7,16270.5,11407.9,25.9354
8472.1,8441,65777.5,5347.5,5289,66260.9,14802,12349.6,25.9375
