"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9267.7,8909,68174.6,6216,5741,70958.3,21375.8,6739.82,19.1901
13602.5,13133,67879.1,8064.75,7481,70649.8,5317.5,1140.36,19.1922
7946.25,7728,67386.8,4002.75,3892,67400.9,10313.3,2406.28,19.1942
12911.6,12850,65850.2,4926.75,4950,65228.2,6288.75,454.08,19.1942
12499.5,12276,66729.2,4561.5,4416,67695.3,14269.5,2834.56,19.1952
6524.05,6350,67332.3,4293,4110,68454,6378.75,640.7,19.1963
7907.9,8009,64708.7,3386.25,3369,65871.6,13865.3,2584.3,19.1973
5049.85,5236,63206.1,2433.75,2484,64210.2,9821.25,3335.94,19.1973
22551.8,18040,81926.4,18858.8,14812,83440.9,25047,6217.8,19.1983
10584.6,10661,65066.3,5186.25,5185,65551.8,10107.8,2932.6,19.2024
8836.1,9016,64228.3,3743.25,3688,66517.8,5808,324.22,19.2035
5738.85,5893,63821.7,2460,2453,65723,17381.3,8181.18,19.2045
13909.3,13501,67518.2,6911.25,6557,69076.7,27916.5,10293.3,19.2055
7083.05,7325,63371.3,2667.75,2733,63971.3,10479.8,2913.68,19.2055
24001.9,18908,83191.7,26857.5,20520,85776.5,55738.5,15653.7,19.2055
8170.5,8170,65540,5117.25,5166,64917.6,14121,6338.2,19.2066
25247.9,21881,75620.4,13118.3,11641,73852.6,14328.8,4202.82,19.2076
25465,12457,133971,13990.5,7997,114653,4526.25,313.04,19.2076
6444.1,6540,64575,2850,2940,63529.8,9426.75,1057.8,19.2076
14552.8,14306,66666.8,6087.75,6086,65554.9,13404,3222.42,19.2076
8644.35,8493,66703.9,4223.25,4189,66071.8,12538.5,3591.36,19.2096
5922.15,6072,63918.6,2403.75,2472,63726.6,16286.3,3504.5,19.2096
15726.7,15005,68688.3,7544.25,7373,67058.2,14804.3,2604.08,19.2107
15854.1,15638,66441.8,6228.75,6274,65063.3,5377.5,1169.6,19.2117
13130,12912,66642.5,9002.25,8576,68793.3,29563.5,6583.3,19.2117
17467.4,17244,66385.2,8556.75,8456,66316.8,28428,9759.28,19.2117
5379.4,5408,65189.4,2005.5,1952,67332.2,10123.5,3280.9,19.2127
12042.5,12375,63775.4,5365.5,5508,63840.5,17986.5,5513.46,19.2138
6352.45,6464,64405,2742,2676,67152.4,6622.5,713.8,19.2148
12022.4,12072,65266.7,5466,5496,65178.3,7863.75,957.18,19.2148
12589.2,12634,65303.6,5494.5,5486,65637.5,6925.5,1185.94,19.2158
5682.3,6004,62024.5,3000.75,3056,64351.2,6339.75,1378.58,19.2158
11913.8,11777,66297.5,6867.75,6641,67773.7,24964.5,4491.78,19.2158
10709.4,10485,66938.6,2830.5,2769,66991.6,10927.5,1519.62,19.2158
13310,12908,67577.3,4838.25,4664,67984.5,9237.75,1988.32,19.2158
10726.9,10689,65768.7,5427.75,5381,66105.4,12666,2462.18,19.2168
12580.1,12328,66876.2,6976.5,6572,69569.7,16953.8,8700.62,19.2168
15669.5,15766,65135.1,5306.25,5350,65000.1,12586.5,2956.68,19.2168
9369.75,9296,66055.9,5393.25,5232,67555.8,5034,1482.64,19.2179
32814.6,30925,69540.4,22148.3,21017,69063.5,14460.8,1025.98,19.2189
6379.1,6541,63913.9,1694.25,1693,65584.4,10539.8,2494.86,19.2189
7689.5,7545,66791.1,5987.25,5609,69955.5,13770.8,2917.12,19.2189
10167.9,10012,66556.8,4032.75,3992,66205,10386,2840.58,19.2199
20677.8,15440,87768.1,19929.8,16032,81469.3,7478.25,852.26,19.2199
13942.5,13697,66710.6,5915.25,5745,67478.1,12109.5,9308.64,19.2199
10089.9,10317,64093.7,3851.25,3981,63400,5786.25,728.42,19.2209
5505.5,5699,63310.8,2517,2503,65902.6,5554.5,442.9,19.223
11488.1,11001,68437.8,6888.75,6669,67695.5,9127.5,1467.16,19.223
12882.3,12780,66060.9,4908,4904,65589.5,13333.5,4402.34,19.224
8671.65,8805,64543.5,4505.25,4501,65597.9,4431,137.6,19.2251
10643.1,10784,64679.7,5355.75,5476,64096.9,5234.25,217.58,19.2271
13159.3,12340,69886.9,7692.75,7296,69099.8,15040.5,5292.44,19.2281
10362.3,9594,70784.2,8437.5,7774,71129.4,7656.75,1663.24,19.2292
8445.45,8383,66024.2,4641.75,4639,65574.9,9639.75,1248.72,19.2292
15404.3,14720,68582.8,7622.25,7456,66997.3,18945,6867.96,19.2302
13988.6,13216,69367.4,11683.5,10832,70687.8,7946.25,1790.52,19.2302
10819.3,10433,67962.3,5289,5109,67845,7782.75,1420.72,19.2323
7071.35,6944,66737.9,2096.25,2080,66048,8975.25,1087.04,19.2323
15655.2,15277,67158.6,5857.5,5881,65274.1,8337.75,860.86,19.2333
11022,10467,69011.3,5841,5603,68319.8,8541,1056.08,19.2333
11724.7,11157,68870.7,5552.25,5365,67823.3,30661.5,15227.2,19.2343
6552.65,6513,65935,2231.25,2305,63439.1,6302.25,980.4,19.2343
11164.4,10395,70386.7,8243.25,8027,67301.6,8451,1107.68,19.2343
7200.7,7197,65569.7,2724,2761,64657.8,12513.8,3684.24,19.2353
7205.25,7152,66023.9,2412.75,2484,63656.2,5802,737.88,19.2353
8676.85,8509,66828.8,3388.5,3401,65295.1,5119.5,553.84,19.2353
32764.5,22687,94647,31530,23119,89378.9,26758.5,5182.36,19.2353
9055.8,8845,67097.9,3992.25,3977,65787.3,24845.3,8669.66,19.2353
14174.5,14045,66140.5,5525.25,5389,67192.9,13428.8,5405.1,19.2364
12627.5,11717,70628.9,7160.25,6645,70617.6,12732.8,3063.32,19.2364
7673.25,7463,67382.3,3492.75,3367,67983.6,12929.3,1394.92,19.2405
15370.5,13971,72101.1,10142.3,9747,68193.5,4782.75,216.72,19.2425
10015.8,8900,73752.7,7087.5,6672,69617.3,13432.5,2898.2,19.2446
7111.65,6785,68691.1,6388.5,6245,67041.9,11013.8,1345.04,19.2467
6444.75,6469,65290.3,2406,2401,65672.5,28854,11779.4,19.2467
7279.35,7165,66581.9,3451.5,3533,64024.2,11638.5,1522.2,19.2467
7899.45,7648,67690.7,3272.25,3172,67607.2,10024.5,1339.02,19.2467
14239.5,13176,70826,6594,6316,68420.6,13288.5,2824.24,19.2487
9980.1,9773,66924.8,3489,3545,64500.7,12006,4734.3,19.2497
61732.4,33466,120890,63465.8,37946,109611,70768.5,12386.6,19.2508
11776.7,11079,69663.1,4541.25,4423,67288.1,4512,495.36,19.2508
12359.1,11717,69127.4,4440.75,4385,66369.2,12260.3,2252.34,19.2518
14207,13332,69837.5,6952.5,6720,67803.4,18798.8,3077.08,19.2528
17368,16537,68829.3,9406.5,9225,66825.4,12230.3,4743.76,19.2528
10508.5,9729,70787.2,6168,5777,69971.6,11214,2831.98,19.2528
19225.7,18090,69650.4,10494,10090,68160,62845.5,23902.8,19.2559
8599.5,8477,66483.1,2918.25,2985,64070.5,11855.3,4167.56,19.2559
10242.7,9761,68770.2,3915.75,3809,67372.7,5562,649.3,19.2559
13191.1,12701,68064.9,5033.25,5017,65748.3,5236.5,616.62,19.2559
10659.3,10416,67067.1,6102.75,6080,65781.2,5757,889.24,19.2569
10048.3,9551,68948.7,3865.5,3775,67107.1,14777.3,1806.86,19.2569
16819.4,14944,73760.4,10765.5,9568,73738.3,18094.5,7439,19.258
8676.2,8625,65925,3290.25,3429,62884.2,4512,708.64,19.259
11469.9,10641,70641,6003,5729,68670.4,4689,571.9,19.2611
14376.7,11571,81427,12080.3,10967,72188.5,8304,939.98,19.2611
8231.6,8021,67256.7,4040.25,3957,66914.8,9928.5,721.54,19.2621
36991.5,30262,80109.5,19979.3,15490,84529.4,39705,15711.3,19.2641
8451.95,8377,66122.4,2949.75,3001,64416.8,21404.3,5948.62,19.2662
8691.8,8556,66576.2,2925.75,2952,64953.2,3961.5,542.66,19.2662
8437.65,8336,66335.1,4514.25,4564,64821.6,12191.3,3104.6,19.2734
12432.5,12248,66523.5,4173,4152,65867.5,9339,1339.02,19.2734
6789.25,6608,67333.6,3297.75,3268,66132.6,5227.5,741.32,19.2755
13961.3,13376,68403.9,7188.75,6964,67651,4992.75,1791.38,19.2755
36944.7,24123,100369,24904.5,18203,89663.3,12744.8,2625.58,19.2765
10288.8,9817,68686,4620.75,4553,66511.2,4194,101.48,19.2785
8023.6,7617,69034.4,4818.75,4705,67120.4,5570.25,367.22,19.2785
8174.4,8189,65419.2,3886.5,4013,63470.1,5193,1086.18,19.2796
19210.1,17204,73177.9,8443.5,7760,71308.4,27801,4626.8,19.2796
10405.2,10229,66664.9,4074,4129,64663,24727.5,4796.22,19.2806
14833.6,14388,67565.9,4813.5,4804,65665.6,4786.5,404.2,19.2806
15692.9,14941,68834.3,8190,8029,66850.2,24494.3,6535.14,19.2816
11731.2,10980,70019.7,5486.25,5332,67431.9,4557.75,430.86,19.2826
5604.3,5296,69351.1,3334.5,3312,65981.2,13655.3,2605.8,19.2868
9719.45,9097,70020.2,3254.25,3129,68159.3,33569.3,12925.8,19.2888
7658.95,7420,67646.5,2544.75,2636,63267.4,30218.3,4976.82,19.2888
17303,10192,111261,9759.75,5616,113892,10288.5,770.56,19.2888
11652.5,11128,68625.2,5935.5,6024,64573.2,7689.75,1654.64,19.2888
9592.7,9045,69504.4,7638.75,7169,69830.3,13567.5,1584.12,19.2909
14002.9,13753,66727.1,3884.25,3961,64266.1,7679.25,1575.52,19.2929
10979.1,10910,65951.4,3939.75,4078,63314.2,4709.25,520.3,19.294
12108.8,11923,66557.5,4483.5,4551,64564,12982.5,4096.18,19.294
19453.2,18625,68450.2,5506.5,5269,68490,27909,7912.86,19.296
10199.8,9797,68230.5,6564,6241,68927.8,10335.8,2061.42,19.296
11712.3,11193,68576.8,5592,5389,68004.7,8099.25,1294.3,19.297
9002.5,8790,67120.4,3043.5,2994,66619.5,28868.3,14488.4,19.297
9696.7,8866,71676.4,6422.25,6022,69891.8,26822.3,8315.34,19.2981
13749.4,13001,69308.8,8170.5,7593,70520.5,3822.75,501.38,19.3012
6362.85,6369,65472.7,2751,2805,64274.3,4096.5,462.68,19.3022
22209.8,18101,80412.4,13946.3,11733,77898.4,6488.25,851.4,19.3042
13379.6,12950,67710.1,6756.75,6726,65835.6,20997.8,4742.9,19.3042
6845.8,6700,66962.1,3620.25,3500,67787.6,9636.75,806.68,19.3063
10164,10106,65912.4,3714,3721,65412.7,30858.8,5935.72,19.3073
12143.9,11058,71972,5580.75,5109,71587.4,15234,3433.12,19.3104
9926.15,9126,71282.1,7740.75,7302,69473.8,10635,2119.04,19.3145
10977.8,10780,66738.8,4427.25,4396,66001.9,11489.3,4064.36,19.3145
11668.1,11557,66166.3,4580.25,4581,65525.3,7296,1059.52,19.3156
10633.3,10131,68785.6,6473.25,6083,69740.4,20912.3,5991.62,19.3166
7530.9,7332,67313.8,4869.75,4820,66212.4,14136.8,2103.56,19.3166
10038.6,9010,73017.7,6597.75,6194,69807.9,22422,6511.06,19.3207
16316.3,15469,69125.7,6786.75,6701,66374.6,9659.25,1153.26,19.3207
11154,11082,65961.8,6192,6352,63885.2,4379.25,107.5,19.3238
10340.8,9489,71419.3,6753,6325,69970.7,22260.8,6905.8,19.3289
13696.8,12660,70903.1,4565.25,4372,68432.8,3832.5,95.46,19.3341
7615.4,7648,65256.7,2907,2864,66520,11589.8,1824.92,19.3351
9151.35,9001,66630.7,5381.25,5177,68121.6,18609,903.86,19.3351
5498.35,5712,63084.7,3044.25,3124,63863,4204.5,143.62,19.3372
10156.9,10020,66431.4,5775.75,5540,68324.8,4583.25,321.64,19.3382
10629.4,11049,63047.5,4426.5,4361,66520.3,13540.5,2887.88,19.3382
5666.05,6193,59959.7,2367,2481,62524.7,18074.3,7007.28,19.3413
8346.65,8512,64262.9,3376.5,3300,67055.2,4996.5,475.58,19.3413
11629.1,11744,64895.1,5938.5,5936,65563.6,5296.5,733.58,19.3423
6068.4,6366,62472.3,2858.25,2926,64018.5,8927.25,858.28,19.3433
11925.5,12305,63515.1,5070.75,5173,64240.6,16756.5,3795.18,19.3433
9575.8,9660,64964.8,4607.25,4520,66801,5091,660.48,19.3444
26019.5,20961,81351.8,11511,9445,79871.3,4292.25,555.56,19.3444
5158.4,5492,61555.2,2154,2272,62132.3,18048.8,5713.84,19.3444
7185.75,7297,64536.8,5217,5285,64692.8,10064.3,1273.66,19.3464
9825.4,10297,62534.5,3762.75,3901,63213.4,9030.75,2194.72,19.3464
5786.95,6111,62060.8,5697,5343,69878.1,6935.25,344,19.3474
5786.95,6313,60075,3012.75,3097,63753.2,7678.5,1096.5,19.3485
9510.15,9565,65160.2,4896,4793,66944.3,10035.8,1144.66,19.3495
14502.8,14704,64639.2,7560.75,7540,65716.4,8942.25,2435.52,19.3505
8550.75,8855,63284.2,3648,3591,66576.3,17415.8,4465.12,19.3516
6930.95,7176,63298,2730,2744,65201.6,8933.25,610.6,19.3526
9493.9,9411,66113.3,6003,5863,67100.9,4353,410.22,19.3526
13210.6,12864,67301.8,7986,7540,69412.5,14487,3274.88,19.3546
14291.5,14094,66454.6,5373,5198,67742.4,18111,4414.38,19.3557
8756.15,9056,63366.1,4658.25,4688,65120.1,26231.3,5467.02,19.3557
18209.8,14299,83460,14875.5,12763,76383.4,23798.3,8122.7,19.3567
10562.5,10346,66907.4,5102.25,5034,66424.5,4348.5,461.82,19.3567
12316.8,12413,65028.4,5336.25,5417,64559.1,5856.75,780.02,19.3577
17438.2,14546,78566.6,10992,9442,76294.4,10672.5,2167.2,19.3587
12170.6,11916,66936.3,5696.25,5500,67874.4,20286.8,6427.64,19.3598
15886.6,14709,70783,10978.5,9953,72288.5,24051.8,2749.42,19.3608
13243.8,12790,67861,6881.25,6690,67409.5,8215.5,1455.98,19.3618
10064.6,9932,66411,4232.25,4104,67584,6687,701.76,19.3618
11055.8,11136,65064.3,3780.75,3812,64998.8,7545.75,678.54,19.3649
12256.4,12032,66758.3,8901,8612,67735.3,3923.25,691.44,19.3649
23080.8,20140,75105.6,13814.3,11896,76103.8,33941.3,6318.42,19.3659
13923.6,13489,67647.7,8235.75,7761,69544.9,11600.3,3504.5,19.3659
14275.9,14300,65425.8,5211,5164,66132.5,22893,8123.56,19.3659
24280.1,18096,87932.2,20493.8,16612,80849.9,28611,6315.84,19.367
8936.85,8932,65571.6,5511.75,5408,66793.3,8376,573.62,19.369
21405.8,17364,80790.8,17952.8,15108,77876.1,9208.5,1621.1,19.369
13319.8,13028,67003.9,3267,3248,65919.4,7686.75,705.2,19.3701
12501.4,12410,66018.9,5925,5802,66925.3,12646.5,1572.08,19.3701
12524.8,12613,65078,5325.75,5413,64479.6,11750.3,2936.9,19.3701
14305.8,14210,65978.1,5738.25,5686,66138.2,12877.5,4707.64,19.3721
13742.9,12756,70606.6,10376.3,10032,67784.9,5385,780.88,19.3762
11631.1,11785,64680.2,4050.75,4205,63132,13134,2157.74,19.3773
9272.9,9345,65030.4,5384.25,5445,64804.8,17637,3766.8,19.3773
5397.6,5581,63382.4,3228.75,3325,63638.9,11605.5,1659.8,19.3773
11185.2,10601,69147.6,7674,7341,68508.8,15617.3,5445.52,19.3783
12163.4,11745,67870.9,4655.25,4545,67125.7,21845.3,9465.16,19.3783
15808,15117,68531.7,9804,9485,67740.1,15320.3,3349.7,19.3793
12170.6,12397,64339.1,2277.75,2329,64093.9,6753.75,1067.26,19.3793
9931.35,9728,66905.9,4548.75,4448,67020.4,9858,1928.98,19.3824
11527.1,11376,66406.5,4791,4756,66018.3,26608.5,3813.24,19.3865
12948.6,12480,67997,6626.25,6272,69237.6,7560.75,1670.12,19.3875
10438.3,9990,68477.3,5698.5,5510,67778,13629.8,3081.38,19.3886
6457.1,6378,66348.8,2487,2446,66634.5,10457.3,3810.66,19.3917
16216.2,15760,67433,6551.25,6464,66420.6,23493.8,6272.84,19.3937
12946.7,11926,71145,8524.5,8098,68987.6,21084,2044.22,19.3947
10128.3,10088,65797.8,4071,4172,63949.4,23496,9211.46,19.3947
10407.8,9301,73334.7,8184,7409,72391.2,14151,896.12,19.3958
9126.65,8900,67205,3789.75,3696,67198.3,18665.3,4490.92,19.3958
5576.35,5728,63800.9,2172,2244,63433.2,5775.75,1152.4,19.3968
9670.7,9537,66454.8,3962.25,3953,65689.4,9997.5,886.66,19.3978
22582.3,16208,91310.1,18887.3,14356,86221.4,29420.3,8815.86,19.3989
8899.8,9019,64669.8,4161.75,4219,64646.7,9260.25,977.82,19.3989
12604.1,11900,69413.9,8781,8008,71862.1,9315,595.12,19.4009
11930.1,11492,68034.4,7083,6724,69035,8971.5,1154.12,19.4019
11848.8,11733,66183.1,5106,5045,66328.4,7549.5,1099.94,19.4019
9083.1,9403,63306.4,2568,2683,62727,13331.3,3449.46,19.403
8656.7,8369,67788.9,2852.25,2789,67022.3,5976,921.92,19.405
10910.3,10409,68691.9,6446.25,6285,67217.4,6703.5,981.26,19.405
11007.8,10405,69332.4,5400.75,5233,67636.8,10256.3,2543.88,19.405
8411,7848,70237.4,3771,3532,69970.6,38264.3,14441.1,19.4061
12489.8,12493,65519,4577.25,4637,64691.5,14630.3,5004.34,19.4071
13110.5,12848,66875,4199.25,4148,66345.7,14793.8,4527.04,19.4071
11273.6,10832,68207.8,6561,6240,68907.3,9597.75,2452.72,19.4091
7029.1,7085,65018.9,3651,3709,64511.2,9174.75,1013.94,19.4102
8050.25,7705,68472.6,2905.5,2845,66929.7,7653.75,1297.74,19.4122
18771.3,17502,70289.1,13875.8,13502,67350.1,6776.25,538.36,19.4122
8552.05,8129,68946.6,4959,4897,66365.7,5924.25,626.94,19.4133
23437,22668,67759.4,7695,7496,67275.8,5352.75,428.28,19.4133
16398.8,15605,68869.9,7113,6913,67432,4660.5,1062.1,19.4133
10713.9,10337,67925.8,4560.75,4357,68600.7,8382.75,2670.3,19.4153
7566,7706,64345.4,3398.25,3518,63305.2,8492.25,2469.92,19.4205
15342.6,14565,69034.8,9962.25,9409,69389.5,20509.5,7819.12,19.4205
11285.9,10832,68282.5,4713,4464,69191.6,5952,991.58,19.4205
14942.8,14615,67006.1,2190,2195,65386.7,11953.5,3056.44,19.4215
14476.8,14669,64677.3,3741,3865,63433.4,7127.25,516,19.4235
10839.4,10820,65653.5,6305.25,6180,66864.2,7779,1701.08,19.4256
11044.8,11181,64737.7,5565,5657,64470.2,5190,1221.2,19.4266
14164.8,14029,66170.4,5776.5,5805,65214.2,4196.25,349.16,19.4287
16705.6,13518,80989.9,13320,11657,74885.4,11466.8,1050.06,19.4307
11623.9,11487,66317.3,2309.25,2267,66757.4,14344.5,3111.48,19.4328
13125.4,13074,65793.9,5761.5,5830,64766,11751,3341.1,19.4338
13546.6,13028,68145,6742.5,6628,66668.1,10209,1021.68,19.4348
11105.9,9830,74042.3,10337.3,9606,70524.9,12273.8,1470.6,19.4359
10307,9907,68182.4,5641.5,5475,67529,16960.5,4776.44,19.4369
14021.8,13638,67380.3,7708.5,7474,67592.2,10871.3,1860.18,19.4369
15579.8,15149,67399.9,6236.25,6173,66207.5,26993.3,8297.28,19.4369
8402.55,8474,64983.4,3726,3690,66175.4,4012.5,271.76,19.442
12280.4,12252,65688.2,8486.25,8232,67560.1,9209.25,2352.1,19.4431
11056.5,11256,64374.4,4360.5,4300,66458.1,13881,5387.9,19.4431
5458.05,5740,62316.9,3156.75,3212,64408.7,16156.5,2440.68,19.4451
7355.4,7537,63956.9,2862.75,2849,65852.3,9567.75,2293.62,19.4462
12543,12097,67952.5,5328.75,5141,67929.4,4640.25,729.28,19.4462
6513,6511,65556.1,3325.5,3243,67203.2,8034.75,2304.8,19.4472
11098.1,10820,67220.4,6033,6004,65852.5,11491.5,2996.24,19.4472
10957.7,10820,66370,3905.25,3840,66649.6,7365,788.62,19.4472
8656.05,8687,65302.5,4939.5,4891,66185.9,6503.25,1019.96,19.4492
5816.85,5937,64209.7,2270.25,2225,66868.8,12569.3,2905.08,19.4492
11155.3,10992,66509.6,4531.5,4404,67433.3,4919.25,378.4,19.4492
13539.5,13120,67631.4,5919.75,5540,70028.3,18001.5,6069.02,19.4503
14162.2,13931,66623.6,6142.5,6047,66571,11436.8,2198.16,19.4513
9547.2,9616,65067.1,3576.75,3588,65330.5,16137,4232.06,19.4513
10411.7,10416,65508.9,4359,4352,65641.4,18726.8,5364.68,19.4523
13582.4,13505,65911.6,5889,5925,65137.8,8901,2562.8,19.4534
10445.5,10161,67371,5743.5,5585,67395.9,13746,3225,19.4544
8555.95,8456,66310.6,3416.25,3420,65464.1,10293,2395.96,19.4544
12803,12128,69183.8,6996,6580,69679.3,13607.3,5449.82,19.4544
25968.8,20129,84549.2,14285.3,11909,78612.7,48658.5,13410.8,19.4575
5327.4,5433,64262.2,2553.75,2537,65968.7,5082,931.38,19.4585
8213.4,8261,65158.4,3743.25,3713,66069.9,23662.5,6302.08,19.4585
10553.4,10521,65737.8,5474.25,5305,67626.9,17987.3,4542.52,19.4595
10537.1,9937,69494.1,6671.25,6129,71334.2,18294.8,4550.26,19.4616
10578.8,10584,65503.5,4213.5,4236,65187.9,19631.3,1712.26,19.4616
10188.1,10435,63985.4,3624,3751,63317.1,20576.3,7335.8,19.4616
12725,12350,67526.2,9289.5,8894,68450.3,9816,348.3,19.4626
6981,7089,64537.6,2939.25,2977,64705,11892.8,521.16,19.4626
11281.4,11233,65818.4,7069.5,6961,66557.5,4594.5,516.86,19.4636
7599.15,7583,65675.6,2829,2815,65861.9,31692,5940.88,19.4647
8147.1,8169,65360.3,2799,2829,64841,25255.5,7772.68,19.4647
6594.9,6753,64001.7,3033,3121,63688.1,5325,405.92,19.4657
13147.5,13098,65783.9,7381.5,7278,66468,8517.75,4487.48,19.4688
6198.4,6464,62843.2,2911.5,2992,63772.8,25124.3,7527.58,19.4688
10193.3,10170,65686.1,7334.25,7194,66813.7,9516,706.92,19.4698
7608.9,7638,65286.3,3430.5,3474,64715.4,6507.75,767.98,19.4698
27896,21321,85746.2,23725.5,19497,79749.4,14179.5,969.22,19.4719
13304.2,13164,66234,3823.5,3804,65872,12890.3,5554.74,19.4729
11388.6,11373,65626.2,5658,5625,65920.5,4048.5,291.54,19.4739
13471.2,12784,69059.1,7354.5,7156,67353.9,11265,2614.4,19.4739
6932.9,7008,64833.7,3096,3136,64700.1,18239.3,5803.28,19.475
9035,9128,64868.3,3986.25,3976,65705,18769.5,4760.1,19.476
7467.85,7510,65168.2,2913.75,2886,66166.2,5316,1111.12,19.476
19741.1,18876,68539.7,10419.8,10200,66947.9,4344,1521.34,19.477
8365.5,8420,65111.8,3012.75,3024,65292.2,15361.5,6037.2,19.478
13252.8,13236,65619.4,5513.25,5620,64291.2,4884,524.6,19.4791
13331.5,13097,66709.4,7079.25,6941,66841.3,7803,1802.56,19.4801
6381.7,6344,65925.5,1554.75,1564,65148.4,3875.25,359.48,19.4811
10867.3,10669,66754.4,4761,4701,66372.5,15763.5,2428.64,19.4811
11193,11025,66534.6,4494,4517,65202.3,5259.75,503.1,19.4822
10543,10484,65904.8,3395.25,3428,64909.9,5691,853.98,19.4822
11612.9,11557,65853,3907.5,3893,65780.1,4013.25,460.1,19.4852
30791.1,24020,84010.4,14928.8,12116,80750.3,20599.5,8212.14,19.4863
12651.6,12209,67911.8,4431,4389,66163.1,7985.25,1351.06,19.4873
7751.9,7568,67128.5,3658.5,3556,67425,10700.3,2721.04,19.4883
10679.5,10423,67148.8,4691.25,4567,67319,25919.3,9607.06,19.4893
9803.3,9238,69546.3,6401.25,6102,68750,18038.3,3544.92,19.4893
5218.85,5237,65308.9,2567.25,2517,66844.4,6797.25,1959.94,19.4924
7265.7,7268,65515.3,3421.5,3376,66419.3,4152,890.96,19.4935
10567,10177,68047.8,5748,5589,67400.4,30262.5,10148,19.4945
16374.1,14864,72194.3,8825.25,8128,71157.9,33408,7124.24,19.4955
11474.4,11555,65079.1,4800.75,4951,63547.2,11034.8,2196.44,19.4955
12458.5,12290,66434.8,4778.25,4790,65375.2,6591.75,1353.64,19.4965
15179.4,13705,72586.7,8111.25,7369,72137.2,8165.25,442.04,19.4976
6631.3,6617,65677.6,2640,2685,64437.6,11364.8,1198.84,19.4976
15108.6,14159,69931.3,10748.3,10171,69255.5,8618.25,2128.5,19.4986
15826.2,15205,68213.5,8545.5,8305,67433.8,11445,2567.96,19.4986
6531.85,6568,65175.3,3236.25,3276,64740.8,5129.25,573.62,19.4986
7629.05,7376,67784.4,3228,3124,67717.7,3803.25,282.08,19.5048
13107.3,12485,68802.3,5997.75,5825,67479.6,16519.5,3913,19.5058
22064.3,21089,68566.7,8561.25,8561,65537.9,23532,10509.2,19.5079
10909.6,10305,69381,6855,6517,68935,39481.5,16148.2,19.5099
9801.35,9393,68385.1,6825,6481,69014.5,9756.75,3034.08,19.5099
11541.4,11489,65834.9,4489.5,4549,64678.8,6544.5,965.78,19.5109
9009.65,8656,68213.5,3257.25,3172,67297.3,5464.5,896.98,19.512
6816.55,6617,67512.4,2545.5,2509,66489.4,3858.75,103.2,19.513
30654,25028,80267.7,12597.8,10720,77015.5,44495.3,11057,19.5151
11397.1,11081,67405.5,5278.5,5293,65356.5,7137.75,729.28,19.5161
10238.1,10281,65262.9,4224.75,4333,63898.7,8277.75,1818.04,19.5192
8145.8,8128,65679.5,3579.75,3620,64807.3,29934.8,6787.12,19.5192
8745.75,8561,66950.3,3343.5,3297,66460.3,6327,706.92,19.5202
16523.6,14394,75232.3,10550.3,9306,74298.4,14298,1621.1,19.5212
6092.45,6203,64368,3325.5,3423,63669.3,8519.25,3666.18,19.5223
15029.3,14225,69241.5,8692.5,8193,69531.5,21453.8,3314.44,19.5223
19324.5,17848,70957.6,9711.75,9036,70437.1,29306.3,10435.2,19.5223
6186.05,6273,64627.6,2241,2229,65888.8,4034.25,173.72,19.5253
8733.4,8749,65419.1,4565.25,4553,65712.3,11976.8,1511.88,19.5274
10057.4,10196,64645.4,7406.25,7376,65804.8,31125.8,10625.3,19.5284
12325.3,11969,67486.9,5958,5765,67730,3903.75,251.98,19.5295
5680.35,5690,65424.8,2709.75,2654,66912.6,12276,2975.6,19.5305
11346.4,11087,67069.3,4247.25,4155,66991,6609,1369.12,19.5315
12028.3,11736,67168,4552.5,4408,67684.4,8196.75,958.9,19.5315
16196.7,16124,65831.5,8487.75,8540,65135,11822.3,2834.56,19.5325
13605.1,13181,67644.9,4985.25,4857,67266.5,4673.25,654.46,19.5356
