"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11591.4,10846,70040.3,7725,7210,70217.1,19845.8,16118.1,27.2391
5190.25,5380,63224.6,1974,1988,65074.5,8202,6499.88,27.2401
10099,9476,69845,8577.75,7908,71086.4,26395.5,19351.7,27.2443
11856.6,12241,63478.3,4836.75,4993,63485.1,7460.25,4482.32,27.2453
13320.4,12469,70011.1,5786.25,5681,66750.2,12587.3,6603.94,27.2464
4990.7,5103,64093.8,1863.75,1855,65845.1,7608,5293.3,27.2464
10365.5,10646,63809.6,4862.25,4946,64426.3,5479.5,1813.74,27.2474
37004.5,32001,75782.9,27056.3,23409,75746.9,19845,13039.3,27.2484
4961.45,5128,63407.5,2134.5,2156,64882.5,19239.8,12250.7,27.2495
15032.5,14389,68467.1,9787.5,9557,67116.6,10891.5,9979.44,27.2505
10741.3,10413,67601.9,17986.5,17641,66819.5,40687.5,26394.3,27.2505
8741.2,9072,63146.3,4692.75,4836,63594.7,12932.3,10142,27.2505
22526.4,21077,70042.7,16320.8,15413,69395.8,23900.3,23930.4,27.2505
37097.4,27893,87162.3,27642,22353,81042.6,24532.5,16891.3,27.2515
6810.05,6979,63949.5,2676,2695,65074,26550.8,14912.4,27.2515
16192.8,15040,70559.3,11316,11088,66883.6,4926,1491.24,27.265
7345,7115,67654.5,2505,2619,62683.3,14492.3,12131.2,27.265
13373.1,12828,68320.8,4407.75,4360,66253.7,10895.3,8657.62,27.2681
14318.8,13480,69614.3,7584.75,7352,67610.7,9748.5,7430.4,27.2681
8983,8708,67605.6,5863.5,5732,67039.5,17532.8,12117.4,27.2692
8707.4,8528,66914.6,3204,3136,66957.1,6657,4040.28,27.2702
12629.5,12249,67571.8,5112,5085,65884,18035.3,16911,27.2702
7207.85,6285,75158.9,5897.25,5609,68903.9,24187.5,20830.9,27.2733
9272.9,8992,67583.3,4719,4708,65689.1,19696.5,13625,27.2743
6641.05,6804,63966.5,2510.25,2592,63469,12087.8,9261.34,27.2743
9273.55,8436,72042.6,8260.5,7936,68215.7,9250.5,8772.86,27.2775
8206.9,8297,64824.3,3059.25,3161,63426.5,4175.25,825.6,27.2785
5978.05,6022,65057.7,3198,3254,64408.2,5853.75,4613.04,27.2785
5417.1,5337,66519.6,2818.5,2857,64652.9,22215.8,12785.6,27.2816
9427.6,9434,65491.5,5372.25,5502,63990.5,11728.5,6211.78,27.2826
6737.9,6549,67426.3,3170.25,3137,66230.6,4542.75,4155.52,27.2837
9135.75,8880,67423.5,3343.5,3348,65447.9,5802,3572.44,27.2868
8570.25,8336,67377.6,3924,3840,66969.6,5886.75,4668.08,27.2868
16511.9,15774,68601.9,13556.3,13214,67233.4,13350.8,8395.32,27.2889
19386.9,18108,70164.6,13722.8,12600,71375.7,12676.5,10017.3,27.2899
8044.4,7917,66590.6,3729,3673,66535.2,7295.25,6431.94,27.2899
13969.1,13764,66512.8,6479.25,6592,64415.1,4213.5,3163.08,27.2899
11137.1,10972,66522.1,4657.5,4584,66586.8,6876,6082.78,27.293
11887.8,11428,68173.1,5879.25,5524,69750.6,8193,4106.5,27.2951
5872.1,6013,64000.3,2730.75,2841,62992.8,4218,1381.16,27.2982
16950,14609,76038,6958.5,6417,71066.3,28930.5,22919,27.2992
35324.3,29160,79389.9,22045.5,17228,83862,60498,33053.2,27.2992
7735.65,7648,66287.1,3959.25,3984,65128.9,17752.5,12047.7,27.2992
17355.6,16720,68027.5,12439.5,11972,68095.1,21502.5,15805.9,27.3044
13529.1,13464,65852.9,5482.5,5484,65518.1,18069.8,14405.9,27.3044
9284.6,9227,65945.1,2828.25,2795,66315.6,14844,8921.64,27.3075
6786,6846,64961.6,3440.25,3438,65578.9,28127.3,16858.6,27.3075
8266.7,8560,63290.5,4598.25,4772,63149.8,25590,17076.2,27.3096
5924.75,6164,62992.3,2709,2708,65560.2,5696.25,2988.5,27.3096
11928.1,11901,65685.5,6759.75,6649,66627.6,3845.25,1767.3,27.3117
8838.05,8744,66240.9,5909.25,5832,66404.1,19596,15775,27.3127
14257.7,14349,65119.2,6296.25,6297,65528.2,37754.3,31786.5,27.3127
12844.6,12648,66554.9,7935,7752,67083.1,13345.5,8683.42,27.3137
14173.2,13140,70689.3,11862,11028,70492.2,13913.3,12992,27.3137
12088.7,12458,63593.3,5379.75,5514,63940.4,24217.5,16580.8,27.3158
14024.4,14112,65129.2,7072.5,7252,63913.9,14211.8,11437.1,27.3168
7992.4,8264,63382.1,5592.75,5672,64620.3,18701.3,14816.1,27.3179
8780.2,9173,62729.7,5602.5,5633,65181.2,19413.8,14799.7,27.3189
8045.05,8128,64867.2,5561.25,5348,68149.2,10826.3,9169.32,27.3189
9068.8,9264,64155.1,3614.25,3716,63741.5,11177.3,11319.3,27.32
11105.9,11071,65742.6,4551,4527,65883.4,17761.5,13855.5,27.321
11537.5,11709,64576.1,4524.75,4637,63949.5,11613,9154.7,27.321
5995.6,6293,62438.8,2884.5,2897,65253.2,6532.5,4519.3,27.3231
10684.7,10996,63680.6,5871.75,5856,65712.3,22560,19378.4,27.3231
6459.7,6784,62403.1,2842.5,2964,62849.6,4519.5,3333.36,27.3231
6335.55,6613,62786.4,2981.25,3137,62282.2,5096.25,3925.04,27.3241
10324.6,10320,65565.2,6501.75,6180,68948,31984.5,20675.3,27.3251
9749.35,9968,64098.5,5564.25,5748,63441,10575,10841.2,27.3251
25889.5,19615,86499.8,24916.5,20843,78344.2,64916.3,34122.2,27.3272
8426.6,8676,63652.1,3466.5,3488,65132,9903.75,5678.58,27.3293
11471.8,10920,68847.9,8492.25,8024,69360.4,31173,22302.4,27.3314
9825.4,9649,66734.1,6781.5,6437,69043.4,32368.5,17086.5,27.3314
7957.3,8278,62997.1,4533.75,4678,63515.1,34196.3,17791.7,27.3314
7348.9,7723,62361.5,3036.75,3227,61672.3,12777.8,7507.8,27.3324
15005.2,14828,66319.4,7785,7704,66225.1,23406,17716,27.3345
10428.6,10124,67507.8,7473.75,7176,68255.3,22231.5,13302.5,27.3355
9005.1,9240,63869.9,5063.25,5112,64911,25743.8,21502.6,27.3355
51675.6,41629,81352.3,30615.8,25065,80049.2,90392.3,51802.1,27.3376
10887.5,9836,72542,9444.75,8732,70885.4,16095.8,6381.2,27.3376
9817.6,9701,66323.7,4128.75,4133,65468.6,12895.5,11058.7,27.3417
8970,8896,66081.2,3999,4132,63426.5,15783,11379.5,27.3417
10530,10636,64882.9,3624,3820,62173.4,9540.75,8177.74,27.3417
12577.5,12324,66884,5466,5456,65656.1,11521.5,10129.1,27.3448
14015.9,13120,70011.4,12201.8,11920,67085.1,18345,13111.6,27.3479
11943.8,11453,68344.2,6458.25,6557,64549,34232.3,20516.2,27.3479
13014.9,12312,69277.8,2949.75,2988,64697.1,21291.8,16464.7,27.349
9588.8,9057,69384.1,5763,5985,63105.1,10455.8,5770.6,27.349
13055.9,12397,69019.2,5971.5,5853,66862.8,17909.3,13554.5,27.35
9615.45,9556,65943.7,5160,5264,64241.2,18787.5,13074.6,27.3531
10368.1,10626,63945.7,3000,3158,62257.1,13746,12869,27.3542
12857,12620,66766.8,5409,5356,66184.5,8210.25,4680.98,27.3562
5203.25,5537,61585.7,2673,2821,62097.7,8342.25,5127.32,27.3583
8513.7,8717,64007.5,3332.25,3405,64135.8,16721.3,16905,27.3604
12368.2,12280,66006.7,3666,3740,64239.3,11177.3,9281.98,27.3604
21864.7,16524,86717.8,16804.5,13756,80059.6,51494.3,37293,27.3614
7424.95,7697,63219.6,2198.25,2289,62937.8,13887.8,8688.58,27.3625
33476.9,26252,83572.5,25794,20844,81099.4,52904.3,43227.9,27.3645
23004.1,17380,86743.4,14976,12096,81139.8,5602.5,2940.34,27.3656
12055.5,12164,64951.7,8336.25,8180,66787.8,12504.8,8894.12,27.3656
12130.3,11925,66664.3,5630.25,5669,65088,20010.8,14254.5,27.3697
16515.2,16041,67473.4,6450.75,6393,66128,7752,5748.24,27.3697
13167.7,12142,71072.2,12287.3,11178,72039.5,26925,17683.3,27.3708
11395.1,10717,69683,6857.25,6585,68245.5,17835.8,14322.4,27.3708
12984.4,13050,65206.6,3460.5,3534,64173,9319.5,6334.76,27.3718
12740.6,12607,66230.8,5292,5247,66098.1,6068.25,3712.62,27.3718
10403.9,10798,63144.1,3835.5,4046,62126.4,4176.75,2613.54,27.3739
14896.7,13465,72504.3,10792.5,10093,70078,33129.8,22424.5,27.3749
19522.1,18065,70822,13404.8,12753,68885.3,32194.5,26113.9,27.3759
10293.4,10228,65955,5861.25,6036,63638.7,5844.75,3772.82,27.378
18744,16080,76393.6,18307.5,16644,72086.1,18411.8,14273.4,27.378
14169.3,13297,69835.5,9715.5,9861,64569,20586.8,18659.4,27.3801
9025.9,9144,64689.6,4152.75,4360,62420.8,13140.8,11187.7,27.3811
14418.3,14012,67436.3,4327.5,4328,65528.4,4973.25,3862.26,27.3822
9169.55,9201,65312,3606.75,3793,62317.9,9614.25,4590.68,27.3832
6828.9,6580,68015,3831.75,3808,65944.7,12326.3,9337.02,27.3842
8535.15,8413,66487.5,5409.75,5385,65837.2,11679,7604.12,27.3842
9697.35,9200,69078.9,4728,4868,63651.2,15973.5,13481.4,27.3842
9209.2,9348,64562.9,3454.5,3588,63097.6,17871.8,13834,27.3873
14887.6,14976,65149.2,5344.5,5568,62905.4,3927,2800.16,27.3894
6540.3,6849,62582.1,2822.25,2917,63407.3,18137.3,11471.5,27.3894
4977.05,5369,60751.7,1839,1945,61964.4,10544.3,9975.14,27.3894
6421.35,6590,63858.8,2991,3002,65295.9,10097.3,3561.26,27.3904
6591,6689,64575.8,2920.5,3057,62609.7,4210.5,1411.26,27.3915
12487.1,10520,77790.7,11357.3,10376,71733.7,17571,10755.2,27.3915
7128.55,7556,61828.6,2775,2836,64126.4,3972.75,3034.94,27.3925
8596.9,8772,64227.8,4366.5,4352,65754.4,10248.8,6947.08,27.3925
17832.1,17536,66642.6,9612.75,9568,65842.5,31270.5,20929,27.3936
11011,11140,64777.1,5739.75,5696,66039.4,13746,9162.44,27.3946
6238.05,6709,60935.6,1939.5,2017,63017.9,6264,2842.3,27.3967
5193.5,5668,60049.6,3044.25,3140,63537.6,8265,5376.72,27.3977
12390.9,12024,67536,6879,6636,67935.8,26241.8,17303.2,27.3987
15713.7,14645,70318.6,11544.8,10849,69738.8,8526,2297.92,27.4029
11318.4,10937,67821.7,4953,4781,67893.7,13709.3,5674.28,27.4039
8956.35,8571,68482.5,3262.5,3227,66257,6960,5324.26,27.4039
15415.4,14696,68744.1,4997.25,5016,65291,10000.5,6511.92,27.405
5794.1,5644,67278.9,2046,2136,62774.7,9063.75,6387.22,27.405
24227.4,19366,81987.5,15411.8,13254,76205.3,30840.8,21849.2,27.406
18790.2,16509,74591.7,12882,11369,74257.6,23193,15621.9,27.4081
21227,18572,74905,16310.3,15004,71241.6,21219.8,15554,27.4091
11158.5,10124,72233,8096.25,7820,67851.1,14388,10333.8,27.4091
14651,13096,73317.6,7724.25,7512,67387.7,17907,15780.1,27.4101
13033.1,12392,68926.8,4776,4844,64616,8802,8208.7,27.4112
15276.3,14129,70857.6,5322.75,5073,68762.4,21093.8,16421.7,27.4122
9539.4,9348,66877.8,4227.75,4276,64796.5,6606,5558.18,27.4133
11172.8,10795,67829.9,5629.5,5599,65893,16301.3,14047.2,27.4143
21490.3,17608,79985.7,14623.5,13532,70822.2,47055.8,35830.2,27.4153
6273.15,6193,66384.2,2405.25,2485,63432.8,4045.5,2852.62,27.4164
16858.4,14992,73694.8,11529,10676,70772.3,6682.5,1625.4,27.4195
9536.15,9100,68677,4081.5,4060,65883,26767.5,19005.1,27.4195
14522.3,14029,67840.4,4839.75,4905,64664.2,9947.25,6853.34,27.4236
18038.1,17091,69167.9,14442,14147,66902.6,10598.3,7422.66,27.4247
6550.7,6432,66745.4,2989.5,2964,66099.8,10960.5,8198.38,27.4267
40875.9,25664,104381,38994.8,25008,102190,54765.8,40153.4,27.4298
5774.6,5933,63786.3,2126.25,2201,63310.3,14436.8,10853.2,27.4298
10421.4,9679,70563.1,9000,8347,70663,14507.3,8432.3,27.4309
31682.9,25983,79912.8,23035.5,18735,80579.4,46458,32775.5,27.4309
10980.4,11185,64337.5,4753.5,4849,64245.3,7447.5,5930.56,27.4319
9542.65,9741,64201.5,3676.5,3805,63322.8,8656.5,8925.94,27.433
9432.8,9272,66672.6,6312,6252,66164.9,12126,9242.42,27.433
8638.5,7890,71753.2,9054,8582,69140.4,31765.5,18367,27.434
6468.8,6448,65747.4,3163.5,3088,67138.3,12512.3,7970.48,27.4371
6568.9,6708,64177,2646,2692,64416.1,4686.75,3777.98,27.4392
10045.8,10141,64920.4,3648,3689,64807.6,9615,7506.08,27.4412
13167,12608,68441.9,6696.75,6452,68022,24048,15059.5,27.4444
9477,9068,68491.9,7446.75,7148,68275.1,10344,6406.14,27.4454
10332.4,9699,69815.9,9211.5,8759,68921.7,25586.3,17919,27.4454
10931,10825,66178,5273.25,5165,66909.5,12600.8,12310,27.4475
13764.4,14089,64026.1,8244,8381,64464.7,20037.8,9908.06,27.4475
9932.65,9836,66180,5481,5368,66915.6,13344,9182.22,27.4495
16020.5,15341,68439,10867.5,10361,68739.8,31624.5,15738,27.4495
10420.8,8425,81060.8,27250.5,24045,74272.8,5031,899.56,27.4516
11852.1,10604,73249.6,11172.8,10232,71561.5,22837.5,17044.3,27.4537
8483.15,8693,63953.9,4528.5,4565,65012,32503.5,21764.9,27.4558
15340,14617,68777.6,7954.5,7741,67343.5,27769.5,17563.8,27.4558
9430.85,9705,63684.7,3660.75,3805,63051.5,6978.75,4106.5,27.4578
11137.8,11005,66326.5,6567.75,6201,69412,10129.5,7708.18,27.4589
15876.2,16498,63066.2,6283.5,6505,63304.5,5067.75,3631.78,27.4609
14672.4,14661,65587.2,6380.25,6517,64160.8,14739.8,12357.3,27.4641
6761.3,7240,61202.8,3145.5,3196,64500.5,15820.5,13302.5,27.4682
7298.85,7720,61960.8,4087.5,4072,65785.5,9857.25,8403.06,27.4682
11183.3,11174,65590.3,4827,4710,67164,14903.3,11688.3,27.4692
12230.4,11144,71924.9,10692,9768,71735.4,27070.5,23597.5,27.4703
10512.4,10558,65253.3,4539.75,4506,66026.9,4215.75,3186.3,27.4734
20879.3,19179,71346,19703.3,17983,71805.2,19286.3,19969.2,27.4734
11644.8,12365,61718.6,3639.75,3805,62689.8,9915.75,6703.7,27.4755
9345.7,9816,62396.1,3600,3692,63902.9,11389.5,9949.34,27.4765
14298,12820,73091.8,8855.25,7764,74747.3,24085.5,14479.8,27.4765
12487.8,12456,65703.3,5861.25,5724,67107.4,15966.8,15386.3,27.4775
11649.9,12139,62895.7,5267.25,5471,63095.3,8593.5,5706.1,27.4817
14075.7,13937,66188.4,8343.75,8181,66839.8,7354.5,5213.32,27.4837
7329.4,7737,62083.4,3104.25,3129,65017.6,14233.5,9048.92,27.4858
7462,7941,61582.9,3066,3121,64381.1,24816,15766.4,27.4869
7878.65,8173,63175.7,3630.75,3693,64431.3,17253,10154,27.4869
11893.7,11541,67538.8,7800.75,7557,67649.9,10930.5,7426.96,27.4869
20288.4,16785,79215,15448.5,13685,73981.2,9341.25,4976.82,27.4889
14786.2,14481,66917.2,8633.25,8357,67702.4,5685.75,3980.94,27.491
8550.1,8797,63696.6,2576.25,2601,64912.4,8061.75,3650.7,27.491
6112.6,6364,62947.1,3223.5,3176,66516.1,23809.5,13086.6,27.492
10591.8,10131,68516.5,7138.5,6771,69093,20783.3,13635.3,27.492
20208.5,19572,67667.3,10182,10164,65652.1,5459.25,4761.82,27.492
6749.6,7144,61917.9,3372,3416,64691.9,12142.5,5752.54,27.4931
17797,15436,75560,13201.5,11532,75023.7,19936.5,15552.2,27.4941
8314.8,8846,61600.6,3733.5,3898,62770.3,10598.3,5966.68,27.4972
8453.25,8678,63838.7,3159.75,3282,63094.9,13458.8,12896.6,27.4983
11190.4,11129,65897.6,5136,5293,63592.1,16436.3,10106.7,27.4983
12640.5,12308,67306.7,8566.5,8244,68099.7,9504,6685.64,27.4983
4945.85,5061,64044.9,2432.25,2433,65515.8,11690.3,8403.92,27.4983
30610.4,19116,104943,32383.5,20536,103345,30105,21813,27.4993
5336.5,5200,67256.3,2598.75,2532,67263.7,7643.25,6916.12,27.5014
7062.9,7103,65166,3491.25,3595,63644.7,32976,18766.9,27.5014
11793.6,12020,64301.6,7110,7156,65114.7,24580.5,20222.9,27.5045
11337.9,10324,71972.5,7811.25,7268,70434.5,12800.3,9380.02,27.5055
12968.8,13129,64736.3,4422.75,4585,63216.9,4906.5,4621.64,27.5055
5380.05,5272,66879.2,1984.5,2008,64769,13489.5,11045.8,27.5066
10747.8,10588,66524.8,3493.5,3548,64529.3,10839,8712.66,27.5076
10680.8,10786,64896.8,3326.25,3430,63553.7,6710.25,4392.88,27.5086
7816.9,7559,67772,4054.5,3911,67940.6,7686,3221.56,27.5086
9717.5,9572,66532.2,6303.75,6320,65367.5,20344.5,12111.4,27.5107
7092.8,7252,64097.3,3856.5,3920,64474.4,17089.5,9527.94,27.5128
13122.8,12873,66808,7998,8121,64543.4,4057.5,2613.54,27.5128
4836,5049,62771.3,1998,2045,64029.8,10083.8,6764.76,27.5148
16694.6,15500,70586.9,16612.5,15896,68490,9967.5,6499.88,27.5148
11299.6,10297,71917.1,9804.75,9465,67888.4,13225.5,7291.08,27.5148
15934.1,15617,66866.7,7191,6993,67391.6,8229,6390.66,27.5159
41933.4,37580,73128,25697.3,23528,71578.3,33891,22709.2,27.5159
5201.95,5206,65485,2115.75,2066,67114.1,5587.5,2997.1,27.518
14852.5,12853,75731.2,11103.8,9601,75793.7,24954.8,14007.7,27.518
8994.05,8953,65836.5,3093.75,3065,66150.7,32766.8,27164,27.519
9763.65,9565,66897.1,5634.75,5501,67129.4,14051.3,12512.1,27.519
11456.3,11295,66471.6,4785.75,4799,65355.1,8308.5,6641.78,27.5211
7280,7373,64709.4,3258,3305,64604,14622,13281,27.5221
5708.95,5728,65318,2353.5,2372,65024.9,4782.75,4205.4,27.5221
5846.1,5828,65739.5,2967.75,2980,65266.6,8649.75,3887.2,27.5252
18121.3,17301,68643.5,9722.25,9765,65249.1,17539.5,6817.22,27.5252
10073,9773,67548.1,4478.25,4493,65320.9,5945.25,3717.78,27.5263
7233.85,7379,64246.9,2940.75,3091,62350.4,4014.75,1506.72,27.5263
19073.6,17257,72434.8,13044.8,12153,70344.8,12383.3,9679.3,27.5273
5775.25,5584,67780.6,2613,2628,65161.9,17276.3,12995.5,27.5283
8874.45,8485,68544,4073.25,4065,65669,21097.5,14414.5,27.5304
13682.5,13034,68796.7,6599.25,6574,65787.7,36256.5,26754.6,27.5304
12873.9,12594,66992.5,5399.25,5506,64265.4,13724.3,11214.4,27.5314
8481.85,8280,67133.6,3516.75,3640,63317,10676.3,10584.9,27.5314
7131.8,6864,68092.9,2763,2736,66182.7,14056.5,6269.4,27.5325
13735.8,13021,69133.7,10320.8,9885,68425,17640,7062.32,27.5325
15666.3,14976,68556.8,7478.25,7460,65696.3,9931.5,8148.5,27.5325
12344.1,10899,74225.7,10919.3,10663,67110.9,14832,12326.4,27.5356
8841.3,8762,66129.1,3171.75,3326,62496.6,5714.25,3686.82,27.5356
11240.4,10625,69332.1,5799.75,5573,68202.5,27954,20274.5,27.5366
10191.3,9704,68827.3,5430,5464,65128.2,10343.3,8313.62,27.5366
11765.6,10884,70844.7,7472.25,7120,68778.3,22026.8,17189.7,27.5377
10820.5,10440,67924.9,3788.25,3964,62630.4,10042.5,9166.74,27.5387
9807.2,9281,69251.7,3708,3857,63004.3,12270.8,12225.8,27.5397
12410.4,11537,70497.6,4674,4801,63802.4,7388.25,4580.36,27.5418
6728.15,6161,71568.9,2325,2341,65088.1,12649.5,9317.24,27.5418
8778.25,8202,70140.4,4237.5,4266,65098.2,6976.5,5304.48,27.5439
14680.2,11517,83536.1,13191,12269,70461,22694.3,15366.5,27.5449
12751.7,11883,70327,6255,6075,67477.8,5939.25,3220.7,27.5459
12796.5,11896,70497.2,9429,9196,67196.5,25592.3,19285.5,27.5491
6334.9,6152,67484.4,2352,2476,62253.9,20933.3,15488.6,27.5501
17940,17100,68755.3,6876,6888,65421.8,5631.75,2511.2,27.5511
8356.4,7809,70130,4616.25,4593,65867.7,4494.75,970.94,27.5522
9696.05,9444,67285.1,5013,5072,64773.7,6754.5,7086.4,27.5532
11722.8,11584,66321,5307.75,5504,63199.3,10317.8,10634.8,27.5532
9889.75,9792,66190.2,5868,5888,65313.4,11559,10372.5,27.5553
19762.6,18196,71178.4,16065,15552,67697.8,4713,1320.96,27.5563
5413.2,5468,64879.2,2207.25,2236,64693.4,10879.5,8003.16,27.5563
13589.5,13341,66757,4629.75,4669,64985.1,6857.25,5293.3,27.5563
8646.3,8745,64796.3,2469,2493,64905.1,6621,3595.66,27.5574
11384.1,11706,63733.8,4212,4378,63051.1,23212.5,16380.4,27.5574
10962.9,10184,70548.4,8517,8200,68069.5,10559.3,7601.54,27.5584
17039.1,15600,71581.7,11402.3,10660,70099.2,22557,16245.4,27.5615
6393.4,6741,62156.6,2324.25,2373,64189.7,4139.25,3200.06,27.5625
41492.8,34477,78872,22887,18873,79474.5,37637.3,17818.3,27.5636
11278.8,11589,63781.8,4849.5,4949,64218.4,18159.8,17808.9,27.5719
14330.5,14512,64716.6,7260,7344,64786.4,12176.3,7876.74,27.5729
8695.05,7443,76560.4,9161.25,7911,75893.3,25083.8,13864.9,27.5729
9560.2,9848,63620.8,4588.5,4748,63334.4,10492.5,5510.02,27.5739
15986.7,13481,77717.3,13272.8,11193,77713.1,26472.8,15319.2,27.575
8891.35,8684,67100.8,5489.25,5436,66178,20717.3,11963.5,27.577
11212.5,11344,64776.3,4932,5088,63526.6,14925.8,13594,27.577
11525.1,11333,66647.2,6048,5921,66941.7,33051,22178.5,27.5781
11213.1,11494,63934.7,5029.5,5218,63168.5,11217.8,8175.16,27.5791
13144.3,13100,65757.6,9583.5,9512,66028.6,24656.3,19205.5,27.5791
5644.6,5977,61891.3,2327.25,2397,63629,25458,17222.4,27.5791
10004.8,10037,65325.8,3948.75,3893,66474.5,7050,7537.04,27.5791
12433.2,12605,64642.8,5069.25,5197,63925,10473,6446.56,27.5812
14470.9,14136,67088.9,7832.25,7784,65942.2,7449,4780.74,27.5843
8466.9,7560,73397.7,5571,5288,69043.3,19843.5,17712.6,27.5853
12205,11902,67204.7,7597.5,7390,67376.1,20007.8,53015.6,27.5874
6591,6656,64896,3574.5,3604,64999.6,6133.5,2481.96,27.5884
12726.3,12717,65584.2,6537,6569,65216.8,12397.5,7838.04,27.5905
8378.5,8827,62206.1,4404.75,4587,62932.1,12804.8,9655.22,27.5926
16918.2,15941,69553.4,12243,11365,70599,21190.5,15659.7,27.5947
5506.15,5920,60954.6,2674.5,2804,62509.3,5543.25,2045.94,27.5999
9852.05,9881,65344,5507.25,5805,62174.5,21006,14503,27.605
12160.8,12108,65822.1,5439.75,5624,63388.9,6147,3970.62,27.6071
7523.75,7477,65945.8,3098.25,3189,63671,8487,6644.36,27.6081
7232.55,7139,66394.8,4417.5,4615,62731.4,15188.3,12173.3,27.6092
8976.5,9037,65097.3,3404.25,3593,62093.2,15697.5,12170.7,27.6102
18784.3,18793,65505.8,9114,9545,62576.8,7874.25,5512.6,27.6102
14022.4,14221,64621,4923.75,5113,63110.3,4604.25,3324.76,27.6144
9827.35,9401,68508.2,7662,7645,65681.7,16035.8,10013.8,27.6164
7203.3,7624,61919.7,4008,4268,61543.6,8457.75,3307.56,27.6175
7378.8,7725,62599,4231.5,4425,62670.2,11742.8,2607.52,27.6185
16085.5,15474,68126.1,14314.5,14742,63635.5,20251.5,13323.1,27.6195
7785.05,8021,63608.2,5484.75,5601,64175.8,12450,9788.52,27.6216
13989.3,13752,66666.9,8692.5,8508,66957.2,28040.3,22424.5,27.6227
9560.85,9352,66999.5,6870.75,6696,67246.3,9189.75,4605.3,27.6237
13007.8,13217,64498.7,4833,4917,64416.4,16936.5,12729.7,27.6237
17952.3,17472,67337.8,14285.3,13908,67313.6,6950.25,1407.82,27.6247
9324.9,9655,63295.4,5275.5,5239,65992.6,11605.5,5319.96,27.6247
88041.8,52997,108872,57868.5,35073,108131,115724,68171.3,27.6258
16188.2,16669,63645.9,7301.25,7561,63284.6,6757.5,4835.78,27.632
12081.5,12728,62207.5,4648.5,4780,63733.1,5298.75,5553.02,27.6341
7909.2,8726,59401.5,2721,2854,62481.9,12435,7868.14,27.6361
25849.2,24000,70585.6,18498.8,17072,71013,19249.5,8790.92,27.6372
5549.7,6073,59888.9,2296.5,2397,62788.2,6619.5,3009.14,27.6372
11038.9,11489,62968.8,6456,6481,65283.2,4160.25,2332.32,27.6372
9358.05,9644,63592.8,4656.75,4540,67221.3,18648.8,11632.4,27.6382
9929.4,10749,60538.9,3725.25,3881,62905.9,8475.75,3528.58,27.6392
5539.95,6168,58862.9,2418.75,2508,63203.8,8978.25,6087.94,27.6392
10281,10320,65288.7,10333.5,9856,68711.1,9046.5,6019.14,27.6413
14997.4,14743,66667.1,8523.75,8323,67116.7,15997.5,12325.5,27.6434
10719.8,11292,62215.1,4914,4972,64771.5,5301.75,5425.74,27.6434
11463.4,11252,66767.3,7836.75,7632,67294.2,9630.75,6527.4,27.6444
12199.8,12781,62556.1,5350.5,5465,64162.9,7572,6592.76,27.6444
23733.4,17920,86796.6,26208.8,21952,78244.2,29512.5,16458.7,27.6465
10611.9,11173,62244.8,3966.75,4037,64395.6,6711,5132.48,27.6475
13026.6,13589,62823.9,5306.25,5477,63492.9,6508.5,4355.04,27.6496
14615.9,13184,72653.8,12062.3,11344,69685.4,17007.8,13025.6,27.6496
6814.6,7432,60091.7,2688.75,2776,63476.2,5116.5,3309.28,27.6506
9232.6,9354,64685.4,5662.5,5694,65173.4,18765,15755.2,27.6517
8259.55,8492,63742.1,3651,3656,65446.4,12263.3,9096.22,27.6517
8769.15,9026,63671.1,3457.5,3590,63117.2,7191.75,5611.5,27.6527
4678.05,5248,58418.6,2487,2528,64473.1,8938.5,8760.82,27.6558
36507.9,30424,78641.3,30353.3,25596,77716.5,36222,21037.3,27.6569
13507.6,13839,63966.9,5610,5787,63531.5,3931.5,1786.22,27.6569
