"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5475.6,5716,62779.7,2450.25,2468,65064.7,15975,2462.18,20.3117
10798.4,10761,65764.1,5293.5,5293,65542.2,16455.8,1212.6,20.3117
5285.8,5441,63666.6,2880,2965,63657.2,6188.25,337.12,20.3117
9318.4,9045,67516.9,4168.5,4081,66941.1,11778.8,552.12,20.3138
8753.55,8889,64537.4,6758.25,6829,64857,18899.3,2716.74,20.3159
14917.5,14470,67562.8,8591.25,8322,67656.4,8056.5,307.88,20.3159
11256,11545,63895.8,3716.25,3757,64825.2,26064.8,3538.9,20.317
22850.1,18434,81236,17231.3,13718,82320.1,4743,120.4,20.317
10179,10407,64100.2,3903,4039,63329.3,8053.5,164.26,20.317
7152.6,7393,63404.9,3558,3617,64467,12876,547.82,20.3213
7200.05,7663,61576.7,3846.75,3823,65943.1,22626,7457.06,20.3234
6683.3,7149,61266.9,3277.5,3437,62494.7,5993.25,485.9,20.3234
14611.3,14315,66892.7,9828.75,9711,66330.6,17801.3,1045.76,20.3255
11496.5,12097,62283,3640.5,3681,64814.9,15585,2494,20.3255
9926.8,10356,62819.9,4014.75,4132,63676.3,6946.5,198.66,20.3266
12233.6,12228,65566.3,5691,5600,66601,7908,1191.1,20.3287
9670.05,10303,61509.9,4504.5,4687,62984.2,6672.75,427.42,20.3287
4446.65,5065,57535.2,2335.5,2409,63536.5,7047.75,1293.44,20.3298
9925.5,10222,63635.1,4176.75,4282,63925.2,26620.5,3394.42,20.3319
5881.2,6152,62651.2,3306,3224,67202.9,7668.75,448.92,20.3319
10450,10405,65819.8,6150.75,6165,65384.5,7824,435.16,20.3319
22374.9,21077,69571.8,14221.5,13893,67085.6,27063,2856.06,20.3329
10281.7,10461,64412.7,5018.25,4969,66185.6,6908.25,347.44,20.3404
5930.6,6283,61860.2,3378,3419,64750.1,9219.75,904.72,20.3415
10206.3,10330,64751.2,1562.25,1530,66917.4,10176.8,1017.38,20.3468
9819.55,10012,64276.3,3747,3848,63815.9,4457.25,340.56,20.35
15165.8,10557,94146.6,8364,5545,98853.6,36134.3,6821.52,20.35
10383.8,9632,70650.9,5341.5,4768,73418.7,26691,5014.66,20.3521
8267.35,8305,65238.9,5907.75,5749,67345.7,13143,970.08,20.3521
12613.3,12688,65149.9,8907,8852,65943.2,4380.75,89.44,20.3521
12330.5,12105,66756.8,5973.75,5773,67814.9,39553.5,9341.32,20.3521
6992.05,7171,63900.6,2913.75,2855,66884.6,11624.3,632.1,20.3531
7328.1,7697,62395,4704.75,4741,65034.9,16025.3,2657.4,20.3531
8093.15,8274,64103.5,3672,3622,66440.7,11901,2193.86,20.3574
5185.05,5308,64018,2277.75,2220,67240.8,7360.5,619.2,20.3585
10082.1,10212,64702.7,6541.5,6288,68178.1,20227.5,2258.36,20.3606
22449.7,19148,76836.4,17858.3,16552,70708,21003.8,611.46,20.3627
8539.05,8857,63183.4,3694.5,3821,63366.3,12340.5,1795.68,20.367
6033.3,5969,66242,2405.25,2341,67334.7,3874.5,192.64,20.3691
10983,10789,66714.7,4496.25,4353,67692.7,3772.5,332.82,20.3712
17763.8,14781,78761.4,8745.75,7581,75605,6184.5,58.48,20.3712
17719.6,16449,70598.5,12636.8,12117,68347.1,5123.25,478.16,20.3723
9854,9864,65469.6,3426.75,3528,63655.2,4053,239.94,20.3744
11165,10888,67203.6,4215,4236,65211.1,10183.5,1424.16,20.3765
9043.45,9008,65793.9,3686.25,3732,64732.6,8879.25,1009.64,20.3765
10159.5,9818,67815.5,4488.75,4378,67193.9,9209.25,1165.3,20.3787
9191.65,9036,66664.9,4597.5,4476,67315,21363.8,1684.74,20.3797
9226.1,8732,69244.4,5548.5,5276,68920.9,11570.3,871.18,20.3797
4944.55,5241,61829,2251.5,2313,63793.5,11334,1304.62,20.385
23821.8,18556,84133.9,16953,14028,79201,29290.5,5058.52,20.3861
13579.8,13208,67380.8,5977.5,5848,66987.3,8244,468.7,20.3861
11340.5,10936,67960.3,8137.5,7500,71106.6,6220.5,233.06,20.3861
4648.8,5036,60497.2,1856.25,1932,62966.5,15484.5,2025.3,20.3861
13104.6,13116,65479.3,6125.25,6040,66461,16407.8,5871.22,20.3872
9734.4,9806,65057.5,4020,4106,64163.4,7649.25,895.26,20.3904
4993.3,5172,63271.6,2020.5,2080,63661.3,15427.5,1827.5,20.3904
11805.3,11709,66075,4944.75,4893,66229.1,11968.5,2172.36,20.3904
8554,7904,70925.5,5016.75,4916,66879.1,27897,2399.4,20.3925
11075.3,10984,66081,6308.25,6248,66168,16955.3,1813.74,20.3946
6926.4,6971,65116.7,3478.5,3439,66288.7,5364,365.5,20.401
10869.9,11117,64079.6,3695.25,3785,63982,16329.8,5440.36,20.401
16027.7,14909,70453.5,10644.8,9625,72479.4,30540,1587.56,20.402
4919.85,5065,63657.9,2548.5,2505,66674.1,5370,302.72,20.4042
10665.8,10409,67153.1,8841,8505,68125.1,13861.5,1498.12,20.4052
5855.2,6241,61484.8,2339.25,2389,64171.2,4579.5,326.8,20.4074
7827.3,7900,64932.9,7201.5,7068,66773.8,11056.5,1904.9,20.4137
12659.4,12145,68311.8,7812.75,7457,68662.5,25017.8,1669.26,20.4137
10082.1,10371,63710.7,6636,6659,65309.6,18138.8,3151.9,20.4159
11922.9,11793,66258.2,4250.25,4161,66941.7,4950.75,509.98,20.4222
12722.4,12939,64439.2,5593.5,5707,64232.6,10848,438.6,20.4233
7961.85,7945,65675,4422,4201,68983.6,17256.8,996.74,20.4233
5571.15,5896,61925.2,2547,2616,63807.4,12453.8,1013.94,20.4244
12505.3,12092,67776.3,9321.75,9096,67162.5,16482.8,2883.58,20.4339
9537.45,9309,67144.3,4695.75,4361,70566.5,4439.25,242.52,20.4361
14426.7,13857,68230.6,5716.5,5745,65210.9,21029.3,2133.66,20.4382
13637.6,13424,66579,3745.5,3908,62810.9,5325,239.94,20.4403
9569.3,9509,65951.6,4272.75,4369,64092.2,8450.25,244.24,20.4403
10463,10193,67272.3,6088.5,5813,68642,7735.5,362.06,20.4414
24752.6,20933,77494.4,11931.8,10145,77078.3,38838.8,10891.9,20.4446
11764.3,11449,67341.1,12330.8,12381,65270,25817.3,1422.44,20.4446
10781.5,10245,68968.2,4202.25,4101,67154,7732.5,746.48,20.4467
6937.45,7053,64462.3,2227.5,2297,63553.1,12658.5,2446.7,20.4488
14342.2,14003,67123.7,9756,9155,69838.3,10076.3,472.14,20.4499
9359.35,9477,64722.4,3883.5,4021,63295,7251.75,687.14,20.4509
10318.1,10105,66918.1,2367.75,2377,65281,4402.5,271.76,20.4541
8125,7865,67702.5,4038.75,3929,67366.6,13173.8,1790.52,20.4541
13405.6,12846,68390.9,6961.5,6942,65720.1,14768.3,814.42,20.4563
7091.5,7027,66137.5,1872.75,1875,65457.4,8901,554.7,20.4563
11635,10184,74873.5,9572.25,8936,70202.2,25903.5,3557.82,20.4584
8437,7824,70670.7,4866.75,4644,68679.4,9037.5,280.36,20.4594
6175.65,6064,66742.6,2456.25,2484,64803.9,13932,2464.76,20.4605
8395.4,8209,67024.1,4099.5,4081,65833.1,11451.8,1013.94,20.4626
11660.3,10668,71632.2,7605,6936,71857.2,27255,3384.1,20.4626
18687.5,17613,69534.1,11709,11241,68264.5,7105.5,352.6,20.4669
10281,10201,66050.3,2945.25,2809,68714.8,15505.5,4792.78,20.469
8792.55,9005,63989.8,3402,3517,63393.1,17296.5,3016.02,20.4701
12075.7,11923,66375.3,4002,4071,64425.2,19766.3,6387.22,20.4754
11857.3,11693,66456.9,4903.5,4893,65676.6,7837.5,365.5,20.4796
11779.3,11240,68680.4,4235.25,4140,67043.8,24862.5,8054.76,20.4796
12078.3,12364,64021.6,4378.5,4492,63880.1,4912.5,84.28,20.486
12910.3,12969,65239.4,4328.25,4425,64103.1,6816,636.4,20.4871
8390.2,8640,63641.2,2868.75,2864,65644.7,11028.8,2470.78,20.4892
18668.6,15601,78422.5,14892.8,12961,75303.7,17098.5,977.82,20.4966
12991.5,13202,64491.3,6066,6230,63810.8,3822.75,224.46,20.4977
5426.2,5429,65502.2,2343.75,2305,66637.8,4117.5,86.86,20.4977
6383.65,6644,62967.9,3255.75,3252,65611.6,19862.3,2653.1,20.4988
5343.65,5712,61309.8,3209.25,3300,63733.8,6771.75,66.22,20.4998
6754.15,6978,63433.6,3382.5,3378,65623.3,16462.5,4346.44,20.502
9311.25,9400,64917.2,4171.5,4120,66355.2,7665.75,998.46,20.502
5203.25,5203,65539.1,3154.5,3127,66112.4,8432.25,316.48,20.503
8482.5,8587,64738.5,3312,3339,65006.1,6814.5,350.02,20.503
10693.8,10636,65892.1,3440.25,3368,66941.9,9900.75,800.66,20.503
8756.15,8838,64929.1,3077.25,3186,63299,17058.8,2279,20.5094
20364.5,18136,73588.9,10938.8,9580,74831.1,15327,1324.4,20.5115
6212.7,6252,65124,2978.25,3064,63701.9,7954.5,285.52,20.5147
9777.95,9164,69926.6,6009.75,5768,68282.8,23035.5,3098.58,20.5147
14552.2,13768,69268.8,6489,6364,66823.2,12573.8,1111.12,20.5168
9509.5,9404,66271.2,3837,3768,66736.1,21674.3,2500.88,20.519
6689.15,6660,65822.8,2729.25,2720,65758.9,15118.5,1158.42,20.52
13602.5,12757,69879.8,5841,5665,67572.1,24676.5,4398.9,20.5243
10653.5,10032,69596.1,5946.75,5796,67240.5,9618,754.22,20.5254
5562.05,5710,63837.9,2298,2378,63331.3,6135.75,382.7,20.5264
13251.5,13155,66017,5918.25,5827,66562.3,9705,448.06,20.5307
8445.45,8565,64621.2,3837.75,3861,65141.4,25075.5,3120.94,20.5349
5660.85,5973,62111.1,2165.25,2241,63320.8,5001,208.12,20.536
10136.1,9480,70071.7,4155.75,3820,71296.1,17697,2319.42,20.536
8713.9,8770,65116.8,4655.25,4626,65950.4,27672.8,3607.7,20.537
7739.55,7968,63657,2982.75,2960,66039.7,9393.75,721.54,20.537
9544.6,9421,66395.8,5047.5,5065,65309.6,17945.3,2317.7,20.5381
8599.5,7952,70872.3,5163,4672,72423.4,6626.25,1290,20.5424
6249.1,6273,65286.3,2652.75,2709,64175.2,5465.25,610.6,20.5434
5649.8,5557,66630.4,2413.5,2357,67107,23755.5,2182.68,20.5434
11817,11988,64601.2,5134.5,5216,64512,9844.5,2716.74,20.5445
7811.05,7958,64325.8,4391.25,4502,63923.8,13875,1442.22,20.5455
10700.9,10661,65781.6,5519.25,5521,65515.2,7331.25,1065.54,20.5466
9108.45,9297,64206.9,3231,3301,64146.3,13870.5,1874.8,20.5487
12456.6,12164,67112.4,4573.5,4480,66903.8,7483.5,1059.52,20.5498
9702.55,9540,66652.7,4585.5,4512,66603.6,23601,4413.52,20.5519
9837.1,9549,67513.3,7782,7593,67167.3,6819,319.92,20.553
13345.1,13320,65659.7,4254.75,4264,65393.8,33139.5,4564.88,20.5626
6713.85,6868,64065.1,3536.25,3520,65838.5,14545.5,2998.82,20.5689
10929.1,11201,63945.1,4188.75,4401,62375.3,7884.75,580.5,20.57
12545.6,12489,65833.3,4204.5,4217,65341.7,8860.5,240.8,20.5711
7586.8,7825,63541,3257.25,3333,64046.5,10173,1584.12,20.5732
12571.6,12501,65906.4,6036.75,6133,64507.5,17307.8,2007.24,20.5785
4957.55,5349,60739.9,3852,3953,63861.5,19891.5,1099.08,20.5817
8760.05,9093,63136.3,4014,4065,64713.8,3909.75,130.72,20.5838
12044.5,11404,69216.8,6767.25,6328,70085.1,27236.3,4396.32,20.5838
9395.75,9212,66843.2,3707.25,3692,65806.7,6068.25,687.14,20.587
16170,16090,65862.1,7452,7642,63906.6,5603.25,761.1,20.5891
11838.4,11736,66108.1,6988.5,6652,68851.2,36245.3,2365.86,20.5891
9616.1,9803,64286.5,1715.25,1727,65090.1,6032.25,115.24,20.5902
13649.3,13902,64345,5558.25,5710,63794.3,8375.25,1522.2,20.5913
16281.8,13875,76904.3,16174.5,14775,71743.6,10789.5,1346.76,20.5955
7337.2,7651,62848.1,2922.75,3027,63278.9,7104,855.7,20.5976
14684.1,14196,67789.5,7104.75,6500,71633.4,18792,2634.18,20.5998
6650.8,7225,60327.6,2436,2505,63730.8,14047.5,2239.44,20.6008
12786.1,12608,66462,3713.25,3732,65206.7,5529.75,212.42,20.6019
10094.5,10229,64674.3,3957.75,3989,65022.6,11025,976.96,20.6083
9781.2,9553,67101.5,4640.25,4433,68599.9,14570.3,1907.48,20.6093
10137.4,9375,70865.6,8018.25,7823,67171.7,52874.3,6098.26,20.6093
12483.9,12016,68088,8385.75,8272,66437.2,18967.5,2328.02,20.6104
8041.15,8169,64510.3,4083.75,4217,63465.2,10237.5,1437.92,20.6125
7698.6,7500,67271.4,3242.25,3160,67241.8,13919.3,1985.74,20.6125
10631.4,10309,67585.5,3657,3361,71307.7,16566,65143.3,20.6157
8453.9,8528,64966.6,3718.5,3808,63995.7,15556.5,2410.58,20.6168
8254.35,8301,65167.7,5774.25,5689,66518.1,15029.3,2515.5,20.6178
7337.2,7661,62766.1,3153,3177,65040.9,19895.3,4094.46,20.6189
25991.5,19180,88810.3,11274.8,8728,84658.8,23065.5,4038.56,20.62
10156.3,9942,66948.3,6230.25,6050,67488.5,28755,3096.86,20.621
23279.1,11797,129323,12958.5,7953,106783,20464.5,2871.54,20.6221
13761.1,13217,68234.1,5019,4917,66895.5,20226.8,591.68,20.6221
11748.8,11505,66924.5,3792.75,3781,65739.7,5769.75,589.1,20.6221
21577.4,19485,72573.6,11885.3,10537,73921.6,12639,916.76,20.6221
8678.8,8349,68124.8,5104.5,5065,66047.1,21761.3,4333.54,20.6242
13908.7,12201,74708.7,9038.25,8473,69908,17009.3,4003.3,20.6285
6745.05,6796,65044.7,3442.5,3500,64459.3,7344,909.88,20.6285
6462.3,6340,66800.2,3136.5,3104,66222.2,16859.3,1781.92,20.6295
8648.9,8614,65801.5,3235.5,3206,66139,3903.75,286.38,20.6359
5233.8,5404,63471.9,1668,1768,61829.2,24558,2514.64,20.6359
16597.8,16420,66245.4,5509.5,5540,65175.2,6720,1167.02,20.638
8429.85,8465,65263.9,4196.25,4177,65838,13417.5,819.58,20.6423
6152.25,6041,66742.9,2919.75,2857,66975.4,8223.75,1140.36,20.6433
5500.95,5496,65595,2499.75,2472,66271.7,11851.5,813.56,20.6433
9432.15,8693,71108.4,5159.25,4817,70192.4,6300,474.72,20.6508
6041.1,6145,64427.9,2586.75,2657,63803.3,12486.8,921.06,20.6529
8940.75,8781,66728.3,4283.25,4221,66502.5,5199.75,198.66,20.654
10626.2,10604,65673.2,5373,5304,66388.6,24364.5,3274.88,20.6572
7316.4,7344,65289.7,3420,3328,67347.7,15410.3,3732.4,20.6604
18457.4,15906,76048.3,11952.8,10742,72922.7,37023.8,6164.48,20.6614
14112.1,13905,66512.3,10019.3,9973,65839.9,27721.5,2070.88,20.6625
9718.15,9925,64170.1,5720.25,5713,65619.2,14763.8,1936.72,20.6657
10147.8,9649,68923.9,6539.25,6181,69334.5,7792.5,2517.22,20.6657
11152,10664,68535.3,4710,4520,68290.8,9123.75,492.78,20.6678
6774.3,7032,63134.3,3216.75,3272,64429.4,11445.8,2022.72,20.672
7202.65,7517,62795.4,3016.5,3101,63750.2,14931,1640.88,20.6731
6857.5,6917,64972.3,2508.75,2481,66269,13174.5,1157.56,20.6731
11224.2,11248,65397.3,2782.5,2720,67041.9,28410.8,4469.42,20.6731
9213.75,9102,66340.6,6357,6206,67130.6,16289.3,2335.76,20.6742
10041.8,10183,64627.6,3518.25,3607,63923.5,5332.5,220.16,20.6763
5927.35,6236,62292.3,2745,2776,64804.2,6531.75,247.68,20.6763
11595.3,11969,63490.1,3867,3985,63595.4,33672.8,7726.24,20.6763
17085.9,17028,65758.8,5339.25,5440,64322.3,26538.8,4705.06,20.6774
8143.85,8149,65494.6,4284.75,4149,67680.3,11986.5,1251.3,20.6784
5773.3,5981,63260.2,3122.25,3097,66070.3,16951.5,2482.82,20.6795
10018.4,10384,63228.9,3830.25,3952,63517,22780.5,4192.5,20.6827
7405.45,7332,66192.5,3429.75,3348,67136.2,10678.5,1885.98,20.6837
8552.7,8284,67661.7,3636.75,3580,66574.9,21085.5,3502.78,20.6837
8002.15,7796,67269,4816.5,4688,67332.4,19908,5649.34,20.6837
10690.5,10769,65058.6,3145.5,3189,64642.1,6040.5,301.86,20.6837
10205,10201,65561.7,3062.25,3117,64384.9,8098.5,631.24,20.688
14513.8,13904,68410.5,9133.5,9124,65604.2,12657,2696.1,20.688
12158.9,11912,66894.4,4684.5,4668,65767.6,10100.3,603.72,20.688
7515.95,7361,66915.5,5057.25,4853,68294.2,17908.5,2110.44,20.6901
5192.85,5204,65395.6,2091.75,2020,67863.8,9117,1642.6,20.6901
15276.9,14073,71142.6,7704,7209,70036,23136,5037.88,20.6912
5228.6,5172,66253.2,2633.25,2596,66476.4,21342,3542.34,20.6933
6452.55,6185,68371,4644.75,4525,67270.4,11683.5,2235.14,20.6944
6924.45,7047,64396.3,3597.75,3555,66324.1,9111.75,539.22,20.6965
6641.7,6618,65770.7,4812.75,4730,66682.5,27371.3,8399.62,20.6997
6074.25,6337,62818.7,2883,2965,63723.5,7717.5,205.54,20.7007
9151.35,9196,65217.8,3630,3592,66229.3,16294.5,1529.08,20.7029
7408.7,7237,67090.9,4518,4357,67957.7,23944.5,5145.38,20.7092
6487.65,6306,67423.8,2545.5,2518,66251.7,16092.8,1934.14,20.7124
7790.25,7776,65656.1,3098.25,3108,65330.4,17488.5,1955.64,20.7167
8471.45,8444,65749,3786,3928,63166.8,9054,812.7,20.7178
12303.8,11592,69560.5,4971.75,4764,68393.9,8277.75,2600.64,20.7188
8556.6,8401,66749.8,3636.75,3761,63370.9,4449,325.94,20.7209
13157.3,12703,67879.8,6249.75,6191,66157.9,15705,2115.6,20.722
10946.6,10462,68571.9,5333.25,5198,67241.2,6499.5,546.96,20.7284
10927.8,10768,66508.6,3154.5,3216,64282.7,6210.75,714.66,20.7305
5080.4,5133,64864.4,2623.5,2669,64418.8,25653.8,5276.1,20.7337
8615.1,8728,64688.3,3641.25,3724,64079.7,13605,1698.5,20.7348
7575.1,7572,65562.8,2002.5,2064,63583.3,19114.5,3607.7,20.7348
8775,8817,65223.8,3516.75,3557,64794.4,29925.8,3927.62,20.7369
6409.65,6261,67092,2782.5,2689,67814.8,4200,79.98,20.7369
14003.6,14236,64466.1,2835,2924,63541.2,6995.25,926.22,20.7422
15383.5,13237,76163.5,6924.75,6245,72669.4,4993.5,206.4,20.7433
9056.45,9133,64986.7,4654.5,4653,65557.1,11282.3,1093.92,20.7433
11438.7,11321,66217.3,4831.5,4729,66956.5,7755,1050.92,20.7433
11053.9,10910,66400.4,3552.75,3566,65292.5,5437.5,11.18,20.7528
13198.3,13052,66270.3,4134.75,4300,63017.4,24350.3,4429,20.7539
9881.3,9712,66678.4,3849,3888,64878.6,8474.25,1263.34,20.756
10355.1,9277,73152.4,3675.75,3481,69202.5,22971.8,3088.26,20.756
11047.4,10433,69395.4,7087.5,6821,68096.5,13441.5,3004.84,20.7571
6128.85,5985,67111.2,2322.75,2405,63294.7,26653.5,4536.5,20.7581
14126.4,12932,71589.2,7699.5,6836,73814.3,27966.8,3688.54,20.7603
5996.25,5876,66877.2,2823,2884,64149.8,4503.75,335.4,20.7603
8900.45,9021,64660.2,3995.25,4189,62504.8,4261.5,262.3,20.7603
7419.1,7093,68549,4075.5,4081,65447.7,9164.25,240.8,20.7624
6263.4,5704,71963.2,4098.75,3772,71213.1,24534,3994.7,20.7656
15443.3,15365,65870.2,5284.5,5409,64027.5,12270,965.78,20.7677
7883.85,7685,67231.7,3578.25,3521,66601.6,8462.25,216.72,20.7688
8636.55,8469,66832.6,3372,3409,64824.7,5994,574.48,20.7688
7476.95,7276,67346,2889,2824,67044.4,28926,5729.32,20.7741
12624.3,12381,66823.9,7690.5,7725,65243.3,24885,4263.02,20.7741
9733.75,9249,68970.8,4532.25,4389,67675,9498.75,1847.28,20.7741
12730.9,12723,65576.7,3673.5,3800,63354.3,13348.5,3342.82,20.7752
7865.65,7380,69848.7,4716.75,4576,67551.8,14147.3,3592.22,20.7752
8054.15,8137,64868.7,3786,3881,63931.8,14168.3,2200.74,20.7762
11542.7,11081,68266.6,5901.75,5741,67371,5595.75,413.66,20.7783
6560.45,6611,65034.9,1325.25,1319,65846.5,11299.5,1336.44,20.7794
8970.65,8744,67234.7,4614,4472,67617,16662.8,2910.24,20.7805
10040.5,9080,72468.9,6369.75,5976,69854.1,36747.8,3565.56,20.7815
7909.85,8138,63698.7,3138,3262,63044.8,23996.3,1566.06,20.7826
13232.7,12738,68081.2,5543.25,5414,67100.6,8001.75,824.74,20.7847
11782.5,11413,67658,4878.75,4901,65238.5,10735.5,1589.28,20.7847
10640.5,10444,66769,3923.25,3948,65125.2,4830,338.84,20.7868
6575.4,6517,66123.3,2573.25,2709,62251.9,9909.75,1116.28,20.79
12846.6,11936,70535.8,8226,8196,65775.9,9195,2170.64,20.7932
10459.1,9004,76127.4,6708,6332,69427.6,10920,1212.6,20.7943
8763.95,8369,68628.8,4287,4241,66246.8,9838.5,726.7,20.7954
12545,11464,71715.7,7426.5,7080,68743.4,5941.5,1399.22,20.7954
6947.85,6676,68204.7,3174,3252,63964.1,6910.5,125.56,20.7964
10638.5,10227,68173.3,6302.25,6483,63708.8,5329.5,300.14,20.7964
9605.05,9117,69044.3,3968.25,3929,66190.7,5115.75,252.84,20.7996
10418.8,9964,68527.7,5133.75,4888,68830.9,4062,743.9,20.8028
8711.95,8569,66629.3,5184,5097,66654.6,15595.5,1318.38,20.8049
9624.55,9197,68582.6,4527.75,4377,67793.2,12248.3,1384.6,20.807
9721.4,9550,66712.2,3556.5,3498,66632,9888.75,1283.12,20.8113
6570.85,6348,67836.7,3351.75,3372,65142.4,28274.3,4502.96,20.8124
10296,9925,67985.8,4708.5,4613,66892.8,5427.75,405.06,20.8166
9021.35,8885,66541.7,3934.5,4145,62207.8,8509.5,1280.54,20.8177
9237.15,8448,71657.9,7264.5,6688,71185.1,20703.8,3658.44,20.8241
8454.55,8476,65370.2,2905.5,3004,63387.1,22551,5223.64,20.8262
11324.9,11116,66767.9,4593.75,4424,68050.6,6480,594.26,20.8347
8705.45,8695,65614.8,3634.5,3683,64673,14467.5,1816.32,20.8347
9482.85,9593,64783.5,3098.25,3033,66945.9,5556.75,324.22,20.8389
7874.1,8072,63929.3,3769.5,3644,67793.1,12569.3,1176.48,20.8411
13152.8,13210,65252,6420.75,6382,65933.9,23776.5,2598.92,20.8411
15237.9,14848,67257.2,6169.5,6164,65594.5,9414,1720,20.8432
5769.4,5028,75199.6,3975.75,3348,77824,7039.5,772.28,20.8474
8561.8,6572,85378.3,2219.25,1212,120001,4335.75,1582.4,20.8485
14953.2,14124,69383.8,5430.75,5192,68549.6,4538.25,1672.7,20.8485
10912.2,8520,83936.8,5393.25,4936,71607,51501.8,7192.18,20.8485
8522.8,8377,66676.6,1742.25,2233,51133,4574.25,1295.16,20.8496
13674,13593,65926.8,2631.75,3145,54840.8,10533,1767.3,20.8496
15343.2,16145,62281.5,6264.75,7301,56234.3,5924.25,2013.26,20.8496
11897.6,10908,71481.6,4487.25,4572,64321.2,13681.5,2748.56,20.8496
5382,5881,59975.3,1759.5,2221,51918.3,4041.75,1339.02,20.8496
9014.85,8885,66493.8,4870.5,5157,61895.1,20778.8,9472.04,20.8496
7666.75,8168,61514.2,3705.75,4268,56902.5,14197.5,1814.6,20.8496
12139.4,12121,65635.5,4949.25,5465,59351.2,5280.75,1649.48,20.8506
13065.6,13560,63146.8,4704,5320,57947.6,7566,1714.84,20.8506
7265.05,7357,64716.9,3201,3309,63397,18191.3,3329.06,20.8506
6656,7386,59058.7,1337.25,1962,44667.7,6162.75,1838.68,20.8506
13971.7,15020,60962.2,2160.75,2920,48495.5,15223.5,3076.22,20.8506
8723.65,9451,60492.3,2918.25,3519,54347.9,7279.5,1782.78,20.8506
4698.2,5324,57832.7,1664.25,2136,51061.9,23405.3,3780.56,20.8506
14492.4,14625,64941.8,2445.75,3089,51888.9,13990.5,2981.62,20.8506
10739.9,11677,60276.9,4556.25,5485,54439.1,6412.5,1724.3,20.8517
8911.5,9813,59515.3,3132.75,3889,52791.9,5790,1646.9,20.8517
4927,5528,58411,3109.5,3400,59936.5,8185.5,2576.56,20.8517
7426.9,8652,56256.3,2501.25,3352,48902.7,6257.25,1545.42,20.8517
13143.6,14233,60520.1,2862,3757,49923.9,6732.75,1472.32,20.8517
5937.75,6797,57251.2,2775.75,3545,51315,11125.5,2721.9,20.8517
13748.8,15206,59255.6,3795,4966,50082.4,5403.75,903.86,20.8517
12356.5,13448,60216.8,5019,6136,53605.8,13173.8,2128.5,20.8517
14514.5,15817,60139.2,3650.25,4829,49538.8,30198.8,2125.92,20.8528
9627.15,9280,67987.6,6074.25,6916,57559.6,12259.5,1202.28,20.857
10465,11557,59343.6,3538.5,4517,51339.2,6458.25,-9.46,20.8623
5026.45,5716,57630.1,2242.5,2900,50677.4,5967.75,55.04,20.8708
23722.4,22774,68265.2,10500.8,10594,64959.1,9043.5,294.98,20.8804
9330.75,9768,62602.4,4812,5080,62078.6,8478,993.3,20.8942
13386.1,13835,63409.6,5777.25,6267,60414.5,6398.25,387,20.8974
5858.45,6289,61049.4,2471.25,2789,58069.5,6345.75,94.6,20.9027
13119.6,13348,64414.6,4919.25,5168,62381.6,7190.25,2578.28,20.9133
8410.35,8741,63056.9,2363.25,2533,61144.1,16634.3,1207.44,20.9229
9380.15,9272,66300.4,6205.5,6092,66757,10417.5,1441.36,20.9293
16356.6,17073,62786,5852.25,5957,64383.6,26783.3,4343,20.9346
19982.3,18505,70767.9,12171.8,11097,71883.2,5800.5,167.7,20.9633
7428.85,7802,62401.6,2223,2302,63286.9,5794.5,196.94,20.9665
10463,10280,66703,7165.5,6984,67239.1,6564,518.58,20.9718
7217.6,7013,67448,3625.5,3589,66202.5,10017,1603.9,20.9771
4843.8,5145,61699.4,1700.25,1773,62846.9,15516,669.94,20.9814
11986,11167,70342.5,9462,8991,68969.2,10355.3,1791.38,20.9824
13939.2,14084,64862.4,4269,4372,63992,8638.5,887.52,20.9846
11601.8,11777,64561.3,5175,5237,64760.1,20162.3,4393.74,20.9878
11930.1,11852,65967.9,6556.5,6616,64946.6,19530,3080.52,20.9952
7305.35,7216,66347.5,3083.25,3188,63382.6,11235,1217.76,20.9952
7389.2,7428,65193.7,3511.5,3504,65676.3,22693.5,2424.34,20.9973
9588.15,9895,63503.7,3720.75,3831,63650,25741.5,3251.66,20.9994
