"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5577.65,5557,65779.5,2686.5,2645,66564.3,18852.8,6640.92,21.1228
28507,17944,104115,32710.5,23052,92994.8,36334.5,12234.4,21.1228
10864.1,10181,69933.2,9021,8613,68640.5,19636.5,5274.38,21.1238
13590.8,13345,66743.4,7565.25,7445,66594.5,5325.75,1848.14,21.1259
10847.8,10893,65264.4,5186.25,5293,64214.3,3975,566.74,21.127
13768.3,13791,65428.1,5368.5,5515,63795.1,20856,6493.86,21.1301
16600.3,16072,67690.4,6123.75,5724,70112.9,22029.8,4007.6,21.1312
7475,7208,67963.6,5598.75,5292,69334.8,4151.25,518.58,21.1333
9116.25,9149,65301.4,5415,5341,66444,5906.25,1110.26,21.1333
10687.9,10205,68637.5,5946,5849,66622.9,6718.5,1322.68,21.1375
14719.2,14449,66761.8,5931.75,5941,65434,13278,2529.26,21.1386
5337.8,5489,63730.7,2616.75,2593,66136.3,6940.5,1893.72,21.1407
15717,15377,66985.1,9081.75,8945,66537.9,23048.3,8712.66,21.1428
13304.8,13076,66683,5474.25,5492,65324.2,37349.3,9119.44,21.146
16316.3,15612,68492.5,6281.25,6188,66523.6,14322.8,4331.82,21.146
10219.3,9968,67188.2,3473.25,3380,67344.1,5255.25,1339.02,21.147
7952.1,7141,72979.8,6141,5809,69281.6,25139.3,8889.82,21.147
13731.2,13791,65252.1,2885.25,2959,63902.6,7739.25,1530.8,21.1491
14272,13921,67188.6,10452,10229,66964.7,15648.8,3869.14,21.1512
16775.8,15948,68937.9,9809.25,9512,67584,4254,249.4,21.1565
10229.7,9848,68076.1,4265.25,4200,66554.1,3986.25,411.08,21.1565
11938.5,10900,71780.3,6986.25,6612,69245.4,7518.75,2882.72,21.1565
7508.8,7416,66356.1,2991,3036,64564.6,5963.25,589.96,21.1576
10590.4,10496,66125.7,4351.5,4404,64754.7,17409.8,6322.72,21.1597
9937.2,9904,65755.7,3754.5,3796,64819.5,4530.75,679.4,21.1597
14627.6,13945,68743.9,9045,8701,68127,15210.8,5557.32,21.1607
15657.2,14997,68421,9189,9237,65195.4,25764,4177.02,21.1607
14542.4,13989,68128.8,6006.75,5813,67720.3,10160.3,2484.54,21.1618
10123.1,10252,64712,3723,3836,63605.5,21337.5,8710.08,21.1618
14014.6,12768,71934.8,4864.5,4436,71866.5,10570.5,2060.56,21.1649
14984.4,14130,69499,9586.5,9366,67078.9,10503.8,2139.68,21.166
11833.9,12029,64473.1,5244.75,5161,66599.5,4943.25,1942.74,21.1681
10996.7,10925,65966.1,4719,4633,66752.5,19329.8,4811.7,21.1681
13154,12706,67847,8240.25,7686,70261.9,5221.5,935.68,21.1681
9707.1,9814,64822.1,4738.5,4753,65336.1,27033.8,8977.54,21.1692
10585.3,10516,65967.6,3979.5,3940,66193,18712.5,5748.24,21.1692
9214.4,9229,65432.3,3412.5,3369,66382.2,17763.8,5598.6,21.1692
8922.55,9208,63504.4,3654.75,3720,64386.5,17423.3,3220.7,21.1692
25003.5,21215,77239.3,18630,16235,75203.9,3771.75,396.46,21.1713
11282,11509,64243.7,6168,6225,64935.9,19216.5,6207.48,21.1723
9954.1,9836,66322.9,7433.25,7096,68650.7,12306,5045.62,21.1723
14920.7,13461,72642.9,11479.5,10417,72220.5,28989.8,8184.62,21.1734
6018.35,5929,66523.6,5452.5,5017,71224.8,26830.5,7488.88,21.1755
10245.3,10281,65308.4,5041.5,5017,65856,8021.25,1552.3,21.1766
11844.3,11796,65804.3,5212.5,5152,66305.6,9464.25,1548,21.1776
20159.1,15917,83002.3,11528.3,7517,100508,31617.8,7909.42,21.1776
13668.8,13448,66612.3,8271.75,7752,69930,8844,1159.28,21.1797
8990.15,9188,64124.8,5140.5,5092,66160.2,10664.3,4014.48,21.1797
11092.9,10941,66445.9,4842,4621,68670.3,23850,9084.18,21.1818
10705.5,10786,65046.9,4181.25,4102,66802.1,6660.75,1083.6,21.1818
10689.9,11072,63274.3,3165,3172,65391.4,3954.75,305.3,21.1829
9879.35,9881,65525.1,5939.25,5785,67283.4,8715,509.98,21.185
8576.75,9057,62060.9,4802.25,4897,64268,3804,297.56,21.185
17961.4,13396,87871.1,16911.8,13136,84373.4,27263.3,3681.66,21.1892
11230.7,11801,62368.9,4842,5053,62799.4,22227.8,6965.14,21.1903
28408.2,20272,91839.1,27287.3,22084,80977.1,56882.3,13634.4,21.1913
7189,7653,61562.6,3075,3153,63914.7,13143.8,3648.12,21.1924
11907.3,11846,65875.4,4839,4738,66933,5497.5,554.7,21.1934
10087.3,10273,64351.7,4367.25,4289,66731.7,12555.8,3875.16,21.1934
8783.45,9324,61736.6,3530.25,3656,63281.9,7693.5,1289.14,21.1945
6583.2,6965,61943.5,3549.75,3601,64603.3,13839.8,5009.5,21.1945
14940.9,15117,64772.6,6638.25,6713,64806.3,11740.5,3661.02,21.1945
7673.25,7848,64076.7,3815.25,3784,66077.2,12069,2268.68,21.1955
11103.9,11556,62972.3,5246.25,5332,64482,15678,4940.7,21.1955
11909.3,12408,62902,5085,5148,64734,21631.5,7646.26,21.1955
5733,6201,60589.9,2685,2697,65244.4,6118.5,745.62,21.1976
19076.8,17320,72183.6,14433,13032,72581.4,26181.8,7774.4,21.2008
10773.8,10764,65595.4,5625.75,5464,67476.1,21820.5,7685.82,21.2008
10773.1,11609,60817.1,4069.5,4249,62767.4,5056.5,655.32,21.2029
4570.15,5349,55993.5,3185.25,3265,63935.2,14562.8,3217.26,21.204
28942.5,24682,76848.7,16958.3,14686,75675.9,16622.3,3347.12,21.204
8838.05,9333,62060.5,6755.25,6705,66027.2,9070.5,3585.34,21.2071
10015.8,10461,62747.2,5067,4969,66828.5,4157.25,166.84,21.2093
12748.4,13376,62461.3,6660,6624,65892.2,6539.25,2283.3,21.2124
11701.9,12269,62507.1,6004.5,6009,65486.9,16487.3,1468.02,21.2135
12051.6,10937,72215.1,8232.75,7581,71170.2,34179.8,8190.64,21.2145
13406.2,14165,62025.6,4734.75,4769,65065.3,5023.5,1057.8,21.2156
4559.1,5180,57680.5,2520.75,2488,66398.7,5038.5,432.58,21.2156
8941.4,8581,68288.5,8782.5,8133,70769.7,20401.5,8127.86,21.2166
12389,13213,61449,4296.75,4249,66272.5,10062.8,2392.52,21.2187
10632,11324,61531.4,5550,5532,65749.2,4186.5,1419,21.2198
8323.9,9308,58607.1,4091.25,4248,63117.7,6381.75,983.84,21.2209
11007.1,11593,62223.9,5035.5,5005,65935.4,7746,1706.24,21.223
11074,11653,62280,6259.5,5921,69282.7,6635.25,1279.68,21.224
10642.4,11152,62541.6,5779.5,5616,67444,8309.25,2580.86,21.224
12316.8,12452,64824.7,6723,6432,68501,12980.3,3584.48,21.2261
6375.85,6460,64682.3,4691.25,4380,70193.1,17350.5,6206.62,21.2261
14242.8,14356,65019.2,10764.8,10420,67704.3,25329,8805.54,21.2282
9761.7,10101,63334.6,5101.5,4929,67829.6,10261.5,1693.34,21.2293
6448,7025,60153.2,3550.5,3557,65416.2,18532.5,4939.84,21.2314
9564.75,9881,63438.5,5335.5,5325,65665.2,13672.5,2653.1,21.2314
14844.7,15056,64616.3,7194.75,7252,65018.6,19191.8,6122.34,21.2325
8581.3,9217,61016,3282.75,3345,64316.4,9797.25,2317.7,21.2335
10381.8,10888,62489.1,5449.5,5500,64934.3,9180.75,3836.46,21.2356
12532,12629,65032.6,4974,4821,67615.9,9284.25,2504.32,21.2356
17700.8,16881,68718.6,10508.3,10053,68503.8,21568.5,4255.28,21.2377
5547.75,5745,63285.9,3785.25,3717,66739.3,15403.5,4711.94,21.2388
8352.5,8237,66455,3957,3965,65403.8,7370.25,889.24,21.243
11262.5,11225,65755.2,3806.25,3913,63748.1,14544,3973.2,21.2483
14251.9,13868,67350.2,6547.5,6408,66962.7,38987.3,12566.3,21.2483
12725,12197,68373.3,6820.5,6501,68756.9,11103.8,4309.46,21.2514
17367.3,16300,69827.4,12722.3,12236,68140.4,8470.5,1345.04,21.2514
11324.9,10776,68874.5,4025.25,3944,66886.1,6465.75,1064.68,21.2535
18967,14387,86398.9,12533.3,10211,80440.6,33887.3,8735.88,21.2546
9609.6,9204,68424,3841.5,3908,64420.8,21315.8,7111.34,21.2578
13078,12517,68473.3,5025,4917,66975.5,17158.5,5959.8,21.2599
12683.4,11632,71460,6420,6064,69383.4,8828.25,2685.78,21.2599
10255,9684,69400.5,5496,5348,67349.6,8010.75,1003.62,21.2599
9159.15,8877,67619,3442.5,3373,66886.4,6240,973.52,21.2609
61818.2,36113,112185,63220.5,38625,107268,32021.3,6984.06,21.2609
18803.8,15560,79198.5,11769.8,10652,72412.9,11184.8,2395.96,21.262
12586.6,11685,70592.7,5847,5749,66653.2,9243.75,1061.24,21.2641
18806.4,18113,68045,6776.25,6885,64500.8,4947,603.72,21.2662
5417.1,5174,68615.2,2615.25,2630,65168.5,10578,1201.42,21.2662
19781.4,17486,74139.1,14826.8,14106,68884.6,14817,2522.38,21.2673
6095.7,5666,70506.1,2872.5,2822,66708.8,19076.3,4235.5,21.2673
17369.3,16481,69068.3,12597.8,12689,65064.7,18549,6122.34,21.2683
9718.8,8896,71597.5,4454.25,4068,71758.5,16101,5878.96,21.2725
16921.4,16409,67582.7,6987.75,6909,66283,3837,727.56,21.2725
10845.9,10977,64753.3,5094,5093,65548.9,4014,507.4,21.2799
7125.95,7232,64575,3181.5,3076,67783.7,4755.75,758.52,21.2799
5385.25,5787,60986.3,2525.25,2587,63971.7,6534,1118,21.281
12653.5,12524,66213.9,2613.75,2536,67545.2,3829.5,385.28,21.2852
8069.1,8076,65480,2992.5,2888,67907.4,21696.8,8360.06,21.2884
12960.3,13220,64248.8,5766.75,5668,66677.8,9957,3107.18,21.2884
7294.3,7419,64434.5,4050,4043,65649.5,13369.5,1937.58,21.2894
11462.1,11209,67015.8,5167.5,4813,70363,9826.5,2717.6,21.2894
9009.65,9032,65373.8,2699.25,2636,67108.5,6537.75,1080.16,21.2894
12108.8,12145,65340.9,5436,5397,66009.6,5488.5,162.54,21.2894
11056.5,10414,69579.3,5704.5,5438,68747.7,7053.75,1616.8,21.2936
58791.2,43754,88059.1,51197.3,38942,86160.5,67685.3,21918.8,21.2957
9863.75,9219,70119.4,5684.25,5303,70247.6,12683.3,2527.54,21.301
15431.6,15253,66303.6,6150,6261,64374.1,9416.25,2174.08,21.3042
13406.9,12741,68961.2,4531.5,4385,67725.5,17823,3747.02,21.3052
8870.55,8765,66325.2,3116.25,3209,63641.8,3972,432.58,21.3063
20379.4,18779,71121.3,8609.25,8367,67433.5,28083.8,6480.1,21.3073
19414.2,18232,69785.5,7350,7016,68655.9,15257.3,5496.26,21.3073
16138.2,15661,67532.9,7478.25,7433,65935,15661.5,6014.84,21.3084
15196.3,14149,70387.2,7437.75,7105,68605.3,5829,1029.42,21.3116
11517.3,10927,69076.7,5870.25,5771,66663.1,11548.5,2027.02,21.3126
11492,11203,67226.6,6198.75,6019,67493.2,12913.5,2951.52,21.3126
7644,7400,67696.9,2948.25,2876,67182.4,17205,6813.78,21.3126
19336.8,17861,70951.2,13811.3,12961,69835.2,19203,9200.28,21.3137
12014.6,11637,67662.5,4830.75,4837,65451.3,14416.5,4037.7,21.3137
13615.5,13133,67944,7593.75,7533,66064.5,7212.75,1370.84,21.3158
7381.4,6212,77873.1,8953.5,8420,69688.4,28263,9036.88,21.3168
9850.1,9432,68441.1,6889.5,6584,68576.9,8743.5,3454.62,21.3179
9341.15,9060,67569.7,5290.5,5040,68793.3,5403.75,1899.74,21.3179
12504,11905,68833.7,6592.5,6113,70676.6,14426.3,3298.1,21.3232
11677.3,11677,65537.4,5305.5,5309,65492.8,13071,3369.48,21.3253
8991.45,8680,67887.5,3635.25,3624,65739.5,13854.8,5725.02,21.3253
9936.55,9681,67266,3863.25,3861,65574.2,7435.5,841.08,21.3263
7436,7534,64683.5,2373.75,2474,62880.4,4257.75,785.18,21.3274
7670,7660,65621.6,2229.75,2328,62770.1,7322.25,1025.98,21.3274
9089.6,9336,63806.3,3726.75,3800,64272.7,6330.75,627.8,21.3305
15933.4,15740,66341.5,8449.5,8140,68027.8,8236.5,1547.14,21.3348
5725.2,6056,61956.2,2988.75,2984,65640.3,3945.75,610.6,21.3358
11300.3,11337,65323.6,6967.5,6877,66398.4,5211,991.58,21.3379
14670.5,13392,71792.5,11581.5,11040,68750.5,12405.8,1245.28,21.3379
7655.7,7795,64364.8,1440,1447,65219,9085.5,1719.14,21.34
5194.8,5296,64283.7,2400.75,2420,65014.7,31095,12006.5,21.3422
10080.2,10476,63059.9,3976.5,4092,63686.2,4989.75,951.16,21.3422
14143.3,13528,68517,9057.75,8536,69541.8,17569.5,6308.96,21.3432
10596.9,10968,63318.9,4509,4716,62659.4,12276.8,3655,21.3432
7599.8,7553,65942.1,8704.5,8465,67390.2,19036.5,4697.32,21.3443
11365.3,10748,69299.7,9460.5,8920,69507.1,10469.3,1332.14,21.3453
10448.8,10820,63287.4,3952.5,4004,64693.1,4847.25,958.04,21.3464
14389.7,14641,64411.1,8020.5,8117,64756.9,10813.5,3183.72,21.3485
14582.1,14652,65223.3,5484.75,5484,65545,5779.5,1795.68,21.3495
12862.8,11964,70459.7,10170.8,10108,65942.8,5166.75,442.9,21.3495
9689.55,9487,66935.2,3925.5,3823,67293.1,11123.3,3823.56,21.3495
7678.45,8040,62588.9,3419.25,3484,64318,4512,351.74,21.3516
14338.3,13646,68861.1,8149.5,8014,66644.1,14709.8,4297.42,21.3527
10345.4,10741,63122.3,5547.75,5649,64361.4,12621,2721.04,21.358
8412.95,8632,63872.9,5313.75,5112,68122.4,7545.75,913.32,21.358
5972.2,6311,62017.8,2556.75,2611,64174.3,19526.3,6439.68,21.3601
16771.9,16688,65865.7,4605.75,4400,68600.6,10020,4127.14,21.3611
19372.6,18164,69896.6,10243.5,9604,69899.8,11250,3586.2,21.3622
15860.6,15096,68855.6,11280.8,10552,70062.1,7543.5,1139.5,21.3664
9434.1,9761,63341.2,5048.25,5157,64154,6945.75,678.54,21.3664
10183.5,10137,65836.9,6030.75,5737,68891.6,13791.8,3585.34,21.3675
12440.3,12150,67102.1,6781.5,6293,70623.3,30405.8,8919.92,21.3696
9052.55,9552,62109.3,3776.25,3876,63849.4,9903,2332.32,21.3717
9335.95,9477,64560.6,5046.75,4881,67761.5,8470.5,1658.08,21.3727
6852.3,7380,60849.9,3552,3604,64590.4,24305.3,6893.76,21.3738
12273.9,12199,65938.6,7078.5,7127,65090,8482.5,1836.1,21.3748
11948.3,11725,66784.1,6303,6333,65225.6,5245.5,642.42,21.3759
22455.5,16840,87390,18197.3,14456,82496.9,36024.8,10274.4,21.377
5845.45,6093,62873.4,2393.25,2429,64571.4,24501.8,6409.58,21.3791
12595,12346,66858,6211.5,5981,68061.7,18792.8,6634.04,21.3801
11055.2,11188,64758.1,5413.5,5428,65360.9,21321.8,6497.3,21.3812
13006.5,12289,69362.4,7334.25,6821,70467.3,29246.3,4695.6,21.3833
9886.5,9889,65519.4,6121.5,6033,66497.4,9183,1124.88,21.3833
11571.9,11164,67930.8,7125.75,7020,66523.3,8619,2255.78,21.3886
14477.4,13848,68514.9,9146.25,8280,72392.3,6330,282.94,21.3928
13306.1,12965,67260.5,6334.5,6161,67381.6,10479.8,2012.4,21.3928
10876.4,11153,63911,5032.5,5121,64403.4,13578,4615.62,21.4002
7971.6,8104,64465.3,4697.25,4632,66459.2,4842.75,483.32,21.4012
7213.05,7416,63742.5,5574,5596,65278.4,13792.5,3152.76,21.4012
13422.5,12681,69368.1,11526,10909,69242.6,37971.8,10243.5,21.4023
11189.8,10853,67569.5,7117.5,7045,66210.4,26055,5866.06,21.4033
12958.4,12435,68294.5,8156.25,7431,71932.2,12745.5,3447.74,21.4033
12662,12424,66791.4,4809.75,4744,66444.3,6851.25,2185.26,21.4054
8270.6,8271,65532.8,3623.25,3599,65977.6,14049,6311.54,21.4054
8936.85,9127,64170.6,4263,4131,67630.1,5956.5,1216.04,21.4075
4847.7,5352,59360.8,2205.75,2232,64765.3,7613.25,1480.92,21.4086
12515.1,12515,65536.5,4646.25,4519,67381.4,14551.5,5878.1,21.4097
13528.4,13604,65172,5347.5,5268,66525,3876,899.56,21.4118
12257.7,12205,65819,8257.5,8301,65192.6,6545.25,551.26,21.4128
7053.15,6944,66566.1,3389.25,3344,66422.8,7209,1564.34,21.416
12418.3,12352,65887.5,3687,3716,65024.6,18864.8,8122.7,21.416
15189.2,14877,66911.3,4909.5,4877,65972.7,4258.5,514.28,21.4181
24908,20022,81528.9,15708,13462,76470,14178.8,5404.24,21.4191
10325.9,10200,66344.9,6084.75,6088,65501,8771.25,2104.42,21.4202
13819,13284,68175.4,10101.8,10164,65134.6,13938,1847.28,21.4202
7659.6,7740,64855.2,3573,3516,66598.4,14734.5,2516.36,21.4213
5266.95,5362,64374.3,3273,3206,66905.6,17990.3,3667.04,21.4223
9061.65,8609,68981.8,7648.5,7201,69608.7,16298.3,3429.68,21.4244
9261.2,9345,64948.3,4564.5,4597,65072.7,5007.75,628.66,21.4244
14170.6,14065,66028.3,6948,6849,66483.3,19479,8355.76,21.4265
14571.7,14140,67536.8,7211.25,7100,66562.9,5009.25,384.42,21.4265
17676.1,17241,67189.9,8213.25,7949,67714.6,25026,6892.9,21.4265
12519.6,12034,68180.8,3974.25,3877,67179.9,5448,624.36,21.4318
8681.4,8413,67626.8,3957,3869,67026.6,4349.25,591.68,21.4329
14352,14100,66707.3,8865,8708,66717.6,6991.5,724.12,21.4339
11044.8,11026,65647.8,4637.25,4642,65468.9,12678.8,2810.48,21.436
7876.05,7961,64836.7,3902.25,4029,63474.3,13823.3,5100.66,21.4371
20704.4,18089,75011.7,14254.5,13193,70809,38508,9167.6,21.4381
13598,13148,67779,6308.25,6296,65663.5,25909.5,9607.92,21.4402
9031.1,8949,66137.3,3329.25,3349,65149.5,15390,3443.44,21.4434
16706.9,16717,65496.6,6368.25,6521,64000.9,4282.5,462.68,21.4445
11091.6,11025,65931.9,4515.75,4565,64829,15297,5445.52,21.4445
10048.3,9730,67680.2,4120.5,4054,66611,5994,730.14,21.4455
14574.3,14246,67046.3,7632,7586,65933.4,21399,5853.16,21.4455
9840.35,9521,67734.2,6016.5,6021,65487,10936.5,2431.22,21.4466
14616.5,14609,65569.9,5270.25,5217,66204.9,21005.3,6740.68,21.4476
11646.7,11340,67308.5,5661,5484,67651.2,9507.75,2689.22,21.4476
12862.2,12208,69047.9,8174.25,7968,67232.4,5527.5,537.5,21.4497
8547.5,8268,67751.5,4754.25,4620,67440.4,6927,1504.14,21.4508
8438.3,8573,64506.3,2952.75,3069,63053.6,17653.5,5500.56,21.4508
9826.7,9536,67533.8,5104.5,5044,66322.1,23512.5,6948.8,21.4518
7448.35,7476,65293.6,3305.25,3424,63263.1,13587.8,2210.2,21.4529
12326.6,12204,66194.4,5253.75,5144,66934.2,5393.25,552.98,21.4561
9041.5,9295,63748.7,3130.5,3263,62874.8,3944.25,185.76,21.4561
17557.8,14756,77979.7,15417,13716,73663.5,5429.25,1094.78,21.4561
16781.7,15164,72527.4,10392,9756,69808.3,17718,3325.62,21.4582
10968.1,10653,67474.4,6599.25,6541,66119.6,10413,1580.68,21.4592
17866.5,16745,69925.5,10272.8,9529,70651.2,16817.3,7482,21.4613
8942.7,9152,64037.2,3590.25,3700,63592.1,4779.75,773.14,21.4624
11639.5,10945,69694.8,6894,6513,69369.8,13605.8,3349.7,21.4634
11956.1,11248,69661.7,9588,9556,65755.5,23811.8,7746.88,21.4645
12223.3,11708,68420.1,6084.75,5948,67042.7,8966.25,1870.5,21.4656
14248.6,13744,67942.3,5685,5568,66913.1,7340.25,1745.8,21.4677
12340.3,11932,67778.3,5261.25,5064,68088.7,13848.8,2570.54,21.4698
12826.4,12088,69539.6,5846.25,5352,71588.2,20091.8,3509.66,21.4698
24708.4,16804,96363.5,27225,21476,83079.6,6990,479.88,21.4708
11356.1,10933,68072.5,6542.25,6225,68876,27504.8,7839.76,21.4729
14391,13751,68586.2,9210,8627,69964.8,5801.25,1639.16,21.474
11483.5,11250,66896.5,5391,5350,66038.2,15208.5,2739.1,21.4751
14310.4,13712,68396,6819,6832,65411.3,4595.25,241.66,21.4751
7162.35,7152,65630.8,3714.75,3680,66154.9,5157,442.9,21.4751
11469.9,11485,65449.8,4758.75,4617,67548.1,5692.5,1486.94,21.4761
6993.35,6859,66819.7,3925.5,3835,67082.6,8358,1019.1,21.4761
13220.3,12855,67398.6,5940.75,5619,69288.7,23787.8,5278.68,21.4772
27279.2,23134,77278.9,17389.5,14906,76455,16626.8,3424.52,21.4782
9601.15,9444,66626.5,4356.75,4224,67595.6,5640.75,690.58,21.4782
8202.35,8419,63849.5,3866.25,3827,66208.1,27656.3,9406.68,21.4803
9618.05,9673,65163.7,6875.25,6713,67120,5259,509.98,21.4803
14102.4,14017,65935.3,7967.25,7909,66018.7,5550,2377.04,21.4803
7771.4,7528,67655,2574,2524,66834.3,27112.5,11179.1,21.4814
22359.3,20676,70871.6,9702,9108,69810.1,12954.8,2265.24,21.4824
5838.3,6050,63242.8,2811.75,2774,66427.8,15086.3,4342.14,21.4824
10849.1,11012,64566.8,4559.25,4580,65239.1,22066.5,9318.96,21.4835
12772.5,12853,65125.5,4533.75,4629,64187.5,57468,22020.3,21.4856
14109.5,13985,66119.7,5211,5233,65260.5,20027.3,7478.56,21.4867
5768.1,5859,64519.2,3111.75,3107,65636.2,4743.75,648.44,21.4888
17553.3,16052,71665.2,7584,6560,75766,35672.3,8922.5,21.4888
25650.9,16113,104329,11859,6689,116189,22014,7138.86,21.494
6783.4,6745,65909.1,3512.25,3549,64857.4,20238,3165.66,21.494
14895.4,14446,67574.8,6483.75,6330,67127.8,8961.75,3740.14,21.494
13937.3,13432,68001.4,6663.75,6556,66613.1,11307.8,2065.72,21.4951
11874.2,11984,64935.5,3887.25,3920,64988.5,20699.3,6418.18,21.4961
13834.6,13160,68895.5,10331.3,9708,69743.4,9665.25,1342.46,21.4972
10203.7,9569,69882.9,7564.5,7105,69774.4,22374.8,6236.72,21.4983
14432.6,13873,68179.5,10554.8,10229,67623,23270.3,6360.56,21.5004
17876.3,17583,66629.2,6930,7067,64265.5,11871.8,3116.64,21.5004
17085.9,16144,69359.6,6565.5,6116,70352.6,15515.3,5438.64,21.5014
8050.9,7862,67110.6,4081.5,3958,67580.9,7929,913.32,21.5025
6022.25,6113,64563.1,3182.25,3269,63796.9,26070.8,6957.4,21.5035
10860.2,9920,71747.4,7025.25,6516,70657.9,4861.5,464.4,21.5046
9627.15,9949,63415.9,5908.5,5833,66384.3,6902.25,2881,21.5056
11580.4,11349,66872.2,6792,6405,69495.8,7747.5,1262.48,21.5088
20592.6,19938,67687.8,4470.75,4322,67791.6,19521.8,7403.74,21.5088
17283.5,16101,70349.1,10275,9377,71812.1,16920.8,3556.1,21.5099
12820.6,12620,66577.7,4524,4376,67752.5,5604.75,1081.88,21.5109
12723.8,11613,71804.3,8021.25,7245,72557.7,13894.5,2388.22,21.5141
27183,21637,82334.2,18230.3,15189,78658.1,28873.5,8155.38,21.5162
13982.1,13665,67057,5780.25,5729,66122.3,17505.8,7752.9,21.5172
14713.4,11867,81255.4,14973.8,12079,81241.8,30359.3,5830.8,21.5172
11752,11296,68181.6,7677,7236,69530.1,21548.3,6595.34,21.5183
12699.7,12536,66391.8,5188.5,5128,66309.2,6492.75,1963.38,21.5194
42337.8,32804,84582.6,27032.3,20512,86368.3,52216.5,16986.7,21.5204
11827.4,11826,65543.8,5827.5,5906,64664.9,19183.5,4246.68,21.5204
9605.7,9344,67371.5,5715,5376,69668.6,15505.5,5459.28,21.5225
12054.3,11929,66224.1,4589.25,4621,65085.7,6729,2261.8,21.5236
12074.4,11940,66273.7,4386,4304,66784.6,19002,7621.32,21.5236
12218.7,12230,65475.4,1915.5,2018,62207.2,5302.5,534.92,21.5278
8600.8,8345,67544.9,4891.5,4745,67559.4,9858,2496.58,21.5278
10805.6,10143,69817.2,7261.5,6847,69503.4,6667.5,2170.64,21.5299
10925.2,11009,65037.1,5189.25,5313,64009.5,13667.3,4508.12,21.5331
11962.6,11629,67416,3775.5,3705,66783,6034.5,1889.42,21.5331
20415.8,17834,75023.7,13748.3,12638,71293.3,27744,5363.82,21.5341
9464,9317,66570,4743,4721,65841.4,22479.8,6545.46,21.5341
15930.2,14657,71228.9,12105,10785,73557.1,17433,5596.02,21.5394
7722,7899,64067.5,3631.5,3707,64201.2,8071.5,1874.8,21.5415
7021.3,6933,66370.7,3415.5,3361,66598.7,12414,2983.34,21.5415
6942,6740,67500.1,6151.5,5888,68468.9,14616,3302.4,21.5447
13128.7,13149,65434.8,3819,3933,63636.4,37630.5,12905.2,21.5447
10294.7,9895,68183.3,5420.25,5124,69325,23847.8,7453.62,21.5499
9274.2,8989,67615.3,5036.25,4941,66799.4,14071.5,3757.34,21.552
9314.5,9237,66085.9,3700.5,3573,67874.6,12037.5,3046.98,21.5531
18394.3,17653,68288.2,10308.8,10053,67203.3,5101.5,1410.4,21.5563
12788.1,11476,73029,8749.5,8000,71675.9,28952.3,6975.46,21.5573
11222.9,11286,65169.6,4141.5,4226,64225.6,3918.75,473.86,21.5584
8760.7,8304,69140.3,7742.25,7408,68493,8199,1584.98,21.5594
19116.5,18568,67471.9,7196.25,7080,66612.1,7004.25,975.24,21.5594
10903.1,10677,66923.8,6357,6113,68151.9,26180.3,8998.18,21.5594
6206.85,6332,64240.7,2772.75,2780,65365.1,6000,906.44,21.5594
13629.2,13337,66971.8,5149.5,4909,68746.7,13260.8,3884.62,21.5605
11444.5,10168,73763.8,5832.75,5384,70998.3,3871.5,253.7,21.5605
10656.8,10653,65559.1,7914,8013,64726.3,15459,3887.2,21.5615
13268.4,13292,65419.9,5214.75,5164,66180.1,11277.8,2359.84,21.5626
10117.3,10150,65324.5,4608,4658,64832.5,4280.25,241.66,21.5668
12259.6,12288,65384.8,5217.75,5220,65507.8,5220,709.5,21.571
12212.2,11882,67357.2,5461.5,5486,65243.3,24855,5967.54,21.571
13735.1,13488,66736.9,6978,7060,64774.8,8277.75,1298.6,21.5721
9131.2,9031,66263.1,4018.5,3987,66053.8,4035.75,424.84,21.5731
11573.3,11381,66643,6768.75,6597,67242.2,28547.3,9847.86,21.5753
