"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6464.9,6784,62453.4,3007.5,2992,65875.5,12714,753.36,24.8183
5219.5,5388,63486.5,2279.25,2268,65861.1,15553.5,748.2,24.8193
10830.9,9632,73693.6,8337,7632,71589.8,15160.5,1057.8,24.8193
8073,8266,64005.8,4026.75,3950,66809.4,17158.5,1427.6,24.8235
11566.8,11525,65773.4,4959,4901,66311.6,5385,283.8,24.8245
15463.5,14893,68046.5,5226,5021,68211.7,27327,1877.38,24.8245
8379.15,8248,66578.1,4346.25,4264,66800.1,20427.8,1160.14,24.8256
15862.6,15606,66613.6,6675.75,6738,64930.5,5975.25,385.28,24.8276
15963.3,14603,71641,9272.25,8539,71163.6,33057,1677,24.8297
16871.4,15385,71867.7,9920.25,8941,72713.7,27213,2032.18,24.8339
11499.8,11572,65127.1,3436.5,3488,64568.4,17161.5,1719.14,24.8349
8343.4,7704,70975.2,6840,6312,71018.1,39318,2206.76,24.8381
7417.15,7477,65011.4,3039,3029,65752.4,14711.3,886.66,24.8422
12110.8,11668,68023.1,5951.25,5760,67712,4257,135.88,24.8422
9430.2,9229,66964.7,4104.75,4029,66768.1,35154,1713.98,24.8443
12143.9,11705,67993.7,6010.5,5741,68612.5,18447,1474.9,24.8464
10800.4,10820,65417.3,3546.75,3680,63163,6022.5,418.82,24.8475
9629.75,9389,67216.5,2178,2169,65807.9,14398.5,490.2,24.8475
12249.3,12088,66410.2,4841.25,4924,64434.6,6933.75,245.96,24.8506
7877.35,7820,66016.6,3725.25,3752,65068.8,14910,1597.02,24.8548
27692.6,19884,91272.5,22644.8,18172,81666.7,43891.5,3028.92,24.8568
7829.9,7444,68933.4,4167,3876,70456.3,29550,2590.32,24.8568
8024.9,8128,64704.7,4764.75,4752,65711.8,13621.5,1078.44,24.8568
5114.85,5188,64611.9,2386.5,2372,65936.6,4432.5,290.68,24.8589
9240.4,8946,67692.7,6837.75,6322,70882.4,33022.5,2679.76,24.8589
11349.6,11000,67619.1,8409.75,7976,69100,32166.8,1707.1,24.861
9403.55,9588,64275.2,4219.5,4192,65965.9,23310,1268.5,24.8631
19308.9,16655,75978.9,14433,13243,71425,32275.5,1931.56,24.8641
12888.8,12668,66678.5,5029.5,4876,67599.1,4042.5,110.08,24.8683
8799.05,7224,79824.8,4479,2972,98767.1,30334.5,1664.1,24.8704
5752.5,6005,62780.3,2370.75,2373,65473.9,13524,1081.02,24.8704
6295.9,6640,62139.8,2252.25,2276,64852.1,10070.3,701.76,24.8746
25459.2,23724,70329.4,18378.8,17052,70635.1,24162,2118.18,24.8756
8639.8,8516,66488.7,4515.75,4256,69535.8,17712,954.6,24.8756
7750.6,7642,66467.3,5574.75,5374,67984.1,5898,172,24.8767
6379.75,6604,63310.6,1932,1928,65672,8817.75,552.98,24.8777
10946,10911,65746.2,4998.75,4879,67144.5,10156.5,1075,24.8787
6724.9,6868,64170.5,2000.25,1952,67155.9,17677.5,1532.52,24.8787
14509.9,14408,65999.7,7483.5,7384,66419.1,22626.8,1546.28,24.8819
8470.8,8433,65829.8,3636,3493,68219,4362,122.98,24.8819
14030.2,14012,65621.4,9393.75,9288,66282.2,10382.3,688.86,24.8829
9432.8,9241,66896.2,5652,5465,67778.5,5274,169.42,24.886
19109.3,17339,72227.4,10167,8927,74639.2,18626.3,1529.08,24.8871
12257.7,12201,65840.6,4895.25,4797,66878.3,25283.3,1098.22,24.8892
11494.6,11124,67719.4,6561,6288,68381.3,16356,1576.38,24.8902
9682.4,9636,65851.6,5001,4932,66452.9,5555.25,293.26,24.8913
6581.25,6777,63643,2836.5,2729,68117.6,19165.5,1105.1,24.8954
8070.4,8201,64492.3,3435.75,3485,64609.8,22263.8,1879.1,24.8954
11162.4,10663,68605.7,8245.5,7555,71525.8,33823.5,2453.58,24.8954
11549.8,10900,69443.2,6992.25,6708,68313.1,10264.5,392.16,24.8965
30546.7,26878,74481.4,13463.3,12142,72667.4,33513,2490.56,24.8975
13361.4,13040,67151.3,6367.5,5988,69689.5,5487.75,732.72,24.8986
9167.6,8960,67054.4,5139.75,5088,66202.6,17711.3,1245.28,24.8986
9774.7,9054,70752.7,6621.75,6254,69389.7,16621.5,1082.74,24.9006
23421.4,19972,76855,24804.8,22336,72779.6,32541,3359.16,24.9006
11425.7,10900,68696.8,5524.5,5204,69572.2,9736.5,836.78,24.9017
18269.5,17035,70285.5,8863.5,8287,70095.1,17855.3,1211.74,24.9038
12275.3,12242,65714,5063.25,5170,64182.8,4011,276.92,24.9048
16179.8,15088,70278.3,9870.75,9492,68151,9074.25,467.84,24.9048
11970.4,11293,69467.1,7773.75,7341,69399.3,39615,2191.28,24.9069
11854,11812,65769.3,4993.5,4896,66841.1,4038.75,231.34,24.9069
19667,18841,68409.3,10124.3,9821,67559.6,22278,1692.48,24.9079
11492,10292,73177.2,9444.75,9040,68470.3,16566,958.9,24.909
13648,13005,68776.5,7983,7801,67065,4347.75,149.64,24.91
12796.5,11541,72665.7,6884.25,6241,72290.7,15193.5,1293.44,24.9121
11145.5,11248,64939.1,2709.75,2640,67267.5,11790.8,357.76,24.9132
11170.3,10691,68473.8,7712.25,7539,67042.1,18609.8,1435.34,24.9132
9439.95,9065,68246.7,6502.5,6493,65631.9,26916,1873.08,24.9163
6860.1,6835,65776.7,2496.75,2403,68092.8,13635.8,1254.74,24.9163
8927.75,7827,74752.7,8022.75,7155,73484.1,7020,640.7,24.9205
9244.3,9260,65424.9,5544.75,5484,66262,8049.75,447.2,24.9215
13213.8,12954,66850.6,4846.5,4750,66867.4,11556.8,550.4,24.9215
8724.95,9068,63056.7,3417.75,3064,73102.4,23154,1032,24.9236
13381.5,12632,69424.7,11049,10156,71298.5,12067.5,584.8,24.9236
6225.7,6481,62954.4,3066.75,3093,64979.8,8457.75,689.72,24.9236
6869.2,6782,66378.6,4689.75,4510,68148,17419.5,1296.02,24.9246
11387.3,10976,67992.1,3826.5,3652,68667.4,5025,290.68,24.9278
14358.5,13958,67416.4,6819,6678,66919.7,19792.5,2332.32,24.9288
14630.2,13917,68894.5,7858.5,7437,69250.3,20910.8,1982.3,24.9288
13345.1,12980,67379.6,6063,5988,66356.8,22159.5,1639.16,24.9298
11401,10337,72281.7,8608.5,8133,69367.6,11547,567.6,24.9309
8833.5,8615,67198.2,3420.75,3383,66267.3,6132.75,583.94,24.9309
10383.1,9944,68429.9,5682,5608,66400.8,4432.5,288.1,24.933
15283.4,15016,66703.3,4863,4968,64150.9,14311.5,1054.36,24.9351
9316.45,8976,68021.7,5192.25,4964,68549.4,15321.8,1232.38,24.9361
11601.8,10813,70317.1,8115.75,7661,69426.2,12525.8,1536.82,24.9361
8583.25,8420,66806.6,3453.75,3508,64522.5,9632.25,970.08,24.9361
6403.15,6320,66398.2,3864.75,3892,65077.1,6837.75,606.3,24.9371
15237.3,14480,68963.5,5970,5808,67364,19434.8,1720,24.9371
15538.2,14712,69216.6,7412.25,7228,67206.6,6880.5,653.6,24.9371
13702,13105,68521.5,5756.25,5717,65985.9,5605.5,319.92,24.9392
22430.8,20611,71322.5,10166.3,9496,70161.7,12456,1349.34,24.9392
14840.8,13760,70683.6,6088.5,5888,67767.6,13513.5,1346.76,24.9403
8042.45,7625,69123.9,4719.75,4697,65853.4,4114.5,86.86,24.9413
15481.7,14581,69584.3,12474,11873,68853.4,21228.8,1355.36,24.9413
7194.2,7080,66593.1,2721.75,2776,64255.3,19916.3,1409.54,24.9413
11739.6,11021,69809.4,4419.75,4221,68621.8,5121.75,296.7,24.9413
12179.7,11538,69180.9,5565,5458,66820.8,22450.5,1322.68,24.9434
14268.1,13445,69548.3,6348.75,6277,66285.1,15362.3,1240.98,24.9444
7367.75,7184,67212.3,2439.75,2500,63956.6,9234.75,448.92,24.9444
7469.8,7241,67606.8,3212.25,3273,64319.6,6090.75,199.52,24.9444
16750.5,14487,75775.6,10134,8931,74363.7,10107,976.1,24.9486
8162.05,8061,66357.5,4023.75,4089,64490.2,10706.3,694.88,24.9517
8509.15,7573,73637.4,6774.75,6193,71692.2,5569.5,49.02,24.9538
10960.3,10853,66183.9,4798.5,4753,66163.4,6141,559.86,24.9549
12237.5,12153,65991.9,6824.25,6745,66306,9459,345.72,24.958
6797.05,6380,69820,5973,5656,69209.1,19818.8,1332.14,24.9601
10951.8,10892,65896.1,3919.5,3948,65062.9,8388,545.24,24.9611
6334.25,6185,67117.5,3628.5,3517,67613.7,20549.3,1860.18,24.9611
5515.25,5478,65981.6,3297.75,3222,67076.8,4269,450.64,24.9622
12274.6,11860,67827,10089,9552,69220.3,16291.5,777.44,24.9622
9990.5,10023,65323.5,4490.25,4487,65583.5,6292.5,233.92,24.9643
9969.05,9933,65773.9,5567.25,5561,65609.7,5199.75,339.7,24.9663
5229.25,5287,64820.2,2385,2359,66258.3,15432,594.26,24.9674
13471.2,13232,66721,4728.75,4644,66732,9706.5,651.02,24.9674
12713.3,12592,66167.6,5254.5,5268,65368.1,7134.75,380.98,24.9684
14110.8,13767,67172.9,6340.5,6215,66859.4,27309.8,2076.04,24.9684
12215.4,12240,65404.6,5484,5412,66407.9,9033,1094.78,24.9705
11926.8,10541,74152.2,10625.3,9257,75222.7,33031.5,2298.78,24.9705
5714.15,5891,63568.6,2681.25,2595,67714.2,19191,1392.34,24.9726
6770.4,7020,63205.8,2374.5,2392,65056.5,10767.8,1105.96,24.9736
9581.65,9354,67131,9384.75,8654,71069.9,7250.25,518.58,24.9736
14266.8,13172,70983.3,10386,9412,72318,27315,1363.1,24.9747
5527.6,5726,63265.2,2176.5,2170,65732.3,9347.25,512.56,24.9747
13167,12412,69522.7,6711.75,6376,68987,17792.3,1234.1,24.9757
13720.2,13596,66134.7,6208.5,6152,66137.9,17786.3,903.86,24.9757
32551.3,21803,97843.7,25159.5,19451,84769.6,30611.3,2641.06,24.9809
9922.9,9290,70000.8,8802,8250,69921,12785.3,642.42,24.9872
5068.05,5100,65125.4,2646.75,2364,73374.5,22863,1428.46,24.9872
11774.1,11168,69092.7,4703.25,4496,68557,19581.8,1834.38,24.9945
6735.3,6465,68276,3251.25,3185,66899.2,8193.75,339.7,24.9987
13932.1,13354,68373.1,5971.5,5870,66669.2,7808.25,1036.3,24.9997
8453.25,8160,67891.2,4662,4640,65846.7,10434,595.12,25.0008
11120.8,10814,67395.6,3523.5,3454,66854.7,5911.5,221.88,25.0039
12228.4,11812,67846.6,5286.75,5200,66629.3,12186,736.16,25.006
9956.7,9823,66428,3888.75,3931,64831.6,4265.25,274.34,25.007
21656,12673,111990,11972.3,6561,119587,39267,2384.78,25.0133
23869.9,22092,70810.3,16419,14616,73620.4,22686.8,1861.9,25.0133
12491,12329,66397.4,5006.25,5101,64318.7,5331,362.06,25.0143
14972.7,13633,71976.4,6307.5,5589,73961.1,27832.5,2329.74,25.0143
7883.85,7942,65056.2,3741,3846,63746.8,5170.5,-18.92,25.0143
6844.5,6597,67994.7,2200.5,2177,66243.4,33055.5,1060.38,25.0185
8502.65,8524,65371.8,3236.25,3308,64114.5,21271.5,1359.66,25.0195
10332.4,10129,66852,3753.75,3873,63518.1,20359.5,2512.06,25.0206
26196.3,23855,71968.2,15715.5,15215,67691.8,11811.8,1062.1,25.0206
18979.3,17130,72611.3,13929.8,12894,70800.4,10881,1039.74,25.0216
23025.6,19488,77432.6,20331,17972,74138.2,25584,2057.12,25.0227
18248.1,16604,72025.3,13330.5,12312,70957.4,14967,1456.84,25.0227
19171.8,18225,68940.5,14727,13889,69490.1,7659,466.12,25.0247
6502.6,6432,66255.3,4372.5,4388,65304.5,34830,2006.38,25.0258
10649.6,9527,73258.3,9368.25,8343,73589.6,41646,3155.34,25.0268
8823.1,8544,67676.8,7349.25,7236,66561.7,13080.8,1018.24,25.0268
5966.35,6201,63056.1,2679.75,2745,63978.2,19311.8,1022.54,25.031
12261.6,10579,75959.6,13584,12455,71476.6,27777.8,2174.94,25.031
15847,15505,66981.5,9476.25,9425,65892.4,12117.8,662.2,25.032
12926.5,11952,70879.7,8760.75,7568,75864.8,14678.3,1228.08,25.032
8969.35,8899,66054.1,4259.25,4167,66986.9,37736.3,2368.44,25.032
16079,15805,66672.4,5667.75,5609,66222.4,17879.3,1744.94,25.0331
8521.5,8736,63926.9,3357.75,3220,68339.6,13468.5,565.02,25.0331
12239.5,12286,65288,5184.75,5258,64623,24583.5,1975.42,25.0352
7043.4,6980,66131.3,3703.5,3648,66533,5349.75,289.82,25.0383
7382.05,7386,65500.9,2886,2862,66085.6,25821,1590.14,25.0383
6648.85,6732,64726.5,2263.5,2280,65061.7,12329.3,823.02,25.0393
17863.3,17196,68079.2,4403.25,4124,69973.7,28520.3,2498.3,25.0393
5755.1,5904,63883.2,3441,3520,64065.2,16203,423.12,25.0404
11036.3,10605,68201.6,8356.5,8173,67007.4,9968.25,503.96,25.0414
10517,10529,65461.3,4403.25,4437,65037.5,6056.25,496.22,25.0425
18571.1,17573,69258.5,11154,10929,66885.2,25466.3,1987.46,25.0425
15364.7,15175,66355.3,7016.25,7059,65139.1,9483,472.14,25.0435
27008.1,16849,105051,10456.5,6017,113890,15165,1271.08,25.0446
6107.4,6235,64194.8,2277,2267,65825.1,5148.75,196.08,25.0446
9736.35,9645,66156.7,4821.75,4765,66316.5,12910.5,841.94,25.0456
7855.9,8081,63710.5,2842.5,2929,63600.6,20896.5,1388.9,25.0519
14968.2,14829,66151.2,3002.25,2957,66538.9,9566.25,984.7,25.0519
10700.9,10812,64862.9,4703.25,4568,67476.4,21021.8,1638.3,25.0519
26126.1,18545,92326.8,26685.8,21217,82428.1,36402,2386.5,25.0529
10737.3,10288,68398.4,4555.5,4464,66879.3,11846.3,1235.82,25.0529
16616.6,15953,68262.1,10113.8,9525,69586.8,5021.25,327.66,25.0529
6074.25,6153,64697.2,3123,3037,67391.8,13221,1193.68,25.0539
12311.6,12449,64812.9,4467,4529,64638.8,8848.5,842.8,25.0539
10808.2,10385,68206.7,5528.25,5265,68812.8,12646.5,1166.16,25.056
9051.25,8752,67776.8,4926,4548,70982.9,23566.5,1426.74,25.056
11502.4,11188,67377.7,2550.75,2464,67843.3,23259,1171.32,25.056
12290.2,12405,64929.5,4289.25,4369,64339.7,5591.25,243.38,25.0571
6862.05,6681,67312,4452,4061,71845.9,9646.5,872.04,25.0571
11742.3,11626,66191.3,3708,3626,67018.1,7398,446.34,25.0612
16168.1,8783,120641,11190.8,7243,101256,30597,1477.48,25.0644
15245.7,15092,66203.6,5899.5,5940,65089.2,22469.3,1892,25.0644
6390.15,6469,64737.2,4320,4277,66194.9,7401,333.68,25.0675
13434.8,13160,66904.7,10593,10524,65965.7,18552.8,1682.16,25.0685
9278.1,9076,66995.3,6279.75,6096,67511.4,9734.25,1583.26,25.0685
9460.75,9213,67298.4,5967.75,5705,68554.3,8255.25,635.54,25.0685
5972.85,6008,65152.6,2361,2316,66809.4,21458.3,1637.44,25.0696
14622.4,14030,68303.2,6033.75,5546,71299.6,23624.3,2091.52,25.0706
12221.9,12229,65498.2,6044.25,5957,66495.9,5434.5,354.32,25.0717
19691.8,18676,69100.4,11696.3,10624,72150.4,30485.3,1921.24,25.0717
6368.05,6716,62140.6,3316.5,3308,65704.4,18736.5,1015.66,25.079
11897.6,11925,65385.4,5364,5217,67382.6,17389.5,890.1,25.0811
24770.2,23028,70494.2,18772.5,17092,71979.6,16155,2382.2,25.0842
6867.9,6908,65155.6,2920.5,2876,66550,15669,785.18,25.0884
9274.85,9357,64960.6,3528,3481,66420.9,20680.5,1566.92,25.0904
9061,9136,64998,5553.75,5360,67905,8863.5,341.42,25.0904
5447.65,5502,64888.6,2595.75,2554,66607.3,16757.3,1063.82,25.0925
19670.9,16976,75939.9,17142,15236,73734.5,13591.5,1133.48,25.0946
28577.2,24665,75931,14734.5,12233,78937.3,40284.8,2698.68,25.0957
18808.4,17472,70548.7,12553.5,12132,67812.9,16536,801.52,25.0977
11720.1,11407,67335.1,5163,5147,65739.7,10018.5,1453.4,25.0988
10311.6,10049,67248.6,4583.25,4517,66497.2,9095.25,935.68,25.0998
12483.9,12039,67957.9,5902.5,5859,66022.6,16281,965.78,25.0998
5213.65,5320,64225.9,2925.75,2956,64865.3,22248,1250.44,25.1009
13647.4,12600,70983.8,8311.5,7672,70998.8,11817,854.84,25.104
9954.75,9893,65945.1,3941.25,4017,64300.2,6100.5,586.52,25.105
9480.9,8717,71279.1,8048.25,7673,68741.1,13239,1505.86,25.105
10966.8,10720,67044.8,6548.25,6708,63975.3,9530.25,374.96,25.105
8799.7,8410,68572.8,4760.25,4650,67089.8,14257.5,1255.6,25.1061
5747.3,5612,67116,2241.75,2216,66297.5,9660.75,982.12,25.1103
7922.85,7921,65551.3,3179.25,3221,64686.5,7032.75,181.46,25.1103
12916.1,12724,66525.7,5967,5968,65525,11463,839.36,25.1103
14398.1,14061,67107.4,4781.25,4809,65157.8,6383.25,464.4,25.1113
16142.1,15600,67813.4,11815.5,11360,68163.8,17559.8,1572.08,25.1113
18525.6,15961,76066.5,12621.8,11097,74540.8,24042.8,2013.26,25.1144
13302.9,12350,70592.6,5325,4954,70443.9,28140.8,2113.88,25.1176
10156.9,9284,71697.8,6006,5584,70488.8,20710.5,1385.46,25.1228
29039.4,24300,78317.9,19755.8,17356,74597.4,45035.3,3719.5,25.1228
16367.6,15880,67548.5,8523,8604,64919,13486.5,1375.14,25.1249
14961.7,14256,68780.2,6554.25,6448,66615.9,3982.5,64.5,25.1259
8639.15,8432,67146,5156.25,5152,65590.1,6951,151.36,25.1259
7940.4,7649,68032.7,3239.25,3153,67328.7,22290,1748.38,25.1269
7890.35,7925,65249.5,2755.5,2865,63031.2,23213.3,1879.1,25.129
10751.6,10707,65809.3,5703,5864,63736.7,4935.75,297.56,25.1311
20118.8,14633,90104.9,21573.8,16697,84677.3,53220,3439.14,25.1311
15704,14013,73444.5,8630.25,8093,69886.6,25584.8,1449.1,25.1322
15008.5,14560,67554.7,5025,4996,65916.4,8503.5,280.36,25.1332
14404.6,13037,72411.1,8122.5,7641,69665.8,24948.8,2205.9,25.1363
8348.6,8384,65259.3,3771.75,3876,63773.3,4187.25,135.02,25.1363
5814.9,6009,63419.1,2799.75,2845,64493.6,6183.75,175.44,25.1374
8360.3,8261,66323.8,3346.5,3301,66439.3,18405,1212.6,25.1384
9515.35,8672,71909.4,9355.5,8848,69295,31227.8,2815.64,25.1395
6969.95,6918,66028.1,3358.5,3282,67063.6,6024,299.28,25.1405
7097.35,7088,65622.5,2733.75,2788,64260.8,27885.8,1682.16,25.1426
10432.5,9909,68998.3,7440.75,6929,70376.3,21003,1308.92,25.1436
14265.5,13344,70062,11639.3,11092,68769.4,12982.5,716.38,25.1447
16907.8,15488,71543.7,10580.3,9824,70581,7842.75,798.08,25.1467
6884.15,6812,66230.1,2330.25,2312,66053.3,4819.5,212.42,25.1478
8294,8120,66940.3,2691,2648,66600.2,21468,1430.18,25.1488
10000.3,9764,67121.7,3891,3776,67531.9,19805.3,1645.18,25.1488
11083.1,10869,66827.2,5214.75,5141,66476.1,30578.3,2792.42,25.1509
14075.7,13680,67431.9,6013.5,5936,66391.6,11737.5,568.46,25.153
10550.1,10045,68831.7,6333,6109,67939,4569.75,82.56,25.1541
10227.1,9684,69211.4,5027.25,4800,68638.7,6268.5,251.98,25.1551
6527.3,6372,67133.3,2333.25,2352,65013.6,18877.5,1387.18,25.1551
8980.4,8544,68883.4,5206.5,4996,68297.3,4194.75,255.42,25.1551
14783.6,13836,70024.4,5361.75,5212,67419,11486.3,445.48,25.1582
5848.7,5838,65656.1,2902.5,2986,63703.4,9886.5,296.7,25.1582
25342.8,18168,91417.3,25253.3,20904,79171.3,20610,2028.74,25.1593
9813.05,9461,67974.6,3478.5,3509,64966.4,17923.5,1510.16,25.1603
14721.8,14068,68582,4917,4916,65549.3,15204,1775.04,25.1603
20288.4,19221,69175.6,8314.5,8145,66899.8,24588.8,2236,25.1634
9153.3,8480,70739.5,3930.75,3844,67015,10574.3,807.54,25.1645
12745.8,10944,76326,7842,7252,70867.8,17081.3,1818.04,25.1666
10592.4,9771,71045.3,4721.25,4687,66014.9,14106,1023.4,25.1666
8427.9,7684,71880.6,3771.75,3712,66590.9,6021.75,539.22,25.1707
7663.5,7072,71017.4,2843.25,2900,64253.5,15971.3,897.84,25.1707
25440.3,19158,87026.8,18036.8,14822,79750.1,17106,1279.68,25.1707
7392.45,6772,71540.4,2863.5,2804,66926.7,21616.5,1019.96,25.1718
12467.6,11621,70310.6,4083.75,4085,65515.9,7734,734.44,25.1718
12838.1,12212,68896.3,4903.5,4976,64581.1,23591.3,2191.28,25.1718
16126.5,15464,68343.6,6981,7016,65209.1,15859.5,1317.52,25.1739
11778,10733,71916.8,5606.25,5529,66451.7,17737.5,1351.06,25.1739
10895.9,10201,70000.7,4003.5,3929,66778.7,7964.25,542.66,25.1739
5460.65,5792,61786.8,2003.25,2052,63979,7161.75,315.62,25.1822
12410.4,12508,65024.9,4950,4876,66530.6,4713,461.82,25.1853
9735.05,9709,65711.8,7530.75,7165,68881.4,21687,878.92,25.1874
6108.7,6417,62387.4,2790,2709,67495.6,18838.5,929.66,25.1885
11873.5,11101,70096.8,7433.25,6985,69741.7,25923,2269.54,25.1895
9742.2,9709,65760.1,4960.5,4729,68744.2,19441.5,1338.16,25.1895
20745.4,18607,73067.7,10911.8,9599,74498.6,17297.3,1500.7,25.1906
8082.1,8040,65879.2,5754.75,5468,68972.8,13320.8,887.52,25.1916
5981.95,6169,63548.9,5225.25,5161,66351.9,12875.3,1120.58,25.1916
6797.7,6856,64978.7,3402.75,3340,66767.3,18427.5,1395.78,25.1968
5248.75,5385,63877.8,2367.75,2301,67437.1,12212.3,685.42,25.1979
15529.8,14760,68954,8413.5,8012,68820.2,15640.5,1394.06,25.1979
9425,9248,66790.3,5046.75,4964,66628.5,6004.5,419.68,25.1999
13530.4,12748,69558.2,10761,9944,70920.4,6735,360.34,25.201
8949.2,8632,67944.3,3312.75,3180,68271.8,13806.8,1019.1,25.201
7600.45,7541,66052.7,3800.25,3713,67076,12978.8,529.76,25.202
6981.65,6913,66186.8,3034.5,2961,67162.8,7506,351.74,25.202
8110.7,8273,64250.3,2555.25,2597,64482.4,21864,1713.12,25.2041
10037.3,10201,64484.3,4011.75,4077,64487.1,18843,1369.98,25.2041
8927.75,8832,66246.5,5711.25,5392,69416.3,20280,1509.3,25.2041
15180.1,13986,71131.3,13077,11890,72078.6,37086.8,2205.9,25.2072
24969.1,14736,111046,15092.3,7652,129258,37700.3,2880.14,25.2114
8664.5,8553,66390.4,3471.75,3305,68842.5,12964.5,1304.62,25.2114
16234.4,15289,69588.4,7436.25,6953,70090.9,8508.75,463.54,25.2124
7371,6520,74089.8,6776.25,6120,72563.5,32123.3,2303.94,25.2145
16293.5,15529,68762.6,4834.5,4521,70080.5,26661,2339.2,25.2166
8632.65,8301,68154.4,6506.25,6217,68585.1,10276.5,506.54,25.2177
15910,15001,69507.4,7995.75,7565,69267.6,5750.25,257.14,25.2187
9494.55,8547,72801.5,5602.5,5139,71446.9,11027.3,793.78,25.2197
9314.5,8396,72705.5,6510,5932,71921.7,17433,1252.16,25.2229
10819.3,9604,73828.6,10882.5,10288,69323,21381,1635.72,25.225
10258.9,9741,69020.7,6378,6105,68466.6,7047,284.66,25.2271
7478.9,7365,66549.5,3268.5,3221,66502.5,10486.5,919.34,25.2302
8542.3,8188,68371.8,6687.75,6412,68354.4,12986.3,883.22,25.2302
9419.15,9028,68375.4,5265,5060,68191.1,7437.75,439.46,25.2302
7433.4,7444,65442.7,2812.5,2832,65084.7,14629.5,1648.62,25.2302
13130.6,12876,66832.1,6722.25,6748,65285.9,6359.25,448.92,25.2302
14289.6,13597,68874.3,7080,6861,67627.9,5447.25,265.74,25.2312
6804.85,6600,67570.1,2913.75,2860,66767.7,4909.5,165.12,25.2323
6106.1,5961,67131.2,2631,2621,65786,10678.5,1094.78,25.2333
15588.9,14452,70691.8,12438,11216,72676.2,9282.75,282.08,25.2385
13131.3,12668,67932.8,5143.5,5052,66723,12722.3,997.6,25.2396
9542.65,9181,68117.5,5239.5,5069,67740.4,9059.25,480.74,25.2396
16695.9,15896,68833.8,8668.5,8232,69011,19335.8,1416.42,25.2406
9917.7,8921,72858,8502,7677,72578.8,13294.5,717.24,25.2406
9211.8,8857,68161.3,4118.25,4057,66525.4,4270.5,177.16,25.2427
10930.4,10662,67185.8,5109.75,5138,65175.7,10418.3,681.98,25.2437
16836.9,15860,69572.9,5700.75,5508,67829.4,8032.5,583.94,25.2437
33675.2,28981,76151.2,17126.3,15185,73914.1,29177.3,2696.96,25.2437
18811,16653,74028.6,18959.3,17913,69363.8,24437.3,2103.56,25.2458
5983.25,6009,65255.2,2760.75,2797,64686.6,7784.25,540.94,25.2458
11688.9,11299,67797.8,7734,7719,65663.4,17145.8,1370.84,25.2458
9005.75,8689,67925.1,4174.5,4021,68037.8,16817.3,1697.64,25.2479
12839.4,11939,70478.8,10710,9975,70365,27478.5,1660.66,25.251
5570.5,5616,65005,2871,2900,64880.6,22871.3,865.16,25.2521
25388.3,19661,84627,24386.3,19693,81154.6,35176.5,2340.92,25.2531
12332.4,11845,68233,4636.5,4497,67569,18870.8,1432.76,25.2531
15538.9,14705,69252.4,5835,5585,68469.6,9780.75,578.78,25.2583
14464.4,13539,70015.7,8689.5,8135,70003.1,12601.5,672.52,25.2583
10504,10197,67509.1,5482.5,5393,66623.6,10863,549.54,25.2594
13150.1,11948,72129.9,15995.3,14872,70485.8,3995.25,325.08,25.2604
14097.2,13869,66614.3,7515,7497,65693.4,7415.25,229.62,25.2604
9325.55,8924,68484.9,5677.5,5304,70150.9,12033.8,1028.56,25.2604
20428.2,18236,73414.3,20586.8,19148,70460.3,15380.3,995.88,25.2635
14151.1,13929,66581.2,5178.75,5081,66796.8,8881.5,411.94,25.2646
9419.15,9749,63318.6,3673.5,3617,66559.7,7296.75,632.1,25.2667
7898.8,7988,64804.2,3054.75,2980,67179.9,13974.8,420.54,25.2667
16597.1,11208,97047.4,6632.25,4220,102998,8940.75,520.3,25.2667
10618.4,10626,65489.1,6012,5986,65820.7,31715.3,1544.56,25.2677
