"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8880.3,9156,63562.6,4836.75,4720,67157,14387.3,7142.3,21.1846
17944.5,17589,66860.8,12981,13157,64659.3,15547.5,3444.3,21.1856
11961.9,12293,63771.1,4817.25,4629,68201.2,13248,8063.36,21.1908
12946,13009,65218.9,5258.25,5221,66003.6,25455.8,16632.4,21.1938
9984.65,10837,60381.5,2958.75,3030,63994.9,7697.25,4241.52,21.1959
7161.7,7657,61296.7,2557.5,2605,64341,5133.75,2493.14,21.1979
14950,14772,66325.7,10597.5,10464,66372.1,5939.25,3728.1,21.2
15556.4,14368,70956.8,9887.25,9376,69109.5,19821.8,13138.2,21.201
9046.7,9351,63403.3,4015.5,4087,64389.5,19622.3,11902.4,21.203
13033.8,13416,63669,5391,5656,62465.5,13863,8630.96,21.2071
7496.45,7776,63180,3321,3396,64088.7,16768.5,9100.52,21.2071
12591.1,12561,65693.3,6384,6389,65484.7,13115.3,7580.9,21.2132
11388,11685,63870.3,3979.5,4145,62919.3,6571.5,3978.36,21.2143
12021.8,11932,66028.9,6681,6652,65821.7,9358.5,4091.02,21.2153
13421.2,13112,67081.4,7083,7032,66011.3,11360.3,5273.52,21.2153
14431.3,14348,65916.5,5328,5388,64806.2,13430.3,7407.18,21.2163
13986.7,14047,65254.7,4663.5,4831,63263.7,8781.75,4837.5,21.2184
11620,10765,70741.4,8393.25,8045,68372.9,31946.3,19587.4,21.2194
16967.6,14504,76667.7,12734.3,11516,72468.9,14184,7550.8,21.2194
11844.9,11976,64818.9,4269.75,4460,62740.4,17466.8,10852.3,21.2235
14199.9,13789,67488.9,4203,4137,66581.5,4664.25,2298.78,21.2265
19383.6,16013,79331,18585.8,17021,71560.8,28095.8,11921.3,21.2265
10140,10168,65355.5,4006.5,4152,63239.4,3954,2033.9,21.2276
24679.2,20400,79283.1,13017.8,11588,73622,5025,1493.82,21.2276
7289.75,7184,66500.7,3100.5,3156,64383.5,14157,8385,21.2276
16062.1,13698,76846.9,9548.25,8630,72509.2,4365.75,1174.76,21.2286
15785.9,13521,76513.9,13879.5,12917,70419.4,20506.5,11053.6,21.2306
10174.4,10053,66327.7,5812.5,5729,66491.2,8632.5,4725.7,21.2327
14123.2,13933,66430.6,7563.75,7389,67085.9,4722.75,1374.28,21.2368
24057.1,14609,107920,10024.5,5377,122181,14995.5,6259.08,21.2388
9038.25,8920,66404.8,4988.25,4940,66176.1,8628,1141.22,21.2398
13679.2,12624,71014.2,7923,7332,70818.6,15942.8,6862.8,21.2408
13059.1,12597,67940.3,4338,4257,66783,11906.3,3900.96,21.2408
9832.55,10100,63800.6,5257.5,5044,68310,20551.5,14583,21.248
12424.8,12408,65624.5,4650.75,4392,69397,44729.3,22844.2,21.248
8096.4,8324,63744.1,5027.25,4896,67292.9,9518.25,4649.16,21.25
13882,13201,68917.1,7416.75,7237,67163.8,8409.75,4257.86,21.2531
8370.05,8345,65732.7,3530.25,3577,64679.5,7280.25,4014.48,21.2541
10101,9997,66217.8,4580.25,4681,64125.5,4512.75,1459.42,21.2592
16238.9,15507,68629.4,6002.25,5891,66773.6,15981.8,8636.98,21.2633
29012.7,24445,77781.9,20362.5,17449,76478.7,19396.5,8579.36,21.2633
16334.5,15813,67697.3,8099.25,8037,66043.6,23921.3,11710.6,21.2644
17778.8,16737,69615.3,18226.5,17669,67603.8,35250.8,16899,21.2685
11666.8,11301,67657.6,5184.75,5061,67138.5,4676.25,3066.76,21.2715
11572.6,11148,68032.1,5575.5,5400,67665.9,12244.5,7563.7,21.2736
14070.5,14152,65158.8,6076.5,6140,64858.2,5452.5,4428.14,21.2766
19186.7,18277,68797.9,11623.5,11649,65392.5,5331,1452.54,21.2766
11969.8,11269,69611.3,6515.25,6165,69259.3,14325.8,7647.12,21.2787
10567.7,9976,69423.1,6915,6584,68830.7,6819.75,4646.58,21.2828
14015.9,13645,67317.6,5648.25,5545,66756.3,20109,12709.1,21.2828
8377.85,8325,65952,4001.25,3985,65803.2,4376.25,2150.86,21.2838
7155.85,6509,72048.8,6299.25,5945,69441.1,23958,11851.7,21.2879
8098.35,7700,68926.4,2961,2896,67006.9,4629,2749.42,21.2879
14181.7,13389,69416.1,6092.25,5725,69740,33486.8,17565.5,21.2899
12088,11534,68684.1,4645.5,4586,66386.3,10079.3,6788.84,21.292
15692.9,15198,67670.3,8790,8922,64566.4,4893.75,2477.66,21.292
13261.9,12460,69754,9501.75,9240,67392.5,28684.5,18668.9,21.293
12488.4,12258,66768.1,3781.5,3638,68121.1,4828.5,2493.14,21.294
10280.4,10432,64583.6,5778.75,5972,63415.3,11459.3,4744.62,21.2981
14171.9,13297,69848.3,8735.25,8245,69432.8,34600.5,22112.3,21.3001
13566.8,12893,68961,4890.75,4841,66209.5,16449.8,7654.86,21.3012
9289.8,8901,68398.6,6185.25,6197,65411.7,20502.8,10880.7,21.3022
11876.8,10913,71323.9,8199.75,7713,69671.8,7793.25,4545.1,21.3022
11358.1,10996,67694.1,5347.5,5268,66525,7004.25,6182.54,21.3022
7207.85,7132,66233,3872.25,3980,63761.8,6489.75,3626.62,21.3032
10019.1,9841,66722.1,3687.75,3765,64191.3,4131.75,1965.96,21.3063
9488.7,8665,71765.9,6080.25,6029,66093.1,4811.25,2338.34,21.3093
6971.25,6324,72243.5,5609.25,5616,65457.2,9130.5,5526.36,21.3104
18158.4,17193,69215.9,9962.25,10125,64482.6,6795,3886.34,21.3114
7707.05,7220,69957,3669,3632,66203.6,7300.5,2487.98,21.3124
36498.1,26264,91073,26380.5,20600,83925.9,61091.3,33074.7,21.3145
12978.5,12257,69394,6855,7105,63230,5916,2589.46,21.3145
15926.3,10291,101423,7012.5,4259,107906,39643.5,24627.8,21.3175
17799.6,16693,69880.5,9861.75,9713,66539.6,17532,7726.24,21.3237
13445.9,12644,69692.4,8188.5,7824,68589.1,8890.5,2989.36,21.3237
11308,10423,71100.9,6888.75,6499,69466.2,21515.3,16501.7,21.3247
12535.9,11803,69605.4,4779.75,4715,66436,34782,23148.6,21.3257
17923.8,17312,67851.8,8929.5,8996,65051.6,4911.75,1722.58,21.3267
9635.6,9264,68164.8,3611.25,3616,65449.9,17757,8276.64,21.3267
10931,10361,69141.7,4470,4377,66928.5,5353.5,2688.36,21.3278
7135.05,6937,67407,2778,2765,65844.1,4083,1684.74,21.3298
11590.1,11128,68257.7,5303.25,5356,64890.6,20343.8,13875.2,21.3308
11460.8,10922,68769,5217,5246,65173.7,24293.3,16476.7,21.3339
9090.9,8936,66672,3807.75,3948,63207.9,5586,3008.28,21.3339
21678.8,19008,74744.4,10169.3,9716,68593.2,20466,9332.72,21.3359
21692.4,16917,84036,19204.5,16645,75613.5,16453.5,4607.02,21.337
8253.7,7689,70349.1,5880,5625,68507,11984.3,5399.94,21.337
17730.7,16748,69381.4,10559.3,9612,71994.5,39807,20730.3,21.338
5707.65,5717,65428.8,3038.25,3061,65048.9,20819.3,13855.5,21.339
7148.05,7478,62644.4,1699.5,1814,61399.4,4860.75,1429.32,21.339
6110.65,6077,65898.9,4249.5,4365,63801.9,11817,4085.86,21.341
50760.4,37345,89078.5,39280.5,28929,88986.4,65484,33034.3,21.3421
7787,8228,62023.4,3882,3968,64115.6,5515.5,3426.24,21.3441
36518.9,27025,88559,26182.5,21025,81612.2,18630.8,10006.1,21.3441
14137.5,14413,64283.3,5241,5421,63359.9,15006,8429.72,21.3462
9737.65,9628,66282.4,4251.75,4124,67566.1,32250,16481.9,21.3492
13244.4,13211,65701.7,5445.75,5407,66005.7,11217,6511.92,21.3502
29099.8,17357,109874,17184,11021,102184,9969.75,5846.28,21.3513
13542.1,13569,65406.1,4490.25,4577,64293.9,9518.25,5189.24,21.3523
14949.3,15068,65019.9,5423.25,5692,62441.7,4552.5,1422.44,21.3523
9117.55,8045,74273.2,6440.25,6125,68909.1,7313.25,3280.9,21.3523
14522.9,13856,68690.5,9360.75,8928,68712.6,4623,2764.9,21.3523
5788.9,5641,67254.3,2535,2585,64268.4,6096,2583.44,21.3584
9927.45,10084,64518.6,6834,6896,64946.8,8203.5,5341.46,21.3584
9478.3,9428,65885.6,3947.25,3968,65193.3,12307.5,5511.74,21.3594
15265.2,14607,68489.3,9849.75,9487,68041.9,10125.8,4163.26,21.3605
10668.4,10533,66378.8,2267.25,2353,63147.7,5565,1247.86,21.3615
5363.15,5212,67436.6,2968.5,2952,65902.3,4172.25,1517.04,21.3646
29192.1,27128,70522.6,27730.5,26600,68321.3,16734.8,10163.5,21.3646
10503.3,10282,66946.9,4534.5,4606,64518.7,27389.3,10782.7,21.3646
16082.3,14869,70883.7,11284.5,10725,68954.9,26617.5,15397.4,21.3656
12237.5,12745,62926.6,5637.75,5677,65082.9,9601.5,5583.12,21.3717
13141.7,13229,65103.5,4503.75,4521,65285.9,13499.3,7556.82,21.3727
6948.5,6724,67724.1,4693.5,4548,67632.6,5118.75,2028.74,21.3748
10996,11191,64394.3,3695.25,3879,62431.5,19080.8,12040,21.3748
10199.8,10554,63336.6,5603.25,5737,64008.1,4456.5,1758.7,21.3789
10727.6,11109,63286,6127.5,6309,63650.6,9061.5,5993.34,21.3799
7301.45,7501,63792.5,3399,3437,64811.4,21771,11538.6,21.384
10519.6,10463,65890.5,3692.25,3723,64994.7,14408.3,9490.96,21.385
14685.4,13165,73104.9,6446.25,5949,71013.9,15588,10534.1,21.386
12997.4,12916,65949,5525.25,5732,63172.2,5652.75,1468.02,21.386
13946.4,14282,63996,4550.25,4746,62832.9,16587.8,10455,21.387
13247.6,13049,66533.7,6019.5,6041,65302.8,4419.75,1720,21.3881
11480.9,10816,69565,5142.75,5044,66819,5862,2386.5,21.3911
12975.9,12773,66577.3,5508.75,5521,65390.6,6987.75,2292.76,21.3932
5724.55,5561,67463.4,1992,2025,64468,14546.3,6701.98,21.3962
11836.5,11684,66391.4,3853.5,4052,62325.5,13638,6786.26,21.3962
7235.8,7025,67502.5,4231.5,4149,66839.1,11710.5,5753.4,21.3962
7672.6,7552,66582.6,2864.25,2996,62654,11653.5,5091.2,21.3962
12684.1,12586,66046.8,4941.75,4894,66175.4,4877.25,1789.66,21.3973
18675.1,18520,66085,6114.75,6152,65139.2,11817.8,7818.26,21.3973
7135.05,7049,66336,5616,5613,65571,14464.5,8257.72,21.4003
16274.7,15469,68949.4,8772.75,8365,68730.5,26625,14406.7,21.4003
11841,11689,66388.5,5919.75,5997,64691.8,14838,4642.28,21.4003
14187.5,14213,65418.7,5106.75,5157,64897.4,11448.8,8330.82,21.4003
15581.8,15501,65877.6,5991.75,6077,64616.6,5523.75,2197.3,21.4014
9752.6,9849,64894.6,6246,6045,67715.1,31686,10830.8,21.4054
9046.05,9466,62628.6,3657.75,3801,63066.1,28449,15203.1,21.4075
12394.8,12645,64239.5,5668.5,5685,65345.8,5096.25,1945.32,21.4147
12151.8,11593,68694.7,8654.25,8601,65941.7,18946.5,9570.08,21.4167
8324.55,8498,64198.4,3907.5,3958,64699.8,9313.5,4083.28,21.4177
16040,16053,65483.1,11259.8,11121,66353.7,9269.25,4041.14,21.4177
8258.25,8245,65641.3,6078,5749,69286.4,24499.5,15163.5,21.4218
21567.6,21137,66871.2,7606.5,7489,66564.2,5205,773.14,21.4228
10781.5,10624,66507.9,5109,4916,68108.9,5034,1795.68,21.4249
8916.05,8633,67684.7,4941.75,4585,70635.2,5793.75,3405.6,21.4259
8147.75,8493,62871.9,3717,3721,65465.5,11683.5,4794.5,21.4269
9387.95,9556,64383.5,5061,4900,67689.3,24989.3,11125,21.4279
8398.65,8493,64807.9,3854.25,3721,67882.9,7410,5145.38,21.4279
13814.4,12421,72888.2,6578.25,6065,71082,25294.5,14933,21.4279
5975.45,6104,64155.8,3105.75,3052,66690.2,3982.5,2368.44,21.4279
11624.6,11305,67388.8,8958.75,8477,69260.4,17155.5,9476.34,21.43
10156.9,10512,63322.2,5946.75,5844,66688.3,22352.3,11330.5,21.4341
13480.3,13834,63860.6,5181,5290,64185.6,7737.75,3048.7,21.4371
8567,9010,62313.8,1935.75,1906,66558.9,12548.3,2962.7,21.4371
9588.8,9539,65878.1,6066,5559,71513.1,33196.5,17716.9,21.4402
21908.3,15956,89983.6,17443.5,13824,82695.1,29140.5,8788.34,21.4412
12491,12524,65363.6,7919.25,7480,69384.5,23757.8,14350.8,21.4423
10858.9,10385,68526.6,8335.5,7845,69633.6,33458.3,19589.9,21.4433
11513.4,12269,61500.2,4599,4777,63094,4162.5,1894.58,21.4453
21593,17273,81926.6,16964.3,13677,81287.5,28161,13211.3,21.4484
13368.5,13212,66312.5,7758.75,7432,68417.3,7584.75,1275.38,21.4515
10891.4,10849,65792.1,7181.25,7013,67108.3,13910.3,7969.62,21.4525
10819.9,10473,67706.8,3999,3929,66703.6,5346.75,3563.84,21.4555
10817.3,9580,74000.3,8748.75,8328,68847,20424.8,8534.64,21.4555
15192.4,14072,70754.2,8499,7804,71372.4,16665,11322.8,21.4566
12175.8,12020,66385.5,4581.75,4672,64270,10055.3,2999.68,21.4576
15643.5,14348,71453.6,9053.25,8748,67822.8,21460.5,12113.1,21.4596
9697.35,9364,67869,4041,4020,65878.4,13107,3181.14,21.4596
16370.2,15535,69059.6,8551.5,8079,69368.9,25136.3,23074.7,21.4617
10261.5,10045,66948.8,4368,4525,63262.2,5358,1794.82,21.4617
13043.5,12293,69537.3,8542.5,8049,69554.1,20554.5,14405,21.4627
9101.3,8556,69712.8,3324,3164,68850.1,6633,3699.72,21.4637
7782.45,7509,67922.6,3060,3061,65514.6,4874.25,2195.58,21.4647
8809.45,8369,68985.1,6581.25,6325,68191.1,9349.5,3319.6,21.4668
8161.4,7144,74869.2,6670.5,6136,71244.8,21612,14719.8,21.4668
7087.6,6985,66498.6,4716.75,4653,66433.9,14772,8771.14,21.4709
11998.3,11833,66451.8,5997,6029,65188.2,10202.3,6807.76,21.4709
25855,20434,82922.4,17728.5,14642,79350.8,41532.8,21832,21.4719
8210.15,7756,69373.4,7213.5,6600,71627.9,36489,21029.6,21.4719
10433.8,9228,74099.4,9629.25,8908,70842.2,37061.3,16642.7,21.4729
11864.4,11477,67748.4,9198.75,8497,70948.5,15360,9300.04,21.4739
9231.95,9039,66935,6652.5,6527,66796.1,8955.75,4152.08,21.475
14284.4,14368,65154.7,3588,3632,64742.1,9666.75,5844.56,21.476
8781.5,8278,69522.1,5544.75,5202,69854,5940,2341.78,21.477
10552.1,10505,65829.8,5408.25,5401,65624,14523,9656.94,21.477
33504.3,28293,77607,23842.5,21301,73355.3,56883,37099.5,21.4791
8604.05,8788,64164.2,3718.5,3700,65863.7,23817.8,11384.7,21.4801
5918.25,6016,64471.1,3010.5,2916,67659.9,9061.5,3526,21.4832
11320.4,11017,67340.8,5850.75,5593,68556.2,21480,11476.7,21.4832
22069.4,20400,70899.2,11325,11028,67301,14608.5,2156.88,21.4842
9059.05,9269,64051.6,4029.75,4081,64713,13412.3,6769.92,21.4852
11249.5,10997,67041.1,5154,4961,68085.6,16641,10890.2,21.4862
11517.3,11737,64309.5,7731.75,7625,66453.5,7935.75,4488.34,21.4872
12847.3,12912,65207.4,5057.25,5120,64732.8,21277.5,12240.4,21.4883
12465,12301,66410,3672.75,3705,64965.5,7075.5,3146.74,21.4893
5430.1,5717,62247.2,1625.25,1669,63818.1,6437.25,1393.2,21.4893
17679.3,15228,76085.8,9810.75,8680,74073.4,9733.5,3502.78,21.4893
11475.8,11217,67047.8,5885.25,5777,66764,5420.25,2574.84,21.4913
6918.6,6961,65136.8,2847,2945,63355.2,6229.5,3270.58,21.4924
9563.45,9244,67800.8,5682.75,5660,65799.4,10951.5,4715.38,21.4934
6562.4,6244,68877.9,3921.75,3984,64512,6452.25,1865.34,21.4934
6546.8,6648,64538.4,1533.75,1624,61894,9463.5,4565.74,21.4944
9867,9492,68125.1,5126.25,4871,68970.2,4975.5,2156.02,21.4954
10405.2,10036,67946.9,4537.5,4612,64477.4,17197.5,8041.86,21.4964
13705.9,12729,70565.6,4791.75,4765,65903.9,4381.5,2541.3,21.4964
16352.7,13928,76945,8354.25,7884,69445,40410,24096.3,21.4985
12239.5,12008,66799.5,3569.25,3580,65339.2,10364.3,6648.66,21.5026
15994.5,15009,69839.4,10071,9825,67176.9,13344.8,4656.04,21.5026
20924.8,16549,82864.7,15330.8,13681,73438.8,24194.3,13383.3,21.5026
15777.4,14793,69897.3,9335.25,8797,69545.9,40531.5,25959.1,21.5036
13646.7,13020,68690.7,6798.75,6536,68170.6,6771,1383.74,21.5036
16634.8,14536,74998.5,9340.5,8376,73082.5,17937.8,6658.98,21.5046
9178,8985,66943.7,6282,6137,67084.4,11817,6079.34,21.5087
24503,17652,90971.7,24288.8,20436,77891.3,16694.3,10168.6,21.5087
22467.3,19205,76668.3,20859.8,18449,74099.7,11948.3,5291.58,21.5097
10908.9,10320,69276.1,12173.3,11684,68280.2,4664.25,2470.78,21.5118
8472.1,8129,68302.1,4212,4113,67113.5,3890.25,1836.1,21.5118
9609.6,9648,65275.2,5064,5056,65639.7,8466,5755.12,21.5138
31383.3,24898,82606.5,21117.8,17302,79989.2,18479.3,12290.3,21.5148
16136.2,16381,64556.8,6088.5,6297,63366,20793,11388.1,21.5148
20961.8,20092,68373.3,11070.8,10764,67403.6,5918.25,1550.58,21.5159
13074.8,13307,64392.2,5249.25,5419,63483.1,5590.5,3299.82,21.5159
23011.9,18828,80099.4,11472.8,9020,83356.8,11381.3,5491.1,21.5159
16997.5,16827,66200,10066.5,10079,65454.7,12624.8,7460.5,21.5179
20717.4,20367,66663.7,10360.5,10539,64426,4533,1722.58,21.5179
6546.8,6913,62064.4,2709.75,2741,64788.8,7421.25,3552.66,21.52
10103.6,10657,62132.8,3424.5,3541,63379.9,14161.5,8629.24,21.523
11038.9,9876,73253.2,10098,9552,69282.1,42707.3,21408,21.5281
7646.6,7588,66042.1,4214.25,4144,66647,13086.8,7346.98,21.5292
13716.3,11824,76024.3,10518.8,9636,71539.7,28224.8,20509.3,21.5312
19076.8,16353,76452.1,12747,11201,74581.5,17940,10857.5,21.5312
35915.8,27651,85124.4,22803.8,17459,85598.6,61118.3,28086.7,21.5322
13679.9,13680,65535.5,8100.75,7760,68413.8,9241.5,5669.12,21.5322
6791.2,7284,61102.2,3702.75,3744,64813.9,21445.5,12265.3,21.5343
22513.4,20244,72882.7,13285.5,12388,70284,20230.5,9858.18,21.5343
13487.5,12268,72050.6,6864.75,6284,71592.7,13936.5,9645.76,21.5343
11066.9,11227,64601.4,4332,4431,64071.8,10860.8,9042.9,21.5363
10963.5,11004,65295.1,4534.5,4588,64771.8,9579.75,5335.44,21.5373
16642.6,16027,68053.2,8669.25,8571,66287.2,11576.3,3499.34,21.5394
8486.4,8273,67226.5,4998.75,4801,68235.4,8208,4505.54,21.5404
10242.7,10572,63494.7,3380.25,3448,64248.3,5160,2412.3,21.5414
11698,11597,66107,7528.5,7561,65254.3,10542,5092.06,21.5424
10321.3,10374,65203.4,4554,4534,65825.1,21486,15388.8,21.5465
15246.4,13206,75661.7,11743.5,10338,74445.9,4969.5,1699.36,21.5476
19321.9,19115,66245.4,8461.5,8527,65032.6,8374.5,2557.64,21.5486
14982.5,14072,69776.4,8503.5,7932,70257.9,9643.5,3808.08,21.5506
6650.8,6885,63306.7,2356.5,2401,64321.4,11083.5,6510.2,21.5527
29768.7,22993,84848.5,23777.3,19777,78791.8,79532.3,45484.5,21.5527
7334.6,7392,65027.1,5409,5364,66085.8,17875.5,9537.4,21.5537
13929.5,12688,71948.6,11735.3,11152,68963.5,11689.5,5351.78,21.5537
9370.4,9499,64648.8,4345.5,4331,65755.4,4098.75,742.18,21.5557
19877.6,17780,73267.8,11141.3,10208,71527.5,58698.8,30476.7,21.5578
11014.9,10405,69377.5,7301.25,7221,66264.3,18431.3,8452.94,21.5598
5120.7,5041,66572.1,2216.25,2193,66230.8,22645.5,9250.16,21.5619
8139.95,7272,73358,5784.75,5324,71207.6,7209,1908.34,21.566
12478.7,12176,67165.2,7090.5,7124,65227.8,13206.8,9161.58,21.568
19411.6,16133,78854.4,15093.8,13233,74751.3,10117.5,3678.22,21.569
13020.1,12833,66491.7,5708.25,5781,64711.3,11046,7361.6,21.5701
5961.8,5935,65831.9,2475.75,2463,65875.3,4741.5,3665.32,21.5711
10533.3,10393,66420.4,6108.75,6073,65921.8,10667.3,4740.32,21.5731
12418.9,12240,66493.9,6222.75,6228,65480.8,6718.5,2823.38,21.5741
10930.4,11232,63776.2,3812.25,3936,63475.5,20844,7879.32,21.5741
6297.85,6352,64977.3,2591.25,2688,63177.1,13956,7000.4,21.5782
10138,10089,65854.6,4753.5,4777,65213.6,27474.8,14073,21.5782
12415,11625,69989.6,9876,9257,69918.3,11922.8,8700.62,21.5793
10854.3,10516,67644.6,6698.25,6404,68547.2,11385,6232.42,21.5803
11597.3,10772,70557.1,5898.75,5588,69180.5,23343,10112.7,21.5803
8110.7,8517,62409.6,2553,2693,62129,13737,9273.38,21.5813
15078.7,13142,75193.9,10490.3,9734,70627.6,14846.3,6946.22,21.5813
15455.7,15552,65130.2,4056,4128,64392.9,15349.5,9441.94,21.5823
14503.4,14850,64006.6,7721.25,7830,64625.8,6627,5579.68,21.5833
12605.4,12720,64945.8,4684.5,4816,63746.6,4346.25,1769.88,21.5864
9332.05,9587,63793.2,4304.25,4359,64712.9,14430.8,7189.6,21.5885
15525.9,14457,70381.5,8415,7721,71426.7,10170.8,5278.68,21.5885
8295.3,8140,66786.3,5867.25,5660,67935.7,6021,2395.96,21.5966
10927.1,11090,64573.6,4449.75,4418,66007,4907.25,3399.58,21.5977
7286.5,7600,62832.6,2725.5,2804,63701.3,17587.5,11417.4,21.5977
20683.6,17473,77578.2,17500.5,16325,70255,30265.5,11346.8,21.5987
10350.6,10265,66082.5,4081.5,4077,65608.3,9672,5861.76,21.5997
18885.1,17307,71511.8,10283.3,9563,70471.9,9228,2427.78,21.5997
12234.9,11714,68450.5,5295,5298,65498.9,4622.25,2444.12,21.6038
14605.5,13465,71087,10313.3,9849,68625.2,25236,14945.9,21.6099
9928.75,9574,67964.3,4076.25,4114,64934.6,16886.3,9668.98,21.6109
17449.3,17121,66792.5,7653.75,7813,64200.2,20274,13128.8,21.613
6115.85,6000,66801.4,3076.5,3140,64210.7,26772.8,11998.7,21.613
12569.7,11093,74260.1,9939.75,9269,70278.5,23541.8,11972.1,21.614
18919.5,16567,74842.3,8238,7443,72536,25839.8,14873.7,21.6171
13408.2,13200,66569.7,5940,6032,64536.4,6549.75,4430.72,21.6201
18638.1,17249,70813.8,10752.8,10433,67544.5,16266.8,6112.88,21.6212
10662.6,10380,67320.2,5775.75,5676,66687.7,17814.8,10766.3,21.6222
11545.9,11228,67391.8,5734.5,5576,67398.9,16656.8,8355.76,21.6232
13524.5,12877,68831.6,7857,7689,66967.9,10481.3,5030.14,21.6242
22151.3,18580,78133,18231,15716,76023.6,17072.3,9943.32,21.6242
16046.5,16149,65120.2,7693.5,7665,65779.7,11472.8,6678.76,21.6242
5298.8,5534,62750.7,2066.25,2170,62402.7,19013.3,13103,21.6283
22307.3,15857,92194.9,16981.5,13585,81921.2,38554.5,26576.6,21.6314
5476.25,5488,65395.7,2160.75,2176,65076.7,10846.5,8111.52,21.6324
11790.3,11341,68132.6,5445,5321,67063.2,5880.75,1970.26,21.6334
9559.55,7056,88788.9,5075.25,3492,95249.6,13101.8,7675.5,21.6345
6013.8,6240,63160.3,2446.5,2484,64546.6,4386,2518.08,21.6355
7455.5,7496,65181.9,3007.5,2952,66768.1,6959.25,2817.36,21.6375
14595.1,12928,73987,10308.8,9780,69079.2,31899.8,22462.3,21.6386
7774.65,8001,63682,3340.5,3413,64143.9,18453.8,11234.2,21.6386
53627.6,36983,95031.2,55136.3,40743,88687.9,7174.5,995.88,21.6406
7963.8,8319,62737.8,3236.25,3343,63443.3,24063.8,11426.8,21.6457
8591.7,8569,65709.6,3535.5,3513,65955.7,6154.5,674.24,21.6457
11120.2,10934,66652,4476.75,4162,70492.1,4479,1713.98,21.6457
11116.3,11445,63653.8,5184.75,5317,63905.9,4332.75,1811.16,21.6488
8344.05,8541,64024.8,4173,4141,66042.4,7245,4315.48,21.6529
10944.7,11032,65017.4,5717.25,5656,66245.7,19577.3,9767.88,21.6529
12302.5,12872,62636.7,4920,5084,63421.9,16365,8630.96,21.6549
17793.1,17542,66474.1,10701.8,10790,65000,7047.75,3396.14,21.658
10701.6,10895,64372.7,6657,6411,68050.7,19029,10260.7,21.658
9045.4,9344,63441.7,4968,4868,66882.3,9349.5,2970.44,21.659
11865.1,11612,66964.5,7248,6972,68130.4,26697.8,22145.9,21.659
14669.8,14701,65397.1,7249.5,7065,67247.5,32148,18441,21.6621
8030.1,8701,60482.8,3293.25,3421,63088.7,4399.5,2383.06,21.6682
17671.5,15360,75398.6,17619,16084,71790.5,11027.3,4711.08,21.6692
10827.7,10700,66318.1,7521.75,7436,66291.7,10422.8,2412.3,21.6713
13480.3,13556,65170.3,5259.75,5236,65833.3,20727.8,12857.9,21.6713
6676.15,7104,61589,2537.25,2592,64151.7,16962.8,7048.56,21.6723
11832.6,11612,66781,6095.25,6044,66091.7,4478.25,1998.64,21.6733
14126.4,14226,65077.4,5800.5,5862,64848.4,15441,8771.14,21.6743
5708.95,5841,64054.4,3215.25,3153,66829.9,5688.75,2045.94,21.6743
14390.3,13360,70590.3,7356,6752,71398.5,21560.3,12658.3,21.6754
14994.2,14176,69318.6,8292,7732,70282.5,9646.5,5466.16,21.6764
7347.6,7505,64161.5,3631.5,3557,66908.6,13088.3,7905.98,21.6764
7268.3,7317,65099.8,6705,6501,67592.5,18566.3,12034,21.6774
13661.7,12701,70493.1,6880.5,6269,71928.6,17297.3,7205.08,21.6835
14625.6,14816,64694,5752.5,5872,64202.3,9783.75,3667.04,21.6856
9750.65,9940,64287.6,4988.25,5152,63453,4008,1934.14,21.6856
12086.8,11697,67719.7,4930.5,4789,67472.4,23855.3,15607.3,21.6866
15832,14450,71804.1,9243.75,8754,69202.5,36460.5,18174.4,21.6876
14802.4,14652,66208.9,7339.5,7256,66290.2,6834.75,1713.98,21.6876
17920.5,17052,68873.9,9196.5,8872,67933,14499.8,7799.34,21.6886
