"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13238.5,13509,64224,4445.25,4497,64781.8,19728.8,291.54,26.8046
11774.1,12054,64014.2,4705.5,4866,63374.4,3960,-61.92,26.8077
16645.2,15613,69868.7,7475.25,7197,68069.8,8971.5,110.08,26.8098
14597.7,14170,67514.1,4183.5,4090,67034.2,32068.5,124.7,26.8098
10158.2,9648,69001.6,6866.25,6420,70091.4,21316.5,99.76,26.8098
17620.2,15684,73626.5,14115.8,12340,74966.8,24877.5,155.66,26.8129
15061.8,12918,76412,13785.8,11846,76267.3,28101.8,100.62,26.8139
13820.3,13459,67295.3,6123.75,6051,66323.9,13699.5,176.3,26.8149
9376.9,9329,65872.5,5373,5553,63411.7,4259.25,-12.04,26.817
12530,12356,66459.2,4773.75,4784,65395.6,4170.75,-38.7,26.819
5352.75,5013,69977.6,3579,2853,82212.9,5910.75,240.8,26.8231
5943.6,5649,68953.8,2346.75,2369,64920.5,23460,-54.18,26.8262
20244.9,18744,70783.7,16332,15672,68295.9,16265.3,123.84,26.8262
13352.3,13184,66372.6,4763.25,4960,62936.4,11554.5,65.36,26.8282
8283.6,7920,68544.7,3932.25,4004,64361.6,8052,-24.94,26.8282
7225.4,6682,70865.6,4251.75,4266,65317.1,10592.3,108.36,26.8344
16829.1,15675,70361.4,8010,7983,65757.7,7407.75,8.6,26.8364
17872.4,15289,76609.7,11093.3,10109,71916.8,24464.3,172,26.8364
13888.5,12882,70656.7,8532,8194,68239.3,15093.8,75.68,26.8385
18703.8,15856,77306.3,12620.3,11184,73952.1,10389,253.7,26.8385
12848.5,12212,68952.1,4710,4768,64738.8,26142.8,12.9,26.8395
19069.7,15621,80004.6,10723.5,9589,73289.7,11747.3,63.64,26.8426
5968.95,5769,67807.4,2237.25,2317,63280.3,17999.3,12.9,26.8446
20175.3,18681,70778.4,15834.8,15897,65279.4,9768,38.7,26.8508
14495,13820,68736.9,6556.5,6264,68596.2,12312,96.32,26.8518
144909,55867,169989,262143,140491,122284,32477.3,8508.84,26.8539
15351,14532,69229.7,6399,6436,65159.2,24610.5,182.32,26.8549
22950.2,18825,79897.2,17220,15517,72728.6,10378.5,190.06,26.8559
6140.55,5780,69624.1,2427.75,2480,64155.3,5036.25,84.28,26.8559
13227.5,12117,71542.3,6956.25,6881,66252.7,27127.5,93.74,26.858
13051.3,12514,68350.1,4305,4402,64091.9,13759.5,42.14,26.859
9903.4,9293,69840.6,5244.75,5097,67435.7,21804,102.34,26.86
10216,9357,71552.8,7737.75,7593,66785.4,13258.5,23.22,26.861
9235.2,8957,67571.5,2666.25,2845,61418.4,19722.8,98.04,26.861
8642.4,8302,68223.1,4634.25,4794,63352.1,5204.25,26.66,26.8641
19692.4,18448,69956.7,6336.75,6032,68847,22873.5,165.12,26.8641
27510.6,22113,81532.8,12800.3,11605,72285.8,20825.3,110.94,26.8652
12553.4,12308,66842.9,4200,4272,64431.5,11460,61.06,26.8682
15525.2,14966,67984.9,8506.5,8178,68168.5,9911.25,54.18,26.8693
10866,10405,68439.9,7657.5,7429,67551.7,17919,213.28,26.8713
10234.3,10024,66910.6,5021.25,5004,65761.9,5454.75,-67.94,26.8723
11195.6,11080,66219.8,4542.75,4376,68033.3,4768.5,-63.64,26.8734
16159.6,16155,65554.9,7704,7563,66757.8,17146.5,114.38,26.8785
10922.6,10230,69973,9373.5,8838,69506.9,18864,91.16,26.8785
13690.9,13492,66502.4,8322.75,7920,68868.7,27213.8,169.42,26.8795
11781.9,11140,69312.3,10347,9796,69222.2,16742.3,128.14,26.8816
11217.7,11205,65610.3,7003.5,7073,64892,13581.8,-28.38,26.8867
8262.8,8256,65590,3762.75,3648,67597.5,17995.5,6.88,26.8867
13223.6,12787,67773.7,6784.5,6563,67747.8,7113,122.98,26.8908
8340.8,8896,61445.9,2142.75,2276,61699.2,14295,59.34,26.8928
8442.85,8088,68411.3,6668.25,6424,68027.8,11804.3,67.08,26.8949
8795.15,8805,65462.7,4466.25,4401,66507.6,24292.5,77.4,26.899
5324.15,5667,61571.1,2220.75,2275,63973.2,9065.25,179.74,26.9
9455.55,9549,64894.6,5766.75,5865,64438.1,7407,29.24,26.901
11144.3,11018,66286.9,3918.75,3950,65017.5,14529,110.94,26.9021
12116.6,12089,65685.9,5187,5277,64418.3,6191.25,-71.38,26.9041
11908.6,11769,66313.6,5359.5,5401,65032.4,16140.8,75.68,26.9051
10193.9,9773,68358.8,6207.75,6029,67479,28723.5,64.5,26.9062
9365.2,9437,65037.4,3888,3945,64589.1,17879.3,6.02,26.9082
10198.5,9627,69426.5,5274,5119,67520.4,10515.8,57.62,26.9113
11109.8,10656,68326.9,6568.5,6516,66064,9916.5,-30.96,26.9123
9164.35,9002,66717.9,3152.25,3098,66683.6,9238.5,7.74,26.9123
8133.45,8303,64197.7,3941.25,4059,63634.8,7792.5,11.18,26.9133
13770.2,13277,67970.7,8921.25,8633,67724.2,21954,73.1,26.9205
11023.3,10881,66393.4,4747.5,4705,66128,13512.8,66.22,26.9205
7650.5,7685,65241.8,3211.5,3233,65100.2,30843.8,55.9,26.9216
25480.6,20836,80144.9,21726.8,18544,76784.1,20136.8,243.38,26.9226
17946.5,16941,69425.8,12006.8,11901,66118.3,12495.8,-56.76,26.9257
10160.1,9785,68048.6,7992.75,7421,70585.2,7375.5,90.3,26.9257
14327.9,14271,65797.5,5080.5,5231,63650.5,9960.75,113.52,26.9267
8659.3,8212,69105.7,7366.5,7316,65988.4,11049.8,86,26.9287
83469.8,54144,101032,125968,72304,114177,12282,573.62,26.9298
12220.6,12046,66486.2,4745.25,4830,64386.1,16268.3,0.86,26.9298
13108.5,12663,67841.9,7033.5,7031,65559.3,6714.75,-23.22,26.9308
9876.75,9635,67180.4,3450.75,3443,65683.5,11004.8,92.02,26.9308
24120.2,18563,85155.5,22838.3,19011,78729.5,21316.5,174.58,26.9318
12773.8,12343,67823.4,5517,5443,66427,27623.3,196.94,26.9318
8284.25,8220,66048.3,4251,4348,64073.9,37756.5,-15.48,26.9349
13894.4,13329,68316,7191.75,7329,64308.7,5682.75,153.08,26.938
14238.2,13437,69443.9,7706.25,7529,67078.9,6741.75,115.24,26.9441
15384.2,14364,70190.7,9474.75,9000,68993,14303.3,85.14,26.9462
10054.8,10057,65522,4050,4201,63180.4,3855,-35.26,26.9544
7350.85,7660,62891,3018,3180,62197.4,20634,7.74,26.9574
5787.6,5844,64903.5,2344.5,2372,64776.2,8602.5,78.26,26.9574
12506.6,12570,65205.7,6078.75,6106,65243.5,8030.25,73.1,26.9574
8212.1,8444,63736.2,4021.5,4040,65235.9,6461.25,88.58,26.9595
12777,12144,68952.3,7353.75,6800,70872.9,38430.8,124.7,26.9615
11354.8,11624,64018.5,5547.75,5656,64281.7,13200,48.16,26.9656
15650.7,15428,66482,9870.75,9572,67581.4,9318,66.22,26.9656
9732.45,10142,62889.6,3577.5,3390,69160.8,9517.5,34.4,26.9677
7275.45,7736,61634.4,4148.25,4252,63936.9,14270.3,71.38,26.9687
15492.1,12920,78582.8,15319.5,13304,75464.4,40021.5,356.9,26.9687
6544.2,6886,62283,4943.25,4994,64870,7839,39.56,26.9697
11250.2,11573,63708,5447.25,5601,63737,9055.5,102.34,26.9697
12957.8,13154,64558.2,5736,5810,64701.3,6538.5,79.12,26.9728
28192.4,20744,89067.7,23058.8,18920,79872,9419.25,242.52,26.9728
12455.9,12256,66605.2,6272.25,6080,67608.3,7023,-6.02,26.9738
11818.9,12273,63111.4,6284.25,6453,63822.2,13508.3,49.02,26.9749
11880,12118,64249.1,6740.25,6674,66186.6,6898.5,102.34,26.9749
10749,11233,62712.5,4342.5,4533,62781.8,7614,53.32,26.9749
10669.1,10820,64622,7390.5,7392,65522.7,7590,52.46,26.9759
9877.4,10146,63801,3497.25,3506,65372.4,23598.8,1.72,26.9759
9491.3,9609,64733.3,8584.5,8749,64303.8,6847.5,-25.8,26.978
8858.85,8804,65944.3,6263.25,5988,68548.5,7044.75,68.8,26.978
17897.8,17765,66025.7,9501.75,9777,63691,3851.25,-4.3,26.979
8473.4,8480,65485,4625.25,3220,94136.8,16650.8,123.84,26.979
12163.4,11747,67859.4,8102.25,8067,65822.4,5703,40.42,26.98
11988.6,12083,65024,6472.5,6579,64475.1,4542.75,-76.54,26.9872
12108.8,12089,65643.6,4899,4877,65831.6,15488.3,7.74,26.9903
22516.6,20052,73591.2,15504.8,14544,69865.2,21838.5,32.68,26.9923
9199.45,9676,62308.3,3339.75,3496,62606.9,5826,36.12,26.9944
9720.1,9209,69173.3,8777.25,8841,65063.4,11849.3,55.04,26.9974
12154.3,11521,69138.7,7270.5,6917,68885.3,8397.75,74.82,26.9985
16429.4,16084,66943.4,9335.25,9120,67082.8,11967,14.62,26.9995
11316.5,11161,66449.1,7156.5,6889,68080.8,31657.5,29.24,27.0005
6410.3,6264,67066.6,7064.25,6652,69597.5,13601.3,94.6,27.0015
8167.25,8115,65958,5770.5,5703,66311.7,17901,73.1,27.0015
9133.15,9293,64408.7,3575.25,3593,65212.2,7128,33.54,27.0036
8236.8,8371,64485.4,4247.25,4163,66862.3,16618.5,159.96,27.0046
19415.5,16918,75210.7,15815.3,14246,72755,16692,132.44,27.0046
7831.2,7972,64378.5,4133.25,4272,63407.5,9654,36.98,27.0046
8875.75,8689,66944.5,3875.25,3861,65777.9,6648.75,47.3,27.0077
11552.4,11637,65059.8,5028,5061,65108.7,9166.5,12.9,27.0087
8797.1,9199,62672.8,4822.5,4975,63527.1,18843,110.94,27.0087
10561.2,11078,62478.7,5217,5362,63763.8,3905.25,36.98,27.0097
9404.85,9672,63725.8,7660.5,7548,66512.8,18636,116.1,27.0097
20337.8,17225,77379.5,14066.3,12813,71946.1,20988.8,196.08,27.0108
7257.25,6816,69778.6,6969,6672,68453.3,14863.5,134.16,27.0118
7671.95,7785,64584.3,2520,2525,65406.2,17966.3,-43,27.0149
9653.8,8708,72654,7762.5,7188,70774,30225,74.82,27.0169
15951,15456,67634.9,9519.75,9060,68861.6,19213.5,138.46,27.0179
12746.5,10501,79550,13678.5,12389,72357.3,24801,155.66,27.021
13555.7,13439,66105.3,7754.25,7711,65903.6,17078.3,183.18,27.021
6801.6,6997,63705.8,2631.75,2721,63386.4,9575.25,81.7,27.0241
17734.6,17322,67097,8148.75,8142,65590.3,11965.5,38.7,27.0272
10307.7,10367,65161.1,4353.75,4287,66556.4,5467.5,-31.82,27.0272
18538.6,16764,72473.7,17579.3,16284,70748.8,18433.5,25.8,27.0313
12488.4,11717,69850.9,8744.25,8369,68474.5,13775.3,45.58,27.0323
9824.1,9772,65885.4,7482.75,7064,69420.9,16324.5,66.22,27.0364
7614.1,7611,65562.7,4593,4411,68240,16994.3,88.58,27.0374
11545.9,11156,67826.8,5796.75,5328,71301.8,16893,27.52,27.0385
8351.2,8640,63345.4,3231.75,3408,62146.7,5130,35.26,27.0405
19157.4,18232,68862.6,11967.8,11288,69482.5,22350.8,125.56,27.0426
6900.4,7129,63434.5,4089,4121,65027.1,4875,15.48,27.0446
9513.4,9465,65871.1,6689.25,6489,67558.4,6136.5,88.58,27.0456
10611.3,10712,64919.6,8211.75,7960,67608.7,5973,19.78,27.0456
9346.35,9328,65664.9,4433.25,4256,68265.4,17376,112.66,27.0477
6976.45,6641,68846.3,6825.75,5733,78027.6,23450.3,131.58,27.0477
12202.4,11677,68485,7209.75,6829,69190,20562,619.2,27.0518
16185,13077,81111.9,12402.8,10805,75226.9,21327.8,180.6,27.0518
11047.4,11208,64596.9,4593.75,4700,64054.5,4056.75,49.02,27.0549
11883.3,11555,67398,5326.5,5235,66681.5,6147.75,-9.46,27.06
12316.2,11857,68074.1,8489.25,8453,65817,26154,130.72,27.06
17985.5,14122,83465.4,12401.3,10170,79914.3,13307.3,138.46,27.06
10487.8,10412,66012.8,5031,5160,63897.6,16626.8,25.8,27.061
12234.3,11955,67067.1,8119.5,8147,65314.8,12234.8,107.5,27.062
11347.7,10707,69457.6,9840.75,9527,67694.3,19790.3,196.94,27.0631
14428.7,14544,65016.4,3468.75,3556,63928,9213.75,-50.74,27.0641
39269.8,17436,147602,262143,143548,119680,30290.3,8071.96,27.0651
16021.8,14286,73499.1,9550.5,9006,69498.3,51149.3,174.58,27.0672
11356.8,11329,65696.8,7240.5,7105,66785.8,18102.8,87.72,27.0702
12020.4,10624,74150.2,8049.75,7428,71021.6,38574.8,65.36,27.0713
6553.3,6705,64053.3,2697,2785,63465.2,7250.25,-63.64,27.0723
11483.5,11205,67165.2,5502,5425,66466.2,5196,33.54,27.0723
20666.1,20776,65189.3,4516.5,4488,65952.2,15198.8,73.96,27.0754
15070.2,15248,64772,7478.25,7460,65696.3,17948.3,116.96,27.0784
14381.2,13052,72210.3,10867.5,10248,69497.7,19446.8,93.74,27.0784
7950.8,7498,69493.7,6030.75,5758,68640.4,37204.5,227.9,27.0795
29389.1,23404,82295.5,23588.3,19480,79357.3,56394.8,151.36,27.0805
11735.8,10960,70174.6,6953.25,6928,65774.9,5825.25,82.56,27.0805
19420,18948,67168.7,9543,9172,68186.9,20186.3,215,27.0836
15421.9,15041,67195.6,8591.25,8213,68554.3,26070.8,43,27.0846
8435.7,8358,66145.3,3365.25,2950,74761,8365.5,131.58,27.0877
12211.5,11261,71067.9,11519.3,10653,70865.1,12152.3,149.64,27.0887
17051.4,16905,66103.8,7344.75,7341,65569.5,13317.8,221.02,27.0887
9462.7,9583,64713.3,3232.5,3391,62472.8,17669.3,103.2,27.0897
12847.3,12685,66374.3,8736.75,8429,67928.8,6796.5,43.86,27.0979
13843,14029,64667.3,6120,6265,64019.2,5458.5,-30.1,27.099
10266.8,9627,69891.1,6200.25,5999,67734.5,9939,51.6,27.101
8529.3,8437,66253,2681.25,2753,63828,5803.5,-39.56,27.101
13719.5,13869,64829.8,3813,3885,64321.4,6454.5,6.88,27.1031
12931.1,12844,65980.4,7254.75,7128,66701.4,27126,-7.74,27.1051
11235.9,11042,66686.8,4631.25,4566,66472.5,5299.5,171.14,27.1072
9956.05,10328,63175.8,2769.75,2600,69814.8,23217.8,189.2,27.1072
10257,10056,66845.9,4678.5,4652,65909.3,11459.3,66.22,27.1082
5518.5,5664,63852.5,2961,3088,62840.7,25995,110.94,27.1123
12387.7,12038,67439.8,4585.5,4562,65873.6,23622,124.7,27.1195
9680.45,9229,68741.8,11531.3,11325,66729.5,18633,82.56,27.1205
12632.8,12193,67899.6,8786.25,8021,71788.5,40057.5,114.38,27.1225
12045.8,11770,67071.7,6695.25,6574,66744.7,10491,85.14,27.1266
5481.45,5793,62011.4,3028.5,2789,71163.8,4693.5,-83.42,27.1266
5009.55,5041,65127.1,1848.75,1845,65669.2,10260.8,8.6,27.1287
14949.3,14777,66300.4,6546.75,6317,67919.6,10651.5,64.5,27.1328
6046.3,6080,65172.7,2560.5,2640,63562.5,9903.75,-79.98,27.1338
43724.2,32385,88482.6,45143.3,35109,84266.4,82272,377.54,27.1348
8315.45,8142,66932.1,3953.25,3950,65589.9,6226.5,2.58,27.1348
13230.1,12452,69631.2,8517.75,7968,70057.6,29190,32.68,27.1369
12531.3,11929,68845.2,6610.5,6361,68106.5,16518.8,60.2,27.14
10255.7,10407,64583.2,4657.5,4771,63976.9,13196.3,72.24,27.141
12095.2,11941,66382.3,7540.5,7409,66699.2,15361.5,119.54,27.142
10498.1,10325,66635,3596.25,3729,63203,4495.5,-17.2,27.1441
11421.8,11382,65765.2,6861.75,7014,64113.4,23958.8,107.5,27.1461
20306.6,19144,69516.1,13795.5,13212,68430.4,24058.5,67.94,27.1461
14714,12964,74382.9,11457,10608,70781.1,18599.3,-31.82,27.1472
15041,13812,71367.4,12898.5,12240,69061.8,18620.3,53.32,27.1482
5535.4,5206,69682.7,3437.25,3510,64177.7,5510.25,12.9,27.1502
10701.6,10292,68144.2,6663,6528,66891.3,13542.8,34.4,27.1513
5651.75,5462,67812.7,2454,2578,62383.8,22653.8,-18.92,27.1513
13431.6,12841,68550.2,6115.5,5945,67415.5,13295.3,95.46,27.1523
8111.35,7664,69361.4,3425.25,3460,64877.8,8716.5,-21.5,27.1523
7177.3,6876,68407.7,3912,3896,65805.1,22100.3,-62.78,27.1533
13184.6,12745,67796.5,5129.25,5129,65539.2,7098,49.02,27.1554
13425.7,13298,66165.6,6177,6050,66911.7,28027.5,85.14,27.1564
14871.3,14640,66571.6,5268.75,5460,63240.4,13631.3,36.98,27.1574
14191.4,13897,66924.6,4243.5,4329,64241.6,4407.75,-4.3,27.1574
25558,20733,80787.6,17493,14633,78344.9,55713.8,176.3,27.1595
13136.5,12129,70979.8,9571.5,8833,71015.3,7463.25,73.1,27.1615
7611.5,7277,68548.5,3157.5,3149,65712.9,31225.5,19.78,27.1625
11954.1,11473,68284.4,5925,5877,66071.3,7038.75,72.24,27.1646
9926.8,9724,66902.8,6453,6300,67127.6,12410.3,-9.46,27.1677
15198.9,15148,65756.4,7837.5,7900,65017.5,32196,68.8,27.1687
8149.05,7665,69674.6,6507,6193,68858.8,38460,160.82,27.1718
10813.4,10693,66273.9,5138.25,5173,65095.8,4379.25,147.92,27.1759
7752.55,7636,66536.3,3110.25,3056,66699.4,14207.3,36.12,27.1759
12222.6,11821,67762.5,3903,3805,67223.9,4023,74.82,27.1769
12337.6,11853,68215.7,5604.75,5337,68823.9,25750.5,122.98,27.1779
5712.85,5861,63879.4,2808,2997,61403.1,4728,-27.52,27.1851
11353.5,10789,68965.3,8092.5,7505,70666.2,10794.8,24.94,27.1871
16716,16656,65772.3,5089.5,5200,64143.4,8235.75,98.04,27.1892
15117.7,14332,69128.8,6599.25,6488,66659.8,8652,55.9,27.1912
13961.3,13432,68118.7,7215,7228,65418.1,8364,116.1,27.1933
6750.25,6570,67334,3003.75,3098,63542.2,5739.75,122.12,27.1954
11752.6,11092,69439.4,6422.25,6272,67106,5898,17.2,27.1954
5874.7,5685,67722.8,2596.5,2725,62445.6,17615.3,134.16,27.1984
18366.4,16260,74025.9,9987,9172,71359.4,11343,107.5,27.1984
5508.1,5377,67133.9,3000.75,3009,65356.3,3817.5,44.72,27.1995
12077,11356,69696.9,7714.5,7628,66279.2,8000.25,38.7,27.2015
7349.55,7238,66546,2697.75,2710,65239.8,10250.3,98.04,27.2015
13403.6,13161,66744.3,6048,6121,64754.4,6828,6.88,27.2025
5616.65,5318,69216.4,2716.5,2822,63085.9,16078.5,-25.8,27.2036
13119.6,13272,64783.5,3263.25,3448,62024.5,11594.3,34.4,27.2046
10349.3,10135,66921.7,6774.75,6663,66635.2,7556.25,106.64,27.2087
10064.6,9884,66733.5,4781.25,4908,63843.5,8544.75,158.24,27.2087
13091.6,12362,69404.2,4938.75,4938,65546,4704.75,18.06,27.2118
11045.4,10516,68835.5,8022,7824,67194.5,14542.5,37.84,27.2118
10870.6,10376,68659.9,7371,7336,65848.7,11868.8,49.88,27.2118
12440.3,12441,65532.6,5196.75,5325,63957.6,9068.25,73.96,27.2148
11779.9,11249,68629.3,4406.25,4449,64906.3,8235.75,98.04,27.2189
7462,6981,70051.5,3579.75,3553,66029.4,11584.5,51.6,27.2189
9460.75,9384,66072,6014.25,6220,63368.1,5689.5,42.14,27.221
8840,8177,70849.7,6933.75,6757,67250.3,5466,-21.5,27.222
7881.25,7460,69236.7,5736,5748,65399.2,13698,72.24,27.2251
12504.7,11928,68704.6,5303.25,5228,66479.3,4404.75,68.8,27.2251
14913.6,14601,66939.1,7443,7757,62883.1,12006,99.76,27.2271
8615.1,7957,70956.3,7367.25,6517,74086.3,19076.3,167.7,27.2282
9215.05,9172,65843.6,3065.25,3220,62386.4,23852.3,75.68,27.2282
7281.3,7061,67580.7,3039.75,3157,63102,5171.25,89.44,27.2312
21243.3,18959,73432.2,13568.3,12559,70802.5,25566.8,128.14,27.2333
13824.2,11960,75751.1,9777.75,9004,71167.8,18500.3,249.4,27.2343
8421.4,8157,67660.3,3133.5,3209,63994.1,13755,-26.66,27.2374
15733.2,15388,67006.4,7389,7576,63918.4,5163.75,-35.26,27.2384
11666.2,11749,65074.1,4788,5041,62246.8,4413,-14.62,27.2415
10996.7,10613,67905.4,5818.5,5909,64532.3,12724.5,169.42,27.2425
13325,12849,67963.8,4405.5,4529,63748.9,9919.5,159.96,27.2435
6686.55,6542,66984.1,2509.5,2462,66800.4,4994.25,-94.6,27.2528
8394.1,8296,66311,3058.5,3116,64326.7,5385,22.36,27.2528
22003.8,19279,74798.5,22812.8,21199,70524.9,27108,129.86,27.2538
22668.8,19265,77114.9,21681,18913,75127.5,32039.3,104.06,27.2589
22904.7,18716,80203.2,15465,13500,75075.1,14426.3,55.04,27.26
12836.8,12268,68574.8,9403.5,9468,65089.5,9393,30.1,27.26
5316.35,5393,64604.5,2480.25,2609,62301.9,15036.8,35.26,27.261
12703.6,12145,68550.3,9947.25,9893,65895.4,16737,147.06,27.262
13141.7,12940,66557.5,4605,4712,64047.8,9359.25,87.72,27.2641
5337.8,5459,64081,2108.25,2275,60732.4,8438.25,-51.6,27.2641
7393.75,7209,67215.5,2769.75,2781,65270.9,8585.25,-11.18,27.2651
13105.9,11209,76626.9,11457,10857,69157.8,6024.75,55.9,27.2661
14068.6,14092,65427.2,5579.25,5708,64057.8,7419.75,53.32,27.2743
10179.6,10537,63313.4,2678.25,2829,62043.8,3777,12.04,27.2764
11938.5,10924,71622.6,11793,11167,69209.8,14706.8,133.3,27.2774
14727.7,12793,75447.1,11413.5,10393,71971.1,46309.5,234.78,27.2815
19969.9,18364,71267.2,21702.8,20440,69584.7,33721.5,228.76,27.2835
8787.35,9244,62298.5,3963.75,4024,64554.8,3828,49.88,27.2856
6014.45,6284,62724.9,2568,2584,65130.2,13477.5,20.64,27.2866
13885.9,13980,65095.1,6617.25,6632,65390.2,29886,88.58,27.2876
15450.5,14878,68057.8,12030.8,11422,69028.8,17007.8,12.9,27.2876
5743.4,6296,59783.9,3890.25,3944,64642.9,19835.3,67.08,27.2897
11760.4,11555,66701.2,7691.25,7411,68014.3,10720.5,158.24,27.2917
12790,12544,66821.5,7926.75,7488,69376,26775,165.12,27.2917
8307,8793,61913.7,3928.5,4189,61460.5,7734,96.32,27.2917
10712,10413,67417.8,7608.75,7097,70261.7,4945.5,9.46,27.2958
5324.8,5668,61567.8,1719,1840,61226.3,3861,67.08,27.2969
7976.15,7974,65553.7,4638.75,4578,66405.7,12546,-18.06,27.2969
10577.4,10244,67669.2,8889,8948,65103.9,10158,65.36,27.301
6290.7,6488,63543.1,3099,3164,64189.7,16945.5,0,27.302
13479,13888,63606.2,4860.75,5140,61975.5,13995,167.7,27.302
9817.6,10009,64282.8,4444.5,4509,64598.5,4308.75,122.98,27.3092
13058.5,13194,64863,4295.25,4365,64488.8,31020.8,94.6,27.3112
13139.1,13377,64370.5,5219.25,5269,64917.2,3991.5,61.06,27.3133
13759.2,13932,64723.1,4569.75,4732,63288.9,4695,14.62,27.3143
6706.05,6972,63036.1,2697,2744,64413.5,7173.75,23.22,27.3143
18559.4,16009,75976.8,12883.5,11689,72233.1,7842.75,26.66,27.3153
8804.25,9271,62236.6,3681.75,3751,64326.1,8163.75,38.7,27.3174
16379.3,16785,63952.2,7339.5,7637,62983,9247.5,131.58,27.3194
15649.4,15880,64584.3,6180,6380,63481.6,11143.5,67.94,27.3205
13481.6,13684,64566.9,5756.25,5808,64952.1,4170,9.46,27.3225
7354.1,7879,61170,3753,3895,63146.8,10605,62.78,27.3225
9857.9,9767,66145.9,4966.5,4903,66384.8,11263.5,24.08,27.3246
16468.4,16573,65122.4,6470.25,6557,64669,6075,47.3,27.3256
10062,9990,66008.3,7958.25,7798,66882.8,28460.3,173.72,27.3287
20194.2,19320,68501.4,18009.8,17676,66773.4,23613,87.72,27.3287
13899.6,13324,68367.2,10392.8,9820,69358.4,20227.5,41.28,27.3297
6893.25,7208,62674.3,2813.25,2892,63751.4,21624.8,113.52,27.3307
6020.95,6269,62942.9,2364.75,2393,64762.3,18009.8,23.22,27.3317
8626.15,8700,64979.7,4557.75,4604,64877.7,8735.25,61.06,27.3328
11561.5,11238,67422.8,8712,8338,68475.6,7385.25,50.74,27.3348
10827,11158,63592.2,4254.75,4305,64771,12303,135.02,27.3389
9227.4,9369,64545.5,3090,3149,64308.1,10779.8,3.44,27.341
7716.8,8166,61931,2895,3046,62287.2,16531.5,62.78,27.343
9170.2,9353,64255.1,4425,4473,64832.7,6596.25,92.02,27.344
7339.15,7601,63278.3,7604.25,7349,67812.2,4024.5,18.92,27.344
9853.35,9824,65731.8,5010.75,4912,66853.5,9048.75,60.2,27.3461
27626.3,19627,92246.3,26881.5,18523,95109.1,31287.8,272.62,27.3471
13280.8,13216,65857.3,5178.75,5120,66288,11208.8,82.56,27.3471
7440.55,7356,66289.3,5247,5160,66641,24380.3,-14.62,27.3481
10474.1,9844,69730.9,5147.25,4788,70453.3,34226.3,139.32,27.3492
5677.1,6445,57727.6,2523.75,2649,62437.3,10810.5,24.94,27.3502
9244.95,9448,64127.5,6730.5,6620,66629.9,12163.5,-34.4,27.3512
14331.8,14333,65530.7,8490.75,8365,66521.2,9049.5,33.54,27.3522
5494.45,6127,58770.1,2748.75,2799,64359.4,22644,38.7,27.3533
9051.25,9457,62724.2,3733.5,3761,65056.8,9552,65.36,27.3553
10624.9,10972,63462.8,4413,4520,63984.6,9588,44.72,27.3574
7251.4,8020,59255.3,2271,2352,63279,8471.25,4.3,27.3584
16706.9,16145,67817.1,10492.5,10193,67461.6,9519.75,104.92,27.3584
7201.35,7509,62850.9,3625.5,2737,86810.7,22269,116.1,27.3584
5721.3,6273,59772.2,2949,2965,65182.3,3777.75,-36.98,27.3584
5842.85,6257,61198.2,3237,3381,62744.8,6761.25,73.1,27.3646
20168.8,19381,68200.1,9052.5,8833,67164.6,28587.8,176.3,27.3656
13956.8,14107,64838.2,4164,4123,66187.7,7120.5,27.52,27.3666
9317.1,9589,63677.7,4252.5,4369,63788.5,16993.5,-42.14,27.3676
15226.9,15432,64665,7015.5,6712,68499.4,20681.3,61.92,27.3697
8059.35,7288,72472.2,7053.75,6508,71031.7,17167.5,141.04,27.3717
13262.6,12769,68069.4,10205.3,9701,68942.5,12355.5,122.12,27.3779
12337.6,12293,65774,4659.75,4673,65350.2,12466.5,-18.92,27.3779
9161.75,8417,71334.7,7399.5,6785,71471.4,19599,113.52,27.3789
16752.4,16580,66217.6,7844.25,7444,69059.7,10336.5,66.22,27.3789
8706.75,8671,65806.2,3873.75,3803,66755.2,10633.5,12.04,27.381
7287.8,7300,65426.5,2191.5,2208,65046.3,9609,52.46,27.382
14034.1,13642,67419.9,6453,6366,66431.6,9188.25,65.36,27.382
5701.15,5801,64408,3471,3433,66261.4,10780.5,-0.86,27.384
