"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
40092.6,28488,92232.2,28816.5,22140,85298.9,12443.3,969.22,19.2362
14837.5,14673,66271,7689.75,7601,66301.2,6160.5,1591,19.2394
6320.6,6568,63067.4,3229.5,3272,64684.8,12866.3,3667.04,19.2405
34899.1,29439,77691.2,17174.3,14031,80217.5,15303,7058.88,19.2426
6655.35,6441,67717,3656.25,3577,66988,12189.8,5121.3,19.2436
11052.6,10469,69189.3,6912.75,6801,66612.9,13383.8,7664.32,19.2436
9430.2,9093,67966.3,6516,6401,66713.4,18879,10895.3,19.2447
8887.45,8832,65947.4,5570.25,5392,67702.5,23630.3,10787.8,19.2447
51545,30944,109167,34908.8,22884,99972.9,80247,49528.3,19.2447
21872.5,19525,73415.4,14077.5,13105,70399.3,27744.8,12572.3,19.2468
38342.8,29609,84867.3,43966.5,34473,83583.9,5239.5,449.78,19.2489
12097.8,12393,63974.9,3959.25,3945,65772.7,8550.75,3479.56,19.2489
9766.25,9773,65490.7,6324.75,6045,68568.9,22848,8786.62,19.2489
10590.4,11020,62981.5,3693.75,3752,64518.6,6159.75,3555.24,19.25
9567.35,9840,63720.1,4824.75,4912,64371.9,4318.5,1087.9,19.2521
10541.7,9856,70095.5,7240.5,6400,74142.7,35487.8,16131,19.2521
47781.5,31428,99637.5,45101.3,30464,97024.5,23035.5,3710.9,19.2521
4953.65,5310,61137.9,2286.75,2361,63475,14998.5,5755.12,19.2563
10002.2,10417,62926.4,4016.25,4133,63684.7,20621.3,12111.4,19.2563
8386.3,8900,61753.3,3390.75,3552,62560.9,9209.25,3032.36,19.2563
16186.3,15956,66481.9,10432.5,10272,66560,24627,10959,19.2574
6438.9,6829,61792.3,3889.5,3945,64614,13924.5,5468.74,19.2574
11664.3,11265,67858.7,10068.8,9649,68386.9,34370.3,15552.2,19.2584
12221.9,12061,66410.6,5943,5709,68222.2,10024.5,3148.46,19.2595
20530.3,19299,69717.1,14532.8,14055,67763.7,8529.75,2736.52,19.2595
11467.9,11868,63326.9,4842.75,5032,63071.2,5978.25,3544.06,19.2605
11593.4,11703,64922.2,4430.25,4467,64996.8,25249.5,16740.8,19.2616
9181.9,9037,66586.8,4807.5,4797,65679.5,25188.8,15585.8,19.2637
10163.4,10038,66354.7,3047.25,3042,65649.1,9349.5,5744.8,19.27
10732.1,10460,67241.1,6107.25,6088,65743.2,4687.5,1089.62,19.27
10613.2,10545,65959.9,4034.25,4129,64032.1,15588.8,4196.8,19.27
11114.3,11237,64820.7,3978,4085,63819.4,17683.5,7648.84,19.2732
13490.7,12824,68943.4,8358.75,8280,66159.3,16911.8,9740.36,19.2732
19713.8,19888,64962.1,6333,6404,64809.4,23656.5,10209.9,19.2743
8969.35,8985,65421.8,3679.5,3645,66156.3,25062,12249.8,19.2753
12826.4,11761,71473,9736.5,8901,71687.6,20581.5,11629.8,19.2764
38766.6,33008,76969.6,24211.5,21440,74007.7,23985,7912.86,19.2764
13331.5,13558,64441.2,3905.25,4038,63381.5,6349.5,1634,19.2785
15870.4,15788,65878,6550.5,6764,63467.4,15864,6612.54,19.2806
12041.9,12165,64872.8,4278,4261,65797.5,4911.75,1879.96,19.2806
10547.5,9372,73756.3,7061.25,6632,69777.8,9239.25,5314.8,19.2817
11843,12224,63493.4,5451.75,5508,64866.7,4439.25,1615.94,19.2848
12340.9,12376,65350.1,6354.75,6344,65647,8211,3292.08,19.2859
6962.8,7352,62066.7,3483,3528,64700.1,12802.5,4496.08,19.2859
14750.4,14492,66704.8,8202,8344,64420.7,8226,2077.76,19.288
25132.3,23736,69391.1,14094,13608,67876.6,3847.5,395.6,19.288
9372.35,9660,63584.5,3260.25,3356,63666.2,6840.75,3358.3,19.2891
11219.6,11012,66771.8,3893.25,3892,65557.1,16602,7984.24,19.2943
10867.3,11344,62782.3,4699.5,4740,64976,5809.5,1609.06,19.2965
23183.5,21812,69656.9,8106,7364,72139.4,9316.5,2972.16,19.2975
21262.8,20136,69203.4,11397.8,11132,67100.5,12195,4784.18,19.2986
11093.5,11557,62907.9,3915.75,4117,62332.4,10250.3,6363.14,19.2986
9458.15,9665,64133.4,4741.5,4821,64455.3,14187.8,5435.2,19.2996
14343.5,14316,65662.1,6738,6812,64824.1,6261.75,1083.6,19.3007
7315.75,6965,68836.3,6185.25,6021,67323.8,25908.8,8644.72,19.3017
10333.7,10111,66979.5,7176,7131,65949.6,18338.3,6415.6,19.3017
14755,14673,65902.2,4932,5041,64118.9,4661.25,1315.8,19.3049
12389,12573,64576.9,6485.25,6361,66816.1,4200,1025.98,19.306
11333.4,10880,68267.1,6263.25,6164,66591.2,5988.75,1369.98,19.307
15245.1,13174,75839,15432.8,9602,105332,8094.75,3261.12,19.3102
9636.9,10028,62980,5197.5,5404,63031.7,19332,8772.86,19.3102
6050.85,6405,61912.3,2791.5,2901,63062.3,5428.5,911.6,19.3102
10287.5,10305,65425,6764.25,6705,66115.1,21184.5,9685.32,19.3102
9485.45,9578,64902.7,3778.5,3822,64790.1,13592.3,7433.84,19.3123
11100,10803,67338,5757.75,5559,67879.1,9411,4731.72,19.3123
11551.1,11798,64164.8,4815,5010,62985.2,8105.25,3218.98,19.3134
9387.95,9357,65752.8,5293.5,5113,67849.6,20183.3,6947.94,19.3165
7713.55,8241,61341.5,3715.5,3873,62870.9,8115,4919.2,19.3197
9972.3,9904,65987.9,6701.25,6564,66906.3,7488,2612.68,19.3208
19346.6,18913,67038.5,11636.3,11605,65712.5,11810.3,7236.9,19.3208
15574,14585,69979.9,10204.5,9945,67246.1,22363.5,10495.4,19.3218
42770,34849,80432,28706.3,23729,79282.4,14187.8,4191.64,19.3282
8160.75,8435,63405.2,3595.5,3667,64258.2,7153.5,3208.66,19.3282
16442.4,15850,67985.4,6159.75,6089,66297.5,6734.25,1448.24,19.3303
20975.5,13782,99742.4,10602.8,6374,109015,12248.3,3223.28,19.3313
15386.8,15348,65701.7,6256.5,6144,66736,18847.5,9604.48,19.3324
13441.3,13450,65493.8,4767,4778,65385.1,15711,5592.58,19.3387
8043.1,8000,65889.1,3640.5,3632,65689.4,6887.25,1142.08,19.3419
7853.3,8132,63290,3623.25,3732,63626.3,4526.25,1542.84,19.3419
9615.45,9565,65881.7,3029.25,3065,64771.6,12444,5983.88,19.3429
11706.5,11804,64994.7,5265.75,5420,63670.9,8124,1170.46,19.3451
11281.4,11349,65145.6,5878.5,5733,67199.3,7397.25,2281.58,19.3472
10991.5,10916,65989.3,4714.5,4688,65906.5,7549.5,3222.42,19.3472
9086.35,8806,67622.4,4785.75,4658,67333.4,9428.25,6617.7,19.3472
10683.4,10732,65239.2,5521.5,5640,64159.1,7128,2450.14,19.3482
4992.65,5036,64971.9,2366.25,2424,63974.7,4336.5,1302.9,19.3493
9987.25,8872,73774.2,5890.5,5592,69034.3,27919.5,15796.5,19.3503
8849.75,8732,66419.7,3743.25,3752,65383.2,7487.25,3084.82,19.3546
13237.3,13021,66624.4,7577.25,7577,65538.2,6506.25,3802.92,19.3556
21808.8,21124,67660.5,11093.3,11136,65284.4,22078.5,12334.1,19.3588
9006.4,8729,67618.7,4914.75,4749,67823.3,6699,2027.02,19.3599
41707.3,27173,100590,32176.5,22213,94931.8,54586.5,23913.2,19.362
8405.8,8196,67213.6,7021.5,6880,66883.9,8769.75,2797.58,19.363
8008.65,7800,67289.1,3544.5,3368,68970.4,5243.25,3635.22,19.3641
12758.8,12472,67043.3,8502,8376,66521.9,8100,3298.96,19.3641
14274.6,14289,65470.2,6213,6357,64051.5,6136.5,1805.14,19.3662
23824.4,12645,123476,11184,6565,111646,7429.5,2874.98,19.3683
32361.5,24909,85143.8,33504.8,27065,81129.4,38887.5,18564.8,19.3683
12803,12673,66208.5,3588.75,3605,65240.6,7476,3194.04,19.3694
11478.3,11041,68132,5330.25,5233,66753.9,5043.75,1280.54,19.3704
7421.05,7341,66250.6,4617.75,4521,66938.5,12217.5,2776.94,19.3704
23658.7,18377,84371.6,19390.5,16845,75439.4,17925,6696.82,19.3715
23720.4,21012,73983.6,11654.3,10512,72657.2,15779.3,4318.92,19.3715
19285.5,18636,67820.1,9215.25,9020,66954.6,21698.3,9523.64,19.3725
10362.3,10171,66768.6,5643,5679,65120.6,7446.75,3974.06,19.3725
7657.65,7701,65167.1,3216,3329,63311.4,32859,15610.7,19.3746
18073.3,16380,72310.7,13240.5,11960,72552.6,37225.5,22216.4,19.3746
9441.9,9595,64490.3,3068.25,3247,61928.2,7410,2721.04,19.3757
7971.6,7796,67012.2,3149.25,3140,65729.1,5771.25,1633.14,19.3778
15912.6,14984,69597.7,5985,5704,68764.5,6093.75,1247.86,19.3789
12782.3,12665,66142.7,4003.5,4089,64165.7,9520.5,4891.68,19.3789
22326.2,21053,69499.4,16385.3,16093,66726.1,10955.3,4107.36,19.381
12373.4,12401,65390.1,5100,5269,63434,11818.5,6695.96,19.3831
12905.8,12086,69981.1,6531.75,5954,71895.3,50430.8,22621.4,19.3852
5836.35,6017,63568.4,2052,2101,64007.6,4449.75,413.66,19.3863
7460.7,7668,63764.3,3387,3488,63638.3,3906,1010.5,19.3873
11577.8,11292,67194.7,4084.5,3996,66987.4,17591.3,10308,19.3894
8301.15,8224,66150.8,2960.25,2948,65808.3,16804.5,7008.14,19.3916
10379.8,10088,67432,5934,5724,67940.4,6114,1713.98,19.3926
16224.6,15231,69811.5,13794,13163,68677.6,22234.5,11749.3,19.3937
14862.9,14703,66248.7,7413.75,7163,67830.2,17946.8,10593.5,19.3979
13354.9,13120,66709.4,4040.25,3984,66461.3,11316.8,3794.32,19.399
15034.5,15241,64648.1,5586,5625,65081.6,6855.75,4270.76,19.399
9032.4,8744,67697.5,6408,6428,65332.1,16160.3,6072.46,19.4053
13928.2,12700,71873.9,9080.25,8632,68939.2,27838.5,14448.9,19.4053
9001.85,8820,66887.2,3808.5,3744,66665,9612.75,3884.62,19.4063
14558,14264,66887,6213,6188,65800.8,12394.5,6638.34,19.4085
12233.6,12063,66463.1,4108.5,4207,64001.6,12201.8,5645.04,19.4095
10355.1,10193,66578.5,6720,6705,65682.6,8775,6106,19.4095
12037.3,11576,68147.9,7773,7384,68988.5,8043.75,2780.38,19.4095
10225.8,9520,70394.8,8179.5,8276,64771.8,10262.3,3301.54,19.4116
6381.7,6017,69508.2,5827.5,5521,69174.3,28677.8,14106.6,19.4116
32795.8,26596,80813,13764.8,11636,77525.5,9413.25,2420.9,19.4137
7523.1,7465,66046.1,3917.25,3961,64812.1,4963.5,1127.46,19.4159
10373.3,10553,64420.3,4957.5,4985,65174.5,8565,4017.92,19.419
18287.8,17792,67362.1,4140.75,4116,65930.1,26169.8,15284.8,19.419
14203.8,13985,66561.3,5534.25,5521,65693.3,8874,3197.48,19.4201
11820.3,11716,66119.1,4975.5,4992,65319.4,11550.8,6297.78,19.4201
10355.8,10319,65769.7,4446,4431,65757.9,19030.5,10289,19.4201
15528.5,15776,64507.8,3663.75,3600,66696.5,20730,6642.64,19.4201
6214,6166,66046.2,5440.5,5270,67656.3,6009.75,2372.74,19.4211
11252.8,10709,68863.9,5910.75,5493,70520.1,13431.8,5710.4,19.4222
4953,5177,62700.4,2078.25,2201,61881.1,16538.3,6886.02,19.4243
14373.4,14208,66299.2,7946.25,8048,64707.4,8406.75,1884.26,19.4264
10751.6,11080,63593.9,3220.5,3384,62369.6,15012,8170.86,19.4264
12364.3,11843,68420.7,6158.25,5987,67410.6,10653.8,4318.06,19.4285
10892,10099,70682.4,6645,6099,71403,29081.3,15616.7,19.4285
17420.6,15621,73086.2,15129,13749,72113.9,9912.75,4018.78,19.4296
8933.6,9293,63001.4,4339.5,4585,62026.9,4466.25,1777.62,19.4307
19446.7,19088,66767.5,8977.5,8932,65869.8,7263,2394.24,19.4317
8536.45,8122,68880.2,5954.25,5658,68967.4,5972.25,1815.46,19.4328
18309.8,16732,71716.1,8111.25,7724,68821.7,24153.8,10863.5,19.4338
6343.35,6604,62949.4,2415.75,2440,64884.7,7222.5,2375.32,19.4338
15108.6,14717,67279.8,6740.25,6681,66117.2,5708.25,984.7,19.4349
10202.4,10169,65751.3,3716.25,3677,66235.6,12795.8,8820.16,19.4349
12550.2,12528,65652.1,5365.5,5360,65603.3,4803,1799.98,19.4349
8525.4,8425,66317,4829.25,4713,67152.5,26960.3,13301.6,19.438
14181,13801,67340.7,9934.5,9645,67503.1,10686,2737.38,19.4391
13178.8,13193,65465.2,5557.5,5741,63441.3,11273.3,5551.3,19.4412
13055.9,13280,64430.1,4109.25,4324,62281.2,6010.5,2808.76,19.4433
13960.7,13948,65595.7,7366.5,7256,66534,14316.8,6204.04,19.4454
7614.1,7695,64847,4869.75,4767,66948.6,4956.75,1444.8,19.4476
17275,16420,68948.7,12864,12084,69766.2,9514.5,4773.86,19.4476
10860.8,10997,64724.6,4837.5,4753,66701.1,9764.25,5589.14,19.4497
11238.5,11640,63275.5,3885,4028,63209.4,21411.8,10886.7,19.4497
7105.8,7490,62174.3,3536.25,3689,62822.4,15204,8733.3,19.4518
12444.9,12584,64811.6,4506.75,4568,64657.3,16450.5,7919.74,19.4539
12580.1,12837,64224.5,7470,7877,62149.8,4329.75,1804.28,19.456
8997.3,9200,64092.1,4434.75,4560,63735.9,16005,7248.08,19.4581
15530.4,15237,66798.2,7267.5,6949,68539.8,10764,8078.84,19.4592
6551.35,6729,63805.8,2755.5,2809,64287.8,7871.25,3662.74,19.4592
5755.75,5952,63375.1,1592.25,1636,63783.4,15544.5,8513.14,19.4592
11937.9,11761,66521.7,4776.75,4757,65808.1,8004.75,2595.48,19.4634
9835.8,9567,67377.3,5530.5,5199,69714.7,12937.5,4106.5,19.4634
9445.15,9501,65150.8,3642.75,3661,65209.3,15607.5,6463.76,19.4645
10188.1,10302,64811.4,3760.5,3754,65649.5,6746.25,2150.86,19.4655
12650.3,12792,64810,6585.75,6728,64150.4,13332.8,7386.54,19.4655
14454,14569,65018.9,6123.75,6349,63210.9,17130.8,8774.58,19.4676
9256.65,9267,65462.8,5700.75,5795,64470.1,3969,949.44,19.4687
15973.1,15497,67549.4,7380,7245,66757.2,10893.8,2380.48,19.4697
11619.4,11876,64120,4617.75,4784,63258.5,11520,3913.86,19.4697
9244.95,9260,65429.5,3501.75,3448,66557.6,10597.5,3984.38,19.4708
10417.5,10689,63871.7,4110,4197,64177.5,8580,4129.72,19.475
16074.5,15513,67908.1,8677.5,8525,66708.3,14746.5,4819.44,19.475
11214.4,11289,65103.2,5378.25,5225,67458.2,25914,8249.98,19.4761
10526.8,10761,64109.4,3457.5,3549,63846.4,5031,3457.2,19.4761
5740.15,5900,63760.4,2744.25,2748,65446.6,10351.5,4128,19.4771
5190.25,5397,63025.4,3370.5,3461,63822.3,13114.5,7707.32,19.4771
7296.9,7496,63795.3,3892.5,3964,64353.9,6840,2322,19.4771
8702.85,8732,65317.2,3768.75,3788,65203,5137.5,2302.22,19.4803
16932.5,16910,65623.2,7482.75,7562,64849.2,8110.5,4824.6,19.4803
24211.2,23404,67796.3,14421.8,14648,64523.7,5744.25,2688.36,19.4814
8734.7,8968,63831.1,3882,4044,62910.7,4539.75,2100.12,19.4824
8590.4,8561,65761.1,5832.75,5681,67286.6,8922,3440,19.4835
10777,10088,70012,5978.25,5720,68494.9,6332.25,2248.04,19.4867
13567.4,13425,66231.4,6096,6261,63808.9,12591,5485.94,19.4867
13300.3,13196,66054,4316.25,4376,64641.2,4306.5,1416.42,19.4877
13421.8,13068,67310.6,4361.25,4424,64606.4,4107.75,1238.4,19.4919
9826.7,9584,67195.6,2800.5,2804,65454.2,12579,3738.42,19.4919
6726.85,6660,66193.8,3409.5,3440,64954.9,17505,4042.86,19.4941
7593.95,7313,68053.8,3003.75,2977,66124.9,4836,1593.58,19.4951
16539.3,15253,71062.5,10476.8,9985,68763.6,17657.3,9607.06,19.4951
20111,19641,67104.3,8262.75,8157,66385.6,19578,13107.3,19.4962
15620.8,14576,70233.6,9890.25,9460,68516.6,25203,14634.6,19.4962
13330.8,12671,68948.8,6728.25,6639,66417,21611.3,8442.62,19.4972
19299.8,18004,70252.8,9958.5,9856,66217.6,10479.8,1528.22,19.4983
16907.8,16416,67499.4,7542,7284,67857.3,4106.25,1335.58,19.5067
9601.8,9100,69149.8,4155,4088,66610.1,16254.8,4771.28,19.5099
11119.5,10806,67437.6,3601.5,3478,67863.1,16311.8,9362.82,19.511
12988.9,13045,65254.4,5868.75,5925,64913.8,6862.5,2426.06,19.511
9657.7,9412,67246.8,4131,4068,66550.9,4934.25,1646.04,19.512
11057.8,10789,67168.8,5145,5153,65434.3,8856.75,3542.34,19.512
10182.3,9849,67753.5,6192.75,5949,68221.2,7760.25,5027.56,19.5205
10268.7,9909,67915,4321.5,4277,66217.9,14121,4964.78,19.5226
11027.9,10852,66598.3,4398.75,4372,65937,22023,12397.8,19.5257
14428,13593,69562,10698,10349,67746.1,9761.25,5867.78,19.5289
12093.9,11389,69592.2,5527.5,5213,69489.8,6208.5,2788.98,19.53
9548.5,9280,67432.2,3297,3248,66524.7,8626.5,5518.62,19.5331
10706.1,10251,68445.8,6023.25,5871,67235.5,36150,19597.7,19.5363
12023.7,11556,68188.4,8432.25,8244,67032.5,12054.8,3725.52,19.5374
7082.4,7089,65475,2859.75,2981,62870.4,5681.25,1032,19.5384
13003.3,11595,73495.6,9019.5,8143,72590.2,7737,3516.54,19.5395
10496.2,10457,65781.7,4320.75,4445,63704.1,5918.25,3206.94,19.5405
15304.2,13845,72443.4,11169,10453,70025,24496.5,12969.7,19.5416
15460.9,14861,68181.5,5651.25,5353,69187.4,9809.25,7206.8,19.5416
11519.3,11453,65915.4,6549,6669,64356.8,13213.5,6043.22,19.5437
12843.3,11760,71573.3,5653.5,5280,70171.9,23103,6603.94,19.5437
16926.6,13076,84835.2,14657.3,12416,77366.1,48600,21322,19.5437
10387,10233,66522.3,6111,6061,66076.6,8698.5,4938.12,19.5448
51728.9,35693,94979.6,46839.8,32825,93516.8,85062,45570.5,19.5448
9691.5,9647,65838.3,4731.75,4908,63182.6,7960.5,1607.34,19.5448
12210.3,12035,66490.3,6846,6595,68030.2,14190,4357.62,19.5479
13189.1,13044,66265.3,7633.5,7264,68869.6,20369.3,9488.38,19.5479
10608,10038,69257.4,9455.25,8514,72781.2,23719.5,9857.32,19.5479
5762.9,6068,62240.8,2748.75,2704,66620.6,6395.25,3446.02,19.5501
11379.5,11557,64529.7,3261,3301,64741.9,14369.3,6654.68,19.5511
12965.5,11105,76516,11364,9701,76770.6,54237.8,160053,19.5522
13001.3,12185,69926.4,7630.5,7193,69522.1,19056.8,9298.32,19.5543
9415.9,9717,63505.2,3899.25,4065,62863.8,23223,11340.8,19.5564
7480.85,7600,64508.5,3161.25,3124,66317.4,5835,1605.62,19.5564
16539.9,13392,80940.8,5761.5,3652,103391,13109.3,4484.04,19.5574
43426.5,30195,94254,36012.8,24951,94590.7,54437.3,16479.3,19.5585
28304.2,21429,86562.5,27693,24421,74316.7,5442.75,688.86,19.5596
31888.3,20236,103273,20172.8,14040,94162.5,23010.8,13213,19.5606
10066.5,9909,66578,3903.75,3830,66798,6347.25,2119.04,19.5617
26071.5,17460,97859.2,29106,23124,82489.7,11133,3636.94,19.5627
32447.3,26157,81296.4,23432.3,19337,79415.4,35791.5,17565.5,19.5638
10330.4,10276,65883.3,4698,4704,65452.4,5532.75,2073.46,19.5648
48893.6,35069,91371.1,40106.3,28637,91783.5,9172.5,326.8,19.5648
10210.8,9884,67703.2,4383,4248,67618.7,9645,2212.78,19.5659
9307.35,9564,63777.3,4329,4476,63383.7,7253.25,3047.84,19.5659
14949.3,13875,70610.5,7689,7139,70585,32515.5,13434.1,19.5659
5991.7,6157,63776.5,3067.5,3209,62646.2,15573.8,6515.36,19.568
9755.85,9768,65454.5,6399.75,6348,66070.3,30411.8,11766.5,19.5701
17926.3,16704,70331.7,10022.3,9668,67937.3,26058.8,17716.9,19.5701
9190.35,9425,63904.4,3866.25,3989,63519.3,5673,3630.06,19.5722
5722.6,5833,64295.6,2702.25,2685,65957,6402,1567.78,19.5744
11965.2,11629,67430.7,7655.25,7465,67206.2,4537.5,1142.94,19.5744
11633.7,11280,67591,5046,4964,66618.6,5343.75,1002.76,19.5754
10248.5,10131,66296.4,4722,4755,65081.2,20634.8,12780.5,19.5754
12478,11873,68875.7,8986.5,8913,66076.4,13656.8,5129.04,19.5765
8778.25,8352,68880.7,4054.5,3968,66964.6,9114,3800.34,19.5765
11467.9,11487,65427.3,4611.75,4815,62769.6,5116.5,1951.34,19.5765
5692.05,5627,66293.6,2605.5,2639,64704.1,9555,3523.42,19.5765
10280.4,10374,64944.7,3643.5,3794,62936.3,6003,2518.08,19.5786
7316.4,7128,67268.2,3552,3516,66207,7076.25,2309.96,19.5786
11519.9,11604,65061.3,5141.25,5236,64350.1,4575.75,3552.66,19.5796
8908.25,9182,63582.1,4061.25,4202,63340.8,7861.5,2260.94,19.5828
13705.2,13108,68522.1,6227.25,6016,67837.3,12891,5326.84,19.5828
13581.7,12085,73652.8,12552,11633,70713.3,71000.3,28080.7,19.5849
11352.9,10652,69848.3,8895,8524,68388.4,11418.8,5482.5,19.586
7330.05,7416,64776.4,4011.75,3932,66865.2,12892.5,6089.66,19.587
14543.7,14539,65557.4,2504.25,2607,62953,16274.3,6011.4,19.5881
8045.7,8232,64052.8,3744,3848,63764.8,14091,6894.62,19.5881
8798.4,9049,63721.1,4457.25,4573,63877.2,18974.3,12716,19.5923
6685.9,6621,66178.4,5877.75,5789,66540.7,19975.5,13281,19.5944
13507.6,13420,65964,4774.5,4860,64383.1,16581.8,7883.62,19.5965
22202.7,19622,74155.3,19687.5,18258,70667.1,10848,2371.88,19.5965
13705.2,13453,66764.8,6035.25,5945,66530.9,8370.75,2290.18,19.5965
22009,20008,72090.3,12483,11320,72269.1,51183.8,19356,19.5987
27924.6,25280,72392,23655.8,21888,70828.9,10125,2039.06,19.5997
11676.6,11764,65049.1,6181.5,6320,64099.8,6655.5,2524.1,19.6029
8227.05,7176,75134.9,8683.5,8088,70361.3,35871,17549.2,19.6029
6836.7,6900,64934.8,3710.25,3700,65717.6,4960.5,2065.72,19.605
13787.8,13958,64736.9,6288,6562,62799.5,8034,2408.86,19.6061
18306.6,15428,77763.9,10779,9904,71326,6535.5,1713.98,19.6071
9922.25,10068,64587.3,6825.75,7024,63686.3,23404.5,12236.1,19.6092
9636.9,9460,66761.5,6544.5,6496,66025.3,20922,13241.4,19.6092
27967.5,23388,78368.5,18735.8,16680,73613.1,82859.3,44984,19.6103
8600.8,8593,65595.5,3612,3605,65663.3,9056.25,4049.74,19.6113
7607.6,7825,63715.2,3418.5,3553,63055.1,6490.5,1575.52,19.6113
14140.7,12961,71501.3,11465.3,11009,68252,22242,9047.2,19.6124
25807.6,22104,76516.8,12988.5,11356,74957.2,29194.5,15532.5,19.6124
10223.8,10636,62996.4,4891.5,5064,63303.6,6801.75,1267.64,19.6135
11122.8,10793,67538.6,5063.25,4797,69173.5,19785,10744.8,19.6156
11371.8,11480,64918,6384.75,6556,63824.1,6418.5,1941.88,19.6166
15848.9,15261,68060.9,6831,6733,66489.9,6204.75,2090.66,19.6166
7800,8238,62051.6,2612.25,2714,63079,16090.5,7191.32,19.6198
11428.9,10690,70066.2,7362,7266,66401.9,5751,1005.34,19.6198
15791.1,13395,77259.1,10654.5,9459,73818.9,7684.5,4215.72,19.6208
10114,10176,65136.7,5268.75,5108,67598.4,11101.5,5048.2,19.623
11506.9,11592,65055.2,4149.75,4268,63720.2,16880.3,7417.5,19.624
7127.25,7601,61451.3,3404.25,3601,61955.3,9779.25,4307.74,19.6261
12147.2,12273,64864.2,7128.75,7297,64024.9,8473.5,5064.54,19.6272
48898.2,36640,87461.6,46038,32692,92290,105128,46928.5,19.6282
11422.4,11450,65378.3,7839,7802,65846.8,8081.25,3722.94,19.6293
19826.3,18167,71521.8,14260.5,13284,70353.5,28516.5,14790.3,19.6304
7970.95,7937,65816.3,5566.5,5701,63989.9,4481.25,737.02,19.6304
9001.2,8711,67719.3,4889.25,4707,68073.5,18806.3,10572,19.6304
9264.45,9013,67364.4,5422.5,5249,67702.2,4619.25,1260.76,19.6314
7395.05,7469,64887.1,3576,3645,64295.4,4031.25,466.12,19.6325
5638.75,5884,62804.4,2432.25,2536,62854.9,8376.75,3357.44,19.6325
44978.7,30253,97435.8,29977.5,20493,95867.1,14281.5,3057.3,19.6335
12845.9,12861,65459.3,4298.25,4297,65555.1,29411.3,7077.8,19.6356
8461.7,8013,69205.8,4479.75,4265,68835.9,4143.75,1142.94,19.6367
7297.55,7566,63210.7,2622,2778,61855.8,12558.8,7525.86,19.6378
18792.8,16744,73555,14581.5,13896,68768.9,17951.3,10031.9,19.6388
9726.6,9273,68741.8,6508.5,6569,64932.4,4171.5,1019.1,19.6388
13783.9,12859,70249.8,7814.25,7615,67250.8,17244,8067.66,19.643
15509,13781,73753.6,10456.5,9521,71975.3,7058.25,3022.9,19.6441
13912.6,13405,68017.6,6178.5,6221,65088.3,11266.5,7062.32,19.6462
12666.5,10169,81631.9,12495,11037,74193.4,21625.5,8167.42,19.6462
5325.45,5488,63594.9,2472,2608,62118.5,9572.25,3965.46,19.6462
5376.15,5295,66540.4,2166.75,2191,64810.6,6486,1215.18,19.6483
7881.9,7717,66936.4,3643.5,3649,65437.2,9250.5,5307.06,19.6494
6654.05,6596,66112.8,3159,3284,63041.5,8778,4574.34,19.6515
16587.3,15226,71395.5,11425.5,10602,70626.4,17133.8,9718.86,19.6525
11687.6,11464,66814.5,7914,7980,64994,4740,1469.74,19.6525
15754.7,14188,72772.8,9233.25,8376,72243.3,36418.5,14890,19.6536
13417.9,13519,65046.1,6158.25,6331,63747.8,7346.25,1278.82,19.6557
11852.1,12184,63750.8,2769.75,2860,63468,16974,3194.9,19.6568
4899.05,5187,61897.8,2332.5,2359,64799.8,5197.5,1877.38,19.6568
9684.35,9124,69560.9,5526,5296,68382.2,3832.5,1046.62,19.6589
11437.4,11240,66687,7832.25,7900,64974,9255.75,2823.38,19.6589
11739,11916,64562.5,5910.75,6088,63627.9,9637.5,3707.46,19.6589
17273.1,17053,66381.9,8807.25,8669,66581.1,4431.75,2139.68,19.6599
11359.4,11917,62469.5,5569.5,5593,65260.6,26056.5,14835.9,19.6642
