"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9697.35,9437,67344,6363,6457,64581.9,4758,1600.46,18.7599
14288.3,12696,73755.4,12023.3,10956,71920,15104.3,8142.48,18.761
6262.75,6216,66028.9,2768.25,2764,65636.8,10242.8,4240.66,18.761
7123.35,7201,64829.3,2761.5,2833,63882,6870,2506.04,18.7621
10050.3,9188,71686.6,10317.8,9844,68690,10769.3,4831.48,18.7621
8622.9,7844,72043.6,6777.75,6308,70416.4,31275,11591.9,18.7631
8454.55,8069,68667.4,3783,3713,66771.5,6109.5,2275.56,18.7631
67723.5,44252,100297,70599,48268,95856,131528,48852.3,18.7631
8132.15,7769,68599.4,3779.25,3741,66206.1,24561,13884.7,18.7663
12629.5,11811,70077.6,7756.5,7287,69758.5,29120.3,15048.3,18.7673
13377.6,12916,67878.4,6681,6544,66908,12867.8,7319.46,18.7705
21031.4,17284,79745.1,16195.5,14560,72897.5,52719,25542,18.7705
11716.9,11340,67714.2,4371.75,4476,64009.6,5189.25,2094.96,18.7715
10465,10089,67978.4,4615.5,4637,65232.1,5866.5,3927.62,18.7715
11879.4,11225,69356.6,4390.5,4301,66899.8,17910,10132.5,18.7726
12666.5,11861,69986.9,7219.5,6709,70522.8,8411.25,3971.48,18.7726
9976.85,9252,70670.4,6762.75,6304,70305.1,14600.3,6144.7,18.7736
13612.3,13104,68078.1,5172.75,5264,64400,8013.75,3820.12,18.7736
13909.3,12757,71455.9,7437.75,6897,70674.3,17673,10071.5,18.7747
12908.3,11879,71214.9,4033.5,3943,67040.2,17415,11367.5,18.7757
7085,6654,69781,2593.5,2718,62534.1,9589.5,4671.52,18.7768
9683.7,9093,69793.4,3687.75,3697,65372,10355.3,5033.58,18.7789
12842,12260,68647.4,5856.75,5888,65188.2,6327.75,2352.1,18.781
11211.8,10632,69110.2,4585.5,4696,63993.9,8132.25,2394.24,18.782
9364.55,8603,71337.4,3084.75,3067,65915.3,6619.5,1554.02,18.782
16110.9,14504,72796.8,10236,10040,66815.4,44565.8,21075.2,18.7841
13468,12565,70245.8,5048.25,5125,64554.6,21657,7330.64,18.7883
15440.7,14321,70660.2,5860.5,5861,65530.4,7407.75,4060.92,18.7894
10560.5,9853,70242.2,4365,4557,62774.8,8094,2268.68,18.7915
7549.1,6708,73753.4,2522.25,2496,66225.2,13270.5,5979.58,18.7915
6180.85,5456,74242.7,2115,2164,64052.1,7036.5,2556.78,18.7926
9295,8677,70203.7,3793.5,3809,65269.3,7516.5,2783.82,18.7926
13807.9,12635,71619.9,7656,7279,68930.3,7854.75,2682.34,18.7936
6696.3,6412,68441.8,2604.75,2712,62944.3,4095,1153.26,18.7936
9769.5,9172,69805.3,5707.5,5652,66179.5,6483.75,3148.46,18.7936
10023,9403,69857.2,3648.75,3643,65639.4,5972.25,3169.96,18.7947
18090.8,15305,77464.8,11738.3,11133,69098.9,28674.8,17753.8,18.7968
15900.9,14949,69709.3,6648,6545,66567.4,6249,1799.98,18.7968
12511.2,12241,66982.6,5109,5281,63401.5,7296,2598.06,18.7968
10825.8,10640,66680.1,4446,4560,63897.6,11652.8,7752.04,18.7989
11094.2,10605,68559.1,6270,6249,65756.2,6791.25,2357.26,18.7989
16307.2,14812,72151.5,11245.5,10540,69922.7,8800.5,2579.14,18.7999
8062.6,8102,65217.3,3073.5,3186,63221.9,4942.5,2793.28,18.801
12548.9,12047,68266.3,6447,6607,63948.9,22530.8,11552.4,18.802
13026.6,12816,66613.2,5127.75,5268,63791.2,6861,2594.62,18.802
11770.2,12021,64168.7,4048.5,4133,64196.1,6756,2803.6,18.8062
9423.7,9357,66003.2,3575.25,3565,65724.4,5790.75,2518.08,18.8062
13527.8,13852,64002.2,5118.75,5180,64761.1,4482.75,2466.48,18.8062
10384.4,10361,65684,4203,4157,66261.2,10595.3,6235,18.8073
11256.7,11672,63204.2,5682,5736,64919,9666.75,5244.28,18.8083
10032.1,10301,63825.2,5257.5,5053,68188.3,10439.3,7369.34,18.8094
6934.2,7468,60851.6,4363.5,4220,67764.5,19821,10246.9,18.8125
10166.6,10312,64612.3,4950,4796,67640.4,19787.3,8405.64,18.8125
9334,10092,60613.7,5388.75,5372,65740.3,4360.5,1710.54,18.8167
10973.3,11381,63188.3,6701.25,6497,67596.3,4858.5,2744.26,18.8167
9329.45,9532,64143.4,5829.75,5608,68127.4,10623.8,4414.38,18.8167
8379.8,8541,64299.1,5629.5,5129,71931.2,52927.5,31672.9,18.8178
7354.75,7181,67121.7,4767.75,4445,70294.5,14517,5882.4,18.8178
8301.8,8305,65510.8,4113,3937,68465.7,11225.3,5581.4,18.8189
11531,12041,62760.2,3174,3225,64499.6,3944.25,1227.22,18.8189
31544.5,23585,87653.2,29299.5,23493,81733.8,23383.5,10901.4,18.8189
7598.5,7877,63218.9,3348,3381,64896.3,13114.5,5774.9,18.8199
7998.9,8557,61261.6,3644.25,3805,62767.3,14871,7303.98,18.8199
8771.1,9223,62324.9,4111.5,4183,64415.8,10812.8,6265.96,18.821
12158.9,12700,62743.8,3750,3868,63536.7,4595.25,2263.52,18.822
9098.7,9734,61258.7,3538.5,3686,62913.5,30750,18239.7,18.8231
11024.6,11442,63145.6,8565,8562,65559,7600.5,4509.84,18.8231
9233.9,9177,65942.3,6186,5881,68934.8,14400.8,8520.02,18.8283
11561.5,11812,64146.4,7026.75,7024,65561.7,9510.75,3520.84,18.8315
6351.8,6810,61126.5,3240,3230,65738.9,4110,714.66,18.8367
13549.9,11789,75325,12354.8,11257,71926.9,22311.8,9993.2,18.8399
13742.9,13663,65919.5,6615.75,6431,67418.7,6639,1917.8,18.843
8259.55,8605,62905,6357.75,6125,68026.4,10546.5,4590.68,18.8441
5097.95,5705,58562.5,2634,2637,65461.4,12192,5209.88,18.8441
7487.35,7865,62389.2,3460.5,3433,66061,7764.75,3243.06,18.8451
8941.4,9101,64386.7,4780.5,4685,66871.9,16856.3,9394.64,18.8451
18041.4,17653,66977.9,8397.75,8245,66750.1,10377.8,5159.14,18.8462
5502.25,5948,60624.7,2538.75,2536,65607.1,5304,2161.18,18.8462
7076.55,7432,62401.6,4339.5,4360,65227.9,14063.3,5855.74,18.8483
9692.15,9960,63773.6,4671,4732,64691.2,22972.5,10454.2,18.8494
12716.6,12989,64161.6,5211,5325,64133,16842.8,12537.9,18.8525
14974,15200,64561.8,7002.75,6996,65599.2,25371.8,17154.4,18.8525
4799.6,5256,59845.2,1576.5,1608,64252.2,15902.3,5578.82,18.8536
11945,11694,66942.9,8145,7918,67414.8,16042.5,6522.24,18.8536
4739.8,5207,59655.8,2544,2627,63465.4,4651.5,1890.28,18.8557
16424.8,16760,64225.5,7827,7944,64570.8,5919,1429.32,18.8588
9498.45,10191,61082.4,5861.25,5899,65116.6,18486.8,9238.12,18.8588
8417.5,9028,61104.3,3728.25,3876,63037.8,5750.25,3045.26,18.863
9803.95,10285,62470.7,5158.5,5117,66067.5,16250.3,11751.9,18.863
5208.45,5734,59529.3,2298,2226,67655.8,14440.5,7493.18,18.8641
11564.1,11745,64526.9,6105.75,5921,67580.9,5139.75,1271.94,18.8651
10886.8,10741,66425.9,5481,5189,69223.9,4441.5,2315.98,18.8672
10996,11117,64823,7403.25,7305,66417.4,13715.3,8033.26,18.8693
13845.6,13479,67318.7,7969.5,7703,67803.3,30975.8,17870.8,18.8693
11227.4,11265,65317.5,6816.75,6565,68049.1,9513.75,5849.72,18.8725
9109.1,9220,64747.7,4428.75,4480,64786.3,4203.75,1293.44,18.8757
8871.2,8988,64684.4,4017,4012,65617.7,11250.8,5934,18.8757
9115.6,8849,67510.4,6121.5,5809,69061.6,19082.3,9092.78,18.8767
15197,15004,66379,8334,8120,67263.2,12917.3,5384.46,18.8778
17717.7,17561,66120.8,9102.75,9145,65233.2,10086.8,5543.56,18.8778
12151.1,12236,65081.3,5082.75,5020,66355.2,7836.75,4424.7,18.8788
12888.8,12641,66821,6345.75,6081,68389.3,18212.3,7764.08,18.8788
10125.7,10237,64823.5,2972.25,2985,65256.1,5725.5,2150.86,18.8799
12147.2,12572,63321.6,4582.5,4684,64115.9,13116.8,6155.88,18.8809
12179,11920,66960.3,5244.75,5300,64852.8,5285.25,1902.32,18.883
28142.4,21902,84208.8,17838.8,14366,81378.3,42808.5,18533.9,18.883
22576.4,21948,67412.5,10443.8,10332,66244.8,8967,4115.1,18.8862
12119.9,12432,63890.7,4878,5056,63228.8,4107.75,1148.1,18.8862
12385.1,11256,72110,7078.5,6648,69779.9,33714.8,15015.6,18.8883
8941.4,9033,64871.4,3690.75,3641,66431.5,10985.3,8289.54,18.8904
12410.4,12434,65411.9,4503,4406,66978.8,20006.3,10134.2,18.8956
6461.65,6612,64045.8,3179.25,3216,64787.1,12089.3,5841.98,18.8956
11787.8,11701,66021.9,8790.75,8725,66029.9,10306.5,5015.52,18.8977
17238,14116,80030.4,11415,9872,75779.3,5611.5,1570.36,18.8988
8575.45,8501,66109.9,3460.5,3505,64703.9,11271.8,4972.52,18.9019
9189.7,9248,65122.9,3360.75,3476,63363.1,7848.75,4906.3,18.9019
11921,11769,66382.4,4656.75,4537,67265.8,9756,4680.98,18.903
10056.8,9456,69699.9,7338,7220,66607.1,11730.8,6791.42,18.903
13676.6,13373,67024.1,6103.5,6169,64840.2,5427.75,2353.82,18.9051
11007.1,10220,70583.3,9628.5,9080,69494.9,12474,7301.4,18.9072
9632.35,9161,68907.9,4462.5,4473,65382.2,14670.8,8801.24,18.9083
12216.8,11697,68448.1,6801.75,6789,65659.1,4834.5,1720,18.9104
12507.9,12384,66191.9,3612,3700,63977.3,6539.25,3247.36,18.9104
10584.6,10484,66164.9,3169.5,3264,63638.6,4243.5,1614.22,18.9125
18237,18120,65959.3,9906,9832,66029.3,8319,5675.14,18.9135
11172.2,11221,65251,6621.75,6597,65781.9,8285.25,1750.1,18.9177
12894,12781,66115.7,5644.5,5545,66712,5938.5,2785.54,18.9209
14983.1,14165,69321.3,11469,10801,69589.1,34194,18988.8,18.9219
12363.6,12460,65029.2,4182.75,4348,63045.2,9181.5,4657.76,18.924
9232.6,9263,65320.9,4223.25,4299,64381.2,3939,274.34,18.9261
8990.8,8480,69483.6,6586.5,6256,68998.2,6163.5,3886.34,18.9261
12323.3,12284,65745.9,1806.75,1852,63934.8,5338.5,1521.34,18.9293
13342.5,12643,69162.2,6771.75,6663,66605.6,16252.5,5208.16,18.9303
13015.6,12252,69620.5,8564.25,8300,67622.5,9258.75,3787.44,18.9335
13655.2,13629,65662,5631.75,5801,63623.9,14693.3,5461.86,18.9356
6390.15,6265,66845.1,3525,3561,64873.5,7284,2425.2,18.9367
7099.3,6980,66656.1,3162,3200,64757.8,10747.5,3458.06,18.9377
9431.5,9052,68283.6,4404,4252,67878.8,4788,2174.08,18.9398
9272.25,9136,66513.4,4120.5,3972,67986.2,3948.75,1027.7,18.9398
23554.7,14558,106037,13437.8,6494,135611,25752,13428.9,18.9409
10626.8,10701,65081.9,5124,5225,64269.2,17997,9467.74,18.9419
11469.9,11341,66280.9,5309.25,5433,64043.3,11655.8,5322.54,18.943
10244,10040,66867.6,5094,5048,66133.2,14050.5,6859.36,18.944
17154.8,16684,67385.3,7807.5,7512,68114,32770.5,14619.1,18.944
16463.8,15524,69503.7,9354,8880,69034.2,24594,9922.68,18.9451
10875.8,10681,66731.3,5021.25,4889,67308.8,5378.25,2461.32,18.9451
27537.2,23708,76121.2,13523.3,11788,75183.2,8253,3096,18.9461
11830,11804,65680.4,4357.5,4248,67225.3,7162.5,1574.66,18.9472
10121.8,10272,64577.7,3707.25,3680,66021.3,4107.75,2149.14,18.9472
11230.7,10884,67623.6,6761.25,6352,69758.4,25626.8,13048.8,18.9482
26423.8,19021,91042,25165.5,20525,80353,6438,1627.12,18.9524
5359.9,5572,63041.4,2643,2656,65215.2,6337.5,3043.54,18.9545
8525.4,8092,69046,8343.75,7788,70212.6,32315.3,14690.5,18.9545
9319.7,9325,65498.8,7215,7129,66326.6,9650.25,5269.22,18.9556
25139.4,19560,84229.8,25695,23276,72346.9,108072,45715.9,18.9587
11436.8,11601,64608.1,7160.25,7381,63576,8788.5,6068.16,18.9598
17607.8,16557,69695.5,13059.8,13177,64952.9,3856.5,528.9,18.963
6918.6,7081,64033,3057.75,3241,61830.5,33760.5,14869.4,18.963
11217,10936,67220.2,4198.5,4188,65700.3,6374.25,3911.28,18.963
12520.3,12196,67278.6,5304.75,5360,64860.5,5511.75,2205.04,18.964
28845.7,20848,90676.9,25181.3,19396,85083.4,36276.8,19828.2,18.964
13434.2,13113,67141.3,7590.75,7561,65793.9,22117.5,10939.2,18.9661
8814.65,8681,66545,6000.75,6105,64416.9,5636.25,2275.56,18.9672
6113.9,6032,66425.8,2703,2656,66695.7,11211,6869.68,18.9682
10871.9,10772,66143.8,3802.5,3984,62550.4,16317.8,8569.9,18.9693
9250.8,9123,66454.1,3580.5,3571,65710.4,4106.25,1246.14,18.9693
16271.4,15184,70229.6,11472,10928,68798.4,13519.5,5463.58,18.9693
13253.5,12844,67625.5,5386.5,5176,68201.3,12993.8,6792.28,18.9693
31687.5,26311,78927.9,24430.5,20903,76595.6,15077.3,7611.86,18.9714
11843.6,11500,67494.4,4350,4476,63691.2,11996.3,5923.68,18.9724
19526,14993,85350.2,14223,12181,76522.3,19925.3,11172.3,18.9724
10829,10897,65127,4931.25,5025,64313.3,5066.25,804.96,18.9735
10623.6,9549,72911.1,6156,5753,70126.8,6941.25,2270.4,18.9745
5370.3,5265,66846.7,1170,1201,63844.4,15242.3,6032.04,18.9745
21225.1,16889,82361.8,18601.5,16137,75544.9,29130,14180.5,18.9766
12290.2,12408,64913.8,6613.5,6776,63964.3,5415,2016.7,18.9787
28040.3,23698,77544.6,21078.8,19106,72302.8,23296.5,6606.52,18.9798
14615.9,14360,66703.9,5497.5,5388,66867.9,5888.25,2918.84,18.9808
11925.5,11931,65506.1,3690.75,3839,63005.2,4910.25,2205.04,18.9808
12708.1,12529,66473.1,7530.75,7713,63987.5,6506.25,2128.5,18.9819
13535.6,13389,66253.6,4870.5,4877,65448.7,6333,3098.58,18.9829
7772.05,7225,70498.1,6447,5993,70500.7,31146,19276,18.985
14938.3,14481,67605.6,6344.25,6293,66069.7,11775,7058.88,18.985
19875,18029,72246.4,8700,8345,68323.9,29672.3,11697.7,18.9861
11586.9,11041,68776.3,5406.75,5185,68338.8,4164.75,1566.06,18.9861
14121.9,13592,68091,5775.75,6008,63002.6,17270.3,9056.66,18.9871
16123.2,15751,67084.8,6908.25,6903,65585.8,6180,2143.98,18.9935
7636.2,7634,65554.9,3672,3762,63968.2,10416,3976.64,18.9935
10712.6,10440,67247.5,4059.75,3944,67459.4,20166,8336.84,18.9956
14116.7,13461,68728.3,8656.5,8305,68309.7,43072.5,17075.3,18.9966
12561.9,12532,65692.4,2550.75,2624,63706.5,18219,8022.94,18.9966
16074.5,15607,67499.1,6430.5,6435,65490.2,20942.3,10504.9,18.9977
25166,22015,74916.3,16359,14767,72601.3,31530.8,17410.7,18.9987
8986.25,8405,70068.2,8227.5,7953,67798,10872,4610.46,18.9987
11456.3,11114,67554.1,8127,7690,69260.2,25885.5,16226.5,18.9987
10619.7,10284,67675.3,6831,6588,67953.3,7861.5,3022.04,18.9987
12627.5,12697,65177.5,4991.25,5033,64992.4,15618.8,8451.22,19.0008
15574,15461,66015,7062.75,7077,65404,18009.8,8241.38,19.0008
10767.3,10862,64964.3,4104.75,4201,64034.5,8508.75,5828.22,19.004
8412.95,8432,65387.9,4075.5,4064,65721.4,13684.5,5271.8,19.005
15458.9,13681,74052.9,8409,7733,71265,41662.5,22558.7,19.005
14409.2,14312,65981.1,3855,3820,66136.5,7029.75,3347.12,19.0061
10648.3,10502,66449,4300.5,4306,65452.3,8459.25,3489.02,19.0061
9789,9889,64873.3,4032.75,4165,63455.1,9597,4938.12,19.0071
14134.2,13773,67254.9,7618.5,7677,65036.6,11263.5,5965.82,19.0092
11495.9,11148,67581.2,4629,4508,67295.1,9734.25,4499.52,19.0113
11569.3,10712,70781.3,6693,6172,71068.1,24081,12781.3,19.0124
10097.8,9673,68413.7,5718,5561,67386.2,8506.5,4431.58,19.0134
10323.3,9996,67681.9,3764.25,3724,66244.3,18489,9495.26,19.0145
6908.85,6964,65017,3345,3392,64627.9,3900.75,1489.52,19.0155
10743.2,10428,67516.9,6471,6216,68224.5,28003.5,13676.6,19.0155
10419.5,9937,68718.2,4944.75,4805,67442.1,4125,1148.96,19.0155
5245.5,5276,65157.1,3054,3148,63579.1,4074,1082.74,19.0166
11638.3,11321,67372.5,8014.5,7737,67886.6,10125.8,4823.74,19.0166
5261.75,5429,63517,2946.75,3073,62843.5,24665.3,13307.6,19.0177
12824.5,12965,64825.8,4945.5,5125,63240.6,9978.75,4945,19.0177
13558.3,13145,67596.8,6042.75,5913,66974.1,11492.3,5649.34,19.0198
13867.7,13145,69139.4,7485.75,7273,67453.1,9318,3651.56,19.0219
9055.15,8601,68996.4,4851,4813,66053.4,4767,1775.04,19.0229
20421,19545,68473.5,15238.5,14957,66769.4,18580.5,8163.98,19.0261
10589.8,10471,66279.5,4158.75,4119,66168.5,3866.25,1173.9,19.0271
13590.8,13777,64650.5,5245.5,5269,65243.7,9564.75,4070.38,19.0282
9839.7,9581,67305.6,6554.25,6557,65508.5,6782.25,1926.4,19.0292
12973.3,12610,67424.4,8267.25,7430,72920.9,16927.5,11355.4,19.0303
11001.9,11192,64422.8,3522.75,3720,62061,4911.75,1615.08,19.0303
11904.8,11697,66700,8212.5,8225,65436.4,17159.3,5604.62,19.0313
12291.5,12496,64463.5,6146.25,6208,64884.1,21439.5,13877.8,19.0334
11586.3,11420,66490.1,3866.25,3932,64440.1,8364.75,2610.1,19.0366
12362.3,10265,78926.3,12134.3,11177,71148.8,27237,11101.7,19.0376
5526.3,5457,66368.3,2448,2501,64147.2,11092.5,4720.54,19.0387
11473.8,11388,66029.8,4560,4668,64019.7,27559.5,12552.6,19.0397
9048,8792,67444.2,5150.25,5032,67076.1,6789,4037.7,19.0408
14242.1,14131,66051.5,5548.5,5735,63404.8,9660,2457.02,19.0418
13202.8,13140,65849.2,4752,4788,65043.3,7518.75,4312.04,19.0429
13286,12908,67455.2,5663.25,5704,65067.8,18195.8,11376.1,19.0503
13852.8,13488,67308.5,6702,6688,65673.2,4336.5,1971.98,19.0545
6278.35,6224,66108.3,3378.75,3508,63121.4,9202.5,2777.8,19.0555
10563.8,10460,66186.4,4840.5,5052,62792.4,17258.3,8666.22,19.0566
8531.9,7744,72203.8,6664.5,6320,69108.3,22525.5,14837.6,19.0576
6197.1,5637,72047.7,5470.5,5381,66626,4856.25,1666.68,19.0576
14587.9,14150,67564.4,5979,6002,65284.9,17410.5,10596.1,19.0587
17414.8,16388,69642.2,13584,12644,70408.2,40254.8,18585.5,19.0587
9737.65,9415,67781.9,4636.5,4487,67719.6,4932.75,2898.2,19.0597
11128.6,11001,66296.4,5490.75,5469,65796.6,10839.8,4403.2,19.0608
7381.4,7148,67675.9,5532.75,5388,67296.6,6482.25,2378.76,19.0608
12610.6,12545,65879,5277.75,5393,64135.5,3912,1198.84,19.0618
11007.1,10421,69221.9,5765.25,5665,66695.8,5216.25,3459.78,19.0639
8798.4,8688,66368.8,3021.75,3092,64047,11127.8,7759.78,19.0639
9224.8,8828,68481.7,5306.25,5308,65514.4,4609.5,2583.44,19.065
24966.5,19424,84236.2,18615.8,15472,78852.2,15128.3,3637.8,19.066
10547.5,9909,69759.2,8279.25,8197,66193.6,13670.3,7797.62,19.066
10882.3,10484,68025.8,5694.75,5632,66266.2,16194,11320.2,19.0671
11309.3,10948,67699.1,7966.5,7652,68229.6,4689.75,2382.2,19.0681
9785.75,9805,65407.3,6093.75,6045,66064.5,4273.5,1772.46,19.0681
23687.3,20614,75306.6,10466.3,8982,76365.6,20605.5,9871.94,19.0681
8433.75,8377,65980,5183.25,5181,65564.5,4753.5,1271.08,19.0723
19330.3,15521,81620.6,14307.8,11361,82534.4,22093.5,9533.1,19.0723
11343.8,11083,67078.2,5224.5,5227,65504.7,15804,9196.84,19.0734
15712.4,12717,80972.8,12678.8,9853,84331.1,9373.5,3455.48,19.0766
16621.1,16665,65363.6,8323.5,8285,65840.5,14982.8,9789.38,19.0766
10798.4,10688,66213.2,4191.75,4224,65035.6,4484.25,1702.8,19.0766
11165.7,11008,66474.9,4203,4260,64659.1,9305.25,3741,19.0776
9256,8801,68924.1,6683.25,6181,70861.3,16777.5,8831.34,19.0776
16617.3,14296,76177.1,9509.25,8556,72837.6,19058.3,10232.3,19.0787
7304.05,7413,64572.8,3118.5,3105,65820.9,8778.75,4152.94,19.0818
6248.45,6245,65572.2,2921.25,2945,65007.5,26617.5,9372.28,19.0871
6553.3,6668,64408.7,3451.5,3324,68049.8,13420.5,6973.74,19.0881
13834.6,14156,64048.1,3754.5,3836,64143.6,13278.8,6963.42,19.0892
29810.3,23344,83689.5,33376.5,29012,75395.1,27504,15891.1,19.0902
10297.3,10338,65278,5231.25,5170,66312.4,4945.5,367.22,19.0902
9802.65,8824,72804.4,7043.25,6712,68770.3,24702,12852.7,19.0902
10788.7,10809,65412.9,6621.75,6669,65071.7,14200.5,7661.74,19.0955
17433.6,16684,68480.7,5751,5644,66778.4,19599.8,16677.1,19.0955
14795.3,14864,65233.1,8439.75,8592,64374.7,6768.75,2738.24,19.0965
14290.9,13648,68623.1,6286.5,5904,69781.9,29547.8,14734.4,19.0965
11497.8,11219,67164.9,4164.75,4131,66071.4,4045.5,1534.24,19.0986
10028.8,9596,68492.2,6791.25,6636,67069.2,6531.75,2251.48,19.0997
10348.6,9964,68065.9,6897,6744,67022.8,15331.5,8593.12,19.0997
8011.25,7622,68882.9,7035,6806,67741.1,13648.5,3973.2,19.1018
11830,11904,65128.6,7312.5,7056,67918.4,3956.25,1337.3,19.1029
11857.9,11901,65298.9,4533,4653,63845.8,8930.25,5479.92,19.106
13176.8,12764,67655.5,7911.75,7512,69023.5,12777,7819.98,19.1071
6117.15,6025,66538.4,3339.75,3389,64583.6,4446.75,2046.8,19.1081
11817,11497,67360.1,5353.5,5305,66135.1,10925.3,6172.22,19.1113
10405.2,10091,67576.6,4041,3995,66290.6,15375,6869.68,19.1134
11067.5,10508,69025.8,5816.25,5656,67392.8,9051,3642.96,19.1144
16461.3,16173,66704,4406.25,4377,65974,6723.75,2260.94,19.1155
9678.5,9528,66571.2,2389.5,2456,63761.5,15558.8,8300.72,19.1165
5785.65,5772,65691,2281.5,2332,64116.8,13909.5,7839.76,19.1165
9028.5,8689,68096.6,5331.75,5109,68393.3,27013.5,14461.8,19.1176
8739.25,8120,70533.9,6943.5,6632,68614.2,5256.75,1984.88,19.1176
12155,11535,69058.5,7305,7131,67135.1,10369.5,2064.86,19.1186
13115.7,12415,69234.8,5192.25,5135,66266.7,18705,9334.44,19.1197
10907,11031,64799.3,5484.75,5524,65070.3,17750.3,10725.1,19.1228
11486.1,10512,71609.2,8045.25,7360,71637.7,10565.3,4682.7,19.1239
10858.9,10692,66559,3651,3620,66097.2,13330.5,6353.68,19.1249
5128.5,5203,64597.6,2696.25,2679,65958,22435.5,8770.28,19.1249
8370.7,8106,67676.1,5255.25,5146,66927.3,6658.5,2918.84,19.126
7517.25,7713,63872.7,3072,3093,65091,6294,3480.42,19.127
12290.2,12318,65388.1,4177.5,4346,62995.1,5494.5,1847.28,19.127
10370.8,10540,64483.6,5249.25,5048,68148.7,15480,7471.68,19.1302
9837.1,9434,68336.3,7353,7102,67852.2,8725.5,4358.48,19.1302
41616.3,29325,93004.7,36035.3,26957,87606.4,31976.3,18839.2,19.1302
9469.2,9280,66872.1,7297.5,7332,65227.6,10132.5,4103.92,19.1344
33800.6,26669,83061.2,18055.5,14857,79645,66630.8,33798,19.1344
6329.05,6713,61787.7,3534,3529,65628.9,4820.25,1148.96,19.1365
10507.9,11008,62558.7,5025.75,5184,63535.4,22641,11242.8,19.1376
9639.5,9896,63837.3,3546.75,3628,64068.3,10160.3,4792.78,19.1397
7232.55,7108,66684.4,4518,4464,66328.8,5869.5,2067.44,19.1439
6117.15,6509,61590.6,2820.75,2841,65068.9,7055.25,3267.14,19.1439
7727.2,7732,65495.3,2551.5,2532,66040.7,29960.3,14871.1,19.1449
11844.9,11993,64727,4644,4493,67738.5,27915,15203.9,19.1449
10193.3,10500,63621.7,4443,4368,66661.3,11987.3,5822.2,19.1502
13338,13570,64415.6,5138.25,5186,64932.6,7329.75,2467.34,19.1502
7397,7250,66864.8,4973.25,4630,70394.6,5167.5,2636.76,19.1523
6990.1,7311,62659.4,2391,2447,64036.2,26793.8,12843.2,19.1533
12275.9,11217,71722.7,5740.5,5233,71891.7,26664.8,15490.3,19.1554
7026.5,6923,66515.8,5757,5535,68164.5,9364.5,4678.4,19.1565
18807.1,18208,67692.3,12554.3,12052,68267.1,7738.5,2125.06,19.1607
11454.3,11313,66354.5,6066.75,6053,65684.9,6335.25,3130.4,19.1618
8536.45,8213,68117,8181,7765,69047,4576.5,2583.44,19.1618
14712.1,14067,68541.4,8173.5,7827,68437.3,13943.3,7927.48,19.1628
12517,12548,65374.4,5040,4864,67907.4,22532.3,8838.22,19.1628
26569.4,19760,88120,23923.5,18932,82814.8,43143,22064.2,19.1639
6229.6,6428,63513.2,2457,2460,65456.1,4055.25,1645.18,19.1649
8468.2,8656,64114.1,3412.5,3552,62962.2,11644.5,7187.88,19.167
14776.4,13625,71074.5,9631.5,9177,68781.7,6005.25,2752.86,19.167
11655.1,11654,65542.5,5345.25,5302,66070.6,13646.3,6719.18,19.1691
13692.9,12585,71305.4,7122.75,6589,70844.8,5082,1756.98,19.1712
13633.7,13669,65367,4409.25,4513,64029.4,12315.8,6035.48,19.1712
6420.7,6557,64173.7,2734.5,2797,64071.6,6456,2150,19.1712
7986.55,7881,66413.7,3442.5,3437,65640.9,9408.75,4349.88,19.1744
11596,10850,70042,5139,4822,69844.4,16005,9488.38,19.1754
15830.7,15189,68305,9135.75,8817,67905.2,6837,4233.78,19.1765
9787.7,9725,65958.5,5376,5453,64610.6,6048.75,2269.54,19.1775
14255.1,12296,75978,11422.5,10380,72118,28495.5,12627.4,19.1775
21537.1,20087,70267.1,10081.5,9879,66879.4,13785.8,4195.08,19.187
12665.3,12117,68501.3,5606.25,5269,69730.7,14920.5,7347.84,19.1881
14402.7,13133,71872,8542.5,8361,66958.6,19623.8,9990.62,19.1902
