"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13950.9,13551,67470.3,7073.25,7087,65408.8,5683.5,162.54,17.1529
13735.1,12285,73272,13000.5,12137,70198.6,16697.3,15.48,17.154
10169.3,9660,68990.9,5970.75,5656,69183,11958.8,91.16,17.1551
8418.8,8492,64971.1,3108,3192,63811.4,5876.25,16.34,17.1562
14055.6,13009,70808.5,8610,8609,65543.6,6955.5,22.36,17.1572
5342.35,5089,68798.6,2472,2513,64466.8,8054.25,77.4,17.1572
8972.6,8609,68303.9,3630.75,3589,66298.4,6120,39.56,17.1572
12647,11912,69580,4987.5,4824,67757.2,4683,-44.72,17.1605
11791.6,11492,67244.8,4323,4436,63866.6,25239,73.96,17.1616
16429.4,15497,69479.1,9885.75,9613,67395.5,3805.5,96.32,17.1627
8308.95,7189,75745.6,9737.25,8897,71725.3,18414,6.02,17.1648
7443.8,7360,66282.2,2779.5,2864,63602.4,4266,45.58,17.1648
18510,13310,91140.1,16563,13630,79638.5,24498.8,184.9,17.1691
10072.4,9468,69719.6,6183.75,6044,67051.3,19285.5,67.08,17.1691
7023.9,6760,68094.4,3000.75,2988,65815.6,16522.5,11.18,17.1691
6882.2,6773,66592.6,2125.5,2149,64819.3,11574.8,24.94,17.1702
7074.6,7053,65736.7,3024.75,3113,63678.1,8213.25,22.36,17.1713
23349.3,18072,84673.5,22022.3,19288,74826.3,16470.8,87.72,17.1713
11086.4,10689,67972.5,4464.75,4305,67967.9,8549.25,55.04,17.1713
16220.7,15236,69771.8,6963.75,6692,68197.3,29679.8,3.44,17.1745
34949.8,19753,115956,13431.8,6777,129890,5429.25,58.48,17.1756
12286.9,12160,66220.2,7243.5,7120,66672.8,15604.5,12.9,17.1756
15319.8,15004,66915.6,7705.5,7788,64841.8,12604.5,29.24,17.1756
9731.15,9517,67010.7,7442.25,7053,69152.9,10543.5,-64.5,17.1778
16482,16137,66937.3,7507.5,7629,64492.3,8082.75,-7.74,17.18
10949.9,11030,65060.1,4047.75,4082,64986.1,16657.5,105.78,17.181
15407.6,14670,68831.1,13224,12666,68423.2,30729.8,13.76,17.181
10389.6,10269,66305.7,4902.75,5037,63789.3,29058.8,130.72,17.181
11783.8,11932,64722.3,4741.5,4876,63728.3,6026.25,-81.7,17.1821
11785.1,11743,65771.2,4790.25,4779,65690.3,19176.8,50.74,17.1832
9640.8,9904,63794.4,5889.75,5908,65333.6,6512.25,15.48,17.1832
9222.85,9434,64069.2,3749.25,3834,64087.3,7133.25,-98.9,17.1843
12281.1,12106,66483.9,6962.25,6765,67446.9,16659.8,-18.92,17.1843
12558,11631,70759.3,8555.25,7995,70128.4,26640,-65.36,17.1886
7822.1,7849,65311.4,3100.5,3177,63957.9,17098.5,24.08,17.1897
8399.3,8260,66641.2,3111.75,3060,66644.3,13161.8,45.58,17.1897
12843.3,12784,65840.3,4560,4644,64350.6,16050.8,22.36,17.1908
11132.5,11036,66109.4,5248.5,5324,64606.6,9263.25,-54.18,17.1918
11078.6,10576,68650.5,5844,5508,69533.8,12016.5,79.12,17.1929
6918.6,6933,65399.9,2585.25,2613,64840,8409,9.46,17.194
11454.3,11210,66964.2,3651,3642,65698,14351.3,64.5,17.194
10465.6,10100,67908.6,6834,6816,65709.1,5767.5,-29.24,17.1951
13237.3,12816,67690.1,4783.5,4676,67042.7,4432.5,50.74,17.1962
6625.45,6456,67256.1,3945.75,3900,66304.8,8185.5,-2.58,17.1962
11443.3,11527,65059.8,3903,4035,63392.1,3919.5,12.9,17.1962
15243.8,14686,68025.2,7935,7646,68013.1,3951,95.46,17.1983
16637.4,16320,66810.6,7287,7348,64991.9,9234,142.76,17.1994
20343,13137,101485,9061.5,5489,108190,8325.75,-67.08,17.2016
23479.9,18195,84571.7,17160.8,13911,80845.9,7011,-65.36,17.2016
19591.6,18821,68219.5,7606.5,7285,68428.2,6507,103.2,17.2027
6207.5,6809,59746.6,2525.25,2601,63627.4,22198.5,56.76,17.2037
10336.3,10450,64822.9,5641.5,5369,68862.2,4001.25,-0.86,17.2048
11674.6,11653,65657.8,3345.75,3253,67404.6,18417.8,-36.12,17.2048
9095.45,9429,63217.7,2936.25,2961,64988.2,4043.25,15.48,17.2059
13720.8,13442,66895.5,5220,5046,67795.9,11214.8,37.84,17.2113
13786.5,13948,64777.2,6424.5,6552,64260.7,11298,47.3,17.2156
19800.9,19101,67937.5,10865.3,10809,65877.1,11331,30.96,17.2156
10076.9,10225,64587.1,2935.5,2933,65591.9,9127.5,6.88,17.2156
8858.85,8856,65557.1,3639.75,3560,67004.1,9226.5,39.56,17.2167
10935.6,10676,67129.6,5048.25,4820,68639.5,22101,43.86,17.2178
16253.9,15353,69381.6,10607.3,9961,69787.9,12725.3,37.84,17.2189
24507.6,18069,88888.7,20086.5,16053,82002.7,20636.3,96.32,17.221
25675.6,25228,66698.9,8118,8108,65616.8,7122.75,9.46,17.2221
7130.5,7417,63004.5,3552,3597,64716.1,12549,46.44,17.2243
8186.1,8377,64042.5,4055.25,4073,65250.4,9237,-35.26,17.2243
41880.1,29436,93241.5,28149,19564,94294.3,41091.8,171.14,17.2254
13473.8,12657,69765.5,10027.5,8997,73042.4,17937.8,85.14,17.2264
9090.25,8573,69490.1,7155.75,6637,70658.3,6874.5,49.88,17.2264
16246.7,15433,68991.6,7700.25,7437,67855.8,6198.75,-44.72,17.2264
9533.55,9953,62774.1,4286.25,4421,63538.5,25778.3,-73.96,17.2275
8473.4,8707,63777.7,3837.75,3879,64839.1,16212,-56.76,17.2275
9801.35,9988,64311.3,4832.25,4772,66363.4,9475.5,-118.68,17.2286
9633.65,9260,68180.4,5673,5196,71552.3,10323.8,34.4,17.2286
10262.2,10353,64961.2,4892.25,4897,65472.4,5112.75,109.22,17.2308
11292.4,10846,68233.6,8337.75,8026,68081.6,9045,45.58,17.2318
18812.9,16352,75399.1,15143.3,12928,76765.8,28834.5,46.44,17.2329
9493.9,9712,64064.3,3269.25,3268,65561.1,17988.8,39.56,17.234
9880.65,10496,61693.8,2962.5,3024,64203.2,11209.5,-39.56,17.2373
8711.95,9188,62140.4,3258,3348,63774.3,5888.25,6.02,17.2383
5164.25,5564,60827.5,2757,2744,65846.5,4107,62.78,17.2394
7159.75,7510,62479.5,3293.25,3318,65047.1,4432.5,12.04,17.2394
8307,8688,62662,3322.5,3376,64497.4,19338.8,61.92,17.2416
11622.6,11582,65766,3392.25,3322,66921.9,10746.8,-25.8,17.2427
44120,32156,89919.5,28137,20088,91795.4,37932,184.04,17.2427
28401.1,24043,77415.2,14363.3,12223,77011.4,5519.25,-23.22,17.2448
6718.4,7011,62800.9,2889.75,2871,65964,3824.25,92.88,17.2459
9077.25,9370,63488.4,4074.75,4142,64471.9,20040.8,135.02,17.2459
10266.1,10641,63227.1,2634.75,2689,64213.8,13510.5,7.74,17.247
8812.05,8748,66015.8,3603.75,3608,65458.8,6660,-58.48,17.2513
14605.5,14116,67808.6,9640.5,9568,66032.6,16776.8,25.8,17.2524
9051.9,8918,66520,4299.75,4242,66428.2,10385.3,-71.38,17.2535
9622.6,8980,70225.7,9044.25,8308,71343.8,5808,67.08,17.2546
7437.3,7392,65937.6,2894.25,2928,64780.6,4935,62.78,17.2578
9595.95,9181,68498,4767.75,4681,66750.5,6886.5,40.42,17.2589
17687.8,17005,68167.5,9752.25,9533,67043.3,22602,114.38,17.2632
10665.8,10288,67943,7254,7316,64980.6,4905,35.26,17.2632
12799.1,11676,71840.1,10282.5,9576,70371.1,22052.3,110.08,17.2632
26907.4,21232,83054,17241.8,13764,82095,11133.8,36.12,17.2643
6910.15,6741,67180.5,3105,3105,65536,13435.5,22.36,17.2654
9838.4,9816,65685.5,4181.25,4268,64203.9,8205,123.84,17.2675
7989.15,7163,73094.6,6465,5951,71196.5,4815.75,138.46,17.2697
8484.45,8208,67743.3,3871.5,3796,66839.5,12832.5,19.78,17.2697
12509.9,12088,67823.4,5349,5196,67465.8,4855.5,79.98,17.2708
14095.9,12745,72482.5,9763.5,9181,69694,34949.3,42.14,17.2708
9434.1,9149,67578.2,4061.25,3945,67467.2,21669,-89.44,17.2719
6669,6438,67887.5,5555.25,5250,69346.5,6640.5,79.98,17.2719
18495.1,16930,71594.5,10650,9906,70458.1,6919.5,55.9,17.2729
11367.2,10832,68774.1,5028.75,4800,68659.2,6522,-25.8,17.274
12537.2,12481,65831.1,5050.5,5185,63836,3966,-4.3,17.274
11597.9,10988,69173.9,6296.25,6012,68634.6,8814.75,93.74,17.2751
18229.3,15495,77100.5,11767.5,10083,76484.7,20163.8,55.9,17.2762
11278.1,11088,66659.9,4782.75,4788,65464.1,23784.8,9.46,17.2762
22828.6,19399,77122.4,17981.3,16311,72246.9,21199.5,125.56,17.2783
12919.4,12596,67218.6,5802,5652,67275.3,6105.75,129.86,17.2805
11977.5,11116,70615.4,5816.25,5580,68310.7,3964.5,102.34,17.2805
10816,10324,68659.2,4953.75,4804,67578.9,7782.75,9.46,17.2805
16072.5,12512,84185.6,11447.3,9716,77213.6,22653.8,124.7,17.2805
9184.5,8987,66976.2,2543.25,2520,66140.6,6398.25,-55.04,17.2816
6722.3,6761,65160.9,2909.25,2969,64217.1,9882,-44.72,17.2816
13349.7,11748,74471.1,11133.8,10500,69491.6,19936.5,91.16,17.2827
14519,13797,68965.8,7269,7025,67812.3,4043.25,12.04,17.2838
8235.5,7929,68069.3,3698.25,3549,68292.1,7137,34.4,17.2838
13591.5,12937,68851.5,3351.75,3257,67442.5,18288.8,81.7,17.2848
8228.35,8105,66533.4,4268.25,4301,65037,4011,14.62,17.2859
5029.7,5124,64329.9,1939.5,1952,65116.3,4093.5,-10.32,17.287
8476.65,8280,67092.5,3471.75,3448,65987.4,3820.5,64.5,17.287
12663.9,11209,74042.7,7524.75,7033,70118.3,26661,32.68,17.2881
15739.1,13444,76724,10896,9600,74383.4,6624.75,107.5,17.2881
11757.8,11308,68143.1,7866.75,7356,70086.4,18176.3,74.82,17.2892
21210.8,17880,77744.5,12199.5,10488,76230.6,25260,122.98,17.2892
10692.5,10902,64276.6,3423.75,3478,64513.8,7918.5,-47.3,17.2902
12240.8,11566,69359.6,8465.25,7930,69959.5,30876.8,-18.92,17.2902
13591.5,13320,66871.8,6084,6056,65839,4753.5,3.44,17.2902
13167,12602,68474.5,5001,4746,69057.2,6753.75,-59.34,17.2913
8502,8208,67883.4,5209.5,4912,69505.3,14320.5,85.14,17.2913
6428.5,6712,62767.9,2656.5,2716,64100.3,31329,-130.72,17.2913
8465.6,8596,64541.8,3546,3508,66245.9,9918.75,50.74,17.2924
8966.75,8861,66318.1,3625.5,3513,67634.7,11943,-24.94,17.2946
5928.65,5913,65709.5,2256,2221,66568.8,4777.5,7.74,17.2956
8488.35,8320,66862.1,3597.75,3492,67520.7,7148.25,96.32,17.2967
18773.9,17895,68754.9,11715,11059,69423.5,8709.75,133.3,17.2978
9809.15,9749,65940.3,4134,4133,65551.9,5817,-59.34,17.2978
13343.2,13308,65709.3,3353.25,3352,65560.4,13326,-54.18,17.3011
14613.3,14493,66080,5504.25,5449,66200.5,13989,-111.8,17.3011
13611,13145,67859.3,3880.5,3721,68345.2,18730.5,33.54,17.3021
7432.1,7222,67442.5,2601.75,2502,68148.8,13137,-0.86,17.3032
10606.7,9920,70072.6,7113,6688,69700.6,15764.3,1.72,17.3032
8474.7,8428,65899.1,3044.25,3016,66149.9,7825.5,-18.92,17.3043
12936.9,12145,69809.5,5127,4849,69293.3,10696.5,104.06,17.3043
13514.8,13143,67389.9,5187,5111,66510.5,4843.5,-43.86,17.3086
12871.9,12610,66897.4,6845.25,6838,65605.5,4567.5,3.44,17.3097
25103.6,23625,69637.8,11527.5,11277,66991.8,9882.75,46.44,17.3097
9541.35,9480,65960.1,3414.75,3384,66131.5,14523.8,54.18,17.3119
24343.8,20913,76287.3,16632.8,14689,74208.2,14628,86.86,17.3119
14991.6,14204,69169.9,6693,6252,70158.8,19589.3,72.24,17.3129
7442.5,7653,63733.4,3177,3205,64963.5,5968.5,160.82,17.3129
12974.6,11331,75042.5,9633.75,8743,72212.9,22614.8,38.7,17.314
9770.15,9501,67392.5,6198.75,6061,67025.5,16334.3,-60.2,17.3151
9943.7,9609,67818.7,4545,4365,68238.5,5825.25,44.72,17.3151
5616.65,5444,67614.4,2311.5,2288,66209.1,3873.75,34.4,17.3162
16470.3,15456,69837,10986,10660,67540.2,9873,-22.36,17.3173
9725.95,9745,65407.9,4719.75,4785,64642.3,17733.8,-16.34,17.3173
10396.1,10201,66789.4,3989.25,3949,66204,36581.3,24.08,17.3194
18857.8,17895,69062,6754.5,6515,67945.2,14850.8,66.22,17.3205
14879.8,14080,69258.7,6944.25,6640,68538.9,6566.25,175.44,17.3227
9716.2,9384,67856,5502,5320,67778,13806,-43.86,17.3238
8359,7611,71976.8,6119.25,5679,70616.5,17569.5,-65.36,17.3248
14497.6,14060,67575.7,7063.5,7052,65642.9,12610.5,30.1,17.3259
14663.3,14058,68358,5271,5102,67706.8,6781.5,53.32,17.3259
6855.55,6961,64543.2,2161.5,2133,66411.7,14597.3,6.88,17.3281
7015.45,7357,62493.5,2900.25,2937,64716,7539.75,-12.04,17.3281
13365.9,12832,68263,6632.25,6640,65459.5,4938.75,-20.64,17.3313
21041.1,18425,74841.4,12823.5,11405,73687.1,11343,47.3,17.3324
11187.8,10977,66794.5,5274,5105,67705.6,8970,-12.9,17.3335
9527.7,9229,67657.1,4533.75,4393,67635.7,7413,36.98,17.3335
14850.5,13705,71013.9,8313,7865,69269,7508.25,109.22,17.3346
15358.8,14176,71004.3,5844.75,5328,71892.2,9420,49.88,17.3357
9085.05,8148,73072.9,6741.75,6112,72288.5,30346.5,-48.16,17.3357
8583.9,8816,63810.6,2668.5,2688,65060.6,14086.5,-40.42,17.3357
12150.4,12185,65350.2,6163.5,6153,65647.8,32388.8,89.44,17.3367
12700.3,12069,68964.3,6713.25,6437,68348.5,24914.3,-111.8,17.3378
11208.6,10937,67163.5,5576.25,5417,67462.6,5756.25,69.66,17.3389
9543.95,9198,68000.9,4841.25,4621,68659.6,28980.8,9.46,17.3411
13539.5,12484,71076.9,7542.75,7044,70176.3,9078.75,-26.66,17.3421
4902.3,5089,63131.7,2798.25,2721,67396.6,7779.75,86,17.3421
13749.4,13337,67562.7,5580.75,5325,68683.6,6294,46.44,17.3443
12537.2,12130,67736,5344.5,5077,68989,9663.75,-80.84,17.3465
5389.8,5448,64835.9,2249.25,2284,64538.9,4776,2.58,17.3497
7492.55,6585,74568.2,7984.5,7085,73856.3,19416.8,47.3,17.3508
9702.55,9137,69592.5,2846.25,2721,68552.7,7041,-49.02,17.3508
10749.7,10186,69162.8,7307.25,7050,67927.4,27193.5,73.1,17.3508
10997.3,10833,66530.3,5121,5009,67001.4,5208,-2.58,17.3508
6403.15,6193,67759.9,2403,2293,68679.9,25793.3,-49.88,17.3519
10803,10349,68411,2815.5,2809,65687.6,13074.8,67.08,17.3519
8886.15,8301,70155.7,4056.75,3885,68433.3,10737,126.42,17.3519
12704.9,12333,67512.2,5341.5,5225,66997.2,8323.5,-38.7,17.353
24895.6,22612,72154.7,16003.5,14580,71934.5,38379.8,165.12,17.354
17377.1,15748,72315.6,9431.25,8912,69354.4,13614,211.56,17.354
5975.45,6071,64504.5,2788.5,2867,63741.6,9412.5,-53.32,17.354
16123.9,13721,77013,12576.8,10909,75555,10638.8,160.82,17.354
12567.8,12152,67778.2,5547,5544,65571.5,5241.75,68.8,17.354
11984,11484,68389.6,3816.75,3704,67530.9,8041.5,-58.48,17.3551
11372.4,10966,67964.8,4259.25,4150,67261.3,14297.3,-24.94,17.3551
19839.3,17192,75627.5,11668.5,10380,73671.2,24892.5,6.02,17.3551
5410.6,5242,67643.8,1163.25,1194,63848.2,9605.25,-24.08,17.3584
11693.5,10917,70197.4,5021.25,4837,68032.4,9401.25,-28.38,17.3584
35217,26773,86205.6,26058,20277,84220.4,51455.3,160.82,17.3594
12971.4,11817,71938.2,6900.75,6477,69823.6,9954,-59.34,17.3605
18635.5,17481,69864.2,11274,10605,69670.2,19335,99.76,17.3616
6180.85,5884,68842.3,1932.75,1976,64101.6,4796.25,96.32,17.3616
11262.5,10680,69110.7,4491,4348,67691.4,13170.8,57.62,17.3638
14272,13484,69366.1,5791.5,5228,72599.8,28233.8,129,17.3648
19576,14784,86778.7,16101.8,13332,79151.2,7877.25,2.58,17.3659
13762.4,13120,68745.1,4842,4784,66330.5,9697.5,-4.3,17.367
22063.6,18547,77961.9,12778.5,11143,75155,21563.3,155.66,17.3681
11505.6,9873,76373.4,7194.75,6565,71822.6,21477.8,-87.72,17.3681
11820.3,10490,73846.7,5617.5,5354,68761.4,10857.8,-12.04,17.3692
14675.7,14165,67898.8,4605,4661,64748.6,7917.75,107.5,17.3703
8750.95,8029,71428.9,3773.25,3657,67619.3,4193.25,47.3,17.3703
6436.3,6113,69002,2602.5,2597,65674.8,25801.5,-22.36,17.3713
18723.9,15960,76885.3,3408.75,3096,72156.3,20449.5,-46.44,17.3724
8552.05,8088,69296.1,3675,3516,68499.7,17123.3,-6.02,17.3778
14135.5,13536,68438.8,5516.25,5284,68416.5,7345.5,66.22,17.3789
12853.8,11480,73378.3,7401,7016,69132.3,25702.5,-18.92,17.38
12766,11929,70134.4,5184.75,5001,67944,10875,34.4,17.3811
14099.1,13205,69973.6,8709,8609,66297.3,13130.3,91.16,17.3811
10533.9,9589,71993.9,8132.25,7841,67970.3,23844.8,-33.54,17.3811
12476.1,11401,71716,7074.75,6649,69732.4,9936,128.14,17.3832
7696,7516,67105.5,2829,2860,64825.6,12392.3,-118.68,17.3832
8968.7,8145,72163.6,4650.75,4421,68941.8,9199.5,12.04,17.3832
18097.9,16852,70381.4,10815,10384,68256.2,24508.5,14.62,17.3832
6192.55,5737,70739.9,2882.25,2813,67149.4,14700.8,-42.14,17.3843
10329.8,9537,70983.9,6917.25,6677,67894.1,7729.5,-32.68,17.3854
12530,11745,69916.5,5442.75,5457,65364.9,8436,-35.26,17.3854
21494.8,19180,73445.6,12288.8,11576,69571.1,8460.75,6.02,17.3876
15312,13848,72464.7,9001.5,8728,67589.6,12832.5,64.5,17.3886
10903.8,10161,70326.6,4718.25,4405,70196.4,17469,-23.22,17.3897
12327.3,11333,71285.5,4532.25,4449,66762.3,5420.25,-79.98,17.3908
14017.2,12876,71344.7,6487.5,6152,69110,6476.25,-12.04,17.3908
10288.8,9781,68938.8,4658.25,4661,65497.3,4060.5,28.38,17.394
9948.25,9316,69983.7,3798,3892,63953.2,5271.75,-47.3,17.394
16927.9,15804,70196.8,5548.5,5644,64427.1,4950.75,-63.64,17.3951
11944.4,11197,69910.5,5259.75,5181,66532.1,7496.25,70.52,17.3973
7064.85,6293,73574.1,4007.25,3777,69531.1,4102.5,53.32,17.3984
8168.55,7885,67892.7,3053.25,3005,66588.3,8523.75,55.04,17.3984
7855.9,7818,65853.7,3012.75,3038,64991.3,6720.75,18.92,17.3994
14256.4,13380,69828.9,8475,8112,68468.6,11559,105.78,17.3994
18362.5,17025,70684.6,6912.75,6433,70423.4,13731.8,30.1,17.3994
6339.45,6192,67096.6,2950.5,2912,66402.5,4128.75,14.62,17.4005
12962.3,12352,68774.1,4525.5,4416,67161,5297.25,66.22,17.4016
9990.5,9739,67228.4,3309,3339,64947.2,5029.5,-40.42,17.4016
11931.4,10568,73990.9,8776.5,7980,72077.3,19193.3,-69.66,17.4016
13958.7,11568,79080.3,9932.25,9156,71092.2,26438.3,6.88,17.4016
14131.6,13412,69052.5,7096.5,6800,68393.6,9888.75,55.9,17.4049
6542.25,6431,66669.7,2708.25,2699,65760.6,8835,-5.16,17.4049
15805.4,15391,67300.5,5638.5,5615,65810.3,11138.3,49.02,17.4059
6280.3,6053,67997,2664.75,2625,66528.4,6354,21.5,17.407
7563.4,7301,67891.4,5132.25,4997,67309.8,9779.25,35.26,17.4081
8983,9247,63665,4221,4267,64829.5,5751.75,-22.36,17.4081
28967.9,24000,79101.7,25435.5,19744,84427.7,48685.5,54.18,17.4103
6828.25,6809,65721.3,2610.75,2569,66601.1,6309.75,-83.42,17.4103
12233.6,11453,70003,5166.75,4957,68309.1,10234.5,-16.34,17.4103
22408.8,18865,77846.8,18414.8,15985,75497.6,33746.3,81.7,17.4124
13221,12289,70506.3,5913,5541,69935.8,16734,79.12,17.4124
8968.7,8424,69773.6,6112.5,5864,68313.2,3797.25,6.02,17.4135
11868.3,11103,70053.5,4000.5,3947,66424.3,38706.8,39.56,17.4157
12376,11656,69584.2,7389.75,6888,70309.9,33048,120.4,17.4157
29610.1,21592,89872.5,20733,16872,80533.3,18686.3,63.64,17.4178
11586.9,10629,71442.2,5487,5329,67479.1,9816,55.9,17.4178
11120.8,10321,70614.9,5924.25,5905,65749.6,4645.5,20.64,17.4178
17342,13385,84910.4,14769.8,12665,76427.2,12450,-67.08,17.4189
17806.1,16288,71644.2,10777.5,10144,69628.8,18045,-54.18,17.4211
30607.8,18033,111236,36038.3,21489,109908,14674.5,156.52,17.4222
7587.45,7210,68966.9,4232.25,4237,65462.5,4798.5,-43.86,17.4232
13709.1,12920,69538.9,6549.75,6360,67491.3,5129.25,-33.54,17.4243
6297.85,6188,66699.4,2717.25,2712,65662.9,10710.8,-23.22,17.4243
9891.7,9052,71615.4,4096.5,3864,69479.4,8018.25,24.08,17.4254
14112.1,12666,73018.6,11089.5,10090,72027.9,35874,35.26,17.4254
13870.3,13703,66336.4,5436.75,5463,65221.1,12561.8,-2.58,17.4254
16943.5,16138,68807.3,5370,5242,67136.3,16942.5,65.36,17.4276
12473.5,12481,65496.6,5925.75,5937,65411.8,6821.25,-24.94,17.4297
8880.95,8460,68796.9,5899.5,5576,69338.2,7448.25,37.84,17.4297
23494.9,20053,76784.6,19401,16885,75301.4,32018.3,145.34,17.4308
13813.8,13489,67114,4567.5,4513,66327.4,26374.5,-37.84,17.4308
8145.15,7796,68471.1,5037,4788,68944.2,8875.5,-11.18,17.4319
12007.4,11652,67535.2,6083.25,5824,68453.3,5162.25,24.08,17.434
6994.65,7061,64920.2,2681.25,2689,65347.1,7755,44.72,17.434
12105.6,11660,68040.5,9474.75,8856,70114.9,11958,110.08,17.4351
9003.15,8948,65939.9,4019.25,3956,66583.8,9042,-95.46,17.4362
15744.3,14407,71619.3,9087.75,8675,68654.1,5922,-17.2,17.4362
10699.6,10592,66202.1,3078,3108,64903.4,5805,-59.34,17.4373
10356.4,9060,74913.9,6869.25,6256,71960.2,19617.8,-49.88,17.4373
13855.4,12997,69864.4,8547.75,8229,68074.5,20107.5,16.34,17.4373
18422.3,17901,67444.5,7179,7241,64974.9,12969,-15.48,17.4395
7306,7456,64217.5,2706,2756,64347,20963.3,49.02,17.4405
7816.25,7613,67285.7,5334,5081,68799.3,5437.5,71.38,17.4416
13362,12797,68429.7,6610.5,6317,68580.9,7702.5,43.86,17.4438
39194.3,27097,94794.3,32052,24413,86042.7,13278.8,110.94,17.4459
9720.1,8673,73448.2,7245.75,6961,68216.8,7359,83.42,17.4459
7739.55,7840,64696.3,3340.5,3428,63863.2,4292.25,25.8,17.447
8614.45,8433,66946.1,5132.25,5141,65424.5,12434.3,72.24,17.447
9036.3,9057,65386.2,3596.25,3601,65449.6,10506,18.92,17.4481
20168.8,18440,71680.4,11734.5,11080,69407.2,14610,178.88,17.4503
13228.1,13193,65710.6,5193.75,5261,64698.3,6405.75,63.64,17.4503
21832.8,17365,82397.8,16385.3,13857,77493.2,6435,54.18,17.4503
8648.9,8585,66023.8,6242.25,6269,65256.4,10032.8,140.18,17.4513
13747.5,13491,66782,6818.25,6487,68882.5,31755,-71.38,17.4524
5600.4,5740,63942.1,1494,1516,64584.9,12922.5,6.88,17.4535
10715.9,7547,93053.8,5331,2975,117436,10324.5,51.6,17.4557
10963.5,10266,69989,5298,4942,70256.9,42777,162.54,17.4568
17626.7,16681,69251.4,10824,10009,70872.4,16354.5,98.04,17.4578
11701.9,11166,68681.6,6849,6378,70375.7,19476.8,61.06,17.4578
27457.9,23087,77943.6,19066.5,15967,78257.8,19526.3,172.86,17.4589
14987.7,14619,67188.9,5374.5,5211,67592.3,15745.5,-44.72,17.4589
12435.1,12229,66640.8,6024,5941,66451.6,32235.8,24.94,17.46
8249.15,8152,66317,5226,4920,69612,5670.75,40.42,17.46
5843.5,6208,61688.1,2155.5,2244,62951.4,5978.25,-36.12,17.46
5226.65,5429,63093.3,2598,2565,66379.2,8457,-59.34,17.46
16450.8,15563,69274.8,8406.75,7995,68911.2,22564.5,92.02,17.4611
14376.7,13997,67313.8,10050,9693,67949.7,12489,53.32,17.4632
10314.2,10421,64864.3,6169.5,5989,67511.2,41540.3,-69.66,17.4632
11267.1,11388,64840.2,5229.75,5052,67841.8,6841.5,-6.88,17.4632
11520.6,12065,62578.9,6540.75,6517,65774.8,18265.5,19.78,17.4632
10853,10116,70310.9,10906.5,10084,70881.4,15633,-69.66,17.4676
12890.8,13341,63324.4,5956.5,5913,66018.1,4846.5,-39.56,17.4676
8927.1,9209,63529.9,3850.5,3773,66882.2,12371.3,-69.66,17.4676
19167.8,15805,79480.2,14709,12157,79293.3,26222.3,66.22,17.4686
11817,12352,62697.5,7250.25,6948,68386.9,8749.5,-22.36,17.4719
8102.9,8864,59908.8,4383,4340,66185.3,8199.75,18.06,17.473
7712.25,8284,61012.8,5727,5496,68290.5,18307.5,42.14,17.473
18695.9,16013,76516.4,17454,15209,75209.8,47571,-11.18,17.4741
7131.8,7720,60542.7,2832.75,2776,66875.8,6640.5,52.46,17.4741
14346.8,14580,64487.8,6213,5956,68363.9,5094.75,-113.52,17.4751
6995.95,7737,59259,3394.5,3401,65410.7,11658,-16.34,17.4751
7952.75,8332,62553,3918.75,3788,67798.1,17889.8,-25.8,17.4773
4531.8,5165,57501.7,2541.75,2461,67686.4,5254.5,-47.3,17.4784
8550.1,8373,66922.2,7150.5,6673,70225.6,17762.3,50.74,17.4795
13954.2,13793,66301.9,4305,4129,68329.5,14496,-28.38,17.4795
7499.7,8089,60761.6,3420,3353,66845.6,5337,47.3,17.4805
14162.2,14295,64927.2,4489.5,4404,66808.3,4431.75,68.8,17.4827
12747.8,13096,63793.5,4183.5,4232,64784.9,15903.8,30.96,17.4827
14736.1,14454,66815.3,5822.25,5637,67689.7,10908.8,6.88,17.4859
14121.2,14109,65592.9,5135.25,5069,66392.5,5100.75,154.8,17.487
5168.15,5292,64002.2,2271.75,2220,67063.7,22287,-5.16,17.487
12696.4,11960,69571.4,9197.25,8568,70349.1,10890,86.86,17.4881
6940.05,6689,67995.7,3462.75,3317,68415.7,26999.3,67.08,17.4892
9681.1,8749,72518.1,7218.75,6669,70938.4,20240.3,213.28,17.4903
39913.3,29056,90024.6,37436.3,28624,85712.1,42480,264.02,17.4914
11885.9,11612,67081.8,4498.5,4536,64994.2,17876.3,77.4,17.4946
24566.8,22584,71289.7,14421,13704,68964.9,14864.3,190.92,17.4957
