"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10355.1,9591,70757.5,6960,6403,71237,18530.3,21.5,17.5349
14005.5,11684,78557.7,9809.25,8788,73151.9,13899.8,119.54,17.5349
11183.3,10448,70147.9,7265.25,6544,72759.1,5984.25,15.48,17.5371
6709.95,7041,62454.7,2348.25,2437,63149.3,3860.25,-25.8,17.5382
7176.65,6887,68292.3,8021.25,7847,66991.3,6716.25,-56.76,17.5393
11068.2,10156,71422.4,9109.5,8680,68778.8,31974,93.74,17.5404
17140.5,14154,79364.1,12798,11390,73637.4,18573,52.46,17.5416
8374.6,8013,68493.4,5501.25,5305,67960.4,14652.8,-9.46,17.5427
12333.1,11782,68601.4,6144,5922,67992.8,10163.3,-1.72,17.546
13840.4,13857,65457.7,7057.5,7093,65208,9821.25,-73.1,17.5471
12420.2,12542,64899.6,4729.5,4826,64225.6,5667.75,28.38,17.5482
13313.9,13005,67092.9,6980.25,6729,67983,13011,-36.12,17.5482
8403.2,8605,63999.1,3927.75,4013,64143.8,8590.5,73.96,17.5482
11661,11277,67767.6,5244,5049,68067.1,24596.3,2.58,17.5493
12953.2,12905,65780.8,4567.5,4633,64609.5,6615.75,38.7,17.5515
8197.15,8448,63590,3316.5,3344,64997.1,8727,14.62,17.5537
5950.75,5981,65204.5,2935.5,2841,67715.9,11768.3,35.26,17.5537
15448.5,14863,68117.9,8015.25,7807,67284.2,15445.5,89.44,17.5537
14176.5,14152,65649.5,6345,6188,67198.8,16298.3,13.76,17.5548
22322.9,18771,77937.1,17815.5,16163,72236.4,31947.8,120.4,17.557
6739.2,6671,66206,3408.75,3311,67470.8,9339.75,27.52,17.557
9281.35,9177,66281.2,3580.5,3577,65600.1,8050.5,42.14,17.557
11753.9,11253,68453.5,8121,7765,68540.6,13650.8,129.86,17.5581
14903.2,14013,69699.3,10489.5,9849,69797.9,26554.5,43.86,17.5592
5342.35,5397,64872.4,2656.5,2593,67140.9,11890.5,-24.94,17.5592
20372.9,16793,79507,11121,9709,75067,15050.3,-10.32,17.5592
13470.6,12829,68813.6,5388,5209,67788,10752.8,24.08,17.5603
14391,14313,65893.1,4698.75,4733,65061.8,7772.25,5.16,17.5603
5161.65,5433,62262.8,1959.75,2013,63802.4,3917.25,40.42,17.5614
13839.8,13365,67864.2,5475.75,5249,68367.1,29208.8,-2.58,17.5614
12852.4,12876,65416.1,5956.5,5852,66706.3,19622.3,68.8,17.5625
13386.1,13364,65644.4,6930.75,6628,68529.5,11790.8,87.72,17.5659
14059.5,14205,64864.7,6582.75,6585,65513.6,5642.25,-18.06,17.5681
11539.4,11885,63630.6,4194.75,4265,64456.5,6029.25,0.86,17.5681
11213.8,11232,65429.8,5332.5,5184,67413.3,4330.5,-59.34,17.5692
7323.55,7593,63210.3,3433.5,3385,66475,9813.75,75.68,17.5714
12810.2,12964,64758.5,7191,7012,67209,23388.8,84.28,17.5714
10899.2,11052,64629.9,7331.25,6920,69430.8,6192.75,24.08,17.5747
8295.95,8769,62000.6,4323,4337,65324.5,15131.3,-21.5,17.5769
13694.2,12671,70828.1,9923.25,9311,69845.4,5076,-18.06,17.5769
13126.1,13405,64172.5,6592.5,6345,68092.4,9591.75,63.64,17.5769
6994.65,7708,59470.9,2300.25,2348,64203.2,18735.8,-38.7,17.578
8294,8960,60664.7,4191.75,4256,64546.6,17960.3,87.72,17.5791
6663.8,7397,59040,2809.5,2865,64266.5,21601.5,0.86,17.5791
16061.5,15508,67875.1,9495,8660,71855,21943.5,-14.62,17.5791
10859.5,10973,64858.4,7043.25,6749,68393.3,17299.5,3.44,17.5802
9551.75,10157,61630.7,3927,3997,64388.3,14431.5,41.28,17.5802
14875.2,15156,64322,4084.5,4084,65544,5731.5,64.5,17.5813
21145.1,18016,76918.8,8950.5,7472,78503.7,14898.8,23.22,17.5813
14783.6,15073,64277.7,7042.5,6901,66879.8,12500.3,88.58,17.5824
12333.1,11765,68700.5,10247.3,9205,72956.4,22259.3,105.78,17.5824
11395.8,12001,62231.1,4409.25,4213,68588.8,27091.5,84.28,17.5846
11036.3,11336,63803.7,4883.25,4808,66561.7,6187.5,86,17.5857
11432.2,11792,63536.4,6264,6052,67831.7,13507.5,46.44,17.5857
9074.65,9800,60685.3,3341.25,3416,64101.9,7893,-37.84,17.5868
5667.35,6320,58768.3,2379.75,2480,62886.8,7074,-35.26,17.5868
12084.1,12648,62614.4,4582.5,4668,64335.6,7127.25,-60.2,17.5868
10994.1,11308,63716.8,6346.5,6408,64907,5099.25,-61.06,17.589
9642.1,9736,64903.9,8089.5,7688,68958.6,7555.5,18.92,17.5901
10136.8,10265,64717.2,6408,6061,69288,21804.8,48.16,17.5913
11059.1,10967,66086.4,8925,7959,73490.2,19936.5,50.74,17.5924
10266.1,10697,62896.1,3540,3629,63928.8,12612.8,38.7,17.5924
53974.7,28148,125667,37257.8,23428,104222,32691.8,256.28,17.5946
9237.15,9148,66174.7,7716.75,7532,67143.5,8665.5,23.22,17.5946
12574.9,12605,65379.5,10341,10061,67359.9,12945,-44.72,17.5968
7384,7892,61317.5,3377.25,3392,65251,4616.25,22.36,17.5968
10625.5,10603,65675.4,5738.25,5499,68387.3,13629,52.46,17.5968
9456.85,9588,64639.6,6738.75,6500,67943.2,9099,43.86,17.5968
17119,15696,71477.7,14088.8,13156,70182.5,20341.5,66.22,17.5979
16796.6,16016,68730.3,11916.8,11284,69210.9,20063.3,79.98,17.6001
5186.35,5536,61396.8,2916.75,2964,64491.3,25658.3,-31.82,17.6001
16293.5,16265,65651,8279.25,8281,65522.2,17530.5,121.26,17.6012
13988.6,14306,64082.2,3465.75,3542,64125.2,12590.3,-18.06,17.6012
12661.3,12097,68593.4,5728.5,5509,68147.2,14493.8,27.52,17.6023
6618.3,6805,63738,3426.75,3397,66109.9,13492.5,0.86,17.6034
9646,9884,63957.9,4653,4520,67464.4,4971,56.76,17.6045
16652.3,16669,65470.5,5937,6013,64707.7,3879,-119.54,17.6056
6286.8,6452,63858,2642.25,2592,66806.5,13826.3,-44.72,17.6056
11700,11888,64499.6,4176.75,4228,64741.6,5405.25,12.9,17.6078
6952.4,6929,65757.3,3501.75,3365,68199.3,4403.25,7.74,17.6111
5526.95,5513,65701.8,3627.75,3517,67599.7,8179.5,55.04,17.6122
5401.5,5499,64374,2662.5,2651,65820.3,8740.5,18.92,17.6122
10004.8,10042,65293.2,4120.5,4122,65512.2,24918.8,-1.72,17.6144
11831.9,11477,67562.8,5796,5685,66815.6,4718.25,61.92,17.6167
9081.8,8632,68951,6204.75,5836,69676.9,7332,-26.66,17.6178
7919.6,6900,75220.1,7600.5,6964,71525.9,12855,29.24,17.6189
11157.9,11014,66392.2,4350,4386,64998.1,9812.25,102.34,17.6189
17106,15098,74252.4,14926.5,13374,73143.6,23733,63.64,17.6189
13794.3,13090,69062.1,6842.25,6450,69521.5,17148,157.38,17.62
8633.3,8447,66981.4,3513.75,3455,66650.4,23757.8,-19.78,17.6211
12970.1,12525,67864.9,7792.5,7405,68965.5,8679.75,55.9,17.6222
9300.2,8185,74465.2,8870.25,7997,72692.4,12903,17.2,17.6222
5391.75,5324,66370,2433,2392,66659.3,4792.5,-0.86,17.6233
5614.05,5653,65084.4,2994,3025,64864.4,7396.5,39.56,17.6244
9784.45,9494,67540.9,3514.5,3446,66838.7,25799.3,34.4,17.6266
17595.5,16537,69730.8,4561.5,4413,67741.3,4981.5,-24.94,17.6277
33029.1,22812,94888.4,33327.8,26972,80979.1,55380,257.14,17.6288
13779.3,10898,82863.2,10976.3,9569,75174,38370.8,6.02,17.6299
13142.3,12421,69342,5896.5,5729,67452.1,17714.3,-24.08,17.631
14647.1,13429,71480.6,7936.5,7237,71870.5,12273.8,-61.06,17.6321
15715,13904,74072.3,10506,9652,71334.6,17728.5,52.46,17.6321
7308.6,7076,67690.3,4254.75,4260,65455.2,11093.3,0,17.6321
14836.9,13132,74044.4,9000,8316,70926.4,17616.8,30.1,17.6332
6159.4,6231,64782.9,2445,2563,62518.7,8505,-31.82,17.6332
5435.95,5457,65283.2,2363.25,2437,63552.7,15412.5,-10.32,17.6343
14596.4,13892,68859,7062,6788,68181.4,7668.75,18.06,17.6343
7469.15,7372,66399.6,3195,3288,63682.3,4602,10.32,17.6354
10729.5,10304,68242.6,4517.25,4516,65554.1,19198.5,-6.88,17.6354
11163.8,10788,67818.6,3939,3920,65853.6,13776.8,141.9,17.6354
6250.4,6044,67774,2146.5,2156,65247.2,10482,-3.44,17.6354
9411.35,9225,66859.9,3818.25,3837,65215.7,4755.75,16.34,17.6365
12596.3,11809,69905.5,7455.75,7041,69396.4,4387.5,51.6,17.6398
6548.75,6345,67640.5,2526.75,2537,65271.2,6080.25,36.12,17.6398
14612.6,13897,68910.9,8298.75,8125,66937.5,27010.5,-57.62,17.6398
10971.3,10516,68373.8,4833.75,4708,67286.5,29129.3,12.04,17.6421
12063.3,11397,69367.7,5035.5,4897,67389.5,9792.75,-51.6,17.6421
9857.9,9497,68026.5,5233.5,5033,68146.8,16690.5,68.8,17.6432
7933.25,7401,70249.1,5968.5,5817,67242.8,6183.75,35.26,17.6432
15308.1,14365,69838.8,7736.25,7321,69253.2,13578,42.14,17.6465
19350.5,17750,71445.3,11299.5,10658,69480.6,11151,0,17.6465
9330.75,9276,65922.8,4056.75,4168,63786.8,12843,-6.88,17.6465
8914.75,8720,66999.7,5116.5,5044,66478,17697,48.16,17.6476
8249.15,8088,66841.8,3621,3612,65699.3,9334.5,-2.58,17.6487
11783.2,11385,67828.2,6741.75,6253,70658.5,21734.3,-21.5,17.652
11774.1,11777,65519.9,4539.75,4661,63831.2,15775.5,16.34,17.6531
24510.8,18305,87754.3,24692.3,19861,81477.8,29170.5,203.82,17.6553
13995.8,14041,65325,3396.75,3485,63876.4,14268,36.12,17.6553
7523.1,7537,65415.1,3098.25,3057,66420.3,20053.5,-11.18,17.6553
10832.3,10601,66965.6,4605.75,4521,66764.5,12343.5,3.44,17.6564
8471.45,8300,66889.8,5691,5484,68009.7,10059,87.72,17.6575
10101,10172,65078.6,4188.75,4216,65112.4,19039.5,62.78,17.6575
12761.4,12909,64786.9,5205.75,5241,65095.2,8402.25,24.08,17.6575
17050.8,14804,75482.4,13036.5,11956,71458.7,17676,88.58,17.663
11703.9,10937,70131.4,8091.75,7561,70136.3,17737.5,36.98,17.663
16965,16561,67134.7,4415.25,4277,67654.4,27881.3,-35.26,17.663
11899.5,11700,66653.8,4202.25,4228,65136.9,17034.8,124.7,17.6641
9127.3,8784,68097.3,6787.5,6416,69330.7,7595.25,74.82,17.6641
7639.45,7265,68913.8,3248.25,3141,67773.7,13942.5,24.94,17.6686
13048.1,12465,68601.7,5511,5281,68390.3,6377.25,43,17.6697
21516.9,15261,92401.2,19810.5,15945,81423.7,25827,24.08,17.6708
15166.4,13313,74660,8763,8113,70786.6,24274.5,24.94,17.6741
13733.2,12858,69996.8,6487.5,6142,69222.5,7727.25,12.9,17.6752
10600.8,10231,67905.1,3657.75,3607,66458.1,19077,-13.76,17.6763
7922.2,7544,68821.5,5555.25,5624,64734.9,9428.25,104.06,17.6774
50013.6,36276,90354.3,31029.8,23584,86226.5,42043.5,221.88,17.6785
6878.3,6556,68757.8,2688.75,2652,66444.2,6420.75,20.64,17.6785
11378.3,10680,69820.7,5211.75,5004,68256.8,20405.3,-24.94,17.6807
11394.5,10305,72464.8,7983,7445,70271.9,18508.5,16.34,17.6818
8369.4,8265,66363.8,3178.5,3257,63956.5,4631.25,-82.56,17.6818
12522.3,12316,66633.5,3561.75,3564,65494.6,8485.5,-12.04,17.6829
11872.9,11417,68153,3690.75,3661,66068.6,14547.8,12.9,17.6829
12817.3,12137,69209.7,6479.25,6249,67950.7,6187.5,-9.46,17.684
13348.4,11800,74135.6,11133.8,10124,72072.4,13794,137.6,17.684
21356.4,16797,83325.2,16030.5,13805,76101,10905.8,74.82,17.6851
6711.25,6769,64976.9,2096.25,2149,63927.3,26755.5,82.56,17.6873
10463.7,10125,67728.3,6829.5,6809,65733.3,10522.5,-15.48,17.6895
9880,9527,67964.3,3226.5,3139,67362.8,14535.8,-61.92,17.6895
13941.8,12493,73136.4,10994.3,10173,70826.6,20058,113.52,17.6907
23872.5,18785,83285.1,26000.3,21541,79102.8,22827.8,154.8,17.694
6540.3,6576,65180.2,3175.5,3152,66024.6,5192.25,-0.86,17.694
5395,5420,65233.7,2856,2776,67424.6,9519,3.44,17.6951
11045.4,9759,74175.1,7941,7483,69547.2,29101.5,-58.48,17.6951
17833.4,16448,71056,8556.75,7988,70202.2,17732.3,24.94,17.6951
11167,10360,70641,8921.25,8456,69141.8,8387.25,30.1,17.6962
9893,9612,67451.9,3545.25,3480,66764.8,5123.25,47.3,17.6962
7231.25,7173,66068.2,3133.5,2961,69354,7680,8.6,17.6962
8338.2,8148,67065.8,4296,4144,67939.8,14819.3,-32.68,17.6973
11812.4,11341,68260.4,5022.75,4857,67772.5,5133.75,112.66,17.6973
7556.9,7493,66094.9,3727.5,3745,65229.8,8679,-20.64,17.6973
9243,9105,66529.3,2602.5,2561,66598,8501.25,-37.84,17.6984
16699.1,14449,75741.9,9722.25,8469,75234.1,9317.25,-8.6,17.7017
6169.8,5777,69992,2880,2757,68459.8,4036.5,84.28,17.7017
11276.2,10813,68343.4,4863,4665,68317.6,15258.8,39.56,17.7017
19955.6,18160,72016.2,10061.3,9508,69349.4,12886.5,114.38,17.7028
6481.15,6184,68685.1,3047.25,3068,65092.8,6131.25,26.66,17.7028
11210.5,10521,69831.3,3930,3821,67405.5,15233.3,-48.16,17.7039
11450.4,10890,68908.5,4994.25,4890,66933.2,6099.75,66.22,17.7039
8922.55,8349,70038.1,4227,4045,68484.7,22620,71.38,17.705
10623.6,10316,67490.1,3877.5,3948,64365.7,20501.3,-58.48,17.7061
8311.55,7277,74853.1,10513.5,9417,73166.9,3853.5,110.94,17.7061
8320,7644,71331.7,3494.25,3400,67352.7,4619.25,-24.94,17.7072
12772.5,11960,69988.2,3464.25,3484,65164.5,12162,-0.86,17.7094
13845.6,12609,71963.6,5496,5185,69466.9,24495.8,43.86,17.7105
13323,12197,71586.4,4713.75,4513,68451.2,4377,54.18,17.7116
13137.8,12401,69429.8,5163,5169,65459.9,14489.3,41.28,17.7138
8622.25,7997,70660,2928.75,2861,67087.9,11678.3,-15.48,17.7138
21384.3,19912,70381.9,10902.8,10796,66184,4476.75,25.8,17.7138
14364.3,13185,71398,6863.25,6661,67525.9,6528,0,17.7138
8975.2,8408,69957,3390.75,3368,65978.7,24857.3,-25.8,17.7138
5738.2,5152,72992.8,2211,2112,68608,16125.8,-101.48,17.7138
12281.1,11364,70824.9,3855,3712,68060.7,4176.75,25.8,17.7138
7519.2,6964,70760.8,2402.25,2336,67394.6,17417.3,-50.74,17.7138
7054.45,6465,71511.3,3513.75,3493,65925.3,7843.5,-61.92,17.7138
8000.85,7385,71001.2,2457.75,2445,65877.8,13649.3,38.7,17.7149
10714.6,9871,71136.9,5136,5007,67224.5,21230.3,-38.7,17.7149
20488.6,18797,71434,10557.8,10189,67907.8,5847.75,49.02,17.7172
11531.6,10785,70073.1,4586.25,4677,64264.4,18378.8,90.3,17.7183
10859.5,9753,72971.5,5446.5,5321,67081.7,12243,45.58,17.7216
10693.8,10300,68041.6,3498.75,3624,63271,9957,-32.68,17.7238
16056.3,15422,68231.5,5964.75,6142,63644.7,4420.5,-16.34,17.7238
8672.95,8093,70232.4,2843.25,2841,65587.9,5031,-10.32,17.7249
10560.5,9727,71152.1,5578.5,5483,66677.5,5096.25,-12.9,17.726
6548.1,6230,68882.2,2250.75,2374,62133.6,26208,14.62,17.726
8847.8,8407,68972.2,3109.5,3187,63942.3,17442,60.2,17.726
13015.6,11788,72360.9,7840.5,7372,69700.9,16300.5,48.16,17.726
11133.8,10625,68674.6,5019,5089,64634.5,14508.8,87.72,17.7271
19401.2,16704,76118.1,10006.5,8992,72929.9,16485,54.18,17.7271
16887,15353,72084.1,9030,8765,67517.4,6987,122.12,17.7282
11038.3,10449,69232.1,4691.25,4661,65961.3,7204.5,-19.78,17.7293
11570.6,11305,67076,2300.25,2365,63741.7,4701.75,52.46,17.7304
8026.85,7681,68486.9,3837.75,3877,64872.5,9693.75,73.96,17.7304
9354.8,9223,66472.5,2997.75,3091,63558.9,12300,18.92,17.7315
15523.9,14176,71767.6,9525.75,8800,70940.9,16354.5,32.68,17.7326
13291.2,13056,66716.6,5286,5312,65215.2,6867,-7.74,17.7326
13259.3,11800,73641.1,10481.3,9400,73074.4,9570,34.4,17.7337
6760.65,6848,64700.1,3147.75,3216,64145.2,7217.25,-33.54,17.7359
11695.4,11620,65961.5,4218.75,4295,64372.5,7004.25,98.9,17.737
11433.5,11405,65699.8,5136,5177,65017,11288.3,87.72,17.7392
12220,11080,72278.9,8452.5,7880,70297.3,12093,24.94,17.7392
5959.85,6128,63737.7,2304.75,2336,64659.3,15456,-9.46,17.7404
7038.2,7064,65296.6,2381.25,2424,64380.2,21951,11.18,17.7415
13420.5,13217,66545.3,6286.5,6277,65635.2,4779,69.66,17.7415
13167,11856,72783,10278,9284,72552.7,32427,9.46,17.7415
12502.8,11973,68435.7,7299.75,7057,67790.3,5770.5,-22.36,17.7415
10721.8,10605,66257.5,3858.75,3853,65633.8,4959,13.76,17.7426
9511.45,9119,68356.4,5255.25,5023,68566.2,8737.5,1.72,17.7437
31096.6,22516,90511.2,26103,21188,80738.5,4908.75,42.14,17.7437
8176.35,7969,67241.2,3507.75,3397,67672.6,16222.5,19.78,17.7448
5985.2,6001,65363.4,2805,2741,67066.2,15980.3,16.34,17.7448
10591.8,10017,69296.3,5648.25,5349,69202.4,12864,46.44,17.7459
9959.3,8645,75499.4,9100.5,8085,73767.5,30710.3,93.74,17.7459
17509,16560,69291.9,7041.75,6784,68026,12871.5,-56.76,17.7525
12253.1,11863,67691.3,6597,6388,67680.2,11264.3,17.2,17.7536
14799.8,14284,67902.8,6179.25,6024,67225,10863,23.22,17.7591
8540.35,7657,73096.6,6768,6173,71852.9,30447.8,-0.86,17.7602
9347,9340,65585.1,5436,5336,66764.2,20271,-22.36,17.7624
10126.3,10202,65050,4610.25,4586,65882.5,7359,43.86,17.7635
14417,13988,67545.9,10365,10036,67684.4,7573.5,73.96,17.7635
9945.65,9785,66612,4611.75,4425,68301.8,17883,12.04,17.7658
12575.5,12313,66933.4,9636,8941,70630.2,7454.25,37.84,17.7658
23296,20398,74846.9,5750.25,4894,77002.1,24153.8,47.3,17.7658
13703.3,13656,65763,5014.5,5068,64844.2,22894.5,116.1,17.7669
16627.6,15800,68969,12860.3,12568,67059.9,14538,19.78,17.7669
26573.3,19896,87530.5,18013.5,14600,80858.4,24132.8,102.34,17.7669
10630.1,10249,67972.9,4942.5,4749,68206.3,6628.5,20.64,17.7669
24504.3,19877,80792.7,14373,12197,77227.9,6629.25,-10.32,17.768
9311.25,9267,65848.9,4384.5,4307,66715.3,8349,-19.78,17.768
8115.9,8167,65125.9,3291.75,3252,66337.1,8240.25,-3.44,17.7691
8607.95,8620,65444.4,3239.25,3208,66174.4,14941.5,75.68,17.7713
11891.8,12099,64413.4,4518,4615,64158.5,9069,-13.76,17.7713
7389.85,7505,64530.5,3894,3905,65351.4,6391.5,-9.46,17.7724
12664.6,11920,69629.8,6294,5908,69817.8,12665.3,63.64,17.7735
14645.8,14117,67990.9,6185.25,5809,69780.8,16081.5,-4.3,17.7735
9606.35,8965,70224.4,9012,8229,71771.8,15653.3,66.22,17.7746
13143.6,13308,64726.6,6151.5,6236,64648,5079,20.64,17.7768
9372.35,9604,63955.3,4042.5,4100,64616.9,20202,18.06,17.7779
19670.9,15140,85149,17673,13632,84963.2,19170,93.74,17.779
9349.6,9348,65547.2,6375,6068,68851.7,11747.3,-19.78,17.779
5799.3,5960,63768.9,2511.75,2492,66055.4,11367.8,-6.88,17.7801
14444.9,13677,69215.8,8924.25,8633,67747,9725.25,51.6,17.7801
13042.9,13104,65230.4,7419.75,7488,64938.7,6168.75,86,17.7812
5669.95,5949,62461.9,2788.5,2797,65336.8,5721.75,6.88,17.7812
10847.2,10601,67058,7627.5,7533,66358.1,33113.3,-42.14,17.7823
7161.7,7345,63900.5,3105.75,3077,66148.3,21071.3,40.42,17.7823
12293.4,12136,66386.3,6146.25,6056,66512.7,9078.75,21.5,17.7823
7268.3,7581,62832.8,2846.25,2941,63424.6,12427.5,-14.62,17.7823
8999.9,9157,64411.6,5833.5,5957,64177.3,15270,49.88,17.7823
14751.7,14633,66067.8,6799.5,6525,68293,12195,14.62,17.7834
14136.2,14093,65736.9,5069.25,5053,65746.8,6768.75,42.14,17.7856
11704.5,11885,64541,5028.75,5101,64607.8,8463,-15.48,17.7856
10763.3,10928,64548.6,3975.75,4132,63057.8,6893.25,92.88,17.7912
9323.6,9425,64830.9,4454.25,4417,66088.7,18166.5,43.86,17.7923
8334.3,8525,64070,3147,3197,64511,8145,30.1,17.7934
6739.2,7072,62451.9,1860.75,1904,64047.3,12618,26.66,17.7934
10082.8,9841,67146.3,6392.25,6389,65569.3,6680.25,33.54,17.7945
16156.4,15270,69340.3,11291.3,10726,68989.7,9693,86.86,17.7945
7592.65,7783,63933.2,4017.75,4099,64237,19027.5,-35.26,17.7967
11754.6,11897,64751.6,5097.75,5225,63939.9,13547.3,25.8,17.7978
9428.9,8851,69815,4250.25,4103,67888,34407.8,23.22,17.7989
19682,17668,73006.5,15480.8,14244,71226.2,18788.3,10.32,17.7989
7566,7509,66033.5,4280.25,4245,66080.2,10589.3,-43.86,17.8
13276.3,13203,65899.6,5184.75,5283,64317.2,8895.75,40.42,17.8022
9134.45,9009,66448.6,5283.75,5285,65520.5,7378.5,105.78,17.8033
21731.4,20544,69324,6222,6116,66671.9,12315.8,43.86,17.8044
8687.9,8925,63795,2517,2637,62553.7,8966.25,-3.44,17.8055
14438.4,10777,87801.6,14274.8,11833,79059.4,37605.8,18.92,17.8066
7251.4,7384,64359.1,2375.25,2424,64218,6664.5,24.94,17.8088
5627.05,5732,64336.1,2782.5,2784,65500.7,10162.5,49.02,17.8099
5811,5914,64394.6,3060.75,3050,65767,6937.5,-40.42,17.8099
10378.5,9928,68510.1,6638.25,6428,67679.6,4015.5,-21.5,17.8121
12238.8,11948,67131.3,5445,5356,66625,5222.25,-6.88,17.8132
12953.2,11356,74753.5,13526.3,12648,70086.7,7245,72.24,17.8132
12850.5,12244,68782.3,5557.5,5360,67950.8,10983.8,-36.12,17.8143
12259.6,12132,66225.6,6384.75,6464,64732.5,7038,32.68,17.8143
26510.9,18892,91965.8,21576.8,17516,80729.3,35733.8,147.06,17.8166
12013.3,11852,66427.9,4617.75,4716,64170.7,4387.5,-41.28,17.8199
8772.4,9105,63142,3707.25,3777,64325.7,12434.3,20.64,17.8221
9734.4,9621,66308.4,5851.5,5745,66750.9,6042.75,120.4,17.8232
14795.9,13700,70778.6,9059.25,8128,73044.7,8422.5,18.92,17.8265
13887.2,13548,67177.1,6309.75,6268,65972.5,9400.5,9.46,17.8265
12463.1,12476,65468.2,4427.25,4376,66303.5,16683,-32.68,17.8265
16619.8,16400,66414.5,8505.75,8500,65580.3,11011.5,-7.74,17.8276
12214.8,12236,65422.5,6037.5,6124,64610.3,7066.5,89.44,17.8287
5790.2,5905,64261.9,2192.25,2145,66979.6,4721.25,4.3,17.8287
13752.7,13204,68259.4,5691,5492,67910.7,6630,63.64,17.8309
7669.35,7733,64996.6,3255.75,3189,66907.8,11748,-21.5,17.8309
12873.3,12049,70019.2,7512,7073,69603.6,6802.5,61.06,17.8309
9080.5,9201,64677.7,3948,3893,66461.9,10597.5,72.24,17.832
10784.8,10476,67467.8,7675.5,7064,71209.2,13386.8,59.34,17.832
11269,11140,66295.2,4776.75,4704,66549.6,11576.3,25.8,17.832
10160.1,10048,66267.5,4144.5,4048,67098.3,15161.3,41.28,17.8342
10692.5,10444,67095.3,6609,6264,69145.5,10403.3,71.38,17.8364
12849.8,12005,70148.1,9116.25,8481,70444.8,15344.3,-11.18,17.8375
15131.3,14835,66845.2,7644.75,7511,66703,7792.5,70.52,17.8375
11618.1,11381,66901.3,6735,6481,68104.5,4771.5,80.84,17.8386
15694.9,15168,67812.6,8790,8388,68676.9,29664,24.94,17.8397
8152.3,8113,65853.5,5765.25,5717,66089.1,25563.8,-28.38,17.8409
21481.2,17853,78854.6,15250.5,12681,78815.3,17099.3,148.78,17.8409
8102.25,7952,66774.3,4717.5,4548,67978.5,4692,90.3,17.8409
22477,21018,70085.3,11842.5,11098,69932.4,32490.8,38.7,17.842
8872.5,8869,65561.9,4368.75,4309,66444.8,6939.75,98.04,17.842
11675.9,11568,66147.6,5937.75,5904,65910.6,11820.8,-3.44,17.8431
11070.8,11067,65558.5,6328.5,6059,68451,8064.75,-55.9,17.8442
13447.2,12352,71346.8,11022,9648,74869.2,19572.8,205.54,17.8442
14713.4,14213,67843.3,6039,5761,68698.5,11520,78.26,17.8453
8931.65,8805,66478.7,5772.75,5473,69125.3,21201.8,-27.52,17.8486
15052,13772,71627.3,11126.3,9964,73180.4,9237,68.8,17.8497
16118.7,15157,69694.2,10351.5,9729,69729.3,16395.8,66.22,17.8519
22170.2,21652,67104.5,9550.5,9360,66869.8,4755.75,-47.3,17.8519
8817.25,8629,66965.7,5614.5,5269,69833.3,15279.8,51.6,17.853
6626.75,6645,65356,1983,1909,68076.4,12145.5,-38.7,17.8552
12331.1,12410,65119.6,5715.75,5786,64740.3,3909,48.16,17.8563
15093.6,15092,65543.2,6681,6724,65116.9,8247,-64.5,17.8563
11406.8,10853,68880.4,5307.75,5109,68085.5,26943,-25.8,17.8585
12437.8,11932,68313.8,5588.25,5116,71585.5,41170.5,73.1,17.8596
6980.35,7133,64133.5,3566.25,3454,67665.8,5210.25,-29.24,17.8596
7091.5,7221,64360.7,3146.25,3125,65981.6,7635,13.76,17.8629
7915.7,8049,64450.6,4012.5,4021,65397.5,11436,55.04,17.864
13672.7,13315,67296.8,6063.75,5731,69341.1,10328.3,43.86,17.864
10517.6,10160,67843,5604,5552,66149.8,15987.8,-36.98,17.8652
12163.4,12104,65857.9,6291.75,6088,67729.3,14433,79.12,17.8663
18070.6,16562,71505.7,13985.3,13010,70448.7,26646.8,123.84,17.8663
6156.8,6205,65026.9,2873.25,2921,64464.7,4058.25,68.8,17.8663
9061.65,9236,64298.9,4826.25,4820,65621,14096.3,61.06,17.8663
11561.5,11208,67603.3,6908.25,6680,67775.3,6904.5,66.22,17.8674
11729.9,11260,68270.9,4423.5,4104,70638,14631.8,-33.54,17.8674
13537.5,12756,69551.3,9622.5,8980,70225,5181.75,4.3,17.8685
14347.4,13648,68894.7,8046,7668,68766.6,36468.8,-51.6,17.8696
11076,10780,67335.5,6492.75,6060,70216,19792.5,80.84,17.8707
29843.4,23123,84583.3,19547.3,14883,86074.6,56110.5,67.94,17.8707
