"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6843.85,6860,65381.7,4515,4396,67310.1,6609,28.38,19.743
9155.25,9401,63822.8,3208.5,3241,64878.8,3820.5,-45.58,19.7451
7324.2,7376,65075.8,3395.25,3312,67183.3,27230.3,2.58,19.7462
5854.55,5978,64182.6,2547.75,2558,65273.4,4031.25,92.88,19.7462
8603.4,8069,69876.4,7439.25,6917,70484.1,7580.25,90.3,19.7482
8622.25,7820,72259.3,7083,6696,69323.7,18447.8,33.54,19.7493
12808.9,12347,67987.7,4761.75,4671,66809.3,13199.3,-64.5,19.7503
7026.5,7076,65077.5,3198.75,3188,65757,9372.75,29.24,19.7514
8052.85,7796,67695.2,3730.5,3568,68520.8,4886.25,-18.06,19.7524
13712.4,12497,71909.7,9837,9077,71023.2,38746.5,35.26,19.7545
10068.5,9505,69421.3,5523.75,5313,68135.6,15882.8,61.06,19.7587
9401.6,8936,68950.7,5774.25,5804,65200.1,20194.5,43,19.7597
8928.4,8232,71080.1,5712.75,5368,69744.9,7154.25,-3.44,19.7597
12535.9,11920,68922.2,4839,4772,66456.1,4186.5,65.36,19.7618
19546.1,18935,67651.3,7749.75,7875,64493.7,11936.3,50.74,19.7629
34440.3,27853,81035.3,23918.3,18857,83126,73017,150.5,19.7629
11842.3,9629,80600.3,10595.3,9133,76028.7,25546.5,148.78,19.7639
7104.5,6779,68682.8,5792.25,2831,134087,12509.3,1925.54,19.7639
11705.8,11253,68173.3,4813.5,4709,66990.3,14126.3,5.16,19.7639
11204,11112,66078.9,5336.25,5292,66084,22752,43.86,19.766
17797.6,15852,73579.8,14525.3,13388,71103,48315,-10.32,19.767
18105.8,15692,75616.8,13840.5,11964,75815,35847.8,-49.02,19.7681
10862.8,10837,65692,4567.5,4689,63837.9,7683,-67.08,19.7691
13125.4,12709,67683.5,5249.25,5169,66553.5,4869,51.6,19.7702
17163.3,16444,68402.5,8518.5,8524,65493.7,26763,24.94,19.7702
13638.9,12584,71030.1,7101,6856,67877.9,4561.5,73.96,19.7702
9890.4,8682,74657.6,8613.75,7902,71439,10096.5,49.02,19.7712
10083.4,10120,65299.3,4048.5,4088,64902.8,6054,-35.26,19.7722
12059.4,12096,65338,5410.5,5360,66153.5,21003.8,104.06,19.7733
12030.8,11645,67707.5,4932.75,4861,66503.3,8152.5,55.9,19.7764
7196.8,6604,71418.8,5740.5,5436,69207,5625,-1.72,19.7764
14878.5,13868,70311.3,7594.5,7004,71061.3,32854.5,115.24,19.7764
15360.1,14451,69659,7943.25,7559,68867.4,27516.8,91.16,19.7806
16999.4,16252,68550.1,7589.25,7436,66886.6,16414.5,80.84,19.7806
5900.7,6057,63844.9,2328.75,2345,65081.9,5743.5,71.38,19.7816
13454.3,12728,69276,8556.75,8348,67174.8,10502.3,8.6,19.7837
11090.3,11095,65508.2,2243.25,2327,63177.3,4428.75,-43.86,19.7837
14791.4,13986,69310,7953,7458,69885.7,11310.8,-10.32,19.7848
10468.3,10341,66342.4,4181.25,4241,64612.7,6305.25,7.74,19.7848
7716.15,7925,63808.9,2747.25,2805,64186.7,14782.5,-66.22,19.7858
20334.6,17840,74700,10776,9012,78364,7240.5,-20.64,19.7869
5281.25,5529,62599.4,3311.25,3401,63806.6,16345.5,-1.72,19.79
11954.8,11588,67610.4,6495,5936,71707.6,6547.5,12.04,19.79
8040.5,8112,64958.4,3567.75,3264,71634.8,7176.75,82.56,19.79
7925.45,7435,69859.1,5839.5,5343,71626,8558.25,-4.3,19.791
9738.3,9960,64077.2,4394.25,4408,65331.6,14967.8,55.04,19.7931
39915.2,30861,84763.4,38649,30521,82988.8,5304.75,172,19.7942
10026.3,9000,73008.9,5803.5,5388,70589.9,7688.25,3.44,19.7942
7989.15,8488,61684.4,4434,4520,64289.1,13448.3,33.54,19.7942
7976.15,7901,66159.3,5832,5545,68928,11599.5,32.68,19.7952
16757.6,15901,69066.7,8255.25,7401,73100.4,18767.3,91.16,19.7962
12026.3,11977,65805.8,3960.75,3977,65268.2,7130.25,42.14,19.7983
14146.6,13857,66905.6,7796.25,7813,65395.5,7011.75,63.64,19.7994
7753.2,7908,64253.1,4089,3988,67195.8,11672.3,43,19.7994
12218,12037,66521.7,5895.75,5665,68205.5,16275.8,-0.86,19.8004
8017.75,8176,64267.5,4060.5,3872,68726.5,29227.5,-43.86,19.8015
9508.2,9576,65072,3639,3580,66616.1,9573.75,68.8,19.8046
4864.6,5212,61167.8,2303.25,2376,63529.4,5390.25,27.52,19.8056
8210.15,8537,63026.9,4518.75,4601,64364.4,11775.8,108.36,19.8077
12128.3,11979,66353.1,5859,5512,69661.7,18633,94.6,19.8088
7645.95,7841,63905.8,3460.5,3525,64336.8,17082.8,98.9,19.8119
41176.2,27629,97670,48878.3,32381,98924.8,23058.8,236.5,19.8119
10396.1,9797,69543.6,5660.25,5141,72155.3,8936.25,-35.26,19.8129
15756,14877,69408.2,7743,7277,69732.8,12864,36.12,19.814
19106.1,17563,71294,13231.5,12488,69437.8,21300.8,115.24,19.8161
9438.65,9279,66663.6,5560.5,5435,67049.3,6708,46.44,19.8161
10328.5,10012,67607.7,6007.5,6056,65011.1,6822,-9.46,19.8161
8756.15,8673,66164.3,4000.5,4053,64687.1,7564.5,-30.1,19.8182
9046.7,8947,66266.3,3420,3415,65632,6524.25,9.46,19.8192
5224.7,5213,65683.1,2296.5,2313,65068.5,8803.5,55.9,19.8234
10916.1,10421,68649.6,5553.75,5489,66309.1,8859,69.66,19.8244
11265.8,10933,67530.9,3905.25,3873,66081.7,17020.5,-61.06,19.8275
15553.2,14028,72661.4,15276,14684,68178.2,6582,57.62,19.8317
15921.1,15341,68014.2,6599.25,6569,65837.8,17619.8,39.56,19.8328
9850.1,9416,68557.4,5068.5,5052,65750,7590,-31.82,19.8328
16664,13020,83878.3,12884.3,11548,73119.4,69957.8,169.42,19.8328
10154.3,9842,67615.5,4078.5,4037,66209.7,6441,0.86,19.8338
5825.95,5753,66367,3524.25,3645,63364.9,10998.8,0,19.8349
10839.4,10668,66589,4474.5,4620,63472,18567.8,36.98,19.8359
11703.3,10932,70159.5,6289.5,6148,67044.4,8663.25,-17.2,19.8369
13720.8,12540,71707.3,9074.25,8460,70294.3,21768.8,100.62,19.838
12259.6,11594,69298.6,5544,5194,69952.2,15930,79.98,19.838
10762,10089,69908,4461.75,4313,67796.3,5369.25,31.82,19.839
16016.6,10612,98913.2,6668.25,4800,91043.8,6663,36.98,19.839
29588,22836,84913.3,20598,17584,76769.3,21237.8,-14.62,19.839
10971.3,10700,67198,3696.75,3836,63157,13628.3,30.1,19.8411
15005.9,14503,67808.5,5776.5,5811,65146.9,15336,122.12,19.8422
14526.8,13693,69526.9,10022.3,9645,68099.3,21013.5,36.98,19.8442
6668.35,6485,67388.9,3011.25,2965,66558.3,6780.75,-7.74,19.8442
9954.75,9604,67929.5,4007.25,3988,65852.4,16263.8,24.94,19.8463
23485.8,21816,70552.1,11170.5,10860,67409.8,9666,90.3,19.8463
6932.9,6896,65886.7,3545.25,3636,63900.3,12969.8,0,19.8484
12350.6,11969,67625.7,4660.5,4529,67438.9,18600,33.54,19.8495
6328.4,6341,65405.8,3363,3429,64274.6,6321.75,22.36,19.8505
12879.1,12612,66923.9,5172.75,5044,67208.8,12210.8,98.04,19.8526
21451.9,20541,68442.4,13495.5,13373,66136.3,17217,60.2,19.8526
13959.4,13764,66466.4,6423.75,6468,65087.6,12124.5,94.6,19.8536
9685.65,9381,67664.3,2421.75,2417,65664.8,14575.5,-22.36,19.8536
10124.4,9877,67177.6,4204.5,4181,65904.4,4472.25,45.58,19.8547
11918.4,11736,66554.6,4431.75,4408,65889.1,36840.8,-67.08,19.8557
5263.05,5285,65263.8,2739,2785,64453.5,13209,-1.72,19.8568
17936.8,17649,66604.5,8511,8709,64046,5449.5,-60.2,19.8578
6540.95,6632,64636.3,2604,2652,64349.8,6445.5,23.22,19.8609
9140.3,8968,66795.1,5305.5,5176,67175.7,11651.3,33.54,19.8609
11312.6,10948,67718.5,5311.5,5108,68146.9,8937,4.3,19.8651
14709.5,14097,68383.5,4467,4337,67500.4,11766.8,34.4,19.8682
10678.2,10444,67005.6,5253,5256,65498.6,30456,12.9,19.8693
12155.6,11989,66447,4365.75,4341,65909.6,7469.25,-80.84,19.8724
10154.9,9200,72338.6,9957.75,9124,71524.7,44022.8,112.66,19.8745
8468.85,8853,62692.3,2757,2901,62282.9,13332,21.5,19.8755
12943.4,12816,66187.7,5968.5,5716,68431,5090.25,7.74,19.8766
11456.3,10622,70683.2,9474,8622,72012.1,4331.25,27.52,19.8766
10208.3,10153,65892.6,4111.5,4025,66944.4,6015,54.18,19.8776
9466.6,9473,65491.7,5082.75,4901,67966.4,23340.8,66.22,19.8787
7802.6,7817,65415.3,4070.25,3997,66737,19857,74.82,19.8797
11168.9,11029,66367.6,6142.5,6085,66155.3,4375.5,88.58,19.8808
21232.3,20124,69145.1,9228,8824,68536.5,10689,85.14,19.8808
17438.8,14533,78639.8,10354.5,8897,76272.1,8132.25,139.32,19.8828
9965.15,10142,64393.2,4424.25,4458,65039.9,17670,69.66,19.8881
8299.2,8012,67885.2,5277.75,5116,67608,29781.8,27.52,19.8902
14933.1,13725,71304.6,9590.25,9053,69425.2,6389.25,-25.8,19.8902
20621.3,18604,72642.1,13273.5,12076,72034.8,15297.8,-23.22,19.8912
19795.8,13944,93038.9,12481.5,9656,84712.9,7878.75,50.74,19.8912
12162.8,12341,64589.7,6225,6309,64663.4,13577.3,-2.58,19.8922
22682.4,19968,74444.8,16803,14756,74627.4,6061.5,63.64,19.8933
30165.8,22661,87240.2,31608,21701,95454.7,22485,90.3,19.8954
13240.5,12820,67685.6,7023,6016,76505.9,10239.8,349.16,19.8954
40058.8,30411,86327.2,55419,43627,83249.8,77717.3,319.92,19.8985
18919.5,18432,67269.5,7164,7188,65317.2,17080.5,80.84,19.9006
10609.3,10385,66951.5,5898.75,5617,68823.3,17402.3,65.36,19.9006
9944.35,9581,68021.4,6025.5,5837,67652.4,11923.5,-2.58,19.9027
8526.7,8197,68172,4516.5,4293,68947.9,19289.3,67.94,19.9048
11721.4,11610,66165.1,4618.5,4554,66464.2,4643.25,64.5,19.9048
12210.9,11701,68391.9,4950.75,4789,67749.5,4255.5,31.82,19.9058
6284.85,6329,65078.8,2922.75,2989,64083.4,20488.5,-2.58,19.9068
7949.5,7804,66757.9,6050.25,5960,66528.4,18089.3,-21.5,19.9089
7902.7,7689,67357.4,4389,4233,67951.2,7385.25,42.14,19.9121
8892.65,8777,66399.5,3648.75,3641,65675.5,3932.25,54.18,19.9121
10905.7,9646,74094.5,6774.75,6138,72334.6,41528.3,-62.78,19.9121
8938.8,9076,64545.3,3770.25,3744,65995.5,11412.8,37.84,19.9131
6516.9,6412,66608.2,3164.25,3148,65874.3,13902.8,20.64,19.9142
14810.2,12512,77573.9,11930.3,10912,71651.5,4735.5,-32.68,19.9142
7060.95,6841,67643.1,3934.5,3821,67482.7,25639.5,25.8,19.9142
11839.1,11608,66840.7,3513,3480,66157.5,6617.25,151.36,19.9173
15855.4,14596,71190.9,8676,8212,69239,21108.8,-3.44,19.9183
13577.8,13237,67223.5,5292.75,5169,67105,6030.75,-16.34,19.9194
9853.35,9603,67244.5,4137.75,4083,66414.8,5365.5,-67.08,19.9204
15543.4,14777,68935.2,7361.25,6809,70851.4,28793.3,45.58,19.9204
12816.7,12388,67803.9,6867.75,6880,65419.3,17935.5,19.78,19.9204
13503.7,13060,67762.8,6767.25,6471,68536.3,17588.3,111.8,19.9235
16771.3,15456,71113.1,11764.5,10944,70449.4,17964.8,4.3,19.9246
7099.3,7062,65882.1,3518.25,3490,66066.5,17298,177.16,19.9246
13700,13185,68096.1,8013,7937,66163.5,9263.25,-74.82,19.9256
7484.75,6961,70467,5892.75,5505,70152.1,10745.3,25.8,19.9267
6377.8,6409,65217,2346,2381,64572.6,5475,-42.14,19.9288
8654.1,8649,65574.6,3585,3741,62803.1,12883.5,59.34,19.9298
5209.1,5264,64852.5,1983.75,2048,63480,7631.25,16.34,19.9308
7243.6,7176,66153.4,3936,4012,64294.5,8000.25,64.5,19.9319
10960.9,10808,66463.4,4323.75,4376,64753.5,10762.5,12.04,19.9319
8400.6,7873,69927.8,5862.75,5665,67823.7,7572,-2.58,19.934
10167.3,9604,69379.9,6426,6020,69955.9,14868,-6.88,19.934
18943.6,15589,79638.7,12517.5,10897,75281.9,17859.8,111.8,19.9361
19416.8,16588,76712,11398.5,9948,75091.7,21040.5,123.84,19.9361
12712,12624,65993.1,5013.75,5184,63383.7,30797.3,6.88,19.9392
9114.95,9148,65299.2,3745.5,3832,64056.7,7852.5,32.68,19.9392
7912.45,8104,63987,3552,3676,63325.3,4623.75,16.34,19.9402
13687.7,13548,66211.8,6348.75,6296,66085.1,21196.5,50.74,19.9402
9464.65,8408,73772,8325,7756,70343.9,26331,29.24,19.9413
10427.3,10332,66140.5,3447,3304,68372.5,23935.5,90.3,19.9413
11145.5,11178,65345.8,3388.5,3470,63996.8,4155,50.74,19.9423
10476.7,10265,66887.6,4770.75,4809,65014.7,13655.3,10.32,19.9444
10964.2,10713,67072.7,3809.25,3769,66235.9,13471.5,18.92,19.9455
10342.1,10053,67421,3921,3669,70037.3,12585,-32.68,19.9465
8301.8,7849,69316.7,4090.5,4061,66012.1,6163.5,80.84,19.9475
10979.8,11116,64733,3860.25,4008,63120.1,6666.75,44.72,19.9475
12447.5,11883,68649.3,5725.5,5627,66683.2,5322,6.02,19.9475
9902.1,9612,67513.9,3794.25,3676,67644.2,7476,55.04,19.9486
11921,10065,77620.9,11407.5,10773,69395.9,19067.3,107.5,19.9486
14170,13514,68717.3,6796.5,6762,65870.4,6599.25,-19.78,19.9507
10289.5,9978,67582,4608.75,4538,66557.7,17574.8,-68.8,19.9517
16546.4,14989,72345.4,10969.5,10045,71567.7,11686.5,26.66,19.9548
13538.2,13013,68181,5604,5589,65711.9,5400.75,93.74,19.9559
7779.85,7776,65568.4,3379.5,3472,63790,11866.5,38.7,19.9569
12234.9,12232,65551.8,4798.5,5016,62694.3,4161,-22.36,19.958
12795.9,12610,66502.1,3570.75,3602,64967.4,6238.5,-29.24,19.958
17681.3,16856,68744.8,9897.75,9656,67176.8,6608.25,76.54,19.959
14186.2,13641,68155.6,6948.75,6605,68946.8,8866.5,94.6,19.959
13204.1,12565,68869.4,6636.75,6561,66292.7,34530,-58.48,19.9611
8373.95,8265,66399.9,5181,5197,65334.2,8621.25,7.74,19.9622
14638.6,14245,67347,7470,7301,67053,4335.75,-49.88,19.9632
7454.85,7445,65622.7,3604.5,3713,63620.9,21429.8,24.08,19.9642
13912.6,13248,68823.7,6205.5,5972,68098.4,11271.8,27.52,19.9653
10474.8,10475,65534.4,3831,3931,63868.8,11073.8,12.9,19.9663
14619.8,13876,69048.9,7686.75,7268,69311.9,7896.75,45.58,19.9674
6054.1,6101,65032.2,2565,2545,66051,5213.25,-6.88,19.9674
15751.4,14526,71064.8,9702.75,9422,67488.8,46774.5,141.04,19.9684
15429,15057,67155.4,5060.25,4949,67009.2,11491.5,39.56,19.9684
20366.4,15506,86078.7,13685.3,10946,81936.5,64893,171.14,19.9695
6324.5,6393,64833.8,3070.5,3165,63579.2,7083.75,21.5,19.9705
11475.8,9725,77334.2,8868,7933,73260.2,19145.3,96.32,19.9705
10225.1,10024,66851.1,5811.75,5656,67340.7,19008.8,12.9,19.9705
15252.2,14461,69121.9,9968.25,9961,65583.7,32714.3,53.32,19.9726
6531.2,6649,64374.9,3331.5,3337,65428,4020,-11.18,19.9736
17056.6,15833,70600.9,19246.5,17613,71614.1,11583,-47.3,19.9736
9907.3,10163,63887.1,3260.25,3299,64766.2,18649.5,-15.48,19.9768
10671,11136,62799.7,5158.5,5312,63642.2,12303.8,-18.06,19.9809
7819.5,8098,63282.1,3453.75,3554,63687.4,28435.5,-39.56,19.9809
6948.5,7206,63194.1,3155.25,3286,62928.3,15306,26.66,19.9809
9231.3,9322,64898.4,3189.75,3178,65778.3,13347,-49.88,19.982
5229.25,5545,61804.2,2531.25,2473,67079.7,15309.8,-23.22,19.983
14779,14333,67575.5,10389,10281,66224.4,7034.25,-44.72,19.983
11681.8,11464,66781.1,6108,5820,68779,7675.5,77.4,19.983
10153,9537,69769,6503.25,6085,70040.6,15216,44.72,19.9841
9688.9,9763,65038.6,3771.75,3751,65898.5,24695.3,-43,19.9862
35691.5,26081,89685.1,29329.5,23877,80501.7,59196,171.14,19.9893
5288.4,5669,61136.1,564.75,597,61995.7,17381.3,42.14,19.9903
9194.25,8872,67916.4,6952.5,6520,69883.3,35843.3,145.34,19.9903
9562.15,9708,64551.4,3466.5,3452,65811.3,9627,115.24,19.9903
9480.25,10036,61906.9,2138.25,2160,64876.1,6055.5,19.78,19.9935
13859.9,14317,63443.9,3755.25,3821,64408.3,9446.25,-2.58,19.9945
8047,8428,62573.3,4965,4908,66297.1,19312.5,23.22,19.9955
9121.45,8630,69268,7210.5,6854,68944.8,8760,65.36,19.9976
7813,8120,63058.2,3837.75,3900,64489.9,8105.25,9.46,20.0018
13605.1,13556,65773.6,6140.25,5952,67608.8,15262.5,17.2,20.0028
10720.4,10773,65216.3,4989.75,4901,66722.8,10264.5,66.22,20.0028
8345.35,8240,66373.9,5238,5060,67841.4,12798,59.34,20.0028
14870.7,14256,68361.8,11505,11092,67976.2,20273.3,48.16,20.0039
11132.5,11277,64696.5,4766.25,4845,64470.8,31894.5,3.44,20.0049
6119.1,6288,63775.7,2633.25,2596,66476.4,12996,-76.54,20.006
7723.3,8101,62480.5,4111.5,4257,63296,6492.75,-49.02,20.0091
13119.6,12025,71501.5,7920,7309,71014.5,16588.5,127.28,20.0101
5747.3,6080,61949.8,2896.5,2932,64742.5,12291.8,-33.54,20.0112
22562.1,14257,103713,7845,4613,111452,10495.5,-4.3,20.0122
6728.8,6909,63826.7,2925,2909,65896.5,7131.75,43.86,20.0133
9640.15,9761,64724.6,3648.75,3685,64891.3,12266.3,26.66,20.0143
14266.2,14445,64724.8,3827.25,3945,63579.9,18009.8,56.76,20.0143
6044.35,6336,62519.3,2582.25,2656,63716.2,4776,-70.52,20.0185
10792.6,10796,65515.4,5204.25,5244,65039.2,14768.3,-8.6,20.0195
10933.6,10903,65720.2,3955.5,3907,66349.5,9093.75,77.4,20.0195
8630.05,8373,67547.9,4579.5,4373,68630.7,28989.8,67.08,20.0195
19427.2,15972,79713.3,17148.8,14756,76162.9,25334.3,65.36,20.0195
6901.7,7180,62995.8,2591.25,2648,64131.5,4521,55.9,20.0206
24376.3,20948,76261.5,16335.8,14580,73428,21287.3,-55.04,20.0206
11815.7,11564,66962.4,7724.25,7372,68667.5,16257.8,-8.6,20.0216
5071.95,5209,63811.7,2370.75,2329,66710.8,10313.3,38.7,20.0237
13422.5,13575,64799.8,4083.75,4151,64474.3,18043.5,6.88,20.0237
6077.5,6196,64282.6,3475.5,3380,67387.7,11271,113.52,20.0248
6272.5,6428,63950.6,2739,2732,65703.9,9141.75,56.76,20.0248
8956.35,8433,69603.2,6261,5765,71174.5,6860.25,8.6,20.0258
11578.4,11428,66398.8,7368,7348,65714.4,27119.3,12.04,20.0268
7719.4,7780,65025.5,3496.5,3428,66845.6,8790.75,-52.46,20.0289
11641.5,11547,66072.3,5720.25,5579,67195.3,9467.25,3.44,20.03
6878.3,7041,64021.6,3306,3317,65318.7,18777.8,23.22,20.0321
11250.8,11345,64992.1,4727.25,4833,64102,9376.5,-46.44,20.0341
10810.1,10572,67012.3,6194.25,6072,66855.5,5359.5,6.88,20.0352
14014,13612,67471.5,4664.25,4524,67567.7,4865.25,-43,20.0362
19894.5,11901,109555,9247.5,5293,114499,12375.8,89.44,20.0362
7892.95,7369,70195.7,8142.75,7373,72378,31530.8,6.88,20.0373
8565.7,8528,65825.7,3684,3616,66768.4,4082.25,-32.68,20.0373
15933.4,15317,68173.6,6947.25,6577,69225.3,5493,-5.16,20.0373
14013.3,13678,67142.8,6074.25,5994,66413.4,19757.3,84.28,20.0383
6012.5,6124,64342.8,2699.25,2680,66006.7,23367,75.68,20.0394
10542.3,10567,65383.1,4740.75,4659,66685.9,9153.75,22.36,20.0394
14306.5,14257,65763.5,6683.25,6529,67084.3,12094.5,-34.4,20.0394
12177.1,11585,68885.5,6819,6565,68071.6,21806.3,54.18,20.0404
13079.3,13081,65527.5,3967.5,4013,64792.9,12522.8,32.68,20.0415
10590.4,9873,70298.4,6632.25,6225,69823.5,9860.25,53.32,20.0425
13756.6,9881,91241,5530.5,4297,84348.8,11001,-18.06,20.0435
10115.9,10111,65568.1,4064.25,3996,66655.3,9336.75,68.8,20.0446
11512.1,11304,66742.8,8004,7612,68910.9,21412.5,80.84,20.0446
11594,11508,66026,4801.5,4740,66386.3,4110,86.86,20.0456
14553.5,14718,64803.5,7591.5,7802,63767.8,6975.75,18.92,20.0467
17455.1,16880,67768.8,8597.25,8372,67299.3,6126,71.38,20.0477
11423.8,11428,65511.6,4430.25,4400,65986.6,4899,-2.58,20.0488
15590.9,14585,70055.9,8881.5,8237,70663.8,7911,59.34,20.0488
9629.1,9797,64412.8,6096.75,6165,64810.5,3824.25,41.28,20.0508
9674.6,9481,66874.2,4539,4377,67961.6,8318.25,0.86,20.0519
11279.4,10731,68885.5,10203.8,9855,67855.2,10209.8,95.46,20.0529
13237.9,13440,64550.5,5227.5,5360,63915.9,5765.25,56.76,20.0529
14049.1,13956,65973.2,5732.25,5744,65401.9,7812,82.56,20.0529
10819.9,10836,65438.6,4424.25,4448,65186.1,7977.75,73.1,20.0529
9506.25,8926,69796.3,7838.25,7450,68951.4,16461.8,-36.98,20.054
11438,10572,70904.6,6912.75,6412,70654.1,21567,219.3,20.055
12970.1,11898,71441.3,9039.75,8314,71256.8,11462.3,49.88,20.055
12530,12265,66952.3,6375,6397,65310.6,7256.25,48.16,20.0571
9608.95,9488,66371.4,3711,3680,66088.1,10683,-41.28,20.0571
6017.05,6061,65060.8,2258.25,2249,65805.5,4079.25,-42.14,20.0581
11626.5,10655,71511.7,8159.25,7567,70665.3,13286.3,20.64,20.0581
13464.1,13225,66720.9,3866.25,3801,66661,4584.75,-58.48,20.0581
9282.65,9518,63915.5,3978,4058,64244,28356,50.74,20.0592
9872.2,9547,67768.4,5421.75,5227,67977.8,12668.3,26.66,20.0602
11926.8,10904,71683.6,12004.5,11080,71004.2,26943.8,99.76,20.0623
11826.8,11829,65523.5,4024.5,3877,68029.3,21420,-4.3,20.0623
11294.4,10537,70246.7,7497.75,6909,71120.7,17745,20.64,20.0644
14655.5,14727,65218,4908.75,5011,64198.7,7380.75,67.08,20.0644
34830.3,24673,92515.5,28866.8,23461,80636.4,52898.3,113.52,20.0655
7235.15,7176,66076.2,3305.25,3176,68203,17176.5,49.02,20.0665
24503,22195,72351.1,15068.3,13539,72938.4,13443,-23.22,20.0707
10976.5,10780,66730.9,6633.75,6140,70806.1,7211.25,70.52,20.0717
8976.5,8913,66002.9,5185.5,5157,65898.2,4306.5,62.78,20.0728
12799.1,13033,64360.1,5491.5,5561,64716.9,13715.3,70.52,20.0759
5126.55,5163,65073.3,2323.5,2287,66581.9,12377.3,164.26,20.0759
10679.5,10949,63922.9,2384.25,2373,65846.7,3966,53.32,20.0759
7613.45,7803,63944,2778.75,2859,63696.5,25346.3,0.86,20.078
9811.1,9944,64660.1,3558,3656,63779.3,17950.5,44.72,20.078
12475.4,12216,66927.9,3857.25,3848,65693.5,18485.3,68.8,20.0811
16448.3,16324,66034.8,4944,5012,64646.8,10228.5,130.72,20.0821
7644.65,7429,67438.4,4046.25,3921,67629.4,27933,163.4,20.0832
9974.25,9700,67388.9,4370.25,4260,67232.1,21738,98.04,20.0832
13055.3,11805,72476.8,8548.5,8109,69088,37862.3,189.2,20.0853
11909.3,11756,66390.6,5322,5240,66561.6,6731.25,54.18,20.0863
11551.1,11516,65736,5100,5164,64723.8,4161.75,72.24,20.0863
11667.5,11549,66208.4,4410.75,4445,65031,14551.5,98.04,20.0863
15086.5,14008,70581.7,9934.5,9352,69618,10307.3,71.38,20.0863
11096.1,10240,71015.4,3622.5,3360,70656,21336,146.2,20.0874
10816,10177,69650.9,7958.25,7777,67063.4,7332,107.5,20.0874
22513.4,20741,71136.3,15150.8,14097,70434.8,10177.5,42.14,20.0874
14216.8,13468,69179.7,8637.75,8412,67294.8,7455.75,67.94,20.0874
6379.1,6509,64228.1,2744.25,2877,62512,22091.3,30.1,20.0895
11091.6,11033,65884.1,3255.75,3305,64559.4,4470,90.3,20.0895
12689.9,12313,67542.3,3939,3901,66174.4,4334.25,-34.4,20.0895
8864.7,8737,66493.9,4864.5,4881,65314.5,12096.8,52.46,20.0895
5643.3,5668,65250.4,2799,2868,63959.3,7953,25.8,20.0905
7558.2,7477,66247.7,2945.25,2933,65809.7,3992.25,14.62,20.0915
7211.75,7197,65670.3,3352.5,3369,65215,8612.25,-10.32,20.0915
20293.6,16648,79887.4,15780,13228,78179.5,20264.3,151.36,20.0936
10652.2,7317,95408.3,5240.25,2945,116613,20013.8,43,20.0936
22583.6,19952,74180,12150.8,10820,73596.3,11887.5,63.64,20.0936
12129,11560,68761.8,6467.25,5916,71642.6,4805.25,80.84,20.0936
11109.8,11092,65641.2,3599.25,3668,64307.6,5190.75,-105.78,20.0947
10368.8,10137,67034.6,6502.5,6493,65631.9,20837.3,48.16,20.0947
6939.4,7012,64857.5,2001,2052,63907.2,12051,-37.84,20.0947
9237.8,8748,69205.4,5535.75,5416,66985,11223.8,150.5,20.0957
11859.3,11832,65686.9,4730.25,4856,63838.9,4476.75,6.88,20.0968
11631.8,11745,64904.1,5357.25,5521,63592.2,3978.75,-18.92,20.0978
12710.1,12260,67942,5652,5476,67642.3,5083.5,89.44,20.0988
9789,9069,70739,7662,7261,69155.3,4823.25,9.46,20.0999
11102,10797,67387.3,3489.75,3373,67804.4,34119,64.5,20.1009
21957,18617,77293.6,9739.5,8413,75869.2,32667.8,24.08,20.103
12681.5,11601,71639.9,8301.75,7633,71277.8,15207.8,27.52,20.1072
12375.3,12256,66174.2,5294.25,5344,64925.9,4934.25,26.66,20.1082
10358.4,9292,73057.3,6144.75,5580,72168.9,12966,-13.76,20.1103
11713.6,11292,67983.1,3468.75,3240,70163,11202.8,-15.48,20.1135
7767.5,7229,70417.9,4278.75,3993,70225.9,7401,-15.48,20.1135
9789.65,9309,68919.8,7566,7081,70024.8,19290.8,35.26,20.1155
15276.9,14428,69392.2,4662.75,4536,67367.3,12239.3,25.8,20.1176
11926.8,11152,70089.5,7100.25,6816,68269.1,6133.5,66.22,20.1187
12027.6,11583,68051.5,3329.25,3291,66297.7,21831,31.82,20.1187
12206.3,11945,66969.9,5879.25,5741,67114.2,29325,43.86,20.1187
5187,5276,64430.5,1999.5,2056,63735,18060.8,-53.32,20.1228
7421.7,7255,67041.8,3792,3763,66041.1,11604,-18.92,20.1249
14171.3,13525,68667.7,7053.75,6817,67812,4942.5,27.52,20.126
