"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7424.3,7596,64054.6,3603.75,3576,66044.6,6239.25,22.36,23.3625
13939.2,13335,68505.6,6767.25,6371,69612.1,7227,39.56,23.3679
5813.6,6098,62479.5,3687,3702,65270.5,3989.25,48.16,23.3679
12276.5,11941,67377.6,5902.5,5553,69660.8,10356,47.3,23.3711
11121.5,10770,67674.9,5043,4834,68369.5,10930.5,66.22,23.3733
12591.1,12704,64953.8,7076.25,6880,67405.4,13480.5,26.66,23.3744
16440.4,13437,80184.7,18579.8,16397,74260.1,12815.3,107.5,23.3744
9764.3,9529,67154.3,5243.25,5165,66528.9,4133.25,-44.72,23.3776
8095.1,7971,66556.3,2802,2743,66945.6,6905.25,79.12,23.3786
10090.6,9262,71399,5729.25,5290,70977.7,50877.8,23.22,23.3819
12359.1,12104,66917.2,5181,5032,67476.6,9716.25,34.4,23.3829
11198.8,10968,66915.4,4754.25,4568,68208.1,10111.5,49.02,23.3829
9313.2,9480,64382.9,4553.25,4520,66018.1,4392.75,23.22,23.3829
8234.85,7732,69798.1,7759.5,7188,70746.6,13713,97.18,23.3851
11144.9,11044,66134.8,4584,4576,65650.6,9888.75,14.62,23.3883
8711.3,8706,65575.9,3570,3649,64117.2,9549,-36.98,23.3937
13146.9,12807,67275.3,5365.5,5123,68638.2,21893.3,69.66,23.399
6080.1,6171,64570.6,2670,2779,62965.5,15120.8,-14.62,23.4001
5554.25,5553,65550.8,2883.75,2865,65964.9,12427.5,-76.54,23.4012
56853.5,40896,91108,51071.3,37008,90440.1,74972.3,178.88,23.4023
7842.9,7754,66287.4,4033.5,3962,66718.7,15900.8,-80.84,23.4023
9208.55,8887,67907.2,4056.75,3907,68047.9,7625.25,-10.32,23.4023
9768.85,9461,67668.5,6756,6337,69869.2,14541.8,-18.92,23.4033
14180.4,12553,74032.2,13338,12089,72307,11569.5,43.86,23.4033
6602.7,6584,65722.1,3186.75,3080,67807.4,13571.3,30.1,23.4033
11775.4,11461,67333.8,5147.25,5013,67291.1,6849,42.14,23.4033
8460.4,8328,66577.9,4647.75,4668,65251.7,5876.25,-5.16,23.4076
12470.9,12341,66225.8,6099,5969,66963.3,7512.75,16.34,23.4076
17715.8,16089,72162.3,14510.3,13277,71623.4,35446.5,-16.34,23.4098
15713.1,14793,69612.2,9823.5,9213,69878.7,16318.5,95.46,23.4109
13341.9,12717,68756.4,5368.5,5305,66320.5,8169.75,6.02,23.4109
11738.3,11380,67599.7,6533.25,6320,67747.3,11145,3.44,23.4109
11337.3,10982,67656.3,4761,4726,66021.4,16986,6.88,23.4119
13527.8,12529,70760.5,9030.75,8481,69784.1,9704.25,0.86,23.4151
10948.6,10017,71631,6999,6417,71479.9,8299.5,-68.8,23.4151
6012.5,6103,64564.2,2394.75,2492,62978.5,4280.25,18.92,23.4173
11310.6,10852,68305.8,8102.25,7824,67866.7,19605.8,108.36,23.4194
10490.3,9724,70700.9,4512,4204,70337.4,12072.8,-24.94,23.4216
11346.4,9361,79435.7,8234.25,7425,72678.8,17503.5,13.76,23.4216
6718.4,6530,67426.8,2430.75,2406,66210.2,16259.3,-12.04,23.4216
8754.85,8348,68730,3900,3772,67759.9,17177.3,59.34,23.4216
7072.65,6889,67283.1,3288.75,3177,67841.2,4022.25,5.16,23.4216
12700.3,12293,67707.6,6810.75,6501,68658.6,9323.25,19.78,23.4216
13813.1,13094,69135.4,6224.25,5958,68464.7,22464,-125.56,23.4259
23813.4,21767,71697.3,14355,13491,69733.1,46480.5,34.4,23.4259
21076.3,19621,70396.7,12213.8,11589,69069,7603.5,28.38,23.427
8009.3,7880,66611.4,3545.25,3416,68015.7,9755.25,35.26,23.428
11886.5,11288,69011.1,8217.75,7736,69617.2,19623,32.68,23.428
5608.85,5676,64760.7,3004.5,2904,67804,6747.75,-71.38,23.428
11225.5,10972,67050.2,5633.25,5372,68723.1,9357.75,73.1,23.428
17585.1,17074,67497.8,8701.5,8310,68623.5,29169.8,-7.74,23.4366
11635,10900,69955.2,9421.5,8580,71963.6,37296,67.08,23.4377
6680.05,6833,64069,3789.75,3829,64864.2,11779.5,-64.5,23.4377
12447.5,12668,64395.3,5425.5,5516,64460.8,4308,24.94,23.4398
8546.2,8806,63602.5,4882.5,4946,64694.6,4284,-16.34,23.4398
42536,23949,116399,43569,25673,111219,31234.5,237.36,23.4431
7558.2,7528,65798.9,3066,3016,66622.5,5310.75,62.78,23.4431
10001.5,9884,66315.4,4079.25,4044,66107.3,5721,-20.64,23.4441
9852.05,9305,69388.9,6777.75,6489,68452.3,5460,-60.2,23.4463
6692.4,6520,67268.9,3100.5,3096,65631.3,10718.3,-144.48,23.4506
14191.4,13860,67103.2,7408.5,7296,66546.5,16235.3,6.02,23.4527
6578.65,6732,64043.1,1884,1912,64576.3,17034.8,-85.14,23.4527
9579.05,9417,66663.8,5754.75,5737,65738.8,11073,0,23.4538
8913.45,8710,67066.8,6570,6182,69649.2,28628.3,6.02,23.4549
13479,12819,68910.4,8017.5,7651,68675.3,13007.3,-36.12,23.457
13053.9,12692,67404.9,4338,4164,68274.5,4963.5,18.92,23.4602
11250.8,10672,69090.7,6580.5,6340,68022,22523.3,111.8,23.4635
8512.4,8277,67399.9,4965,4817,67549.6,26444.3,49.02,23.4635
6351.8,6430,64739,2678.25,2714,64672.7,5749.5,13.76,23.4635
6589.7,6549,65943.3,3140.25,3025,68032.9,5421.75,43,23.4656
15590.9,15668,65213.5,5514,5556,65040.6,12585,25.8,23.4667
27214.8,21588,82617.8,23416.5,19828,77396.8,15000,76.54,23.4688
7551.7,7661,64601,4113.75,4057,66452.7,26896.5,70.52,23.472
11336,11152,66617.3,5368.5,5252,66989.7,6633.75,-0.86,23.4731
12833.6,12705,66199.4,5928,5765,67389,3846.75,20.64,23.4742
12296.7,11885,67806.2,6659.25,6505,67090,10250.3,-16.34,23.4742
13054.6,12776,66965.1,6289.5,5980,68927.9,29999.3,48.16,23.4753
9930.7,9899,65745.9,6652.5,6667,65393.5,11517.8,34.4,23.4763
5092.75,5148,64832.6,3143.25,3032,67940.6,5910,10.32,23.4763
14830.4,13933,69757.1,9435,8861,69781.3,16041.8,24.94,23.4763
13299,12796,68112.2,4962,4744,68547.6,20983.5,108.36,23.4763
9855.95,9765,66146.4,5952,5553,70245,31837.5,-7.74,23.4763
15345.2,15260,65901.9,6467.25,6556,64648.8,13669.5,61.06,23.4774
10681.4,10923,64086.7,4555.5,4607,64803.4,9087,92.02,23.4774
8652.8,8782,64571.8,4344.75,4378,65038.3,17459.3,67.94,23.4785
18848.7,17852,69195,10526.3,9960,69261.9,21293.3,89.44,23.4796
11089,11125,65323.9,5127.75,5057,66452.9,3909.75,18.92,23.4817
15940.6,15424,67731,8790,8400,68578.8,4170,-21.5,23.4817
9685,10193,62269.8,4331.25,4421,64205.6,8925.75,13.76,23.4828
14803.1,14068,68960.5,6813,6560,68063.5,23369.3,63.64,23.486
12943.4,12494,67893.5,4316.25,4186,67575.2,5049,3.44,23.486
11252.1,11037,66813.5,5346.75,5161,67894.7,4701,-31.82,23.4871
13324.3,12821,68108.9,7778.25,7445,68469.5,10701,9.46,23.4892
11508.3,11504,65560.2,8874,8564,67908.3,21467.3,-42.14,23.4914
14822.6,14453,67211.9,7554.75,7381,67078.7,17603.3,-1.72,23.4914
7218.25,7393,63986.9,3188.25,3137,66606.7,9534,-40.42,23.4935
14235,14241,65508.4,4938,4965,65179.6,4581.75,-30.1,23.4946
22272.9,19233,75894.4,15133.5,13013,76215.3,9786.75,-76.54,23.4946
9034.35,9124,64892.1,4294.5,4244,66315.8,8856.75,-46.44,23.4957
11863.1,11336,68583.6,8605.5,8408,67075.4,10582.5,-52.46,23.4957
9304.75,9508,64135.1,4397.25,4436,64963.5,10686,-8.6,23.4967
8895.9,8837,65972.8,4888.5,4789,66897.6,14547.8,-23.22,23.4967
7150,7095,66044,2593.5,2579,65904.5,4430.25,-64.5,23.4978
23023.6,20899,72198.6,19208.3,17587,71577.4,33672,26.66,23.4989
27560,23592,76558.7,18896.3,16968,72983.5,10617,-4.3,23.4989
23323.3,17492,87383.7,23755.5,19936,78091.9,34679.3,86.86,23.5
6557.85,6513,65987.3,2972.25,2849,68371.1,22212.8,70.52,23.501
11958,11568,67745.7,8433.75,8212,67305.7,8251.5,51.6,23.5075
37653.2,28412,86852,32445,24936,85270.9,5919,124.7,23.5096
9426.95,9129,67674.9,5073,4861,68394.2,3853.5,54.18,23.5139
5226,5152,66477.3,2486.25,2432,66997.9,9728.25,-46.44,23.515
11435.4,11164,67129.5,5196,4920,69212.4,14901.8,73.96,23.5171
7670.65,7877,63819.2,3234,3189,66460.8,3937.5,-35.26,23.5193
5331.3,5480,63757.7,2324.25,2364,64434,13971.8,-27.52,23.5193
9700.6,9533,66688.2,5456.25,5293,67557.3,4797,19.78,23.5214
9491.3,9465,65718.1,3649.5,3613,66198.1,10846.5,31.82,23.5214
10002.2,9690,67647.5,3746.25,3658,67117.1,5112.75,23.22,23.5236
5783.05,5620,67437.4,2597.25,2528,67331.2,8311.5,60.2,23.529
11820.3,11421,67827,5974.5,5737,68249.1,5460,85.14,23.5322
6687.2,6569,66715.2,2123.25,2125,65482,14036.3,9.46,23.5343
9445.8,9227,67090,5697.75,5643,66171.9,6000,-39.56,23.5343
13531.7,12947,68495.7,5738.25,5511,68238.4,4668.75,-83.42,23.5375
12425.4,12117,67204,8042.25,7985,66005.9,6004.5,29.24,23.5386
6766.5,6729,65901.2,3061.5,2969,67577.8,17103.8,-71.38,23.5408
8576.75,8085,69522.1,5946,5585,69772.1,25296.8,-11.18,23.5408
12766.6,12472,67084.3,4383,4248,67618.7,14410.5,12.9,23.5408
10433.1,10208,66981.5,5830.5,5812,65744.6,7422.75,212.42,23.544
6446.7,6041,69937.2,5733.75,5273,71262.5,9702,9.46,23.5483
13793,11876,76114.7,10825.5,9636,73626,18708,-16.34,23.5493
6708.65,6232,70548.5,4171.5,3932,69527.8,8741.25,-12.9,23.5515
10036,9857,66726.1,4473.75,4353,67353.9,9821.25,-40.42,23.5515
5795.4,6009,63206.4,2881.5,2909,64916.5,15124.5,-4.3,23.5558
14114.7,13893,66582,6416.25,6101,68922.4,24698.3,-46.44,23.5612
15075.4,14914,66245.5,6857.25,6902,65111.1,16431.8,32.68,23.5622
29387.1,17888,107665,17400,11808,96572.4,18242.3,141.04,23.5644
10136.1,10285,64587.2,4005.75,3949,66477.8,7264.5,44.72,23.5655
13561.6,13313,66759.8,6534.75,6517,65714.5,6557.25,63.64,23.5655
23146.5,17933,84588.7,18348,15433,77914.5,27687,-33.54,23.5676
10962.9,10084,71248,6669,5924,73777.8,6199.5,-50.74,23.5676
15702,15213,67642.8,6262.5,6125,67007.2,9134.25,1.72,23.5687
7661.55,7652,65617.8,2649,2576,67393.2,14468.3,-1.72,23.5687
16004.9,15556,67427.4,6875.25,6868,65605.2,3924,-43.86,23.5687
11252.1,11305,65229.6,5397.75,5401,65496.6,7416,-8.6,23.5708
7372.3,7264,66513.1,2685,2484,70839,25461,3.44,23.5708
9393.15,9253,66528.6,5412,5397,65718.1,8978.25,-57.62,23.574
9998.3,9962,65774.8,4659,4458,68490.9,7943.25,17.2,23.5751
7421.7,7168,67855.5,3617.25,3520,67346.6,8601.75,4.3,23.5783
13514.8,12177,72736,11964,10917,71821.3,31506,99.76,23.5783
13289.9,12952,67245.7,6253.5,6172,66401.4,6882,26.66,23.5794
8154.9,8237,64882.8,3945,3817,67733.7,10569,-55.04,23.5816
7577.7,7825,63464.8,3998.25,3861,67865.7,5031,23.22,23.5816
6136,6488,61980.4,1753.5,1772,64851.8,11566.5,159.1,23.5837
10693.8,10389,67458.7,4785.75,4533,69190.1,4338,144.48,23.5848
20747.3,18366,74033.4,18907.5,16094,76992.8,14640.8,130.72,23.5848
8801,8793,65595.6,4347.75,4333,65759.1,6847.5,-49.88,23.5858
10729.5,9473,74229,8451,7665,72256.3,4706.25,13.76,23.5858
5637.45,5524,66882,2271,2256,65971.8,6936,0.86,23.5869
14290.9,13510,69324.1,11780.3,10838,71233.7,9987.75,86.86,23.5901
10444.8,10205,67076.3,8381.25,7801,70410.7,11674.5,98.9,23.5901
11696.8,11392,67289.2,5016.75,4944,66500.4,11300.3,80.84,23.5912
22984.6,19881,75766.9,12232.5,10953,73191.7,22055.3,111.8,23.5934
13583,12789,69605,7802.25,7317,69882.2,34533,-10.32,23.5955
12465.7,12068,67695.7,5899.5,5664,68260.9,12989.3,-13.76,23.5966
12767.3,12556,66638.9,5355,5356,65523.8,14178.8,67.08,23.5987
9061,8268,71821.7,5727.75,5336,70347.4,11401.5,51.6,23.6041
10368.1,9775,69512.7,5210.25,5013,68114.7,8346.75,24.94,23.6052
6587.1,6260,68960.4,2370,2304,67413.3,16083.8,76.54,23.6073
10098.4,9528,69459.4,3506.25,3372,68145.2,4804.5,43.86,23.6073
10916.8,9977,71708.9,7569.75,7069,70178.4,9642.75,65.36,23.6116
6933.55,6613,68712.7,2550,2465,67795.9,9620.25,146.2,23.6127
10779.6,10248,68935.6,7761.75,7612,66825.3,22276.5,180.6,23.6138
11610.9,10521,72325.4,6177.75,5897,68656.1,5424.75,-11.18,23.6138
19876.3,17524,74333.3,13316.3,11508,75833.7,17507.3,79.12,23.6159
12039.3,11697,67453.8,4752,4833,64437.6,6873.75,92.02,23.6181
23308.3,21457,71190.6,10992.8,10677,67474.1,9846.75,8.6,23.6191
8188.7,7704,69659.2,3025.5,2988,66358.5,15696,-11.18,23.6202
13179.4,12199,70802.9,4845.75,4647,68338.9,11059.5,75.68,23.6234
12010,11593,67893.6,4557.75,4665,64029.3,7440.75,29.24,23.6234
12240.8,11472,69927.9,4653.75,4484,68017,18392.3,-71.38,23.6234
10580,10280,67448.9,4146.75,4220,64398.4,7524,67.08,23.6245
7581.6,7228,68742.1,2739.75,2668,67298.4,9477,-45.58,23.6245
11710.4,11221,68394.3,6737.25,6385,69151.5,13672.5,36.12,23.6266
31957.9,27748,75479,12726.8,11392,73214.6,34523.3,129.86,23.6309
11352.3,10876,68405.8,3656.25,3596,66634,8480.25,-53.32,23.6331
11634.3,10953,69612.8,5104.5,4873,68649.4,4256.25,89.44,23.6342
10125.7,10077,65852.7,4785,4653,67395.2,6658.5,0.86,23.6385
5014.75,5237,62754.8,1851,1873,64766.2,11822.3,56.76,23.6427
16649.1,15913,68567.6,11040.8,10697,67642,8193,36.98,23.6427
5970.25,5905,66260.2,2600.25,2469,69019.8,10564.5,66.22,23.6438
12363.6,12108,66919.7,8523,8552,65313.8,11272.5,83.42,23.6449
6189.3,6369,63686.9,2571.75,2629,64108.9,14489.3,-5.16,23.6449
8448.7,8349,66318.6,1647.75,1609,67114.3,5987.25,-23.22,23.6449
11282,10727,68927.1,7323,6835,70215.1,12753.8,-36.98,23.6481
9190.35,8869,67910.6,4142.25,4021,67512.2,16750.5,-35.26,23.6492
14251.9,13598,68687.5,7650,7242,69228.2,12531.8,-84.28,23.6503
5909.15,5837,66346.1,2423.25,2381,66698.9,9006.75,-31.82,23.6621
9899.5,9865,65765.2,3730.5,3801,64320.5,14997,0,23.6621
10126.3,9724,68247.7,4029.75,3928,67233.6,13434.8,31.82,23.6632
13906.7,12709,71712.4,9564,8773,71444.9,7023,-113.52,23.6642
12932.4,12468,67977,5235.75,5056,67865.9,22926,17.2,23.6653
10349.3,9024,75160.9,14748.8,13764,70224.8,41211.8,67.94,23.6653
8727.55,8600,66508,4675.5,4552,67314.1,4167,102.34,23.6674
16235.7,15605,68184.7,6314.25,6193,66819.1,11397,119.54,23.6685
8282.3,8079,67185.2,2970,2891,67326.9,15077.3,-5.16,23.6717
12507.3,11600,70661.9,9156,8724,68781.3,5021.25,30.96,23.6717
12596.3,12068,68405.2,5991,5684,69075.7,14255.3,69.66,23.6728
12925.3,13007,65124.1,5244.75,5227,65758.5,5553,-59.34,23.6739
6869.85,6912,65136.4,3570,3380,69220,28583.3,134.16,23.675
12290.2,12079,66681.9,4867.5,4783,66693.8,5910,15.48,23.676
14592.5,14345,66666.7,7270.5,7194,66232.9,6868.5,84.28,23.6771
9798.75,9501,67589.8,4762.5,4441,70280.4,8335.5,-42.14,23.6782
6084.65,6261,63690.1,1138.5,1153,64711.8,3951.75,-23.22,23.6782
8629.4,8408,67261.7,4930.5,4792,67430.1,4674,22.36,23.6793
14378.6,13701,68777.4,4638.75,4453,68269.7,9805.5,-101.48,23.6868
11677.3,11268,67916.2,3678,3600,66955.9,5153.25,39.56,23.6878
6210.1,6292,64682.9,2805.75,2804,65576.9,13469.3,-99.76,23.6889
12784.8,11675,71766,13965,13035,70211.8,12278.3,76.54,23.69
9372.35,8932,68766.9,3681,3588,67234.7,11923.5,-30.96,23.6921
6843.2,6853,65442.3,2914.5,3013,63393.5,10512.8,-32.68,23.6932
6029.4,5960,66299.1,2649.75,2620,66280.2,5356.5,30.96,23.6943
11833.9,10140,76483.9,10753.5,9736,72385.1,19076.3,55.9,23.6954
8611.85,8204,68794,5922,5580,69552.7,9269.25,79.12,23.6964
9443.2,8423,73473.8,7953,7555,68988.5,31491.8,108.36,23.6986
16647.8,15352,71067.6,8330.25,7948,68687.9,12151.5,-54.18,23.6997
11711.7,11145,68868.4,6230.25,6057,67410.5,13398,-14.62,23.7007
20591.3,18110,74515.4,14040.8,12586,73111,20625,43,23.7018
10987.6,10881,66178,3514.5,3589,64175.6,5607.75,-33.54,23.7018
5716.75,5740,65270.5,2589,2600,65258.7,5829.75,40.42,23.705
11198.2,10020,73242,8164.5,7684,69634.1,17313,46.44,23.7072
8702.2,8408,67829.1,3718.5,3656,66656.4,9651,20.64,23.7136
5418.4,5500,64563.7,1824,1820,65680,5369.25,-73.1,23.7158
13628.5,12800,69778.2,7944.75,7632,68221.6,14301.8,86,23.7158
10860.2,10920,65177.1,5195.25,5212,65325.4,16937.3,75.68,23.7158
9135.75,9041,66222.8,3415.5,3313,67563.6,4023.75,-1.72,23.7168
9386.65,9100,67600.4,3987,3852,67832.8,10699.5,40.42,23.72
14600.9,13160,72711.9,8386.5,7528,73009.8,15771,15.48,23.72
6063.2,6002,66204.2,2710.5,2674,66430.6,7470,-55.9,23.72
12353.9,11701,69192.8,6699,6373,68888.4,16260,3.44,23.72
12370.1,12333,65733.4,5705.25,5757,64946.9,13592.3,-132.44,23.7222
12360.4,12009,67453.7,7703.25,7481,67483,12359.3,25.8,23.7243
5397.6,5553,63702,2451,2341,68615.4,12301.5,-26.66,23.7254
13975,13964,65587.6,4044.75,3896,68038.2,12888.8,6.02,23.7254
5781.75,5601,67650.9,2404.5,2369,66518.1,5543.25,39.56,23.7265
13412.1,12968,67780.3,5622.75,5548,66419,10950.8,49.88,23.7276
15834,14293,72601.8,16930.5,15793,70256.3,25113.8,99.76,23.7286
7612.8,7516,66380.1,2669.25,2712,64502.9,8992.5,-73.1,23.7297
12353.9,11880,68150.3,5074.5,4972,66887.1,9195.75,28.38,23.7297
5333.9,5280,66205,2535,2580,64392.9,4539.75,88.58,23.7308
18620.5,17689,68987.3,9115.5,8685,68784.5,11050.5,-10.32,23.7319
13869.7,12789,71073.9,5916.75,5489,70643.1,21836.3,-26.66,23.7329
12392.9,11788,68899,6117.75,5804,69078.7,27380.3,-32.68,23.734
5333.9,5369,65107.6,2043.75,2029,66012.4,6183.75,-5.16,23.734
11926.2,11608,67332.5,5232.75,5160,66460,22124.3,114.38,23.7362
8500.05,8440,66002.3,5235,5144,66695.4,10209.8,0,23.7362
10283.6,10013,67307.4,4941,4841,66889.8,6383.25,105.78,23.7372
16774.5,15624,70362.1,8786.25,8156,70600.3,12930.8,-67.94,23.7415
21990.8,17245,83571.4,17102.3,13789,81283.1,4441.5,36.12,23.7415
25898.6,20669,82117.7,15612,13069,78288.2,10811.3,0.86,23.7426
5754.45,5613,67187.5,2241,2205,66606,8235.75,45.58,23.7437
9859.2,9929,65075.3,4460.25,4557,64144.6,11256.8,67.94,23.7437
9382.1,9193,66884.1,4143.75,4201,64642.9,9800.25,25.8,23.748
32019,26701,78588.7,18215.3,15577,76635.7,66921,118.68,23.7501
9955.4,10061,64848.1,3267.75,3337,64176,11626.5,20.64,23.7512
15553.8,15005,67933.2,5324.25,5241,66577,14895,-42.14,23.7566
12059.4,11291,69996.3,6899.25,6671,67778.3,28618.5,50.74,23.7587
22838.4,16389,91325.7,10158.8,6837,97376.6,15015,113.52,23.7587
10859.5,10431,68228.5,6083.25,5675,70250.6,7344.75,67.08,23.7598
8347.95,7765,70456,4805.25,4513,69779.9,5736,-30.96,23.763
12139.4,11637,68365.4,5512.5,5173,69837.1,7203,85.14,23.7641
6938.75,6844,66443.3,1756.5,1784,64525.8,11770.5,-61.06,23.7651
6522.1,6264,68236.3,3268.5,3112,68831.8,3804,33.54,23.7662
12500.8,12364,66261.1,6336,6408,64799.6,8881.5,69.66,23.7673
7905.3,7072,73258.2,7570.5,7088,69997.2,16228.5,-25.8,23.7684
6321.9,6133,67554.5,2737.5,2641,67930.6,21705,64.5,23.7705
14171.3,13284,69913.4,7081.5,6724,69020.4,7963.5,50.74,23.7716
12449.4,12056,67674.8,8100.75,7836,67750.2,25497.8,164.26,23.7716
12097.1,12056,65759.7,4566.75,4664,64169.5,14886,-67.94,23.7737
8140.6,7479,71333.4,4485.75,4231,69481.9,20948.3,69.66,23.777
16864.9,15645,70646.1,12222,11209,71458.7,9060.75,151.36,23.778
11752,11233,68564,6056.25,5797,68466.9,7787.25,66.22,23.7802
11853.4,11894,65312.3,4256.25,4226,66005.1,4021.5,-14.62,23.7812
12656.1,12270,67598.5,4968.75,4858,67030,4267.5,72.24,23.7834
8899.8,8764,66551.5,4211.25,4076,67710.6,8450.25,105.78,23.7834
11822.2,11532,67185.2,4555.5,4476,66700,4161,116.96,23.7834
6989.45,6193,73964.3,6648,5973,72942.1,39066.8,8.6,23.7888
13074.1,12620,67894.1,6876,6664,67620.9,11623.5,-0.86,23.7898
24372.4,18276,87397.1,20919,16484,83168.4,16940.3,100.62,23.7931
6101.55,6125,65285.1,2771.25,2681,67742.1,12098.3,122.98,23.7941
8769.8,8328,69012.7,5622,5164,71348.5,12609.8,26.66,23.7952
7939.1,7849,66288.3,4149.75,4029,67500.1,13013.3,-12.9,23.7984
8375.9,8544,64246.6,2358,2368,65259.2,4548,-14.62,23.8006
6056.05,6069,65396.2,2379,2389,65261.7,11106.8,-33.54,23.8006
14939.6,14732,66459.5,5496,5400,66701.1,14001.8,-12.9,23.8016
12483.9,12004,68156,6409.5,6272,66972.7,12444.8,9.46,23.8038
12368.2,11745,69013.4,4857,4513,70531.4,38064.8,156.52,23.8049
24297,22912,69497.6,17034,16900,66055.6,9417.75,92.88,23.8059
7478.25,7192,68144.4,3119.25,3068,66630.8,4375.5,-17.2,23.8092
16872.7,16125,68574.8,4882.5,4765,67152.1,9024,93.74,23.8092
13806.6,13565,66703.5,4677,4733,64760.6,6538.5,69.66,23.8102
11642.8,11565,65976.9,5433.75,5529,64407,7714.5,113.52,23.8102
10414.9,10189,66989.3,5110.5,5081,65916.5,11424.8,-53.32,23.8124
13439.4,12950,68012.7,4886.25,4854,65971.4,8873.25,28.38,23.8167
7558.2,7257,68256.1,4347.75,4285,66495.7,25388.3,50.74,23.8177
9722.7,9361,68068.2,6391.5,6225,67288.9,23456.3,52.46,23.821
10934.9,10759,66607.8,4327.5,4275,66340.8,7083,54.18,23.821
8385,8173,67235.9,3795.75,3737,66566.3,4122,47.3,23.822
13882,13445,67666.3,8733,8437,67835.2,6762.75,61.92,23.822
11321.7,11141,66599,2679.75,2613,67210.1,9345.75,69.66,23.822
10408.4,10320,66097.7,4083,4100,65264.3,6642.75,11.18,23.822
5435.95,5604,63570.7,2375.25,2400,64860.2,14139.8,-21.5,23.8231
6123.65,6088,65919.8,3285,3292,65396.6,12886.5,55.9,23.8253
15003.9,14733,66741.3,9356.25,9117,67255.8,6913.5,37.84,23.8253
8346.65,8292,65967.9,2967.75,3024,64317,18372.8,-41.28,23.8274
10426.6,10140,67388.7,6021.75,5960,66215,7903.5,-28.38,23.8285
15944.5,15790,66177.2,8480.25,7978,69661.8,9004.5,141.04,23.8296
14123.2,13804,67051.4,5100.75,4988,67017.4,8001.75,19.78,23.8296
23617.1,17641,87737.1,23151.8,17485,86775.7,41492.3,78.26,23.8296
12515.8,12549,65362.4,4601.25,4673,64529.8,4725,-43,23.8296
10286.9,10293,65497.2,3362.25,3441,64036.2,15112.5,61.06,23.8306
12143.3,11841,67209.1,6072,5941,66981.1,7625.25,123.84,23.8306
8778.9,8736,65857.8,2814.75,2752,67030.3,8924.25,-24.94,23.8306
10255.7,9760,68864.5,6324,6068,68300.9,7098.75,62.78,23.8317
14084.2,13657,67586,6804,6409,69575.1,14861.3,51.6,23.8328
13839.8,13720,66108.2,5731.5,5740,65439,5835.75,27.52,23.836
10296.6,10245,65866.4,5314.5,5221,66709.6,31537.5,26.66,23.8414
7777.25,7740,65851.4,4255.5,4088,68221.2,5325,1.72,23.8414
5681.65,5750,64757,2431.5,2502,63689.4,12594,21.5,23.8424
12124.4,11727,67757.1,5294.25,4959,69966.5,6653.25,6.02,23.8435
11373,11065,67360.5,4290.75,4153,67709.8,10608,61.92,23.8435
11009.7,10650,67749.5,7497,7418,66233.9,12855.8,25.8,23.8446
6888.7,6489,69572.8,5436,5213,68339.5,12280.5,-6.88,23.8467
9227.4,9137,66184.4,4152.75,4161,65406.1,10897.5,53.32,23.8467
12169.3,11286,70665.2,7785.75,7078,72089.1,10182.8,63.64,23.8478
8020.35,8121,64723.8,4112.25,4057,66428.5,16164,-56.76,23.8478
8154.25,8364,63892.5,3386.25,3372,65813,19374,-66.22,23.8478
12970.1,13061,65079.9,5170.5,5233,64753.3,10275,2.58,23.8478
13332.1,12744,68560.6,6823.5,6636,67387.7,11294.3,139.32,23.8489
12349.3,11614,69685.5,7798.5,7534,67836.8,8060.25,30.1,23.8489
22430.2,19658,74778,18225,16078,74287.5,3987,61.06,23.8489
13212.5,12804,67627.1,4488.75,4416,66615.6,19845,72.24,23.8489
15532.4,15148,67199.1,10047.8,9820,67055.9,10020,31.82,23.851
10335,10041,67454.9,4272,4221,66327.8,21495,36.98,23.851
10985.6,10934,65845.6,4110.75,4210,63991,9519.75,51.6,23.8521
6401.85,6191,67768,2547.75,2555,65350,6822.75,84.28,23.8532
9834.5,9712,66362.6,4737,4660,66618.9,7163.25,24.94,23.8575
21172.4,17877,77616.9,15789,13973,74053.4,29014.5,40.42,23.8585
13427,12957,67913.5,7542.75,7085,69770.2,18525,30.96,23.8596
13055.9,13037,65631,3936.75,3865,66752.6,9972,47.3,23.8607
25318.1,19277,86074.1,13149,9229,93372.3,38505.8,1867.06,23.8618
7713.55,7656,66028.6,3918.75,3884,66122.3,6310.5,76.54,23.865
9542.65,9395,66566,4104.75,4003,67201.8,11208,114.38,23.8661
