"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13417.3,13269,66268.5,4839.75,4881,64982.2,7504.5,76.54,23.1249
9930.05,9785,66507.5,4462.5,4349,67246.4,5026.5,-67.08,23.1259
8970.65,9048,64975.7,4651.5,4600,66269.7,4596.75,-24.08,23.127
5884.45,6140,62808.4,2455.5,2440,65952.3,6853.5,49.88,23.1302
5066.75,5325,62357.7,3468,3449,65897,8282.25,52.46,23.1313
6339.45,6616,62796.6,3144,3224,63909.8,21066.8,31.82,23.1323
17555.2,14660,78478.7,14154.8,12708,72997,18740.3,71.38,23.1345
11530.3,11621,65024.8,5564.25,5461,66775.1,4365,1.72,23.1366
11796.8,11788,65585.2,6297.75,6264,65889.1,15009,99.76,23.1366
15141.1,15142,65532.1,5379,5490,64211,5622.75,98.04,23.1409
5474.3,5589,64191,2178,2213,64499.5,8796,-3.44,23.1419
10526.8,10584,65181.5,5604,5676,64704.7,3804.75,111.8,23.143
10045.8,10041,65567,3030,3053,65042.3,5745,6.02,23.143
33107.8,27984,77535.4,21895.5,18772,76440.6,10032.8,232.2,23.1451
10229,10297,65103.5,3715.5,3785,64332.6,19092,-72.24,23.1451
12425.4,11533,70607,8535.75,8061,69395.7,17463.8,122.98,23.1462
18157.8,17881,66550.3,8469.75,8509,65233.7,25910.3,18.06,23.1473
20959.9,16020,85744.6,16229.3,12528,84897.8,4350,92.88,23.1483
18724.5,17373,70634.4,11493.8,10569,71270.2,28910.3,-79.12,23.1483
28687.1,21521,87358.3,14893.5,12165,80235.1,39346.5,129.86,23.1505
9791.6,9917,64707.3,3082.5,3001,67315.8,9719.25,-37.84,23.1505
8139.3,8321,64104.9,3699,3733,64939.1,5953.5,50.74,23.1505
6173.05,6285,64368.7,3930,4029,63925.7,7548.75,-27.52,23.1526
11206,11117,66060.7,6394.5,6217,67407.1,12166.5,15.48,23.1526
5705.7,5829,64149.7,2971.5,2997,64978.4,17793,6.02,23.1548
10449.4,10305,66454.3,3963.75,3905,66522,9554.25,2.58,23.1558
10010,10012,65522.9,4569.75,4588,65275.3,7777.5,21.5,23.1558
10299.3,10588,63748.7,3343.5,3452,63476.1,9556.5,-34.4,23.1579
5912.4,6339,61125.6,2409,2547,61985.2,3987.75,-30.1,23.1579
14437.8,14593,64839,5790,6001,63231.7,13110.8,79.12,23.1579
17853.5,17033,68693.1,12468.8,11897,68685.6,8973.75,-2.58,23.1579
27162.8,18351,97005.3,22047,16139,89526.8,46971.8,195.22,23.1601
11870.9,12271,63399.4,4107,4319,62319.1,11238,-11.18,23.1612
26328.3,19553,88244.7,29151.8,24341,78488.5,54063.8,199.52,23.1633
13616.8,14183,62920,3942.75,4083,63284.9,9503.25,17.2,23.1676
13269.1,13409,64852.2,5088.75,5173,64468.6,15507,-6.02,23.1697
15100.8,14997,65989.6,4376.25,4369,65644.8,5642.25,19.78,23.1697
13983.4,12857,71277.9,9506.25,8841,70467.3,11204.3,31.82,23.175
14090,13944,66222.4,8621.25,8264,68369.1,14268.8,-67.08,23.1761
11711.7,10952,70082,7615.5,6940,71914.9,31140.8,54.18,23.1782
9432.15,9255,66790.4,7037.25,6819,67633.6,27762.8,159.96,23.1793
10472.8,10241,67019.4,4808.25,4705,66974.2,19719,22.36,23.1804
10219.3,10628,63015.8,3990.75,4096,63852,5469,-58.48,23.1825
5791.5,5968,63597.8,3151.5,3156,65442.6,8799,-3.44,23.1836
8774.35,9016,63779.5,3288.75,3404,63317.1,4215.75,74.82,23.1836
16615.9,16605,65579.2,5081.25,5097,65333.5,11148,-13.76,23.1836
9044.1,8887,66694.5,5786.25,5543,68412,10395,12.04,23.1846
14251.2,14217,65693.9,3921.75,4013,64045.8,9276.75,67.94,23.1868
9711.65,9481,67130.3,6840,6569,68239.6,17541,53.32,23.1878
11176.1,11025,66434.2,5631.75,5525,66802.2,16612.5,35.26,23.19
14541.1,14325,66524.9,2869.5,2837,66286.8,46758.8,33.54,23.1921
7308.6,7468,64137.2,3681,3688,65411.6,11447.3,47.3,23.1921
10008.7,10124,64789.6,4019.25,4056,64942.2,9169.5,196.94,23.1932
8353.15,8236,66468.2,3364.5,3272,67388.7,6028.5,-6.02,23.1932
9812.4,9832,65405.4,4347.75,4364,65292,5610,52.46,23.1932
6105.45,6164,64913.5,1746.75,1716,66710.4,9036,-23.22,23.1953
8596.25,8728,64546.7,4077.75,4136,64613,5307,41.28,23.1964
10524.8,10594,65107.9,7119.75,6933,67301.3,34112.3,-30.1,23.1985
10321.3,10452,64716.8,3773.25,3728,66331.5,8911.5,75.68,23.1996
12189.4,12340,64736.4,5992.5,6052,64891.7,17140.5,61.06,23.2006
6638.45,6512,66808.6,2721.75,2644,67463.2,15888.8,49.02,23.206
5426.85,5561,63955,2415,2461,64311,7618.5,37.84,23.2081
15234.7,13238,75420.9,9821.25,8790,73224.7,22214.3,92.02,23.2081
11700.6,11161,68704.8,4500.75,4349,67822.8,7523.25,-36.12,23.2092
5170.75,5164,65621.7,2384.25,2424,64461.3,11214,48.16,23.2092
12857,12357,68187.8,6504.75,6325,67398.5,9607.5,54.18,23.2113
11666.8,11016,69408,4980.75,4844,67386.1,4483.5,-12.04,23.2124
8617.05,8275,68245,3033,3031,65579.2,14247.8,-50.74,23.2124
8242,7800,69249.7,3459.75,3384,67003,10642.5,-12.04,23.2145
11496.5,11261,66906.8,5658.75,5581,66449,27419.3,-21.5,23.2166
13312.6,12953,67355.7,5180.25,5261,64530.1,15657,96.32,23.2166
7637.5,7292,68641.1,2573.25,2540,66393.9,5965.5,-75.68,23.2166
5853.25,5777,66401,2046.75,2065,64956.8,6066.75,-43.86,23.2177
15583.1,15200,67187.8,6453,6560,64467,8944.5,-27.52,23.2177
10427.9,9869,69247.8,3603,3517,67138.5,22578,94.6,23.2209
9067.5,8936,66500.4,3569.25,3720,62880.2,9885,54.18,23.2209
12721.1,11868,70247.2,7380,6908,70013.9,18946.5,47.3,23.222
13091,12313,69676.9,4810.5,4601,68520.1,16296,65.36,23.2231
11581,11265,67374.7,4362,4437,64428.2,13292.3,6.88,23.2241
10917.4,9252,77332.8,6724.5,6020,73205.5,33329.3,-103.2,23.2252
8776.95,8400,68476.9,5407.5,5172,68520.1,16636.5,-13.76,23.2252
9247.55,8769,69112.5,5077.5,4965,67021,4617,49.02,23.2273
8310.9,8096,67275.6,3702.75,3732,65022.4,5175.75,72.24,23.2273
5506.15,5370,67197.6,1633.5,1614,66327.8,10173,55.04,23.2305
7250.1,6884,69021.3,8198.25,8112,66232.8,30298.5,-7.74,23.2316
12331.8,11749,68786.9,5124.75,4977,67481.5,6189.75,-70.52,23.2327
9913.15,9268,70098,7672.5,7520,66865,18444.8,127.28,23.2337
17063.1,16044,69699,6363,6088,68496.3,12093.8,60.2,23.2337
10922.6,9693,73849.5,8844.75,8041,72086.8,10643.3,107.5,23.2337
10080.2,9831,67197.2,5488.5,5543,64891.6,6768.75,69.66,23.2348
11632.4,10870,70132.6,5703.75,5350,69869.3,9129,16.34,23.2359
11650.6,11165,68386.4,4695.75,4569,67354.1,7060.5,9.46,23.2359
12108.8,11269,70420.2,9732.75,9029,70644.1,10670.3,0,23.2369
7373.6,6967,69360.7,6389.25,5987,69939.2,11631.8,115.24,23.2369
10834.2,10921,65015.1,3819.75,3881,64501.7,7289.25,-29.24,23.2412
13159.3,13033,66170.8,5122.5,5101,65812.2,12894.8,-113.52,23.2423
18083.6,16041,73881.3,8938.5,8125,72097.7,25122,-40.42,23.2423
8652.8,7820,72515.3,7149,6604,70944.4,17718.8,67.08,23.2433
10372,10461,64978.7,4472.25,4521,64829.3,10251,55.04,23.2444
16419.6,15825,67998.6,7311.75,7089,67595.3,6686.25,-29.24,23.2455
13195,12860,67243.2,7242,7144,66435,6081.75,134.16,23.2465
5898.75,6024,64173.4,2805.75,2856,64382.9,8760.75,-17.2,23.2476
16300,15908,67151.1,7202.25,7156,65959.6,9492,36.98,23.2476
10201.1,9128,73240.5,6552.75,5980,71812.9,14916,-36.12,23.2508
6156.8,6028,66936.3,2751,2764,65227.8,6999,-28.38,23.2529
12946,12644,67101.6,5570.25,5472,66712.7,7138.5,110.08,23.2529
23830.3,21093,74040.8,15049.5,13441,73378.8,19061.3,124.7,23.2551
7868.25,7264,70987.5,4002.75,3876,67679.1,16415.3,67.94,23.2561
12208.3,11596,68996.5,3654.75,3660,65442,19046.3,53.32,23.2572
10658.7,10497,66545.5,5219.25,5313,64379.6,7701.75,-0.86,23.2615
8287.5,7588,71577.4,5547.75,5108,71178,25251.8,71.38,23.2615
8894.6,8349,69818.7,6069.75,5785,68761.8,16734.8,130.72,23.2615
5555.55,5440,66928,3278.25,3360,63941.5,17346.8,15.48,23.2636
9459.45,9265,66911.4,3656.25,3537,67745.5,20301,86,23.2647
14427.4,13616,69441.4,10247.3,9648,69606.5,17391,120.4,23.2668
33697.9,26020,84874.3,28687.5,24052,78166.6,37049.3,119.54,23.2679
9152.65,9413,63723.4,3755.25,3841,64072.9,14074.5,-36.98,23.2679
11445.2,11491,65274.8,4923.75,4759,67804.8,27393,36.12,23.2689
8009.3,8019,65456.7,3278.25,3203,67075.7,18111,19.78,23.2689
12370.8,12537,64667.2,4700.25,4765,64645.5,4683.75,130.72,23.2732
9525.75,9337,66860.8,3696,3593,67414.7,27063.8,88.58,23.2785
13781.3,12419,72725,10418.3,9687,70483.2,9774,36.12,23.2785
15904.2,14897,69966.9,12255,11317,70967.9,7659.75,106.64,23.2796
12688,11908,69828.8,6847.5,6564,68366.5,24376.5,116.1,23.2796
10795.2,10696,66143.8,4014.75,4044,65062,4808.25,-71.38,23.2807
13524.5,12524,70771.7,9397.5,8492,72524.1,22719,30.1,23.2807
11613.5,11225,67804.5,5753.25,5709,66044,15126,34.4,23.2818
9265.1,8633,70334.5,6996.75,6649,68963.6,26034,-14.62,23.2818
5993.65,5784,67911.5,2954.25,2876,67319.1,30441,21.5,23.2818
5647.2,5512,67143.5,2755.5,2744,65810.7,22081.5,-8.6,23.2828
13744.9,13064,68951.8,10660.5,10072,69365.2,30299.3,-55.04,23.2839
12304.5,11368,70934.9,5790.75,5512,68850.3,14130,49.02,23.285
11187.1,10941,67010.4,4390.5,4409,65261,11586,52.46,23.285
13291.2,13282,65581.4,4455.75,4598,63508.5,16958.3,-28.38,23.286
9232.6,8744,69198,4182,4040,67839.5,17988.8,54.18,23.286
21511.8,18209,77422.9,10073.3,8981,73506.3,38216.3,141.04,23.286
6557.85,6016,71438.7,4051.5,3732,71146.6,11583.8,-6.88,23.2871
13126.8,11553,74463.3,9161.25,7653,78451.8,13020,11.18,23.2892
7859.8,7601,67767.4,2960.25,2929,66235.2,4597.5,-55.9,23.2892
9363.25,9368,65502.8,3726.75,3836,63669.5,9630.75,11.18,23.2903
5235.75,5060,67812.3,2078.25,2148,63407.9,16619.3,60.2,23.2903
8524.1,8212,68026.7,3482.25,3492,65353,9571.5,18.06,23.2914
12960.3,12791,66403.7,7646.25,7715,64952,6078.75,-1.72,23.2935
10862.8,10564,67389.7,4318.5,4308,65695.7,4282.5,-34.4,23.2967
7985.9,7482,69949.7,7008.75,6762,67927.5,10201.5,-19.78,23.2967
8208.2,7898,68110,3630,3566,66712.2,4196.25,-18.06,23.2978
10589.8,10336,67145.2,4071,4052,65843.3,21702.8,-3.44,23.2988
14847.3,13664,71211.4,7281.75,6756,70636,13329,82.56,23.301
9573.85,9753,64332.2,3024.75,3149,62950.2,8277,5.16,23.302
12023,11926,66069.3,5410.5,5506,64399.3,5785.5,39.56,23.3031
8295.95,8031,67698.1,3993,3947,66299.8,8861.25,43,23.3042
9929.4,10164,64023.3,3782.25,3920,63233.1,7192.5,59.34,23.3063
7068.1,7085,65379.7,4159.5,4185,65136.7,12171.8,1.72,23.3084
12785.5,12741,65764.9,5340,5381,65036.7,17428.5,31.82,23.3084
5731.7,6025,62345.7,2931.75,3021,63599.9,5872.5,18.06,23.3095
13943.8,12068,75722.6,7638,7120,70303.9,4134,82.56,23.3095
17169.8,16564,67932.7,7635.75,7172,69773.6,18189,23.22,23.3095
11111.1,9764,74577.7,6231,5952,68608,22917,10.32,23.3116
5597.8,5636,65091.8,3242.25,3332,63770.7,15756.8,-43.86,23.3127
7179.9,7312,64352,2713.5,2768,64245.6,17259,87.72,23.3127
26125.4,21287,80432.1,23220.8,20083,75775.3,24639.8,128.14,23.3138
8479.9,8328,66731.4,2822.25,2776,66627.9,5737.5,13.76,23.3138
11487.4,10688,70438,7251.75,7072,67201.7,28391.3,41.28,23.3138
11980.1,11368,69065,9200.25,8556,70470.7,12051,4.3,23.3148
5335.85,5417,64554.2,2740.5,2841,63217.7,6139.5,-42.14,23.3148
11204.7,11095,66184,4590.75,4679,64299.9,24108,104.06,23.317
10854.3,10481,67870.5,4516.5,4405,67194.9,4327.5,11.18,23.317
7819.5,7066,72524.6,4521,4142,71532.7,5778,83.42,23.3202
20422.3,17408,76884.1,26751.8,24276,72219.6,28799.3,131.58,23.3212
5859.75,5879,65321.4,2453.25,2515,63926.9,25080,57.62,23.3234
10530,10245,67359.1,3529.5,3461,66833.1,22391.3,20.64,23.3244
12296.7,11888,67789.1,6489,6260,67933.4,19149,73.96,23.3244
13449.1,12533,70326.6,5580.75,5333,68580.5,12633,12.04,23.3244
13804.7,12897,70148.5,5796,5553,68403.9,8336.25,61.06,23.3255
6422.65,6391,65860.6,2340.75,2375,64590.9,4085.25,36.12,23.3266
8578.05,7896,71197,4689.75,4328,71013.7,44422.5,61.06,23.3276
9908.6,9405,69045.2,4729.5,4553,68076.6,5726.25,70.52,23.3276
9540.7,9048,69104.7,4479.75,4424,66361.9,21333,-3.44,23.3287
10537.8,10315,66951.5,4544.25,4495,66254.1,6207.75,87.72,23.3298
11420.5,10592,70662.2,6803.25,6340,70324.6,7248,-2.58,23.3298
11437.4,11217,66823.7,5676,5681,65478.3,8639.25,23.22,23.3308
19909.5,17525,74453,13987.5,12593,72793.2,31534.5,50.74,23.3308
7475.65,7277,67325,3347.25,3357,65345.7,6819,25.8,23.3319
12695.1,12461,66767.5,5639.25,5705,64780.7,16778.3,-1.72,23.3319
5759.65,5776,65350.5,2046,2100,63850.8,7066.5,-30.1,23.333
7948.2,7852,66338.9,3174.75,3160,65841.9,9700.5,-52.46,23.334
12360.4,12241,66175.2,4794,4849,64792.7,4594.5,-29.24,23.3351
20822.8,19381,70411.2,15052.5,13941,70761.1,10668.8,43,23.3351
15891.2,15748,66131.9,6098.25,6144,65048,23826.8,98.04,23.3372
10115.9,10084,65743.6,3168,3168,65536,9065.25,12.04,23.3372
7606.3,7665,65034.1,3246.75,3301,64459,5017.5,-43,23.3394
12374,12181,66574.6,5328,5313,65721,4479,82.56,23.3394
26237.9,21552,79785,11818.5,9504,81495.9,63959.3,30.1,23.3404
10342.1,9842,68866.4,5420.25,5378,66050.9,10386.8,92.02,23.3404
6041.1,5964,66383.2,3036,2936,67768.2,6365.25,-36.98,23.3404
5309.85,5417,64239.7,3090,2985,67841.3,4588.5,-29.24,23.3437
18281.3,15408,77757,16603.5,14052,77435.7,16134.8,38.7,23.3447
9050.6,8709,68106.6,3612.75,3445,68727.2,8881.5,17.2,23.3458
10817.3,10557,67151.9,5308.5,5357,64942.7,11307,-36.12,23.3469
7976.8,7841,66671,4321.5,4229,66969.5,19902,37.84,23.349
12186.2,11796,67703.9,3559.5,3476,67110.3,17013,-3.44,23.349
13889.2,12680,71785.7,10812.8,10156,69774,25544.3,-23.22,23.349
28574.6,21432,87377.2,22393.5,17160,85523.3,43868.3,106.64,23.349
9471.8,9518,65217.9,4163.25,3998,68244.8,4476,35.26,23.3501
13100.8,12765,67259.8,3825,3673,68248.1,4710,47.3,23.3511
24903.4,20425,79905.6,12792,10761,77905.1,41850.8,6.02,23.3511
5536.7,5501,65961.3,2567.25,2553,65901.8,14981.3,-68.8,23.3511
9717.5,9715,65552.9,4322.25,4307,65768,5794.5,-10.32,23.3522
8214.7,8072,66694.6,4641.75,4648,65447.9,7106.25,56.76,23.3522
11248.9,9805,75186.9,7817.25,7033,72843.9,6647.25,45.58,23.3575
10910.9,10812,66135.5,5980.5,5932,66071.8,5304,-6.88,23.3575
6732.7,6801,64877.8,2380.5,2385,65412.4,11665.5,74.82,23.3597
8557.9,8232,68130.5,6110.25,5868,68241.5,12137.3,19.78,23.3629
10861.5,10296,69135.5,5455.5,5212,68597.8,7077.75,34.4,23.3639
16589.9,16100,67530.4,3895.5,3860,66138.7,16682.3,25.8,23.3639
7853.95,6929,74284.4,5708.25,5329,70200,17793,-11.18,23.365
9905.35,9276,69982.4,6998.25,6984,65669.7,11936.3,-19.78,23.3661
12056.2,11418,69199.1,4481.25,4362,67327.6,7999.5,57.62,23.3693
11547.9,10961,69045.1,5843.25,5765,66425.5,23930.3,384.42,23.3703
11588.2,10657,71262.5,7480.5,6961,70427,8784,-67.08,23.3703
6058,5897,67325.3,2550.75,2489,67161.9,17630.3,-13.76,23.3714
12377.9,11476,70686.8,6509.25,6112,69795.5,14981.3,-12.04,23.3714
13694.2,13049,68776.4,4540.5,4377,67984.1,10508.3,43,23.3746
7538.05,7429,66498,3034.5,2929,67896.5,9522.75,129.86,23.3767
7757.75,7852,64749.3,3941.25,3944,65490.3,9401.25,-7.74,23.3778
10075,9713,67978.5,6164.25,5861,68926.9,37082.3,107.5,23.3778
9952.8,9562,68214.5,3928.5,3786,68002.7,16476,14.62,23.3778
5812.95,5860,65009.8,2688.75,2628,67051,29226.8,49.88,23.381
7096.05,6902,67378.5,3550.5,3414,68156.3,11472.8,-85.14,23.3821
10257,10354,64922,3897.75,3954,64603.7,10135.5,24.08,23.3831
11233.9,11149,66035.4,4101,4105,65472.1,23692.5,40.42,23.3842
11382.1,10937,68203.4,6670.5,6317,69203.4,10704.8,87.72,23.3863
5865.6,6196,62041.3,2364.75,2436,63619.1,4566.75,39.56,23.3863
7305.35,7447,64289.4,2731.5,2819,63501.8,10040.3,31.82,23.3917
16231.8,15481,68714.4,7617,7421,67266.9,8652.75,83.42,23.3917
10019.8,9469,69347.8,9294,8717,69874,35509.5,-9.46,23.3917
7844.2,7672,67007,3797.25,3692,67404.3,8361.75,63.64,23.3917
12402.6,11973,67887.8,6012.75,5649,69756,11522.3,115.24,23.3938
11620,11427,66643.2,5672.25,5728,64898.1,3954.75,91.16,23.3959
8506.55,8504,65555.6,2338.5,2380,64393.3,8331,96.32,23.3959
8795.8,8309,69375.6,7366.5,7061,68371.5,21364.5,-21.5,23.397
18192.2,11187,106574,8418.75,5175,106615,9722.25,29.24,23.4002
5895.5,5820,66386.2,2791.5,2728,67061.5,13977.8,-18.92,23.4013
8870.55,8504,68360.8,4883.25,4488,71307.6,28580.3,73.1,23.4034
14266.8,14348,65165.3,5022,5080,64787.8,4263.75,0.86,23.4045
7885.15,7837,65938.6,4668,4649,65803.8,10069.5,20.64,23.4056
8188.7,8312,64563.8,2942.25,3000,64274.4,7978.5,-36.12,23.4077
4971.2,5140,63383.8,2481,2448,66419.5,4326.75,-88.58,23.4077
15978.9,14688,71296.1,9768.75,9280,68987.6,10906.5,112.66,23.4077
7594.6,7541,66001.8,3182.25,3061,68132,9836.25,59.34,23.4077
7471.75,7566,64719.6,4444.5,4382,66470.7,4032.75,51.6,23.4152
5721.3,5929,63240.2,2136.75,2169,64561.6,35680.5,61.92,23.4152
13141,12114,71092.3,13461,12614,69936.6,12957,10.32,23.4173
14189.5,13588,68437.1,7602.75,7012,71057.3,31635,71.38,23.4216
11575.2,11219,67616.7,6712.5,6487,67814.1,21072.8,33.54,23.4226
17323.8,17173,66111.5,6727.5,6741,65404.8,16648.5,-82.56,23.4237
9198.15,9392,64183.3,5277,4976,69500.3,12285,104.92,23.4237
11370.4,10816,68895.5,6878.25,6512,69221.9,18992.3,-21.5,23.4258
11211.2,10939,67166.8,5124,4799,69974.3,11762.3,0,23.4269
4993.95,5051,64795.8,1854,1839,66070.6,5004,52.46,23.4269
10205.6,9807,68200,6520.5,5915,72244.7,33384.8,8.6,23.429
10738,11092,63444.4,3471,3536,64331.3,3914.25,21.5,23.4322
9656.4,9729,65047,3555.75,3585,65001.3,15578.3,44.72,23.4322
12131.6,12027,66106,6932.25,6831,66507.4,14838.8,104.92,23.4333
9734.4,9558,66745.5,4051.5,3926,67631,4590.75,-91.16,23.4365
9436.7,9669,63961.5,2952,3061,63202.3,9173.25,-51.6,23.4376
7219.55,7345,64416.7,3791.25,3745,66345.4,22158,-5.16,23.4418
11742.9,11940,64454.2,3979.5,4016,64940.4,11067,55.04,23.4418
6005.35,6113,64381.9,3055.5,3045,65762,15075.8,-7.74,23.444
10084.1,9641,68548,7224,6969,67934,13530.8,61.06,23.445
6068.4,6312,63006.8,2555.25,2524,66347.4,7907.25,57.62,23.4482
9310.6,9381,65044.2,3162,3105,66739.1,11169,79.98,23.4504
8707.4,9085,62812.1,4023.75,4009,65777.1,4641.75,29.24,23.4504
9509.5,9824,63438,4408.5,4480,64490.1,3766.5,86.86,23.4525
11096.8,11380,63905.1,3859.5,4000,63234,7352.25,66.22,23.4546
8481.85,9060,61353.9,3773.25,3892,63536.4,16128.8,12.04,23.4557
9423.7,9609,64272.2,3965.25,3933,66073.4,10628.3,-50.74,23.4568
9906.65,9846,65939.7,7349.25,6930,69500.8,22701.8,112.66,23.4589
11392.5,11604,64341.8,4448.25,4384,66496.5,7746,-4.3,23.46
7675.85,7968,63133.1,4074.75,4084,65387.6,5395.5,36.98,23.461
7686.9,8141,61880.4,3552,3581,65005.3,19824,-68.8,23.4621
10204.3,10517,63587.7,5649.75,5809,63739.4,5607,40.42,23.4642
7361.9,7528,64090,3973.5,3832,67956,6577.5,61.06,23.4642
7693.4,7905,63781.7,3969.75,3941,66014.1,16323,-6.02,23.4674
76237.2,51799,96455.2,59336.3,43827,88727.5,15259.5,311.32,23.4696
11588.2,11597,65486.3,4572,4493,66688.3,16822.5,62.78,23.4707
9715.55,9456,67334.8,6119.25,5680,70604.1,22053.8,69.66,23.4707
13291.2,11917,73093.2,19138.5,17305,72479.7,70886.3,108.36,23.4717
11033.8,10853,66627.5,4876.5,4709,67867.1,6388.5,21.5,23.4717
13555.1,12992,68376.5,8432.25,8340,66260.9,28557,80.84,23.4717
12331.8,12556,64365.8,4659.75,4696,65030.1,6254.25,-35.26,23.4728
5965.7,6065,64463,3244.5,3173,67012.8,10029.8,45.58,23.4749
19288.8,18387,68750.1,14673,13863,69365.2,18546.8,128.14,23.4749
10151,10178,65362.5,5199,5026,67791.8,24558.8,-48.16,23.476
36340.8,30909,77053.1,28255.5,24397,75900.8,3843.75,109.22,23.4771
11183.3,11005,66597.5,4221.75,3949,70062.5,18633,55.04,23.4781
21893.3,17127,83774.1,16166.3,13303,79641.5,8370,138.46,23.4781
5960.5,6140,63620.1,3413.25,3404,65714.1,4973.25,-69.66,23.4781
7606.95,7330,68012.1,3522,3413,67629,7398,17.2,23.4803
10561.2,10702,64673.8,3972,4046,64337.4,35242.5,35.26,23.4813
8472.75,8481,65472.3,3735.75,3749,65304.4,5524.5,125.56,23.4813
12274.6,12068,66658,5734.5,5636,66681.4,5421.75,41.28,23.4824
15003.9,14648,67128.5,5154.75,5096,66291.5,20261.3,12.9,23.4824
14366.3,13904,67715,6150.75,5636,71521.6,24936.8,39.56,23.4824
11919,12104,64534.6,4214.25,4316,63991,14191.5,15.48,23.4835
11003.2,10952,65842.4,7052.25,7084,65242.3,7536.75,0.86,23.4856
9088.3,8947,66571,2996.25,2883,68110.4,22560.8,-1.72,23.4867
21562.4,19522,72385.9,13475.3,12242,72138,49884.8,88.58,23.4899
23028.2,18348,82252.9,16383,13740,78142.4,18602.3,17.2,23.4909
12222.6,12042,66518.9,5667,5790,64143.8,8477.25,99.76,23.4909
19017.7,18893,65968.6,4572.75,4601,65133.6,15972,-76.54,23.492
5819.45,6067,62862,2681.25,2707,64912.6,11784.8,-43.86,23.492
10091.9,9917,66691.8,4557.75,4253,70232,12129.8,112.66,23.4931
11222.3,11435,64316.7,4437.75,4495,64701.3,14933.3,32.68,23.4941
11113.7,10447,69718.3,7602.75,7083,70345,15068.3,16.34,23.4952
5770.05,5951,63543.3,2550,2463,67850.9,21990.8,65.36,23.4963
12537.2,12381,66362.8,4234.5,4125,67275.7,16019.3,41.28,23.4973
8816.6,8370,69032.8,4326,4022,70489.5,6657.75,63.64,23.4984
10954.4,10582,67842.6,8709.75,8577,66550.3,17657.3,17.2,23.5027
8579.35,8649,65008.2,2333.25,2413,63370,10368.8,36.12,23.5027
11687,11349,67487.8,5642.25,5509,67121.2,6482.25,21.5,23.5027
8642.4,8388,67523.6,6129,5888,68218.4,20829.8,41.28,23.5037
8441.55,8585,64440.9,3692.25,3769,64201.5,19263.8,48.16,23.5037
8047.65,7625,69168.6,3543,3309,70170.5,9313.5,-3.44,23.5037
11141.6,10807,67565.4,5310.75,5063,68742.9,9845.25,-41.28,23.5059
10326.5,10617,63743.1,3299.25,3421,63203.6,17664.8,59.34,23.5059
12760.1,12201,68539.4,5525.25,5357,67594.3,3924,-5.16,23.508
9288.5,9224,65994.3,3888,3900,65334.3,15678,5.16,23.508
6859.45,6862,65511.6,2928.75,2906,66049.1,8682.75,73.1,23.5112
7938.45,7793,66759.2,4396.5,4277,67367.1,12067.5,32.68,23.5133
9659,9349,67709.1,5265,5109,67537.1,5664.75,18.92,23.5133
8931,8779,66670.7,2934.75,2927,65709.5,5789.25,85.14,23.5155
5611.45,5417,67888.5,2194.5,2125,67679.4,15620.3,39.56,23.5165
58788.6,43682,88200.4,49610.3,37910,85762.5,89028.8,305.3,23.5165
8234.85,7677,70298.2,4058.25,3965,67077.3,7176,125.56,23.5187
10397.4,9858,69121.9,3375.75,3330,66436.4,24641.3,-11.18,23.5187
11092.9,10544,68947.7,2629.5,2596,66381.7,4914.75,41.28,23.5197
9377.55,8669,70892.5,4371,4057,70608.3,17864.3,-26.66,23.5208
43113.8,35204,80261,29004,24260,78351.5,4495.5,159.96,23.5208
5966.35,5708,68502.2,2574.75,2616,64502.6,10284,47.3,23.5208
9419.15,8525,72409.8,6513,5977,71413.1,21370.5,126.42,23.5219
13679.9,11680,76757.4,8527.5,7636,73187.3,14598.8,44.72,23.5229
11627.2,10868,70114.1,6982.5,6724,68055.5,16847.3,82.56,23.5261
14177.1,13265,70042.5,7044.75,6833,67566.9,25850.3,-42.14,23.5272
6299.15,6065,68066.1,2989.5,3077,63672.4,6387,52.46,23.5272
9586.85,8620,72886.8,5774.25,5372,70443.3,47121.8,77.4,23.5272
8775.65,8058,71372.7,4040.25,3946,67101.3,22249.5,-5.16,23.5272
14517.1,12783,74426.4,7653,7343,68302.7,16285.5,495.36,23.5283
11763,11024,69929.5,4732.5,4592,67541.2,4373.25,-2.58,23.5326
10237.5,9957,67382.2,3979.5,4101,63594.4,23710.5,-18.92,23.5336
10485.1,9932,69185.9,3828.75,3756,66805.4,5192.25,-23.22,23.5368
13919.7,13270,68744.9,4327.5,4278,66294.3,19538.3,-49.02,23.5379
