"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14108.2,14174,65232,6471.75,6462,65634.9,4358.25,313.9,22.5885
6273.8,6394,64304,2543.25,2494,66830.2,7815.75,1024.26,22.5928
11483.5,10568,71213.7,8601,7960,70813.5,8574.75,666.5,22.5928
11694.8,11597,66088.7,6281.25,6093,67560.8,8671.5,680.26,22.5928
9529.65,9653,64698.6,6087,5957,66966.2,13241.3,1846.42,22.595
11083.1,10745,67598.4,5647.5,5321,69557.3,10850.3,1206.58,22.5961
10822.5,11229,63163.5,5055,5133,64540.1,23823,3139,22.5961
17196.4,17416,64709.6,7632.75,7688,65065,10785.8,3079.66,22.5971
24127.3,24117,65564.1,11352,11457,64935.4,14787,4800.52,22.5982
6557.85,7172,59924,2928.75,3012,63724.6,3784.5,664.78,22.5993
22457.5,21350,68935.6,17547.8,16818,68379.7,23697,4757.52,22.6004
10416.9,10657,64059.5,3864.75,3825,66217.1,9412.5,1179.06,22.6004
27700.4,25916,70048.4,18520.5,18316,66267.7,9864.75,1309.78,22.6014
11027.9,11397,63413.6,7199.25,7057,66857,6545.25,1369.12,22.6025
8772.4,9456,60798.2,3152.25,3232,63918.9,4071.75,480.74,22.6036
9729.85,10068,63334.9,4890,4836,66267.8,9364.5,2013.26,22.6036
10695.1,11472,61097.8,3459.75,3648,62154.1,10500,2173.22,22.6058
5052.45,5636,58750.4,2620.5,2708,63418.4,5326.5,110.08,22.6068
6630,7237,60039.2,3387.75,3509,63271.5,14212.5,2804.46,22.609
10533.3,11037,62544.8,4037.25,4205,62921.6,29784,6014.84,22.6144
10655.4,11012,63414.1,4621.5,4708,64331.9,11270.3,1700.22,22.6144
15251.6,15248,65551.5,6142.5,6080,66209.7,4015.5,331.1,22.6165
10225.8,10688,62701.9,5110.5,5252,63770.3,8505,784.32,22.6165
4554.55,5021,59447.7,2390.25,2457,63755.6,8910.75,735.3,22.6165
14956.5,15417,63578.5,7323.75,7597,63178.8,4393.5,264.88,22.6176
4787.25,5421,57874.4,2540.25,2589,64302,5243.25,884.08,22.6176
9401.6,9753,63174.7,5592,5357,68410.9,11438.3,737.02,22.6176
8119.8,8703,61144.3,4476.75,4555,64410.2,7089.75,585.66,22.6198
17893.8,15314,76576.4,10437,9622,71087,4995,122.12,22.6219
13500.5,13228,66886,7492.5,7288,67374.9,17136,4430.72,22.6219
15876.9,15764,66005.4,5709.75,5700,65648.1,11859,2298.78,22.623
6979.05,7097,64446.8,3111.75,3053,66797.1,5347.5,606.3,22.6273
13876.2,12568,72357.6,13459.5,12648,69740.8,6397.5,714.66,22.6295
9272.25,9376,64810.8,4897.5,5060,63431.3,7187.25,253.7,22.6305
5805.15,5893,64559,1528.5,1541,65004.4,5959.5,733.58,22.6316
13418.6,12732,69070.2,7208.25,6924,68226.4,16619.3,3643.82,22.6327
11547.3,11725,64542.5,4203,4365,63103.7,4035,129,22.6349
12301.9,12500,64497.4,8247.75,8500,63591.1,5025.75,1136.06,22.6359
20651.8,17669,76599.5,12737.3,11073,75385.9,5691,281.22,22.637
9899.5,10015,64780.2,4288.5,4415,63658.2,12539.3,2015.84,22.637
11560.3,10414,72749.4,6388.5,5934,70555.6,17709,3454.62,22.6381
7699.9,7928,63650.4,3684.75,3768,64088.1,15343.5,1638.3,22.6392
9638.85,9616,65691.7,4469.25,4448,65849.1,14499.8,740.46,22.6402
8359,7814,70106.9,8156.25,7682,69581.9,31514.3,6733.8,22.6402
11773.4,11529,66925.6,7335.75,7117,67550.3,8314.5,1276.24,22.6413
12368.2,12412,65304.7,7419.75,7464,65147.5,11596.5,558.14,22.6435
19901.7,16669,78245.7,15226.5,13529,73758.9,15934.5,1216.9,22.6456
5116.8,5328,62938.2,2133,2180,64123.1,12651.8,2083.78,22.6489
17407.6,14113,80835.2,13529.3,11841,74879.9,7229.25,510.84,22.65
9987.25,9665,67721.1,4917,4757,67740.3,4095,239.08,22.6521
12647.7,12476,66437.9,4699.5,4764,64648.7,14167.5,2704.7,22.6532
16189.5,11912,89069.7,15126,12280,80724.6,28727.3,2863.8,22.6564
13342.5,13160,66445.1,5056.5,5004,66223.6,33359.3,8306.74,22.6564
31473.6,23356,88313.8,20784,16556,82272.3,5256,159.96,22.6564
14401.4,13854,68125.5,7858.5,7434,69278.3,17032.5,4213.14,22.6575
5140.2,5213,64620.8,2388,2445,64008.2,4939.5,294.98,22.6607
12760.1,12212,68477.7,5235.75,4880,70313.5,11982,3324.76,22.6607
15514.8,14974,67903.1,5202.75,4938,69049.7,10335.8,2918.84,22.665
5549.7,5509,66020.2,2282.25,2321,64441.9,8528.25,545.24,22.6661
15696.2,14765,69669.2,7346.25,7097,67837.7,4029.75,5.16,22.6672
10180.3,10217,65300.6,3075,3181,63352.2,28147.5,10492,22.6672
11991.8,11729,67004.7,5184.75,5249,64733.8,9055.5,1416.42,22.6672
11738.3,10388,74055.1,7820.25,7300,70206.6,32011.5,6715.74,22.6672
5448.95,5483,65129,2384.25,2443,63960,23115.8,2911.96,22.6683
8541.65,8205,68224.9,4664.25,4493,68033.9,22025.3,3055.58,22.6683
9280.05,9001,67567.8,2346.75,2313,66492.3,20020.5,5626.12,22.6694
14545,13689,69634.3,7725.75,7417,68264.1,17470.5,2735.66,22.6694
9744.8,8673,73634.9,6043.5,5537,71530.9,7272,557.28,22.6704
12323.3,11572,69791.1,7684.5,7380,68240,25727.3,5547.86,22.6715
11092.3,11173,65062.4,5355,5413,64833.8,5051.25,977.82,22.6726
9121.45,8613,69404.8,8587.5,8049,69920.5,21495,4588.96,22.6737
10109.4,9528,69535.4,5030.25,4808,68565.4,10936.5,1445.66,22.6758
12363.6,11637,69628.3,4590.75,4497,66902.2,7076.25,688,22.6758
8740.55,8116,70579.2,3469.5,3508,64816.8,11439,1664.1,22.6769
10864.8,10173,69992.4,3318,3241,67093,9597,1703.66,22.678
8486.4,7489,74264.2,5725.5,5413,69319.5,9818.25,1324.4,22.6801
34248.5,25428,88269.2,39386.3,31776,81231.7,85438.5,14979.5,22.6823
19444.8,18548,68704.5,13463.3,12948,68143.9,7657.5,724.98,22.6823
13863.8,13192,68873.7,8410.5,8376,65805.9,11384.3,1124.02,22.6855
4914.65,5011,64275.9,2505.75,2464,66646.4,11964,1260.76,22.6866
11780.6,11861,65091.8,4479.75,4485,65459.3,13254,1351.06,22.692
8295.95,8368,64971.7,3363,3312,66545.2,4468.5,361.2,22.692
7765.55,7960,63935.1,3255,3272,65195.5,4962,436.88,22.6952
18808.4,16665,73965,15270,13993,71516.8,8856,706.06,22.6952
15902.9,15524,67135.6,6495,6516,65324.8,9527.25,733.58,22.6995
11974.3,11784,66594.3,5205,5212,65448,8342.25,1093.06,22.6995
18556.2,15589,78010.1,13497.8,11537,76674.1,27108.8,3475.26,22.7006
16656.9,16032,68090.5,9321,9184,66513.6,9048.75,2088.94,22.7006
10201.8,10288,64986.6,6821.25,6768,66051.6,29446.5,6630.6,22.7017
5110.95,5236,63970.8,2470.5,2512,64453.3,7731,727.56,22.7028
9948.9,9691,67280.1,5265.75,4955,69646.1,12789.8,3020.32,22.706
16182.4,15032,70551.5,11283.8,10332,71573,29496,4968.22,22.706
17863.9,15992,73207.3,10101.8,9420,70279,12804,2561.08,22.7082
17215.9,17065,66115.5,14486.3,14441,65741.4,9110.25,970.94,22.7103
6890.65,7147,63185.3,2454,2559,62846.9,8086.5,616.62,22.7125
12615.2,12225,67627.8,5885.25,5713,67511.9,16596.8,1750.1,22.7136
16075.8,15605,67513.2,8954.25,8833,66435.6,6854.25,1278.82,22.7179
7871.5,7815,66009.8,3405.75,3412,65416,3799.5,477.3,22.7211
6094.4,6074,65756.1,2747.25,2734,65853.6,11455.5,3016.02,22.7233
15708.5,15293,67316.8,5316,5017,69441.8,7343.25,2111.3,22.7243
9818.25,9992,64396.4,4095.75,4168,64400,18549.8,1637.44,22.7276
9705.8,9392,67725.7,5565.75,5392,67647.8,4992.75,757.66,22.7308
12134.2,10756,73933.3,7993.5,7024,74581.7,32117.3,4653.46,22.7308
6903.65,6429,70374.5,2667.75,2637,66300.2,7685.25,939.12,22.7362
10225.8,9832,68160.9,3911.25,3996,64146.1,8001,1152.4,22.7362
17267.9,16049,70513.4,10226.3,10069,66559.5,30601.5,5260.62,22.7362
11516.7,11008,68564.5,3658.5,3700,64800.9,8112.75,821.3,22.7362
10176.4,9981,66819,2904.75,2985,63774.1,4672.5,205.54,22.7373
14978.6,13968,70277.6,7800,7828,65301.6,21488.3,2113.88,22.7373
12437.8,11501,70873.9,5867.25,5773,66605.9,6306,1101.66,22.7373
21224.4,19013,73158.7,13580.3,12513,71125.7,24038.3,5383.6,22.7383
6555.9,5736,74903.7,3215.25,3164,66597.5,7972.5,489.34,22.7405
12224.5,11305,70866.7,5235,5177,66270.2,21600,3044.4,22.7405
21801,17788,80321,11506.5,9964,75681.5,29538.8,3200.06,22.7405
9382.75,8476,72546.9,5629.5,5692,64816.4,26584.5,5880.68,22.7437
14172.6,12809,72512.7,5440.5,5385,66211.4,13227,1486.94,22.7437
15332.8,14218,70674.8,5784,5786,65513.3,16889.3,2841.44,22.7491
11845.6,10477,74096.9,6879,6345,71051.6,15388.5,3791.74,22.7502
9587.5,8844,71045.5,5341.5,5228,66958.8,7885.5,1123.16,22.7502
9976.85,9722,67253.9,5184,5278,64368.8,7127.25,1024.26,22.7524
10034.7,9646,68176.9,4459.5,4506,64859.7,12492,743.04,22.7524
17057.9,16533,67616.9,7935,8101,64193.1,19606.5,2438.96,22.7534
13598,12677,70297.3,7093.5,6661,69791.3,9348,1320.1,22.7545
19201.6,18428,68287.3,10305.8,10376,65092.3,15879,3555.24,22.7545
13741.6,12505,72017,9075.75,8697,68390.1,17085,1292.58,22.7588
10037.9,9576,68697.5,5535,5352,67776.9,11293.5,1522.2,22.761
10412.3,10141,67289.6,6647.25,6665,65361.5,6102.75,686.28,22.7631
6930.95,6616,68655.8,5736,5640,66651.5,14823.8,16170.6,22.7642
10799.8,11320,62524.1,4338.75,4444,63983.9,10899,1158.42,22.7675
7786.35,7845,65046,4481.25,4305,68219.1,31098.8,6030.32,22.7685
15796.9,15641,66189.4,8246.25,7965,67850.1,16113.8,5574.52,22.7707
12043.2,12376,63773.7,6519,6476,65971.1,4769.25,361.2,22.7728
9400.95,9318,66119.4,7158,7010,66919.6,21498,2281.58,22.7761
8932.3,9329,62749.2,2568,2533,66441.5,6734.25,910.74,22.7772
7218.9,7749,61052.8,4425,4449,65182.5,11331,1025.98,22.7772
6792.5,7320,60813.3,3418.5,3352,66836.2,8257.5,884.94,22.7815
22720.8,21773,68388.7,7746.75,7069,71819.4,19903.5,4641.42,22.7825
10293.4,9789,68912.9,6817.5,6333,70549.8,14534.3,2897.34,22.7869
8968.7,9593,61271,4318.5,4301,65802.7,5820,102.34,22.7869
11583,11761,64544.1,7100.25,6661,69857.7,11532,2181.82,22.789
11934,12248,63855.9,6767.25,6584,67360,3912,500.52,22.789
15988,15980,65569,11894.3,11640,66967.5,18114,2715.88,22.789
9556.3,10337,60586.4,4044.75,4129,64198.8,8841,821.3,22.7901
12360.4,12601,64284.7,5395.5,5341,66204.7,5959.5,752.5,22.7966
10515,10113,68141.4,5815.5,5349,71251.6,9942,894.4,22.7966
8113.3,8644,61512.4,3555,3616,64430.4,14697,1999.5,22.7987
9926.15,10028,64870.4,5518.5,5496,65804.3,20342.3,1772.46,22.8019
12014.6,11230,70114.8,8639.25,8046,70368.1,10493.3,1565.2,22.803
13640.9,13808,64742.9,7649.25,7440,67379.2,12514.5,1547.14,22.803
22449,15941,92291.6,25646.3,21345,78742.2,17159.3,2857.78,22.8041
30928.9,24237,83630.8,25482,20510,81423.1,43575,11274.6,22.8063
5513.95,5712,63263.7,2778,2804,64928.3,7662,1253.88,22.8073
9895.6,10045,64561.3,4952.25,4909,66113.4,8415.75,1054.36,22.8106
6551.35,6753,63579,4229.25,4273,64865,6048,473,22.8127
15875.6,14917,69747.5,8181,7809,68658,9099.75,540.94,22.8149
14764.1,11916,81200.1,15702,13864,74224.3,10374.8,4997.46,22.816
9744.8,9920,64378.5,4331.25,4388,64688.4,15272.3,2038.2,22.816
31948.1,19487,107444,29961.8,20267,96885.2,9643.5,509.12,22.816
16237.6,16192,65720.8,8252.25,8244,65601.6,10407,2201.6,22.816
8565.7,8836,63531.2,3330,3408,64036.1,6038.25,576.2,22.8181
11917.1,11458,68161.9,7068.75,6770,68428,23607.8,3004.84,22.8181
6327.75,6480,63996.2,2535,2560,64896,13846.5,2992.8,22.8192
10476.7,10267,66874.5,4940.25,4927,65712.3,4121.25,368.08,22.8192
6316.05,6204,66719.6,4263.75,4156,67235.1,8892,693.16,22.8203
12306.4,11793,68389.3,3850.5,3633,69459.5,13504.5,812.7,22.8235
15093,14353,68914.8,5074.5,4945,67252.3,4779.75,954.6,22.8246
6004.7,5928,66383.9,2766.75,2812,64481.4,5172.75,381.84,22.8311
10866.7,10545,67535.3,3719.25,3653,66724.5,18009,4941.56,22.8321
13042.3,12938,66064.1,5070,5117,64934,19811.3,6159.32,22.8332
15629.9,14793,69243.6,6299.25,5897,70006.4,22269.8,4446.2,22.8364
21691.1,20312,69985.8,15745.5,15548,66368.5,3984.75,176.3,22.8364
15734.5,15325,67287.4,7200.75,7165,65863,5919.75,574.48,22.8364
12652.9,12615,65732.9,5183.25,5223,65037.2,4746.75,60.2,22.8408
15317.2,15417,65112,5906.25,6045,64031.8,19818,3441.72,22.844
5139.55,5485,61408.5,2122.5,2185,63661.4,20482.5,3595.66,22.8451
15475.8,13708,73987.8,7874.25,6956,74187.3,5376.75,368.08,22.8451
37359.4,35611,68753.6,24802.5,24271,66971.1,32673,7403.74,22.8461
10219.9,9984,67084.8,7478.25,7392,66300.7,10728.8,3587.92,22.8461
4856.8,5064,62854.5,2364,2296,67477,6382.5,222.74,22.8483
6169.15,6380,63370.1,3085.5,3068,65909.8,6352.5,151.36,22.8483
10905,11118,64280.7,6148.5,6058,66515,6920.25,255.42,22.8526
11408.1,11482,65114.5,3676.5,3598,66965.8,6155.25,398.18,22.8537
10929.8,10385,68973.7,7374,6737,71732.6,11406,2755.44,22.8548
16350.1,16584,64611.7,7402.5,7564,64136.7,8254.5,1886.84,22.8558
10459.8,10841,63231.6,5300.25,5341,65036,5669.25,577.92,22.8558
13263.9,13140,66154,3945.75,3764,68700.5,10892.3,2918.84,22.8591
7902.05,8057,64275.6,2519.25,2441,67636.9,7941.75,1136.06,22.8612
5612.75,5840,62985.8,2814.75,2852,64680,12147.8,3105.46,22.8612
7324.85,7421,64686.9,4138.5,4057,66852.5,5910,232.2,22.8623
14388.4,14551,64803.7,4521,4631,63979.3,27400.5,2417.46,22.8645
8075.6,8000,66155.3,3823.5,3712,67504.6,8365.5,1043.18,22.8656
17037.8,16496,67688.5,9180.75,8804,68340.5,4067.25,598.56,22.8666
12511.8,12452,65851,5871,5808,66246.9,24273,5328.56,22.8688
13384.1,13588,64552.8,4258.5,4340,64305.3,11607,2051.1,22.8688
8875.1,9122,63762.2,4210.5,4338,63609.8,3771,216.72,22.8709
9273.55,9290,65420,4396.5,4414,65276.2,7769.25,927.08,22.8731
27673.1,21601,83958.4,24359.3,20693,77147.3,28246.5,7149.18,22.8763
8069.1,8165,64766.3,3825.75,3921,63944,13071,1846.42,22.8785
13881.4,13128,69297,7823.25,7532,68070.2,4520.25,200.38,22.8785
7396.35,7376,65716.8,3027.75,2960,67036,9468.75,1881.68,22.8796
12522.3,12141,67594,4873.5,4489,71149.4,3963.75,423.12,22.8806
10700.9,10376,67588.4,6611.25,6344,68296.8,15045,2281.58,22.8828
20633.6,18276,73990.1,15562.5,14308,71282.1,19285.5,3120.08,22.885
23537.8,20100,76744.9,15826.5,13936,74426.3,22074,2801.02,22.8882
11503,10800,69802.2,8382.75,7744,70941.6,29547,3667.04,22.8893
9721.4,8644,73704.5,7812.75,7216,70955.7,11265.8,709.5,22.8903
11204.7,10585,69372.8,7896.75,7421,69737.4,18633.8,2755.44,22.8903
13299.6,12993,67082.7,6132,6017,66788.6,7273.5,1037.16,22.8914
10738.6,10604,66368.2,4686.75,4748,64690.6,6104.25,516,22.8936
8752.9,8872,64656.2,3263.25,3388,63122.9,16338,2960.98,22.8947
9558.9,9313,67266.4,4723.5,4597,67339.4,3871.5,164.26,22.8947
10373.3,10164,66885.9,3593.25,3572,65925.9,7599,523.74,22.8957
17313.4,16897,67151,10331.3,10453,64772.7,4964.25,150.5,22.8968
17056.6,15497,72131.7,13428,12189,72197.7,20463,4371.38,22.8968
13790.4,13612,66394.9,8016.75,8104,64830.4,6434.25,1345.9,22.899
7657,7502,66890,5601,5722,64150.1,5164.5,212.42,22.9011
10236.2,9685,69265.8,4657.5,4561,66922.6,6176.25,208.12,22.9022
9136.4,8297,72166.2,6976.5,6557,69728.8,17648.3,2045.94,22.9054
12976.6,13052,65157.4,5139,5356,62880.8,6324.75,387.86,22.9076
21428.5,17553,80005.8,16086.8,13749,76679.1,49962.8,7377.94,22.9076
9267.05,9008,67420.7,4227.75,4196,66031.9,4065,277.78,22.9087
15044.9,15165,65017,5994.75,6185,63520.1,6603.75,247.68,22.913
12814.8,11981,70096.6,6993,6509,70409.2,8855.25,1381.16,22.9141
12691.3,12253,67880,4748.25,4669,66648.4,5601,616.62,22.9151
9013.55,8411,70230.9,6696.75,6383,68757.4,6566.25,579.64,22.9162
4978.35,5049,64619,2542.5,2541,65574.7,14886.8,1966.82,22.9184
11377.6,11151,66867.8,5568,5605,65103.4,16092,1658.08,22.9195
24865.8,23800,68470.7,14319.8,13960,67224.9,6267,427.42,22.9248
7361.9,6807,70878.4,7186.5,6535,72069.5,22695.8,3139.86,22.9248
13182.6,13137,65763.7,5830.5,5909,64665.4,8352.75,974.38,22.9324
5896.8,5989,64527.1,2757.75,2789,64801.7,4125.75,195.22,22.9345
6705.4,6812,64510.4,3329.25,3356,65013.6,5213.25,483.32,22.9345
8669.7,8588,66159.5,4764,4568,68348,6444,832.48,22.9389
16666,15636,69853.1,9769.5,9092,70419.5,19211.3,3417.64,22.9399
11478.3,11152,67453.8,5178,4928,68860.7,27328.5,7056.3,22.941
13436.8,13308,66170.3,5035.5,4872,67735.3,19543.5,4976.82,22.941
9116.9,9244,64634.9,3559.5,3516,66346.8,12008.3,1454.26,22.9421
7148.7,7473,62692,4579.5,4613,65060.1,19266.8,3309.28,22.9421
13362,13472,65001.1,7852.5,7844,65607,4621.5,210.7,22.9442
14060.1,13612,67693.6,6421.5,6236,67485.5,8418.75,1194.54,22.9486
13042.3,12828,66630.6,9489,9128,68127.9,4923,391.3,22.9496
7764.25,8137,62533.8,2673,2729,64191.2,6166.5,596.84,22.9518
17330.9,16097,70559.8,10251.8,9205,72988.4,11299.5,2844.02,22.9529
11720.1,11616,66123.6,5270.25,5108,67617.7,7842,997.6,22.9539
10302.5,10693,63142.7,4802.25,4885,64425.8,5221.5,708.64,22.9539
8149.7,8245,64778.5,5877,5525,69711.3,30066,5343.18,22.955
7341.1,7553,63697.4,2872.5,2833,66449.8,19056.8,2649.66,22.955
6108.05,6674,59978.6,1468.5,1510,63734.9,12613.5,2315.12,22.9583
11459.5,11340,66226.6,7606.5,7288,68400,40133.3,4994.02,22.9615
5948.15,6274,62132.3,3008.25,3014,65411,11599.5,736.16,22.9626
12644.4,12236,67723.6,5082.75,4684,71115.1,46304.3,11555,22.9636
14457.9,14428,65672,6202.5,6060,67077.1,23034.8,4295.7,22.9636
13515.4,13773,64310.5,8857.5,8797,65986.7,14638.5,2716.74,22.968
7575.75,7678,64663.2,7259.25,6942,68531,12517.5,1314.08,22.968
11856,11777,65975.6,5836.5,5537,69080.9,21011.3,2584.3,22.969
20046,18385,71456.9,11402.3,10469,71378.2,4910.25,394.74,22.9701
12606.8,11937,69213,9459,8997,68901.3,7205.25,375.82,22.9734
7610.2,7572,65866.6,4564.5,4400,67986.2,5885.25,384.42,22.9744
13421.2,12993,67695.8,9265.5,8853,68589.6,20703.8,3834.74,22.9787
12441.6,12370,65915.6,6869.25,6854,65681.8,5532,820.44,22.9852
20320.9,18702,71209.2,16233,15450,68857.3,10704.8,3123.52,22.9917
12612.6,12254,67453.8,7161.75,7150,65643.7,7348.5,507.4,22.9917
6227,6409,63674.9,2359.5,2445,63244.3,4263,774.86,22.9938
6382.35,6188,67594.3,3142.5,3068,67127.4,8976,1492.96,22.9949
18452.2,16817,71908.4,11972.3,10965,71556.2,16708.5,3193.18,22.996
9142.25,8268,72465.7,6659.25,5992,72833.9,24617.3,2636.76,22.9971
16135.6,15222,69469.4,6956.25,6758,67458.5,14250.8,1694.2,22.9971
15854.8,15403,67458.3,5810.25,5727,66488.7,5766,878.06,22.9981
13917.8,13385,68144.7,6133.5,5961,67432.5,6671.25,313.04,22.9992
8373.3,8412,65234.5,3947.25,4060,63716,11577,2838,22.9992
13460.2,13444,65615,6284.25,6272,65664,13863.8,1750.96,23.0003
5459.35,5632,63527,3311.25,3440,63083.2,6295.5,199.52,23.0025
11244.3,11053,66670.6,5767.5,5661,66768.9,14310,2199.88,23.0025
45749.6,27042,110874,31641,18326,113152,60222.8,10784.4,23.0089
7863.05,7436,69299.7,3951,3896,66461.2,10427.3,756.8,23.0089
5883.15,5648,68264.5,2633.25,2608,66170.5,21360,4644.86,23.0111
9412,8928,69088.8,4899,4836,66389.8,13505.3,2699.54,23.0111
6316.05,6153,67272.6,3366,3357,65711.7,9881.25,981.26,23.0132
11232,10345,71155.2,7794,7405,68978.7,18059.3,2658.26,23.0143
18688.8,18021,67964.5,7314,7281,65833,4311.75,164.26,23.0154
20137,19460,67816,8625,8592,65787.7,3960,199.52,23.0165
15739.7,15527,66434,7393.5,7379,65664.8,26367.8,4843.52,23.0165
13917.1,13313,68510.1,4882.5,4789,66815.5,10637.3,1263.34,23.0186
10238.1,9769,68683.3,5814.75,5545,68724.2,9963.75,976.1,23.0208
6272.5,6013,68364.3,2961,2937,66071.5,20880,2534.42,23.0229
11423.1,11056,67712,5674.5,5648,65843.5,15420,2686.64,23.0229
9001.85,8931,66055.9,3687.75,3735,64706.9,19311.8,3999.86,23.0262
13507,12986,68165.3,6697.5,6554,66970.9,25659.8,4774.72,23.0305
11139.7,10552,69186.1,5219.25,5052,67705.6,4922.25,552.98,23.0326
13484.9,12796,69064.3,8226,7912,68136.9,4668.75,197.8,23.0326
9478.95,9104,68235.1,3810,3764,66336.9,7385.25,746.48,23.0348
11131.3,9833,74188.7,9444.75,8889,69633.4,21389.3,5209.88,23.0359
14856.4,13760,70757.9,6681.75,6180,70856.8,18061.5,3700.58,23.037
17448.6,16776,68163.5,8112,8124,65439.2,19735.5,4749.78,23.038
13399.7,12532,70073.9,7638,7376,67863.9,20337,5028.42,23.038
14143.3,13167,70395.6,7459.5,7071,69136.7,4477.5,456.66,23.0402
11652.5,10984,69524.9,6791.25,6664,66787.4,10581,2432.08,23.0413
21880.3,18697,76694,12151.5,10989,72468.9,22101.8,3893.22,23.0423
8758.75,8281,69316.9,3582,3545,66220,6732.75,785.18,23.0423
12840.8,12469,67489.9,4800,4837,65034.7,4398,227.9,23.0423
6047.6,5812,68192.6,2760,2768,65346.6,11820.8,1579.82,23.0445
23396.1,21787,70376.2,8931.75,8591,68135.4,27356.3,6751,23.0456
7805.2,7367,69434.2,2969.25,2835,68639.4,10487.3,2247.18,23.0477
16577.6,14819,73313.3,10095.8,9203,71893.4,43493.3,6800.02,23.0488
9839.05,9339,69045.1,4201.5,4203,65512.6,13272.8,2772.64,23.0488
13564.2,12732,69819.6,5231.25,5144,66647.6,7487.25,1290.86,23.0499
5516.55,5152,70173.3,1716.75,1728,65109.3,18633,4100.48,23.0499
13761.8,12585,71664.2,9579,8825,71135.3,20853.8,3833.88,23.052
17330.9,16157,70297.8,10399.5,10045,67848.8,6534,379.26,23.052
6690.45,6265,69986.5,3063.75,3001,66906.3,11994,838.5,23.0531
26693.5,21369,81865.7,18803.3,16061,76725.6,23205,4220.02,23.0542
6753.5,6528,67799.8,1545.75,1600,63313.9,19774.5,4506.4,23.0564
11848.8,11337,68494.9,6114.75,5917,67726.3,4983,40.42,23.0574
9622.6,9488,66465.7,3564.75,3684,63414.6,11688.8,1173.04,23.0574
9273.55,8868,68533.1,3113.25,3156,64648.3,13242.8,2488.84,23.0585
5698.55,5401,69146.5,2738.25,2717,66048.6,8229.75,817.86,23.0585
16916.3,16549,66990.4,6872.25,7009,64257.4,18780,7236.9,23.0585
17430.4,16651,68603.6,9118.5,9131,65446.3,7484.25,1451.68,23.0596
13145.6,12695,67862.2,5338.5,5383,64994.2,4656,523.74,23.0607
8471.45,8028,69156.1,2838,2728,68178.6,3833.25,148.78,23.0617
38719.2,30517,83150.4,24225,19861,79936,61302,10148,23.0628
15022.8,13841,71131.7,9155.25,9077,66101,5029.5,338.84,23.0639
10872.5,10473,68036.2,7926.75,7849,66185.2,21681,2881.86,23.065
12641.2,11887,69694.1,7128,6815,68545.9,6930,2242.02,23.065
12142,11656,68268.5,2985,2940,66539.1,3995.25,261.44,23.065
14620.4,13453,71223.2,9704.25,9449,67306.4,13733.3,1244.42,23.065
11863.1,11392,68246.4,5553,5392,67492.8,5244,688.86,23.0682
19470.1,17673,72200.1,11933.3,11001,71089.7,11856.8,3111.48,23.0704
12054.9,11844,66703,5830.5,5632,67845.8,16367.3,3772.82,23.0714
13232,12944,66994.4,8542.5,8580,65249.6,21508.5,4519.3,23.0714
13074.1,12537,68343.6,5215.5,5065,67483.3,13494,1293.44,23.0736
11113,10861,67056.9,5059.5,5033,65881.1,24160.5,3773.68,23.0747
13553.8,13553,65539.9,6051,6149,64491.5,5796.75,495.36,23.0758
11825.4,11492,67437.6,5421.75,5236,67860.9,9165.75,2491.42,23.0801
10630.1,10933,63720.3,4094.25,4001,67063.4,5699.25,1104.24,23.0844
13242.4,12909,67228.8,9450.75,9417,65770.9,4242,479.02,23.0876
9469.2,8839,70208.6,9559.5,8855,70750,11779.5,1720,23.0887
7718.1,7061,71634.8,7506.75,7249,67866.2,10780.5,2088.08,23.0909
12257.7,11965,67139.2,5181.75,4973,68287,5905.5,530.62,23.0919
10855.6,10852,65558,6939.75,7108,63984.7,5709,432.58,23.093
