"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6934.2,6973,65171.3,3387,3401,65266.2,6093.75,50.74,20.8966
11492.6,10528,71540.9,7621.5,7284,68572.6,27165.8,519.44,20.8977
18170.8,17787,66949.9,7266,7215,65999.2,27242.3,241.66,20.8977
19174.3,17256,72821.6,9420,8296,74415.3,29031,40.42,20.8988
9530.3,9582,65182.4,3665.25,3626,66245.4,23852.3,114.38,20.8988
7002.45,7389,62107.5,3298.5,3389,63785.9,3896.25,67.08,20.8998
8177.65,8265,64843.4,4509,4361,67760.1,4024.5,22.36,20.9019
9219.6,9160,65962.4,4419.75,4280,67675.9,7590,-23.22,20.903
11242.4,11055,66646.9,2353.5,2347,65717.5,7081.5,-2.58,20.9051
12533.3,12029,68283.5,9728.25,9177,69472.7,53955,2142.26,20.9061
9009,8657,68200.7,5190,5013,67850,12917.3,-6.88,20.9093
7805.85,7592,67382,4110,4044,66605.6,10200.8,43,20.9093
6740.5,6505,67908.6,2640,2557,67663.3,6570.75,72.24,20.9093
9383.4,9133,67332.8,4389,4201,68468.8,8931,315.62,20.9114
12025.6,12072,65284.4,4328.25,4428,64059.7,12885.8,-0.86,20.9125
19904.3,15977,81645.4,13418.3,11417,77023.6,19482.8,396.46,20.9146
26350.3,23149,74599.2,18764.3,16621,73986.8,28053,119.54,20.9167
13152.8,12893,66856.3,5770.5,5597,67567.5,5219.25,-3.44,20.9167
9839.05,8955,72005.8,7203.75,6603,71498.6,9416.25,-23.22,20.9198
11779.9,11907,64836.7,5318.25,5267,66173.7,22173.8,589.1,20.9251
5636.8,5849,63158.4,2740.5,2841,63217.7,4134.75,-28.38,20.9262
7051.85,6684,69142.7,5209.5,4860,70248.9,21136.5,1033.72,20.9262
12502.1,12337,66413,6431.25,6245,67490.5,12062.3,377.54,20.9262
10755.5,10337,68189.6,7380.75,6853,70582.9,32790,185.76,20.9283
20090.2,19387,67913.1,4480.5,4379,67055.1,8564.25,93.74,20.9283
13066.3,11364,75353.1,12279,11152,72158.9,22077,238.22,20.9293
8721.05,8613,66358.1,3327,3345,65183.3,13213.5,24.94,20.9304
15982.2,13881,75456.3,14985,13193,74437.7,28143.8,328.52,20.9304
15286,15236,65751.3,6903.75,6580,68760.5,13829.3,30.1,20.9325
7608.25,7785,64048.1,2772.75,2841,63961.6,4404.75,-104.92,20.9336
5846.75,5760,66523,2780.25,2724,66889.3,10072.5,61.06,20.9336
8954.4,9393,62475.8,4104.75,4209,63912.8,6582,26.66,20.9346
5915.65,5961,65037.4,2169,2157,65900.6,9309.75,21.5,20.9367
9488.7,9348,66522.4,3710.25,3732,65154.1,18700.5,212.42,20.9399
8903.05,8337,69985.6,4807.5,4673,67422.3,19679.3,105.78,20.9409
8316.75,8268,65922.4,4682.25,4748,64628.5,29466,453.22,20.942
6996.6,7009,65420.1,3709.5,3733,65123.4,9585,75.68,20.942
7715.5,7613,66418.4,3615.75,3721,63682.3,5586,12.9,20.9462
7996.95,7856,66711.8,4146.75,4148,65516.3,14173.5,-72.24,20.9473
13467.3,11928,73993.6,8143.5,7340,72710.1,44787,343.14,20.9473
9889.1,9948,65148,3498.75,3580,64048.6,11721,103.2,20.9483
8331.05,8344,65434.3,3660.75,3768,63670.6,13749.8,40.42,20.9483
14946.1,13908,70427.6,6862.5,6596,68183.9,6774.75,-5.16,20.9515
12651.6,12120,68410.5,4759.5,4712,66196.6,4649.25,138.46,20.9536
8191.3,8118,66127.7,3591.75,3618,65060.5,5019,-12.04,20.9536
11062.3,10589,68465.6,4243.5,4269,65144.5,7612.5,175.44,20.9547
9803.95,9180,69990.4,5027.25,4824,68297.2,15851.3,105.78,20.9547
8413.6,7922,69602.8,6471.75,6034,70290.5,11556,92.88,20.9557
7567.3,7357,67409.4,2993.25,3001,65366.8,10010.3,224.46,20.9568
35577.8,28172,82763.9,18817.5,15308,80560.7,7494.75,36.12,20.9568
7922.85,7746,67032.3,3000,2930,67101.7,13042.5,53.32,20.9578
9820.2,8789,73225.2,7596,6981,71309.5,9651.75,-3.44,20.9599
8034,7317,71957.9,6173.25,5861,69027.5,24267.8,577.06,20.961
11675.9,11740,65178.5,4262.25,4392,63599.9,18609.8,85.14,20.9641
11415.3,10822,69128.9,5395.5,5046,70075.2,39132.8,578.78,20.9641
12766,11617,72018,7572,6945,71452.6,8304,121.26,20.9663
8886.15,8261,70495.4,6700.5,6245,70316.1,9829.5,55.9,20.9684
12446.8,11740,69481.8,9152.25,8780,68314.6,17113.5,275.2,20.9684
13420.5,12461,70582.5,8687.25,8237,69118.3,30213.8,140.18,20.9694
6902.35,6396,70724.3,5517.75,5096,70959.8,3831.75,38.7,20.9694
10137.4,9207,72158.6,7077,6771,68497.8,32767.5,275.2,20.9715
13569.4,13557,65595.9,7488,7425,66092.1,14157.8,71.38,20.9715
23842,21692,72031.6,16684.5,15960,68511,3782.25,116.96,20.9726
9380.8,9005,68271,4281,4189,66975.3,9172.5,6.02,20.9736
9912.5,10175,63845.3,3767.25,3755,65749.8,3982.5,-103.2,20.9768
11302.8,10892,68008,7098.75,6968,66765.8,13702.5,24.08,20.9768
5759.65,6080,62083,2190,2256,63618.7,10763.3,20.64,20.9779
9683.05,9585,66206.4,5659.5,5381,68927.9,24277.5,128.14,20.9779
5142.15,5408,62314.3,2796,2704,67765.8,20469,-55.04,20.98
5746.65,5680,66305,5347.5,5172,67759.8,15666,114.38,20.981
5958.55,5976,65344.6,2822.25,2808,65868.6,7639.5,93.74,20.9852
9715.55,9685,65742.7,3402.75,3425,65110.3,5211.75,25.8,20.9863
33006.3,22943,94281.7,23064,17419,86774.3,25383.8,296.7,20.9873
11405.5,10968,68150.4,4287.75,4200,66905.2,15537,114.38,20.9884
22239.1,18445,79016.6,15412.5,13065,77311.4,9903,182.32,20.9884
11219,10985,66932,3763.5,3817,64617.4,21976.5,294.12,20.9884
5569.85,5547,65806,2871.75,2987,63007.4,4631.25,0.86,20.9884
13434.8,13428,65569.4,6745.5,6656,66417.2,5901,0.86,20.9895
5376.15,5364,65684.4,2727.75,2772,64489.8,16374,76.54,20.9905
13439.4,12152,72479,6972.75,6492,70389.1,14708.3,174.58,20.9916
10940.8,10637,67407.8,3969.75,4013,64829.7,8457.75,-18.06,20.9937
11080.5,10492,69212.3,5662.5,5432,68316.9,7299.75,152.22,20.9947
7756.45,6867,74024.6,3156.75,3027,68345.2,13181.3,70.52,20.9958
7833.15,7729,66419.1,2584.5,2677,63271.5,7686.75,49.02,20.9968
10556.6,10199,67834.2,3986.25,3987,65523.7,5622,24.94,20.9979
12230.4,11485,69789.4,4971,4873,66854,14025.8,118.68,21
9035,7972,74274.7,5120.25,4788,70083.7,17341.5,94.6,21
14602.2,13989,68409,2919.75,2997,63846.8,7514.25,43,21
13141,12616,68263.5,5521.5,5608,64525.1,25575,157.38,21.0011
14641.2,12612,76080.6,10033.5,9392,70012.3,3868.5,5.16,21.0021
8901.75,8717,66925,3254.25,3405,62634.5,10314,67.08,21.0021
21732.8,17824,79907.9,11013.8,9444,76429.2,9590.25,22.36,21.0042
23290.8,21277,71738.8,13618.5,13193,67649.7,10992.8,42.14,21.0042
14533.3,13613,69966.8,7509.75,7341,67042.5,10977.8,571.04,21.0074
22835.8,20464,73131.7,14870.3,13648,71405.1,13232.3,104.92,21.0084
13298.3,12541,69493.7,4033.5,3977,66467,11118,132.44,21.0095
13759.8,13097,68852.8,4291.5,4185,67203.8,5986.5,-43,21.0127
12108.2,11911,66621,5019.75,5031,65389.5,19056.8,342.28,21.0127
15975.7,15063,69507,7039.5,6839,67457.3,27710.3,404.2,21.0137
22551.1,22236,66464.7,9390,9240,66599.9,16904.3,55.04,21.0137
8078.85,7809,67800.7,5343,5281,66305.4,8904.75,112.66,21.0137
13445.9,12781,68945.3,9882.75,9177,70576,6651.75,64.5,21.0148
10939.5,10800,66382.5,3639,3748,63630.1,12389.3,114.38,21.0158
18082.3,17164,69042.5,8040,7784,67691.4,14444.3,139.32,21.0158
10531.9,9669,71385,6613.5,6321,68568.6,15270,190.06,21.0158
10895.9,10717,66630.3,4377.75,4461,64313,15408.8,317.34,21.0179
10354.5,9908,68489.4,4532.25,4388,67690.4,18876.8,116.96,21.02
9754.55,8596,74368.8,7095.75,6448,72119.6,8603.25,121.26,21.02
5772,5545,68218.9,2571,2617,64384,14759.3,260.58,21.0232
7047.95,6905,66892.8,3994.5,4057,64526.4,12139.5,4.3,21.0253
8263.45,7797,69456.6,4827.75,4581,69066,5484,0.86,21.0264
6926.4,6708,67669.7,3563.25,3648,64013.5,11477.3,18.92,21.0264
13021.4,12284,69470.3,5907,5608,69030.2,12206.3,402.48,21.0285
13079.3,12513,68502,5838,5925,64573.7,28428.8,340.56,21.0306
9246.25,8232,73610.6,6083.25,5528,72118.6,34224,393.02,21.0337
22421.1,20837,70518.3,11124.8,10485,69534.7,13599,369.8,21.0337
12058.1,11500,68716.8,4550.25,4536,65741.9,19358.3,185.76,21.0348
10272.6,9684,69519.3,4056,3792,70098.6,11342.3,101.48,21.0359
10032.8,8765,75015,5570.25,5133,71118.6,11302.5,-25.8,21.0359
9070.75,8650,68723.8,3058.5,3066,65375.7,9119.25,45.58,21.0369
17105.4,15215,73678.6,11434.5,10495,71402.7,38579.3,466.98,21.0369
6720.35,6448,68304.1,3526.5,3556,64992.3,25464.8,251.12,21.038
11062.3,10429,69516,4243.5,4089,68012.2,20758.5,300.14,21.0401
15601.9,15117,67638.4,7093.5,7117,65319.6,15249.8,147.06,21.0411
11226.8,10894,67538.1,3242.25,3166,67114.4,15586.5,44.72,21.0411
13342.5,12329,70923.6,7773.75,7261,70164,19252.5,171.14,21.0432
10431.8,9696,70509.7,7281,7028,67895.2,14966.3,5.16,21.0464
5994.3,5949,66035,2240.25,2281,64365.2,13922.3,51.6,21.0475
31632.2,26276,78895.2,19854.8,17072,76218.4,28785.8,90.3,21.0485
12701,12292,67716.6,3576.75,3508,66820.4,29889.8,793.78,21.0496
8790.6,8595,67027.4,2715.75,2711,65650.8,26595,725.84,21.0496
9762.35,9278,68957.2,7593,7342,67776.5,7920,97.18,21.0506
11053.9,9732,74437.8,9903.75,8772,73991.4,11253,115.24,21.0506
23610.6,20485,75535.5,13411.5,12277,71592.1,23118,160.82,21.0517
5677.1,5661,65722.4,2441.25,2525,63362.3,6507,-12.9,21.0517
15406.3,14875,67876.8,5471.25,5195,69020.9,13755.8,98.9,21.0517
6688.5,6454,67917.2,3559.5,3453,67557.3,9932.25,-17.2,21.0527
12591.8,12359,66770.5,6558,6519,65928.1,29061.8,129.86,21.058
9728.55,9632,66192.9,4740.75,4340,71587.5,25018.5,80.84,21.0601
11772.8,10720,71972.2,8258.25,7524,71931.5,3831,167.7,21.0601
11850.8,11995,64748.2,4718.25,4703,65748.5,21060,331.96,21.0612
5414.5,5725,61981.6,2884.5,2861,66074.3,3763.5,12.04,21.0612
10020.4,9746,67381.2,6423.75,6114,68856.2,32850.8,566.74,21.0612
11525.8,11744,64318.4,4479.75,4484,65473.9,4203.75,191.78,21.0643
7647.9,7686,65211.1,3009.75,2918,67596.6,7390.5,-9.46,21.0643
7592.65,7221,68909,6628.5,6209,69963.8,6591,-7.74,21.0664
9829.95,9676,66578.7,5465.25,5244,68301,5676,129.86,21.0675
12033.4,11525,68427.3,7169.25,6885,68241.7,40947.8,93.74,21.0675
7840.95,8089,63526.3,3277.5,3369,63756.1,5929.5,4.3,21.0686
7540.65,7757,63708.1,3241.5,3305,64276.8,21668.3,60.2,21.0717
14120.6,13652,67785.5,5397.75,5204,67976,12081.8,37.84,21.0717
14714,14280,67528,8048.25,7660,68857.7,6908.25,91.16,21.0717
6142.5,6465,62266.8,3260.25,3301,64727,12979.5,86,21.0728
5315.7,5700,61117.5,2438.25,2452,65168.5,4116.75,41.28,21.0728
12769.9,12767,65550.9,7207.5,7035,67143,14114.3,328.52,21.0749
13595.4,13719,64945.6,5620.5,5587,65929,12128.3,142.76,21.0759
9315.8,8208,74381.1,6312.75,5828,70987,14037.8,87.72,21.0791
9001.85,9001,65542.2,3253.5,3245,65707.7,5745,53.32,21.0812
6891.3,7049,64069.8,2673,2729,64191.2,8982,123.84,21.0812
9324.9,9452,64654.7,3065.25,3132,64139.3,11857.5,142.76,21.0823
20571.8,19121,70508.7,13905.8,13045,69860.3,13246.5,191.78,21.0833
13561.6,13589,65403.9,5931.75,5957,65258.2,26979,305.3,21.0833
8106.8,8210,64712.2,5364,5169,68008.3,7682.25,118.68,21.0854
11669.4,11760,65031.4,5132.25,5108,65847.1,8378.25,92.02,21.0854
9983.35,9764,67008.3,5583.75,5092,71865,13645.5,269.18,21.0896
9372.35,9228,66561.1,4382.25,4220,68055.7,23148,137.6,21.0907
5056.35,5441,60902.9,2285.25,2325,64415.6,24448.5,120.4,21.0907
11262.5,10936,67492.9,5322,5160,67593.5,7452,176.3,21.0928
10479.9,10839,63365.1,5040.75,5191,63639.1,19641,281.22,21.097
12406.5,12500,65046.1,4593.75,4548,66195.3,17070.8,93.74,21.097
18465.8,14825,81630.9,17169.8,14797,76044.9,16336.5,899.56,21.1012
11911.3,11708,66673.7,4630.5,4572,66374.6,20981.3,61.06,21.1044
17782.7,14975,77823.5,16073.3,14075,74840.3,7695,83.42,21.1055
13494.6,12881,68658.1,5253.75,4981,69124.6,37122,301.86,21.1065
11356.8,11114,66967.7,4222.5,4186,66107.5,9774.75,-4.3,21.1065
9685.65,9373,67722,6462.75,6109,69331,9200.25,48.16,21.1065
22360,19045,76943.3,18199.5,16433,72580.9,48606,381.84,21.1076
14999.4,14333,68583,9612,9449,66666.5,8233.5,-21.5,21.1107
6435,6552,64365.7,2683.5,2748,63997.8,4137.75,-18.92,21.1171
14878.5,13976,69768,7984.5,7624,68634.9,30329.3,683.7,21.1181
6418.75,6565,64076,2666.25,2689,64981.5,4564.5,-56.76,21.1181
16994.3,15488,71909.6,14208,13092,71122.5,22530,319.06,21.1192
7610.85,7649,65209.1,3472.5,3365,67629.6,9840.75,145.34,21.1192
15666.3,14293,71832.8,9591.75,8625,72881.7,8475.75,180.6,21.1234
12031.5,11968,65883.7,5471.25,5216,68743.1,16931.3,354.32,21.1234
11733.1,11696,65744.2,5390.25,5348,66053.7,15681.8,129.86,21.1244
9970.35,9805,66641.2,7293.75,6809,70201.7,14070.8,309.6,21.1266
7723.3,8017,63135.1,3360.75,3461,63637.7,6212.25,32.68,21.1276
15048.8,14653,67306.2,7389,7289,66435.1,4730.25,-19.78,21.136
11049.3,11049,65538.1,6151.5,5933,67949.6,16819.5,233.06,21.1371
12985.7,13065,65138.2,5856,5817,65975.4,4322.25,67.94,21.1382
6734.65,7124,61954.2,2507.25,2548,64487.9,5489.25,128.14,21.1382
14833,14913,65184.4,5931.75,5873,66191.6,14941.5,104.92,21.1382
7608.25,7569,65875.8,4675.5,4497,68137.3,31535.3,297.56,21.1382
8330.4,8474,64425.4,2904,2878,66128.1,9229.5,121.26,21.1392
14945.4,12056,81243,12058.5,10636,74301,9753.75,119.54,21.1403
13037.7,12697,67294.5,6214.5,6185,65848.6,20616.8,59.34,21.1413
14929.2,14320,68324,6191.25,5888,68911.3,13316.3,230.48,21.1434
10102.9,10121,65419.1,4809,4749,66364,6243,184.04,21.1445
14405.3,14461,65283.6,6423,6429,65474.8,4846.5,16.34,21.1455
10184.8,10558,63219.8,4203,4250,64811.3,10206,54.18,21.1466
11123.4,11552,63104.8,4151.25,4148,65587.3,9656.25,135.88,21.1466
9088.95,9037,65912.7,4011.75,3949,66577.4,13422,92.88,21.1498
14916.8,14603,66944.5,6346.5,6411,64876.7,9900.75,-8.6,21.1508
10944.7,10493,68357.2,5485.5,5321,67562.1,4197,73.96,21.1519
8173.1,7634,70164,6316.5,5990,69108.2,12841.5,141.04,21.1519
8566.35,8824,63622.4,3213.75,3256,64685.6,8057.25,28.38,21.1529
11419.8,11488,65147.2,6028.5,6100,64767.8,6042.75,125.56,21.154
11987.3,11881,66122.4,5421,5389,65925.2,9182.25,77.4,21.155
15359.5,14141,71183.1,9699.75,8889,71513.4,18095.3,233.92,21.1571
10944,10448,68647.5,6911.25,6452,70200.8,9031.5,30.96,21.1571
9105.85,9054,65911.3,3270,3310,64744,3790.5,-7.74,21.1571
11863.8,11378,68334.2,5767.5,5366,70439.6,11925.8,147.06,21.1571
11340.5,11270,65946.3,3753.75,3782,65046.5,12768,-15.48,21.1582
7379.45,6965,69435.7,6459.75,6085,69572.1,14806.5,43.86,21.1582
13486.2,13317,66368.7,4662,4689,65158.6,6980.25,110.08,21.1593
13220.3,13154,65866.6,5692.5,5794,64387.9,25749.8,399.04,21.1603
14175.2,13496,68834.2,7725,7464,67827.6,5292.75,56.76,21.1624
6982.95,6413,71360.5,5593.5,5353,68480.4,10165.5,30.96,21.1635
8440.9,8628,64114.8,3309,3396,63857.1,12477,135.88,21.1635
10119.2,9281,71454.8,5870.25,5233,73516.7,6668.25,46.44,21.1645
6234.8,6441,63437.9,3402,3357,66414.5,25178.3,223.6,21.1666
17058.6,16471,67874,7534.5,7351,67172,29377.5,164.26,21.1677
7665.45,7897,63614.4,3284.25,3389,63510.4,10313.3,170.28,21.1687
9971,9917,65892.9,5152.5,5113,66042.3,17025.8,72.24,21.1687
12010.7,12009,65545.3,6066.75,5965,66653.9,12090,926.22,21.1698
10278.4,9879,68185.9,6111.75,5875,68177,5321.25,49.88,21.1709
8147.1,8019,66582.9,5677.5,5427,68561,8161.5,22.36,21.173
8524.75,8509,65657.3,3815.25,3737,66908.3,4413.75,11.18,21.174
10042.5,9576,68728.6,5419.5,5132,69207.4,15834.8,210.7,21.1782
16987.8,16662,66817.3,9211.5,9334,64675.9,4107.75,28.38,21.1814
13165.8,12612,68413.5,4733.25,4512,68749.6,8730.75,16.34,21.1825
9155.25,8932,67174,5611.5,5296,69440.2,11376.8,135.02,21.1846
10715.9,10121,69388.1,5859,5405,71040.8,13586.3,250.26,21.1856
12737.4,12333,67684.9,4382.25,4205,68298.5,13561.5,258,21.1856
11583,11142,68129.9,4085.25,3942,67917.5,8843.25,-2.58,21.1867
12357.1,12347,65589.9,5032.5,5003,65922.4,19771.5,38.7,21.1898
18458,15456,78265.2,12016.5,10340,76161.8,25216.5,227.04,21.1898
12907,12641,66915.3,5004.75,4933,66489.2,9101.25,89.44,21.1909
7604.35,7282,68437.1,4589.25,4354,69077,4967.25,31.82,21.1909
14880.4,14020,69558.1,6981,6772,67558.6,24796.5,121.26,21.193
10789.3,10152,69650.4,7788,7336,69573.9,4370.25,77.4,21.1951
8527.35,7828,71391,4828.5,4384,72180.8,13399.5,230.48,21.1951
11078.6,10549,68826.2,4465.5,4401,66496.5,4359.75,-13.76,21.1972
12580.1,11973,68859.1,9574.5,8773,71523.4,34353,285.52,21.1983
10391.5,9977,68259.1,4607.25,4493,67202.5,6408.75,36.12,21.1993
8447.4,8064,68651.9,3877.5,3808,66732.1,11052.8,-11.18,21.1993
18246.8,14544,82221,12954.8,10800,78611.4,25047,165.98,21.2025
13437.4,12821,68687.1,3837.75,3797,66239.3,13788.8,118.68,21.2046
6567.6,6652,64704.5,2761.5,2824,64085.6,10854,7.74,21.2046
11200.1,11032,66534.9,3963.75,3880,66950.6,12024,87.72,21.2057
10509.2,10624,64827.8,4514.25,4608,64202.7,24849,239.08,21.2088
7794.15,8024,63658.7,2568,2588,65029.5,17267.3,176.3,21.2099
9778.6,9520,67316.2,4368.75,4224,67781.8,9682.5,24.08,21.2099
10029.5,9977,65880.9,3839.25,3833,65642.9,4230,25.8,21.2109
6763.25,6761,65557.8,3360.75,3289,66965.7,12715.5,178.88,21.2109
8905,8489,68747.6,5658.75,5337,69487,18249.8,56.76,21.2109
9705.8,9255,68728.2,5341.5,5107,68545.2,5972.25,-46.44,21.212
7393.75,6848,70758.9,4807.5,4612,68314,14667,135.88,21.213
9638.2,9396,67225.3,6252.75,5924,69172.9,19401,166.84,21.213
6581.25,6644,64917,2728.5,2708,66032.1,23868,130.72,21.213
15195,14985,66454.6,6460.5,6301,67194.9,35997.8,432.58,21.2141
7533.5,7524,65618.8,6482.25,6192,68608,4963.5,16.34,21.2151
5440.5,5796,61516.3,2298.75,2288,65843.9,35427.8,539.22,21.2162
8710,8961,63700.3,3152.25,3093,66791.4,3842.25,20.64,21.2162
5358.6,5728,61309.6,2380.5,2368,65881.9,7861.5,74.82,21.2173
12909,12404,68204.1,7764.75,7108,71591.3,17880.8,203.82,21.2183
17515.5,16500,69569.6,9012.75,8128,72669.7,22210.5,364.64,21.2204
17771.6,14929,78014.8,17886.8,15569,75292.3,8477.25,168.56,21.2215
15949,15558,67183.3,8909.25,8646,67531.4,20874,70.52,21.2225
7955.35,7872,66229.9,3665.25,3648,65845.9,10983.8,141.9,21.2246
8671.65,8303,68445.8,4555.5,4303,69381.7,10097.3,104.92,21.2257
9129.25,8210,72873.9,6158.25,6006,67197.3,17007.8,79.98,21.2289
16017.3,14420,72795.4,14695.5,14132,68149.2,26572.5,252.84,21.2331
12066.6,11570,68348.9,4759.5,4802,64956,33687,486.76,21.2352
10664.5,10356,67488.6,3810,3824,65296.1,26841,395.6,21.2373
9634.95,8925,70749.1,5619,5321,69206.3,19177.5,440.32,21.2373
11237.8,11143,66093.8,5868.75,5879,65421.7,5905.5,107.5,21.2383
6784.7,6649,66873.5,2610.75,2621,65279.7,8460.75,64.5,21.2383
9119.5,7841,76221.9,6731.25,6209,71048.4,22920.8,80.84,21.2394
5234.45,5309,64615.7,2090.25,2157,63507.9,6133.5,21.5,21.2405
10772.4,10444,67597,8043,7832,67301.6,9310.5,61.06,21.2415
12977.9,12427,68441.3,7071.75,6827,67885.5,4287,100.62,21.2436
9326.85,9345,65408.7,2952.75,3013,64225.5,21626.3,457.52,21.2447
14131.6,12741,72689.1,8547,8241,67969.5,26684.3,155.66,21.2457
10304.4,9960,67802.4,5546.25,5324,68271.8,7063.5,121.26,21.2478
9326.2,8960,68214.5,6415.5,6180,68033.4,9570.75,93.74,21.2478
12441,12165,67022.9,5397.75,5345,66182.8,11848.5,54.18,21.25
11472.5,10833,69404.8,7143.75,6817,68677.2,9696.75,51.6,21.25
5082.35,5049,65968.9,2441.25,2461,65010.1,14950.5,147.06,21.25
5758.35,5844,64575.5,2955.75,2928,66157.1,10800,159.1,21.2521
8810.75,8574,67345.6,4125,3977,67974.9,19416.8,232.2,21.2531
10667.8,10434,67004.5,6601.5,6466,66909.4,25415.3,514.28,21.2531
5526.3,5692,63628.2,2991.75,2940,66689.6,11130,-84.28,21.2584
12424.8,10444,77965.2,10152.8,8936,74459.6,10920,87.72,21.2616
7287.8,7568,63109.6,3057,3072,65216,4442.25,34.4,21.2616
8191.95,8320,64527.4,3505.5,3556,64605.3,17578.5,69.66,21.2626
8574.8,8861,63419.3,3963.75,4029,64474.6,6769.5,61.06,21.2637
13996.4,12349,74279,11343,10361,71747.4,3864.75,114.38,21.2647
8752.25,8866,64695.2,3613.5,3618,65454.5,5595,26.66,21.2658
9042.8,8420,70383.5,5426.25,4932,72103.6,26427,608.02,21.2668
8681.4,8520,66777.5,3160.5,3048,67954.9,17463.8,28.38,21.2689
8491.6,8306,67000.4,4107.75,3890,69204.5,8214,-26.66,21.2689
14183.6,12880,72169.2,10969.5,9744,73778.4,8055,112.66,21.27
8556.6,8364,67045.1,5525.25,5212,69474.8,9618,6.88,21.27
7306.65,6876,69640.6,6207.75,5900,68954.4,13825.5,30.1,21.271
17078.8,15630,71610.5,13099.5,12090,71008.2,34957.5,420.54,21.271
11698,11812,64903.8,3277.5,3376,63623.9,17732.3,330.24,21.271
9122.75,8898,67191.3,5011.5,4850,67718.3,23124.8,270.9,21.271
14158.9,13731,67578.5,7495.5,7063,69549.1,9535.5,104.06,21.2721
10119.2,9877,67143,4021.5,3925,67147.3,5182.5,110.94,21.2721
28783.3,25817,73065.9,17757.8,16285,71462.8,25647,116.1,21.2732
12875.2,12837,65731,4445.25,4593,63427.8,21961.5,229.62,21.2732
9789.65,9528,67335.7,5467.5,5356,66900.3,14789.3,139.32,21.2732
10552.8,9756,70888.2,6547.5,5980,71755.4,9537,152.22,21.2753
11422.4,11161,67071.2,6081.75,5817,68518.7,5578.5,126.42,21.2753
20316.4,18912,70402.7,9813,9252,69509.8,8680.5,197.8,21.2763
10661.3,10033,69640.1,6198,6017,67507.4,7385.25,-36.12,21.2784
12907,11440,73940.3,6914.25,6288,72063,29973.8,329.38,21.2826
14831,14493,67064.6,7242,7229,65653.9,11047.5,270.9,21.2848
5536.05,5532,65584,2681.25,2616,67170.6,19929,200.38,21.2848
12591.1,12096,68218.7,5381.25,5232,67405.5,14097.8,186.62,21.289
13484.9,12701,69580.9,10831.5,10089,70359.1,4408.5,47.3,21.29
11856.6,11415,68071.6,4326.75,4163,68113.8,12195,87.72,21.29
10660.6,10624,65762.1,4143.75,4116,65977.8,4283.25,25.8,21.2921
7126.6,7152,65303.3,2893.5,2864,66211,3869.25,57.62,21.2921
9845.55,9860,65440,3879,3840,66201.6,7005.75,114.38,21.2932
5866.9,6104,62990.4,2452.5,2504,64188.1,16116.8,27.52,21.2942
13473.2,12957,68146.9,7038.75,7069,65255.6,13948.5,309.6,21.2964
9379.5,9269,66317.3,3734.25,3845,63648.3,5411.25,-30.96,21.2964
6877.65,6836,65935.3,4287.75,4388,64038.7,10869,-61.92,21.2985
10539.8,10469,65978.9,4966.5,4913,66249.7,4476,-47.3,21.3006
12136.1,11739,67753.2,2682,2639,66603.9,19233,727.56,21.3027
5783.05,5773,65650.1,2515.5,2601,63381.7,5806.5,9.46,21.3048
12010,11474,68597.8,6026.25,5942,66465.2,7740.75,20.64,21.3048
10629.4,10421,66846.9,3928.5,3809,67592.1,11166.8,22.36,21.3048
7850.7,7325,70239.4,4829.25,4557,69451.3,15113.3,159.96,21.3058
20963.1,13168,104332,10770.8,6784,104050,31825.5,370.66,21.3058
12767.3,12960,64561.6,5003.25,5204,63007.9,7212.75,131.58,21.3058
8753.55,8384,68424.7,2558.25,2436,68824.9,28280.3,230.48,21.3058
11379.5,11337,65782,4785.75,4857,64574.6,10452,115.24,21.3058
8466.25,8161,67987.3,4384.5,4273,67246.1,13140,147.06,21.3069
9525.1,9288,67209,7479,7336,66813.5,3907.5,74.82,21.309
12377.9,10227,79319.6,10222.5,9347,71674.5,14920.5,288.1,21.3101
13620.1,13108,68096.3,5927.25,5700,68148.8,12476.3,125.56,21.3122
9770.15,9325,68664.5,5421,5257,67580.5,13730.3,393.02,21.3122
14724.4,14705,65622.7,5006.25,5061,64827,9095.25,78.26,21.3132
5252.65,5308,64852.6,1874.25,1900,64647.8,6505.5,175.44,21.3174
