"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13326.3,12232,71399,11153.3,10220,71520.5,20560.5,7782.14,18.3644
7256.6,7417,64118.7,2778.75,2829,64371.9,16214.3,657.9,18.3665
11284,9082,81425.7,13917,12522,72837,20111.3,2684.92,18.3676
5501.6,5793,62239.4,2964,3077,63129.3,17351.3,819.58,18.3676
14340.3,14585,64436.5,6422.25,6569,64071.9,13621.5,2530.12,18.3676
10941.4,10992,65234.6,6113.25,6164,64996.4,33264,6185.12,18.3687
27246,20531,86970.8,22015.5,16547,87194.5,29056.5,1271.94,18.3687
9751.3,9918,64434.5,3167.25,3182,65232.2,10085.3,172.86,18.3697
11086.4,10560,68802.9,7975.5,7540,69321.3,6995.25,599.42,18.3708
7994.35,7781,67333,4473.75,4197,69857.4,10476,583.08,18.3729
14758.2,13360,72395,9764.25,8736,73249.8,31881,1952.2,18.3729
8324.55,8553,63785.5,3304.5,3373,64205.1,5219.25,83.42,18.3729
7861.1,7884,65345.6,2671.5,2632,66519.5,28496.3,2767.48,18.3739
11098.8,11236,64735.5,5667.75,5712,65028.3,18935.3,686.28,18.3761
5279.3,5524,62632.9,2680.5,2692,65256,20896.5,5159.14,18.3761
9220.9,8568,70530,6569.25,5964,72186.9,32211,3679.08,18.3792
6229.6,6764,60358.2,2494.5,2600,62876.8,13248,1250.44,18.3803
5243.55,5421,63390.8,2884.5,2793,67683,16605,702.62,18.3824
7553.65,7604,65102.1,3273.75,3232,66382.6,4527.75,373.24,18.3856
12379.9,12057,67291.1,4719,4569,67687.5,11562,2473.36,18.393
8543.6,8632,64864.8,2792.25,2876,63627.6,12711.8,614.04,18.394
10153,9994,66578.6,5262,5198,66342.9,28240.5,4715.38,18.3972
11235.3,10986,67022.9,4350,4154,68628.2,6897,989.86,18.4004
12231.7,12168,65879.1,4611.75,4476,67523.6,33159,3378.94,18.4015
10996.7,10788,66803.8,5361,5284,66491,7914.75,193.5,18.4025
6345.95,6456,64418.9,3443.25,3464,65143.4,14001,229.62,18.4036
6860.75,6893,65229.4,2787,2777,65772,8784,452.36,18.4036
8507.85,8581,64977.3,5148.75,5057,66725,10305.8,916.76,18.4036
15852.8,12659,82070.7,7903.5,6311,82073.2,7835.25,290.68,18.4057
11194.9,11420,64244.5,4188.75,4264,64379.4,5622,297.56,18.4057
14629.5,14321,66948,8223,8145,66163.6,20875.5,1042.32,18.4057
16339.7,13278,80647.6,11596.5,10014,75892.6,17064,2640.2,18.4067
6812.65,6253,71401.5,5868.75,5485,70121.1,4591.5,30.1,18.4067
14506.7,14116,67349.9,3396,3328,66875.1,25569.8,4100.48,18.4078
10592.4,10361,66999.7,4445.25,4329,67295.9,7305,384.42,18.4089
16571.8,15644,69422.5,8154,7784,68651.2,13789.5,446.34,18.411
8602.1,8268,68184.2,3234.75,3144,67427.7,9944.25,130.72,18.411
35758.4,29360,79818.3,20959.5,17012,80743.1,37276.5,4274.2,18.4131
8500.7,8412,66227,3636.75,3676,64836.3,6900,74.82,18.4131
11753.3,11477,67113.7,6345.75,6101,68165.1,9115.5,909.02,18.4131
7896.85,7645,67695,3147.75,3133,65844.5,33271.5,1817.18,18.4141
11429.6,10868,68922.6,4868.25,4772,66857.8,4281,94.6,18.4152
18896.8,18240,67895.9,9561,9620,65134.1,4836,508.26,18.4163
17595.5,16920,68152.4,8896.5,8940,65217.1,4048.5,77.4,18.4173
6900.4,6881,65720.8,6435,6353,66381.9,12296.3,469.56,18.4184
11619.4,11328,67221.8,4267.5,4208,66462.7,6048.75,308.74,18.4184
14162.2,13078,70969.1,7398.75,6850,70786.1,43536,12249.8,18.4184
12197.3,11677,68455.9,4896.75,4765,67348,7863,443.76,18.4184
8095.1,7948,66748.9,3464.25,3464,65540.7,10997.3,1856.74,18.4194
7231.9,7064,67093.7,3051,2988,66917.8,19449.8,3103.74,18.4194
5900.7,5984,64623.7,2113.5,2180,63536.9,6660.75,146.2,18.4205
7120.75,6957,67078.5,3087.75,3117,64921,4501.5,129.86,18.4216
13139.1,13146,65501.6,5559,5566,65453.6,9240,2422.62,18.4226
10814,10600,66859.4,4125.75,3976,68004.3,3807.75,202.96,18.4237
12306.4,12055,66903,4982.25,5011,65160,11325.8,1124.88,18.4237
15269.1,14457,69217.6,6185.25,5725,70804.6,19632,782.6,18.4268
13820.3,13201,68610.5,5412.75,5233,67787.1,14796.8,526.32,18.4268
8732.75,8088,70760.3,7454.25,6908,70718.3,11586,286.38,18.4268
10039.3,9245,71166.3,6360.75,5981,69697.1,53604,4742.04,18.4268
9126,9241,64720.4,4110,4237,63571.6,6796.5,127.28,18.4279
7523.1,7241,68089.2,4387.5,4285,67103.7,7599,20.64,18.429
11831.9,11216,69135,6068.25,5792,68661.8,24042,1638.3,18.429
11987.9,11656,67402.4,4488.75,4440,66255.6,5454.75,-6.02,18.43
10167.3,9502,70124.6,5307,4942,70376.3,13750.5,1723.44,18.4321
5484.05,5792,62051.6,2583.75,2656,63753.3,7866,546.1,18.4332
10598.3,9707,71553.2,7398.75,7016,69111.2,10023.8,603.72,18.4332
13467.3,13097,67389.2,4311,4269,66180.8,11466,516,18.4343
12143.3,12117,65678.2,5698.5,5825,64112.8,4692,79.98,18.4374
8979.1,9028,65181,3331.5,3428,63691.1,20931,3506.22,18.4374
7298.2,7369,64906.3,3043.5,3033,65762.9,9930,443.76,18.4385
8599.5,8548,65930.8,3855.75,3844,65736.3,18306.8,1788.8,18.4406
10536.5,10497,65782.6,4396.5,4453,64704.5,6665.25,31.82,18.4459
14269.4,14049,66564.4,4710,4641,66510.4,16005,1395.78,18.448
6427.85,6549,64323.6,2370,2405,64582.3,4762.5,207.26,18.448
15500.5,13380,75922.6,8936.25,8084,72445.1,13573.5,605.44,18.4491
32217.9,22861,92359.6,19694.3,15021,85925.2,33261,6468.06,18.4491
9855.3,9733,66359.5,3753.75,3729,65971,7865.25,502.24,18.4501
6175,6250,64749.6,3113.25,3166,64444.1,4462.5,146.2,18.4512
5289.05,5361,64656.4,2790,2853,64088.8,10167,942.56,18.4522
5151.25,5321,63445.3,2451,2541,63214.8,12594.8,983.84,18.4533
11345.8,11517,64561.5,3583.5,3693,63592.8,22766.3,5284.7,18.4533
10129.6,10033,66167,4915.5,4981,64674.2,27572.3,3386.68,18.4533
7398.3,7606,63746.4,3405.75,3494,63880.7,12203.3,1467.16,18.4544
11401.6,10576,70652.3,7163.25,6884,68194.5,15056.3,1273.66,18.4554
10541.7,10285,67171.7,4005.75,3901,67295.8,3993,92.88,18.4565
12688.6,12305,67579.3,6254.25,6145,66701.1,7762.5,23.22,18.4586
14043.9,13732,67024.5,4824.75,4660,67853,4578,119.54,18.4596
13092.3,12702,67549.8,4532.25,4206,70619.5,8253,172,18.4607
11456.3,11680,64280.5,6000,6048,65015.9,15619.5,378.4,18.4628
9981.4,10057,65043.4,5439,5229,68168,11075.3,1057.8,18.4628
9078.55,9340,63701.5,4266.75,4316,64788.2,5039.25,158.24,18.4628
11713,11960,64182.5,6023.25,5932,66544.1,6156.75,185.76,18.4628
11444.5,11833,63384.6,2778.75,2845,64009.9,4341.75,72.24,18.4639
10750.3,11257,62586.4,4140,4217,64339.4,7464,252.84,18.466
11349.6,11701,63568.1,5605.5,5573,65918.2,7938.75,282.08,18.466
14701,14177,67958.5,9980.25,9493,68899.8,11028,1240.98,18.466
7658.3,8120,61809.6,3532.5,3512,65918.5,8190,1763,18.4671
27053,20336,87182.6,23425.5,18644,82343.6,24202.5,1945.32,18.4671
7079.15,7420,62525.5,3680.25,3576,67446.6,12906.8,975.24,18.4681
5491.2,6254,57542.6,2424.75,2526,62909.1,6246.75,161.68,18.4681
8332.35,7856,69509.8,6390.75,5952,70367,17172.8,2210.2,18.4681
8880.3,8900,65390.9,5846.25,5488,69814.1,10886.3,660.48,18.4702
13956.8,14565,62799.4,5079,5221,63753.6,8046.75,193.5,18.4713
12920.7,11605,72966,11768.3,11297,68269.8,37516.5,3924.18,18.4723
7088.9,7200,64524.7,3036.75,2880,69102.9,12632.3,337.12,18.4723
8034,7706,68325.5,6114,5806,69012.6,37204.5,4965.64,18.4734
11953.5,12064,64935.7,3813,3760,66459.8,8344.5,96.32,18.4734
11419.8,11885,62971.1,4332.75,4425,64169.7,18685.5,1690.76,18.4745
6165.9,6672,60564.8,2764.5,2788,64983.6,6168.75,306.16,18.4745
14990.9,14917,65860.9,8475.75,8357,66467.2,8631.75,594.26,18.4755
9860.5,10073,64153.5,4170,4153,65804.3,16319.3,915.9,18.4766
15510.9,15572,65279.1,3966,3968,65503,10663.5,286.38,18.4766
22405.5,19260,76239.2,9105,7852,75994.1,43347.8,4200.24,18.4808
7861.75,8321,61919,3361.5,3441,64021.9,18690,1738.06,18.4808
10314.2,10053,67238.8,6139.5,5825,69074.4,13106.3,2109.58,18.4819
5746,6116,61571.3,3078,3060,65921.5,4801.5,120.4,18.4829
19040.4,17813,70051.9,12645,11953,69330.1,26424,5310.5,18.485
19748.3,18612,69537.1,18030.8,17044,69330.2,19613.3,1101.66,18.4861
13685.7,13944,64322.2,5198.25,5224,65213,23362.5,6668.44,18.4861
17719.6,15403,75392.8,13151.3,11995,71853.3,27079.5,1422.44,18.4861
7996.95,8369,62622.5,4845.75,4789,66312.6,8570.25,2437.24,18.4872
9438,9506,65067.2,4914.75,4786,67299,4785.75,644.14,18.4872
9001.85,9245,63812.4,3509.25,3513,65466,21655.5,2940.34,18.4882
11930.1,12077,64738.8,6542.25,6285,68218.4,7510.5,310.46,18.4893
11911.9,11789,66219.2,6797.25,6393,69680.1,5091.75,41.28,18.4893
16943.5,16764,66237.9,11058.8,10536,68787.6,20047.5,1419.86,18.4893
8874.45,8545,68062.7,6993.75,6657,68851.2,13528.5,1083.6,18.4903
30115.8,24976,79022.6,18791.3,16836,73147,21105,1582.4,18.4903
13224.3,13513,64135.6,3160.5,3257,63594.3,21083.3,1862.76,18.4914
9781.85,9761,65676,4284,4165,67408.5,9723.75,644.14,18.4935
8455.85,8711,63616.4,5274.75,5283,65433.7,14613,2748.56,18.4935
10782.8,10645,66384.7,6722.25,6405,68782.1,21714,2789.84,18.4946
8074.3,7653,69143.8,4835.25,4533,69905.8,14597.3,1378.58,18.4946
8538.4,8730,64097.7,3541.5,3466,66963.6,14754.8,1874.8,18.4956
8353.15,8337,65663,3449.25,3349,67497.8,11875.5,1370.84,18.4956
12054.3,10225,77260.4,9402.75,8405,73315.7,14949.8,656.18,18.4956
7779.85,7862,64851.2,3313.5,3266,66489.1,4485.75,110.08,18.4967
4683.25,5045,60836.8,2598,2673,63697.2,8850,221.02,18.4967
7736.3,7763,65310.6,3062.25,3015,66563.1,5694,430.86,18.4977
17307.5,16032,70750.2,8082.75,7411,71476.3,15903,3065.9,18.4988
8074.95,8326,63559.9,5082,5090,65433,12790.5,1462.86,18.4988
5320.25,5592,62351.2,2849.25,2924,63860.6,6753.75,325.08,18.5009
10754.3,10977,64206.1,2253.75,2321,63637.1,6423.75,737.88,18.5009
6899.1,6900,65527.4,2982,2928,66744.7,8108.25,257.14,18.502
9904.7,9973,65087.2,6030.75,5797,68178.6,11769.8,1558.32,18.502
13325.6,13016,67095.1,5609.25,5544,66307.3,9831.75,521.16,18.502
10096.4,10336,64017.1,3768.75,3920,63007.4,8489.25,292.4,18.503
9765.6,9608,66611,4374.75,4296,66737.3,6558.75,615.76,18.5041
5121.35,5221,64285.2,2223.75,2213,65854.4,5983.5,40.42,18.5041
8030.75,7821,67293.6,4169.25,4093,66756.9,5040.75,-55.04,18.5083
7389.2,7473,64801.1,3395.25,3441,64664.7,8869.5,252.84,18.5104
5744.05,5600,67221.8,6393,6064,69091.6,23717.3,1066.4,18.5136
9211.15,9097,66358.4,3881.25,3869,65743.5,8169.75,34.4,18.5147
13090.3,12951,66241.2,6119.25,6243,64236.9,4178.25,40.42,18.5147
19062.5,17549,71188.3,12493.5,11481,71315.6,4937.25,105.78,18.5147
9273.55,9192,66117.4,4280.25,4008,69987.6,6176.25,123.84,18.5168
8255.65,8219,65828.2,2684.25,2667,65959.9,10768.5,1142.08,18.5178
13429,13235,66496.6,6080.25,5923,67275.9,7613.25,733.58,18.5178
10052.3,9920,66409.7,6045.75,5988,66168.1,16726.5,1029.42,18.52
7707.05,7633,66171.8,5472.75,5169,69387.1,14880,1204,18.521
17819.8,17798,65616.1,10398,10438,65284.9,12873.8,1995.2,18.5242
6752.85,6924,63916.1,3593.25,3580,65778.6,11805,1047.48,18.5242
15152.1,12888,77049.3,10802.3,9308,76056.8,17100.8,2836.28,18.5252
9663.55,9721,65148.7,3211.5,3229,65180.8,4716,205.54,18.5252
14074.4,13609,67777.4,6164.25,5933,68090.4,37575,841.94,18.5274
8392.15,8253,66641,4458,4397,66445.2,30994.5,2649.66,18.5284
10385.7,10384,65546.7,6401.25,6400,65548.8,10614.8,202.96,18.5284
9262.5,9462,64154.2,4368.75,4434,64571.6,23415.8,3153.62,18.5284
10553.4,9883,69981.6,5656.5,5179,71578.4,39506.3,3889.78,18.5295
11489.4,10987,68532.8,5019.75,4879,67426.6,11946.8,401.62,18.5348
4848.35,5124,62010.4,2325,2416,63067.6,9625.5,259.72,18.5348
14929.2,15248,64165.8,3918.75,3936,65248.8,5335.5,246.82,18.5358
11887.8,11832,65845.4,5459.25,5468,65431.1,14959.5,2724.48,18.5379
17752.1,16988,68483.9,9117,8824,67712.1,10193.3,303.58,18.539
16832.4,12134,90912.2,10112.3,7633,86822.5,17820.8,2410.58,18.5401
6464.25,6588,64305,2556.75,2588,64744.7,9474,190.92,18.5401
11287.9,10968,67447.5,4685.25,4552,67454.4,10680.8,259.72,18.5411
7029.75,7240,63632.8,2705.25,2796,63408.9,4652.25,61.06,18.5411
21573.5,18021,78455.2,15370.5,12977,77623.6,5484,183.18,18.5411
8062.6,8064,65524.6,3193.5,3168,66063.5,4620.75,170.28,18.5422
8984.3,8740,67367.9,3904.5,3808,67196.8,21990.8,1125.74,18.5443
9501.7,9692,64249.2,3212.25,3272,64339.2,4164,101.48,18.5453
8082.75,7981,66371.5,4561.5,4477,66772.9,14397.8,2302.22,18.5453
6706.7,6747,65144.6,2440.5,2411,66337.9,5943,147.06,18.5453
9688.9,9152,69380.7,10212,9440,70895.5,33545.3,2945.5,18.5464
8509.15,8688,64186.9,3369,3456,63886.2,26613.8,7902.54,18.5496
11456.9,11491,65341.5,5062.5,5159,64310.1,21906,1235.82,18.5506
9864.4,9984,64750.9,3097.5,3200,63436.8,6654,409.36,18.5506
10504.6,9882,69665.3,6954.75,6766,67364.2,15234,1277.96,18.5506
5279.3,5026,68838.9,3987.75,3714,70366.5,10486.5,610.6,18.5506
14743.3,12727,75918.7,15241.5,14279,69953.6,8418,284.66,18.5517
9761.7,8808,72632,6723,6220,70835.8,21244.5,1909.2,18.5528
10343.4,10293,65857.2,4935.75,5013,64526.1,27849,2317.7,18.5549
11520.6,10841,69644.3,6945,6585,69118.8,28188,1878.24,18.5549
9758.45,8750,73089.1,8278.5,7598,71405.6,8762.25,486.76,18.5549
12242.8,12200,65765.6,5437.5,5496,64838.4,4649.25,138.46,18.558
13734.5,12816,70232.8,10386.8,9744,69859,7199.25,109.22,18.5591
7922.2,7882,65870.2,2906.25,2878,66179.3,16806,2034.76,18.5602
11525.1,11133,67844.4,5577,5465,66879.1,10273.5,602,18.5612
7127.9,7133,65489.1,2528.25,2537,65310,18804,2119.9,18.5623
8780.2,8804,65358.8,4260,4212,66282.9,8759.25,208.12,18.5623
9246.25,9385,64567.1,2023.5,2093,63359.8,18057.8,757.66,18.5623
6472.05,6660,63686.5,2541,2592,64246.5,5391,172.86,18.5633
6983.6,7048,64937.2,3147,3176,64937.6,9670.5,335.4,18.5633
10344.8,9597,70642.2,6563.25,6285,68437.4,4682.25,181.46,18.5633
9092.85,9068,65715.6,3787.5,3772,65805.3,18867,502.24,18.5644
5001.1,5189,63162.9,2449.5,2481,64703.9,9384,346.58,18.5644
7292.35,7343,65083.9,2898,2911,65243.3,4878,156.52,18.5665
8072.35,8170,64752.7,2290.5,2366,63444.7,9046.5,904.72,18.5676
10769.2,10964,64371.6,4058.25,4196,63384.5,7079.25,178.88,18.5686
13305.5,12356,70572.1,10914.8,10352,69098.6,18300,3212.1,18.5697
20581.6,17393,77550.5,10793.3,9521,74293.3,15170.3,387.86,18.5707
4990.05,5117,63910.1,2304,2317,65168.3,6290.25,393.02,18.5707
6582.55,6845,63023.2,2824.5,2893,63984.3,10007.3,587.38,18.5718
6369.35,6716,62153.3,2263.5,2332,63610.9,10786.5,485.9,18.5729
6174.35,6445,62783.9,1459.5,1497,63894.3,4140.75,127.28,18.5739
6186.05,6546,61932.3,2379.75,2438,63970.2,7004.25,64.5,18.575
8655.4,8825,64276.5,4065,4093,65087.7,3904.5,70.52,18.575
10905,11099,64390.8,5289.75,5391,64305.1,15006,324.22,18.575
9454.25,8908,69554.8,4644,4428,68732.9,44358,3635.22,18.5771
10220.6,10221,65533.4,4214.25,4057,68076.2,6007.5,184.04,18.5771
22803.9,17076,87519.3,21156.8,17012,81503,35036.3,5852.3,18.5803
10747.8,10994,64068.1,3539.25,3590,64609.6,25563.8,2865.52,18.5845
9521.85,9846,63378.4,3815.25,3894,64210.6,6705.75,88.58,18.5845
11569.3,11980,63289.6,3979.5,4072,64047.3,8382.75,1589.28,18.5856
7086.3,6912,67188.6,5750.25,5680,66346.5,10857,638.12,18.5877
7964.45,8232,63406,3543.75,3628,64014.1,6024,141.04,18.5877
9298.25,9204,66207.1,6102,6048,66121.1,23938.5,757.66,18.5877
12458.5,12280,66488.9,4097.25,3992,67263.9,12555,1328.7,18.5877
9973.6,10298,63471.5,3773.25,3914,63179.3,25311,4171.86,18.5887
20945.6,16301,84209,14574.8,12361,77272.9,38166.8,3074.5,18.5887
8338.2,8362,65349.5,4519.5,4538,65268.8,6933,49.02,18.5908
8462.35,8593,64539.6,2932.5,2917,65884.2,8762.25,646.72,18.593
15477.8,15073,67296,7518,7317,67336.3,7422.75,366.36,18.593
10645,10616,65715.3,5911.5,5752,67353.3,12033.8,1514.46,18.594
12077,12126,65271.2,7665.75,7578,66294.9,5113.5,7.74,18.594
8632,8305,68116.4,5376.75,5025,70123.5,12319.5,1228.08,18.5951
7770.1,7880,64622,3102,3128,64991.3,5205,181.46,18.5961
7392.45,6825,70984.9,5423.25,5225,68022.6,23079.8,1173.04,18.5982
8350.55,7967,68691.1,4060.5,3903,68180.6,18588.8,1285.7,18.6004
8219.9,7611,70779,5484.75,5071,70883.2,16340.3,1099.94,18.6046
9886.5,9428,68723.1,5676,5316,69974.1,9718.5,985.56,18.6067
10859.5,10469,67980.9,4908.75,4805,66951.1,10518.8,516.86,18.6067
6289.4,6388,64524.4,2037.75,2096,63714.7,12549,645,18.6099
9460.75,8853,70035,7456.5,6977,70040,11544.8,490.2,18.6109
11707.1,11256,68162.7,5158.5,4968,68049,6249,135.88,18.6109
12340.9,11888,68032.7,4544.25,4384,67931.6,11712,828.18,18.6131
25223.3,17740,93181,13683.8,8748,102512,10326.8,957.18,18.6141
11144.3,10688,68333.6,4864.5,4768,66862.4,5742,241.66,18.6141
10284.3,9671,69692.1,9656.25,9123,69366.7,28609.5,3086.54,18.6152
15449.2,15057,67243.1,7623,7781,64205.2,4747.5,885.8,18.6162
15247.7,12025,83099.6,36001.5,18393,128277,213016,262143,18.6173
20707,19702,68879.2,8626.5,8454,66873.2,4472.25,45.58,18.6183
9170.2,8885,67639.6,5139.75,5029,66979.3,16332,1872.22,18.6194
10938.8,10416,68825.7,5445.75,5364,66534.8,5334.75,1085.32,18.6194
12478,12013,68073,2956.5,2957,65524.9,4153.5,-73.96,18.6205
14467,14424,65731.6,4544.25,4696,63418.2,7854.75,976.1,18.6215
31900,21049,99320.7,29777.3,21277,91717.9,15465,335.4,18.6215
11612.3,11175,68100.3,4389,4339,66291.2,5843.25,135.88,18.6215
11513.4,11104,67952.6,6055.5,5844,67907.8,9737.25,1351.06,18.6226
11786.4,11413,67680.4,3708.75,3649,66609.1,11234.3,1320.96,18.6247
7514.65,7509,65585.3,3288.75,3397,63447.6,6956.25,125.56,18.6247
6656,6601,66082.1,3020.25,3101,63829.4,27675,2653.1,18.6258
6373.9,6173,67668.9,3476.25,3453,65977.3,23477.3,1299.46,18.6258
7508.15,7272,67664.2,4567.5,4252,70398.8,5802,84.28,18.6268
15706.6,11134,92450.8,18657.8,15182,80539.7,21788.3,2351.24,18.6268
14451.4,12664,74786,7943.25,7304,71271.8,20572.5,992.44,18.6321
14969.5,14144,69360.9,9651,9232,68510.4,5488.5,67.94,18.6321
9709.05,9461,67254.2,5785.5,5637,67262.5,12680.3,2087.22,18.6342
30546.1,24521,81639,21602.3,18317,77290.2,20868.8,2291.04,18.6353
6832.8,6629,67550.8,3312,3297,65834.2,11033.3,497.08,18.6385
6267.95,6197,66286.3,2673.75,2785,62918.1,17328,2490.56,18.6406
7260.5,7032,67665.5,3712.5,3756,64777,16725,1890.28,18.6406
15165.1,14775,67266.6,3915.75,3763,68196.3,15788.3,1979.72,18.6427
12873.9,11313,74578.3,10388.3,9285,73323,28302.8,2285.88,18.6427
6420.7,6484,64896.2,2916,2928,65267.4,27905.3,4295.7,18.6427
13369.8,12888,67986.2,3078.75,2984,67617,24923.3,2795,18.6437
15593.5,15101,67673.4,5340,5289,66167.9,6066,245.96,18.6469
10979.8,9804,73395.8,8355,7916,69170.5,14823.8,2284.16,18.649
11636.3,10613,71854.9,9073.5,8657,68689,20742,2262.66,18.6501
13306.1,12892,67641.3,5203.5,5160,66088.5,10823.3,1266.78,18.6533
8099.65,7352,72200.6,6579.75,6488,66462.8,8733.75,186.62,18.6533
8488.35,7469,74480.2,6431.25,5981,70469.6,3772.5,110.08,18.6564
10879,10619,67140.9,3211.5,3195,65874.5,8448,240.8,18.6586
11422.4,10920,68551.4,7120.5,6796,68665.3,8102.25,926.22,18.6607
9034.35,8253,71740.6,5036.25,4765,69266.7,16865.3,1529.94,18.6607
11040.9,11016,65684.1,3648,3720,64267.6,16778.3,1011.36,18.6617
11818.3,11932,64911.5,3415.5,3580,62524.6,5565.75,141.04,18.6638
8624.2,8509,66423.3,4343.25,4249,66989.7,10231.5,958.9,18.666
11192.3,10843,67647.5,6201,6059,67071.9,14862,1463.72,18.666
14786.8,14976,64708.3,5150.25,5396,62551.3,5184.75,29.24,18.666
8365.5,8569,63979.6,3045.75,3213,62124.6,19734,1024.26,18.6681
20912.4,16300,84080.9,8585.25,6236,90225,11845.5,374.96,18.6681
6815.25,7125,62686.9,3471.75,3617,62904.2,12381,595.98,18.6681
8918.65,9240,63256.8,4431.75,4508,64427.5,25936.5,1535.1,18.6713
19279.6,18672,67668.8,10809,10704,66178.9,21448.5,460.1,18.6713
10475.4,10043,68357.6,7290.75,6859,69661.3,33275.3,1838.68,18.6713
5687.5,5985,62278.4,3267.75,3313,64640.9,4962,222.74,18.6723
12272,12241,65702,4374,4389,65312,11331,897.84,18.6723
11940.5,12336,63434.9,4317,4468,63321.2,7146,480.74,18.6734
7904.65,8089,64042.4,3160.5,3229,64145.7,11921.3,469.56,18.6744
14768.6,13905,69606.5,10277.3,10049,67024.6,27998.3,2554.2,18.6744
9722.7,9399,67793,7335.75,6963,69044.3,14567.3,2559.36,18.6744
9372.35,9190,66836.4,5952,5874,66406.2,27681.8,2895.62,18.6744
5529.55,5737,63166.2,2353.5,2425,63603.7,3907.5,-21.5,18.6744
7095.4,7130,65218,3297,3290,65675.4,10608.8,559.86,18.6755
10899.8,10940,65295.5,6660.75,6392,68291.4,5893.5,365.5,18.6765
11831.3,11844,65465.7,4172.25,4196,65165.1,8484.75,266.6,18.6776
14123.2,13509,68515.7,9817.5,9377,68614.7,6157.5,686.28,18.6787
19372.6,16536,76778.1,13605.8,12232,72896.2,18349.5,2065.72,18.6818
14429.3,14342,65935.1,5292.75,5426,63926.6,14787.8,939.12,18.6818
11144.9,11140,65564.8,4499.25,4512,65350.8,4694.25,196.08,18.6829
11839.8,11985,64741.7,3522,3541,65184.4,9193.5,1136.92,18.6839
10416.9,10748,63517.1,3492,3640,62871.3,13277.3,645,18.6839
9531.6,9572,65259.4,2956.5,2932,66083.6,26046,1978.86,18.6882
8766.55,8808,65227.6,4113.75,4092,65884.3,18545.3,1107.68,18.6903
10795.2,10904,64882.1,4389,4444,64724.9,18653.3,1873.94,18.6924
16488.5,16296,66310.4,6815.25,6444,69311.6,12042.8,409.36,18.6924
10283.6,10358,65065.6,6791.25,6594,67496.4,17810.3,3631.78,18.6924
11640.8,11444,66663.3,5132.25,4976,67593.9,4385.25,106.64,18.6935
9676.55,9594,66099.9,3995.25,3998,65490.9,8011.5,284.66,18.6966
12443.6,12361,65973.9,4113.75,4089,65932.7,5443.5,157.38,18.6966
8578.05,8393,66981,7606.5,7245,68806,7071.75,531.48,18.6966
11554.4,11004,68814,6663.75,6508,67104.4,8746.5,345.72,18.6966
15182,14353,69321.5,7758.75,7061,72012.1,18056.3,991.58,18.6977
7367.1,7465,64676.5,2709,2781,63839.3,6174.75,120.4,18.6977
6750.9,6958,63585.4,2905.5,2846,66906.1,6585,455.8,18.6988
11064.3,11032,65727.9,5162.25,5032,67232.4,8389.5,281.22,18.6998
13076.7,12808,66910.9,10018.5,9688,67771.7,19344,914.18,18.6998
5277.35,5568,62115,2325,2368,64345.9,9985.5,327.66,18.6998
6054.1,6096,65085.5,3471,3508,64844.8,11598.8,518.58,18.7019
6654.05,6716,64931.5,3017.25,2984,66266.3,12909.8,1554.88,18.703
6553.95,6765,63491.4,2907,2925,65132.7,6010.5,417.1,18.7041
7978.75,8065,64835.1,3702,3713,65341.9,17742.8,989,18.7062
8035.95,8269,63689,2831.25,2857,64945.3,9387,1248.72,18.7072
6613.75,6872,63073.2,1788.75,1816,64552.6,23367,2867.24,18.7072
15411.5,14320,70531.3,11332.5,10628,69880.2,7043.25,306.16,18.7083
11201.4,10954,67016.5,3551.25,3502,66457.7,6759.75,157.38,18.7093
11413.3,11500,65042.2,5116.5,5148,65135,8511.75,349.16,18.7115
33909.8,29792,74594.4,27966,25140,72902.9,63156,6817.22,18.7115
14425.4,14348,65889.8,4694.25,4812,63932.3,4413.75,56.76,18.7115
12041.9,11913,66245.1,5367,5293,66452.2,9603,875.48,18.7125
9124.05,9228,64797.8,4312.5,4444,63596.8,7074.75,528.9,18.7125
10162.1,10489,63493.5,3288.75,3405,63298.5,11031.8,936.54,18.7136
7890.35,8193,63115.1,4035.75,4193,63078.2,8652,716.38,18.7136
