"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11603.8,10832,70205.6,3443.25,3424,65904.5,4493.25,-2.58,20.1948
12108.2,11852,66952.7,5877.75,5484,70241.5,8121.75,387,20.2058
13694.2,12609,71176.4,10353.8,9573,70881,4461.75,19.78,20.2069
8069.75,7783,67950.5,2851.5,2839,65824.5,17896.5,-57.62,20.208
9389.9,9276,66340.7,4165.5,4216,64751,7119,-53.32,20.2102
11303.5,11024,67197.6,4485.75,4468,65796.4,4500,-57.62,20.2102
10209.5,10033,66689.2,4362.75,4453,64207.8,5524.5,-12.04,20.2102
12790.7,11476,73043.9,8844,8180,70855.8,19554.8,134.16,20.2113
16735.5,15596,70324.5,10203,9692,68991.3,20245.5,-31.82,20.2113
11511.5,11077,68106.7,8231.25,7841,68797.8,18752.3,81.7,20.2124
13962,13852,66056.4,4064.25,4156,64089.2,8513.25,15.48,20.2146
9705.8,9446,67338.5,2366.25,2326,66670.1,7066.5,-16.34,20.2157
13660.4,13048,68611.9,9212.25,8860,68141.5,15010.5,135.02,20.219
12337.6,11852,68221.4,7087.5,6860,67709.4,10877.3,17.2,20.219
59618.6,32120,121643,45516,28664,104066,46493.3,372.38,20.219
18016,16653,70900.1,9856.5,9197,70235.5,3831.75,108.36,20.2201
8808.15,8629,66896.6,6210.75,5813,70020.3,20039.3,90.3,20.2212
12467.6,12016,67999.3,5723.25,5540,67703.8,6183.75,12.04,20.2212
9520.55,8685,71841,4973.25,4541,71774.3,20162.3,49.02,20.2212
12264.2,11501,69884.9,8652,8041,70515.8,19838.3,-19.78,20.2212
10326.5,10537,64227.1,4116.75,4169,64714.6,13460.3,-41.28,20.2212
20664.1,18780,72111.1,10655.3,9544,73166.6,17839.5,15.48,20.2223
8971.3,8780,66963.9,5122.5,4940,67957.1,18270,19.78,20.2223
13359.4,12425,70464.8,6303.75,5913,69866.8,22794,-61.06,20.2234
8154.25,8269,64626.5,4191,4185,65630,9280.5,88.58,20.2245
11826.8,11676,66382.1,9436.5,9068,68199.2,8897.25,8.6,20.2256
7838.35,8185,62760.4,3042.75,3117,63974.9,5529.75,64.5,20.2267
14123.2,13852,66819.1,6204,6136,66262.3,17091.8,25.8,20.2267
6160.7,6457,62528.7,2476.5,2557,63472.8,11007.8,54.18,20.2289
15487.5,15024,67558,6676.5,6512,67191.5,7278,61.06,20.2289
13109.2,12432,69105.9,7098,6740,69017,7224.75,67.94,20.23
11686.3,11377,67318,5997,5761,68220.7,10734,-28.38,20.23
8322.6,8264,66000.7,4014,3976,66162.4,8739.75,-7.74,20.2311
12723.1,12096,68933.6,8307,8160,66716.6,16029,-18.92,20.2322
11514.1,11695,64522.3,5651.25,5839,63428.7,17379.8,43,20.2355
14623,14225,67369.9,6201.75,6001,67728.4,8301.75,47.3,20.2388
15069.6,14231,69397.9,9483,8867,70088.9,15896.3,24.08,20.2388
15403,14681,68759.2,6218.25,5981,68135.6,12060.8,46.44,20.2388
5763.55,6108,61840.2,3223.5,3372,62649.9,4732.5,-40.42,20.2399
9602.45,8719,72176.4,8943.75,8235,71176.4,8376.75,87.72,20.241
10954.4,10884,65960.2,5541.75,5156,70439.1,14999.3,124.7,20.2421
18798,18017,68376.9,11097,10869,66910.8,10548,313.9,20.2432
13087.8,12416,69081.7,8553,7748,72345,11542.5,69.66,20.2432
7320.3,7512,63863.6,4650,4440,68635.7,4071,-55.9,20.2432
10003.5,10025,65395.4,4170,4185,65301.1,13681.5,-29.24,20.2432
9748.7,10028,63710.7,4012.5,4076,64515,4295.25,-77.4,20.2443
4822.35,5041,62693.4,2733,2661,67309.2,7762.5,-66.22,20.2443
9733.1,9789,65161.8,5253,5001,68838.4,17917.5,41.28,20.2454
15614.9,15301,66880.7,7472.25,7333,66780.5,7263.75,104.92,20.2454
22168.3,15984,90892,22172.3,17556,82768.3,28999.5,126.42,20.2465
5443.1,5869,60780.2,2673,2777,63081.6,3789.75,-40.42,20.2487
13974.3,14140,64768.3,7907.25,7848,66030.8,14634,53.32,20.2487
10683.4,10712,65361,6756.75,6520,67915.7,24312.8,86,20.2509
6204.25,6444,63097.7,2891.25,2728,69457.8,5851.5,-55.9,20.2509
7340.45,7552,63700.2,2895,2960,64096.9,28626.8,-14.62,20.2531
15430.3,14581,69353.5,12599.3,11713,70494.7,9815.25,-44.72,20.2531
6437.6,6932,60861.9,23346.8,8976,170460,14309.3,5743.08,20.2553
15212.6,14713,67761.4,8097,7769,68302.9,39228.8,-1.72,20.2564
11579.8,10352,73308.6,11517,10848,69577.6,21903,59.34,20.2575
10933,11125,64404.9,4157.25,4241,64241.8,4251.75,-44.72,20.2597
12861.5,12029,70071.9,7022.25,6701,68677.8,21481.5,-1.72,20.2597
12849.8,10080,83544.4,18263.3,15904,75257.8,38954.3,76.54,20.263
9284.6,9004,67578.4,5034,4876,67659.6,13863,-41.28,20.2652
16556.8,16058,67571.7,6915.75,6554,69153.3,9600,-16.34,20.2663
10738,10297,68342.8,7221.75,6509,72712.3,12228,-0.86,20.2674
12799.1,13049,64281.2,4805.25,4925,63942.5,4773.75,99.76,20.2685
15594.1,15677,65189.7,7560.75,7529,65812.4,8051.25,47.3,20.2685
17254.9,16337,69218.2,6700.5,6065,72403,25314,-34.4,20.2696
23569,17400,88771.1,20457.8,15788,84920.1,25092,149.64,20.2696
17095,16476,67998.2,14068.5,13928,66197.1,4890,-4.3,20.274
18255.3,17552,68161.8,6969.75,6900,66198.5,30816.8,-12.9,20.274
10157.5,9924,67078.3,5587.5,5188,70582.6,5910.75,126.42,20.2751
5476.9,5629,63765.2,2526.75,2477,66852.3,19666.5,66.22,20.2762
13311.3,12881,67725.5,6543,6305,68009.8,9264.75,57.62,20.2773
15393.9,15292,65972.9,5665.5,5608,66208,12186.8,303.58,20.2773
11911.3,12112,64449.8,5529.75,5696,63623.2,7176.75,24.08,20.2784
12044.5,11405,69210.7,7044,6829,67599.3,8552.25,104.92,20.2795
7265.05,7201,66118.9,2106.75,2101,65715.4,15718.5,-39.56,20.2795
10259.6,10141,66302.4,5685,5737,64942,12051,92.02,20.2795
6673.55,6663,65639.8,3022.5,3015,65699,4653.75,61.06,20.2806
7268.95,7128,66831.9,3044.25,3036,65714.1,12178.5,-8.6,20.2817
6948.5,6688,68088.6,2493,2452,66631.8,12957.8,-35.26,20.2817
10359,9545,71125.3,8309.25,7961,68402.8,11829,209.84,20.2828
10658.7,10137,68908.8,6029.25,5849,67555.6,4932,72.24,20.2828
9364.55,9062,67724,5033.25,4741,69575.8,4338.75,6.88,20.285
14261,14042,66558.1,6068.25,6154,64622.8,10614.8,-27.52,20.285
5664.1,5969,62188.4,2602.5,2725,62589.9,14601.8,34.4,20.2861
4957.55,5072,64057.2,2116.5,2144,64695.4,12682.5,66.22,20.2872
13380.9,12972,67601.8,5873.25,5788,66501.3,4803,-36.12,20.2872
18684.3,17983,68091.6,8069.25,7695,68723.4,21910.5,3.44,20.2883
11163.8,10928,66949.8,4714.5,4480,68966.4,8860.5,-24.94,20.2938
13518.7,12872,68828.6,5804.25,5640,67444.6,18183.8,-95.46,20.2949
16936.4,16338,67936.3,9369.75,9158,67051.3,14997,152.22,20.2949
15551.9,15381,66264.2,8532.75,8597,65046.2,7784.25,-78.26,20.2949
5783.7,5737,66069.5,2295,2301,65365.1,6078,-18.06,20.296
13542.1,13226,67102.3,4429.5,4318,67228.3,8937.75,-17.2,20.2971
13472.5,12881,68545.7,7089.75,6865,67681.6,16002,-23.22,20.2993
9427.6,9472,65228.8,3457.5,3520,64372.4,7716,-47.3,20.2993
11414.6,11125,67242.3,6762,6405,69188.8,8635.5,36.12,20.3004
12838.8,12181,69075.1,9930,9493,68552.9,20383.5,56.76,20.3004
11151.4,11035,66227.3,4246.5,4251,65466.6,5127,29.24,20.3026
13688.3,13473,66583.5,5163,5253,64413.2,16317.8,-23.22,20.3048
17680.6,16872,68677,8519.25,8396,66498,8443.5,-97.18,20.3048
6831.5,6688,66942.2,3493.5,2880,79496.5,13387.5,374.1,20.3059
5561.4,5568,65458.3,2787,2816,64861.1,8207.25,28.38,20.307
11298.3,11388,65019.8,3567,3676,63592.7,11072.3,41.28,20.3081
12892.1,12564,67247.4,5466,5408,66238.9,9441.75,27.52,20.3092
11828.7,11669,66432.9,7656,7457,67284.9,11270.3,8.6,20.3092
11823.5,11565,67000.9,7259.25,6857,69380.5,14904,558.14,20.3092
15659.1,15165,67671.5,9900,9897,65555.9,8992.5,122.98,20.3114
11989.3,11784,66677.5,8628.75,8508,66466.1,9522.75,60.2,20.3114
9205.95,9200,65578.4,3848.25,3872,65134,10731,-23.22,20.3125
8269.95,8266,65567.3,3450.75,3450,65550.3,21285,-9.46,20.3125
16400.1,15705,68436.8,7988.25,7437,70393.7,10071,25.8,20.3125
11454.3,11149,67330.6,4242,4125,67394.8,4978.5,50.74,20.3136
10411.7,10409,65553,3876.75,3897,65195.5,16120.5,52.46,20.3191
6934.2,7124,63790,2987.25,3076,63645.1,20799,131.58,20.3224
12303.8,11532,69922.4,11469,10712,70167.3,8488.5,11.18,20.3235
11993.8,11525,68201.8,4605.75,4501,67061.2,27769.5,94.6,20.3235
14561.9,13288,71819.1,8289.75,7400,73415.8,13758.8,135.88,20.3235
13933.4,12963,70442,7492.5,6903,71132.6,36570.8,36.12,20.3246
33549.8,24008,91582.7,22539.8,16744,88220.6,12056.3,184.9,20.3257
17831.4,16992,68773.7,4784.25,4740,66147.8,8296.5,59.34,20.3268
13334.1,10389,84114.3,165504,144673,74972.3,19667.3,3340.24,20.3279
7719.4,7552,66988.7,2968.5,3012,64589.5,5442,-30.96,20.3312
15092.3,14033,70483.3,7835.25,7509,68383.4,14204.3,0,20.3312
6142.5,5764,69839.5,3591,3472,67782.2,21421.5,-12.9,20.3323
10485.8,10032,68500.5,4796.25,4720,66594.7,23174.3,139.32,20.3334
11685.7,10636,72004,7851,7324,70251.7,12098.3,6.88,20.3334
25273.9,18941,87448.1,22356,17661,82958.1,31831.5,129.86,20.3367
11866.4,11221,69305.4,9662.25,8901,71140.9,28905,-8.6,20.3378
10916.1,10665,67079,5838,5885,65012.6,5151,-44.72,20.3455
11809.8,11085,69821.4,4216.5,4077,67778.4,12869.3,8.6,20.3466
10541,9920,69638.9,4279.5,4096,68472,6378,6.02,20.3477
14238.9,13929,66994.1,5328,5273,66219.6,6438,-3.44,20.3477
7831.2,7684,66791.5,4153.5,3520,77330.6,24136.5,254.56,20.3477
12317.5,11640,69350.5,4935.75,4652,69533.4,8180.25,102.34,20.351
9332.7,8744,69948.3,5286.75,5128,67564.8,6159,-17.2,20.3521
11490.7,10974,68621.7,4400.25,4298,67095.1,3987.75,-8.6,20.3554
11371.8,10433,71432.9,8398.5,5541,99333,21201.8,-42.14,20.3565
7642.05,7337,68260.8,3090,2765,73239.1,7143,116.1,20.3576
17687.1,16124,71889.4,11394,10924,68355.7,15030,67.94,20.3587
23820.5,18122,86144.1,21923.3,17722,81072.2,24423,221.88,20.3598
19433,17957,70923,8558.25,8225,68191.3,12125.3,35.26,20.3598
23227.1,20682,73600.8,11219.3,10158,72382.8,29727.8,133.3,20.3631
7506.2,7153,68772,3169.5,3137,66215,4668,24.08,20.3631
15438.1,14660,69014.6,7128.75,7088,65912.8,9781.5,153.08,20.3653
15678.6,14597,70392.3,7119,6789,68721.6,5079.75,17.2,20.3653
15843.7,14844,69949.9,6713.25,6460,68105.2,12117.8,69.66,20.3664
6312.15,5955,69466.5,2417.25,2407,65815.1,5987.25,12.9,20.3664
14186.9,13470,69024,6028.5,6090,64874.2,12522,36.98,20.3664
9054.5,8561,69313.8,3285,3265,65937.5,11041.5,128.14,20.3664
6754.15,6307,70182.3,2238,2199,66698.3,23985.8,156.52,20.3675
16448.3,15525,69433.3,7947.75,8037,64808.2,14163.8,-20.64,20.3675
13424.4,12621,69708,4833.75,4733,66931.1,5770.5,-10.32,20.3686
7861.1,7420,69431.9,2922.75,2888,66324.6,6341.25,-44.72,20.3697
11769.5,11132,69289.4,5121,5032,66695.1,8030.25,31.82,20.3708
11033.1,10397,69545.6,4322.25,4237,66854.6,4329,-98.04,20.3719
28349.7,18157,102326,18116.3,13289,89342.1,44404.5,61.06,20.373
13280.1,12173,71496.6,9222.75,8201,73701,25620.8,740.46,20.373
17687.8,16857,68765.9,9480.75,9513,65313.8,7334.25,61.92,20.3741
11521.9,10982,68757.9,5646.75,5474,67604.2,13997.3,8.6,20.3741
26198.3,19684,87224.6,21759.8,16308,87444.6,31328.3,123.84,20.3752
13331.5,12541,69666.9,8027.25,7549,69687.9,29663.3,98.04,20.3763
9145.5,8692,68955.3,6387,6048,69209.4,17959.5,67.08,20.3807
18513.9,17153,70735.7,9864,9237,69984.5,26635.5,130.72,20.3829
12474.1,12116,67473.2,5768.25,5764,65584.3,7599.75,69.66,20.3862
6686.55,6501,67406.5,2901.75,2785,68283.3,13710.8,-13.76,20.3862
11270.3,11345,65104.8,3815.25,3905,64029.8,9426,3.44,20.3873
6906.9,6904,65563.5,2148,2220,63410.5,14144.3,-101.48,20.3884
11701.9,11326,67711.4,6353.25,6254,66576.1,11735.3,-17.2,20.3884
12542.4,12057,68174.4,4884,4745,67455.8,3867,95.46,20.3884
7226.05,7288,64978.9,2749.5,2892,62306.8,4014.75,-87.72,20.3895
7476.95,7390,66307.1,3186,3258,64087.7,4402.5,-58.48,20.3895
5863.65,5685,67595.5,2526,2501,66191.1,5256,-22.36,20.3895
11462.8,10509,71483.8,8115,7689,69166.9,21241.5,25.8,20.3917
12685.4,12623,65860,3208.5,3343,62899.3,9730.5,18.92,20.3928
13344.5,12118,72169.1,8892.75,8306,70165.6,38831.3,252.84,20.3928
11766.3,11655,66161.8,4154.25,4263,63864.2,4203.75,-61.06,20.3928
8420.75,8435,65425.3,3474,2899,78534.7,6006,51.6,20.395
13785.2,11636,77640.7,9237.75,8180,74010.4,11637.8,27.52,20.395
5926.05,6049,64203.9,2775.75,2801,64945.2,5511,-46.44,20.3961
8918.65,8707,67129,3607.5,3571,66205.9,8685,-33.54,20.3972
9768.85,9436,67847.7,2675.25,2604,67329.2,15012,-13.76,20.3972
10879.7,10433,68342,3666,3601,66719,9951,15.48,20.3983
11337.9,11049,67249.9,5370,5193,67769.8,9102.75,-9.46,20.3983
8728.2,8536,67011.6,6723.75,3032,145332,8080.5,1667.54,20.3983
8901.75,7504,77743.2,7104,6388,72881.6,22782,43.86,20.4027
15539.5,14436,70545.9,10815,10272,69000.4,24800.3,230.48,20.4027
10147.8,10028,66318.9,4329,4456,63668.2,18853.5,44.72,20.4027
32058,24781,84780.8,21304.5,16489,84675.3,44973,401.62,20.4049
8959.6,8660,67803.3,3720,3732,65325.3,14289.8,-16.34,20.4071
20370.3,18644,71604.3,10855.5,10388,68485.4,27790.5,104.06,20.4071
12012.6,11536,68243.8,4607.25,4564,66157,7671,104.06,20.4093
6446.05,6380,66214.5,2341.5,2424,63305.5,23418.8,54.18,20.4093
11184.5,10736,68274.1,6992.25,6928,66143.8,6015,71.38,20.4104
7116.2,7051,66142,1716.75,1803,62401,8055.75,-26.66,20.4104
26516.8,20869,83271.9,16002,12197,85980.7,5995.5,-12.04,20.4115
15239.2,14394,69384.4,6704.25,6398,68673,6696.75,15.48,20.4126
6665.75,6432,67917.7,2373,2356,66008.9,4703.25,28.38,20.4126
10508.5,10143,67897.9,4050,3995,66438.2,8949.75,-3.44,20.4137
10708.8,9796,71642.4,4862.25,4516,70560.8,4727.25,7.74,20.4137
20018.7,15085,86970.2,15917.3,13385,77934.5,6342,118.68,20.4148
5304,5299,65597.8,1530.75,1623,61811,16349.3,91.16,20.4159
17169.1,16596,67799.1,7008,5856,78428.3,5715,565.02,20.4159
11490.7,10761,69980,8406,8253,66751,22965.8,153.08,20.417
5545.8,5128,70875.5,5289,3532,98137,8853.75,112.66,20.4181
7832.5,7442,68974.8,3705.75,3590,67649,11134.5,-85.14,20.4214
15128.7,14137,70133.5,9083.25,8685,68541.1,18808.5,140.18,20.4214
5138.9,5025,67021.5,1935.75,1909,66454.3,7764,-34.4,20.4236
9754.55,9081,70396.9,7174.5,6969,67468.5,6495,12.04,20.4258
9215.7,9089,66449.6,3374.25,3477,63599.3,16213.5,63.64,20.4258
8056.75,7980,66166.3,2574.75,2648,63723.1,17580,-11.18,20.428
11222.3,10236,71850.5,7833.75,7400,69377.4,14609.3,100.62,20.428
13238.5,12546,69153.6,7149.75,6946,67458.4,12327,35.26,20.428
12114,11436,69421.7,6733.5,6524,67640.5,3837.75,-12.04,20.428
12394.2,12267,66215.6,5282.25,5355,64645.7,17505.8,-58.48,20.4291
6128.85,6181,64983.1,1969.5,2049,62993.2,21408,68.8,20.4291
5908.5,5874,65920.9,2464.5,2482,65073.9,4741.5,30.1,20.4313
14797.2,13324,72782.4,9840,9000,71652.7,21861.8,28.38,20.4313
13207.3,12557,68930.2,5544.75,5449,66687.6,6942,-48.16,20.4346
14392.9,14112,66840.7,5050.5,5104,64849.1,4284.75,82.56,20.4357
11716.3,11424,67212.5,4694.25,4736,64958.3,8685,-55.04,20.4379
10546.3,9913,69722.5,4465.5,4365,67044.9,4135.5,76.54,20.4401
11895,11532,67598.9,4200.75,4296,64082.9,4190.25,-56.76,20.4434
9787.7,8205,78177.5,8898,8093,72054.8,18193.5,87.72,20.4434
5581.55,5384,67940.6,2241.75,2284,64323.7,13900.5,38.7,20.4456
7224.75,6880,68819.9,2142.75,2048,68568,5359.5,-12.04,20.4456
11039.6,10475,69068.4,4550.25,4507,66164.9,7733.25,62.78,20.4478
10949.9,10286,69766,5047.5,4942,66935,15641.3,5.16,20.4478
10810.1,10313,68695.2,3073.5,3081,65376.5,15215.3,6.02,20.4478
13475.8,12629,69930.3,6407.25,6213,67585,19279.5,6.02,20.4489
12364.3,11957,67768.4,5151,5269,64068.3,13134,-68.8,20.45
13004.5,12518,68083.3,6156,5974,67532.6,17319,7.74,20.4522
12051.6,11433,69082.2,4680.75,4633,66211.4,28861.5,91.16,20.4522
16735.5,15620,70216.4,10814.3,9892,71646,15351,81.7,20.4544
6579.95,6432,67043.5,2673,2704,64784.7,10020,-24.08,20.4544
10568.3,10389,66667.4,3732.75,3825,63955.4,4130.25,-98.04,20.4577
12273.9,11677,68886.3,5019,4889,67278.6,17962.5,116.96,20.4577
10859.5,10366,68656.3,4013.25,3946,66652.9,11721,69.66,20.4588
8346.65,8105,67489.9,3299.25,3245,66631.6,6798,33.54,20.4599
12800.4,12332,68025.5,4699.5,4600,66953.6,7704.75,-70.52,20.4632
9868.95,9432,68572,5571.75,5464,66828.4,15437.3,43,20.4643
7326.15,7382,65040.2,3353.25,3378,65055.8,8422.5,136.74,20.4654
17724.8,16709,69520.4,10793.3,10245,69043.1,28997.3,228.76,20.4654
8659.3,8748,64871.5,3720,3800,64156.3,4700.25,13.76,20.4665
12141.3,11509,69136.8,5481,5201,69064.2,18758.3,63.64,20.4676
11092.9,10885,66787.7,6240.75,6021,67927.9,9435.75,11.18,20.4676
10299.3,10361,65145.4,4411.5,4445,65042.1,4444.5,33.54,20.4676
6011.2,6224,63295.3,2262.75,2400,61788.2,12069.8,-18.06,20.4698
12843.3,12788,65819.7,6267,6372,64456.1,6544.5,-15.48,20.4709
8763.95,7996,71830.2,8358,7864,69652.8,34177.5,-6.02,20.4709
9953.45,9989,65302.8,5037,5041,65484,9053.25,-22.36,20.4709
14471.6,14080,67358.7,7758.75,7792,65256.3,7271.25,112.66,20.472
6605.95,6761,64033.1,2486.25,2573,63326.4,12134.3,-46.44,20.4731
12066.6,11964,66098,4663.5,4748,64369.7,12417.8,-65.36,20.4731
12104.9,7428,106800,44069.3,13956,206945,11307.8,15314,20.4731
11248.9,10679,69033.4,6472.5,6035,70287,26136.8,102.34,20.4742
19498.7,18821,67895.8,8190,8257,65004.2,6371.25,-55.9,20.4742
7976.15,8052,64918.6,3369.75,3460,63826.6,3883.5,92.88,20.4742
9729.85,9869,64612,4957.5,4893,66399.9,10191.8,128.14,20.4753
10693.1,10433,67170.2,4358.25,4309,66285.1,9683.25,-38.7,20.4764
12234.3,11730,68353.5,5148,4982,67719.7,8560.5,55.9,20.4775
10707.4,10528,66653.1,6273,6228,66009.5,21605.3,-23.22,20.4786
9211.8,9157,65928.2,3604.5,3621,65237.4,12466.5,-40.42,20.4797
10207.6,9913,67483.6,6146.25,6137,65634.8,9825.75,53.32,20.4808
12346.1,12180,66429.7,5339.25,5296,66071.2,3882,-17.2,20.483
8360.95,8317,65882.3,3874.5,3833,66245.6,14807.3,-38.7,20.4841
10666.5,10419,67092.8,6254.25,6051,67737.3,4062,77.4,20.4852
7091.5,7220,64369.6,2820.75,2896,63833.1,6288.75,-26.66,20.4852
6617.65,6517,66548.2,2808,2789,65982.5,14966.3,-3.44,20.4863
9365.85,9105,67413.5,5334,5125,68208.6,10926,106.64,20.4863
6080.75,6189,64389.7,2086.5,2153,63511.8,17926.5,-28.38,20.4863
15725.4,15653,65839.3,5838,5921,64617.3,9966,-10.32,20.4874
9747.4,10012,63804,2713.5,2888,61576.2,6518.25,49.02,20.4874
12422.8,12601,64609.2,4223.25,4361,63465.9,8721.75,0.86,20.4885
5344.3,5501,63669.2,2261.25,2301,64403.9,11474.3,-9.46,20.4885
15923,15625,66786.1,6132,5961,67416,5649,171.14,20.4896
11232,10753,68455.3,6815.25,6757,66101,5658.75,-88.58,20.4896
13403,12832,68452.2,5559,5328,68377.4,20785.5,22.36,20.4907
13934.7,13588,67208.2,6646.5,6640,65600.2,8142.75,55.04,20.4918
6926.4,7101,63924.6,2744.25,2861,62861.6,16397.3,-2.58,20.4951
9503,9117,68310.7,8252.25,7705,70190.7,18543,-39.56,20.4973
10294.7,9977,67622.9,5022,4905,67099.2,13872.8,-24.08,20.4973
6612.45,6700,64679.6,3159.75,3244,63834,4935.75,-67.94,20.4984
9722.7,8554,74489.9,10188.8,9438,70749.1,22908,22.36,20.5006
13711.1,13798,65123.3,4622.25,4754,63719.8,17825.3,-81.7,20.5006
7554.95,7541,65657.2,2923.5,2853,67155.5,12075,0,20.5006
8931.65,8737,66996.1,4143.75,4069,66739.9,5584.5,-41.28,20.5028
5780.45,5968,63476.5,2385,2480,63025.6,12827.3,-33.54,20.5039
10588.5,10317,67260.6,5283.75,5069,68312.5,27566.3,31.82,20.5061
12795.9,12345,67929.7,5186.25,4953,68622.3,4056.75,14.62,20.5083
16619.8,15833,68792.9,20934,7785,176227,4325.25,4880.5,20.5083
10505.3,10527,65400.9,5364.75,5307,66249.2,5344.5,-0.86,20.5105
15424.5,14581,69327.2,10975.5,10129,71013,11010.8,2.58,20.5116
19090.5,16773,74591,11371.5,9893,75330.3,10470.8,-0.86,20.5127
17241.9,16449,68695.1,9934.5,9249,70393.3,9152.25,30.1,20.5138
10345.4,10362,65431,4775.25,4798,65225.3,33057,67.08,20.5149
5557.5,5644,64531.6,2502.75,2476,66244,8104.5,52.46,20.516
11877.4,12057,64560,4398,4461,64610.5,6421.5,-13.76,20.5182
11245,10897,67628.9,4661.25,4517,67628.9,13522.5,-51.6,20.5193
12268.8,12069,66620.7,5145.75,5073,66475.8,17664,36.12,20.5215
10925.2,10564,67776.8,5097.75,4852,68855.4,3964.5,75.68,20.5237
8623.55,8160,69258.9,6093,5648,70699.5,4050,165.12,20.5237
7548.45,7465,66268.6,5555.25,5529,65847.1,6272.25,-60.2,20.5259
10135.4,9875,67264.5,3877.5,3795,66960.7,16327.5,13.76,20.5259
11349,11231,66224.6,5987.25,5995,65451.3,9656.25,-12.9,20.527
9746.1,9707,65800,4353,4411,64674.3,13989.8,1.72,20.5281
16436.5,15381,70033.5,9651.75,9061,69808.8,10257,146.2,20.5292
13580.4,13161,67624.7,5179.5,5033,67443.6,5950.5,68.8,20.5292
15553.8,14813,68813.7,6100.5,5917,67568.4,7821,-143.62,20.5303
8916.05,8816,66279.8,2913.75,2912,65575.4,9582,44.72,20.5314
11002.5,10501,68666.1,4384.5,4241,67753.5,3816,46.44,20.5325
14764.7,14077,68737.8,5565.75,5321,68550.5,3949.5,85.14,20.5325
10461.8,9309,73651.4,9350.25,8665,70718.8,11109,-45.58,20.5336
13999.7,12531,73217.2,9108,8439,70731.4,11267.3,56.76,20.5347
10010.6,10008,65553.4,4204.5,4136,66621.4,11648.3,206.4,20.5347
14162.2,13677,67860.9,6282,6109,67391.9,33658.5,1.72,20.5347
10401.9,10223,66683.2,3984,3947,66150.4,8549.25,94.6,20.5358
12492.3,12198,67117.5,4887,4882,65603.1,12906,16.34,20.5369
22759.1,21117,70632.2,11077.5,11001,65991.7,12391.5,54.18,20.538
9943.05,9540,68304.8,3830.25,3808,65918.9,7230,43.86,20.5391
5803.2,5877,64713,2269.5,2405,61843.6,10181.3,30.96,20.5402
10368.1,9773,69527,5734.5,5549,67726.8,17018.3,12.9,20.5402
10554.7,9716,71193.2,7261.5,6756,70439.6,14833.5,81.7,20.5413
7946.9,7597,68554.4,4123.5,3993,67677.9,8001,35.26,20.5413
13002.6,11593,73504.6,9101.25,8557,69704.3,23774.3,18.92,20.5424
10131.5,10177,65243.3,2406,2529,62348.6,8993.25,-37.84,20.5435
10881.6,10429,68380.5,5003.25,4889,67067.5,7072.5,25.8,20.5468
10708.1,10229,68605.5,4452.75,4309,67722.3,16691.3,85.14,20.5468
9064.25,8838,67213.7,4183.5,4226,64876.9,8073,33.54,20.5479
9800.05,9652,66541.2,3980.25,4096,63684,5444.25,56.76,20.5479
6945.9,6725,67688.7,3887.25,3729,68317.2,9432,166.84,20.5479
4984.2,5049,64694.9,1788.75,1869,62722.1,7159.5,-12.04,20.549
9464,9257,67001.5,4058.25,4105,64789.6,10660.5,-104.92,20.5501
13540.8,13320,66622.4,6856.5,6828,65809.5,25137,-20.64,20.5501
13087.1,12473,68762.6,6780.75,6617,67157.8,4827,7.74,20.5512
5864.95,5860,65591.4,2382,2468,63252.3,15756,-18.06,20.5523
10225.8,10289,65133.4,4111.5,4257,63296,10185.8,60.2,20.5523
8136.05,7849,67932.8,5457,5421,65971.2,18197.3,140.18,20.5534
19640.4,18953,67912.9,11673.8,11437,66892.6,11436.8,106.64,20.5534
15142.4,14621,67873.1,7904.25,7593,68222.4,38295,76.54,20.5534
8919.3,8185,71415.4,6279,5853,70305.9,6420.75,62.78,20.5578
10691.2,10588,66174.8,5047.5,5112,64709.1,9287.25,-34.4,20.5578
11014.3,11041,65377.2,2921.25,2997,63879.6,13379.3,-43.86,20.5578
4871.75,5036,63398.5,2709.75,2696,65870.2,4993.5,34.4,20.5589
14653.6,14229,67491.6,5097.75,4849,68897.9,5519.25,43.86,20.56
8538.4,8565,65332.5,4148.25,4165,65272.4,8961.75,-17.2,20.5611
12578.1,12091,68176.5,6034.5,5787,68338.9,5781,-51.6,20.5634
