"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9457.5,8893,69696,6990.75,6749,67883.5,15999,64.5,22.146
19850.3,17613,73860.9,14157,13309,69711.7,25409.3,20.64,22.147
45428.5,33018,90169.1,33217.5,25146,86572.1,91618.5,301.86,22.1491
6539,6702,63942.1,2559,2602,64453,10956,50.74,22.1501
6800.95,6657,66953.1,3171.75,3265,63664.3,5304.75,-66.22,22.1532
14766.7,14317,67594.5,5727,5897,63646.7,24484.5,30.96,22.1573
15657.2,14529,70625,6899.25,6673,67758,3828,92.02,22.1573
15237.3,14197,70338.2,7065.75,6597,70192.7,23040,56.76,22.1584
5679.05,5592,66556.2,2760,2860,63244.5,6756,-73.1,22.1584
13493.3,13220,66891.1,5370.75,5492,64089.1,7477.5,34.4,22.1584
10832.9,10366,68487.8,3741.75,3726,65813,10071,14.62,22.1594
11226.1,10817,68014.9,6934.5,6965,65249,23063.3,176.3,22.1594
7479.55,6889,71154,5114.25,5001,67020.1,14487.8,-58.48,22.1594
11072.1,10449,69444.1,7557,7153,69237.5,24562.5,5.16,22.1605
21555.9,18501,76357.5,16914,15409,71936.9,31438.5,147.06,22.1615
7685.6,7282,69168.3,3036.75,2946,67554.8,12567,-10.32,22.1615
11727.3,10932,70303.7,5337.75,5168,67688.6,27125.3,30.96,22.1615
8243.3,7569,71374.4,3483.75,3393,67288.8,17841,103.2,22.1615
8657.35,8017,70770.6,3678.75,3685,65424.9,21223.5,30.1,22.1615
26432.9,22867,75755.7,13225.5,11923,72695.3,27786.8,4.3,22.1615
15012.4,13838,71097.9,8376,7786,70502.1,15131.3,111.8,22.1625
10162.8,9617,69255.1,3658.5,3605,66508.6,11010.8,-14.62,22.1656
15607.1,14920,68554.3,6309,6348,65133.4,26796.8,138.46,22.1667
41287.3,29936,90386.4,36667.5,27924,86056.5,67802.3,201.24,22.1677
10699.6,10153,69064.5,6781.5,6617,67165.2,32226,23.22,22.1677
10113.3,9825,67459.4,3255,3361,63469.1,13143.8,73.1,22.1687
15375.7,12704,79318.7,11430,10528,71150.9,10245.8,13.76,22.1708
8940.1,8465,69214.2,5751.75,5441,69278.9,14890.5,22.36,22.1708
15887.9,13791,75500.9,13569,12539,70919.4,17180.3,32.68,22.1739
13511.5,12633,70093.6,7068,6713,69001.7,15831.8,70.52,22.176
18619.9,17053,71557.7,9731.25,9049,70477.1,15650.3,32.68,22.1781
12470.3,11556,70720.9,6386.25,6244,67029,18910.5,-11.18,22.1791
7092.15,6720,69165.4,2769.75,2708,67030.4,10830,-18.06,22.1791
18204.5,17596,67802.5,9510,9500,65605,24519.8,87.72,22.1801
10452.6,9962,68763.8,5962.5,5754,67910.7,25287.8,-36.12,22.1812
9751.3,9115,70110.9,7596.75,7208,69070.6,5078.25,70.52,22.1832
10970.7,10884,66058,4764.75,4804,65000.6,10698.8,59.34,22.1843
11059.8,10848,66815.2,4743,4784,64974.3,9789,0,22.1853
8398,8153,67505.4,3037.5,3001,66333.1,4874.25,-23.22,22.1863
12725.7,11337,73563.7,7134.75,6637,70451,19490.3,-29.24,22.1874
6948.5,6112,74505.4,5730,5396,69592.5,19607.3,82.56,22.1884
46729.1,29992,102109,56940.8,41292,90372.7,22034.3,206.4,22.1884
17711.2,14695,78987.5,11932.5,10739,72819.5,17973.8,112.66,22.1894
5466.5,5205,68828.5,2093.25,2101,65294.3,5892.75,5.16,22.1905
11019.4,10847,66577.9,4780.5,4779,65556.6,10650.8,49.88,22.1905
19984.9,16185,80922.5,19747.5,15245,84891.6,4217.25,154.8,22.1915
13404.3,12757,68861.3,9141,8837,67790.5,25060.5,52.46,22.1936
5422.95,5100,69686,2400.75,2360,66667.6,10277.3,-141.04,22.1946
10609.3,10053,69162.5,9004.5,8897,66327.9,9871.5,81.7,22.1957
10229.7,9729,68908.8,6087.75,5877,67886.1,8853.75,94.6,22.1967
6641.05,6412,67877.1,2551.5,2572,65013.6,10787.3,61.06,22.1967
13228.1,12436,69710.5,5816.25,5380,70850.1,15965.3,45.58,22.1977
9989.85,9576,68368.3,4536.75,4344,68443.9,28085.3,62.78,22.1977
7367.1,7320,65957.7,2638.5,2744,63016.3,6317.25,30.96,22.1988
10310.3,10176,66400.9,4064.25,4160,64027.6,5643,-27.52,22.1998
6267.95,6144,66858.1,3955.5,3828,67718.8,17151,-40.42,22.1998
13285.3,12732,68384.3,5085.75,4956,67251.8,15640.5,43.86,22.2019
5669.95,5737,64770.1,2637.75,2589,66770,9585.75,-45.58,22.2019
26083.8,18780,91024,27588,21736,83180.3,45543.8,122.12,22.2029
12383.8,12310,65928.9,3815.25,3874,64542.1,4614.75,-12.04,22.2039
11177.4,10693,68504.8,7437.75,7189,67803.6,7945.5,30.1,22.207
13609,12910,69084.6,6202.5,6046,67232.4,8705.25,34.4,22.2101
9194.9,8873,67913.5,3285.75,3373,63840.8,5688.75,40.42,22.2112
11545.9,11201,67554.3,2400,2405,65399.8,7747.5,49.02,22.2133
10099.7,9359,70722.7,7179.75,6651,70746.1,25594.5,94.6,22.2143
9845.55,9758,66124,4232.25,4334,63997.4,14318.3,-24.08,22.2164
8484.45,8361,66503.6,3366,3241,68063.6,6813.75,87.72,22.2164
5426.2,5488,64798,2346.75,2368,64947.9,10467,129.86,22.2164
9293.05,9200,66198.8,5664.75,5680,65360,12689.3,132.44,22.2184
16122.6,15460,68344.8,4920.75,4964,64965,11826.8,-45.58,22.2205
10310.9,8557,78969.1,5955,5353,72906.2,16914,76.54,22.2215
5874.05,5497,70031.2,3446.25,3389,66643.1,10544.3,10.32,22.2236
12619.8,11880,69616.8,6956.25,6824,66806.1,17304,28.38,22.2257
6723.6,6740,65376.5,2862,2944,63710.6,4548.75,17.2,22.2257
14552.2,14229,67024.6,5765.25,5601,67457.9,13143,45.58,22.2267
5352.1,5477,64041.5,1992.75,2053,63612.7,5643.75,-6.88,22.2277
9803.3,8956,71736.2,7983,7436,70356.9,35409,82.56,22.2277
14287.6,13501,69354.5,8174.25,7817,68531.1,4757.25,-35.26,22.2298
12669.1,12582,65989.9,5564.25,5362,68008,6676.5,-6.02,22.2309
14119.9,13669,67698.1,9616.5,9381,67181.2,11736,36.98,22.2329
13022.8,12029,70950.1,8189.25,7645,70201.5,23065.5,141.9,22.2329
10633.3,10033,69457.5,9134.25,8693,68862.6,27248.3,141.04,22.234
12107.5,12229,64885.1,4280.25,4421,63449.6,4931.25,11.18,22.235
16781.7,15036,73144.8,10353.8,9272,73182,9465.75,-21.5,22.235
9573.2,9352,67086.1,5756.25,5724,65905.3,23337.8,13.76,22.236
17094.3,16762,66835.4,8892.75,8858,65793.1,7443,12.04,22.2371
10729.5,10467,67179.9,6211.5,6195,65710.5,9974.25,97.18,22.2381
26196.9,20068,85551.3,23911.5,18244,85894.8,18836.3,201.24,22.2381
7330.05,7241,66342,2524.5,2573,64300.7,15469.5,-52.46,22.2391
8659.95,8693,65286.8,3652.5,3761,63645.4,8188.5,77.4,22.2391
15663.7,15004,68417.5,6069,6088,65331.5,37635.8,106.64,22.2402
7291.7,7345,65060.4,3096,3137,64679.5,10791.8,-55.9,22.2402
7543.25,7052,70101.3,6455.25,6088,69489.4,5920.5,60.2,22.2402
6028.75,6076,65026.4,2173.5,2232,63818.3,10351.5,98.9,22.2402
12104.3,12325,64362.5,5400,5381,65767.4,7566,24.94,22.2453
16909.1,16049,69048.2,7839.75,7381,69609.3,15411,134.16,22.2464
11646.7,11414,66872.1,5670,5681,65409.1,5421.75,15.48,22.2484
15656.5,14053,73014.1,9471,8933,69483,9579,50.74,22.2495
20457.4,18304,73246.3,13951.5,12912,70812.1,38353.5,112.66,22.2526
8071.05,7641,69224.5,4920.75,4701,68599.5,15738.8,93.74,22.2536
13829.4,13957,64936.8,5536.5,5637,64367.6,6442.5,91.16,22.2536
40552.8,31504,84359.8,29787,23892,81706,29679.8,194.36,22.2547
30473.9,19625,101765,40938,26921,99658.7,61880.3,226.18,22.2547
6216.6,6360,64058.3,2859.75,2904,64537.4,13278.8,38.7,22.2557
14448.2,12846,73709.9,11805,10714,72209.5,24898.5,55.9,22.2557
9733.75,9363,68131.1,3783,3735,66378.2,6931.5,19.78,22.2567
13680.5,13136,68252.8,6138.75,6048,66519.4,11384.3,13.76,22.2578
9558.9,9464,66193.2,3650.25,3720,64307.2,22331.3,16.34,22.2578
9874.8,9564,67665.7,5319,5100,68350.2,18533.3,86,22.2578
11321.7,10188,72828.7,7814.25,7496,68318.4,7452.75,98.9,22.2588
11356.1,10857,68549,5420.25,5321,66758.4,13903.5,173.72,22.2588
5864.3,6128,62715.9,3361.5,3376,65254.5,10425,-44.72,22.2588
11895,11912,65442.5,4813.5,4984,63294,11767.5,43.86,22.2598
8574.8,8512,66019.5,6228,6132,66562,25472.3,6.88,22.2609
5155.15,5125,65921.5,2022.75,2097,63215.5,4116.75,-24.08,22.2609
6326.45,6488,63904.2,4840.5,4828,65705.7,12224.3,86,22.264
20182.5,17323,76354,16571.3,14747,73643,14967.8,69.66,22.264
7124,7480,62416.9,2956.5,3052,63485.3,6618,58.48,22.266
6242.6,6368,64245.4,2997,2932,66988.9,3865.5,-98.9,22.2671
6594.25,6923,62423.9,4144.5,4139,65623.1,9713.25,-53.32,22.2681
14072.5,13167,70042.9,12911.3,12383,68331.7,24251.3,-11.18,22.2692
13815.1,13869,65281.3,6232.5,6173,66167.7,17319.8,56.76,22.2702
9691.5,8944,71013.2,5799.75,5568,68263.7,32968.5,-26.66,22.2702
12549.5,12645,65041.3,6498,6481,65707.9,15320.3,37.84,22.2712
9708.4,9385,67794.3,6461.25,6077,69679.9,7131.75,-10.32,22.2743
11954.8,12370,63336.3,5917.5,5906,65663.6,18672,47.3,22.2774
8840.65,9317,62185.3,4618.5,4597,65842.5,26304.8,-24.08,22.2785
13500.5,13040,67850.4,10338.8,9364,72358,15377.3,122.98,22.2795
8421.4,8756,63031.6,2408.25,2356,66989.4,18506.3,9.46,22.2795
8279.7,8897,60988.9,3702,3717,65271.5,4888.5,-8.6,22.2816
11613.5,11249,67659.9,5081.25,4933,67505.5,17175.8,-74.82,22.2826
7133.1,7474,62546.8,3146.25,3190,64637.2,7716.75,24.94,22.2847
11066.3,11464,63262.2,7911.75,7544,68730.7,20445,-6.02,22.2847
7434.05,7767,62726.7,4377,4211,68119.5,8508.75,-68.8,22.2867
17576,17892,64378.5,5964.75,6068,64420.9,3909,-28.38,22.2867
5634.2,5953,62026.4,2872.5,2853,65983.9,6682.5,40.42,22.2867
12115.3,11295,70295.9,9387,8635,71243.4,21165,64.5,22.2878
7356.05,7372,65394.2,6859.5,6504,69118.1,36024,76.54,22.2888
5321.55,5269,66189.6,2660.25,2581,67548.3,15335.3,42.14,22.2888
10411,10691,63819.9,4549.5,4467,66746.4,16938,33.54,22.2909
11083.1,11485,63242.9,2825.25,2861,64717.1,18681.8,24.94,22.295
13110.5,13189,65145.9,5490.75,5525,65129.7,6609.75,-14.62,22.295
8671,8180,69469.8,8418.75,7908,69768.7,20001.8,56.76,22.295
11907.3,12024,64900.2,7182.75,7016,67093.6,35503.5,13.76,22.2971
13860.6,12460,72902.8,16542,14504,74744.7,42176.3,34.4,22.3002
20924.8,17109,80152.4,28305,22325,83090.5,42615.8,74.82,22.3002
9755.85,9912,64503.6,6798,6604,67461.2,11648.3,0.86,22.3002
7761.65,8081,62946.1,3907.5,3745,68379.7,11526,-16.34,22.3012
9951.5,8913,73171.9,8947.5,8161,71851.9,30338.3,45.58,22.3043
13924.9,13936,65484,7108.5,6964,66895.8,10370.3,-29.24,22.3054
10140,10676,62245.7,4370.25,4484,63873.5,9108,22.36,22.3054
7183.15,7916,59468.8,1724.25,1816,62224.9,4454.25,-17.2,22.3064
10593,10998,63122.9,4593,4673,64414.1,11716.5,-48.16,22.3075
11319.1,11410,65013.9,5763.75,5746,65738.4,10119.8,51.6,22.3085
13744.2,13600,66231.1,5723.25,5504,68146.6,30255.8,87.72,22.3085
5944.25,6032,64582.6,3020.25,2992,66154.8,21091.5,25.8,22.3095
19049.5,16073,77672.6,10205.3,9321,71753.2,15542.3,81.7,22.3106
11651.3,11950,63897.6,4790.25,4842,64835.6,26151.8,-17.2,22.3106
9357.4,9352,65573.8,5046.75,4920,67224.4,10411.5,-7.74,22.3116
11219.6,11501,63932.8,4624.5,4733,64033.6,7957.5,-30.96,22.3116
10760.1,10908,64647.4,6891,6888,65564.5,19834.5,73.1,22.3126
8557.9,8668,64703.6,3688.5,3544,68208.1,4840.5,121.26,22.3126
10069.1,10232,64492.9,5969.25,5976,65462,7782.75,12.9,22.3137
10734.1,9736,72254.5,9667.5,8716,72690.4,35816.3,51.6,22.3147
28249,17364,106619,15409.5,8388,120395,38478,39.56,22.3168
9204.65,8605,70103,8092.5,7693,68939.3,12835.5,-42.14,22.3178
14292.2,14361,65222,6016.5,5629,70047.5,24492,65.36,22.3188
9918.35,9794,66368.1,4951.5,4758,68201.2,15132,-20.64,22.3188
14836.9,13760,70665.1,12837,11428,73616.2,25674,-82.56,22.3188
19102.8,16456,76077.1,14175,12040,77157.2,18654.8,135.02,22.3199
7222.8,7228,65488.9,2934.75,2860,67248.9,11838.8,26.66,22.3219
21192.6,20360,68216,17622.8,16828,68631.1,12403.5,80.84,22.3219
13909.3,13321,68430.5,6317.25,6205,66721.6,7285.5,141.04,22.324
6371.95,6277,66527.3,2968.5,2917,66693,23056.5,-53.32,22.3251
5534.75,5468,66336,1905.75,1884,66292.6,11658.8,13.76,22.3251
15093.6,14756,67035.6,8460,8416,65878.6,13520.3,20.64,22.3282
8706.75,8601,66341.8,2890.5,2873,65935.2,9915,33.54,22.3282
9558.9,9112,68750.2,6062.25,5820,68263.9,24296.3,138.46,22.3292
7259.2,7297,65196.5,3259.5,3301,64712.1,5882.25,110.08,22.3292
14537.2,13797,69052.2,9607.5,9201,68431.4,23508.8,0,22.3292
13196.9,12420,69635.7,5437.5,4944,72077.7,25035,54.18,22.3302
16069.9,15241,69100.5,9177,8665,69408.4,12770.3,53.32,22.3302
6929.65,6645,68343.4,3246.75,3153,67484.6,8417.25,2.58,22.3313
13014.3,13068,65266.7,6052.5,6088,65153.9,11887.5,80.84,22.3333
12019.8,10919,72143,8794.5,8167,70571.4,27687,93.74,22.3333
7569.9,7282,68127,4288.5,4246,66192,22835.3,91.16,22.3344
5924.1,5813,66788.5,2519.25,2513,65699,3780.75,6.88,22.3344
11108.5,10521,69195.6,5670,5485,67746.4,15813.8,-13.76,22.3354
10003.5,9765,67136.7,3895.5,3974,64241.4,17897.3,-33.54,22.3364
11412,10972,68164.4,5013.75,4952,66353.2,14549.3,-39.56,22.3364
16295.5,15729,67896.4,4725.75,4629,66905.8,16363.5,123.84,22.3385
15576.6,14456,70616.2,8140.5,7608,70123,22615.5,23.22,22.3385
9772.1,8976,71348.5,8647.5,7968,71124.8,27649.5,15.48,22.3416
20640.8,15092,89631.1,16723.5,13540,80944.7,21103.5,79.98,22.3427
11765.6,10896,70766.7,8046.75,7460,70690.6,15913.5,-12.04,22.3458
9534.2,9499,65778.9,3632.25,3771,63124.7,11452.5,26.66,22.3458
10623.6,9715,71665.3,9252.75,8887,68233.2,21900.8,-1.72,22.3458
5784.35,5760,65813,2270.25,2356,63150.7,7225.5,5.16,22.3468
11856,11841,65619,1954.5,2017,63505.3,7643.25,23.22,22.3489
10420.1,10428,65486.7,4339.5,4392,64752.6,26071.5,67.08,22.3509
15990.6,14202,73789.8,7011,6526,70406.5,17371.5,99.76,22.3509
12948.6,12593,67386.9,5997.75,5637,69730.1,10276.5,-27.52,22.353
10247.3,10333,64992.1,6113.25,6233,64276.9,5568.75,-3.44,22.354
6253.65,6541,62657,2521.5,2669,61914.2,11134.5,49.02,22.354
12026.3,11928,66076.1,4654.5,4648,65627.6,14906.3,27.52,22.354
8838.05,9112,63565.7,3557.25,3640,64046.1,5034.75,6.88,22.3551
12192,11909,67093.6,5196.75,5121,66505.4,7838.25,54.18,22.3561
15731.3,13735,75061.3,12020.3,10979,71751.4,26266.5,43.86,22.3602
18228.6,17161,69613,11464.5,10733,70002.6,24942,-14.62,22.3602
13029.9,12704,67217.2,5943,5808,67059.3,7460.25,-52.46,22.3623
12349.3,12545,64513.9,3936.75,4037,63908.6,4608,32.68,22.3634
10557.3,10830,63885.8,5243.25,5226,65752.3,13139.3,-45.58,22.3644
8542.95,8651,64717.5,3968.25,3899,66700,16992,-4.3,22.3644
10378.5,9552,71206.9,6438,6116,68986.4,13013.3,78.26,22.3654
11422.4,11508,65048.8,5559.75,5456,66782.2,12507,-1.72,22.3654
18788.9,16845,73098.8,10476,9529,72049,24659.3,96.32,22.3665
15521.3,13905,73154.1,11568.8,10401,72893.9,12720,51.6,22.3675
7614.1,7785,64097.3,5552.25,5609,64872.9,11892,-61.92,22.3685
14723.1,14699,65643.7,5285.25,5327,65022.4,13406.3,7.74,22.3685
5935.8,6315,61600.7,2490,2587,63078.7,11152.5,-38.7,22.3696
11694.1,11541,66405.7,4752.75,4657,66883.5,24978.8,28.38,22.3716
11460.8,11080,67788.4,7400.25,7324,66218.3,5502,17.2,22.3737
6942.65,7233,62905.2,2937,2981,64568.7,10449.8,24.08,22.3737
5289.05,5540,62567.4,2739.75,2752,65244.3,23368.5,-14.62,22.3737
10119.2,9608,69022.9,7712.25,7100,71187.3,14247,-0.86,22.3737
14044.5,14168,64965,5622,5800,63524.7,11619,-6.02,22.3747
15239.2,14760,67663.9,9892.5,9480,68387.6,16843.5,67.94,22.3747
11285.9,11257,65704.5,6169.5,6009,67286.5,10189.5,21.5,22.3758
8747.05,8596,66687.6,3579.75,3460,67804.2,10365,135.02,22.3758
54609.1,37537,95342.2,37896.8,27189,91345.8,73563.8,309.6,22.3768
8341.45,8116,67356.5,4091.25,4000,67031,28378.5,99.76,22.3778
11720.8,11704,65630.1,4009.5,3960,66355.2,7342.5,-5.16,22.3789
13145.6,12189,70679.3,14717.3,13581,71019.1,15916.5,16.34,22.3799
15918.5,14893,70048.7,7162.5,6877,68256.7,10796.3,45.58,22.381
9840.35,9913,65055.7,4806.75,4697,67067.3,3782.25,1.72,22.381
11527.8,10652,70924,12332.3,11368,71094.9,28807.5,92.88,22.382
7811.05,7713,66369.1,5128.5,4977,67530.9,10297.5,18.06,22.383
7435.35,7117,68467.5,4661.25,4297,71091.4,17412.8,134.16,22.3851
23874.5,19128,81798.4,16229.3,12680,83880.1,28068.8,71.38,22.3872
15336.1,14877,67558.4,7381.5,7133,67819.1,25162.5,63.64,22.3882
17706,17000,68257.7,11082,10572,68697.5,16131,11.18,22.3892
73420.8,54000,89105.6,55299,42144,85992.7,107178,374.1,22.3892
9355.45,9046,67777.9,4910.25,4806,66957.6,26754,-11.18,22.3903
8769.15,8864,64834.7,7472.25,7476,65503.1,8018.25,75.68,22.3903
6875.7,7044,63970.2,2985,3060,63929.7,9658.5,56.76,22.3913
11420.5,10712,69870.6,9453.75,8780,70565,28025.3,13.76,22.3923
14180.4,14085,65979.9,8081.25,8261,64110,41594.3,-25.8,22.3923
14395.5,13788,68423.8,6417.75,6316,66591.8,13087.5,32.68,22.3923
9105.2,8989,66383.2,4206.75,4142,66560.5,34593.8,1.72,22.3944
5582.85,5576,65616.5,2583.75,2508,67515.4,16530,-45.58,22.3975
9668.75,9637,65751.9,4370.25,4257,67279.5,13575.8,107.5,22.3986
11802.7,11989,64517.6,2829,2881,64353.1,21150.8,49.02,22.3986
11301.5,10773,68751.4,8458.5,8293,66843.9,11037.8,68.8,22.3996
13137.8,12612,68268.2,10662,9940,70296.3,19804.5,62.78,22.4006
29984.5,18849,104253,39244.5,26213,98116.5,54833.3,162.54,22.4017
13518,13120,67524.3,5407.5,5280,67118.5,20605.5,56.76,22.4027
9078.55,8591,69255.3,6547.5,6271,68425.6,6979.5,73.96,22.4058
5768.75,5993,63083.7,2650.5,2761,62913.1,12239.3,-2.58,22.4058
11012.9,10905,66184.7,7264.5,7101,67045,15624.8,71.38,22.4079
10823.1,10780,65798.3,5166,5160,65612.2,18714,-72.24,22.4079
14602.2,14124,67755.1,5166.75,4904,69047.3,32187.8,23.22,22.412
16658.2,15905,68639.5,7722,7297,69353,24475.5,92.02,22.413
11199.5,10954,67004.8,3800.25,3790,65713.2,10818,33.54,22.413
10433.1,9887,69156.2,4235.25,4139,67060,19138.5,6.02,22.413
13099.4,12645,67891.3,5886.75,5669,68053.3,23797.5,35.26,22.4141
11989.3,11398,68935.6,4156.5,3958,68822.7,15528,-32.68,22.4172
14977.3,14349,68405.6,8115,7721,68880.3,17914.5,61.92,22.4172
6714.5,6592,66753.9,3363.75,3328,66240,23979.8,142.76,22.4182
18575,16417,74150.8,10615.5,9765,71244,34404,119.54,22.4182
8440.25,8070,68542.8,4549.5,4438,67182.5,4940.25,31.82,22.4193
10398.7,10012,68067.2,5732.25,5672,66232.1,11754.8,-26.66,22.4203
20188.3,18493,71544,10220.3,9757,68647.6,5844.75,-135.02,22.4203
9705.8,9573,66445.1,4513.5,4513,65543.3,8294.25,13.76,22.4224
9740.9,8984,71057.4,7431.75,7208,67570.4,11637.8,-63.64,22.4224
6665.75,6705,65152.4,3108.75,3205,63567.9,5277.75,-54.18,22.4244
13109.2,12248,70144.1,8280,7976,68033.9,15183.8,10.32,22.4255
9491.3,8949,69507.4,5523.75,5457,66337.6,9464.25,18.06,22.4275
12811.5,12480,67276.8,3246.75,3280,64871.6,7374.75,-4.3,22.4317
12942.1,13049,64999.4,4409.25,4553,63466.9,25746,29.24,22.4327
6261.45,6237,65792.9,2588.25,2585,65618.4,4454.25,48.16,22.4337
6723.6,6709,65678.6,5037,5009,65902.3,7566,96.32,22.4337
7747.35,7845,64720.2,2770.5,2849,63730.3,19091.3,81.7,22.4348
13582.4,13160,67639.5,4252.5,4188,66545.3,31135.5,2.58,22.4358
11121.5,11097,65680.7,2932.5,3001,64040.1,26767.5,82.56,22.4389
5097.95,5040,66289.5,2412,2356,67093.7,4699.5,23.22,22.4431
17761.9,15249,76335.7,17244,16165,69910.5,30553.5,47.3,22.4451
7989.8,7874,66499.8,3607.5,3570,66224.4,6349.5,11.18,22.4451
19424.6,14117,90175.7,7794,5137,99433.1,29161.5,49.02,22.4451
15930.8,15257,68430.5,8702.25,8345,68341.6,20626.5,83.42,22.4462
9428.25,9457,65336.8,3082.5,3121,64727.6,8457,35.26,22.4472
9342.45,9164,66812.2,6051,5656,70112.9,12303,99.76,22.4482
12652.9,11978,69228.6,10143.8,9514,69874,12907.5,51.6,22.4493
16738.8,16225,67611.3,10129.5,9653,68771,19506,110.94,22.4513
10448.1,9880,69304.3,5382.75,4972,70950.1,20297.3,42.14,22.4534
11725.3,11436,67194.2,7155.75,6968,67301.9,8609.25,7.74,22.4534
8009.95,8008,65552,3354,3468,63381.7,17150.3,32.68,22.4555
10973.9,10537,68253.7,5648.25,5485,67486.5,20703.8,-19.78,22.4555
17293.3,17141,66118.1,3655.5,3633,65941.9,13194.8,69.66,22.4555
13587.6,13617,65394.5,5241.75,5397,63650.8,12183.8,-74.82,22.4565
16987.1,14897,74730.9,14201.3,13217,70416.4,27727.5,127.28,22.4565
13858,12649,71800,6861.75,6317,71187.5,25123.5,59.34,22.4576
12885.6,11577,72943.8,5656.5,4941,75026.2,25768.5,78.26,22.4576
16984.5,16533,67325.7,6091.5,5941,67196.2,8090.25,15.48,22.4586
12813.4,12029,69809.8,7646.25,6941,72194.9,9476.25,136.74,22.4596
13221.6,12276,70584.4,9026.25,8928,66257.2,22737,17.2,22.4617
12062,11278,70092.1,6219,5962,68361,4420.5,9.46,22.4627
14946.7,14073,69604.9,6718.5,6429,68487.1,4080.75,115.24,22.4627
11688.9,10676,71754.1,6247.5,5856,69917.4,31141.5,1.72,22.4638
12158.9,11914,66883.1,4585.5,4602,65301,4498.5,-94.6,22.4638
16467.1,15820,68216.7,6678,6364,68769.6,8092.5,82.56,22.4648
14740,13941,69292.3,6210.75,5989,67962.5,21354.8,3.44,22.4658
10645.7,10449,66769.7,4164,4177,65332,18387.8,24.94,22.4669
12161.5,12000,66418,4572.75,4564,65661.6,5071.5,-49.02,22.4679
8450,7393,74905.9,6671.25,6129,71334.2,25716,79.98,22.47
14972.7,13380,73337.4,15412.5,13760,73406.5,28879.5,104.92,22.471
11388,11434,65272.3,3747,3774,65067.1,7024.5,-49.02,22.4731
12468.9,12287,66506.5,5150.25,5087,66350.9,5978.25,41.28,22.4752
8030.1,8205,64139,4030.5,4077,64788.5,11015.3,72.24,22.4762
11492,11013,68386.4,7222.5,6821,69393.6,27179.3,180.6,22.4772
6013.8,6241,63150.2,3023.25,3041,65153.5,31212,-3.44,22.4772
10403.9,10097,67528,7830,7669,66911.8,8964.75,97.18,22.4783
10741.3,10505,67009.9,4491.75,4413,66705.5,20829,51.6,22.4803
7434.05,7356,66231.4,3390,3272,67899.5,4695,35.26,22.4814
25568.4,19897,84216.2,20190,16361,80873.5,30689.3,216.72,22.4814
5704.4,5646,66213.9,2592,2538,66930.4,18135.8,-48.16,22.4814
15340,14528,69198.9,12301.5,11796,68344.5,5832.75,11.18,22.4834
11394.5,11205,66644.4,7123.5,6917,67492.5,10205.3,28.38,22.4834
10985,10617,67807.6,5497.5,5357,67254.8,9020.25,48.16,22.4845
11778,11409,67655.6,4721.25,4673,66212.7,17147.3,14.62,22.4865
12192.7,12197,65512.9,5025,5029,65483.9,8320.5,88.58,22.4876
14715.3,14685,65671.4,6021,6169,63963.7,19922.3,56.76,22.4876
5608.2,5528,66486.8,2370.75,2364,65723.1,18260.3,73.96,22.4917
12830.3,12797,65706.8,8228.25,8285,65087.1,10833.8,42.14,22.4938
8125,7928,67164.5,3328.5,3416,63857.3,23964,-1.72,22.4959
20427.5,16781,79777.1,19257.8,16173,78036,48736.5,66.22,22.4979
11324.3,10736,69127.2,5376,5300,66475.8,12160.5,-63.64,22.4979
10023,9841,66748,3156.75,3105,66628.3,7637.25,0.86,22.4979
5620.55,5496,67021.2,2446.5,2412,66473.4,5034,14.62,22.501
11144.3,9873,73974.4,8283,7717,70342.7,9348,92.02,22.5021
11146.2,11000,66407,5454.75,5432,65810.5,11031,53.32,22.5041
10884.9,10436,68355,5359.5,5232,67133.1,10808.3,4.3,22.5041
7484.1,7220,67933.2,3465.75,3348,67840.9,6023.25,27.52,22.5041
16920.1,16020,69218.4,10491,9936,69196.7,29933.3,69.66,22.5062
6200.35,6400,63491.6,2863.5,2864,65524.6,12693.8,34.4,22.5062
8656.05,8404,67501.5,6480,6224,68231.6,31306.5,9.46,22.5062
15029.9,14811,66504.8,5146.5,5135,65682.8,10164,68.8,22.5062
16212.3,15725,67566.9,6557.25,6153,69841.7,18310.5,-17.2,22.5072
11378.3,11463,65051.5,4929.75,4935,65466.3,5161.5,106.64,22.5072
13481,12677,69692.4,9933,9089,71621.6,11762.3,12.04,22.5083
