"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
15124.8,15060,65818.2,6371.84,6388,65370.2,6307.24,4057.56,19.6525
14555.4,14800,64453.1,7391,7492,64652.5,2615.16,2092.74,19.6525
11309.3,10056,73704.2,10070,9112,72426.2,8283.24,5412.42,19.6536
13592.1,13920,63992.5,5649.08,5716,64768.7,5901.4,2779.92,19.6557
14627.6,14709,65173.3,7477.64,7553,64882.1,3276.36,2676.18,19.6568
7881.25,7576,68176.6,5217.4,5020,68113.1,3357.68,2510.82,19.66
12865.4,12677,66510.2,8360.76,7905,69314.5,10489.5,7282.86,19.661
15788.5,15760,65654.5,5432.48,5264,67633.6,1941.8,1613.04,19.661
11635,11853,64330.7,8214.84,8125,66260.6,7682.84,5586.36,19.6632
15962,13883,75350.4,12068,10607,74563.1,2824.92,1041.3,19.6642
6783.4,7049,63066.7,3234.56,3213,65975.8,3622.92,3233.1,19.6642
14238.9,14455,64556.2,5719.76,5751,65180,11859,9149.4,19.6653
16357.9,15885,67487,6961.6,6809,67004.8,2631.88,1973.4,19.6674
6785.35,6869,64737.9,3230.76,3221,65734.6,3581.12,3839.94,19.6717
12273.9,11435,70344.2,4807.76,4497,70064.8,3394.16,2322.06,19.6738
10764,10300,68488.3,3981.64,3996,65300.5,5676.44,5319.6,19.6792
9349.6,9077,67504.2,3949.72,4069,63614.9,5217.4,4391.4,19.6792
7686.9,6916,72841,6076.96,5728,69528.6,7836.36,5180.76,19.6813
14225.2,13724,67929.6,5866.44,5820,66058.9,3643.44,3057.6,19.6824
13657.8,12897,69402,5874.04,5733,67148.3,2654.68,2205.06,19.6824
6459.05,6179,68506.3,3566.68,3607,64803.4,9765.24,5908.5,19.6834
20392.4,14256,93745.8,26756.6,20516,85470.8,24708.4,18474.3,19.6845
14149.2,13225,70115.8,6555,6381,67323.1,5327.6,4704.96,19.6856
12203.1,10740,74463.9,8500.6,7796,71459.1,28315.3,22459.3,19.6866
7518.55,7392,66658,3037.72,3060,65058.8,5307.08,3659.76,19.6877
14961,14442,67891.4,7792.28,7870,64888.8,2127.24,1637.22,19.6877
10526.1,10369,66528.9,4075.12,4149,64369,3481.56,3586.44,19.6909
10047,9777,67346.2,4212.68,4273,64610.9,4169.36,4303.26,19.6919
7151.3,6980,67144.4,3484.6,3428,66618.1,7924.52,3477.24,19.6919
8331.7,7993,68313.1,3440.52,3353,67246.6,1993.48,1828.32,19.693
14365,13760,68417.5,8458.04,8256,67139.8,8084.88,4941.3,19.693
11059.8,10892,66545.3,4206.6,4280,64412.1,10855.1,5149.56,19.6941
21879.6,17737,80842.6,18750,16073,76451,3811.4,1233.96,19.6962
6540.95,6416,66812.3,1120.24,1120,65550,1994.24,1198.86,19.6983
12872.6,12577,67076.3,5106.44,5073,65968,14647.5,6754.8,19.7005
5780.45,5669,66824.4,3757.44,3793,64921.6,4832.08,3811.08,19.7005
8519.55,8493,65740.9,3562.12,3645,64045.8,4307.68,3048.24,19.7015
8992.1,8893,66266.3,4134.4,4237,63949,2246.56,1609.14,19.7047
11741.6,11257,68357.2,6687.24,6509,67330.6,4546.32,2619.24,19.7047
10582.6,10260,67596.9,3980.88,3892,67032.6,2485.96,1796.34,19.7058
5213.65,5100,66996.4,2298.24,2316,65033.4,4781.92,3128.58,19.7079
10277.1,10153,66337.4,4815.36,4873,64760.8,9121.52,6219.72,19.7079
12709.4,12216,68183.2,5071.48,5048,65840.8,3999.12,3689.4,19.709
16940.9,16443,67520.7,8195.08,8219,65345.3,2274.68,1669.2,19.709
14465.1,13681,69292.1,6044.28,5925,66855.3,1956.24,1998.36,19.709
7575.75,7524,65986.8,3486.12,3520,64905.2,7438.88,5183.88,19.7111
12457.3,12307,66336.1,5475.8,5523,64975.9,2799.08,2765.88,19.7111
15293.2,14840,67537.4,7821.92,7752,66127.1,5690.88,4754.88,19.7111
8108.1,8072,65829.1,3367.56,3368,65527.4,11492,6530.94,19.7143
13568.7,13356,66579.9,5929.52,5852,66404.1,6030.6,2655.12,19.7186
5617.3,5827,63177.5,2522.44,2583,63999.5,3153.24,2499.12,19.7186
12290.8,12240,65808.3,5432.48,5520,64496.9,3312.08,3524.82,19.7207
24122.8,19269,82044.3,22057.5,17765,81371.2,3439,1377.48,19.7207
9301.5,9257,65851,4026.48,3945,66889.6,7876.64,5462.34,19.7229
48479.6,31145,102012,32375.2,16557,128148,58966.1,262143,19.7239
11129.9,11321,64430,4893.64,4989,64283.3,4803.96,3974.88,19.725
9289.8,8932,68161.3,3796.96,3776,65899.8,8714.92,6452.94,19.725
11199.5,10645,68949.8,9284.92,8849,68764.4,5081.36,4156.62,19.7261
17901.6,16916,69354.6,13451.2,12656,69654,17416.9,9332.7,19.7271
15293.8,15193,65971,6460,6633,63826.7,3972.52,4017,19.7271
8808.8,8702,66340.3,4720.36,4746,65181.9,3979.36,2802.54,19.7271
23743.8,22573,68935.3,13713.4,13801,65120.2,3520.32,704.34,19.7303
21677.5,17165,82764.7,17030.8,14265,78242.8,10241.8,5559.84,19.7314
10721.8,10396,67589.5,6171.96,5928,68233.1,2829.48,2456.22,19.7325
12922,12643,66982.2,6317.88,6291,65816,7598.48,5669.04,19.7335
13650.6,11792,75865.8,10225,9588,69890.3,17705,14831.7,19.7335
11220.3,11025,66696.9,7530.08,7377,66895.9,15358.8,10296,19.7357
6474.65,6607,64223.2,3539.32,3595,64521,5078.32,3627.78,19.7357
7706.4,7688,65692.8,4085,4088,65487.9,9281.12,4927.26,19.7357
12272.6,12283,65480.8,6446.32,6463,65366.9,9003.72,5357.82,19.7378
22103.9,17505,82753.6,17454.2,14677,77936.6,6083.04,2605.2,19.7378
16453.4,16156,66742.6,8807.64,8812,65503.6,2907,1802.58,19.7399
6336.2,6516,63727.6,3266.48,3360,63711.9,3432.16,2471.82,19.7399
14002.3,14052,65304.2,6498,6692,63636.1,4843.48,4281.42,19.741
8707.4,8816,64728.7,3762.76,3860,63885,3577.32,1410.24,19.742
16553.5,16561,65506.5,6890.16,6949,64981.1,4449.04,3092.7,19.7431
5727.8,5928,63322.7,2616.68,2716,63139.4,3771.88,2869.62,19.7431
10466.9,10562,64946.2,4672.48,4754,64412.2,7217.72,5865.6,19.7474
12535.9,12492,65766.3,7337.04,7132,67420.1,2547.52,1883.7,19.7474
16242.8,15496,68694.6,9110.88,8892,67149.2,2593.88,1217.58,19.7484
9526.4,9901,63056.5,3286.24,3405,63250.2,4429.28,3505.32,19.7495
10951.8,10813,66377.5,6482.8,6045,70282.3,12787,7063.68,19.7516
14985.1,14128,69511.9,12172.2,11172,71403,4826.76,2513.94,19.7538
10832.9,11045,64277.5,5396.76,5425,65194.8,5804.88,4793.1,19.7548
15644.8,12440,82419.7,7188.08,5576,84483.1,15665.9,11877.1,19.7559
14178.4,14208,65399.7,5732.68,5552,67668.8,7408.48,4368,19.7591
21870.5,17255,83066.3,24041.8,18579,84805.8,6256.32,3797.04,19.7602
9623.9,10133,62243.4,5454.52,5509,64887.9,3173,2804.1,19.7612
19564.3,15164,84553.5,16390.9,13960,76948.1,21319.5,10399.7,19.7623
10227.8,10420,64326.9,4822.96,4708,67136.3,6261.64,5470.92,19.7623
6268.6,6816,60272.7,2788.44,2832,64528,2603.76,2163.72,19.7644
12859.6,11308,74528.4,9243.88,8424,71914.4,3692.08,3281.46,19.7666
15783.3,16264,63599,9161.8,8984,66833,2092.28,1698.84,19.773
6757.4,7616,58147.7,3003.52,2992,65788.3,8043.84,4863.3,19.7751
7067.45,7680,60308.9,3074.2,3108,64823.3,3670.04,3173.04,19.7762
12904.4,13003,65039.3,9317.6,8651,70585.9,15381.6,8629.92,19.7794
11641.5,12023,63456.5,5342.04,5299,66068.3,4206.6,3297.06,19.7847
11135.1,11480,63567.3,6062.52,5740,69218.3,13515.1,10615,19.7879
21108.1,18349,75390.5,17875.2,15721,74516.2,11333.1,7413.12,19.79
11341.8,11700,63529.9,6751.84,6816,64919.1,8634.36,5566.86,19.79
19576.7,13492,95091.8,9379.16,6132,100240,2867.48,2740.14,19.7911
16648.4,14764,73900.9,11454,9980,75215.1,28925.6,17670.1,19.7921
9100.65,9575,62289.3,3779.48,3795,65268,4996.24,3749.46,19.7921
8008.65,8149,64407.3,4903.52,4769,67384.6,9032.6,6346.86,19.7943
4869.15,5369,59434.6,2580.2,2525,66968.7,2269.36,2059.98,19.7953
9399.65,9877,62368.7,4262.84,4309,64833.9,4154.16,3630.12,19.7964
16331.9,15233,70263.7,12112.9,11061,71768.4,16650.1,8600.28,19.7964
12607.4,12824,64429.1,5573.08,5528,66070.4,7802.92,5651.88,19.7964
20956,17672,77714.6,16191,13720,77339.4,6520.8,5988.84,19.7964
6790.55,7405,60098,3467.12,3577,63522.8,4138.96,2892.24,19.7975
11140.3,11566,63124.2,5991.84,6010,65338,7883.48,4818.84,19.7975
13271.7,13288,65455.6,6776.92,6728,66012.5,7070.28,5749.38,19.7996
11114.3,11424,63759.6,5076.8,5188,64131.3,10975.9,9196.98,19.7996
10758.8,11229,62791.8,4758.36,4909,63524.9,2606.04,2907.84,19.7996
14664,14812,64881.2,7099.92,7128,65277.8,2664.56,955.5,19.8007
6735.3,6440,68541.1,6280.64,5916,69575.4,2993.64,2237.82,19.8039
13024.7,12860,66375.3,7849.28,7676,67015.4,4463.48,3795.48,19.8049
11134.5,11197,65170.2,5926.48,5705,68080.2,4582.04,3087.24,19.8081
5021.9,5293,62179.3,2401.6,2381,66103,2320.28,2757.3,19.8081
16808.3,16402,67159.6,9807.04,9446,68040.9,6346,2805.66,19.8081
16700.4,16906,64739.2,6741.96,6830,64691.2,3247.48,3201.9,19.8092
29294.8,22433,85582.3,14864.1,10897,89394.6,11504.1,4538.82,19.8103
30061.2,17938,109828,32987.8,21666,99782.5,18246.8,11385.7,19.8113
15343.2,15344,65532.8,8254.36,8164,66261.4,3337.16,1985.1,19.8113
4744.35,5150,60373.9,2379.56,2366,65911.6,9170.92,4003.74,19.8124
18671.9,18140,67457.6,12589.4,12392,66580,2930.56,755.82,19.8124
10894.6,11291,63235.5,5155.08,5311,63612,7597.72,6771.18,19.8135
12517,12041,68127,10873.3,10297,69204,9711.28,6200.22,19.8156
16261,13482,79045,12226.9,10554,75923.9,6874.2,4212.78,19.8156
15185.3,14475,68751.9,11582.4,10913,69556,17391.1,7959.9,19.8156
15070.9,15284,64622.3,5633.12,5664,65178.7,12276.3,4159.74,19.8177
24070.1,19770,79790.7,21748.2,19082,74692.8,7799.12,5041.92,19.8188
12179.7,12364,64559.1,6813.4,6620,67450.6,11841.6,8809.32,19.8209
15350.4,15120,66534.6,13559.9,12752,69688.1,7361.36,5110.56,19.8231
19717.8,16072,80402.1,15513.9,13784,73760.7,26044.4,12982.3,19.8241
39309.4,25161,102388,30350.6,20957,94911.3,33335.1,11242.9,19.8241
15169,15578,63815.6,8146.44,8298,64339,3991.52,3325.92,19.8252
11620.7,11969,63628.9,7533.88,7349,67184.7,7918.44,6995.82,19.8252
13063.7,13265,64541.5,8553.04,7989,70163,4663.36,3879.72,19.8273
11330.8,11483,64667.4,5652.12,5483,67557.4,2229.08,1903.98,19.8295
8456.5,8665,63959.1,5689.36,5517,67583.5,3043.04,1930.5,19.8295
21273.8,17173,81185.8,16509.5,13953,77543.6,4128.32,2247.18,19.8326
7535.45,7758,63656,3840.28,3774,66687,14175.5,8374.08,19.8348
18044,15813,74782.2,12198.8,10417,76745.5,14443.8,11999.5,19.8348
14166.1,13982,66398.9,7735.28,7550,67144.3,4555.44,2946.06,19.8358
19212.7,18573,67793.2,8849.44,8473,68447.6,5883.92,2474.16,19.8358
12234.9,12457,64367.8,6749.56,6857,64509.1,11371.9,7069.14,19.839
11222.9,11309,65037,6798.2,6781,65702.2,6368.04,3235.44,19.839
9828.65,9464,68061.1,6819.48,6424,69570.6,3680.68,4159.74,19.8412
7532.85,7729,63872.8,3545.4,3509,66215.8,7409.24,5509.92,19.8422
11738.3,11573,66472.4,8595.6,8149,69127.7,6453.92,5610.54,19.8444
6377.15,6638,62960.7,3017.96,3018,65535.1,2933.6,1136.46,19.8476
12944.1,11963,70910.7,8774.96,8123,70796,18439.9,11966.8,19.8486
11987.3,11092,70825.8,6714.6,6288,69982.2,13135.8,7297.68,19.8497
28501.2,20623,90571.4,14408.1,9391,100548,2581.72,1409.46,19.8497
16199.3,16045,66166.2,9964.36,9641,67734.1,8025.6,4195.62,19.8508
13765.7,12610,71542.3,9794.88,8694,73834.5,5994.88,3563.04,19.8518
17784.6,17282,67442.1,13854,13542,67046.1,5903.68,3539.64,19.8529
17832.8,17636,66267.1,6454.68,6420,65890,2045.92,975,19.8529
7891,7929,65221.9,2798.32,2797,65566.9,4830.56,4435.08,19.855
6554.6,6724,63884.9,3271.8,3396,63139.2,6281.4,2581.02,19.855
24205.3,20754,76434.5,22063.6,19250,75114.7,6732.84,5013.84,19.855
6805.5,7007,63651.4,3197.32,3231,64852.8,3679.16,2368.86,19.8572
9787.7,9849,65128.1,3942.88,3897,66307.6,8253.6,5875.74,19.8582
6447.35,6521,64795.8,4854.12,4793,66371.7,2770.2,1926.6,19.8604
13110.5,13015,66016.9,5473.52,5347,67086.7,2694.2,2077.14,19.8614
15215.8,15061,66209.8,8684.52,8385,67877,4417.88,3292.38,19.8614
5910.45,6204,62435.1,3035.44,3052,65180.4,5269.08,3718.26,19.8646
5530.2,5817,62304.8,2894.84,2937,64595.2,2761.84,2024.88,19.8646
8540.35,8229,68015.6,6366.52,5877,70994.8,9435.4,4953.78,19.8689
14800.5,14812,65485.1,4683.88,4732,64869.6,2803.64,2590.38,19.871
11192.3,11137,65861.7,5193.84,5173,65800,8929.24,6754.02,19.8721
9383.4,9452,65060.4,4323.64,4248,66702.9,12571.9,8107.32,19.8732
8746.4,8689,65968.9,4712.76,4581,67421,12730,8201.7,19.8742
23727.6,18952,82050,19928,16924,77168.4,3024.8,130.26,19.8742
11716.3,11660,65852.2,7464.72,7196,67983.3,3447.36,3034.2,19.8774
10336.9,10152,66729.9,6531.44,6188,69173.3,3344,2577.12,19.8796
10853,10985,64748.8,4959.76,5021,64736.7,6012.36,4634.76,19.8817
12147.2,11832,67281.9,5957.64,5752,67879,3574.28,2694.12,19.8817
7369.05,7580,63712.1,4289.44,4332,64892.1,12578,9394.32,19.8817
11517.3,11225,67242.9,8552.28,8189,68443.3,12429,7408.44,19.8849
11055.8,11159,64930.2,5047.92,5031,65756.4,10671.2,7549.62,19.8859
8227.05,8541,63127,2736,2809,63832.9,12048.3,6204.12,19.8859
8492.9,8817,63127,3254.32,3409,62562.4,8963.44,8142.42,19.8891
6575.4,6566,65629.8,2977.68,2950,66150.9,3826.6,2973.36,19.8913
8179.6,8253,64953.1,3116.76,3145,64947.5,2065.68,2084.94,19.8923
6509.75,6718,63504.5,2402.36,2506,62825.6,3709.56,3621.54,19.8955
19087.3,18609,67220.3,9199.8,9061,66539.9,3738.44,2385.24,19.8966
7163,7400,63437.1,2747.4,2780,64767.5,3853.96,2274.48,19.8987
14185.6,14125,65817.2,6653.04,6681,65261.7,3853.2,3547.44,19.9041
14457.3,14309,66215.2,7956.44,7973,65399.9,4130.6,2760.42,19.9051
15115.1,14756,67130.9,9523.56,9056,68919.6,1925.84,701.22,19.9051
15231.4,14890,67038.8,6916,6670,67953.1,11842.3,7053.54,19.9051
8319.35,8496,64173.4,4795.6,4832,65042.3,2291.4,2361.84,19.9062
7396.35,7275,66629.2,6962.36,6475,70468.8,2595.4,1263.6,19.9083
11896.3,11524,67653.2,8606.24,8260,68283.1,8772.68,5784.48,19.9094
11776.7,10792,71515.7,9169.4,8636,69583.8,4206.6,1421.94,19.9105
7332,7365,65242.4,3647.24,3601,66377.5,4786.48,2851.68,19.9105
6236.75,6516,62727.4,3220.12,3296,64027.2,11020.8,5142.54,19.9115
8535.15,8772,63766.5,3654.84,3652,65587,9445.28,4974.06,19.9115
6037.2,6229,63518.1,3019.48,3077,64310.9,5128.48,4463.94,19.9126
10234.3,8849,75795.2,5658.96,5361,69178.4,9909.64,8292.18,19.9147
10803,10853,65234.1,3602.4,3633,64984,6427.32,5859.36,19.9158
14016.6,13980,65707.6,5208.28,5208,65539.5,2375.76,2766.66,19.9158
8566.35,8717,64403.4,3922.36,4009,64119.7,3456.48,2860.26,19.9158
10244,10258,65446.6,4371.52,4422,64787.9,11416.7,5812.56,19.9169
8721.7,8134,70271.1,6814.92,6246,71505.4,4678.56,3030.3,19.919
8912.15,9093,64232.6,3829.64,3873,64802.3,2036.04,1798.68,19.919
13719.5,13173,68255.1,8675.4,8161,69666.8,7280.04,5408.52,19.9201
13154.7,13200,65311.1,4552.4,4576,65198,2370.44,2452.32,19.9201
14410.5,14284,66116.4,6414.4,6588,63809.1,2755,1640.34,19.9201
14690.6,14557,66137.7,8332.64,8041,67912.9,6078.48,4697.94,19.9222
15754.7,15712,65714.1,4141.24,4128,65746.2,1982.08,1836.12,19.9243
23925.2,18757,83593.4,24603.5,21057,76573.8,6598.32,4462.38,19.9254
9822.8,9980,64503.7,3565.92,3612,64699.9,4941.52,2910.96,19.9275
7607.6,7735,64456.6,4603.32,4647,64920,6509.4,4644.9,19.9275
15371.2,14904,67590.4,5471.24,5464,65622.8,8462.6,4811.04,19.9307
7195.5,7173,65741.6,2997.44,3029,64853.2,8646.52,5644.86,19.9318
6375.2,6273,66603.7,3101.56,2977,68278.1,13405.6,5898.36,19.9328
8913.45,8560,68242,6893.2,6624,68199.4,15916.7,9688.38,19.936
15581.1,13612,75016.6,10839.1,10076,70499.5,3157.04,556.92,19.936
15492.7,14672,69202.1,8850.2,8496,68268.2,2910.8,1218.36,19.936
11726,11477,66957.8,7262.56,6977,68218.3,6324.72,4056,19.9371
15316.6,14929,67237.5,3661.68,3617,66345.5,11538.3,8087.04,19.9371
11057.1,10856,66750.3,4535.68,4412,67373.1,5177.88,3160.56,19.9382
15640.9,15349,66782.5,7726.16,7585,66755.6,4006.72,2523.3,19.9392
14572.3,13928,68567.9,10027.4,9896,66406.5,9370.04,2924.22,19.9392
5624.45,5681,64883.6,4274.24,4373,64055.9,7813.56,6097.26,19.9392
14662.7,14581,65903.2,6448.6,6273,67370.6,2707.12,1441.44,19.9414
11046.1,10810,66967.4,4505.28,4494,65700.5,3049.88,2931.24,19.9414
14056.9,13551,67982.7,6151.44,6027,66889.1,7194.16,4658.16,19.9435
27313,21073,84942.1,19961.4,15749,83065,10526,6793.8,19.9435
10130.3,10157,65363.4,3701.2,3753,64631.5,6358.92,3485.82,19.9446
9317.1,9001,67837.5,5198.4,4985,68341.5,9484.04,6190.08,19.9467
9882.6,9833,65866.6,3821.28,3933,63674.4,2589.32,2944.5,19.951
18530.2,17882,67911.6,10639.2,10586,65865.6,7020.12,3953.04,19.952
10335,9661,70108.1,3418.48,3437,65182.9,4356.32,3107.52,19.952
11375.6,10718,69557.2,4250.68,4186,66548.6,3163.88,2184,19.952
12051,11513,68598.5,5990.32,6057,64814.5,7988.36,5296.2,19.952
12259.6,12089,66461.1,5251.6,5245,65618.5,3356.16,3759.6,19.9552
15390.7,14749,68387.3,9272.76,9017,67394.9,5418.8,2567.76,19.9552
10784.1,9697,72883.4,6993.52,6529,70198.7,16213.8,8396.7,19.9563
11519.3,11664,64723,4100.2,4128,65094.6,6489.64,4860.18,19.9574
15986.1,14988,69900.3,10010.7,9064,72381.1,14608.7,8829.6,19.9616
13302.3,13365,65228.3,6793.64,6897,64553.9,9554.72,6416.28,19.9616
7722.65,7812,64786.4,3815.96,3904,64058.1,6262.4,2378.22,19.9638
12407.2,11925,68186,6855.2,6469,69448.5,7406.2,4403.88,19.9638
14167.4,13749,67530.3,8926.96,8581,68178.2,13470.2,6440.46,19.9648
9971.65,9568,68300.8,5941.68,5568,69934.3,20096.7,10154,19.9659
9638.85,9355,67524.5,5769.92,5579,67778.7,10594.4,5889.78,19.9712
9971,9324,70083.6,5277.44,4904,70526.6,16390.2,8670.48,19.9734
13180.7,12505,69077.2,6206.16,5949,68369,2195.64,2113.02,19.9744
24259.3,18880,84208.5,15961.5,12816,81621,9533.44,7186.92,19.9776
5222.1,5342,64065.1,1998.04,2078,63014.2,2298.24,1572.48,19.9776
13249.6,12913,67244.3,5117.08,5045,66472.3,6594.52,4475.64,19.9797
12030.8,11901,66251.1,4427,4537,63947.1,3218.6,2801.76,19.9829
16092,15473,68158,9275.04,8897,68320.7,1938,802.62,19.9829
14361.7,13685,68776.9,6323.96,6049,68515,4651.2,3045.12,19.9851
10932.3,9929,72158.6,7465.48,6957,70326,7426.72,5073.9,19.9851
9465.95,9172,67636.3,4131.36,4068,66556.7,3613.8,2535,19.9861
10200.4,9888,67606.9,3664.72,3780,63537.3,3093.2,3915.6,19.9861
13295.1,12321,70717.3,7941.24,7537,69051,11830.9,7407.66,19.9872
12709.4,12028,69249,9007.52,8632,68387,2946.52,2509.26,19.9883
13245.7,12714,68276.7,5481.12,5374,66842.3,10923.5,10732.8,19.9883
15681.9,15080,68151.8,7929.08,7724,67276,5020.56,3813.42,19.9904
20452.9,16213,82674.5,19259.2,16981,74328.3,6877.24,3206.58,19.9904
10722.4,10489,66994.3,3543.88,3561,65220.9,5343.56,4665.96,19.9915
10631.4,9641,72268.4,8687.56,8313,68488.9,5567.76,3958.5,19.9936
19804.8,18397,70551.2,11897.8,11629,67050.8,2580.2,900.12,19.9947
14129,13749,67347.5,6193.24,6241,65034.5,3321.2,3408.6,19.9957
12840.8,12439,67652.7,4462.72,4387,66667.1,2739.8,2691,19.9957
11371.1,11322,65820.2,4671.72,4778,64078.2,2557.4,3531.06,19.9979
18357.9,17888,67257.7,11584.7,11296,67210.8,9990.2,5811.78,19.9979
16423.5,15716,68486.5,5422.6,5232,67923.5,7696.52,4653.48,19.9979
8061.3,8155,64783,3119.04,3179,64299.9,3863.84,3504.54,19.9979
7364.5,7434,64923.3,3777.96,3806,65053.2,6571.72,3592.68,19.9989
8398,7759,70933.3,7729.2,7163,70716.3,6237.32,5412.42,19.9989
17045.6,16477,67797.6,5734.2,5613,66951.1,7591.64,3521.7,19.9989
12465.7,11617,70323.8,4226.36,4113,67342.3,5907.48,4601.22,20.0011
10884.3,10086,70722.8,8480.08,8162,68090,5834.52,3690.96,20.0021
12188.8,11522,69328.7,4903.52,4850,66259.2,2432,2124.72,20.0021
9430.2,8128,76035.6,7006.44,6432,71389,3708.8,2349.36,20.0032
12527.4,11949,68708.6,6711.56,6665,65993.8,4605.6,2988.18,20.0043
11618.1,11504,66186,5831.48,5716,66860,2445.68,2442.96,20.0064
20144.8,14985,88102.1,7527.04,5229,94337.8,11536,8431.8,20.0064
5577,5456,66989.4,3358.44,3312,66454.9,4975.72,3553.68,20.0075
9697.35,9761,65108.6,6691.8,6481,67667.6,13003.6,25519.3,20.0075
17910.1,14749,79582.1,20006.2,15741,83293.9,4489.32,3698.76,20.0075
23978.5,17444,90085.7,18522,13632,89044.5,27448.9,15681.1,20.0085
15093.6,14861,66562,5685.56,5513,67587.3,3344.76,1971.84,20.0128
15696.8,15263,67398.9,7833.32,7723,66472.1,3099.28,1506.96,20.0192
10328.5,10445,64805,5013.72,4937,66554.4,13926.2,8605.74,20.0266
5476.25,5884,60994.5,2800.6,2876,63817.8,6824.04,858,20.0266
13738.4,13837,65069,6870.4,6729,66913.1,8734.68,7438.08,20.0266
13009.8,13308,64067.3,4008.24,4040,65020.8,2889.52,1726.14,20.0266
4910.1,5184,62073.4,2391.72,2452,63924.9,5491.76,3285.36,20.0277
14933.1,14761,66300.1,7130.32,6841,68307.6,4005.2,3048.24,20.0298
7229.3,7683,61665.9,3439.76,3475,64871.4,10552.6,7683,20.0298
5682.3,6076,61289.5,2343.84,2328,65981.9,3796.2,2418,20.0309
9956.7,10329,63173.8,3806.08,3849,64805.2,5109.48,3137.16,20.033
14129,13669,67741.7,6042.76,5813,68126.3,10928.8,7437.3,20.0352
11994.4,11978,65626,7499.68,7257,67727.6,2759.56,2314.26,20.0362
11028.5,10924,66163.2,5434,5308,67091.7,11161.4,4676.88,20.0373
18394.3,15202,79298.3,16151.5,13750,76982.3,9191.44,3329.82,20.0384
14480.7,13785,68843.5,11862.8,10957,70954,17397.2,7232.16,20.0394
6638.45,6676,65167.4,2986.04,2996,65318.1,2668.36,1320.54,20.0448
15826.8,15708,66031.9,3866.12,3852,65776.2,2364.36,2295.54,20.0458
11549.2,10913,69356.6,10515.4,10085,68332.6,11162.9,7916.22,20.0469
6594.25,6757,63957.5,2995.16,3013,65148,2324.84,1953.12,20.0469
12166,11917,66905.6,9227.92,8793,68777.5,11733.6,6509.1,20.0469
12249.9,12025,66761.7,4924.8,4781,67507.1,6291.28,5235.36,20.048
13900.2,13689,66547.4,6303.44,6169,66964.2,4512.12,3488.94,20.049
15272.4,14301,69987.6,11276.1,10429,70859.3,9617.04,5134.74,20.0501
24436.8,18261,87699.8,18599.5,15233,80019.4,4813.84,2624.7,20.0533
12033.4,11297,69808.3,6059.48,6050,65638.7,5012.2,4006.08,20.0554
17630.6,16685,69250.2,10841.4,10381,68442.5,2786.16,2201.16,20.0554
10096.4,9268,71394.1,7002.64,6500,70603.9,11502.6,5157.36,20.0576
12454,11716,69664.2,5359.52,5216,67339.2,8566.72,5384.34,20.0586
9383.4,9173,67039.2,5136.84,4949,68023.4,3257.36,3144.96,20.0608
9355.45,9472,64729.6,4177.72,4144,66069.3,3439.76,2280.72,20.0618
6505.85,6673,63894.4,1830.08,1861,64447.1,4023.44,2189.46,20.0618
8195.85,7913,67878.6,4651.2,4493,67843.5,2742.08,2212.08,20.0661
10501.4,10501,65538.5,2539.92,2469,67418.5,2606.8,1993.68,20.0682
11197.5,10621,69093.6,8161.64,7577,70592.8,6973.76,5440.5,20.0693
13200.8,12976,66671.6,4336.56,4388,64767.7,2245.8,1506.96,20.0693
17850.3,15410,75914.2,16595.4,14582,74584.7,27676.9,9259.38,20.0693
21021.6,17477,78827.9,16183.4,14225,74558.7,6044.28,2415.66,20.0704
6939.4,6897,65938.9,2479.12,2533,64142,4846.52,4595.76,20.0725
12991.5,12724,66914,4448.28,4560,63930.4,6718.4,6265.74,20.0735
12003.5,11668,67420.7,5553.32,5604,64943.3,2361.32,2620.8,20.0746
10376.6,10064,67571.6,5089.72,4944,67467.6,2637.96,2831.4,20.0757
39540.1,31413,82491.4,22476.2,17505,84147.5,16720,13779.5,20.0767
