"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
22071.4,17346,83389.3,9776.64,7090,90369.8,4443.72,6172.92,16.8219
11787.8,11808,65423.6,5811.72,5648,67435.7,6343.72,11576.8,16.823
6063.85,6424,61861.8,3426.08,3400,66038.7,6889.4,7144.02,16.8251
8897.85,8569,68051.1,7552.88,7161,69122.4,6954,7473.18,16.8251
11642.8,11445,66668.6,9066.04,8645,68727.8,9739.4,10628.3,16.8251
20116.8,19632,67154.5,10822.4,10692,66335.3,2739.8,1367.34,16.8251
9858.55,9529,67802.5,4672.48,4445,68889.9,4419.4,8002.8,16.8261
11843.6,11820,65667.1,5250.08,5272,65263.5,4392.8,6462.3,16.8293
8479.25,8269,67202.3,3507.4,3481,66033,2935.88,4049.76,16.8324
14608.7,13914,68808.3,7131.08,7018,66592,2170.56,2715.96,16.8334
9848.8,9323,69232.1,5445.4,5407,66001.4,4056.88,6456.84,16.8334
17225.6,16398,68843.8,8917.08,8874,65854.2,5454.52,5689.32,16.8355
12137.4,12201,65194.6,5636.16,5533,66757.9,2449.48,3658.98,16.8387
17034.5,16453,67852.4,10918.9,10517,68040.5,10690.9,11856,16.8408
26524.5,20328,85513.2,28791.8,22460,84011.7,8847.92,9391.2,16.8418
11538.8,11521,65637.3,5136.08,5137,65524.3,7714.76,10066.7,16.8449
14374.7,13753,68498.8,5857.32,5801,66172.3,1985.12,2372.76,16.8481
8953.75,8569,68478.6,4649.68,4429,68801.4,13692.9,14200.7,16.8491
11346.4,10968,67797,5129.24,5144,65348,6912.2,5304.78,16.8512
5967,6065,64477.1,3018.72,3013,65660.4,3116.76,3578.64,16.8554
13748.1,13613,66186.6,7606.08,7533,66171.8,11981.4,12879.4,16.8606
11915.1,11853,65879.6,4825.24,4793,65976.8,4187.6,5503.68,16.8617
15641.6,14961,68517.3,10607.3,9809,70869.8,20529.1,15777.8,16.8648
9464.65,9697,63965.7,3705.76,3697,65691.3,2238.96,3639.48,16.8648
5775.9,6001,63077.7,2763.36,2737,66167.2,6950.96,7678.32,16.8648
10291.4,10008,67392.1,5433.24,5260,67694.5,12682.1,11549.5,16.8669
9759.75,9665,66178.5,4878.44,4837,66097.5,11140.8,15557.9,16.87
11400.3,10941,68287.5,5886.96,5613,68734.7,13737,16157.7,16.87
12520.9,11676,70278.6,6102.8,5688,70315.3,7717.04,10178.2,16.8721
10500.1,10605,64887.8,4340.36,4313,65951.7,3655.6,5822.7,16.8742
14149.8,13980,66332.2,6329.28,6072,68312.9,2371.2,2569.32,16.8763
12567.1,12765,64520,4567.6,4505,66446.7,7177.44,9456.72,16.8795
13835.9,13085,69296.9,8879.08,8109,71759.7,5826.92,6030.18,16.8795
19133.4,15232,82321.9,10567.8,7904,87622.9,4847.28,4506.84,16.8826
11744.8,11699,65792.9,7229.12,6727,70427.8,12007.2,12359.9,16.8836
17552.6,16953,67853.9,9329,8989,68014.8,8957.36,7679.88,16.8847
11467.9,11317,66410.1,6517.76,6529,65423.2,3286.24,4760.34,16.8847
14394.2,13556,69588.5,10363.4,9584,70865.3,4021.92,5297.76,16.8847
13341.2,13378,65356,8325.04,7961,68532.8,3661.68,4894.5,16.8857
14996.1,12037,81647.2,17254.3,14097,80214,13632.1,15269.3,16.8878
15215.2,14493,68801.7,11205.4,10601,69272.7,3580.36,2311.14,16.8878
15109.9,14716,67290.2,8216.36,7948,67748.8,3140.32,2747.94,16.8889
10971.3,11041,65122.6,4884.52,4673,68502.4,9329.76,13306.8,16.8889
10055.5,10733,61399.2,3861.56,3929,64411.1,3265.72,4453.02,16.892
14969.5,14821,66192.6,8930.76,8501,68849.1,3865.36,3506.1,16.8931
5762.25,6132,61584.3,2637.2,2692,64201.9,7928.32,9405.24,16.8931
8183.5,9048,59274.3,4972.68,4924,66183.9,9426.28,11487.8,16.8941
4579.9,5368,55914.4,3137.28,3116,65983.6,4072.08,4043.52,16.8941
15423.8,15556,64979.3,5327.6,5120,68193.3,5057.04,6240.78,16.8941
15417.3,15405,65588.5,8606.24,8601,65575.9,3665.48,4437.42,16.8952
10119.2,10029,66125.4,3675.36,3597,66963.7,5808.68,7683,16.8952
15486.9,15409,65867.3,6473.68,6465,65624,2422.88,3531.06,16.8993
9513.4,9481,65760,3629,3513,67700,4575.2,6433.44,16.9014
8912.15,8769,66605.8,2615.16,2561,66922,6159.8,5844.54,16.9025
6074.25,6201,64196.4,2938.16,2969,64855.3,3930.72,4268.94,16.9035
15487.5,15073,67338.4,6725.24,6485,67963.8,12328.7,14961.2,16.9035
12496.9,11889,68886.9,5728.88,5557,67563,3168.44,4126.2,16.9046
12044.5,11784,66984.8,5275.92,5160,67008.3,9670.24,12609.5,16.9046
11791,11065,69836,4112.36,3945,68316.3,12295.3,14982.2,16.9108
19269.9,18268,69130.3,6013.88,5772,68282.3,3035.44,3293.94,16.9119
12381.2,11898,68197.5,6173.48,5918,68365.2,6880.28,5594.16,16.9119
12104.9,11680,67920.4,5652.12,5396,68646.7,9697.6,10955.1,16.9129
9946.3,9450,68977.9,7045.96,6634,69605.7,4633.72,5994.3,16.915
11822.8,10141,76404.9,7575.68,6841,72574.1,5552.56,8023.08,16.915
19854.9,18720,69509.1,8994.6,8768,67229.7,5472,5063.76,16.9171
8277.1,7625,71140.7,3279.4,3193,67309.4,3477,3924.96,16.9182
19663.1,18082,71266.7,8467.92,8102,68495.9,9973.48,8807.76,16.9182
10421.4,10424,65520,4517.44,4540,65210.3,17890.4,18451.7,16.9213
11293.8,11117,66578,5529,5357,67640.2,4369.24,5493.54,16.9224
23288.8,17157,88958.3,22420.8,18229,80606,7561.24,5914.74,16.9234
12498.2,12475,65657.9,5574.6,5531,66052.6,3976.32,5045.82,16.9307
9198.8,9152,65871.1,4066.76,4084,65259.3,11190.2,9919.26,16.9307
41665,28433,96034.8,29818.6,20801,93947,6889.4,5215.08,16.9318
13696.8,12992,69091.3,6846.84,6500,69033,10877.9,10836.5,16.9328
11166.3,10626,68868.6,8500.6,7794,71477.5,15216,16114.8,16.9328
8879,8629,67434.7,6312.56,5765,71760.6,6350.56,9523.8,16.9328
15139.8,14852,66805.9,7872.84,7792,66215.9,3081.8,3365.7,16.937
13583,13368,66590.3,7252.68,6856,69327.8,2098.36,2572.44,16.9422
8214.05,8841,60888.6,4574.44,4573,65556.6,2108.24,3552.12,16.9443
13713.7,13824,65013.1,5544.2,5364,67737.6,6412.12,8494.98,16.9443
7130.5,7241,64535.9,2652.4,2605,66728.5,3020.24,3510.78,16.9475
13280.1,13405,64925.6,4597.24,4621,65199,7998.24,9420.06,16.9506
8482.5,8472,65617.2,4092.6,4120,65100.2,2450.24,3738.54,16.9506
9705.8,9696,65602.2,6983.64,6496,70455.6,5929.52,7410.78,16.9516
12095.2,11534,68724.7,8059.04,7652,69022.1,12091.6,11484.7,16.9527
7554.95,7457,66396.8,2049.72,2069,64925.3,5685.56,7992.66,16.9537
7981.35,7825,66845.5,4079.68,3989,67025.8,5517.6,8396.7,16.9548
21707.4,16177,87940.7,22226.2,16917,86103.7,27683,27242.3,16.9569
12494.3,12013,68161.7,11435.7,10717,69931.1,7572.64,7672.86,16.9569
10977.2,11596,62038.8,4670.96,4556,67189.6,5772.96,7098,16.9621
14018.5,14144,64954.7,6653.8,6468,67418.6,10351.2,13218.7,16.9642
12033.4,12137,64976.9,5123.16,5037,66657,4546.32,5757.18,16.9673
14561.9,12897,73996.4,10159.7,9137,72871.3,18937.7,26234.5,16.9684
5120.7,5545,60521.2,2824.92,2749,67345.9,4432.32,5981.82,16.9726
14320.1,14480,64812.5,6878.76,6788,66412.3,12506.6,14360.6,16.9747
23834.8,17916,87186.9,21403.9,16716,83915.1,13826.7,13815.4,16.9767
8136.7,8960,59514.1,3730.08,3748,65222.7,4433.08,6757.92,16.9767
7493.85,7489,65578.4,3464.84,3409,66609.5,4507.56,6343.74,16.982
12979.8,13176,64560.4,5204.48,5096,66931.1,6294.32,9404.46,16.9841
11507.6,11857,63604.8,5187.76,5089,66807.8,4878.44,6322.68,16.9851
10648.9,10892,64073.6,5952.32,5928,65804.9,3910.96,5602.74,16.9851
13787.8,13204,68433.6,9538,8960,69763.7,7065.72,9428.64,16.9872
13792.3,13440,67254.1,6316.36,6240,66338,1967.64,2627.04,16.9883
8502.65,8515,65440.9,3993.8,4007,65320.1,2239.72,4378.14,16.9883
10956.4,10949,65580.3,4743.16,4673,66520,3870.68,7175.22,16.9893
11215.1,11421,64354.5,6058.72,5817,68259.3,5498.6,6984.12,16.9935
5240.95,5822,58995.3,2899.4,2970,63978.1,7157.68,8498.88,16.9945
9911.85,10068,64519.6,5468.96,5396,66422.1,14228.7,16084.4,16.9956
15916.5,14872,70139,10456.8,9500,72136.8,1944.84,1708.2,16.9966
4812.6,5313,59363.6,3257.36,3141,67963.8,5517.6,6682.26,16.9977
8147.75,7897,67616.9,3316.64,3325,65371.2,6186.4,8315.58,17.0008
6203.6,5961,68203.2,2242,2201,66756.8,4186.84,6179.94,17.0019
8615.75,7993,70642,5296.44,4989,69574.6,9229.44,14091.5,17.0019
9464,8840,70162.1,4372.28,4168,68748,2104.44,3166.02,17.0029
12468.9,11801,69245.4,7656.24,7101,70660.4,9755.36,12365.3,17.0039
8299.85,8453,64348.6,3710.32,3605,67450.6,8461.84,5554.38,17.006
5403.45,5425,65275.7,2813.52,2737,67368.2,2842.4,3430.44,17.0071
15355.6,14372,70021.2,10758.6,10016,70394.7,6381.72,6439.68,17.0071
6281.6,6133,67123.9,4414.08,4321,66947.7,2326.36,4128.54,17.0081
8818.55,9488,60911.9,4102.48,4080,65897.1,2401.6,3379.74,17.0123
12643.8,13061,63442.6,5361.04,5413,64906.9,2558.16,4251.78,17.0134
16838.9,16720,66002,8738.48,8640,66283,2230.6,2831.4,17.0134
8027.5,8585,61280.2,2616.68,2569,66752.3,4109.32,5243.16,17.0134
10355.8,10072,67382.6,8132.76,7560,70501.1,5763.08,6202.56,17.0144
15468.7,14565,69602.2,8213.32,7797,69035.3,2011.72,2195.7,17.0165
23044.4,16292,92698.3,23340.4,17620,86812.4,9565.36,8714.16,17.0175
12358.4,12525,64664.5,4263.6,4201,66512.6,4183.04,7268.82,17.0186
8535.15,8677,64464.6,4325.16,4245,66773.6,2226.8,2780.7,17.0196
5806.45,6061,62783.6,3454.2,3369,67193.4,3723.24,4977.96,17.0196
9997.65,9730,67338.7,6887.12,6246,72262.9,4211.16,6200.22,17.0196
14950.6,14553,67326.7,6646.2,6397,68089,4916.44,4761.12,17.0207
12738,12092,69037.5,5033.48,4764,69243.1,6717.64,8829.6,17.0217
7928.05,7833,66331.3,3459.52,3437,65965.4,2575.64,4077.84,17.0238
8589.75,9000,62548.7,3485.36,3532,64670.6,2357.52,3444.48,17.0238
12794.6,12929,64854.7,5332.92,5093,68623.3,16781.6,18776.2,17.0249
7671.95,8237,61040.3,2438.84,2349,68042.5,5124.68,6693.96,17.0259
27323.4,23280,76918.6,24294.2,19956,79782.6,2584.76,401.7,17.027
17824.9,17666,66125.7,11078.5,10598,68507.4,2194.12,1800.24,17.027
5639.4,6236,59266.2,3009.6,2904,67919.1,7771.76,8402.94,17.027
8632,8858,63863.9,6988.96,6478,70705.2,7434.32,9730.5,17.0291
10413,10676,63921.5,4626.88,4580,66206.8,15981.3,18091.3,17.0291
17028,16564,67372,7292.96,7204,66345.3,4438.4,4335.24,17.0311
11482.3,11503,65417.8,4123.76,4059,66581.6,20695.6,22639.5,17.0311
8446.1,8536,64845.8,3755.16,3692,66657.1,2140.92,1762.02,17.0311
11354.8,10880,68396.3,5198.4,5040,67595.7,11401.5,14392.6,17.0311
14561.9,14293,66769.2,10025.2,9985,65799.6,2447.2,1640.34,17.0322
13247,12818,67729.4,4675.52,4662,65726.1,6070.88,7398.3,17.0332
12381.2,12128,66904.2,5823.12,5760,66254.2,3413.92,3726.06,17.0353
25060.8,19554,83992.1,14437,12578,75221.9,8563.68,10749.2,17.0353
5571.8,5344,68329.6,2290.64,2240,67017.6,13439.8,10172,17.0364
9953.45,9160,71212.8,8789.4,8300,69400.3,8997.64,12031.5,17.0385
13417.9,13032,67476.9,6627.96,6460,67239.9,6979.08,8512.92,17.0406
14123.8,13745,67342.4,6111.92,5985,66925.8,3388.84,4379.7,17.0406
26118.3,20040,85413.6,25443.3,21064,79161.2,14616.3,14967.4,17.0416
19349.8,14672,86430.7,18513.6,15700,77280.7,6428.84,6166.68,17.0416
8055.45,7901,66817.1,3457.24,3449,65692.6,5082.12,6689.28,17.0416
8065.85,7976,66274.3,3418.48,3356,66756.1,4645.12,5655,17.0427
15085.2,14240,69425.8,8098.56,7696,68964,2916.12,3237,17.0437
13542.7,13596,65279.3,5568.52,5352,68187.3,2183.48,2380.56,17.0458
16328,15988,66929.7,7394.04,7216,67153,3721.72,4821.18,17.0458
12891.4,13224,63887.9,6592.24,6536,66099.9,2257.96,2868.84,17.0468
11252.8,10933,67453,5620.2,5573,66091,2663.8,3448.38,17.0542
9025.25,8408,70347.1,3857,3836,65894.8,9493.16,10789.7,17.0552
12052.9,10652,74155.3,7772.52,7116,71582.3,8980.92,11137.6,17.0562
13640.2,10936,81741.7,13473.3,11852,74500.9,17410.8,16525.9,17.0573
14513.2,13356,71214.2,8196.6,7820,68692.1,4135.92,3593.46,17.0583
11088.3,10536,68971.7,5304.8,5112,68007.7,2185,2741.7,17.0604
14093.3,13484,68497.4,6849.88,6428,69837.2,8413.96,10660.3,17.0604
12890.1,11989,70462,6887.88,6485,69607.4,6159.8,6817.2,17.0615
5281.9,5548,62392.7,2364.36,2408,64348.3,2026.92,1929.72,17.0657
14665.9,13780,69749.5,6345.24,6100,68170.8,3347.8,3186.3,17.0657
12738,12309,67820.4,6005.52,5873,67014.8,4727.96,6271.98,17.0667
11055.2,10336,70096.1,7405.44,6928,70052.4,15821.7,16628,17.0667
12865.4,12361,68210.5,4946.84,4825,67190.9,4981.04,6857.76,17.0678
12702.3,11929,69784.4,9396.64,8381,73477.9,7830.28,9045.66,17.0678
7569.25,6940,71478.1,4829.8,4760,66497,2464.68,3453.06,17.0698
8575.45,8264,68005.9,3768.08,3736,66098.7,3430.64,5479.5,17.0709
12705.5,12372,67302.9,7559.72,7316,67719.2,2964,3889.08,17.073
15096.9,14229,69533.4,5579.16,5217,70085.5,5039.56,8579.22,17.0751
9111.05,9180,65043.8,3494.48,3404,67278,3989.24,6452.94,17.0772
13469.9,12896,68452.8,7023.92,6868,67023.8,1985.88,3175.38,17.0782
8902.4,8004,72892,6669.76,6176,70775.5,9984.12,12729.6,17.0782
7839,8068,63675.8,3787.84,3748,66232.6,5485.68,8116.68,17.0793
13367.2,12453,70347.4,9898.24,8917,72747.7,8471.72,9523.8,17.0793
15444,14413,70224,7702.6,7289,69254.7,3070.4,3802.5,17.0793
9082.45,9021,65982.4,3550.72,3449,67468.8,6977.56,7324.2,17.0803
24250.8,18032,88138,20266.9,16544,80283.7,5155.84,2933.58,17.0824
13650,13366,66928.5,5361.04,5222,67281,4698.32,7384.26,17.0824
14341.6,13997,67149.5,6029.08,5977,66107,3892.72,3580.98,17.0824
14842.1,14284,68096.6,5994.12,5976,65734.7,2778.56,3448.38,17.0834
9407.45,8213,75067.2,6353.6,6005,69340.5,23144.3,19103.8,17.0855
8721.7,7793,73346,3183.64,3137,66510.4,2130.28,2556.06,17.0876
9073.35,7924,75041.8,3030.88,2912,68211.5,2047.44,1155.96,17.0908
27721.2,18208,99776.8,29597.4,21972,88280.4,2672.16,1442.22,17.095
5401.5,5117,69179.7,2436.56,2393,66729,3239.12,3313.44,17.096
13733.2,12681,70973.8,5320,5197,67087.1,7966.32,7213.44,17.0981
19768.4,16356,79209.2,15861.2,14468,71846.8,4448.28,5538,17.1002
9031.1,7802,75860.3,6145.36,5802,69414.4,3897.28,6018.48,17.1002
11477.7,10388,72410.7,5787.4,5648,67153.5,9813.12,10043.3,17.1033
14978.6,13821,71025.1,6151.44,6141,65647.4,3176.8,3995.94,17.1033
18486.6,16160,74971.6,13304.6,12356,70567.1,7728.44,8055.06,17.1044
13526.5,10841,81770.4,10933.4,9869,72604,4986.36,4818.84,17.1044
13191.1,11956,72306.1,5511.52,5584,64685.4,4659.56,8279.7,17.1054
30998.5,22566,90025.6,21422.1,17094,82129.4,1914.44,89.7,17.1086
12500.1,11809,69371.6,3292.32,3281,65762.1,16147,14803.6,17.1117
13923,12942,70503.6,6997.32,6894,66518.2,5628.56,5453.76,17.119
7766.2,7050,72193.7,3211.76,3082,68295.2,3641.92,4693.26,17.1211
17091.8,14545,77011,13825.2,12549,72200.6,8830.44,7002.06,17.1232
14031.5,13408,68583.8,6503.32,6388,66719.1,8888.96,11681.3,17.1232
11345.1,10974,67752.2,6189.44,5962,68036.1,2672.92,2753.4,17.1242
9812.4,8843,72720.3,7110.56,6751,69026.5,4829.04,6583.2,17.1263
12739.3,11683,71461.6,5774.48,5432,69668,2245.8,3210.48,17.1263
11313.9,10569,70155,7094.6,6777,68607.3,2796.04,4590.3,17.1274
12168.6,11744,67905.7,5459.84,5280,67768.2,6881.04,9576.06,17.1284
24669.4,18914,85478.3,18122.2,14530,81738.2,4247.64,1772.16,17.1316
41798.9,29127,94047.9,30786.1,23315,86536.4,2577.92,397.8,17.1337
13642.2,13300,67222.2,6294.32,6048,68205.1,5331.4,7092.54,17.1337
18553.6,18188,66853.4,7835.6,7724,66482.9,5880.12,8031.66,17.1378
5287.1,5365,64584.4,3019.48,2945,67193.4,5511.52,5594.16,17.1378
9999.6,9641,67973.6,5235.64,4989,68775.9,4295.52,6725.94,17.1378
13749.4,12996,69335.5,6795.16,6320,70463.2,15557.2,14422.2,17.142
5998.2,6356,61846.8,3508.92,3492,65853.6,2289.88,2567.76,17.142
11577.8,11601,65404.9,4922.52,4709,68507.6,3500.56,3674.58,17.1441
16416.4,15640,68789.3,13840.4,12252,74032.1,6970.72,7536.36,17.1452
10216.7,10255,65291.2,5612.6,5231,70316.8,5264.52,5059.08,17.1452
11369.8,11519,64687.1,5722.04,5535,67750.6,12700.4,14614.9,17.1473
10120.5,10030,66127.3,4553.92,4314,69180.7,7521.72,10598.6,17.1483
5698.55,5768,64746.9,3625.2,3544,67037.6,3476.24,5247.06,17.1494
35020,24916,92112.5,46167.7,28964,104462,4012.04,634.92,17.1494
13910,13449,67782.4,7147.8,6829,68595.4,2998.96,4388.28,17.1504
12720.5,11509,72434.7,12547.6,11233,73205.7,6148.4,7327.32,17.1525
11570,11596,65389.1,4970.4,4940,65939.3,4841.2,6537.18,17.1535
6240,6096,67084.1,3165.4,2996,69241.5,7592.4,9334.26,17.1546
22961.9,18212,82628.5,15060.2,12916,76415.5,14434.7,16830.1,17.1546
6395.35,6465,64830,3298.4,3233,66861.7,14552.5,13277.2,17.1546
5844.15,5749,66620.7,2650.88,2593,66998.9,3844.84,4527.9,17.1577
6509.75,6659,64067.1,4778.12,4579,68385.9,4029.52,5616.78,17.1598
19150.9,18709,67084.1,9148.88,8741,68594.1,2894.84,1830.66,17.164
9354.8,9600,63862.1,5046.4,4852,68161.8,4085,5867.94,17.164
19181.5,15791,79607.3,16805.9,14571,75587.8,4186.84,3705,17.164
24449.8,19189,83503,24069.2,18049,87395.4,15606.6,16004,17.165
36769.8,27933,86268.9,24969,18237,89728.1,2122.68,170.82,17.165
9818.25,10228,62910.5,5458.32,4916,72765.8,9230.96,11960.5,17.165
17354.3,17105,66491.4,10160.4,9573,69557.6,5821.6,5835.18,17.165
11591.4,11928,63686.9,5549.52,5372,67701.7,4759.12,6654.96,17.1661
7427.55,7916,61492.2,3055.2,3036,65950.5,2815.04,4329,17.1671
12121.8,12533,63386.1,6108.88,5829,68682.7,5031.96,7907.64,17.1671
13650.6,13436,66583,5252.36,5180,66451.5,2071.76,3663.66,17.1692
7373.6,7748,62369.2,3494.48,3440,66573.9,9890.64,8952.84,17.1724
15281.5,12368,80974.2,14918,12228,79953.3,1993.48,879.06,17.1724
12982.4,12676,67120.4,5791.96,5552,68368.5,4189.88,6392.88,17.1734
10280.4,10297,65430.3,5452.24,5417,65962.3,5058.56,6247.02,17.1734
16632.2,15284,71316.9,9904.32,9316,69674.7,8845.64,7080.84,17.1745
17256.8,16057,70433.1,9677.84,9129,69476.1,2897.88,3144.18,17.1755
9812.4,9657,66590.6,2299.76,2281,66075,4935.44,7673.64,17.1755
8347.3,8057,67897.3,6188.68,5757,70450.1,2444.92,2471.04,17.1765
14426.1,14056,67261.6,7695,7308,69006.5,2301.28,3747.12,17.1786
6529.25,6851,62458.2,3682.2,3511,68731.6,2116.6,2356.38,17.1786
13016.3,13048,65376.5,6598.32,6188,69881.6,3202.64,4576.26,17.1807
14162.8,12901,71946.1,11192.5,9953,73697.7,18777.3,16202.2,17.1807
14579.5,14604,65426.1,5412.72,5324,66628.1,3997.6,6841.38,17.1818
13080.6,12904,66432.9,5152.8,5052,66843.6,2318.76,2861.82,17.1828
21267.3,17445,79895.5,19263.7,16341,77257.6,9851.12,7266.48,17.1839
17555.2,16812,68433.1,9216.52,8664,69715.4,3919.32,2863.38,17.186
9618.7,9264,68045.2,6134.72,5552,72414.4,1991.2,2208.96,17.187
28234,17356,106611,26941.2,18808,93876.1,2319.52,572.52,17.1912
8539.05,8316,67293.8,3537.8,3416,67872.7,11884.1,13126.6,17.1933
13848.9,13547,66996.5,5971.32,5935,65937.1,2413.76,2938.26,17.1933
12961.6,12952,65584.8,5804.12,5740,66268.1,7175.16,9718.8,17.1943
15570.1,14116,72286.9,13679.2,12112,74016.1,4889.08,5022.42,17.1954
15453.1,13978,72452,10234.2,9178,73077.6,10871,11551,17.1964
10154.3,10249,64930.4,5841.36,5689,67291.2,2204,3180.84,17.1996
10234.9,10096,66437.6,3477,3488,65329.3,2436.56,1701.18,17.2017
15827.5,15172,68367.5,7765.68,7552,67390.3,7866,8697.78,17.2027
10916.8,10105,70800.6,6617.32,6441,67330,6007.04,8311.68,17.2048
24147.5,18520,85449.8,18333.5,14988,80164.3,6058.72,5103.54,17.209
8253.05,7693,70307,3471.68,3277,69429.4,9230.96,10906,17.209
10520.3,9991,69007.6,3946.68,3799,68083.6,13981.7,15601.6,17.2111
5340.4,5164,67774.7,2852.28,2776,67336.8,7124.24,7257.12,17.2121
21853,18088,79177.3,19173.3,15932,78868.9,3388.84,2075.58,17.2132
15163.2,14480,68628.1,8530.24,8420,66394,3619.12,3734.64,17.2153
25441,20977,79482.4,21365.9,18053,77562.4,5629.32,6005.22,17.2163
15951,15425,67770.8,9415.64,8997,68585.5,5566.24,5710.38,17.2163
10433.1,10084,67805.1,2822.64,2800,66065.9,2695.72,3154.32,17.2173
16146.6,15440,68535.4,8381.28,8224,66789.4,6042,6486.48,17.2205
25927.2,20433,83157.9,18516.6,15217,79746.8,15011.5,16702.1,17.2226
19943.3,18348,71234.1,11430.4,10860,68978.1,8768.12,6660.42,17.2236
14731.6,13961,69153.4,7102.96,6973,66757.4,2504.96,2648.88,17.2236
11910.6,11204,69669.1,8717.2,8032,71126.8,6640.88,7403.76,17.2268
10420.1,10297,66319.8,7379.6,6781,71321.3,6068.6,8831.94,17.2278
13700.7,13233,67852.3,6178.8,5873,68948.4,9541.04,7739.16,17.2278
23169.3,18292,83010.1,18454.3,15300,79047.2,9357.12,9882.6,17.2289
12246.6,10800,74314.5,7776.32,6832,74594.4,3974.8,5610.54,17.2309
5780.45,5740,65997.8,2364.36,2300,67369.9,8411.68,8594.04,17.2309
12002.9,11817,66567,6384.76,6141,68137.4,12381.9,12776.4,17.232
10919.3,10952,65340.6,4325.16,4236,66915.4,3023.28,3938.22,17.233
11232,11333,64951.9,5278.2,5253,65850.4,10433.3,11674.3,17.233
7121.4,7461,62553,3217.08,3189,66113.1,3224.68,1552.98,17.2341
5228.6,5413,63303.4,2479.88,2385,68143.1,2591.6,3155.88,17.2341
6024.2,5944,66420.3,2508,2508,65536,9329.76,7515.3,17.2383
12390.3,11777,68948.9,8259.68,7617,71065.6,9378.4,11283.5,17.2383
10362.9,10268,66142,5461.36,5404,66231.6,5272.88,7906.08,17.2393
6058,6164,64409,2513.32,2516,65466.2,3353.88,5066.1,17.2393
10932.3,11023,64997.1,5181.68,5167,65722.2,4574.44,7340.58,17.2404
23396.8,15928,96266.3,27793.2,20584,88488.9,5209.04,4481.1,17.2435
12853.8,11969,70380.4,8561.4,7697,72895.9,29522.2,29973.1,17.2435
14673.7,14141,68005,7675.24,7193,69929.7,6070.12,7065.24,17.254
13341.2,13352,65483.2,6152.2,6024,66930.7,3809.88,3956.94,17.255
7765.55,7784,65380.7,3192.76,3160,66215.4,2635.68,3715.92,17.255
8292.05,8105,67048.5,2415.28,2269,69761,12445.8,11652.4,17.2571
11829.3,11612,66762.7,5484.92,5400,66566.6,2780.08,4474.08,17.2571
15976.3,14537,72024.9,13101.6,11689,73456.2,6459.24,6888.18,17.2592
10009.3,9789,67011.2,5785.88,5401,70206.2,9385.24,8499.66,17.2592
15772.9,15201,68001.6,6646.2,6545,66549.3,5592.84,6554.34,17.2592
9904.05,9361,69337.9,6171.2,5761,70202.4,20960,20131,17.2592
7806.5,7807,65531.8,2827.2,2763,67058.8,4559.24,5996.64,17.2602
9046.05,8825,67177.6,4708.2,4605,67004.7,8760.52,11038.6,17.2602
5275.4,5445,63494.7,5346.6,5009,69953,2470,2794.74,17.2623
18721.9,18260,67194,9740.16,9284,68756,3084.08,1397.76,17.2634
6095.05,6308,63323.6,3073.44,2960,68047.6,7952.64,9877.92,17.2644
16175.9,15956,66439.2,6357.4,6212,67070,6478.24,6859.32,17.2655
34541.6,26860,84278.5,28317.6,22520,82407.7,4057.64,1702.74,17.2655
9772.75,9809,65293.8,4620.04,4481,67569.5,8103.88,9264.84,17.2686
11895,11913,65437,5829.2,5673,67340.5,2405.4,4141.8,17.2696
12566.4,12153,67765.6,6945.64,6429,70802.5,9091.88,10994.9,17.2696
16886.3,15880,69689.2,13289.4,12332,70623.7,17382.7,15383.2,17.2696
19665.8,15819,81472.6,15361.9,12511,80469.7,15371.8,13039.3,17.2717
7003.1,7168,64028.3,3572.76,3568,65623.4,2734.48,3758.04,17.2728
14825.2,13328,72898,11011.6,9856,73220.3,3911.72,4797,17.2759
19698.9,14963,86278.6,16128.7,13011,81239.9,9718.12,10034.7,17.2759
5541.9,5542,65534.8,3182.88,2998,69577.5,7775.56,7962.24,17.2812
9851.4,9523,67796,5779.04,5223,72513,5886.96,7883.46,17.2822
