"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8340.8,8312,65763.1,4398.88,4376,65878.6,31362.2,28.86,18.0134
9603.75,9278,67837,4082.72,3866,69209.8,48382.4,124.02,18.0156
10023.6,9429,69669.1,5867.96,5153,74628.9,68498,56.94,18.0156
9181.25,8956,67184.3,5379.28,5036,70003.3,32226.3,49.92,18.0166
7991.1,8417,62219.9,3321.96,3221,67590.2,12350.8,35.1,18.0199
9679.15,9693,65442.4,6044.28,5865,67539.3,2361.32,46.02,18.022
9101.3,9349,63799.6,9736.36,8993,70953.2,10030.5,24.18,18.0231
6007.95,7084,55581.2,3230.76,3160,67003.5,16837,85.02,18.0242
7528.3,8192,60226.4,6852.16,6420,69947.5,7158.44,-42.12,18.0242
12712,12614,66045.4,10519.2,9510,72490.4,26943.5,110.76,18.0252
5139.55,5323,63277.4,2135.6,2143,65309.7,27176.1,62.4,18.0274
9493.25,9309,66833.1,5920.4,5485,70738.3,9290.24,95.16,18.0274
12608,12276,67308.7,6403,6096,68836.5,26027.7,20.28,18.0274
10090.6,9992,66182.7,3569.72,3548,65937.2,16554.3,22.62,18.0284
7778.55,6973,73107,7441.16,6685,72949,35979.9,70.98,18.0295
10996,11188,64411.6,4883.76,4592,69699.9,8813.72,-22.62,18.0295
6005.35,5912,66570.8,2150.8,2104,66993.7,29618,36.66,18.0306
7882.55,8256,62571.6,4208.12,4020,68602.8,19202.9,24.18,18.0317
13673.4,13593,65923.6,5083.64,4921,67702,40652.4,97.5,18.0327
11386.7,11239,66397.3,2810.48,2627,70113.3,15311,10.14,18.0327
10957.7,10853,66168.2,6367.28,6193,67380.3,3828.12,39,18.0338
18482.1,17193,70449.8,14260.6,13149,71076.5,32632.1,0,18.0338
14599.6,14100,67858.3,7835.6,7248,70849,16508,24.96,18.0338
6986.85,6888,66476.5,3597.84,3432,68702.8,22148.7,54.6,18.0338
6475.95,6640,63916.8,4437.64,4272,68077.1,7596.96,28.86,18.0349
7009.6,6917,66413.4,3304.48,3169,68337.8,5893.8,-0.78,18.036
11620.7,11353,67081.3,5567.76,5401,67559.5,6868.88,27.3,18.036
11145.5,10925,66859,4608.64,4461,67705,15484.2,-7.8,18.036
9292.4,8983,67793.2,8824.36,7843,73736.2,18407.2,56.16,18.036
4732,5140,60333.9,3014.92,2932,67389.4,26964.8,10.14,18.037
6671.6,6793,64364.8,2976.16,2793,69833.7,30652.3,7.02,18.037
11016.2,10473,68935.1,8266.52,7405,73160.7,42641.3,125.58,18.0381
7719.4,8208,61634.8,4181.52,3972,68993,7812.8,-18.72,18.0392
10175.8,10340,64495,5265.28,5028,68628.8,24497.1,49.14,18.0392
6371.3,6797,61431.4,3117.52,3017,67719.5,44822.5,1.56,18.0413
9534.85,10097,61887.3,4972.68,4853,67152.2,29633.9,63.96,18.0424
15723.5,15383,66986.6,8210.28,7911,68015.3,12027.8,72.54,18.0435
5957.9,6660,58627.2,2984.52,2916,67076,11578.6,-22.62,18.0456
4910.1,5728,56178.1,2492.04,2432,67153.9,41124.4,1.56,18.0456
9113.65,9573,62391.3,5095.8,4769,70026.9,22486.9,10.14,18.0456
8701.55,8585,66425.7,6275.32,5881,69930.2,17774.9,-7.8,18.0456
9796.15,9996,64225.7,2213.12,2156,67272.3,36988.4,70.2,18.0477
20192.9,18857,70178.8,16779.3,15309,71830.1,41758.2,106.08,18.0488
14894.1,11241,86833.9,18084.2,15069,78649.3,94730.2,152.1,18.0488
12129,11640,68289.2,6722.96,6524,67534.6,5969.8,119.34,18.052
14424.1,11664,81044.3,11260.9,9412,78410.1,77328.5,198.12,18.052
11935.9,10180,76840.3,12283.1,10240,78612,26967.1,0.78,18.052
6359.6,6688,62318,1664.4,1600,68173.8,35030.7,80.34,18.0531
6782.75,6372,69760.6,7896.4,6928,74696.7,28369.3,57.72,18.0531
6599.45,7077,61113.7,3592.52,3429,68661.2,27600.2,48.36,18.0531
9038.9,8993,65870.5,3335.64,3109,70313.4,11641.7,20.28,18.0542
9945,10332,63081.3,5221.2,5096,67146.1,9972.72,-24.96,18.0542
11185.8,9614,76250.9,11122.6,9556,76279.9,29087.5,19.5,18.0553
18577.6,16722,72808.6,18883,16150,76626.2,21378.8,54.6,18.0606
11461.4,11384,65981.9,6525.36,6300,67880.3,34998.8,105.3,18.0606
13151.4,13157,65508.4,5418.8,5237,67811,6544.36,47.58,18.0606
8054.8,8240,64063,3322.72,3140,69349.6,34283.6,15.6,18.0617
6632.6,7017,61945.8,1710.76,1677,66855.3,15017.6,90.48,18.0628
9243,8804,68803.9,8971.8,8160,72055.9,63599.8,43.68,18.0628
15973.1,15140,69142.2,8958.88,8612,68175.7,17645.7,157.56,18.0638
10244,9588,70019.9,6928.16,6516,69681.4,22111.4,23.4,18.0638
6108.05,5761,69484,2715.48,2657,66978.4,28506.1,63.96,18.0638
7160.4,6939,67627,3060.52,3019,66437.3,2406.16,34.32,18.0649
10080.8,9569,69041.5,4468.04,4385,66777.1,15361.9,-45.24,18.066
12187.5,11477,69593.1,4774.32,4641,67418.6,22527.9,61.62,18.066
18378.8,16709,72085.1,7460.92,7105,68819,3743.76,17.94,18.0671
12156.9,11064,72009.9,6039.72,5772,68575.7,40205.5,67.86,18.0671
12041.9,11156,70740.2,5307.08,5008,69449.8,13651.9,-13.26,18.0671
14224.6,11610,80294.9,10453,9422,72707.5,102956,187.98,18.0681
12861.5,11849,71136.3,8525.68,7929,70467.8,14057.7,17.16,18.0692
7023.25,6459,71261.1,3816.72,3723,67185.8,16003.3,-27.3,18.0692
13507.6,12132,72967.1,7922.24,7408,70085.3,18284.1,117.78,18.0692
6620.25,5910,73412,3501.32,3478,65975.4,37967.3,56.94,18.0703
19543.5,17090,74944.8,17192.7,15990,70465.4,38531.2,132.6,18.0713
8578.05,7504,74916.2,8604.72,8000,70489.9,31733,-29.64,18.0713
8089.25,7209,73538.2,7677.52,7081,71056.9,78528.5,162.24,18.0724
10888.1,10188,70039.8,6002.48,5772,68152.9,6821.76,-45.24,18.0735
8328.45,8005,68184,4484,4469,65756,25961.6,16.38,18.0735
11044.1,10293,70318.6,6509.4,6245,68310.6,10029,-14.04,18.0746
15249,13893,71932.5,10686.4,10309,67934.9,12502,55.38,18.0746
5703.1,5334,70070.9,2266.32,2210,67206.1,23942.3,-17.16,18.0767
11501.1,10457,72079.6,6599.08,6505,66483.8,28765.2,102.96,18.0767
10314.2,9408,71848.6,3562.88,3492,66866.2,16339.2,-14.04,18.0767
14567.1,12970,73606.2,4095.64,3886,69071.5,8025.6,42.12,18.0778
6639.75,6100,71334.9,1605.88,1600,65776.9,3841.8,-23.4,18.0788
13014.9,12160,70143.7,5545.72,5472,66418.9,16465.4,15.6,18.0788
11408.8,10709,69818.6,5247.8,5281,65124,6314.84,-43.68,18.0799
9487.4,8701,71459.2,4903.52,4797,66991.3,11280.7,-30.42,18.0799
14091.3,12812,72080.1,5297.96,5148,67445.1,7478.4,-28.08,18.0799
20949.5,18614,73758.8,12845.5,12214,68924.5,84454.2,139.62,18.081
10826.4,9804,72370.4,4926.32,4908,65780.6,28965.9,12.48,18.081
9110.4,8229,72555.5,4074.36,4033,66208.1,22039.2,67.08,18.0821
14183,12271,75747.5,7609.88,6975,71501.2,45674.5,161.46,18.0831
10842,9177,77426.3,8464.12,8009,69260.2,22195.8,-9.36,18.0831
10101.6,9201,71951.1,3476.24,3505,64998.3,24396.8,128.7,18.0831
15315.3,13709,73214.9,9249.2,9145,66282.7,36046,153.66,18.0842
14350.7,12517,75136.8,6387.8,6129,68303.3,23416.4,39,18.0842
26913.2,16300,108208,15710,8572,120108,17328.8,58.5,18.0853
14166.1,11600,80033.6,10873.3,10004,71230.9,71222.6,159.12,18.0853
11271,9877,74785.5,4993.2,4869,67207.7,25038.2,21.06,18.0874
17128.8,15476,72535.1,7543,7328,67458.8,6772.36,20.28,18.0874
11669.4,10078,75885,5236.4,4830,71050.3,13246,39,18.0885
11438.7,10160,73784.1,6781.48,6576,67583.8,9271.24,-10.14,18.0885
14175.8,13115,70837.1,6920.56,6651,68192.1,28772.8,99.06,18.0896
14074.4,13119,70309,7134.12,7023,66572.9,7580.24,-6.24,18.0906
12012,11167,70495.1,3880.56,3919,64893.2,6378.68,-7.02,18.0917
13191.8,11062,78153.5,11517,10294,73322.4,13888.2,36.66,18.0917
14417.6,13455,70224.8,6777.68,6683,66464.5,4433.84,0.78,18.0928
9041.5,7813,75840.8,10963.8,10405,69055.4,24927.2,48.36,18.0928
11697.4,11016,69589.8,4414.84,4364,66299.5,21296.7,67.08,18.0939
11858.6,10989,70722.1,6111.92,6041,66305.4,30638.6,42.12,18.0939
6067.1,5730,69391.5,2222.24,2182,66744.6,18721.8,-17.94,18.0939
7597.2,7192,69228.3,4241.56,4268,65130,20560.3,63.96,18.0949
5807.1,5509,69082.2,3258.88,3249,65735.3,13195.1,31.2,18.0949
8224.45,7929,67978,4247.64,4109,67747.2,29657.5,56.16,18.096
8073,8120,65156.7,3914.76,3880,66123.1,10465.2,25.74,18.0971
7814.3,7379,69402.1,3531.72,3363,68823.9,15237.2,43.68,18.0981
6301.75,6061,68139.2,3398.72,3405,65415.1,15022.9,36.66,18.0992
13916.5,12937,70497.9,6390.08,6153,68061.2,57879.3,187.2,18.0992
13940.5,13341,68481.2,5475.04,5369,66830.4,50416.9,243.36,18.0992
5861.05,5565,69022.4,2682.8,2617,67183.8,15156.7,-23.4,18.1003
9950.85,9556,68243.9,4185.32,4132,66381.7,13678.5,23.4,18.1003
10195.3,9777,68339.6,3818.24,3857,64877.4,7446.48,28.86,18.1003
5473.65,5290,67811.2,3323.48,3242,67183.1,37932.4,5.46,18.1014
20228,17051,77746.9,16007.9,14111,74345.7,2040.6,119.34,18.1014
10504,9612,71617.8,7758.08,7112,71489.5,44148.4,178.62,18.1014
5013.45,5107,64335.5,2690.4,2696,65399.9,27052.2,17.94,18.1024
10890.8,10680,66829.2,4443.72,4184,69604.1,19194.6,76.44,18.1035
16829.1,13268,83125.9,16237.4,13348,79722.4,54556.6,183.3,18.1035
8092.5,8312,63805.3,4005.2,4028,65165,5716.72,65.52,18.1035
9333.35,9145,66885.8,6538.28,6109,70141.2,38196.1,18.72,18.1035
9385.35,9087,67687.7,4617.76,4411,68607.9,20358.9,50.7,18.1046
7427.55,7949,61236.9,4206.6,4205,65560.9,19436.2,-21.06,18.1057
11046.1,10328,70092.7,9596.52,8520,73816.6,57384.6,74.88,18.1057
8362.9,8553,64079.4,3901.84,3741,68353.6,43403.6,225.42,18.1067
10100.3,9600,68951.7,6798.96,6372,69927.3,4556.2,28.86,18.1067
5959.2,6557,59561.1,2920.68,2905,65889.7,43636.9,118.56,18.1067
11349,9917,74999.3,10627.8,9181,75863.9,50124.3,70.98,18.1078
5040.75,6033,54757.3,2609.08,2597,65840.8,41335.6,26.52,18.1089
10991.5,11131,64714.7,5168.76,4943,68529.2,5740.28,10.14,18.1121
6999.85,7524,60970.5,4055.36,4016,66178.3,16460.1,-32.76,18.1121
8355.1,8375,65380.3,6983.64,6275,72937,50094.6,67.86,18.1121
11577.8,11656,65096.3,5597.4,5560,65976.8,27125.9,30.42,18.1132
8918,9299,62850.9,5760.8,5687,66386.5,18220.2,12.48,18.1142
9014.2,9081,65053.9,3978.6,3689,70680.8,8119.08,3.9,18.1142
8062.6,7419,71221.3,7100.68,6543,71121.8,20429.6,72.54,18.1185
7952.1,7860,66303.9,6413.64,6128,68590.8,15515.4,-15.6,18.1196
6127.55,6184,64937.8,2910.04,2872,66404,5835.28,-23.4,18.1196
14041.3,13176,69839.9,9648.96,9080,69642.5,4396.6,57.72,18.1217
6275.1,6470,63561.8,3665.48,3554,67591.7,25957,3.9,18.1228
13059.1,12492,68511.4,6379.44,5800,72083.3,19912.8,35.88,18.1228
11846.9,12081,64266.1,6391.6,5941,70506.6,4857.92,49.14,18.125
15735.8,14960,68934.8,15052.6,13876,71092.9,17253.5,128.7,18.125
12375.3,12085,67110.5,7675.24,6929,72594.1,23034.1,77.22,18.125
9510.15,9080,68640.7,8297.68,7496,72544.9,87343,174.72,18.1282
6720.35,6426,68537.9,5603.48,5262,69789,9137.48,50.7,18.1282
6473.35,6884,61626.6,4580.52,4336,69231.8,32370.7,7.8,18.1292
4635.15,5244,57927,3024.8,2872,69022.7,17010.3,-7.8,18.1303
11940.5,11535,67839.8,5145.2,4939,68272.1,8220.16,-11.7,18.1303
11785.8,11041,69956.9,8932.28,7973,73421,23128.3,49.92,18.1335
8809.45,8505,67882,5626.28,5369,68676.5,23952.9,58.5,18.1346
9781.2,9472,67675.3,5911.28,5700,67965.2,32878.4,122.46,18.1357
15252.2,13532,73867.2,13026.4,11260,75816.9,32363.8,91.26,18.1378
7168.85,6977,67338.1,4031.8,3825,69079.2,2869,78.78,18.1378
12061.4,12137,65127.8,5185.48,5005,67899.2,8455,39,18.1378
7954.7,7945,65616,8290.08,7897,68798.1,13977.2,91.26,18.1389
8981.05,7793,75527,8186.72,7253,73972.8,58808.8,57.72,18.1421
9156.55,9209,65162.7,6504.84,6301,67656.1,12090.1,14.82,18.1421
8819.2,8470,68237.9,4626.12,4438,68314,37994.7,95.94,18.1421
11814.4,11945,64819.5,3183.64,3117,66937.1,26147.8,51.48,18.1432
15869.7,14001,74283.3,10741.1,9253,76075.6,18997.7,53.82,18.1432
11792.3,11645,66365,9943.84,9229,70612.1,16710.1,74.88,18.1432
6860.75,6597,68156.1,7502.72,6833,71959.4,29777.6,69.42,18.1443
10563.8,10507,65890.3,9069.84,8651,68708.9,32323.6,5.46,18.1443
10042.5,10453,62962.3,4769,4773,65481.1,28197.5,46.02,18.1443
11731.2,11577,66408.9,5771.44,5417,69824.1,62116.3,294.84,18.1453
9313.85,9425,64763.1,4015.84,3957,66510.5,7549.08,-47.58,18.1453
12317.5,12229,66010.3,12838.7,11829,71129.9,40830.2,155.22,18.1453
6819.15,6964,64172.9,3895.76,3872,65938.1,22269.5,59.28,18.1464
11659,11477,66575.5,5498.6,5297,68030.3,12518,1163.76,18.1464
22974.3,19712,76381.9,18545.5,16404,74091.6,29153.6,115.44,18.1475
10511.8,9908,69529.8,9301.64,8660,70391.7,42829.8,89.7,18.1486
8401.9,7806,70538.9,5174.08,5070,66881.4,32894.3,75.66,18.1496
12506.6,11785,69549.1,7813.56,7709,66424.9,18343.4,7.02,18.1496
7118.15,6877,67834.1,3941.36,3785,68243.3,9819.2,63.18,18.1518
5525,5433,66645.8,2588.56,2605,65122.4,11868.9,-28.86,18.1528
7274.15,7190,66303,3822.04,3702,67661.1,19525.9,24.96,18.1528
10258.3,10117,66451.3,4383.68,4321,66486.7,7225.32,0.78,18.1528
14322.7,13610,68968.1,5539.64,5438,66760.9,34086,-61.62,18.1539
8160.1,7429,71985.5,4033.32,3921,67413.3,54131.8,70.2,18.155
9107.15,8345,71521.4,3341.72,3273,66912,38681,52.26,18.155
12527.4,11617,70672.2,5466.68,5205,68830.8,18255.2,6.24,18.1571
19348.5,16648,76166.9,13252.9,12204,71168.5,45349.2,127.14,18.1571
15413.4,13572,74427.9,11999.6,10596,74217.5,40661.5,99.06,18.1582
10136.1,9853,67419,2207.8,2189,66098.8,12086.3,63.18,18.1593
6490.25,6024,70608.4,1782.96,1788,65351.3,9857.96,17.94,18.1593
18677.1,17889,68423.2,8982.44,8833,66644.8,2025.4,81.9,18.1614
12448.8,12039,67766.8,8028.64,7795,67500.3,9839.72,54.6,18.1625
8838.7,8072,71760.8,5758.52,5368,70303.7,8959.64,7.8,18.1636
10590.4,9935,69859.7,4568.36,4463,67083.1,31808.3,-1.56,18.1636
10517.6,9772,70536.7,4503.76,4396,67142.5,26989.1,-12.48,18.1636
13193.7,12421,69612.9,4128.32,3973,68098.1,4208.12,6.24,18.1636
12702.3,11052,75321.9,7780.88,7164,71179.2,42901.2,80.34,18.1646
9465.3,9165,67683.4,4383.68,4477,64169.9,16314.2,25.74,18.1657
9998.3,9401,69699.9,6797.44,6733,66163.2,5734.2,46.8,18.1657
8501.35,8033,69357,4806.24,4737,66493.9,50635.8,70.98,18.1668
6802.25,6600,67544.3,2805.92,2792,65862.7,3597.84,-14.04,18.1668
14355.9,11873,79241,6536,5713,74976.9,57364.8,191.88,18.1668
10193.9,9429,70852.8,5796.52,5701,66634.1,31882.8,114.66,18.1679
14673.1,13965,68859,7665.36,7517,66829.5,39137,113.88,18.1679
11200.1,10515,69806.3,4119.96,4035,66915.9,5893.8,48.36,18.1689
7976.8,7549,69249.9,4066.76,3965,67218,12480,33.54,18.1689
11817.6,9836,78739.5,10326.9,9560,70793.1,66730.3,134.94,18.17
10549.5,9813,70454.7,7440.4,7109,68591.1,37737.8,35.88,18.17
7845.5,7236,71056.2,3172.24,3104,66976.8,6971.48,30.42,18.1711
6331.65,5736,72341.5,2528.52,2584,64128.9,20485,67.08,18.1721
15440.1,14052,72009.8,7487.52,7232,67851.5,13392.7,-3.9,18.1732
14439.1,11621,81428.5,11246.5,9653,76354.4,26390.2,30.42,18.1732
13400.4,12557,69937.8,5791.96,5821,65209.1,6189.44,1.56,18.1732
9179.3,8221,73175.4,7915.4,7209,71957.8,9508.36,35.88,18.1743
8070.4,7583,69748.4,3278.64,3195,67251.6,10923.5,7.02,18.1775
10593.7,9872,70327.1,6786.04,6580,67588.1,18174.6,49.92,18.1775
8928.4,8831,66258.8,3535.52,3551,65250.3,30425.1,85.02,18.1786
7647.9,6964,71972,7135.64,6720,69589.5,22933,46.8,18.1786
6230.25,5924,68924,3005.04,2980,66086.7,26379.6,-30.42,18.1796
7879.95,8028,64327.4,3577.32,3560,65854.9,16267,12.48,18.1818
13014.3,12321,69223.7,4862.48,4789,66541.6,28083.5,-3.9,18.185
7842.9,7440,69085,2235.16,2256,64930.6,10686.4,18.72,18.185
15276.9,13392,74760.3,11988.2,10692,73481.2,99917.2,225.42,18.185
9006.4,8218,71823.2,7375.8,7248,66691.6,6033.64,-48.36,18.1872
6063.2,5705,69650.8,2426.68,2409,66017,6807.32,20.28,18.1882
13329.5,12749,68520.3,5485.68,5437,66122.8,10545,69.42,18.1904
12398.1,11703,69428.5,4438.4,4487,64826.2,10391.5,-0.78,18.1904
6756.75,6281,70500,3323.48,3325,65506,15885.5,10.92,18.1914
7120.1,6489,71909.8,3918.56,3929,65361.9,28531.9,64.74,18.1925
9122.1,8224,72692.8,6429.6,5968,70604.9,50900.2,24.96,18.1936
10764.6,10224,69001.6,6101.28,5876,68048.6,51965,49.14,18.1968
27383.2,25645,69978,16418.3,15913,67616.9,13970.3,66.3,18.1979
10323.3,9451,71584.8,6697.12,6619,66309.5,17054.4,10.14,18.1979
7094.75,6528,71225.7,3318.16,3380,64337,32759.8,27.3,18.1989
8754.85,7395,77587.3,8216.36,7767,69327.6,38595.1,111.54,18.2
8973.25,8293,70911.7,4815.36,4757,66340,52687,76.44,18.2011
11891.1,10953,71149,6111.16,5737,69810.2,15484.2,50.7,18.2011
6278.35,5994,68645,2250.36,2286,64514.3,10802.6,-24.18,18.2022
9419.8,8846,69787,3712.6,3758,64744.3,20228.9,-33.54,18.2022
7111.65,6692,69645.7,3937.56,3908,66031.7,31158.5,35.1,18.2022
12336.3,12040,67149.1,5855.04,5896,65080.7,14177,46.02,18.2032
15321.1,14532,69094.9,7919.96,7840,66204.4,12408.5,30.42,18.2032
13330.2,12396,70475,7868.28,7484,68901.1,19611,42.9,18.2065
11924.9,10632,73505.5,9797.16,9580,67021.6,9174.72,82.68,18.2065
8886.8,7841,74276.9,7184.28,6689,70388.5,39175.7,60.84,18.2075
10004.1,9361,70038.7,3786.32,3701,67046.8,11210.8,-51.48,18.2075
10530,9393,73469,7394.8,6929,69941.6,34424.2,1.56,18.2075
11744.2,10942,70340.7,8154.04,8174,65376,10010.7,67.08,18.2086
16694.6,15320,71416.3,13451.2,12728,69259.9,38104.1,47.58,18.2086
10203.7,9300,71904.3,9715.84,9056,70311.1,47726.5,79.56,18.2097
7240.35,6816,69616.1,3909.44,3936,65093.8,6393.88,-46.8,18.2097
6858.15,6424,69965.1,4446,4316,67510,16938.9,-13.26,18.2107
21387.6,17080,82064.3,15011.5,12364,79569.3,51356.2,101.4,18.2118
10354.5,9616,70569.1,6260.88,6000,68385.5,10195.4,4.68,18.2118
9999.6,9625,68086.6,3366.8,3437,64197.4,4240.04,1.56,18.2118
11932,11133,70239.7,6390.08,6201,67534.3,18199,74.1,18.2118
13052,12364,69182.8,6696.36,6508,67432.8,43665.8,105.3,18.2118
11949.6,11307,69260.5,6013.88,5921,66564,5905.2,39.78,18.2118
6000.8,5608,70126.3,1990.44,1980,65881.5,16774,24.18,18.2129
6234.15,5925,68955.5,3912.48,3941,65061.7,21931.3,-14.82,18.215
6596.85,6599,65514.7,3206.44,3091,67983.6,8429.16,-5.46,18.2161
11937.9,11789,66363.7,5666.56,5597,66350.5,7554.4,20.28,18.2161
7515.95,7201,68402.4,5802.6,5569,68285,33047.1,60.84,18.2161
18635.5,18146,67303.9,10633.9,10502,66359.2,34687.9,49.14,18.2172
11833.9,11613,66782.6,9484.04,9197,67581.4,36981.6,76.44,18.2183
11188.4,11024,66513.6,7159.2,7028,66759.4,20798.2,24.18,18.2183
17598.1,15113,76312.4,15314,14105,71153.4,45787,91.26,18.2193
10290.1,10016,67329.8,3928.44,3984,64622.1,12619.8,153.66,18.2204
13559,13169,67476.9,5402.08,5509,64264.1,36977,120.9,18.2204
8813.35,8104,71272.4,7774.04,7480,68112.2,12182.8,18.72,18.2225
11509.5,10577,71314.1,9272.76,8625,70457.9,22858.5,61.62,18.2236
6215.95,6291,64754.2,3739.2,3815,64233.9,14484.8,95.16,18.2247
10746.4,10536,66845,5094.28,5020,66505.7,47934,124.02,18.2268
4475.9,5017,58467.7,2721.56,2733,65261.7,12065.8,67.08,18.23
12127,11814,67272.6,9796.4,9046,70972.5,52254.6,99.06,18.23
10249.8,9628,69768.8,9075.92,8524,69779.4,4348.72,67.86,18.2333
17747.6,16960,68579.4,12568.1,12288,67030,6817.96,5.46,18.2354
14905.1,14384,67910.4,2924.48,2820,67964.1,12382.7,-16.38,18.2354
5793.45,5768,65825.2,3142.6,3160,65175.1,13281.8,39.78,18.2354
11416.6,11567,64683.9,4861.72,4779,66670.4,40599.2,191.88,18.2354
9492.6,9225,67437.1,4774.32,4653,67244.8,14281.2,38.22,18.2354
16444.3,13599,79248.2,12926.1,11055,76628.1,82835.4,54.6,18.2365
12621,11581,71421.6,9708.24,8877,71672.8,40856.1,249.6,18.2376
5473.65,5580,64286.9,2919.16,2808,68130.4,35726.8,55.38,18.2418
8758.75,7956,72148.5,7761.88,6948,73212.8,34255.5,32.76,18.2418
6648.2,6789,64176.8,2886.48,2897,65298,16267.8,10.92,18.2429
11233.9,10021,73468.5,9868.6,9349,69178.4,22784.8,31.2,18.244
6426.55,6172,68238.9,6797.44,6424,69345.8,25582.4,85.8,18.244
24063.6,18816,83813.5,21285.3,16884,82619.9,15130.8,60.06,18.2451
7567.3,7896,62807.8,5728.12,5388,69673,52918.8,-31.98,18.2461
8798.4,9008,64011.1,3646.48,3684,64868.5,23588.9,-17.94,18.2461
7796.75,8306,61517.9,6406.8,6386,65749.5,25295.1,10.92,18.2461
11494.6,9872,76307.7,8641.96,7700,73553.2,35457.8,20.28,18.2472
11722.8,11533,66614.3,5847.44,5641,67934.4,29044.2,-31.98,18.2483
6201,6380,63697.3,2447.96,2412,66513.1,2717.76,-61.62,18.2483
10661.3,10597,65933.6,8242.96,7509,71941.8,32322,27.3,18.2494
15676.7,14879,69049.5,12663.1,11807,70288,11180.4,67.86,18.2494
18439.2,14697,82223,10161.2,7677,86742.8,40961,31.98,18.2494
7059.65,7351,62938.5,3193.52,3139,66674.3,33044.8,156.78,18.2504
10944.7,11244,63791.5,3869.16,3916,64752.1,17643.4,22.62,18.2515
9112.35,9413,63442.8,3359.2,3285,67016.3,16913.8,-14.82,18.2515
22646,19925,74485.7,17611.5,15477,74574.3,2117.36,120.12,18.2515
6801.6,7993,55767.5,5687.84,5517,67565.4,17825.8,35.88,18.2515
21068.4,13037,105909,15421.9,8089,124946,90152.7,81.9,18.2515
9758.45,10720,59657.6,2596.92,2512,67751.5,21246.6,0.78,18.2526
8736,8793,65111.2,5130,5129,65548.8,37025.7,174.72,18.2547
12587.9,12533,65823.1,4627.64,4613,65744,22985.4,39,18.2558
7850.7,7693,66879.4,5921.16,5677,68354.6,19272.1,43.68,18.2558
9094.8,9085,65606.7,5138.36,4889,68878.6,17205.6,14.04,18.2558
12227.8,11793,67952.3,11651.6,10641,71759.9,24871,72.54,18.2569
7390.5,7375,65673.7,5982.72,5583,70228.1,66892.9,49.14,18.2569
11146.2,11360,64302.6,6631,6512,66733.6,24912.8,65.52,18.2579
8121.1,8532,62379.8,4744.68,4612,67421.4,20707,79.56,18.259
9280.7,9559,63628,7479.16,7043,69594.5,34186.3,81.12,18.2644
9766.25,9705,65949.6,8265,7465,72559.3,35875,37.44,18.2644
7922.85,8716,59572.3,6359.68,6316,65989.2,8977.88,9.36,18.2665
6230.25,7032,58063.9,1760.92,1800,64113.1,29889.3,-22.62,18.2676
6305.65,6732,61385.5,7045.96,6456,71524.8,30670.6,91.26,18.2687
7222.8,8084,58554.4,5351.16,5060,69307,14631.5,31.98,18.2687
15153.4,13753,72209.4,9526.6,8697,71787.4,95116.3,359.58,18.2697
6057.35,6124,64822.7,3650.28,3512,68116.4,15348.2,10.92,18.2719
11538.8,10876,69529.9,9096.44,8380,71138.9,18157.9,39,18.2729
8349.9,8161,67052.9,4475.64,4261,68837.3,4243.08,18.72,18.2729
5491.2,5853,61484.9,2793,2681,68273.8,3021,5.46,18.274
10171.8,9737,68462.8,8424.6,7609,72560.7,15699.3,68.64,18.274
8684.65,8792,64735.8,4432.32,4204,69095.3,9921.04,21.06,18.2751
10507.9,10342,66587.3,6860.52,6514,69022.3,39430.3,20.28,18.2751
13076,12921,66322.4,6164.36,5901,68460.9,47228.7,124.8,18.2762
14441.7,13595,69617.6,12770.3,11579,72278.5,46904.9,111.54,18.2783
11139.7,11036,66151.8,7345.4,6984,68927.3,8010.4,32.76,18.2783
11300.3,11465,64594.3,5225.76,5117,66928.9,10782.1,2.34,18.2794
13593.4,12497,71285.9,11863.6,10801,71983.4,79806.1,68.64,18.2794
5166.85,5224,64819,2963.24,2952,65785.5,19906.7,13.26,18.2794
7774,8084,63022.9,6175,5728,70650.3,26972.4,66.3,18.2794
4985.5,5252,62210.5,3206.44,3008,69859.5,6681.16,1.56,18.2804
6651.45,6945,62765.9,7245.08,6641,71497.3,20009.3,30.42,18.2815
6787.3,7479,59474.9,4192.16,4140,66361.7,9015.88,-49.92,18.2826
10397.4,9773,69723.1,11060.3,10073,71959.4,40474.6,91.26,18.2837
6888.05,7312,61736.2,3489.92,3472,65874.3,24416.5,111.54,18.2837
11868.3,11234,69236.6,5728.12,5330,70431.2,24486.4,81.12,18.2837
9204.65,9052,66641.2,7862.2,6940,74244.5,45790,161.46,18.2847
11761.1,12081,63800.6,7315.76,6945,69034.6,7790.76,56.94,18.2847
