"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11204,11189,65624.1,4157.96,4053,67233.2,21494.3,89.7,20.4088
5148,5060,66675.8,3091.68,2880,70352.9,8135.8,-27.3,20.4121
10144.5,9041,73535.4,10003.9,8449,77596.7,59054.3,36.66,20.4132
7821.45,7627,67206.8,5044.12,4879,67753.9,9865.56,29.64,20.4132
15269.8,14713,68016.1,6927.4,6669,68075.3,3181.36,55.38,20.4132
8203,8073,66591.3,3660.92,3609,66478.8,14313.1,25.74,20.4143
8457.8,7597,72961.8,7195.68,6381,73903.2,44601.4,86.58,20.4176
15201.5,14761,67492,6830.88,6733,66488.7,1969.16,-28.08,20.4209
8294.65,7834,69389.6,6674.32,6206,70481.5,14103.3,103.74,20.422
7425.6,7157,67995.5,6190.2,5813,69788.6,12869.8,30.42,20.4253
6609.2,6541,66219.3,3122.08,2969,68915,22306,124.02,20.4253
7621.25,7661,65196,4028,3769,70039.5,23306.2,120.12,20.4253
9837.1,9468,68090.9,4457.4,4184,69818.4,2143.2,32.76,20.4253
8303.1,7828,69513.5,7155.4,6624,70793.5,36001.2,63.18,20.4264
18086.9,17169,69039.7,10767.7,10229,68987.3,14810.1,-2.34,20.4264
7883.85,7591,68064.3,3999.12,3795,69061,3299.92,-102.18,20.4264
5601.7,5561,66015.6,2517.88,2461,67050.7,7563.52,-153.66,20.4275
11167.6,10680,68528.4,4179.24,3944,69444.9,13973.4,71.76,20.4275
12039.3,11763,67075.4,3567.44,3431,68142.2,55683.7,64.74,20.4275
10215.4,10111,66212.7,5456.8,5247,68156.4,4620.8,-15.6,20.4297
12391.6,12049,67399.4,5111,4865,68849.9,8578.12,100.62,20.4308
7517.25,7474,65915.2,3065.84,2994,67108.5,53902.2,6.24,20.4308
13915.8,13464,67735.4,6927.4,6588,68912.3,15569.4,-24.96,20.4308
7670,7284,69008.9,4737.84,4240,73230.9,9717.36,-6.24,20.4319
13578.5,12517,71093.8,10566.3,9814,70559.6,27363,-54.6,20.433
11770.8,11597,66518.4,5681,5497,67729.7,9500,294.84,20.433
7787,7576,67361.2,3886.64,3612,70519.1,18878.4,-85.8,20.433
9600.5,8776,71693.1,8250.56,7516,71941,18022.6,-47.58,20.4341
6070.35,6142,64771.5,2879.64,2874,65664.6,15235,105.3,20.4341
13775.4,13070,69073.3,4586.6,4346,69164.2,2977.68,26.52,20.4341
10541.7,10077,68558.2,5111.76,4829,69373.4,4097.92,22.62,20.4363
19858.8,17269,75364.3,13960.4,11969,76440.1,39611.2,211.38,20.4363
17078.1,16168,69225,9800.96,9192,69877.7,2342.32,-24.96,20.4396
4954.95,5085,63859.9,1647.68,1625,66450.7,16875,21.84,20.4396
9704.5,9397,67680.6,7231.4,6853,69154.7,6935.76,53.82,20.4407
10582.6,10377,66834.8,4572.92,4221,71000,20466,9.36,20.4418
10882.3,10550,67600.2,7767.2,7398,68806.6,31343.2,210.6,20.444
15079.3,14509,68112.2,6311.8,5961,69392.7,15999.5,-24.96,20.444
11068.8,11121,65228.7,5775.24,5637,67143.2,13620,0,20.4473
13929.5,13362,68319.4,5279.72,4930,70184.9,36454.9,72.54,20.4528
6093.1,6121,65237.3,2793,2701,67768.3,13589.6,-17.94,20.455
8746.4,7726,74191.6,7601.52,6622,75230,76146.7,17.16,20.4561
7392.45,7228,67027.1,4199.76,3992,68946.8,17091.6,5.46,20.4583
9698,9461,67177.7,5546.48,5281,68830.5,5279.72,104.52,20.4594
5473,5640,63595.5,2660,2684,64950,25245.7,-64.74,20.4616
12050.3,11333,69684.3,9471.12,8741,71010.1,26783.2,108.42,20.4616
16451.5,15620,69024.7,10645.3,10144,68774.8,5799.56,-21.84,20.4627
5340.4,5445,64277,2865.96,2837,66205,12150.1,-11.7,20.4627
13307.4,13120,66472.3,2533.84,2400,69190.7,22831.9,31.2,20.4638
10213.4,9842,68009.4,9140.52,8582,69801.1,64386.4,113.1,20.4638
9514.05,9042,68957.4,6467.6,5910,71719.2,10937.2,-67.08,20.4649
14595.1,14044,68107.7,7630.4,7276,68728.1,18936.9,68.64,20.466
6837.35,6932,64641.2,3519.56,3428,67286.4,7005.68,-57.72,20.4682
12909.6,11977,70639.3,7864.48,6973,73914.6,19586,-3.12,20.4693
15503.8,15129,67159.6,8552.28,8413,66621,4768.24,-7.8,20.4704
10927.8,10093,70956.5,12001.9,10205,77075.7,15288.2,93.6,20.4704
18388.5,17305,69639.3,10371.7,9565,71063.4,13497.6,131.04,20.4715
14184.9,13252,70149.8,9389.8,8720,70569.9,6524.6,53.82,20.4726
9241.05,8480,71417.6,6790.6,6080,73195.5,41676.9,57.72,20.4737
11859.3,11640,66770.4,4816.88,4652,67858.8,19617.1,0.78,20.4759
6723.6,6833,64486.7,3674.6,3553,67778.9,22768.1,56.94,20.477
11848.8,11661,66591.7,5310.88,5149,67596.4,8288.56,103.74,20.477
15522,13904,73162.4,12747.5,11764,71014.9,14651.3,139.62,20.4781
6508.45,6588,64744.7,4188.36,4088,67144.9,28645.9,162.24,20.4792
10448.8,10249,66813.3,6399.96,6217,67464.7,7532.36,-45.24,20.4814
11042.8,10792,67059.3,6529.16,6264,68310.2,30640.9,-46.8,20.4825
5887.05,5861,65827.3,2853.04,2753,67917.5,12359.1,-42.12,20.4825
10463.7,9628,71224.5,9259.84,8616,70433.3,24852,60.84,20.4847
15118.3,13753,72042.2,10422.6,9193,74302,17043,2425.02,20.4847
8960.9,8634,68017.3,5337.48,5053,69225.6,9454.4,-14.82,20.4858
15495.3,14359,70722.4,6775.4,6263,70897.8,25759.4,85.02,20.4869
9660.3,8869,71383.2,7010.24,6485,70844,34285.1,10.92,20.4869
12529.4,11796,69610.6,8382.8,7652,71795,19791.2,-5.46,20.4869
8080.8,7972,66430.4,3230.76,3168,66834.3,7948.84,52.26,20.4891
11040.9,10283,70366.3,8997.64,8667,68036.1,20323.9,-24.18,20.4891
10400,9708,70207.5,8177.6,7256,73859.9,42282.6,10.92,20.4891
10083.4,10043,65799.9,3686.76,3627,66615.8,11379.5,0.78,20.4902
10650.9,9789,71306.3,7706.4,6973,72428.9,49064.8,34.32,20.4902
9322.3,8328,73360.5,9161.04,8108,74047.6,2926,181.74,20.4902
11329.5,10421,71249.4,10543.5,9653,71581.6,32906.5,9.36,20.4913
8024.25,7853,66965.1,3605.44,3517,67184,48407.4,72.54,20.4913
12724.4,12393,67288.5,2017.04,1981,66728.3,4556.96,3.12,20.4924
8793.85,8397,68633.3,5253.12,4957,69451,21793,17.94,20.4924
10493.6,9150,75159.4,7273.96,6634,71858,17888.9,41.34,20.4924
18302,16642,72073.3,16135.6,14930,70827.9,19537.3,-12.48,20.4924
28765.7,24185,77948.8,23899,20381,76848.2,2447.2,78,20.4924
13807.9,12884,70235.8,11245,10452,70508,32484.7,100.62,20.4935
12742.6,12158,68687.2,11070.9,10110,71765,47940.8,60.84,20.4957
11103.3,11056,65816.4,4921.76,4752,67877.2,14497.8,24.96,20.4968
7878,6276,82264.6,3255.84,2388,89352.9,42099.4,74.1,20.4968
12264.8,11332,70930.9,8951.28,8020,73146,16875.8,168.48,20.499
6544.2,6152,69714,6772.36,6216,71401.8,61291,5633.16,20.499
8931.65,8195,71427,6480.52,5792,73326.6,26980,36.66,20.5001
9222.2,8685,69589.6,5940.16,5529,70409.5,25208.4,-66.3,20.5012
8480.55,8421,65999.4,4879.96,4705,67973,16089.2,21.06,20.5034
9750,9108,70155.5,6513.96,5828,73249.6,56254.4,54.6,20.5045
9287.85,8932,68146.9,7243.56,6692,70937.5,6612.76,113.1,20.5045
12691.3,12228,68018.8,8341.76,7952,68748.2,3968.72,64.74,20.5056
14043.9,13064,70451.7,8146.44,7544,70769.5,3275.6,83.46,20.5067
12099.1,11449,69257.3,6038.2,5497,71988.3,27094,35.1,20.5067
16511.9,15573,69487.4,10246.3,9813,68429.9,2395.52,5.46,20.5067
12429.3,11752,69313,11066.4,10220,70963.3,21112.8,195.78,20.5089
7891,7133,72500.3,7711.72,6685,75601.4,48958.4,914.94,20.51
5965.05,5889,66382.3,1670.48,1601,68380.1,5937.12,81.12,20.5111
12299.9,11674,69050,5225,4862,70429,46359.2,51.48,20.5122
6642.35,6673,65235,3135,3061,67120.4,33421.8,30.42,20.5155
4995.9,5037,65001.3,2548.28,2525,66140.2,16850.7,31.2,20.5155
7618,7580,65864.5,4492.36,4344,67774.3,18038.6,-60.06,20.5166
9569.95,9332,67207,4679.32,4436,69130.7,15881.7,15.6,20.5188
7353.45,7125,67637.3,3220.12,3093,68229.5,35777.8,27.3,20.5188
6737.9,6585,67057.7,2498.12,2457,66632.8,5677.2,-63.96,20.5232
7814.3,7673,66742.9,4133.64,4009,67573.5,4012.04,127.92,20.5232
25652.3,23313,72111.9,13916.4,12577,72515.1,42789.5,372.06,20.5232
16223.3,15409,68999.5,9597.28,8965,70158.1,14982.6,251.16,20.5232
7954.7,7764,67145.7,4316.04,4212,67154.8,32724.1,-25.74,20.5254
11911.3,11281,69197.4,8220.92,7617,70732.1,41815.2,65.52,20.5254
12448.1,11741,69483.2,6735.12,6457,68358.8,35644,26.52,20.5287
13336.7,12819,68182.7,5239.44,4915,69862,9908.88,81.12,20.5298
11214.4,10908,67377.2,7262.56,6988,68110.9,39684.2,5.46,20.5298
13062.4,12308,69552.9,8478.56,7812,71127.9,15307.9,-52.26,20.5309
5398.9,5249,67407.6,3789.36,3601,68964,5074.52,17.94,20.532
20382.7,17269,77352.5,12776.4,11105,75399.5,68001.8,0.78,20.5331
8284.9,8371,64861.9,4109.32,4055,66413.9,28446.8,109.2,20.5364
10682.8,10124,69153,8000.52,7340,71433.5,38677.2,55.38,20.5375
11197.5,9356,78435.5,12149.4,10824,73560.6,83261.8,670.8,20.5375
12881,12104,69743.3,8862.36,8120,71527.5,32952.8,43.68,20.5375
17156.8,12316,91294.6,19154.3,15816,79368.7,25190.2,227.76,20.5375
8968.05,8709,67485.4,4691.48,4357,70567.1,8366.08,-70.98,20.5386
9809.15,9770,65798.6,4304.64,4110,68639.6,41570.5,12.48,20.5386
9563.45,8177,76647.9,10053.3,9109,72329.8,43437.8,65.52,20.543
6401.85,6336,66217.1,3177.56,2960,70352.9,17272.5,-8.58,20.5441
15663,14928,68763,6746.52,6224,71037.9,4043.2,147.42,20.5441
7907.25,7469,69381.4,5392.96,4873,72528.8,26654,80.34,20.5474
8167.25,7768,68904.3,5505.44,5052,71418.2,27243.7,100.62,20.5474
12996.8,10945,77821.4,12365.2,10881,74475.3,16048.9,112.32,20.5496
6352.45,6475,64295.6,2824.16,2847,65010.2,2501.92,156,20.5507
5931.9,5896,65935,3223.16,3164,66761.4,17894.2,14.82,20.5507
8791.25,8736,65950.5,4182.28,4020,68181.6,19126.9,39,20.5518
11420.5,11072,67598.8,5440.84,5312,67125.5,35332.4,121.68,20.5529
5703.75,5601,66738.3,2910.8,2817,67718.2,28107.8,94.38,20.5529
9565.4,9359,66981.3,4001.4,3871,67743.7,17405.5,-31.98,20.5529
12201.1,11728,68180,4480.96,4320,67977.8,13417.8,-7.02,20.554
8944.65,5468,107205,5401.32,3548,99769.1,11015.4,60.06,20.554
13547.3,12720,69798.4,5841.36,5492,69704.9,11213.8,3065.4,20.5551
21847.1,19813,72264.4,14361.7,12949,72685.9,50585.6,5.46,20.5551
9778.6,9516,67344.5,5742.56,5528,68079.7,59112.8,636.48,20.5551
10459.1,9605,71364,7263.32,6705,70993.1,2233.64,25.74,20.5562
10286.3,8737,77156.9,8825.12,7697,75141.4,15270.7,35.1,20.5562
9482.85,8985,69167.3,6276.08,5853,70273.2,26577.2,56.94,20.5562
15420.6,14727,68622.6,9376.88,8643,71100.7,19254.6,71.76,20.5573
12192.7,11397,70111.5,6365.76,5893,70793.6,3879.8,-34.32,20.5639
8035.95,7725,68174,4252.96,4141,67307.9,18154.9,5.46,20.565
10602.1,10272,67642.4,8839.56,8260,70134.3,59919.2,-71.76,20.5672
10157.5,9752,68261.4,6432.64,6056,69611.9,9154.96,31.98,20.5694
10268.7,9201,73140.9,8724.04,8053,70997,6701.68,70.98,20.5705
6461.65,6345,66740.9,2723.08,2633,67778.1,13069.7,-32.76,20.5716
42015.3,25708,107107,39159,28220,90939.9,14706,212.94,20.5716
7364.5,7462,64679.7,3046.08,2946,67762.4,4047,-70.98,20.5738
11031.1,10196,70904,8821.32,7840,73739,67843.7,14.04,20.5771
5842.2,6277,60996.4,3986.2,3813,68512.9,45053.6,99.06,20.5793
6836.7,7420,60384.1,3448.12,3404,66385.4,10835.3,-42.12,20.5804
14015.3,14007,65574.8,10669.6,10135,68993.1,17963.4,9.36,20.5804
6033.3,6482,60999.4,2997.44,2934,66953,16884.2,107.64,20.5815
13213.8,11925,72619.1,9002.2,7781,75821.6,23197.5,46.02,20.5815
31827.9,25465,81911.4,23474.9,19001,80966.8,28562.3,396.24,20.5826
5926.05,6021,64502.5,3241.4,3137,67717.1,19627.8,-2.34,20.5859
7475.65,7441,65841.2,5909.76,5573,69496.1,21149.3,-20.28,20.5859
9451.65,8864,69880.8,10308.6,9184,73561.3,32784.1,62.4,20.587
5421,5421,65536,2675.2,2537,69106,40250.4,24.18,20.587
4658.55,5073,60181.9,2419.08,2453,64629.8,8290.08,30.42,20.5892
7403.5,7271,66730.3,4987.12,4695,69613.6,8562.16,13.26,20.5903
11176.8,10764,68049,5734.2,5368,70006.8,4281.08,99.06,20.5925
12652.3,12212,67898.6,8090.2,7200,73638.8,3337.92,53.82,20.5936
8293.35,8247,65904.3,3265.72,3143,68094.9,13147.2,156,20.5936
9367.15,9838,62399.4,9496.2,8986,69256.9,16254.9,108.42,20.5969
12974,12588,67545.6,8094.76,7708,68824.4,14150.4,7.02,20.598
17425.8,16361,69801.4,9577.52,8925,70327.4,5396,60.84,20.598
12279.8,11599,69382.6,5991.84,5519,71150.8,26394.8,40.56,20.5991
10013.3,8924,73535.2,9697.6,8396,75695.8,29028.2,55.38,20.6002
13362.7,12925,67755.4,5313.92,5097,68325.1,10723.6,-89.7,20.6002
8429.2,5309,104053,5832.24,3565,107215,14006.8,-33.54,20.6013
11999.6,12760,61630.8,4076.64,3992,66925.5,20355.8,-61.62,20.6013
18367.7,16324,73740.8,6827.84,6208,72079.5,152204,262143,20.6013
11285.3,12149,60876.9,6379.44,6293,66436.2,7357.56,-58.5,20.6035
6446.7,7234,58403.5,4287.16,4162,67506.8,23126,-44.46,20.6046
13640.9,13244,67500,5617.92,5340,68946.8,43173.3,68.64,20.6046
14101.1,12438,74298.9,10481.9,9110,75405.4,43864.9,42.9,20.609
8905.65,8793,66375.6,4547.08,4365,68269.8,20728.2,-131.04,20.6112
15865.8,15557,66837.1,7762.64,7505,67785.8,23229.4,46.8,20.6112
9172.15,9870,60902.3,6009.32,5738,68634.9,15301.1,-27.3,20.6123
10803,10281,68863.5,7391.76,6957,69631.5,7795.32,178.62,20.6178
25255.8,20418,81063.8,21012.5,17558,78430,2382.6,95.94,20.6178
13551.8,11717,75798.8,8645.76,7621,74348.3,32103.9,468.78,20.6211
9412.65,8923,69132.3,6724.48,6319,69741.3,25023.8,56.16,20.6211
10685.3,10489,66762.8,6773.12,6381,69563.3,55687.5,78,20.6211
16241.5,15388,69171.2,6631.76,6140,70784.9,15558.7,64.74,20.6211
9712.3,9389,67792.7,8082.6,7677,68998.5,3119.04,-16.38,20.6222
9272.9,8757,69396.9,6494.2,6033,70546,25181.8,109.2,20.6244
4886.05,5400,59298.6,2886.48,2792,67753.7,17445.8,-41.34,20.6255
9846.2,9536,67667.8,4372.28,4276,67011.6,18930.1,-45.24,20.6266
8680.75,8548,66553.8,3774.92,3716,66575.1,14453.7,88.92,20.6266
12615.2,11733,70463.6,11470.7,10069,74659.1,34519.2,34.32,20.6266
8700.9,9033,63126.6,2478.36,2457,66105.7,13395,39,20.6278
7811.05,7853,65185.9,3540.84,3497,66357.6,14869.4,59.28,20.6278
10586.5,10073,68877.2,7600,6909,72090.6,58620.3,468.78,20.6278
5493.15,5782,62262,2161.44,2066,68563.5,35767.1,213.72,20.6289
14059.5,11923,77279.5,11562.6,10307,73519.9,12266.4,12.48,20.6289
5271.5,5721,60386.8,3080.28,3069,65776.9,15304.9,35.1,20.6289
10110.8,9993,66308.2,4121.48,4073,66316.1,4202.04,-75.66,20.63
6826.95,6693,66847.6,3650.28,3633,65847.7,13319.8,31.98,20.63
11978.8,11705,67069.3,9549.4,8957,69870.4,22062,17.16,20.6311
7799.35,7436,68738.3,3226.96,3176,66587.5,35004.1,-77.22,20.6344
15138.5,11400,87027.8,22984.7,17212,87515.9,2249.6,68.64,20.6344
9916.4,9469,68632.5,4264.36,4029,69364.4,7874.36,53.82,20.6366
4949.1,5288,61335.9,2736.76,2700,66428.3,24472,70.98,20.6366
19163.9,18357,68416.9,15605.1,14513,70467.5,14868.6,63.18,20.6366
5248.1,5506,62466.3,3048.36,2898,68936.3,8081.84,-71.76,20.6388
9610.25,9260,68014.8,7767.96,7096,71742,33038,5.46,20.6388
10999.3,10937,65909.3,3397.96,3341,66653.3,12318.8,6.24,20.6388
4998.5,5079,64497.3,2357.52,2311,66855.2,18172.4,92.82,20.6399
5691.4,5260,70911,6561.84,5896,72937,51104.7,78,20.641
6190.6,6013,67471.7,3337.16,3229,67731.2,9303.16,53.04,20.641
10095.1,10253,64527,4553.92,4445,67141.9,11040.5,49.14,20.6421
14771.9,14432,67079.5,7925.28,7700,67453.4,33967.4,61.62,20.6432
8920.6,8944,65364.5,3703.48,3648,66532.7,8328.08,31.2,20.6432
13587.6,13052,68225.3,6414.4,6392,65765.7,13822.9,14.04,20.6432
9635.6,8612,73325.4,5981.2,5364,73076.8,23075.9,-42.12,20.6443
5801.25,5562,68355,2763.36,2718,66629.7,16438.8,-27.3,20.6454
12343.5,11743,68887.3,9072.88,8155,72912.4,24606.5,75.66,20.6465
6497.4,6414,66388.1,2862.16,2862,65539.7,20996.5,57.72,20.6487
13078,12389,69180.7,5507.72,5205,69347.5,25068.6,138.84,20.6498
9535.5,9465,66024.1,4423.2,4173,69465.3,8043.08,398.58,20.6498
7648.55,7657,65463.7,3810.64,3709,67331.9,6428.84,-39,20.6509
10479.3,10029,68478.6,5541.16,5229,69448.4,15622.6,518.7,20.652
20699.9,19057,71185.8,16156.1,14417,73441.4,14661.2,321.36,20.652
8028.8,7867,66883.9,3502.84,3387,67777.4,27243.7,-50.7,20.652
10101.6,10301,64267.7,4298.56,4157,67767.7,19576.1,21.84,20.6531
7689.5,7980,63150.3,5330.64,5144,67913.9,9006,-10.92,20.6553
10541,10252,67383.8,5408.16,5272,67228.6,13107.7,301.86,20.6553
12374,12142,66788.5,5505.44,5242,68829.6,15403.7,-55.38,20.6553
18631.6,14882,82048.1,15675,12870,79819.5,74147.1,159.12,20.6586
10999.3,10789,66813.4,6009.32,5685,69274.7,9675.56,-15.6,20.6586
7753.85,7017,72417.9,6596.04,6125,70576,27220.2,-1.56,20.6597
14140.7,13679,67748.2,6727.52,6395,68943.7,5684.04,107.64,20.663
5643.95,6008,61564.9,2889.52,2892,65479.8,5174.84,51.48,20.6641
18324.8,16225,74017.5,13020.3,11793,72356.5,41687.5,99.84,20.6641
5679.7,5780,64398.8,2723.08,2628,67907.1,47327.5,10.14,20.6652
12190.8,11956,66822.8,7421.4,7120,68310.2,28181.6,31.98,20.6652
7229.95,6939,68283.9,6545.88,5931,72330.3,6299.64,-77.22,20.6652
12156.9,11508,69231.6,7283.84,6308,75674.3,23848,71.76,20.6674
9543.95,9138,68447.4,5490.24,5218,68955.2,10162,26.52,20.6685
6478.55,6224,68216.3,2800.6,2656,69104,25786.8,33.54,20.6707
14404,14156,66684.1,5696.96,5564,67102.1,8888.96,10.14,20.6707
13810.5,13160,68775.7,5436.28,5212,68356.1,16971.6,21.06,20.6707
11104.6,10242,71055.6,8688.32,7830,72720,20630.2,74.1,20.6729
10359,8992,75499.4,8979.4,8036,73229.7,24868,82.68,20.6729
18615.3,17268,70649.5,14467.4,13456,70461.7,27538.6,124.8,20.674
10002.2,9901,66205.9,5079.08,4894,68014.4,21714.7,-52.26,20.6773
26057.2,20789,82143.7,20587.6,17061,79082.8,2658.48,131.82,20.6773
6971.25,7025,65034.6,5086.68,4837,68918.9,33815.4,44.46,20.6784
5473,5480,65452.3,2615.92,2472,69351.5,37762.1,-65.52,20.6784
10192.6,10217,65379.8,4015.84,3801,69240.2,9383.72,20320.6,20.6795
6112.6,5768,69451.3,2560.44,2444,68658.3,2564.24,36.66,20.6795
21294,19648,71026.2,16815,16080,68531.6,2375.76,58.5,20.6806
15866.5,15156,68608.3,11492,10704,70360.4,17417.7,49.14,20.6806
45500.6,34349,86812.7,34525.3,25881,87425.1,44054.2,186.42,20.6817
8513.7,7917,70475.4,7065.72,6621,69937.9,20097.4,7.8,20.6817
7079.15,7052,65788.3,4199.76,4172,65972.1,14877.8,32.76,20.6817
8338.85,8181,66800.5,4850.32,4465,71191.6,14580.6,68.64,20.6828
8418.15,7949,69403.9,8502.12,7737,72016.9,2968.56,31.98,20.6828
5109,5599,59800.6,2677.48,2661,65941.9,10434.8,10.14,20.6861
10515.7,10139,67970.9,6387.8,5787,72339.9,19082.8,37.44,20.6861
10419.5,10132,67395.6,7698.8,7204,70037.3,31806,33.54,20.6872
7462.65,7579,64529.9,3007.32,2955,66696.4,9866.32,-50.7,20.6872
12727.6,12516,66644.2,5696.96,5472,68230.3,13354.7,66.3,20.6872
18672.5,17476,70023.1,10684.8,9812,71365.8,13895.8,20.28,20.6883
11248.3,10981,67131,8486.92,7969,69795.3,18426.2,11.7,20.6894
8066.5,7960,66412.8,5386.88,5212,67735,11503.4,70.98,20.6916
10741.9,10033,70166.6,6846.84,6097,73596,17631.2,101.4,20.6916
16002.3,15412,68046.3,7399.36,6932,69954.5,17592.5,81.9,20.6916
7408.7,7438,65277.8,4044.72,3982,66568.3,50127.3,54.6,20.6927
10165.3,10014,66526.5,4800.16,4558,69017.8,26141,35.1,20.6927
6178.25,5941,68153.1,3271.04,3089,69398.1,6144.6,66.3,20.6938
47021.6,33946,90779.8,38823.8,23050,110384,155029,2527.2,20.6949
17447.3,16077,71121.9,10510.8,9753,70628.1,2860.64,-6.24,20.696
9335.95,9365,65332.7,5143.68,4565,73843.6,13740.8,39,20.6982
10928.4,10732,66735.6,8632.84,8140,69503.9,26195.7,157.56,20.7004
13728.6,13377,67258.8,9123.04,8465,70630.5,21759.6,178.62,20.7004
9953.45,10229,63770.6,3823.56,3809,65786.5,4878.44,-44.46,20.7004
8621.6,8824,64032.8,5511.52,5388,67038.4,14573,127.92,20.7004
10122.4,9872,67198.6,8532.52,8144,68662.5,40199.4,587.34,20.7015
6552.65,6588,65184.3,3249,3180,66958,8651.08,29.64,20.7026
10487.8,9690,70931.4,6416.68,5662,74271.2,52616.3,105.3,20.7037
9358.05,9385,65347.8,4493.12,4393,67029.6,14817,7237.62,20.7037
5690.1,5862,63614.2,4075.12,3958,67475.3,7337.04,13.26,20.7048
7443.8,7484,65184,4097.16,3819,70309.4,13280.2,15.6,20.7059
8212.1,8784,61269.1,4546.32,4400,67715.4,13401.1,117.78,20.7059
6233.5,6590,61990.7,3852.44,3610,69937.3,15203,112.32,20.7059
5984.55,6125,64033.2,3245.96,3193,66623,27042.3,109.98,20.7092
9995.05,9509,68885.9,4905.04,4725,68033.2,17172.2,-19.5,20.7103
14355.2,12612,74594.5,12187.4,10656,74954.1,62621.7,74.1,20.7103
10375.3,9976,68159.2,4492.36,4332,67962,16905.4,-60.84,20.7114
18502.9,17329,69975.5,9568.4,9265,67682.1,7421.4,840.84,20.7114
14179.7,12520,74224,16041.3,14156,74264.2,38865.6,43.68,20.7125
10373.3,9590,70889.2,8990.04,8066,73043.8,32178.4,70.2,20.7136
7211.75,7200,65642.9,3801.52,3712,67116.5,26825.7,-41.34,20.7136
8076.25,8108,65279.4,3739.2,3660,66954.2,16083.1,-42.9,20.7136
8855.6,8622,67311.6,4494.64,4190,70300.9,11751.1,34.32,20.7147
8486.4,8424,66021.4,4790.28,4744,66175.3,28417.9,8.58,20.7158
14300.6,13081,71646.5,10604.3,10029,69295.3,21864.4,177.06,20.7191
9748.05,9741,65583.4,4935.44,4733,68339.1,27187.5,187.98,20.7235
17761.9,16320,71326.2,11061.8,10180,71212.8,42693,217.62,20.7235
12137.4,11996,66308.8,5696.96,5532,67490.2,33841.3,49.14,20.7246
8321.3,8173,66725.2,3289.28,3181,67766.8,49949.5,59.28,20.7279
12470.9,12385,65990.5,4756.08,4629,67335.2,4365.44,-78.78,20.7279
6990.75,6557,69871.3,6601.36,6121,70679.1,21834,49.92,20.7301
8086,7844,67557.9,3670.8,3476,69208.7,15658.3,120.12,20.7312
6145.75,6349,63438,3476.24,3465,65748.6,40897.9,56.94,20.7312
5813.6,5888,64707.9,3350.08,3280,66936.2,12755.1,8.58,20.7312
8970,9544,61594.5,5026.64,4856,67838.9,16614.4,73.32,20.7345
11608.3,11978,63513.5,3931.48,3850,66923,7717.8,-70.98,20.7345
4955.6,5181,62684.8,2577.16,2521,66995.9,12900.2,3.9,20.7378
7712.9,7407,68242.6,2746.64,2635,68312.6,40936.6,-58.5,20.7378
5539.3,5697,63721.9,2697.24,2677,66031.5,7473.84,-17.16,20.7389
11445.2,10615,70661.6,9358.64,8259,74261.8,23433.8,17.16,20.7389
13102,12445,68996.1,5268.32,4921,70161.5,3394.16,96.72,20.74
7764.9,8172,62271.2,4136.68,3980,68115.9,39127.1,12648.5,20.74
9301.5,9529,63971.4,5621.72,5309,69396.3,18828.2,-32.76,20.7411
13577.2,12827,69368.9,10217.4,9263,72288.7,35248,11.7,20.7422
6554.6,6824,62948.8,3583.4,3500,67097.6,2451.76,31.98,20.7422
9290.45,9237,65915.2,5738.76,5473,68718.3,19822.3,-0.78,20.7455
9692.15,9740,65214,5304.04,5048,68860.1,47892.2,-4.68,20.7455
9681.75,9344,67904.9,5633.12,5220,70722.6,4764.44,-37.44,20.7455
7403.5,7448,65144.4,3796.2,3708,67094.9,17266.4,-28.86,20.7455
9434.75,9254,66816.1,4427.76,4290,67640.5,4005.96,70.98,20.7466
6292.65,6381,64628.6,2960.2,2825,68672.4,9704.44,-45.24,20.7466
12397.4,10716,75819.3,8954.32,7864,74622.4,35283.8,101.4,20.7477
7486.05,7494,65466.5,3207.2,3106,67671.3,5619.44,-13.26,20.7488
8363.55,8633,63490.5,4860.96,4797,66409.8,21786.9,-18.72,20.751
10099,10438,63407.9,5075.28,4882,68130.6,16517.1,-37.44,20.751
9040.85,9329,63511.8,6878,6353,70951.8,26679,59.28,20.7521
11053.3,10540,68727.3,10072.3,9560,69047.8,18379.1,-4.68,20.7543
10143.9,10400,63922.2,5323.8,5204,67044.7,29507.8,61.62,20.7554
27721.8,16143,112543,16966.2,9647,115259,37729.4,91.26,20.7554
6621.55,6472,67050.4,2757.28,2616,69075.4,43760.8,30.42,20.7565
8693.1,8840,64446.9,6238.84,6044,67648.7,5031.96,-14.04,20.7565
