"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
33730.4,29189,75732.6,23058.4,19297,78310.4,17691.3,12228.8,18.843
16782.3,15657,70246.4,7791.52,7721,66134.6,4141.24,2331.42,18.843
9739.6,9012,70827.2,6498.76,6032,70607.2,4326.68,4279.08,18.845
10605.4,10369,67030.1,4473.36,4325,67784.1,9715.84,9100.26,18.845
17633.2,16632,69481.1,7897.92,7432,69644.5,4363.16,4453.02,18.8461
4990.7,5021,65140.5,2593.88,2589,65659.5,4701.36,3571.62,18.8471
10485.8,10193,67418.6,4851.08,4725,67284.7,4390.52,5389.8,18.8471
11343.1,11209,66320.3,4287.16,4233,66374.5,3667.76,4283.76,18.8471
5543.2,5276,68855,2672.16,2588,67667.2,2361.32,2157.48,18.8482
10128.3,9785,67835.3,3443.56,3405,66278.2,3081.04,2753.4,18.8502
10929.8,10350,69207,4728.72,4554,68050.4,5497.08,5305.56,18.8502
14374.7,13732,68603.5,6412.12,6164,68174,10876.4,10785.8,18.8523
59564.7,41376,94345.3,53331.5,34212,102161,5004.6,1120.86,18.8554
20822.1,16905,80721.5,14775.2,12873,75219.8,4951.4,5335.2,18.8565
9608.3,9072,69410.2,3574.28,3396,68976.5,2373.48,2520.96,18.8606
12025.6,11860,66451.3,4604.84,4544,66413.5,2276.2,3719.82,18.8617
13052,12373,69132.5,6027.56,5729,68951.3,3480.04,4454.58,18.8617
10087.3,9485,69697.9,5457.56,5197,68821.8,3961.12,4570.02,18.8627
18502.3,17709,68471.6,6265.44,5961,68883.1,2140.92,471.9,18.8648
21296.6,20492,68109.2,9636.8,9452,66817.3,3235.32,1413.36,18.8658
10299.9,10453,64576.1,4456.64,4385,66606.7,6714.6,7684.56,18.8658
13661.7,13685,65424.4,8606.24,8517,66222.7,2359.8,1796.34,18.8658
14394.2,14257,66166.9,7021.64,6913,66565.9,2717,2574,18.8679
12034.1,11287,69873.9,8513.52,7907,70563.1,7396.32,8105.76,18.87
13742.3,12925,69680.1,6253.28,5929,69120.4,4571.4,4228.38,18.871
9434.75,8840,69945.2,3318.92,3196,68056.6,3338.68,2654.34,18.871
9396.4,9229,66724.7,2425.92,2473,64288.4,7219.24,7418.58,18.8752
8913.45,8437,69236.9,4530.36,4337,68457.9,7929.84,7922.46,18.8762
12288.3,11500,70028.1,5403.6,5116,69220.2,7042.92,7784.4,18.8762
7508.8,6945,70856.3,3454.96,3269,69264.1,2135.6,2558.4,18.8772
12914.8,12040,70298,6682.68,6344,69034.7,3458,2910.18,18.8772
7556.25,7489,66124.5,3440.52,3333,67650.1,6947.16,6995.04,18.8804
15447.9,13761,73569.8,14926.4,13621,71816.8,7298.28,5226.78,18.8804
15233.4,14433,69170.4,7375.8,7281,66389.3,2918.4,2220.66,18.8856
12981.8,12720,66884.8,5522.92,5444,66486.1,10092,10673.5,18.8866
10805.6,11049,64092.3,5523.68,5373,67373.9,3199.6,2869.62,18.8866
20112.3,14575,90434.3,21606.8,15439,91717.3,2330.92,288.6,18.8866
13347.1,12669,69043.8,5548,5161,70450.2,2466.96,1390.74,18.8908
10351.3,9010,75291.8,7010.24,6086,75488.5,4034.08,4046.64,18.8908
10638.5,10320,67558.9,5049.44,4912,67369.7,4527.32,4075.5,18.8918
14085.5,12953,71265.9,14075.2,13241,69664.9,8371.4,1857.18,18.8928
7892.3,8348,61958.5,4648.92,4600,66233,3825.08,4013.88,18.8939
8656.7,8624,65784.5,3483.84,3360,67951.5,2836.32,2059.98,18.8959
12078.3,11980,66073.8,8657.16,8380,67703.5,2233.64,2226.9,18.8959
6784.7,6479,68628.2,3234.56,3115,68051.4,13784.1,10950.4,18.897
14602.9,13836,69168.5,7375.04,7000,69047.2,5560.92,5502.9,18.898
8548.8,8523,65734.4,4191.4,4175,65793.4,7130.32,5766.54,18.898
9750,9648,66228.9,4772.8,4592,68116.3,3228.48,1389.96,18.898
23201.8,18177,83652.4,17757.4,14341,81148.4,4073.6,1929.72,18.8991
8513.7,8822,63245.7,8094.76,8022,66130.4,17332.6,13700.7,18.9001
14658.1,14300,67177.4,8855.52,8476,68470.4,3078.76,1918.8,18.9001
8225.75,8552,63035.9,5164.96,5100,66370.8,3510.44,3554.46,18.9001
5541.9,6020,60331.2,3599.36,3508,67242.8,5749.4,5248.62,18.9011
11114.3,11385,63978,8959.64,8589,68364.1,4514.4,5136.3,18.9011
13561.6,12364,71883.9,9260.6,8412,72147.3,9341.16,10679,18.9043
12047.8,11786,66991.5,5717.48,5632,66530.7,4571.4,5593.38,18.9053
14693.9,13745,70060.3,6854.44,6565,68425.4,1962.32,1390.74,18.9053
15778.1,13716,75388.9,9002.96,7796,75682.1,14752.4,10918.4,18.9074
17832.8,16832,69432.5,9223.36,8612,70188.4,10190.8,6974.76,18.9074
10556,10492,65935.8,4735.56,4520,68661.4,7596.96,8492.64,18.9084
12028.9,11292,69812.8,5137.6,4936,68212.7,6516.24,6187.74,18.9126
12845.9,12429,67734.5,4930.88,4797,67365.1,3150.2,3889.86,18.9136
12953.2,13170,64457.2,6216.8,6150,66247.8,2118.88,2411.76,18.9146
11621.3,11368,66996.5,9107.84,8312,71810.8,5006.12,5168.28,18.9219
17401.8,15113,75461.1,15705.4,13853,74299.4,11781.5,10261.7,18.923
5246.8,5486,62678.5,3307.52,3294,65805,2279.24,2139.54,18.924
18077.1,16833,70379.9,9001.44,8261,71410,2805.16,1739.4,18.924
28926.3,17827,106339,20927.4,14947,91757.2,9343.44,6026.28,18.9261
12865.4,12820,65768.3,5176.36,5008,67739.2,7161.48,6633.12,18.9292
18195.4,17996,66262.3,11450.9,11112,67534.9,7660.04,6219.72,18.9302
34518.3,27244,83034.4,29149,22776,83873.9,11878,9452.82,18.9302
14481.3,13041,72774.3,9724.2,8657,73615,16463.9,12362.2,18.9334
11674,12197,62725.9,4192.92,4017,68406.1,5292.64,5487.3,18.9354
12914.8,13393,63196.3,8471.72,8209,67633.4,5674.16,6431.88,18.9354
8912.15,8397,69556.6,6555,6125,70136.9,8459.56,10531.6,18.9354
13400.4,13021,67445.6,12574.2,11961,68895.8,7862.2,6525.48,18.9354
24326.9,20124,79223.2,23620,18684,82849.7,4879.96,2878.2,18.9365
9183.2,9604,62664.5,5313.92,5168,67386.4,3850.16,3736.2,18.9365
11129.3,10920,66792.1,5429.44,5304,67085.9,2685.08,2964,18.9375
11442.6,10781,69557.8,4874.64,4745,67326.5,2672.16,3136.38,18.9396
21446.8,15988,87911.8,16096.8,13188,79990.9,3795.44,2018.64,18.9396
10881.6,10037,71051.1,6607.44,5845,74084.7,2556.64,2120.04,18.9396
19785.3,15625,82985.8,19371.6,16205,78342.5,8536.32,7108.14,18.9406
11284,10817,68365.4,4359.36,4097,69732.7,4792.56,6318.78,18.9406
13166.4,11436,75452.4,14621.6,13196,72616.2,8546.2,7863.96,18.9417
28042.9,19227,95585.5,23142,16287,93119.3,27037,24626.9,18.9417
12793.9,12492,67120.1,6228.2,5960,68485.1,14383,14245.1,18.9427
7192.25,7136,66052.6,3570.48,3540,66100.3,2283.8,1674.66,18.9458
6587.1,6700,64431.7,2936.64,2876,66917.8,11014.7,10174.3,18.9479
12230.4,12433,64468.1,4595.72,4581,65746.6,10929.6,13133.6,18.95
10958.3,11288,63622.1,4477.16,4520,64914.9,5251.6,5838.3,18.95
14054.9,14122,65224.8,6912.96,6814,66487.8,2773.24,1664.52,18.95
9913.15,10260,63320.5,2421.36,2368,67012.8,3889.68,4086.42,18.95
9471.15,9944,62419.7,3537.04,3576,64822,2114.32,3281.46,18.9521
5493.15,5777,62315.9,3224.68,3201,66020.8,12179,10329.5,18.9541
8416.2,8432,65413.2,3369.08,3268,67563,3960.36,5015.4,18.9562
15774.8,15305,67547.9,9948.4,9069,71890.9,2503.44,2559.18,18.9573
8293.35,7936,68487,2070.24,1972,68800.8,2838.6,4059.9,18.9573
10774.4,10737,65764.3,4566.84,4513,66317.8,3283.96,3017.04,18.9573
28746.2,18587,101357,13729.4,8559,105126,4835.12,5243.94,18.9645
13054.6,12409,68945.6,6444.8,6301,67031.6,13483.2,12298.3,18.9645
13323,12438,70199.3,5978.92,5894,66480.2,2143.96,1647.36,18.9656
7449,6517,74908.3,5677.2,5265,70666.9,2641,2985.84,18.9666
9298.9,8861,68774.7,4332.76,4381,64814.4,3768.08,4904.64,18.9666
21966.8,16917,85098.6,17369.8,14545,78263.8,2594.64,765.96,18.9697
11841,10820,71720.4,8160.12,7472,71571.4,20602.1,12946.4,18.9708
20973.5,19628,70028.7,9595.76,9416,66787.1,2162.2,572.52,18.9728
10706.1,9508,73794.5,4782.68,4480,69963.8,4667.16,4335.24,18.9739
6722.3,6192,71148.7,3081.04,2996,67396.2,3658.64,4191.72,18.9749
20202,16260,81424.3,14089.6,11764,78491.9,7508.04,6825,18.976
11835.8,11217,69151.7,6104.32,5877,68070.9,17106.1,14676.5,18.976
12539.1,11840,69405.9,6643.92,6608,65892.2,9455.92,8324.94,18.977
11807.9,11068,69917.1,4227.88,4104,67514.2,12451.1,13381.7,18.9801
6497.4,6204,68635.3,3159.32,3208,64541.5,22275.6,15354.3,18.9801
13081.3,12120,70733.7,6823.28,6520,68584.4,3319.68,3549,18.9801
20824.7,19685,69330.3,9224.12,9233,65473,3796.2,2290.86,18.9832
7974.85,7812,66902.2,4200.52,4144,66429.9,8056,8548.8,18.9863
14058.8,13827,66634.9,6487.36,6579,64623.1,4544.04,5084.04,18.9863
10548.8,10035,68891.8,3762.76,3655,67468.2,6881.8,5679.18,18.9863
11752,11145,69105.3,4921.76,4765,67692,8819.8,8630.7,18.9863
26938.6,19143,92224.2,28611,23063,81301.1,16308.8,12839.6,18.9863
9050.6,8765,67671.4,3511.96,3561,64633.5,2622,2784.6,18.9884
18413.2,17189,70203.5,9833.64,9169,70286.6,3876.76,2691,18.9947
20385.3,18820,70986.8,13917.9,13152,69352.4,13931.6,11256.2,18.9947
16164.8,15013,70564.2,10205.3,9489,70483,3047.6,1249.56,18.9957
23407.8,18497,82935.3,17106.1,13329,84107.1,2107.48,762.84,18.9967
6633.25,7069,61496.2,3353.88,3273,67155.5,3055.2,3424.98,18.9988
10606.7,10481,66322,6881.8,6497,69417.5,4099.44,4840.68,18.9988
16218.8,15657,67887.5,6927.4,6681,67953,2698,3091.14,18.9988
13532.3,13005,68193.5,5864.92,5513,69719.5,4384.44,5506.02,18.9988
8888.1,8734,66692.3,3269.52,3134,68369.9,4647.4,4758,19.0009
16846,16165,68297.1,7638,7461,67090.7,3897.28,4176.12,19.003
10551.4,10825,63879.9,5058.56,5005,66237.3,8604.72,9964.5,19.004
13776.7,13328,67742.6,7707.92,7120,70947.5,2407.68,3023.28,19.005
5564,5697,64006,2226.04,2209,66041.5,8328.84,6743.88,19.0061
11254.1,10969,67239.4,5442.36,5277,67589.6,3517.28,4249.44,19.0071
10154.3,9641,69025.2,2788.44,2669,68468.8,9263.64,7683.78,19.0071
11543.3,10798,70059.7,8567.48,7737,72570.6,9341.16,8091.72,19.0102
13801.4,13285,68083.7,6640.12,6369,68325.8,2805.92,2074.8,19.0113
8239.4,7885,68481.6,5787.4,5485,69149.1,3657.12,3465.54,19.0144
14502.8,14068,67561.5,5441.6,5348,66683,16257.2,20337.7,19.0154
6282.9,6673,61704.8,3266.48,3205,66793.1,4964.32,6304.74,19.0186
10363.6,10132,67034,5867.2,5472,70269.1,3176.04,3225.3,19.0186
27524.9,22728,79367.8,16125.7,12972,81468.8,8089.44,6782.1,19.0227
12391.6,11972,67832.9,4313,4132,68406.8,2370.44,1594.32,19.0227
17800.9,16747,69660.2,8071.96,7519,70355.6,6747.28,6444.36,19.0227
9810.45,9357,68711.9,4111.6,4029,66879.6,7595.44,6810.18,19.0238
20948.2,18704,73399.3,9414.12,8352,73870.2,3358.44,3418.74,19.0258
11201.4,10116,72568,7739.84,7156,70882.9,14169.4,12841.9,19.0258
20006.3,18677,70200.6,14684.7,13957,68953.1,12832.6,8628.36,19.0279
16965,15259,72863.1,9585.88,9039,69501.1,4164.04,2662.14,19.03
6670.95,6256,69882.9,3869.16,3828,66240.7,9321.4,7658.04,19.031
13121.5,12349,69635.9,7744.4,7181,70677.8,4990.92,5941.26,19.0321
12558,11639,70710.6,6308,5895,70127.4,7033.8,8562.84,19.0352
10123.8,9708,68342.6,4398.88,4424,65163.9,2957.16,3822.78,19.0373
10578.8,9904,70000.9,7216.2,6852,69019.4,6525.36,5714.28,19.0393
6700.2,6197,70857.6,3240.64,3153,67357.6,8574.32,9196.98,19.0404
11762.4,11137,69216.2,5762.32,5717,66055.5,3033.92,3528.72,19.0404
21843.3,20662,69282.7,8930.76,8902,65747.7,4933.92,3557.58,19.0414
16268.8,15305,69663.2,7413.04,7357,66035.2,11319.4,9116.64,19.0425
12881,11808,71491.6,7114.36,6528,71422.6,5370.16,5182.32,19.0435
13945.7,12455,73380.1,9413.36,8471,72826.6,6634.04,6401.46,19.0435
8004.75,7980,65739.3,1932.68,1932,65559.1,2233.64,2462.46,19.0476
10770.5,10250,68864,5690.88,5502,67785.8,10283.6,9214.92,19.0487
21052.2,15901,86766.7,22014.2,17533,82286,3283.96,1655.16,19.0497
14284.4,13544,69118.6,7842.44,7352,69907.8,3347.8,3676.14,19.0497
6015.1,6252,63052.7,2916.88,2876,66467.5,4047.76,4011.54,19.0539
9549.15,9396,66604.2,6455.44,6036,70090.1,7750.48,7186.92,19.0539
15463.5,14952,67777.9,10535.9,10136,68121.5,3632.04,3169.14,19.0549
39011.7,31516,81123,27374.4,22044,81383.2,19017.5,15121.9,19.056
14155,13744,67496,6623.4,6308,68812.8,9565.36,11124.4,19.058
14742.6,14136,68348.5,6116.48,5692,70423.3,5712.16,6481.02,19.0591
18794.1,15414,79907.2,16033.7,13442,78171.8,5802.6,4447.56,19.0612
33169.5,22712,95711.4,31639.6,22892,90578.8,2754.24,284.7,19.0643
9753.25,9597,66603,4142.76,3977,68267.5,17144.8,13249.9,19.0684
20934.5,18180,75465.7,20286.7,16432,80909.7,25583.9,19985.2,19.0736
5944.25,6653,58554.4,2829.48,2857,64904.7,2189.56,2651.22,19.0736
13214.5,13128,65967.8,6161.32,6124,65935.4,4111.6,3651.96,19.0757
14690.6,14457,66595.2,6261.64,6125,66998,2860.64,2511.6,19.0767
13682.5,12540,71506.9,9318.36,8200,74474.1,15383.9,16018.1,19.0767
5359.9,5557,63211.5,2652.4,2641,65818.9,10973.6,11061.2,19.0778
20756.4,16652,81689.6,14186.2,12136,76607.1,3990.76,3519.36,19.0778
12931.8,12417,68252.8,6949.44,6529,69756.2,4618.52,4612.14,19.0809
15691,14619,70341.7,11571,10379,73062.6,8507.44,9173.58,19.0819
31435.9,24225,85043.8,19497.8,14881,85868.4,5150.52,5255.64,19.083
16861.6,16425,67278.2,8860.84,8669,66986.3,5025.88,3488.16,19.084
9795.5,10097,63579.1,4543.28,4529,65742.6,2168.28,2407.08,19.084
7736.95,7995,63420.7,3726.28,3633,67218.7,2267.08,1195.74,19.0882
20670.6,14048,96431.6,25956.3,18768,90636.8,3606.2,1230.84,19.0913
8410.35,8553,64443,3904.12,3865,66199.3,2059.6,1999.92,19.0923
16581.5,14911,72878.1,11658.4,10299,74186.3,6372.6,6536.4,19.0934
10375.3,10364,65607.5,5036.52,4924,67033.6,5864.92,4857.84,19.0954
11059.1,10628,68194.3,9344.96,8564,71512.3,9092.64,8304.66,19.0954
10008,10007,65542.9,3972.52,3827,68028,2884.96,4091.88,19.0996
7015.45,7232,63573.6,2872.8,2736,68812.8,2431.24,2829.06,19.1017
11945.7,11691,66963.8,6102.8,5771,69304,3483.08,2921.1,19.1038
17750.2,15264,76210.5,7036.84,5728,80510.9,14494.7,13345,19.1038
26488.8,19564,88732.9,13670.9,9704,92326.3,9094.92,9524.58,19.1058
15626,15342,66749.1,9091.88,8542,69754.8,4989.4,4663.62,19.1069
16664,15848,68910.6,12834.1,11480,73266.3,19450.7,12835.7,19.1069
8723,8344,68512.8,7451.04,6712,72752,7421.4,7785.18,19.1079
19147,18684,67160.2,11380.2,11164,66805.4,2138.64,1953.12,19.1079
19660.5,15689,82125.9,11884.9,9497,82014.1,6187.16,5705.7,19.1089
21154.9,19688,70418.9,11555.8,10680,70910.2,7772.52,3103.62,19.11
7098,7372,63100.2,2418.32,2360,67155.5,4939.24,3756.48,19.11
14303.2,14057,66684.1,7498.16,7065,69554.1,3188.2,3166.8,19.11
8496.8,8500,65511.3,3599.36,3396,69460.4,9529.64,10300.7,19.1131
6043.05,6119,64722.6,3466.36,3443,65980.6,14627,9273.42,19.1225
14422.2,14009,67469,7254.2,7053,67405.5,3511.96,4364.88,19.1266
12878.4,12660,66666.8,6554.24,6416,66948,4930.88,3666,19.1266
28604.5,25061,74802.6,18062.2,16197,73082.8,2821.12,2014.74,19.1277
10158.2,9358,71140,6599.08,6090,71014.3,11681.2,9107.28,19.1277
13917.1,13628,66926.5,7814.32,7564,67704.8,16090,15898.7,19.1287
10485.8,9996,68747.2,6944.12,6380,71330.7,4089.56,4999.02,19.1297
8293.35,8389,64788.8,2761.08,2741,66016.1,6376.4,6456.84,19.1328
16129.7,11279,93721,21394,16811,83402.4,19588.2,13203.1,19.1339
14090,14021,65858.8,6628.72,6597,65851.1,3974.04,4148.04,19.1349
20605.6,16665,81032.8,18071.3,15097,78447.3,7381.12,6003.66,19.136
28153.4,16045,114993,11667.5,6621,115487,4259.04,3933.54,19.136
7872.8,8000,64494,3679.16,3680,65521,3767.32,4124.64,19.137
12481.9,12865,63584.7,3780.24,3829,64701.4,14544.9,11417.6,19.137
9464.65,9789,63364.5,3007.32,3005,65586.6,2149.28,2386.8,19.138
9873.5,9845,65725.7,4354.8,4277,66728.1,2923.72,4261.92,19.138
12311,12079,66794.8,9382.96,8709,70607.6,4190.64,4308.72,19.1464
14307.1,14321,65472.6,6137.76,6101,65930.9,2081.64,2542.8,19.1474
6012.5,6276,62784.4,3554.52,3444,67639.1,10207.6,8312.46,19.1505
9165.65,9357,64195.8,4718.08,4749,65109.3,5156.6,4248.66,19.1526
13997.7,13160,69707.9,10319.3,9640,70154,9348.76,7009.86,19.1536
7082.4,7203,64438.7,4914.16,4727,68130.8,5503.16,7278.18,19.1547
11042.2,10975,65937.3,6364.24,6117,68184.9,3219.36,2937.48,19.1547
6066.45,6162,64519.8,2967.04,2898,67097.3,2662.28,2748.72,19.1567
11665.5,10985,69596.1,7952.64,7357,70841.9,4538.72,5463.9,19.1578
14105.6,13380,69090.3,8208.76,7840,68618.5,3483.08,3400.8,19.1599
16147.9,15400,68719,8080.32,7720,68594.8,3109.92,1158.3,19.1599
9662.25,9524,66487.3,5986.52,5572,70411.5,2775.52,2896.14,19.1692
15023.4,15109,65164.9,6442.52,6373,66250.9,5624.76,5398.38,19.1713
5235.1,5448,62974.9,1963.84,1932,66616.1,5014.48,6265.74,19.1723
9486.75,8634,72008.8,9790.32,8766,73194,10309.4,8952.84,19.1744
5608.85,5952,61757.7,2822.64,2784,66445.6,5344.32,4559.1,19.1775
22172.1,18032,80583.1,15198.5,12324,80821.8,14680.9,12465.2,19.1775
7474.35,7717,63475.3,3164.64,3169,65445.8,2127.24,2858.7,19.1786
32500,28652,74337.6,21761.8,19512,73092.7,2551.32,19554.6,19.1786
17850.3,16805,69612.4,11998.1,11189,70275.2,2614.4,751.92,19.1796
14292.2,12385,75628.1,12482.2,10933,74822.7,26496.6,16457.2,19.1806
15435.5,14530,69620.4,10823.2,9830,72157.3,12495.9,8726.64,19.1817
13472.5,11061,79824.3,10611.1,9365,74256.3,4903.52,6214.26,19.1879
13567.4,13153,67601,5363.32,5089,69068.7,2809.72,3463.98,19.189
12167.3,11796,67599.1,6987.44,6852,66831.4,6726.76,6996.6,19.1931
18654.3,17613,69410.8,10826.2,10317,68770.6,2752.72,896.22,19.1942
7538.05,7366,67066.8,3517.28,3330,69221.8,15650.7,13633.6,19.1962
7246.2,6962,68211.3,3335.64,3106,70381.4,5989.56,6754.02,19.1983
14775.8,14485,66851.7,6611.24,6341,68329,2564.24,2650.44,19.1993
8648.25,8457,67018.1,3495.24,3389,67590.5,2375.76,3166.02,19.2014
15891.2,15581,66840.7,6799.72,6685,66660.6,3145.64,1598.22,19.2025
13776.7,12045,74958.3,10813.3,9405,75349.2,12089.3,9118.98,19.2045
9564.1,9405,66644.6,3751.36,3629,67745.7,11292.8,9533.94,19.2066
14695.2,14165,67989,6141.56,6037,66671.1,3995.32,5161.26,19.2077
11599.3,10960,69358.4,6945.64,6256,72760.5,15499.4,12542.4,19.2077
13971.7,10553,86767,15983.6,12317,85045,13362.3,12032.3,19.2077
6544.85,6601,64978.5,2767.92,2749,65987,8442.08,8123.7,19.2097
10087.3,8785,75251.5,8252.08,7269,74399.3,7555.92,6304.74,19.2149
15464.8,14199,71378.3,10101.2,9299,71189.3,2579.44,774.54,19.216
7014.15,6736,68242.2,3678.4,3488,69113.4,9788.04,10832.6,19.217
16040.7,15149,69393.6,10175.6,9433,70695.5,10988.8,10208.6,19.217
14927.9,14216,68817.9,6668.24,6248,69943.9,6240.36,6880.38,19.2181
8145.15,8109,65828.2,3344.76,3193,68650.9,15386.2,8870.94,19.2201
11132.5,10772,67729.6,6544.36,6384,67182.2,3198.84,2858.7,19.2212
14888.2,14133,69038.2,6984.4,6677,68553.2,13710.4,12393.4,19.2212
5922.8,5817,66728,2760.32,2745,65901.8,9775.12,8588.58,19.2222
15805.4,14873,69644.5,7356.8,6953,69342,11888.7,10455.9,19.2222
5389.15,5241,67388.5,2315.72,2333,65050.6,9609.44,9800.7,19.2243
7217.6,6510,72659.4,5945.48,5450,71494.1,17340.9,16488.4,19.2264
8778.25,8397,68511.5,4185.32,4125,66494.3,3866.12,3917.94,19.2284
21648.9,16629,85319.8,14845.8,12433,78254.4,2762.6,1762.02,19.2295
10412.3,9761,69909.2,5059.32,4913,67487.8,4474.88,4055.22,19.2305
9676.55,9013,70360.9,4312.24,3957,71419.5,11815.7,11492.5,19.2336
9400.95,8593,71698,4449.8,4177,69816.2,6545.12,7293,19.2357
10745.1,10065,69964.6,4630.68,4529,67007.3,15345.9,14816.1,19.2357
18774.6,17472,70421.9,8743.8,8324,68841.1,5674.16,2127.84,19.2378
14833,14018,69346.2,6637.84,6525,66669.4,4767.48,4807.14,19.2388
22322.3,17793,82218.5,19870.2,16933,76903.9,6308,3563.82,19.2409
19546.8,18445,69450.8,7654.72,7453,67309.8,5225.76,5133.18,19.243
10444.8,9840,69564.4,5589.04,5440,67331.5,5466.68,7086.3,19.244
19190.6,17920,70182.8,8358.48,8036,68165.9,10108,8713.38,19.244
13193,12085,71544.9,5781.32,5429,69789,2409.96,2479.62,19.2451
9156.55,8544,70234.5,3309.8,3216,67447.5,10957.7,13153.9,19.2461
19806.8,17488,74225.7,13009.7,12112,70393.2,2782.36,924.3,19.2482
15698.1,14740,69796.1,8002.04,7952,65948.4,3597.84,3715.92,19.2492
12435.1,11716,69558.7,7456.36,7108,68747.9,2365.88,1765.14,19.2513
16306.5,15669,68202.6,5846.68,5889,65065,9469.6,10937.9,19.2534
9755.2,9339,68456.7,4360.12,4255,67155.1,6923.6,8408.4,19.2544
11990.5,11158,70425.9,5091.24,4854,68739.1,2914.6,2679.3,19.2544
9797.45,9372,68511,3425.32,3388,66257.9,2175.12,2212.08,19.2555
16396.9,15628,68760.4,7002.64,6968,65861.8,4782.68,4138.68,19.2555
19364.8,15196,83514.8,11444.8,9916,75640.3,10845.2,9106.5,19.2565
10641.1,9990,69807.6,6588.44,6134,70391.3,3129.68,2963.22,19.2575
11410.8,10528,71031.1,8501.36,7776,71649.3,6692.56,6343.74,19.2586
21159.4,20044,69183.1,13928.5,13592,67158.6,5384.6,2406.3,19.2638
9885.85,9948,65126.6,4572.16,4520,66292.3,3844.84,5254.86,19.2658
12091.3,12061,65700.6,5699.24,5613,66542.9,4684.64,5865.6,19.2669
7036.9,7128,64698.4,3188.2,3016,69277.8,5090.48,7027.02,19.2669
28747.5,20759,90755.8,26954.2,21255,83108.3,2270.88,188.76,19.271
11208.6,11172,65750.7,5564.72,5312,68653.9,11799,12600.1,19.271
6624.8,6672,65072.4,3806.08,3844,64889.5,3477,3332.16,19.2721
8736,8741,65498.5,4546.32,4565,65267.8,7915.4,8757.84,19.2731
6620.25,6660,65144.8,2537.64,2480,67059.2,2046.68,2185.56,19.2731
23361,19122,80064.1,15789.8,13430,77051.2,2067.2,581.88,19.2762
10554,9702,71291.5,8474.76,7874,70536.2,11183.4,9849.84,19.2794
12104.3,11256,70475.1,10627.1,9912,70264,5816.28,5951.4,19.2794
14548.3,13994,68131.9,6197.8,5998,67719.1,14345.8,9513.66,19.2804
21485.8,16505,85312.9,20038.2,15453,84981.6,35866.7,29555.8,19.2814
9952.8,9584,68057.9,4433.84,4288,67765,4896.68,6130.8,19.2835
22174.8,17211,84437,19851.2,16129,80660.2,4587.36,1884.48,19.2845
13122.2,12631,68084.6,6012.36,5724,68837.5,4829.04,5871.84,19.2866
14829.1,14500,67023.4,7453.32,7412,65901.4,2641.76,2646.54,19.2887
11835.8,11803,65718.4,4981.8,4895,66698.1,4222.56,4238.52,19.2887
12104.9,11740,67573.3,6063.28,5916,67167.5,6264.68,7431.06,19.2897
8155.55,7932,67383,4069.8,3912,68179.5,5672.64,6970.08,19.2897
12470.3,12176,67119.8,6777.68,6544,67876.2,6211.48,6851.52,19.2949
13309.4,12832,67974.2,6824.8,6496,68853.2,7885.76,8772.66,19.2981
29793.4,22932,85144.8,19984.2,16752,78180.8,15428,14145.3,19.2991
15847.6,15225,68216.2,9930.92,9597,67816.3,3222.4,2581.8,19.3022
16430,16060,67046.1,6095.96,5960,67031,8289.32,9455.94,19.3033
7749.95,7808,65048.8,3813.68,3700,67549.6,19127.7,18713.8,19.3064
5396.95,5691,62149.8,2880.4,2859,66026.5,2371.2,3080.22,19.3064
12639.9,12276,67478.7,6463.8,6160,68768.1,2856.08,3326.7,19.3095
8477.3,8338,66630.9,3625.2,3554,66848.9,7749.72,6163.56,19.3095
12327.9,11976,67461.7,6851.4,6844,65606.9,6606.68,7693.14,19.3095
6467.5,6129,69155.5,2888.76,2725,69474.4,9021.96,7250.88,19.3116
25396.1,19552,85124.9,21249.6,16996,81937.7,9500.76,8260.2,19.3116
11896.3,11067,70446.9,8947.48,8171,71763.8,5883.16,5579.34,19.3126
